,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.748,0.0,0.001272332,0.000597315,0.979938276,0.005145975,0.003177628,-0.026141049,0.9999334884038024,0.0002557799978808,-0.0002888879998535,-0.0115269201836017,0.748,1.0,0.001182377,0.003487182,0.980367503,0.012399345,0.005135972,-0.031418324,0.9998780923451116,0.0025585533726209,-0.0005034005772631,-0.0153948316262025,0.748,2.0,-0.000692646,-0.001197103,0.979054691,0.010978361,0.004488362,-0.025799062,0.99985147249134,-0.0004320775727309,0.0005583552408027,-0.0172201772724676,0.748,3.0,0.001446119,0.001853854,0.980314476,0.004389287,0.016285664,-0.023462047,0.9999167404701068,0.0022513283930454,0.0004853971093628,-0.0126967727297131,0.748,4.0,0.00111527,-0.000517546,0.97955474,-0.041210307,0.018361527,-0.049897986,0.9998946520834048,-0.0014989021377178,-0.0002967281300291,-0.014434333368924,0.717,5.0,0.003917462,0.016419898,0.979510102,-0.00364964,-0.023853485,-0.021727026,0.9998355595809032,0.0163406693731307,-0.0041010019858816,-0.0067095532408985,0.717,6.0,0.007921588,0.009434945,0.979968484,0.012504359,-0.021795222,-0.055042567,0.9999443531808136,0.0061714349866878,-0.0046105070752055,-0.0072074375834257,0.717,7.0,-0.00550005,0.015670812,0.979390206,0.025591589,0.011876021,-0.035099725,0.9991903802551598,0.0088093107535063,0.0085428287038546,-0.0383144897830302,0.717,8.0,0.003317532,0.009910426,0.979641147,0.007970924,-0.013301069,-0.001037826,0.9999655259311696,0.0077364109524481,-0.0030125960728624,0.0001384184794346
11,11,0.768,0.0,0.000409233,0.000872366,0.979514712,0.002296665,0.012065471,-0.022392566,0.9999199026448828,0.0003965896661918,0.00032094503781,-0.0126462644906615,0.768,1.0,0.000780955,0.003510991,0.97945192,0.000715975,0.006495065,-0.036935593,0.999848175422277,0.0025230149929715,-0.0001668687918871,-0.0172404366213591,0.768,2.0,-0.000692646,-0.001197103,0.979054691,-0.013017587,0.015863505,-0.061979054,0.9997920705587404,-0.0010881996885472,0.0013397848484897,-0.02031837704799,0.768,3.0,0.001446119,0.001853854,0.980314476,0.012968388,0.004942975,0.014492454,0.9999243154742418,0.0027716641775066,0.0005987929740458,-0.0119717437339164,0.768,4.0,0.000475769,-0.001775784,0.979465987,-0.01014503,0.002421394,0.026972428,0.9999124666530264,-0.0019458607291934,-0.0001590258439279,-0.0130861517897389,0.78,5.0,0.000750033,0.017432756,0.975644677,-0.169366114,-0.106504978,-0.136604437,0.9998412026895204,0.0071237244047141,-0.0089540437083833,-0.013661883334565,0.78,6.0,0.010322189,0.011140421,0.977660137,0.019064882,-0.014915536,-0.17568034,0.999832468642333,0.0071081436633806,-0.0053712964469261,-0.0159893125780433,0.78,7.0,-0.00449652,0.016933275,0.980021962,0.070645243,-0.007252592,0.060299186,0.9992725139078038,0.0123418192124225,0.007349640334436,-0.0353285328574567,0.78,8.0,0.006806807,0.009077275,0.979279465,-0.055700031,0.00880448,0.160890615,0.999952368263934,0.0046168240987352,-0.0026559936492823,0.0081787429551236
12,12,0.86,0.0,-0.001203686,0.002698968,0.979265677,-0.016161753,0.000999906,0.002677895,0.9999215887913332,-0.000311846906286,0.0004088137372072,-0.0125120698468039,0.86,1.0,0.000780955,0.003510991,0.97945192,-0.008107928,-0.003509259,-0.00130209,0.9998480924314104,0.0020408818415336,-0.0003614467357475,-0.0173059590556526,0.86,2.0,-0.001385292,-0.002394206,0.979349962,-0.018982283,-0.000461099,-0.016843268,0.9997732069897024,-0.0020506460686269,0.0012735080063749,-0.0211591023813516,0.86,3.0,0.001346766,0.000858954,0.980297123,-0.037219363,0.00539843,-0.036063841,0.9999046317370598,0.0006788400966945,0.0007631032110121,-0.0137725916365459,0.86,4.0,0.000475769,-0.001775784,0.979465987,0.012016584,0.002680878,-0.026265753,0.9998955530044036,-0.0012395055582422,-4.168215914837276e-05,-0.0143994781359206,0.843,5.0,0.004882231,0.016677587,0.979563179,0.00913394,0.00166154,-0.032695735,0.9998192235871912,0.0077314134956041,-0.0082300306672281,-0.0152974503131328,0.842,6.0,0.008955475,0.011124647,0.97969283,0.01641448,-0.013899199,-0.046427722,0.9997841400191058,0.0077795573982038,-0.0059900645376233,-0.0183104063248172,0.843,7.0,-0.006827445,0.018512409,0.978986045,0.023983466,0.010528898,-0.017697532,0.9992283646448502,0.0132750638991751,0.007425176383206,-0.0362120797984492,0.843,8.0,0.00399994,0.009180015,0.97961254,-0.003058359,-0.013309804,0.004532552,0.9999493740621592,0.0044772599145881,-0.0032584298278687,0.008401552916577
13,13,0.949,0.0,-0.001499638,0.003103102,0.980131176,-0.00824353,0.008259391,0.022161348,0.9999344628499672,-0.0005279450048756,0.0008611322837372,-0.0114039348564269,0.949,1.0,-0.000513206,0.003554694,0.980020459,-0.0169608,0.025044518,0.031915537,0.9998754456734258,0.00119173092489,0.0009625851514402,-0.0157081617828738,0.949,2.0,-0.001591836,-0.001419189,0.979431698,-0.006298824,7.56e-05,-0.055254586,0.9997106062350168,-0.0022345847104357,0.0012332021793063,-0.0239204854627251,0.949,3.0,0.002296133,0.0007694,0.979995988,0.004323232,-0.029179412,0.018829643,0.999916907696598,0.0008453611373223,-0.0008935121178424,-0.0128321745279542,0.95,4.0,0.001769814,-0.001678371,0.980028087,-0.016949327,-0.031123744,0.059939046,0.9999314762236776,-0.0020724073235054,-0.0016642348902954,-0.011400802921395,0.899,5.0,0.003560489,0.017782451,0.979383534,0.001117798,0.020373464,0.002435808,0.9998317130803304,0.0079335613820148,-0.006586022951082,-0.015173279946585,0.899,6.0,0.010328432,0.011458716,0.979634637,0.008004096,-0.024672163,-0.06676287,0.9997082080531348,0.0079741123808449,-0.0071427080449664,-0.0216539604855993,0.899,7.0,-0.005957314,0.01957451,0.978647204,0.031720537,-0.010744465,0.034901289,0.9992795008201284,0.0145361892842269,0.0063309283953525,-0.0344832972237382,0.899,8.0,0.004682348,0.008449603,0.979583932,-0.06252293,-0.046756968,0.044026632,0.9999277856680256,0.0013492995952163,-0.0055348310067578,0.0105815162130985
14,14,0.989,0.0,-0.005543941,0.005011574,0.980167919,-0.017035703,0.031384405,-0.009187105,0.9999256140607232,-0.00105052630351,0.0026332168011122,-0.0118629216068358,0.989,1.0,-0.00350295,0.003665909,0.980241955,-0.031269642,0.036626355,-0.012597259,0.9998623536162377,-0.0002727816511539,0.0028974924016045,-0.0163341344720585,0.99,2.0,-0.00089919,-0.000222086,0.979136427,-0.011544637,-0.01002827,-0.0163133,0.9996904357219856,-0.0026114228619034,0.0006664782604415,-0.0247339645700234,0.99,3.0,0.00544228,0.000454345,0.980046007,-0.036763544,-0.055920044,0.027077322,0.9999260585942656,-0.0010946954582779,-0.0038528065663494,-0.0114819365767804,0.99,4.0,0.004417014,-0.002986396,0.979497612,-0.036281435,-0.06600298,0.019201846,0.9999255463494924,-0.0038733144186453,-0.0049970199440425,-0.0104369049417117,0.942,5.0,-0.001600462,0.021572211,0.979431508,0.075647244,0.140972876,0.097675862,0.9998740568008292,0.0120986792736247,0.0010691308264061,-0.0102151581369155,0.942,6.0,0.010328432,0.011458716,0.979634637,0.01357583,-0.012205381,-0.046691796,0.9996480116616108,0.0084319502626496,-0.0075731453595332,-0.0239875481264706,0.942,7.0,-0.007360861,0.025744606,0.979626987,0.132302805,0.013251569,0.281358377,0.9995486910811516,0.021130656203179,0.0061639960549131,-0.0204429616008636,0.942,8.0,0.023150307,-0.014016909,0.980020199,-0.563995327,-0.449769689,0.317804681,0.998870357606441,-0.0275061177258242,-0.0284883988831665,0.0262646780278553
15,15,1.037,0.0,-0.005657222,0.003735074,0.979569827,-0.062956775,-0.058118941,0.003190388,0.9999239008582376,-0.0039330642564048,-0.0002114020362718,-0.0116909711820598,1.038,1.0,-0.001187061,0.002869977,0.980298095,-0.018200339,-0.062727444,0.032464057,0.9998911888590714,-0.0010545899892792,-0.0004535891716893,-0.0147068874616984,1.038,2.0,-0.001178748,-0.003369224,0.979268226,-0.079110333,-0.003486414,-0.025929949,0.999640087597246,-0.0064800178551301,0.0005794221331291,-0.02602631182398,1.038,3.0,0.008643628,-0.005873275,0.978737346,-0.130435199,-0.028918076,0.021061663,0.9999008371680284,-0.0078320438758981,-0.0052681342038335,-0.0104509177306396,1.038,4.0,0.007109346,-0.011551607,0.98012092,-0.169227137,-0.008972488,-0.004435551,0.999850518097398,-0.012542488162145,-0.0052166375203318,-0.0106964547420478,1.008,5.0,-0.016389236,0.026500734,0.979388638,0.054423388,0.216598701,0.178771552,0.9998079735064092,0.0150892683310652,0.0124496866617468,-0.0011555934687849,1.008,6.0,0.014786374,0.01110529,0.979677516,-0.004842555,-0.086610262,-0.161572321,0.9993837866744032,0.007852268711058,-0.0118420282467061,-0.0320960305244199,1.008,7.0,-0.007824358,0.040870374,0.978628833,0.227647855,0.031616693,0.213933651,0.999397389115303,0.0325832419826537,0.006902302655454,-0.0097749265709918,1.008,8.0,0.034120411,-0.036520563,0.977329037,-0.326863633,-0.202669101,0.464596915,0.99716495165042,-0.0432584568570944,-0.036951153523418,0.0492481204072515
16,16,1.115,0.0,0.000931746,0.003021232,0.979845398,-0.054147861,-0.122294318,0.154540521,0.9999535396193638,-0.0061663378237287,-0.0062747310760437,-0.0039398769615695,1.116,1.0,0.003391167,-0.000135023,0.980397104,-0.047949873,-0.075713338,0.28592866,0.9999849060821328,-0.0034180431708349,-0.0042825077911107,-0.0004058519544785,1.116,2.0,0.000546618,-0.007047207,0.978564274,-0.062552556,-0.048574412,0.169400607,0.9998006430049428,-0.0093776770369773,-0.0017645139637954,-0.0175390966347856,1.116,3.0,0.007948154,-0.012837581,0.978615871,-0.087361773,-0.001666545,0.16324161,0.9999109797240368,-0.0121201304233973,-0.0050790221314399,-0.0023105410675241,1.117,4.0,0.006574084,-0.021569881,0.979531277,-0.122229432,-0.00827393,0.335301065,0.9997960958202224,-0.0185926976995163,-0.0050544162510471,0.0060441088057883,1.122,5.0,-0.026981827,0.027381808,0.979244718,-0.018871984,0.179948942,0.104020935,0.9996604664660956,0.0141103217755483,0.0215013210121601,0.0041885318323737,1.122,6.0,0.018032558,0.006861676,0.980351337,-0.077824301,-0.061570291,-0.036146821,0.9993113979470316,0.0034212780421004,-0.014533283855524,-0.0339677560354334,1.122,7.0,-0.010002802,0.043826157,0.979348361,-0.075109012,-0.054280311,-0.18634387,0.9994231538172618,0.0277197230930228,0.0042826138022514,-0.0191477357571275,1.122,8.0,0.038549713,-0.054318518,0.978112682,-0.20011051,-0.015771625,0.204924558,0.996245575933091,-0.0519111992399378,-0.0361038106909331,0.0591311650553963
17,17,1.172,0.0,0.007317419,0.011323875,0.979307523,-0.027508988,-0.105810447,0.21644936,0.9998923287003044,-0.006436902927016,-0.011237650936095,0.0069001803185926,1.173,1.0,0.00853615,-0.005281581,0.98019194,-0.079564005,-0.056850709,0.377673515,0.999777625300462,-0.0074045129706584,-0.0069892170686633,0.0184668346232812,1.173,2.0,0.007411712,-0.009819357,0.980042676,-0.010126241,-0.124335831,0.377121053,0.9999211608337126,-0.0095940670766106,-0.0079835036342456,0.0013746503600269,1.173,3.0,0.012341698,-0.01631968,0.980219542,-0.043964437,-0.085399602,0.440875333,0.999663935729936,-0.0140582158295493,-0.0091508711262324,0.0197647091113238,1.173,4.0,0.009875829,-0.02403873,0.979474148,-0.010201074,-0.084196205,0.333052665,0.99952915206543,-0.0185231855460454,-0.0089620606282576,0.0227606510865658,1.138,5.0,-0.045920234,0.020865476,0.978309749,-0.173365212,0.318025592,-0.283564756,0.9992352340599406,0.0047184718339325,0.0376138412139572,-0.0095855091601607,1.138,6.0,0.025394492,0.003461122,0.979863327,-0.043050656,-0.172782008,-0.05810615,0.999054478141448,0.0008098341485721,-0.0229355574543819,-0.0369249790579174,1.138,7.0,-0.006814596,0.030910767,0.97951574,-0.177123257,-0.027981,0.29085892,0.999828983397749,0.0177076454111332,0.0026842457961416,-0.0046084787428604,1.138,8.0,0.041489707,-0.066574286,0.976645518,-0.191120685,-0.054643114,0.075735059,0.995538405299779,-0.0594787682357273,-0.0378707572385935,0.0627006016598629
18,18,1.248,0.0,0.011203062,0.016412104,0.979415711,-0.01973648,-0.097991442,0.200331935,0.9997181885523848,-0.0060170781700961,-0.0155243961074221,0.016921328947011,1.248,1.0,0.012927155,-0.002610224,0.979428443,-0.049002872,-0.097173563,0.273822914,0.9993711563966328,-0.0092391801384501,-0.0117261929220017,0.0321624892130882,1.248,2.0,0.013991424,-0.010428132,0.97946235,-0.029769458,-0.116496792,0.300167708,0.9997152259540844,-0.0107646806657162,-0.0135626909422472,0.0164207813499927,1.249,3.0,0.017839179,-0.0218779,0.979279389,-0.140180872,-0.125467039,0.392301631,0.9988927485225582,-0.0208046558492602,-0.0151629213816701,0.0393767578555737,1.249,4.0,0.016330629,-0.034429513,0.978868183,-0.273414492,-0.11091049,0.004685531,0.9991164648306696,-0.0319416865613225,-0.0147826575222033,0.0229671809429184,1.212,5.0,-0.076078895,0.009894324,0.976864425,0.015043279,0.684740317,-0.434513793,0.9969110163616552,0.0050462490546273,0.0719350120280693,-0.0311177581418035,1.212,6.0,0.025750237,0.007862091,0.979152753,0.071417401,-0.035954782,-0.410939909,0.9980577992941364,0.0050495873729325,-0.0237889474829704,-0.0573516949458422,1.212,7.0,-0.008154841,0.021354007,0.978581885,-0.190968131,0.030630491,0.050133151,0.9999602002007766,0.0074943743739336,0.0043837806923992,-0.0020530060904189,1.213,8.0,0.047120717,-0.083161153,0.975173246,-0.280532793,-0.120984111,0.16749436,0.9939896244547428,-0.0714981730318956,-0.0430451302264727,0.0708502257809158
19,19,1.336,0.0,0.019814181,0.014744027,0.979672911,-0.037895022,-0.172210656,0.318112101,0.9991630548955862,-0.0066406297922173,-0.023498097240803,0.0328166298352557,1.336,1.0,0.020495127,-0.005726439,0.979305957,-0.073356176,-0.147510134,0.471528542,0.9981948376399122,-0.0122722681928942,-0.0187960328332823,0.0557060741047249,1.337,2.0,0.023760632,-0.013509042,0.979727992,-0.055636133,-0.169042863,0.569078318,0.9986706704425032,-0.013378318968748,-0.0215299222151737,0.0448817895019775,1.337,3.0,0.025732132,-0.028702916,0.979626459,-0.091777374,-0.109858248,0.286400389,0.9980441662857942,-0.0247144103663363,-0.020323057905965,0.0537030109071071,1.337,4.0,0.021625711,-0.058515868,0.977968416,-0.317814738,-0.108157845,0.356379189,0.997844388215824,-0.0476952272064252,-0.0193840594200185,0.0406939854071405,1.273,5.0,0.132500404,-0.081548093,1.03965742,-3.359438339,-1.365968137,-3.33824035,0.9666497795941096,-0.175582239314255,-0.033489635343867,-0.1834053575351217,1.272,6.0,-0.020457848,0.041200934,0.973924514,2.169396895,-2.837371473,-5.912736238,0.9294096063085432,0.1061201422190285,-0.125938905392542,-0.330266091546408,1.273,7.0,-0.043861745,0.017850943,0.982151969,-0.666670782,0.507933311,-5.379417062,0.964602756047884,-0.0258510495602247,0.0235673890023867,-0.2613767863393219,1.273,8.0,0.073039273,-0.098452198,0.970132171,-0.96261389,-0.96816838,0.085411802,0.9862503978751848,-0.1132165969541851,-0.093407874625532,0.075941581647305
20,20,1.382,0.0,0.030743403,0.011717579,0.979046241,-0.035114636,-0.166134371,0.489044731,0.9978585915595446,-0.0073812775596637,-0.0308572134182408,0.0571977304833874,1.382,1.0,0.029544483,-0.014562714,0.979477438,-0.149418212,-0.212202695,0.512725633,0.9960950848995505,-0.0190320686100176,-0.0289531352296616,0.0812039294846885,1.382,2.0,0.036081383,-0.024168005,0.978962737,-0.220569723,-0.199880701,0.400579122,0.9971204749804604,-0.0241657789128632,-0.0312420069902365,0.0647356972890349,1.383,3.0,0.029982185,-0.037156286,0.97893538,-0.247084584,-0.06548751,0.522548251,0.9958934053090276,-0.0367042944910708,-0.0228782856889929,0.0795342949414553,1.383,4.0,0.025195042,-0.080007642,0.975254832,-0.372304132,-0.064001102,0.553658816,0.9952834471425938,-0.0658706427480457,-0.02100902723999,0.0680480642071802,1.333,5.0,-0.149200717,0.02151162,0.968424182,0.505221784,1.508558931,-1.506156882,0.9570400130710296,-0.115115517686786,0.0357242226159768,-0.2637169142986297,1.332,6.0,0.029549832,0.016135682,0.978819926,0.344584535,0.053289784,-2.733260245,0.8796535597569584,0.1291414613706296,-0.1005607703469503,-0.4465642498333218,1.333,7.0,-0.003734472,0.00774923,0.979752521,-0.219370263,-0.12598834,-0.027997698,0.9641834928631262,-0.035093658600222,0.0180380561902332,-0.2622846845417992,1.333,8.0,0.054442758,-0.106314607,0.97196306,-0.308295041,-0.078783281,-0.046990855,0.9855267072040492,-0.1218384400827075,-0.0926634401038749,0.0728422320764045
21,21,1.487,0.0,0.048079666,0.003404507,0.978457334,-0.164821964,-0.290322811,0.566806999,0.995253538690267,-0.0145752045163399,-0.0447041980243148,0.0852026514658501,1.487,1.0,0.045653289,-0.029317669,0.97858431,-0.221145099,-0.257034753,0.644229026,0.9923048086151232,-0.0292829329016944,-0.041192274928703,0.1130348314732084,1.488,2.0,0.054702288,-0.03858288,0.977748956,-0.210902711,-0.325172374,0.717405714,0.9932735740829188,-0.0340599209886354,-0.0466177467327097,0.1003708847243933,1.488,3.0,0.041827146,-0.052388277,0.977637948,-0.226894593,-0.266320011,0.475527235,0.9929220271857884,-0.0462690947221693,-0.0359459088257271,0.1033097790218716,1.488,4.0,0.03618614,-0.104563919,0.973776643,-0.270998933,-0.295755058,0.552801511,0.991751366982524,-0.0774716641577961,-0.0345504785675809,0.0960917882634508,1.363,5.0,-0.278138604,0.040767165,0.93890732,0.877623308,1.842815702,-2.088332004,0.9233867096606438,-0.0369663931141544,0.1141112735729092,-0.3646492663447828,1.363,6.0,0.012257922,0.024469137,0.979557045,0.077381346,0.783995423,-0.760762116,0.8674734757866766,0.1420607889248704,-0.0541011718106866,-0.4736893119602089,1.363,7.0,0.006478265,-0.004362566,0.979818861,-0.16233049,-0.150177645,0.4027024,0.9692429760161376,-0.0413374362474002,0.01164959025835,-0.242329438687679,1.363,8.0,0.044382698,-0.110256875,0.972466759,0.047078764,0.141855553,0.399095495,0.9860928066753784,-0.115186982740724,-0.0766597621226275,0.0920663700895451
22,22,1.569,0.0,0.063143205,-0.011823396,0.978009276,-0.194727217,-0.152963055,0.467235555,0.9925435980073256,-0.0235006269426581,-0.051358258888289,0.1080150722442828,1.569,1.0,0.05589439,-0.04738108,0.976901147,-0.265669964,-0.063450644,0.50313125,0.9886457871604152,-0.0422392604869012,-0.0437469866989553,0.1374101654108761,1.569,2.0,0.066491269,-0.057490526,0.976161232,-0.274529894,-0.155711302,0.057632313,0.9921244754047944,-0.0462028640589638,-0.0545947191780706,0.1028286793330438,1.569,3.0,0.059567002,-0.069198886,0.975469777,-0.156414884,-0.374392034,0.675961702,0.987756597860873,-0.0518260664447642,-0.0532641595790112,0.1371637398276894,1.57,4.0,0.058539183,-0.125221913,0.970372422,-0.430983214,-0.361918121,0.187373528,0.988307261894657,-0.095672005713717,-0.0537352085528363,0.1058685542112655,1.452,5.0,-0.375316795,-0.023064827,0.905056527,-1.186389181,0.614664701,-3.017002423,0.8568749030107604,-0.0845307917748954,0.1551765876113596,-0.4842934776450156,1.452,6.0,0.001452137,0.02399707,0.979667307,0.437883755,-1.204558853,0.098920422,0.8643995067637492,0.1192145004255313,-0.1123945210405027,-0.4753618277007042,1.452,7.0,0.063061291,-0.052607219,0.976849914,-0.544233583,-0.353252836,-4.139727841,0.9026166998088796,-0.0711276647225714,-0.0161393952503994,-0.4242210136923811,1.452,8.0,0.052356916,-0.105532826,0.972158205,0.29705545,-0.405135612,-0.488488482,0.9889835420315608,-0.0903354656124394,-0.0930191635907044,0.0714037285313418
23,23,1.58,0.0,0.051008397,-0.031256733,0.978312404,-0.10874135,-0.159992998,0.331134441,0.99021080756104,-0.0278253745891653,-0.0570308518991876,0.1243213056959195,1.58,1.0,0.060423751,-0.058156376,0.975727322,-0.061869146,-0.125047587,0.334782764,0.9859124140192076,-0.0434580407410475,-0.0486972868694675,0.15400222345577,1.58,2.0,0.074544137,-0.066878829,0.973922684,-0.032647904,-0.162853089,0.540519924,0.9886028467874796,-0.0468342760021044,-0.0602156504993466,0.1297884330361922,1.581,3.0,0.084095918,-0.0816651,0.973488412,-0.083408669,-0.438362318,0.656799964,0.981277907368118,-0.0529983062269797,-0.0730679629954034,0.1701350076616241,1.581,4.0,0.079419404,-0.146592279,0.965145202,-0.207769737,-0.527732033,0.856991405,0.980462634103453,-0.1027485372774029,-0.0757099059200307,0.1496788941696614,1.518,5.0,-0.483618661,0.0090143,0.852676805,1.055879391,1.540856681,0.537305512,0.8620460191403189,0.022471295657701,0.2014807735283867,-0.4645182446946472,1.518,6.0,0.034307256,0.002595121,0.978961837,-0.122784188,0.583205892,-0.019729488,0.8699881836995449,0.1153751617467154,-0.0745647893235401,-0.473549600853197,1.518,7.0,0.189756076,-0.082274725,0.958349363,-0.305180008,-1.280935983,-0.5173858,0.8876553283059996,-0.1121503952339878,-0.0747170094949105,-0.4403494924159283,1.519,8.0,0.078197986,-0.085553743,0.973598804,0.264140278,-0.236189781,-1.853416441,0.9924176724848516,-0.06247888896345,-0.1042166045203606,-0.0185054347662982
24,24,1.652,0.0,0.036284291,-0.049864917,0.977344842,-0.051107816,-0.227007935,0.180477784,0.9885061574518966,-0.0289691310347551,-0.0647696170434157,0.1334963027009619,1.652,1.0,0.060209552,-0.063808925,0.975674244,0.005777008,-0.154801165,0.284144499,0.9833784452817056,-0.0410757420649618,-0.0543510412059298,0.1683020531335823,1.653,2.0,0.071846566,-0.067545086,0.975053707,0.019826809,-0.101896101,0.31965654,0.9863338403154792,-0.044418472439331,-0.0624667917021851,0.145843939500792,1.653,3.0,0.099186408,-0.090155053,0.970455626,-0.081456519,-0.413066686,0.452577405,0.9755091364970072,-0.0534825239003117,-0.0911570673728047,0.1929039484202069,1.653,4.0,0.105029061,-0.162461938,0.96053007,-0.217403579,-0.502163653,0.735013227,0.9714597088127565,-0.109430539142097,-0.0966513844955127,0.1869478567184041,1.573,5.0,-0.521820496,0.032758116,0.828889182,0.466582989,0.385658186,-0.593685042,0.8434127992524378,0.056727235959782,0.2120457112884839,-0.49038096117375,1.573,6.0,-0.102020627,0.064657499,0.971414021,1.127160601,1.953668622,-1.912766193,0.8220578888191952,0.2086980724023692,0.0096535805600037,-0.5296911839817942,1.573,7.0,0.253109541,-0.106976591,0.940317271,-0.322272223,-0.911686437,0.065081609,0.8830710968955207,-0.1461554871701815,-0.109104475888738,-0.4323427167639495,1.573,8.0,0.107300946,-0.078781333,0.970573546,0.016301888,-0.329270133,-0.160347985,0.9911672940512224,-0.0590281801076082,-0.1160382498159325,-0.0252624966307048
25,25,1.716,0.0,0.028103773,-0.060913741,0.977395874,0.026132592,-0.257278633,-0.024592704,0.9881201427516644,-0.0258746944090619,-0.0727158745236516,0.1328965209097992,1.716,1.0,0.059535696,-0.064493642,0.975951879,0.115384078,-0.219401861,0.1318531,0.9819767080080786,-0.0325490734438405,-0.0620553860718504,0.175531854109269,1.716,2.0,0.076108626,-0.063505232,0.974336473,0.103381223,-0.20261496,0.222582216,0.9843883924738082,-0.0367502172839979,-0.0693507987896147,0.1575416801981405,1.717,3.0,0.118515918,-0.091047247,0.968565112,-0.037280138,-0.401527069,0.17169667,0.9720626145177548,-0.0502558611132004,-0.1083304222838166,0.2020721195229261,1.717,4.0,0.127649008,-0.180672551,0.95430821,-0.188933873,-0.401895471,0.363017381,0.9652898002068984,-0.1134855098109073,-0.1142556369349354,0.2056265792840916,1.665,5.0,-0.606941878,0.198420433,0.742846477,2.782088254,2.971256303,3.214281701,0.8691315847900226,0.3011486919091452,0.2241910456675178,-0.3219598247053497,1.664,6.0,-0.102822008,-0.024287016,0.974612628,-2.172511297,1.028244304,-2.707802554,0.7704670556340942,0.1321791606964538,0.1284781090674102,-0.6102479505500803,1.665,7.0,0.31004181,-0.131820676,0.920106182,-0.438400791,-0.835002668,-0.153988409,0.8714739881087901,-0.1809960309163843,-0.1378477906621944,-0.4344784361183271,1.665,8.0,0.13211637,-0.07467372,0.968266544,-0.043532713,-0.478415302,-0.75691513,0.987148070532321,-0.0554451540510126,-0.1366991293868485,-0.0614643779880091
26,26,1.789,0.0,0.024445436,-0.069702387,0.976782472,0.144185896,-0.171549052,-0.204535907,0.9893260349345496,-0.0176311281238433,-0.0748829321761712,0.1237565609996563,1.789,1.0,0.077121606,-0.057366824,0.974980156,0.068635008,-0.236164032,-0.117248638,0.9824586078294166,-0.0256766044493864,-0.0713903419708572,0.1703502713796435,1.789,2.0,0.093502765,-0.058728521,0.973544654,0.039279617,-0.266169541,-0.421889499,0.9867654781445128,-0.0297763899471982,-0.0810385456320599,0.1372589227182861,1.789,3.0,0.136995429,-0.087823891,0.966091723,0.142277241,-0.344954624,0.043996884,0.9704065054197378,-0.0380633038421427,-0.1204927562142742,0.2057763223491969,1.79,4.0,0.123469878,-0.178574047,0.954670361,-0.046638247,-0.334476025,0.149809157,0.962255968371476,-0.1094741261808009,-0.1267087816608335,0.2145314701400482,1.767,5.0,-0.595531136,0.19642377,0.752375816,-1.45264839,0.021719141,1.617074256,0.9127101657584092,0.2435575833914068,0.2308380204227871,-0.233138725271208,1.766,6.0,-0.254860947,0.023679603,0.945076809,1.26076118,1.832062391,3.636311734,0.8545741715659114,0.2593366239887201,0.1166407942520504,-0.4345600371258501,1.767,7.0,0.369311445,-0.142657115,0.89668222,-0.07553899,-0.847162741,-0.300250625,0.8582305201194613,-0.1977089754596878,-0.175552517833086,-0.4399236852462292,1.767,8.0,0.182712903,-0.06954926,0.96073456,-0.033865257,-0.817677166,-0.826512931,0.9782441132185814,-0.0524997627688535,-0.1740862607277961,-0.0998809475736962
