,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
374,374,25.049,0.0,-0.006599722,0.013639985,0.978541974,0.024616235,-0.012155624,-0.075530399,0.915390586412874,0.0055476459983988,0.0023421830168651,0.4025218156936171,25.049,1.0,0.045809962,0.045318517,0.977834178,-0.022445019,-0.039532221,-0.127501687,0.968031001917524,0.0261524962874837,-0.0206663083797889,0.24860597330402,25.049,2.0,0.099541297,0.07982228,0.970656445,-0.033774756,-0.043650156,-0.114916567,-0.38819798083495,-0.0672587232045722,-0.0100136554348643,-0.9190638272358402,25.051,3.0,0.008296988,-0.008906227,0.979398203,0.006063489,-0.021810852,-0.116370448,-0.8024766616874461,0.0037068316299945,0.0077081864335757,-0.5966222009849653,25.051,4.0,0.011616992,-0.020056948,0.979381828,0.096045412,-0.009237029,-0.101748547,-0.6782046452604483,-0.0017331951361706,0.0151638275726487,-0.7347145796260725,25.052,5.0,-0.114780701,0.079227804,0.969960487,0.067392035,0.023102431,0.004093751,-0.1241532650576193,-0.0080025961129984,0.042805376116123,-0.9913070286276306,25.048,6.0,-0.010721969,-0.036234616,0.97893365,-0.041910889,0.048976524,0.098914153,-0.1158321251045466,0.0446233663044184,-0.0965246034559062,-0.9875599601548792,25.053,7.0,-0.023281506,-0.052642007,0.978726106,-0.0066303,0.01756793,0.005233234,-0.4149580054911312,-0.0361453551488413,0.0422600641151408,-0.908139556434456,25.053,8.0,-0.025137733,0.001204741,0.979404229,-0.021654398,0.003255771,0.072115374,-0.2404539768751363,-0.1034248474493101,-0.073811330489283,0.962308200851692
375,375,25.101,0.0,-0.005746338,0.013339367,0.978967845,0.009866955,-0.019884173,-0.051430501,0.9164232815255656,0.0063447291299708,0.0019549064369402,0.4001553346276966,25.101,1.0,0.048184497,0.04591975,0.97784438,0.01439729,-0.041529232,-0.065285235,0.968775962769764,0.0277002356301928,-0.0221411750983288,0.2453886698093742,25.101,2.0,0.100432139,0.080015525,0.970245279,-0.013377274,-0.026944286,-0.084095421,-0.3921821768020185,-0.0678012927064709,-0.009926631662951,-0.9173317757986964,25.102,3.0,0.00955543,-0.00903401,0.980030653,-0.00231966,-0.001502336,-0.16816483,-0.8074863668025626,0.0033976729843604,0.0077623410260289,-0.5898253718755103,25.102,4.0,0.012620778,-0.013354356,0.979641964,0.077390036,-0.000730907,-0.150302851,-0.6837259238579884,-0.0043591357024181,0.0117315770767132,-0.729631570780597,25.162,5.0,-0.116038054,0.080389131,0.969695188,-0.042502894,-0.045260763,-0.0216876,-0.1250164452537546,-0.0038873378529398,0.0361761932820411,-0.991487296973669,25.159,6.0,-0.014524743,-0.039598952,0.979402856,-0.02615159,0.030839128,0.07241003,-0.1123840817124058,0.0424795633263826,-0.0841687438720948,-0.9891819485980587,25.162,7.0,-0.024611537,-0.05085392,0.97854236,0.014280312,0.040497621,-0.029375273,-0.4163445940018833,-0.0288523672322266,0.0383452889612954,-0.9079396228632048,25.163,8.0,-0.026412194,-0.000315014,0.979661317,-0.04241629,0.006623551,0.023045254,-0.242178538403326,-0.0944155197501521,-0.068866796589046,0.9631680172714936
376,376,25.175,0.0,-0.004873301,0.0150567,0.978430655,0.023907492,0.013258232,-0.076662082,0.9179432064722032,0.0071403534626275,0.0034101768584378,0.3966328979519389,25.176,1.0,0.048858279,0.046590446,0.977534244,0.000996178,0.000736338,-0.06996542,0.9696360077431062,0.0279652644079416,-0.0216154459886529,0.2419849767430125,25.176,2.0,0.100243428,0.080996178,0.970297312,0.00020553,-0.010696647,-0.089478638,-0.3963559137293352,-0.0678242882955861,-0.0108294728681171,-0.9155242094485432,25.176,3.0,0.010601979,-0.008138387,0.979710347,0.033559204,0.002573937,-0.10765016,-0.8106665056789185,0.0017470065143812,0.0065836765005385,-0.5854685471844813,25.176,4.0,0.011586206,-0.010371939,0.97982865,0.05056145,0.002229204,-0.133112822,-0.6885756863225139,-0.0057304314576442,0.0093868513095276,-0.7250810805580855,25.245,5.0,-0.112678124,0.073952849,0.97082883,-0.079117721,-0.067912047,-0.11967315,-0.130713569949246,-0.0013842201260478,0.0324721423570593,-0.990887282457752,25.245,6.0,-0.015125429,-0.040391368,0.979508938,-0.024981392,0.009722012,0.013429019,-0.1119130226166355,0.0398403377783757,-0.072757862560917,-0.9902497242060104,25.245,7.0,-0.026746786,-0.050196026,0.978631171,-0.014911506,-0.00022183,-0.01295543,-0.4169269886247758,-0.023398117389855,0.0369446149201324,-0.907887388219095,25.246,8.0,-0.027686655,-0.001834768,0.979918406,-0.021761762,0.022706408,0.026347506,-0.2438236820132618,-0.0873435083094101,-0.0636848146544738,0.9637766172864568
377,377,25.282,0.0,-0.006296558,0.016187548,0.979732778,-0.003011106,-0.002840973,-0.082854696,0.9195830321732352,0.006960940371633,0.0035306838148104,0.3928181850678773,25.282,1.0,0.048921923,0.048002873,0.977502619,0.031762792,-0.015225313,-0.097295134,0.970745744782639,0.0299822556453095,-0.0214925551535848,0.2372590006844603,25.282,2.0,0.099163875,0.081783587,0.970760512,0.019643076,0.006881589,-0.078580077,-0.3999450962035445,-0.0673998877781462,-0.0128717507494926,-0.91396689939126,25.283,3.0,0.010705029,-0.00714372,0.979706267,0.005038928,0.012217668,-0.102489202,-0.8136687773276523,0.0016664266234487,0.0059459283684948,-0.5812959571167419,25.283,4.0,0.012059679,-0.008219595,0.980207122,0.005146126,0.009568213,-0.13555796,-0.6934950091302784,-0.0052092785521832,0.0086199106149323,-0.7203910277546156,25.261,5.0,-0.107648714,0.069307539,0.971890024,-0.053006076,-0.0734604,-0.074299071,-0.1341591621518158,0.0003033423748547,0.0281441215630014,-0.9905600111126904,25.261,6.0,-0.016341713,-0.042097759,0.978728628,-0.032681014,0.004357389,0.041635425,-0.1100242205704548,0.0371921262161851,-0.0620165091885457,-0.9912947943086609,25.261,7.0,-0.026571848,-0.051168786,0.978783271,-0.000317968,0.021228601,-0.064676307,-0.4198668834910553,-0.0178968400628053,0.0345620684379709,-0.9067507742971956,25.261,8.0,-0.02828801,-0.004088807,0.979171624,-0.026100063,-0.003903153,-0.000388877,-0.244224290278899,-0.0795252641663765,-0.0591381692132112,0.9646413350770044
378,378,25.311,0.0,-0.003716755,0.017303645,0.98004733,0.048782574,-0.036739455,-0.062213301,0.9207879377886086,0.0099587112168594,0.0029965039172161,0.3899248884826086,25.311,1.0,0.049049212,0.050827726,0.977439367,0.039927653,0.003140997,0.016438603,0.9704983155512154,0.0319815711944542,-0.0205603531765494,0.2380913070513984,25.312,2.0,0.099488585,0.084918791,0.970505446,0.045309623,-0.016029508,-0.036709724,-0.4015314700826852,-0.068686702470128,-0.0153974741576739,-0.9131360978663484,25.312,3.0,0.009967628,-0.005055338,0.980014331,0.043727905,0.010747442,0.002918395,-0.8135913353827757,-5.153328368287593e-05,0.0042068827526815,-0.5814219108976697,25.312,4.0,0.010551635,-0.007389522,0.980015336,0.044347048,0.004212468,0.067211451,-0.6910656619447265,-0.0061666568102043,0.0066817209275985,-0.7227347907982069,25.321,5.0,-0.091660626,0.051676587,0.973480796,0.11085359,0.001047767,0.0219542,-0.1329865812711331,0.0039080796239283,0.0166160276008986,-0.990970838996908,25.321,6.0,-0.013561266,-0.046792878,0.978254322,-0.085720407,-0.010682957,0.048495114,-0.1077162832311979,0.0342198952226703,-0.0493667905965804,-0.9923654171140788,25.321,7.0,-0.026770545,-0.056360175,0.978683232,-0.019623197,-0.033427999,0.119748642,-0.4143467307334045,-0.0145733890362666,0.034842447282478,-0.9093351455486064,25.321,8.0,-0.02876144,-0.007746451,0.978541145,-0.039793211,-0.02898,0.006164346,-0.2449970544896827,-0.0710894077524894,-0.0555468655301453,0.9653171940489592
379,379,25.415,0.0,-0.003109001,0.021454044,0.979411077,0.056531977,0.047227024,-0.069699089,0.922103470217532,0.0115845633363856,0.0065902327888712,0.3867137920179197,25.415,1.0,0.049176501,0.05365258,0.977376116,0.023911591,0.015885298,-0.103349015,0.9716998630810476,0.0331201828948332,-0.0190620852677888,0.2331074140359537,25.416,2.0,0.098922452,0.08786075,0.970661546,0.019010663,0.017942382,-0.101494228,-0.40613841922251,-0.0677516090361712,-0.0175113687690098,-0.9111282323955756,25.416,3.0,0.009333277,-0.001972289,0.980318316,0.036697038,0.036610455,-0.029471298,-0.8144548898371252,-0.0006777234753861,0.0016733764079374,-0.5802240713058056,25.416,4.0,0.009249571,-0.007471734,0.97946956,-0.033278752,0.03513587,-0.057652038,-0.6931715598756538,-0.0032231861803693,0.0065901170929556,-0.7207352981553635,25.381,5.0,-0.101849783,0.061145206,0.972755306,-0.143529219,-0.143620539,-0.100417901,-0.137734100314172,0.0020213740609384,0.0192736953002252,-0.990279635419726,25.381,6.0,-0.015944391,-0.044878083,0.979063192,-0.02399131,-0.004172756,0.007378279,-0.1074961197635415,0.0317761918311601,-0.0410784227855093,-0.9928481359452443,25.381,7.0,-0.029780482,-0.05083848,0.97801154,0.007650844,0.048045509,0.026522143,-0.4131733556833826,-0.0085906629140224,0.0317724221380679,-0.9100574112964034,25.381,8.0,-0.026629772,-0.006779869,0.979263442,-0.029878595,-0.013713515,0.008426031,-0.2457438118985733,-0.0642491702406344,-0.0519358758638799,0.9658077903160652
380,380,25.449,0.0,-0.007092406,0.023486747,0.979435588,0.016140773,0.071053251,-0.079316696,0.9235967921877104,0.0107366577876188,0.0103647204071368,0.3830747475506634,25.449,1.0,0.046255472,0.055205504,0.977612798,0.02238864,0.047714745,-0.136307236,0.97328071236087,0.0337613770382354,-0.015980715642591,0.2265600165394375,25.449,2.0,0.095270528,0.090191738,0.97114107,0.027616595,0.033813829,-0.117837262,-0.4114347163297968,-0.0662318485246828,-0.0203340681583161,-0.9088021468459216,25.45,3.0,0.007337433,0.000243875,0.97999393,0.026936629,0.043089613,-0.022539221,-0.8151103660246439,-0.0006869500515934,-0.0007345342384199,-0.5793048245597909,25.451,4.0,0.007478706,-0.008127281,0.980128571,0.023195165,0.025826825,0.008567862,-0.6928674422949653,-0.0027585341571521,0.0047650407854381,-0.7210439600213358,25.444,5.0,-0.091021441,0.048337564,0.974681783,-0.214671075,-0.190525549,-0.140935649,-0.1444393716697715,-0.0019694686628995,0.0262400098067021,-0.9891637129364236,25.444,6.0,-0.015145045,-0.045475829,0.979124393,-0.015521337,-0.01525793,-0.017593932,-0.1085264311726933,0.0290009288249878,-0.0338914257975649,-0.993092307452643,25.444,7.0,-0.032090668,-0.049207826,0.97794825,-0.020521991,0.015505686,-0.02066551,-0.4140969092261155,-0.0041079174889876,0.0308157258638235,-0.9097017455313404,25.444,8.0,-0.026501847,-0.008183475,0.979379744,-0.027025455,-0.013634142,-0.002758465,-0.2458923916806013,-0.058063252680099,-0.0486493077119195,0.9663326731829736
381,381,25.506,0.0,-0.011075812,0.025519449,0.979460098,0.031251369,0.062788369,-0.02854713,0.9240908854650548,0.0108758555580596,0.0138644614317855,0.381766326272365,25.506,1.0,0.042307474,0.057498589,0.977219008,0.021181342,0.05917141,-0.068570178,0.9740635717516004,0.0341503618062957,-0.012582111184249,0.2233284609116385,25.506,2.0,0.091618603,0.092522727,0.971620593,0.045932836,0.037645731,0.000479541,-0.4112605388070278,-0.0650611766901641,-0.023535481435615,-0.9088882734535848,25.507,3.0,0.00439809,0.002559084,0.979985769,0.045910455,0.071982972,0.014535357,-0.8146827033169729,-0.0006403152510331,-0.0048154192119086,-0.57988662223778,25.507,4.0,0.002954575,-0.00563706,0.979553211,0.043611483,0.075322782,0.000373011,-0.6928665317769993,-0.0011872754219295,0.0004188046073014,-0.721064757232723,25.471,5.0,-0.079011449,0.034965199,0.976074601,-0.151245231,-0.149812804,-0.098849464,-0.1490771698892898,-0.0044754601858306,0.0298391297540854,-0.9883651116917492,25.471,6.0,-0.013546352,-0.04667132,0.979246794,-0.035839659,-0.020433915,-0.016654668,-0.1094644518913204,0.0262730634335869,-0.0263135748663575,-0.9932949489893222,25.471,7.0,-0.031740793,-0.051153347,0.978252451,-0.050255593,-0.040508732,0.035108972,-0.412393993493058,-0.0018964509109716,0.0325735651422625,-0.9104210896385873,25.471,8.0,-0.026373921,-0.00958708,0.979496046,-0.031748816,-0.014230268,0.004246668,-0.2463538024716123,-0.0523941551104983,-0.0459534369023392,0.9666710599551936
382,382,25.581,0.0,-0.014337763,0.027995703,0.978352017,0.052030735,0.045999604,0.012632813,0.9237880036060112,0.0123643891207623,0.0168111306181056,0.3823352353140256,25.581,1.0,0.039386446,0.059051514,0.97745569,0.038745428,0.027704402,0.007337838,0.9739307125938556,0.0356958915769199,-0.0108413662175222,0.2237570896519053,25.581,2.0,0.08866881,0.096027612,0.971740984,0.034879501,0.042039429,-0.0184325,-0.4119660758716719,-0.0634943723659482,-0.0262934927146704,-0.9086039121914532,25.581,3.0,0.001355698,0.003879626,0.979981689,0.039747882,0.062844708,0.026607027,-0.8138942360251354,-0.0005795570550435,-0.0081017843468297,-0.5809562787069941,25.581,4.0,-0.001096084,-0.000994497,0.979356324,0.055120835,0.062090872,0.044622108,-0.6912562849959962,-0.0006588040541251,-0.0037568135265537,-0.7225996130519854,25.545,5.0,-0.06944046,0.023318884,0.977735778,-0.207165202,-0.151462006,-0.043009581,-0.1509596335687573,-0.0067007938341382,0.036526525094485,-0.9878421439477568,25.545,6.0,-0.013362605,-0.04818304,0.978421604,-0.031271419,-0.012946148,0.033885606,-0.1078660381576362,0.0240754169638537,-0.0197456172301069,-0.9936777157159126,25.546,7.0,-0.031565856,-0.052126107,0.978404551,-0.068090158,-0.012595348,0.026446957,-0.4111217285229024,0.0017247154092526,0.0344388442558762,-0.910928051878642,25.546,8.0,-0.024078453,-0.011518265,0.979459319,-0.037406097,-0.020956278,0.004329999,-0.2468118276676504,-0.0467525334501899,-0.0437819985724374,0.9669442894708804
383,383,25.657,0.0,-0.018169587,0.031302186,0.97897193,0.027222363,0.061572345,0.029896273,0.9231483211162154,0.0123543457394738,0.0199420982999649,0.3837275857650283,25.657,1.0,0.036722368,0.061273564,0.976473255,0.048923293,0.049302524,0.026634408,0.973568697330082,0.0374135532030725,-0.0079874150754109,0.2251675349959241,25.657,2.0,0.086798569,0.098745089,0.971398176,0.059243686,0.0356163,0.023271537,-0.4106935620919849,-0.0629006789473541,-0.0297779240635347,-0.909113622097164,25.657,3.0,-0.002945138,0.00532795,0.979345158,0.025233246,0.0609254,0.004875029,-0.8137291213310317,8.54426881781689e-05,-0.010783939113569,-0.5811442303375033,25.658,4.0,-0.00369554,0.000420088,0.979848032,0.030659617,0.053495791,-0.003174779,-0.6913611428110845,0.0004021085208993,-0.0064838912175123,-0.7224801503670313,25.605,5.0,-0.079911358,0.034158712,0.976809274,-0.371301782,-0.234536376,-0.147817752,-0.1578939324527228,-0.0112347378647414,0.0506447054569257,-0.9860924908794848,25.605,6.0,-0.013377518,-0.048304598,0.977429132,-0.007843593,-0.016135884,0.070326594,-0.1044690514419031,0.0217759424958746,-0.0150078299745165,-0.994176438394464,25.606,7.0,-0.03405098,-0.049522693,0.97818916,-0.064190047,0.09402374,-0.060379863,-0.4139828353287409,0.0096792079429682,0.0335863486569615,-0.9096133696085752,25.606,8.0,-0.024078453,-0.011518265,0.979459319,-0.027815882,-0.036103511,-0.025450097,-0.2458144947615575,-0.0409882396739084,-0.041245806342914,0.967571176623548
384,384,25.72,0.0,-0.022589511,0.032476222,0.979265035,0.016428025,0.078989155,0.03554292,0.9223786740979092,0.0114844038594837,0.02358610575102,0.3853951033068234,25.72,1.0,0.033254846,0.064980646,0.976956821,0.02034341,0.070558131,-0.014251015,0.9737160911815844,0.0374898519224932,-0.0044044446866398,0.2246154171999069,25.72,2.0,0.082544667,0.102025493,0.971019658,0.039079702,0.053296603,-0.004041464,-0.4106940488198835,-0.0609805244860621,-0.0326999322026731,-0.909143821587804,25.72,3.0,-0.004940981,0.007544114,0.979020773,0.045074344,0.038204503,0.057391888,-0.812043932367622,-0.0008413105079567,-0.0129943855162848,-0.5834510176926703,25.72,4.0,-0.006654786,0.004478141,0.97896765,0.023720862,0.031890937,0.036140599,-0.6900472369357816,0.000770939401772,-0.0081945126388641,-0.723717532199092,25.665,5.0,-0.059945224,0.007767662,0.97773986,-0.227090843,-0.158707037,-0.107916373,-0.1628623818798382,-0.0134390331682061,0.0571317577840441,-0.9849016190505704,25.665,6.0,-0.011565251,-0.050768694,0.978711288,-0.033055331,-0.017029674,0.034412562,-0.1028137646714767,0.0197524994584954,-0.0093041420065653,-0.9944609602698046,25.665,7.0,-0.030784397,-0.057160062,0.978184056,-0.089015715,-0.015421286,0.061128155,-0.4110866746745609,0.0125804786801078,0.0365677521695223,-0.9107756457890492,25.665,8.0,-0.022420215,-0.014209328,0.979551136,-0.035657732,-0.034184949,0.010831942,-0.2465473956691279,-0.0357581020160937,-0.0393949418487466,0.9676692505116152
385,385,25.82,0.0,-0.027862818,0.033950875,0.97913227,0.020219805,0.072626156,0.025912123,0.9217863265051992,0.0109493783939732,0.0269300953833258,0.3866068407872278,25.82,1.0,0.029660035,0.065862875,0.977503639,0.021265822,0.061116175,-0.014657693,0.9738514443892728,0.0377094633949467,-0.0014408334121968,0.2240296512305248,25.82,2.0,0.079370318,0.104518487,0.970177942,0.039669427,0.052659953,0.010096002,-0.4100374194603929,-0.0592239169199883,-0.0354859052623059,-0.9094518089677048,25.82,3.0,-0.005678382,0.009632495,0.979328837,0.032894675,0.02079657,0.040302758,-0.8108591806693614,-0.0017409186741108,-0.0140174928927758,-0.5850708232508123,25.821,4.0,-0.007540219,0.004150367,0.979297156,-0.013846929,0.011111796,0.049588943,-0.6882506347804068,0.0016839270257564,-0.0076800106614534,-0.7254303864261401,25.686,5.0,-0.048141322,-0.009331609,0.978872481,-0.177296133,-0.132458453,-0.031649231,-0.1640822871863213,-0.0147707849061952,0.0613072162126777,-0.9844288964598776,25.685,6.0,-0.012766622,-0.052353526,0.97892345,-0.026127061,-0.004295901,0.014108009,-0.1021546198445644,0.0186146730833615,-0.0044806143473013,-0.9945842607268038,25.687,7.0,-0.02706247,-0.061721717,0.977602195,-0.074313743,-0.06741728,0.076577892,-0.4073881367027453,0.0124629763959859,0.0399337477545334,-0.912296484747966,25.687,8.0,-0.020889902,-0.015496784,0.979526652,-0.044841258,-0.02698241,0.041827814,-0.2487561509934398,-0.0312494225455606,-0.0382520336215302,0.9673058631360172
386,386,25.895,0.0,-0.031144423,0.034409178,0.978987249,-0.0008227,0.051396228,0.033010761,0.9210902613173848,0.0098721749115898,0.0287170224853041,0.3881631142810523,25.895,1.0,0.026322174,0.067414229,0.976831339,0.015008864,0.038095849,0.009756364,0.9737155603887536,0.0378992561649232,0.0001698842004036,0.2245921302680029,25.895,2.0,0.077211213,0.106093305,0.97110434,0.027075999,0.040564545,0.024668135,-0.4087609267486065,-0.0578838162917111,-0.0372500702552931,-0.9100419775159294,25.895,3.0,-0.007462332,0.010825254,0.979957207,0.026110758,0.024941919,0.066781242,-0.8088917920037648,-0.0021659315033674,-0.0150143434574894,-0.5877618115020754,25.896,4.0,-0.009105104,0.002582535,0.979602178,-0.031964966,0.023823879,0.036854217,-0.6869048165456088,0.0037093443499221,-0.0069933961947024,-0.7267042769797086,25.806,5.0,-0.040954702,-0.01883327,0.978606162,-0.158803629,-0.11438011,0.000632575,-0.1637401105012991,-0.0154118731718192,0.0645656396154778,-0.9842677118342358,25.805,6.0,-0.011182843,-0.053670576,0.97805338,-0.035652635,-0.019004971,0.014821715,-0.1014465448706857,0.0168347385683071,0.0004886915005839,-0.9946984222827308,25.806,7.0,-0.025569021,-0.065795634,0.976128147,-0.080687166,-0.066163381,0.071272858,-0.4039107469909159,0.0125365887357982,0.0434602556403714,-0.9136794561484808,25.806,8.0,-0.018466508,-0.018831575,0.979606227,-0.03076011,-0.025420799,0.027177609,-0.2502036066478569,-0.0272422954313485,-0.0367248741943265,0.967112866306434
387,387,25.955,0.0,-0.034577609,0.033593699,0.978246826,0.017695499,0.085512644,0.070803856,0.919590916565027,0.0090360755174241,0.0323824940611024,0.3914361628525395,25.955,1.0,0.023337502,0.067554727,0.977099647,-0.007807447,0.057610267,0.013081191,0.9735823570650006,0.0367120401853886,0.0024603212883939,0.2253520954780359,25.955,2.0,0.075529683,0.107830129,0.970709498,0.015307449,0.01825105,0.023490562,-0.407603973118744,-0.05740541479055,-0.0379760765391147,-0.9105610561962522,25.955,3.0,-0.008302782,0.011918968,0.980269352,0.012392377,0.025352488,0.077051171,-0.8066135976498829,-0.0020057800962143,-0.0155933207537773,-0.5908699766280125,25.955,4.0,-0.010407167,0.002500324,0.979056402,0.010534833,0.016480192,0.120446645,-0.6825269668499134,0.0038335637538283,-0.0077211766371111,-0.7308095694111709,25.83,5.0,-0.034743693,-0.028544813,0.978275559,-0.106069549,-0.065825082,-0.024248531,-0.1647237868343928,-0.0143418840908478,0.0650230302678841,-0.984089624956205,25.83,6.0,-0.011584868,-0.055853154,0.978326743,-0.022943407,-0.003080227,0.021473114,-0.1004073098103351,0.0159909926241231,0.0043527404163806,-0.9948083805147674,25.83,7.0,-0.022734022,-0.070344568,0.976647739,-0.065255468,-0.031779947,0.079498903,-0.4001249592217366,0.0138259549044807,0.0455032634931113,-0.9152258262255604,25.83,8.0,-0.016936196,-0.020119032,0.979581742,-0.021027364,-0.013687389,0.018514406,-0.2511800171049782,-0.0242103352668494,-0.0350859502322294,0.9670012589287104
388,388,25.987,0.0,-0.039699335,0.036342134,0.978709463,0.027308748,0.061590372,0.042440497,0.9186613331169896,0.0091631160566373,0.0350792283765707,0.393378748887573,25.987,1.0,0.020962967,0.066953494,0.977089445,-0.00709882,0.034812678,0.028348368,0.973270442642748,0.0358796431463375,0.0035064608450615,0.2268149056345786,25.987,2.0,0.074638841,0.107636884,0.971120664,0.005416819,0.019044706,0.036392938,-0.4058841299369222,-0.0567097022650929,-0.0381743793585751,-0.911364251819732,25.987,3.0,-0.009355126,0.014036086,0.979628741,0.056613163,0.011935814,0.061964253,-0.8047737027152816,-0.0040753062887296,-0.0169838900880089,-0.5933247228744705,25.987,4.0,-0.010819127,0.004324894,0.979764381,0.012761314,-0.000999677,0.145589557,-0.6772127530045066,0.0031777965599078,-0.0079441537938354,-0.7357375069938877,25.913,5.0,-0.030202114,-0.035545818,0.978875542,-0.104797536,-0.068615765,-0.018151804,-0.1653916491268455,-0.0136699002102904,0.0657869437684165,-0.983936387302022,25.912,6.0,-0.009986175,-0.057048646,0.978449144,-0.025404502,-0.010916769,0.031262752,-0.0988724789120923,0.0147792532923259,0.0080549098565722,-0.9949577503658644,25.913,7.0,-0.019093805,-0.073763309,0.976894775,-0.055976887,-0.039004852,0.073109558,-0.3966145964794305,0.0143386041995613,0.0473045725286918,-0.9166534479872668,25.913,8.0,-0.015405884,-0.021406488,0.979557258,-0.031410201,-0.025921059,0.012851113,-0.2519051983430434,-0.0206526656753865,-0.0340120468730427,0.9669335132860782
389,389,26.051,0.0,-0.042980939,0.036800436,0.978564442,-0.004392337,0.056461592,0.015461395,0.9182811793608564,0.0078246818112217,0.0368271461098621,0.3941347628611193,26.051,1.0,0.018588432,0.066352262,0.977079243,-0.004501221,0.028110878,-0.061539485,0.973967182479904,0.0352588451850972,0.0044270540710169,0.223886449971013,26.051,2.0,0.073747999,0.10744364,0.97153183,-0.011574796,0.024637669,-0.026657705,-0.4070726889043773,-0.0553072994968073,-0.0378895112260789,-0.910932112459309,26.051,3.0,-0.010298626,0.014135132,0.979944966,-0.028020345,0.017147147,0.007613962,-0.804549847958492,-0.0023071620435084,-0.0159942065180617,-0.5936652293263684,26.051,4.0,-0.01170456,0.00399712,0.980093886,0.014640644,0.00874611,-0.008104402,-0.6775115472221374,0.0029902832051494,-0.0085377314514396,-0.7354565036279723,26.025,5.0,-0.026917887,-0.041385497,0.979210227,-0.054926189,-0.028030473,0.026434227,-0.163960154352543,-0.011444268725083,0.064035133165426,-0.9843198658050768,26.025,6.0,-0.009986175,-0.057048646,0.978449144,-0.005262993,0.001030992,0.007514646,-0.0985302942097892,0.0141774971733092,0.0103467216119784,-0.9949792586022672,26.025,7.0,-0.016608681,-0.076366723,0.977110165,-0.031496066,-0.044667013,0.037427787,-0.3947362390208426,0.0138938563724091,0.0481196538428086,-0.9174283412195372,26.025,8.0,-0.015277958,-0.022810094,0.97967356,-0.013003322,0.002922507,0.00305226,-0.2520766419839787,-0.0190326580559414,-0.0325977032486638,0.9669707928558744
390,390,26.107,0.0,-0.045560742,0.035684339,0.97824989,-0.016844779,0.022431204,0.016392551,0.9179486960639194,0.006613770349123,0.0366925483800283,0.394943168480857,26.108,1.0,0.017240868,0.065010869,0.977699514,-0.015336266,0.025704428,0.018892918,0.9737772589284928,0.0341343999441885,0.0049184863576057,0.2248744121195459,26.108,2.0,0.073747999,0.10744364,0.97153183,0.001613693,0.003461319,0.04459998,-0.4050113794854842,-0.0554189284300638,-0.0375990999891456,-0.9118557081791696,26.108,3.0,-0.010298626,0.014135132,0.979944966,0.004338783,0.011351067,-0.032004419,-0.8054981414455475,-0.0021565588554242,-0.0158346035022856,-0.592382780568103,26.108,4.0,-0.01149858,0.003084835,0.979739897,-0.051371665,0.015977037,-0.089310271,-0.6807848337298122,0.0053913424516574,-0.0068273202104737,-0.732431792925993,26.094,5.0,-0.026711848,-0.042160102,0.978612284,-0.000701604,0.020265269,-0.006645956,-0.1642792960827897,-0.0076289964968887,0.0594124524646553,-0.984593455078353,26.094,6.0,-0.01058686,-0.057841062,0.978555226,-0.006562167,0.008729587,-0.022952687,-0.099703400162876,0.0140467484338022,0.0124954560584899,-0.9948395772345856,26.094,7.0,-0.015371878,-0.078324964,0.976312914,-0.033285214,-0.013239189,0.046557662,-0.3925102794201858,0.0149652976393496,0.0484301233130003,-0.9183497392453166,26.094,8.0,-0.014512802,-0.023453822,0.979661317,-0.001068071,0.011994518,0.015372405,-0.2528130228547752,-0.0181378136286689,-0.03087211739978,0.9668523711296656
