,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
321,321,21.462,0.0,0.087163725,0.100609642,0.970903283,-0.109737999,-0.063383865,1.769124585,0.9647487481892748,-0.0190644369663546,-0.0630111394220763,-0.2548058013843376,21.462,1.0,0.007525712,0.006911258,0.97928678,-0.207156051,-0.048561128,1.128238501,0.7545396944140659,-0.0094076644753884,0.0121611179129809,-0.6560742737021117,21.462,2.0,0.035368105,-0.061082923,0.977740238,-0.210538641,-0.278323662,1.600345528,-0.2305875714819515,0.0139317090196655,-0.0369763575766826,0.9722489538910332,21.462,3.0,-0.027522468,-0.020576146,0.978522936,-0.121983659,-0.642295411,1.650635433,-0.9874738398138138,0.0541603392934382,-0.0014126207475397,0.1481893310383909,21.463,4.0,-0.04938552,0.121406742,0.971332319,-0.929210885,-0.133618033,1.947766144,0.4249683752468212,0.004660086692946,-0.019066839846444,0.904995369739736,21.487,5.0,-0.630908563,0.199841721,0.721991462,0.197944455,0.521439131,3.562868584,-0.7668447478435352,-0.4028559520861983,-0.1460960383102083,0.4778202195005667,21.487,6.0,-0.156531988,-0.172040078,0.951480924,1.899164604,-0.496935046,5.858559813,0.0460094809694663,0.3521933670195049,0.3578873510737011,-0.8635737396596969,21.487,7.0,0.367007258,-0.154788634,0.894341742,0.253138202,0.154732823,1.85652998,-0.7480258855232352,-0.0313911736070836,0.3365759975238394,-0.5711291156101062,21.487,8.0,0.065468587,-0.073058504,0.975599979,-0.231183877,0.347007978,1.068168605,0.1504211149751709,0.1501664545348904,-0.0693741422845252,-0.9746849503733672
322,322,21.521,0.0,0.103330562,0.083652816,0.970587967,-0.036599606,-0.043347586,1.638557344,0.9825240033580496,-0.0217560883278511,-0.0625981804962147,-0.1739388491525275,21.521,1.0,0.01251493,-0.021871802,0.980088772,-0.417899888,-0.088860121,1.411247626,0.800202077165943,-0.0284793085285191,0.0232995679978272,-0.5986006137786383,21.521,2.0,0.049473125,-0.084624504,0.974156611,-0.235900632,-0.368401807,1.431803851,-0.3013505582403385,0.0349159408408168,-0.0452966697696307,0.951796685133552,21.522,3.0,0.012292285,-0.02117754,0.980079799,0.154508328,-0.592962027,1.806031671,-0.9970383273943894,0.0461743422037158,0.0257204049810255,0.0558655940294604,21.522,4.0,-0.028740926,0.056793454,0.977571206,-1.050808229,-0.199418672,1.470268283,0.3595370545623766,-0.0074302383770082,-0.0648574110291674,0.9308444629415084,21.606,5.0,-0.573554253,0.346078568,0.714901493,-1.599080585,-0.60749102,3.213333802,-0.8746940368378865,-0.3308588779408525,-0.1039011501593467,0.3385960658417742,21.605,6.0,-0.128677023,-0.032607688,0.97068273,0.997740185,-1.061157548,4.515517299,0.2491313097293502,0.3890159655058305,0.1860334664913681,-0.8671745605351382,21.606,7.0,0.280931684,-0.185723061,0.919759389,0.591578024,1.202825057,2.780938173,-0.6912439450754836,0.0315621925002261,0.2585008930380262,-0.6740644811140871,21.606,8.0,0.033611342,-0.089731933,0.975264302,-0.207233368,0.422820582,0.446234345,0.1753253659425349,0.1504620647067332,-0.0484984319877782,-0.9717356045941868
323,323,21.598,0.0,0.08802469,0.049360828,0.973872765,0.112545677,0.099954595,1.408079297,0.992916299032658,-0.0157482063838397,-0.0559486958315068,-0.1036289561162082,21.598,1.0,0.015031923,-0.040093283,0.978807218,-0.1462084,-0.086026943,1.608769897,0.8472611368266535,-0.0345124695492364,0.0250144732221216,-0.5294636263221861,21.599,2.0,0.051603525,-0.107071778,0.972899127,-0.267921317,-0.085847605,1.179735976,-0.3576793022357021,0.0418512559940571,-0.0589157505432995,0.9310439965231616,21.599,3.0,0.04558513,-0.001730882,0.978890699,0.496540931,-0.509846741,1.809094982,-0.9978580867792736,0.0205144270956999,0.0502978831379966,-0.0364488666762015,21.599,4.0,-0.01094412,0.001921099,0.97871065,-0.754443018,-0.404308117,2.025656586,0.2650524181794446,-0.0055172778578114,-0.0986779735366666,0.9591555832089836,21.681,5.0,-0.490680527,0.320601504,0.784786147,-1.028556924,-1.14811561,0.451446566,-0.9037129844733536,-0.2597674606356768,-0.0700854418120587,0.3330341407951517,21.681,6.0,-0.01958191,0.018781356,0.979424734,-0.157976436,-1.875681724,3.381753827,0.4264371556971895,0.3099557557757853,0.0802928887414496,-0.8459502548731255,21.681,7.0,0.173642736,-0.193186303,0.944866791,0.395534446,0.620183488,2.525100693,-0.61770271960254,0.0715020674392544,0.2055243928849804,-0.7557053185447343,21.681,8.0,0.00244992,-0.105693719,0.974831696,-0.206930764,0.425283377,0.635748805,0.2087400279816759,0.1516032739894387,-0.0294286838116322,-0.9657007821281948
324,324,21.716,0.0,0.080458769,0.040530311,0.975206481,0.189827641,0.044145175,1.216425373,0.9976762391467048,-0.0062040659494236,-0.052948802742751,-0.042427063248496,21.717,1.0,0.014517103,-0.04226219,0.978982717,0.069566734,-0.064688987,1.436361727,0.8844005097873718,-0.0300006904401602,0.0204157662574415,-0.4653159070449582,21.717,2.0,0.045940353,-0.114152735,0.97201113,-0.189999549,-0.196128307,0.788571007,-0.3947726512431141,0.0524933915999027,-0.0646950157143261,0.9149937445745436,21.717,3.0,0.071159092,0.006816451,0.97691193,0.046566331,-0.269357132,1.475205092,-0.9919181003633,0.018847031520424,0.0606439158484086,-0.1098434661010909,21.717,4.0,0.011839162,-0.016894375,0.979659336,-0.111769781,-0.236556991,1.600440282,0.1879201370498711,-0.0029070627858351,-0.0976211533204244,0.9773165717931458,21.713,5.0,-0.397997002,0.307574619,0.840750998,-0.810535345,-0.679154596,2.504796716,-0.9512863914620794,-0.2136285691607781,-0.0306248670807899,0.2201798205414341,21.713,6.0,0.059906781,-0.003040377,0.977888508,-0.535129638,-0.892451235,4.71713973,0.6492444666264128,0.2451608129135438,0.0019074606754658,-0.7199820553043851,21.713,7.0,0.10293819,-0.181978615,0.957565409,0.606213549,0.794043593,2.618481033,-0.5323124710433118,0.1083553868702851,0.1381937799028114,-0.8281334569404424,21.713,8.0,-0.021040772,-0.115240049,0.97339818,-0.088874904,0.210163465,0.960819496,0.2560632801925827,0.1439986429249636,-0.0212648296595936,-0.9556378992025862
325,325,21.735,0.0,0.076472038,0.040248871,0.976219778,0.271333349,0.061355388,1.035833982,0.9987008492901486,0.0072502567436935,-0.049450178178231,0.009936160346316,21.735,1.0,0.020355374,-0.049666388,0.978678654,-0.119568214,-0.204278531,0.691923909,0.9001790643765711,-0.0391247788119465,0.0135451350022587,-0.4335474980423805,21.736,2.0,0.065081889,-0.128722976,0.969499223,-0.178669799,-0.308960349,0.052124356,-0.3976595717498782,0.0704263149203955,-0.0651756385109716,0.9125015809888352,21.736,3.0,0.082543362,0.005634034,0.976929297,0.157178279,-0.11501694,1.201087662,-0.9835179790683056,0.0114849641146139,0.0627480624507043,-0.1691838086442217,21.736,4.0,0.027429391,-0.015500286,0.979695039,0.101053363,-0.230196352,1.202887619,0.1285492497654022,0.004107970241048,-0.0859262802458324,0.9879650243446704,21.791,5.0,-0.32773302,0.337361837,0.858936004,-0.989026806,-0.373058414,2.3818678,-0.9807118743042412,-0.1632838860441266,-0.0128012188488474,0.106671087708782,21.791,6.0,0.138335293,-0.099726945,0.964900971,-0.571677901,-1.784703787,1.784976354,0.7264468333052019,0.1288211943931475,-0.0566781996574542,-0.6726571786129669,21.791,7.0,0.018665601,-0.165238665,0.96598591,0.234861831,0.495162529,1.908487467,-0.4600900830027424,0.130631147993833,0.0985940680337714,-0.872657910320473,21.792,8.0,-0.046678519,-0.114160792,0.972662547,0.027788288,0.307668028,0.252583375,0.2679483808149542,0.145493067617486,-0.0121982412833325,-0.9523059568245342
326,326,21.796,0.0,0.069369146,0.037213707,0.975063619,0.29170085,0.011818234,0.823520936,0.9972850702291016,0.0209580147582676,-0.0481168351994813,0.0516528845846402,21.797,1.0,0.026336627,-0.049261853,0.978431731,0.142047187,-0.104665263,0.813822504,0.9176832066154328,-0.0332102816604107,0.0055217762941808,-0.3958839722375868,21.797,2.0,0.080699342,-0.12560328,0.968897018,0.200394412,-0.287822609,0.523385732,-0.4233122260873753,0.0768866495430087,-0.0496977633668184,0.9013464010486408,21.797,3.0,0.078517904,0.011699765,0.976878219,0.207885201,0.001614116,0.71550582,-0.9771109106886764,0.0011851729239822,0.0584179948677848,-0.2045487752442266,21.797,4.0,0.037400055,-0.006481581,0.979196214,0.27246565,-0.217359431,0.538001295,0.1012901540368628,0.0151357819525882,-0.0660417578237854,0.99254707647719,21.861,5.0,-0.195698723,0.288671362,0.915691462,-1.037889283,-1.770269838,1.159588207,-0.9904289641851314,-0.1020597360620702,0.0684408605354273,0.0628500261517723,21.861,6.0,0.155511991,-0.086888455,0.96242424,0.573099036,0.311424605,1.086477854,0.7625983733118542,0.1366639732995551,-0.0693622721449383,-0.6284548946638762,21.861,7.0,-0.000552734,-0.156605016,0.967042173,0.160042282,-0.003699925,0.69775238,-0.4319942402158073,0.1215337418970704,0.0845387837611008,-0.8896424675346032,21.861,8.0,-0.068084213,-0.105939415,0.972209535,0.126567011,0.157308395,0.882323742,0.3089971301532951,0.1417689103420136,-0.015211290661241,-0.940314291210064
327,327,21.875,0.0,0.066415414,0.030110672,0.977259607,0.214989066,-0.0418117,0.694381705,0.9945857156464308,0.029689445066588,-0.0491401443608614,0.0866200744395273,21.876,1.0,0.029892094,-0.03767199,0.978248069,0.284123664,-0.059793643,0.670316457,0.9310113892475168,-0.0199988116485471,-0.00341444742804,-0.3644258253373594,21.876,2.0,0.094341338,-0.114621973,0.967753851,0.338161552,-0.25952303,0.523513461,-0.4490142252123181,0.0788557937637745,-0.0290065743553138,0.8895654039985124,21.876,3.0,0.06752574,0.020897385,0.97763724,0.174069823,0.073885042,0.246125421,-0.9748561552947954,-0.0076844285620225,0.0504456768830152,-0.2169139454376767,21.876,4.0,0.04891292,0.013996976,0.978155719,0.355348212,-0.13080256,-0.341415476,0.117808275791614,0.0260215701118469,-0.0417312034022921,0.9918178233458592,21.978,5.0,-0.097197607,0.276102785,0.935504611,-0.875007669,-0.407303442,2.515499177,-0.9937142611035824,-0.0524025648533414,0.0814833977808161,-0.0560927300302473,21.978,6.0,0.126879123,0.000389348,0.971184605,1.188906346,-0.133194614,-1.30178804,0.7156974167845199,0.1630015247548885,-0.0987557443000716,-0.6719040210500943,21.978,7.0,-0.018972286,-0.136458336,0.968999574,0.313903703,0.276544411,1.013559291,-0.3911794928386981,0.1242041936957464,0.056110918340234,-0.9101667360950212,21.978,8.0,-0.080932878,-0.09901953,0.972045267,-0.024550882,-0.008115145,0.934591859,0.3531244545014107,0.1283791668324975,-0.0131063667679422,-0.9266337638498928
328,328,21.926,0.0,0.06911847,0.038893789,0.976517747,0.20829798,-0.012054466,0.634121764,0.991052355489163,0.0378083155034913,-0.0484448809405859,0.1184856677781015,21.927,1.0,0.027932859,-0.027910246,0.979180664,0.28898058,0.031164375,0.549639696,0.9409737657148476,-0.0057644478120504,-0.00752225944137,-0.3383468028380612,21.927,2.0,0.097458247,-0.091716018,0.971303795,0.444484442,0.042958006,0.646581937,-0.4797343112703113,0.0640139901668595,-0.0114077937422784,0.8750011782248358,21.927,3.0,0.056253593,0.029076971,0.977455402,0.120780466,0.20572773,0.106526606,-0.9741994100168306,-0.0123687895348033,0.0366180841231929,-0.2223547581758693,21.927,4.0,0.053010302,0.044934751,0.977899676,0.536436958,-0.04672514,-0.23583807,0.128986113666718,0.0327378026734964,-0.0089363055164441,0.9910655685679856,21.996,5.0,-0.086737937,0.300683436,0.929228713,0.32144664,-0.296515229,0.084428189,-0.9916925647764574,-0.0788206275829819,0.0825713218496799,-0.0592886367064811,21.996,6.0,0.082199549,0.074823076,0.973271669,0.325686297,0.369308653,-1.71461693,0.6601144297965443,0.179570704908954,-0.0777200709266376,-0.72523299158825,21.997,7.0,-0.034245972,-0.09707788,0.973229725,0.782496455,-0.00707509,1.543139068,-0.3273218800038173,0.1072785954703314,0.0101778432760064,-0.9387481564993504,21.997,8.0,-0.07462508,-0.119595438,0.969429228,-0.883219348,-0.402937833,0.997304802,0.4054232830575356,0.0796580399487124,0.0235600667737461,-0.9103469017248288
329,329,22.033,0.0,0.076822093,0.045714509,0.97615447,0.103466202,-0.268215851,0.419909634,0.987523672354879,0.0424838507962088,-0.0607319403708136,0.1389379371484088,22.034,1.0,0.028640682,-0.008713918,0.979177603,0.392119417,-0.079083632,0.632366426,0.9512142458584252,0.0109751277944682,-0.0187349629269623,-0.3077661550755834,22.034,2.0,0.086882555,-0.066872342,0.973527869,0.433960204,0.081574266,0.925833759,-0.5219749870695468,0.0477421653639197,0.0034960771331859,0.8516164488575767,22.034,3.0,0.043220508,0.031320719,0.978906022,-0.053286667,0.188535738,-0.230994471,-0.9770988853344592,-0.0089054624758056,0.0260226818454532,-0.2110006659843036,22.034,4.0,0.049391355,0.072547925,0.975798285,0.419880126,0.017855425,-0.814387211,0.1689838615036108,0.0356786940634043,0.0177593829395342,0.9848127180631177,22.074,5.0,-0.077216032,0.291134489,0.93271453,0.032513179,0.253880479,0.800628635,-0.9898158930575076,-0.0832554055449757,0.0605021510257813,-0.0983489960272283,22.074,6.0,0.05700434,0.093238589,0.973536887,0.357861363,0.285984869,-0.880524522,0.628960737470369,0.1886982707700956,-0.0709442032820338,-0.7508450395053448,22.075,7.0,-0.028744169,-0.032887193,0.979417278,0.760443488,0.035868404,0.211233077,-0.3221246625180309,0.0881907696205986,-0.027005201791428,-0.9421936154674238,22.075,8.0,-0.076240223,-0.163773347,0.963623744,-0.396499196,0.265353194,0.362289667,0.4228722797618159,0.0759955682232117,0.0526526134643759,-0.9014607095790956
330,330,22.09,0.0,0.095885177,0.049593992,0.974270737,0.095471487,-0.29320854,0.153464373,0.9853892212837856,0.0476989643140781,-0.0733034531598892,0.1461488800365389,22.091,1.0,0.034021239,0.010778996,0.979453097,0.25880757,-0.052703813,0.791077631,0.962513793622341,0.0207513652375459,-0.0260096757079684,-0.2691840907205958,22.091,2.0,0.084867461,-0.050747263,0.97491396,0.447490188,-0.082626385,1.926208528,-0.606152446134991,0.0384391777533619,0.021106811129953,0.794138617737569,22.091,3.0,0.035805958,0.039413711,0.97766993,0.210295016,0.073993854,0.134313752,-0.975617578086852,-0.0196680440810041,0.0190871656039106,-0.217759476209836,22.091,4.0,0.055035115,0.112844722,0.971181345,0.642085858,-0.179044874,-0.78443736,0.2069930585647203,0.0508208380233631,0.053034682210255,0.9755810774156513,22.146,5.0,-0.042899605,0.284871889,0.936857316,-0.795934078,0.277101046,4.049365664,-0.9560022844732144,-0.0362088148878558,0.0482770910696233,-0.2870851376931023,22.145,6.0,0.028560962,0.115378544,0.972196515,0.213410353,0.519578303,0.537084049,0.6516489876748599,0.1973120315236231,-0.0660531504666251,-0.7294234301088665,22.146,7.0,-0.062216207,-0.027754211,0.977908916,-0.211909596,0.565967695,-4.158141449,-0.5235352436193158,0.1224457540541243,-0.0023715779635146,-0.8431561312239528,22.146,8.0,-0.071343216,-0.168727153,0.962407551,0.03240104,-0.696270309,-0.321960428,0.4098283478036258,0.0367128776753868,0.0416898295368995,-0.910469575583131
331,331,22.123,0.0,0.117163559,0.058800752,0.970740013,0.149128899,-0.359870327,-0.041486013,0.9840566710982817,0.0568971441711838,-0.087954348201698,0.143733140522798,22.123,1.0,0.043234391,0.032005708,0.978210316,0.424845496,-0.225672952,0.451246926,0.9674224204266808,0.0365690049646345,-0.0434209122356353,-0.2467208801709017,22.123,2.0,0.103450486,-0.028604154,0.973750378,0.227559349,-0.279005838,0.240330552,-0.6158699963311107,0.0440210259068584,0.0381529115538674,0.7856911939414799,22.123,3.0,0.025625704,0.022618634,0.979740639,-0.330200036,0.188131162,0.075565069,-0.9751492481863696,-0.0008889414478485,0.0126254651222026,-0.221187140618772,22.123,4.0,0.057856423,0.158930035,0.964686414,0.562263595,-0.06717173,-0.419923894,0.2264633750142121,0.0589361966612445,0.083046863222201,0.9686816210753834,22.224,5.0,-0.040987101,0.313279138,0.926543706,0.115630428,0.599283441,1.677440239,-0.930444364926359,-0.0397752103440495,0.0109458467870847,-0.3641035633676008,22.223,6.0,0.025231012,0.135005766,0.970898985,0.439938959,0.179122453,1.887287522,0.7193290287346981,0.1970449462435557,-0.0944411774390321,-0.6594087515216942,22.224,7.0,-0.09842323,0.006369092,0.974645219,0.877022894,-0.067138347,0.088686209,-0.5256989864183186,0.08854617258128,-0.0406323442335264,-0.8450734663933349,22.224,8.0,-0.02891493,-0.206688375,0.957329537,-0.69403843,-0.807090833,0.221812682,0.4229544061793723,-0.0209337202558905,0.0625684735867791,-0.9037458358204056
332,332,22.204,0.0,0.136886644,0.067749773,0.967926658,0.098753157,-0.263554579,-0.123884199,0.9837117826069286,0.0629439632642792,-0.09745279810197,0.1373030895172449,22.205,1.0,0.060345093,0.054503854,0.975961474,0.357512245,-0.331096004,-0.929802659,0.953644183075598,0.0498204207520005,-0.0605893604905925,-0.2905333494755974,22.205,2.0,0.113332542,-0.00628055,0.973709551,0.54332024,-0.065181839,0.64861562,-0.6425657737867803,0.0307394341211691,0.060110951894576,0.7632502780936504,22.205,3.0,0.021488125,0.021687195,0.979854033,0.26477422,-0.057440155,-0.458138986,-0.9798467397640354,-0.0160229979790452,0.0117019994190708,-0.1987629073020174,22.205,4.0,0.055157856,0.167617516,0.963570433,-0.233462189,-0.007462849,-0.363109088,0.2449155219665309,0.0537488742095114,0.0720729283540481,0.9653667378874952,22.298,5.0,-0.053407899,0.321746964,0.923711799,0.018463394,0.121647181,-0.324240048,-0.9360447882297148,-0.0491734695890845,-0.0054763693390874,-0.3483850365549897,22.297,6.0,0.027283842,0.149906805,0.968301886,0.133142908,-0.031045388,-0.219185671,0.713537696701991,0.1873448977035929,-0.0947068831031359,-0.6684283439401243,22.298,7.0,-0.11102268,0.057367985,0.972328586,0.575892878,0.051239692,-0.215702423,-0.5373330303086792,0.0701110344857218,-0.0669616484175761,-0.8377790848570016,22.298,8.0,0.035893006,-0.19089966,0.960742427,0.495735137,-1.003979489,1.27440451,0.4849924465132061,-0.0543382459704209,0.0210480930360805,-0.8725747301117179
333,333,22.258,0.0,0.144840943,0.072890411,0.966109253,0.073346639,-0.054288817,-0.053418923,0.983962269018244,0.0656155583162169,-0.096537577605031,0.1348827185575419,22.258,1.0,0.059792669,0.077184725,0.975439058,0.394228783,0.296308602,1.24616084,0.9699621925810666,0.0672289918305735,-0.0539979755462466,-0.2274595046545242,22.259,2.0,0.115440845,0.027277638,0.973074685,0.702310823,-0.178007637,1.354333453,-0.6950206795611552,0.0178071947265644,0.0907522924979228,0.7130169564636537,22.259,3.0,0.036874793,0.062364323,0.975901604,0.669939673,-0.357489098,-0.593891233,-0.9838646624301098,-0.0547617920184247,0.0210432994991486,-0.1690226366567688,22.259,4.0,0.065881318,0.137954518,0.96837813,-0.446412386,-0.280027943,0.257692808,0.234766597215512,0.0626185186346911,0.0452562391959025,0.9689764903080412,22.375,5.0,-0.051711662,0.310301777,0.927601591,0.046826233,-0.404686857,-0.867186688,-0.9498932801120052,-0.0675032007434603,0.0024835018395323,-0.3051883131872137,22.374,6.0,0.029679555,0.154336363,0.96750215,-0.014350819,-0.096070681,-0.444815885,0.7009309175299179,0.1722583063691997,-0.0907739443848328,-0.686136295322075,22.375,7.0,-0.091253799,0.101788613,0.969879282,0.690923907,-0.669026312,0.192914136,-0.534121700195033,0.0171806437965736,-0.07845314490374,-0.8415841840922483,22.375,8.0,0.076831773,-0.183432879,0.958677348,0.106152883,-0.703916316,0.747362283,0.5190060683434224,-0.0843335865798194,0.0055098019479223,-0.850582264851426
334,334,22.333,0.0,0.136282132,0.076743227,0.967059283,0.062174324,0.224016446,-0.061587501,0.9855812066449064,0.0657388752397176,-0.0815978331445341,0.1328528472284422,22.334,1.0,0.039564357,0.089338985,0.975140096,0.068548569,0.45939667,0.204951041,0.9732937082608264,0.0724670924700159,-0.0307561757046217,-0.2156430746044438,22.334,2.0,0.134855598,0.062665299,0.969102176,0.804265013,-0.15979976,1.514739862,-0.7489034701197802,0.0012717487019989,0.12326853128803,0.6511120059497311,22.334,3.0,0.054590051,0.095038265,0.973538728,0.311720617,-0.163891814,0.111099553,-0.981762648924888,-0.0711075253711679,0.0266700420219089,-0.1742829018295404,22.334,4.0,0.081308141,0.117491769,0.968915719,-0.066747582,-0.120416577,0.464837809,0.2128443102094785,0.0680107387526255,0.039489237439817,0.9739160329064284,22.432,5.0,-0.032336464,0.309255352,0.929184847,-0.179683582,-0.720937977,-1.240102546,-0.9669209222992412,-0.0779553664898216,0.0285438724460532,-0.2411890092877496,22.432,6.0,0.026370977,0.151920779,0.967969343,-0.054261048,0.006483736,-0.29358651,0.6935263785115224,0.1596855419518578,-0.0836661844068845,-0.6975110462114755,22.432,7.0,-0.051727999,0.137123195,0.969456778,0.233011176,-0.590660788,0.19065987,-0.5286133346323979,-0.0177980583577124,-0.072003120832858,-0.8456161789830188,22.432,8.0,0.110890711,-0.158879991,0.960450623,0.508110107,-0.57379667,-0.183454381,0.5138568058075071,-0.0964284293686804,-0.0283151795267172,-0.8519688913001255
335,335,22.391,0.0,0.12204359,0.082066662,0.968769542,0.056755643,0.254564429,-0.12902311,0.9874703106067088,0.0657893354392564,-0.0656866713023971,0.1275123924407418,22.391,1.0,0.029239271,0.093626683,0.975049286,0.010207238,-0.067953158,-0.773059638,0.964401254351597,0.0704983040247809,-0.0308139555264468,-0.2530033791859506,22.392,2.0,0.127299686,0.075145155,0.967324142,-0.205042907,0.239984674,-0.924801241,-0.720710126842195,-0.0037325978154098,0.1029851829495753,0.6855341223261598,22.392,3.0,0.052700974,0.081105662,0.975359154,-0.369969868,0.105955691,0.54138685,-0.9781554810415872,-0.048780326448136,0.0252788974986951,-0.2004826975106959,22.392,4.0,0.08527163,0.120519458,0.968563787,0.046536287,0.091628988,0.343341332,0.1959470840560704,0.0634650975864593,0.0426836184647427,0.977627245095502,22.551,5.0,-0.022596741,0.298325114,0.932881833,-0.186596615,-0.501113338,-1.122435659,-0.9786944504808368,-0.0833450925508037,0.0429730882074079,-0.1826583746660131,22.551,6.0,0.02488813,0.145477247,0.969101621,-0.106500999,-0.03991544,-0.25379193,0.6872123749365094,0.1443612593641736,-0.0772850049714026,-0.7077612637997946,22.552,7.0,0.011561772,0.13719927,0.970088494,-0.140353556,-1.034523464,0.057038848,-0.5302667549377909,-0.0604956091852773,-0.0369394254955235,-0.8448626685569127,22.552,8.0,0.129453206,-0.103178995,0.966180606,0.992928229,0.085885951,-0.400149536,0.5024272425773352,-0.0660545521548772,-0.0659750876535771,-0.859564395414827
336,336,22.466,0.0,0.105392778,0.082788637,0.970566538,-0.006676103,0.289289809,-0.042889801,0.9888102325970076,0.062058945667168,-0.0495205564562534,0.1262961822954045,22.466,1.0,0.023678128,0.091174815,0.974018737,-0.007139848,0.056555314,-0.035057593,0.9642860934324232,0.0680824790025305,-0.0271508983856729,-0.2545190263665104,22.467,2.0,0.116047209,0.072158615,0.970558695,-0.149144556,0.070380031,-0.746485023,-0.6958724762133823,-0.0031137532244372,0.0918946572577416,0.7122549918091098,22.467,3.0,0.049423357,0.057180313,0.976713747,-0.189393132,0.025450161,0.210801327,-0.9765209523230496,-0.0374996065737353,0.0256874120929967,-0.210572472182059,22.467,4.0,0.081892214,0.110927887,0.970170433,-0.264066639,0.105891749,0.249562977,0.1844751103862421,0.0552723297207828,0.0305206712214496,0.9808070104987082,22.581,5.0,-0.01313175,0.28249593,0.937966208,-0.197204788,-0.337895184,-0.900946177,-0.985927097445124,-0.0845089793204962,0.0500743573836996,-0.1352721319054666,22.581,6.0,0.027132443,0.13728748,0.970476676,-0.113357196,-0.067400102,-0.356289323,0.6766974172596454,0.1292393342840702,-0.0714735780700346,-0.721296975999347,22.582,7.0,0.047605692,0.112166217,0.97276844,-0.500327131,-0.003106744,-0.214446332,-0.5409980028675041,-0.0457602857737583,-0.0160867853096512,-0.8396239470606334,22.582,8.0,0.108404373,-0.063503848,0.972249327,0.756945082,0.537789622,0.514188399,0.5297266235878645,-0.0245961541954109,-0.0770824192335345,-0.8443003222231424
337,337,22.556,0.0,0.091621046,0.081128414,0.972173732,-0.012456466,0.222396728,0.103016166,0.9887950117130444,0.058282742344759,-0.0380686813741606,0.132054239820641,22.556,1.0,0.019330712,0.08727211,0.97571251,-0.138884157,0.110715308,0.22692766,0.9678992501245176,0.0596993092199475,-0.0200774237082251,-0.2433185795295918,22.556,2.0,0.10452104,0.0618538,0.971958054,-0.333776936,0.269825822,-0.745663248,-0.6709554774083573,-0.0031291972159798,0.06768356369575,0.7383954839149208,22.556,3.0,0.047654734,0.067219566,0.977005914,0.242320149,0.114653308,0.170016369,-0.9743307867410876,-0.0479901776527542,0.0170441691319344,-0.219285104728872,22.556,4.0,0.073089698,0.088781417,0.973178687,-0.213527434,0.212675806,0.526352509,0.1590703744748694,0.0429393455620484,0.0213028997265445,0.9861029434244524,22.646,5.0,-0.005741199,0.273410175,0.941944752,-0.072145193,-0.120804587,-0.833977012,-0.9906722528474168,-0.0892783059100011,0.0456991721219737,-0.0922467191797654,22.646,6.0,0.029361463,0.128928077,0.970866343,-0.099057117,-0.085056751,-0.648909454,0.6549024346819294,0.1160358712185575,-0.0654906850039284,-0.743874618343675,22.647,7.0,0.082831697,0.077925201,0.976186239,-0.848955998,1.183073412,-0.279635343,-0.5542729205827333,0.0265374625547939,-0.0122772476301369,-0.8318212318644362,22.647,8.0,0.075324018,-0.003342555,0.980453528,0.557860858,1.341666168,0.159514477,0.5433391667161931,0.0456717391470881,-0.0588695071778293,-0.836200348768208
