,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
310,310,20.753,0.0,0.160684642,0.080161972,0.961712277,-0.120712085,-0.319018378,0.928611747,-0.7617129513693501,-0.1065680925070787,0.0715106043694595,-0.6350770463796588,20.753,1.0,0.143886068,0.149061123,0.95765734,-0.35985713,-0.307608878,0.727380033,-0.6967571058254802,-0.1305702871929794,0.0282454459982894,-0.7047574975581323,20.753,2.0,0.10474943,0.099957663,0.969378679,0.007261013,-0.729735557,0.632497866,-0.8289031103265525,-0.108204537681943,0.0555170387605032,-0.5460121519923058,20.753,3.0,-0.081625581,0.053674281,0.975000172,-0.426344704,0.098068081,0.852221225,-0.7257542597248399,-0.00256877318585,-0.0412961755187886,-0.6867086585904469,20.754,4.0,0.043045608,0.234570497,0.950136705,-1.049623576,0.469430584,0.508207901,0.0224423015170156,-0.0577618172055423,-0.0920888328873369,-0.9938206892760792,20.833,5.0,0.108203643,0.087915612,0.969783902,-1.403363808,-1.162786156,1.163346407,-0.6775061557283082,0.2002005750649256,0.4347494844808668,-0.5584783115193848,20.833,6.0,0.273631854,0.167059622,0.926238464,0.020598158,-0.667128556,2.321053421,0.6988557031158131,-0.2191803456337994,-0.12228999038702,-0.6697804420565693,20.834,7.0,-0.101712264,0.254534151,0.940828349,1.936552485,-0.650266615,5.740896494,0.7582886721214838,0.3243668538232879,-0.3353421586950242,0.4553351188682684,20.834,8.0,-0.14905618,0.180832115,0.952035189,2.567655433,3.849395052,2.05554402,0.5822549500272527,0.6465507065407166,0.2172051091138649,-0.4424627641003202
311,311,20.844,0.0,0.181130488,0.061632995,0.960909528,-0.199423082,-0.235119394,0.755835498,-0.7381808778549729,-0.1016908557647677,0.0883948380175801,-0.6610100710540927,20.847,1.0,0.158945654,0.122959332,0.959037685,-0.365252023,0.026657374,0.746443377,-0.67324999100343,-0.1134844985721537,0.042968911501986,-0.7293897386459746,20.848,2.0,0.151967851,0.092218205,0.963418691,0.016740762,-0.60298317,0.771128294,-0.8060906148568917,-0.1205963223627623,0.0824121596514791,-0.5734829409963248,20.848,3.0,-0.072970768,0.025492087,0.976964391,-0.466758173,-0.199970725,0.43513873,-0.7113381587086933,0.0081123718536349,-0.0177921915643386,-0.7025778613841827,20.849,4.0,0.041799843,0.159991335,0.964744809,-1.463690951,-0.019972512,0.640242641,0.0498025469405084,-0.0617635875836529,-0.0164266998894594,-0.9967121596016456,20.895,5.0,0.180141373,-0.011111235,0.963102085,-1.369986599,-0.914865168,1.383993813,-0.6226886509839703,0.2289489348492799,0.4589655210557783,-0.5909245972619022,20.895,6.0,0.345944731,0.12313762,0.907298941,-0.113615495,-0.877119865,2.115779081,0.7620702935179368,-0.2515912056728575,-0.1299996692108257,-0.5822807046181758,20.896,7.0,-0.115629898,0.243641084,0.942109202,-1.263273119,0.577507047,-0.741049038,0.823465091889079,0.2540266246949836,-0.2936945796199424,0.4136655778380039,20.896,8.0,-0.191421999,0.234365656,0.932611043,0.225779905,0.261510548,2.31026426,0.6476040404506838,0.6492095449048485,0.1283867929533843,-0.3776940626903386
312,312,20.883,0.0,0.171685046,0.041322632,0.962417105,-0.288880957,0.301293494,0.322963888,-0.7308211902182724,-0.0770371264602043,0.0845457562809223,-0.6729172937067296,20.884,1.0,0.148611851,0.094085956,0.964091464,-0.407750728,0.322182797,0.12454022,-0.6721493379634924,-0.0852875587396279,0.0449066946952647,-0.7341149014772957,20.884,2.0,0.162048177,0.081209243,0.9619389,-0.370252966,0.163296995,-0.016107821,-0.8101170623221898,-0.0971411352338404,0.0824616551142692,-0.5722534583694198,20.884,3.0,-0.043050806,0.000877352,0.978670454,-0.314374349,-0.534757637,0.033845402,-0.7105019791809475,0.001165663256711,0.0124306775738624,-0.7035844349217677,20.884,4.0,0.058032151,0.042496041,0.976760132,-2.027045764,-0.336317082,0.592376049,0.0730885892749327,-0.0834862942264387,0.0856829896382045,-0.9901244982732202,20.932,5.0,0.225916372,-0.129197502,0.944493408,-1.687110055,-1.13301281,1.948521711,-0.5385250201017955,0.2684532378861042,0.4901281756398346,-0.6306330416627367,20.932,6.0,0.40106695,0.014331808,0.89388864,-0.043411686,-0.267301222,4.660562616,0.8841442587841525,-0.27419840940768,-0.0781749240359332,-0.3701254425046945,20.932,7.0,-0.141129695,0.186903479,0.951522201,-0.979631565,-0.001673004,1.561524815,0.8175744074830011,0.1755714420409775,-0.2950346252400583,0.4622784084055081,20.932,8.0,-0.097483885,0.113523448,0.968912441,-1.716559496,-1.684858545,0.957085467,0.7576525652242354,0.517513638974958,0.0611726431768663,-0.3929378215580534
313,313,20.944,0.0,0.138615678,0.015199724,0.969766293,-0.437902386,0.60762141,0.364701477,-0.7231942976668596,-0.0368857363862348,0.0742686009884489,-0.6856483247121672,20.944,1.0,0.121790441,0.06991883,0.969245297,-0.44292945,0.543441309,0.038320561,-0.6742020973887237,-0.0488174343024868,0.0400455028986335,-0.7358428824704115,20.944,2.0,0.145730319,0.052357087,0.967441683,-0.381650895,0.307128702,0.737470067,-0.79245214338057,-0.0669655555348936,0.0800663648639652,-0.600936429284258,20.944,3.0,-0.011312832,-0.026775057,0.979692868,-0.442897542,-0.540866864,0.031694446,-0.7090158143994376,-0.0008813818783199,0.0464974815922641,-0.7036574324933005,20.944,4.0,0.079335851,-0.082211182,0.973404409,-2.03630387,-0.391283171,0.843498529,0.108566451210994,-0.1066223674598547,0.1852460300975737,-0.9708392785429498,20.999,5.0,0.247070287,-0.159043949,0.934969676,0.436834851,2.420463203,-2.148310077,-0.6948838903901612,0.248650559192524,0.3958694383700832,-0.5464399930953394,20.999,6.0,0.413039603,-0.126285903,0.879420921,-0.257148399,-0.599060275,2.873202579,0.9251107318831592,-0.2936483866058165,-0.0675716232726659,-0.2310299429223483,20.999,7.0,-0.095869413,0.197575901,0.954778937,0.441026799,0.926763865,2.608651341,0.775952931368878,0.1234744985021404,-0.2324640327793096,0.5732465176376309,20.999,8.0,0.012960823,0.019468277,0.980074489,-1.242453104,0.042549083,-5.120713399,0.6965464965897011,0.4150297153535194,0.1877362138646461,-0.5543721019910343
314,314,21.036,0.0,0.115643116,-0.018174225,0.971873638,-0.573359657,0.390986873,0.719601572,-0.7012290751935902,-0.0003797438128859,0.0777925974214967,-0.708679018797788,21.036,1.0,0.09614359,0.037966085,0.974466514,-0.515228793,0.436517445,1.237194675,-0.6311659091980957,-0.0140121037994905,0.0440703892517414,-0.7742680781256926,21.037,2.0,0.131306023,0.030057325,0.970209403,-0.044667114,0.310908321,1.480570115,-0.7493129844085482,-0.0485401653853047,0.0699049820933171,-0.6567245976965193,21.037,3.0,0.008870122,-0.030186997,0.979776539,0.766563719,-0.495687348,1.659446736,-0.6496934498656091,-0.0384071524195685,0.0357573604095485,-0.7583829659356051,21.037,4.0,0.113289019,-0.231977873,0.945188798,-2.710904907,-1.027871086,0.674777532,0.1374874792450893,-0.1662845817751014,0.3105657113586662,-0.9257405521219196,21.078,5.0,-0.173555926,0.10461569,0.958574409,3.662367258,5.718253207,-1.398492378,-0.8870480743404416,0.182310516382907,0.0091549515885616,-0.4240575153048502,21.078,6.0,0.401928302,-0.15056584,0.881159786,1.436454317,1.037856891,0.06276179,0.9493428667771168,-0.1973009278297657,-0.0442874074224124,-0.2405391667082933,21.078,7.0,-0.141803309,0.14279426,0.95865824,-1.164705912,0.071909905,-1.332117886,0.8284596153636316,0.0797433968048274,-0.2256318962534833,0.5063456366659328,21.078,8.0,0.0607374,-0.0398626,0.9773827,-1.124669012,-0.342393358,-0.408548701,0.7266259024789509,0.3254437426128939,0.1965771318849071,-0.572239984150589
315,315,21.108,0.0,0.093552854,-0.051832158,0.974356347,-0.190488155,-0.006638492,1.253164692,-0.6571375942096027,0.0091542912231709,0.0817065107957353,-0.7492732661200473,21.108,1.0,0.08586315,0.024226988,0.976063304,0.392996882,-0.005602547,1.907163005,-0.5579860048329706,-0.023506229212951,0.0286655938453089,-0.8290219293409699,21.109,2.0,0.114406481,0.026301261,0.972910788,0.571947203,0.216625126,2.616521775,-0.6630217488218627,-0.0510530758769705,0.0473796489012989,-0.7453528781072015,21.109,3.0,0.042211229,-0.037867924,0.978235775,-0.356782751,-0.157347688,1.890507211,-0.579098256503569,-0.0273728035546952,0.0559993690986793,-0.8128714594575408,21.109,4.0,0.141839897,-0.265896795,0.932724685,-0.28154241,-0.528087026,1.592053033,0.2179460893808358,-0.1610414476597991,0.3145667030656632,-0.9097323472217724,21.146,5.0,-0.532466453,0.302788648,0.763470046,2.925930408,4.503223604,-0.822175525,-0.9024102541706552,0.1197205197025228,-0.2799646888234877,-0.3048647295798234,21.146,6.0,0.476680916,-0.03025378,0.85572251,1.217496412,0.099182113,-1.280828924,0.9421683149051248,-0.1249880068139468,-0.0800766710703959,-0.3004739444474314,21.147,7.0,-0.088686871,0.097341508,0.971255512,-0.751232843,-0.902749119,-1.22594695,0.8572053002449104,0.0789163723331784,-0.2506182510162787,0.4429015372149272,21.147,8.0,0.115007531,-0.087114027,0.968953257,-0.662156263,-1.038302348,2.098969002,0.8166938210186261,0.2545763421426374,0.1249698774211208,-0.5025779725262746
316,316,21.154,0.0,0.104112892,-0.060647344,0.972170461,0.151103746,-0.191717359,1.55727192,-0.5987479881242499,0.0011680518442836,0.0793834702210619,-0.7969929403876259,21.154,1.0,0.093182729,0.051391183,0.97447264,0.51230592,0.027134756,2.017084704,-0.4751583732649108,-0.0344735043068086,0.0077950611037399,-0.8791901585205791,21.154,2.0,0.098944505,0.036321361,0.974145648,0.169259439,0.364589629,1.418944737,-0.6110817907307599,-0.0390954737798948,0.0300741387143766,-0.7900291989210284,21.154,3.0,0.045147562,-0.048930049,0.978150064,0.016274498,-0.192357747,1.887000288,-0.502824299932704,-0.0280253683109636,0.0609358089414385,-0.8617825301761887,21.154,4.0,0.134207987,-0.281115657,0.929540318,0.339224724,-0.619450753,2.543105953,0.3494510405016498,-0.1362534704875025,0.2905232591334347,-0.8802926774516033,21.21,5.0,-0.614896776,0.45119358,0.614570019,1.306365814,1.700062912,1.759908926,-0.8503542173876131,0.0457182977296942,-0.387504344784326,-0.3530551302517349,21.21,6.0,0.365617684,0.1333162,0.89909093,2.518461348,1.888296738,-1.72708839,0.9264812088223588,0.0403627508823399,-0.0365363048519545,-0.3723822182489872,21.21,7.0,0.109731664,-0.035381757,0.973404897,-2.553186762,-1.323914772,-5.239270366,0.9340316780428948,0.04193222673067,-0.3263954418281782,0.1388975461538824,21.21,8.0,0.135873827,-0.082918313,0.966718603,0.055732228,-0.179330323,-4.368603963,0.7105152245103628,0.1962904022655346,0.1478638790200321,-0.6593742996193986
317,317,21.219,0.0,0.10706406,-0.058576388,0.972128641,0.212966964,-0.141548463,1.400065264,-0.5431429615881471,-0.0071908737266773,0.0730117334853531,-0.8364288979858164,21.219,1.0,0.087902914,0.047768669,0.974442011,0.036671925,0.261968422,1.950831467,-0.3906265887120247,-0.0245240326512937,0.0025927700998393,-0.920218842209251,21.219,2.0,0.083938378,0.035566001,0.97620613,0.186608023,0.226805725,2.268136463,-0.5227725264782244,-0.0320969471939934,0.0187055518572571,-0.8516623590778893,21.219,3.0,0.053843556,-0.054108307,0.976013403,0.042619721,-0.236536939,1.508995085,-0.4377837506416559,-0.0327166544106444,0.0647027812322386,-0.8961520843579577,21.22,4.0,0.134538616,-0.294557103,0.925156459,-0.03807111,-0.546040222,1.540370949,0.4261421830063236,-0.1362705593485982,0.2749657828084054,-0.8510152717795293,21.283,5.0,-0.704204847,0.35892129,0.579372109,0.418002245,0.031132077,-3.088199731,-0.8948647153554943,0.0798020555620701,-0.3878784652612526,-0.2059103429319995,21.283,6.0,0.152424086,0.333484684,0.908993874,2.226152301,2.481367985,-4.061826637,0.8318816739494157,0.1924967879613116,0.0565577712263874,-0.5174157764173793,21.283,7.0,0.235132743,-0.151910311,0.939000453,-2.109507543,-1.000533509,-4.428228982,0.9282702860516572,0.0100410583777355,-0.3561654946166883,-0.1065813943644909,21.284,8.0,0.162608115,-0.003427794,0.965986983,-0.247346935,-0.962011097,-3.471205028,0.6120979448229065,0.1088891817484765,0.1298099327308077,-0.7724173958464067
318,318,21.274,0.0,0.117656608,-0.055835434,0.970616983,0.169112787,-0.293050653,1.048632753,-0.4987323963503405,-0.0224818403945865,0.0727858456998797,-0.8634018672373095,21.274,1.0,0.08978707,0.066284992,0.973670161,0.719734866,0.027655807,1.898723116,-0.3036391222786798,-0.0368982304690323,-0.0293508905376556,-0.9516198449143092,21.275,2.0,0.063306966,0.04144355,0.977100128,0.292922308,0.506876631,1.415911017,-0.4632757790945335,-0.0165193369475512,-0.006281008879786,-0.8860379297403799,21.275,3.0,0.069564354,-0.058429518,0.975584846,0.018590615,-0.402935361,1.037156903,-0.3904306083819563,-0.046371063995527,0.0720824324208191,-0.9166339440576682,21.275,4.0,0.140761083,-0.304962248,0.921031674,0.042816827,-0.612109543,1.30107644,0.491104521283989,-0.1425786451959744,0.2517073873744914,-0.8216635991995825,21.343,5.0,-0.701299221,0.399755797,0.593935776,-19.07387401,-6.084330823,1.499304665,-0.6755859510306877,0.6230341963144227,0.0056377897661887,-0.3941829883687964,21.342,6.0,0.181382928,0.383370633,0.914168579,16.09461524,4.442405044,7.405065678,0.5640132985284043,0.6653159293848262,-0.3763306911243256,0.312440272864753,21.343,7.0,0.479272069,0.001186968,0.818409357,1.478487116,-5.141581958,3.471283697,0.8285797759531915,-0.0183571235020476,-0.5529159470669011,0.0860379356865403,21.343,8.0,0.25040319,0.155326252,0.973614399,-1.366836565,-1.397915931,-9.933176654,0.2679602629135594,-0.0482874699878303,0.1381536831054753,-0.952249535356076
319,319,21.349,0.0,0.111417496,-0.074456395,0.971194309,0.126134368,-0.176895039,0.479167726,-0.4774512897236678,-0.0321369817172123,0.0712112894173497,-0.8751779433959886,21.349,1.0,0.089128262,0.101224589,0.970705277,0.56968167,0.144916779,1.206202085,-0.2454068796060112,-0.0409825686652224,-0.0566063197423584,-0.9668979351890596,21.349,2.0,0.046218747,0.060944277,0.975790768,0.427274304,0.355271682,1.668356178,-0.3898685068824247,-0.0113930283183829,-0.0323779237134117,-0.920230632125998,21.35,3.0,0.097727862,-0.056002852,0.97387368,0.220554619,-0.607805816,0.59892406,-0.3606503714289134,-0.0748709865522907,0.072663078495873,-0.9268471945171848,21.35,4.0,0.15907744,-0.313620039,0.914742499,-0.040146261,-0.765388414,0.863990708,0.5362084188252448,-0.1649001347564443,0.2251734471707488,-0.7966086842531152,21.402,5.0,-0.687910539,0.356037512,0.600136968,-0.251488233,-0.787330343,0.923714459,-0.6506973616597521,0.5919865447769606,-0.0212015562161891,-0.4750740661687243,21.401,6.0,-0.11154904,0.406505993,0.8847642,0.609057834,3.790182977,-2.073358726,0.6710346900275349,0.6301464412476855,-0.1371102033136969,0.3658260508900423,21.402,7.0,0.325609661,-0.155090944,0.911345241,0.409695203,-0.787686736,-0.16823746,0.8272270024793082,0.0029828244461029,-0.5535679472446503,0.0961723292364605,21.402,8.0,0.214564683,-0.028946927,0.95572594,-0.077662042,-0.944862915,-1.521294479,0.201656079782885,-0.1120620149994582,0.1099799252331947,-0.9667891943575708
320,320,21.416,0.0,0.12319661,-0.069076516,0.968890102,0.16289178,-0.195940322,0.256073048,-0.4654220991650443,-0.0442050168070343,0.0682203287220458,-0.8813479295073822,21.417,1.0,0.08706277,0.113358136,0.969120739,0.168057772,0.080938259,0.74734788,-0.2087082771697001,-0.0426332134635101,-0.0629693541647953,-0.9750169868195624,21.417,2.0,0.02802283,0.06666232,0.976891937,-0.030843276,0.335325881,0.468281557,-0.3678492193992587,0.0023396539436917,-0.0365683837670784,-0.9291631886355828,21.417,3.0,0.132773978,-0.038713335,0.96976974,0.338629644,-0.598166847,0.367921999,-0.3405546431211671,-0.1051619573066571,0.0662269668902397,-0.9319750461469268,21.417,4.0,0.193903973,-0.316596128,0.90642051,0.139958833,-0.703976643,0.394903658,0.5608523604764823,-0.1854123202505003,0.18969928639982,-0.7842710513506685,21.466,5.0,-0.648352201,0.455767475,0.576010792,3.215781189,-0.243248017,0.071941073,-0.742171894897332,0.4399213920164762,-0.1151357411987608,-0.4923350570184917,21.465,6.0,-0.261932649,0.28212713,0.901517371,-3.804916541,1.136326187,0.599017892,0.8159002326697073,0.4125799169157254,-0.1494980621395396,0.3764770270598895,21.466,7.0,0.366066537,-0.122856773,0.900565658,0.6361438,-0.625618498,-0.056145714,0.8285323603350484,0.0302675841057485,-0.5470181197594753,0.1157116151682421,21.466,8.0,0.294383383,-0.028448898,0.934519173,0.075130609,-1.350437639,-0.30122977,0.1938375396149833,-0.1828997104373362,0.0783697929569332,-0.9606419102401454
321,321,21.514,0.0,0.127202948,-0.054472209,0.970522122,0.273320732,0.00251714,-0.085832418,-0.4687348148190342,-0.0508266767787732,0.0545809605315051,-0.8801847766529766,21.514,1.0,0.083419902,0.113969702,0.969716983,0.066513335,0.150937585,0.490712809,-0.1841029812826353,-0.0385976021115814,-0.0652291590967076,-0.9799803437812508,21.514,2.0,0.000996629,0.051467462,0.978815666,-0.121395671,0.46264999,0.610624872,-0.3387814614605466,0.0235180779487838,-0.038316037609852,-0.939790350366576,21.515,3.0,0.165619579,-0.020378765,0.965409686,0.261584612,-0.447165506,0.003704245,-0.3378547498513636,-0.1275288085334369,0.058916081409393,-0.9306553961312836,21.515,4.0,0.227664694,-0.307338869,0.902481361,0.205307046,-0.529447405,-0.005426924,0.5670856290058903,-0.2007872684065415,0.1543822542363263,-0.7837502674945275,21.5,5.0,-0.606890143,0.48272199,0.59927776,-1.750152916,-1.530821797,0.615487219,-0.6941555870044693,0.4334444061445032,-0.0608070353951372,-0.5714686975320467,21.5,6.0,-0.29588452,0.220071677,0.907295877,-0.246532381,0.548006668,0.678942686,0.8297501281868614,0.3596247242733131,-0.1162498395301832,0.4106954556291526,21.501,7.0,0.401818336,-0.079235264,0.890222892,0.693867097,-0.401127693,0.113781294,0.8330673002796629,0.0548882368208174,-0.5317336807656714,0.1422864976125531,21.501,8.0,0.384062985,-0.022613641,0.900851401,0.086878029,-1.405046458,0.114096743,0.2042086336694395,-0.251258529105723,0.0510063241259561,-0.9447572917874976
322,322,21.573,0.0,0.129938415,-0.031811366,0.970580262,0.370644476,-0.0518608,-0.059083167,-0.4703651726609918,-0.0620113243402194,0.0384130252979112,-0.8794518971999716,21.573,1.0,0.081198802,0.121077891,0.968981888,0.279555518,0.059820599,0.686809619,-0.1496869662969034,-0.041417327588204,-0.076864124622497,-0.9848707140748466,21.574,2.0,-0.021103623,0.051588615,0.978064544,0.090641603,0.343721417,0.963166232,-0.2932428583101437,0.0342951895122839,-0.0484351072229602,-0.9541941659928096,21.574,3.0,0.181084748,-0.003690407,0.963101602,0.417922809,-0.108894305,0.022345324,-0.3342006436178198,-0.1354559019682593,0.0389329312964362,-0.9319044239019724,21.574,4.0,0.249176257,-0.295595948,0.900946296,0.31640999,-0.245789996,-0.081750466,0.5684103292816126,-0.2015351973529807,0.1241454561443783,-0.7879601306618045,21.599,5.0,-0.509460977,0.472108549,0.69144561,-1.549607071,-1.382462624,0.860712924,-0.6387714221432957,0.4148931717072742,-0.0181401118572545,-0.6476925680178182,21.598,6.0,-0.289671289,0.23794804,0.905613203,-0.412714022,-0.427044718,1.371234254,0.820067285713106,0.3191446681256077,-0.1384954619193352,0.4543735629830203,21.599,7.0,0.426661587,-0.037349075,0.880876232,1.252336115,-0.651801349,1.085651779,0.817750537264467,0.0786354095819917,-0.5259148523091609,0.2202591639051173,21.599,8.0,0.475146962,-0.021174487,0.85638076,0.047822203,-1.646073768,0.339147089,0.2235553128476206,-0.3281608889549163,0.0269992056014595,-0.9173900457029232
323,323,21.618,0.0,0.10561896,-0.007218202,0.974419588,0.632356999,0.385540201,0.025861258,-0.4682610659990663,-0.0582156517729568,0.0006928830172498,-0.8816700243692037,21.618,1.0,0.077432353,0.133208884,0.967070641,0.198079157,0.154355917,0.26299831,-0.1356417366564038,-0.0369924356256361,-0.0856769500605321,-0.9863530499834444,21.619,2.0,-0.021716876,0.077601097,0.976339821,0.416883626,-0.079933244,0.697223047,-0.2609820936630017,0.0198590620467667,-0.067409831189842,-0.9627823633100348,21.619,3.0,0.174578143,0.033449877,0.963614849,0.670296557,0.196870141,0.299630324,-0.3166919514791151,-0.1318588324818242,0.0041904091922433,-0.9393092657030918,21.619,4.0,0.249970136,-0.260494905,0.911542832,0.726287876,0.137516682,0.134613175,0.5799466531041912,-0.1725151978863149,0.0921100128631962,-0.7908325559698678,21.677,5.0,-0.4433494,0.41469547,0.769471232,-0.859903637,-1.802881683,-1.397613812,-0.6661857471138141,0.3585036413008056,0.0694015045564613,-0.650273112378001,21.677,6.0,-0.180383509,0.278492558,0.922145696,0.369803374,-0.615757992,4.24315601,0.719717081926691,0.2963769196490725,-0.1919004126883463,0.5977811264102424,21.678,7.0,0.465202861,-0.025803954,0.862267623,1.590730176,-0.277345983,4.28020571,0.7605361561074359,0.0274686027550218,-0.494083122678823,0.4203713822323731,21.678,8.0,0.576567718,-0.033593022,0.791122731,0.034911436,-2.092300987,0.895575098,0.2668237780092292,-0.4217432401146239,0.0086028862190069,-0.8665239184553437
324,324,21.709,0.0,0.080620571,0.039528993,0.975302918,0.697093966,0.269058725,0.416069367,-0.4481847411892138,-0.0607657620186733,-0.0347194504763562,-0.8911972394986798,21.709,1.0,0.076890873,0.141730135,0.966762309,0.143032029,-0.046796814,0.287262725,-0.1212719789769639,-0.042605986511347,-0.0899597137379769,-0.9876158600045803,21.709,2.0,-0.012430743,0.087738539,0.976342883,0.055376627,-0.137754574,0.164583946,-0.2535279391990354,0.0094233903623434,-0.0661863251269081,-0.9650151056464163,21.71,3.0,0.142633677,0.076109608,0.96703514,0.759557256,0.806043135,-0.306090492,-0.3270986992639625,-0.101616853239251,-0.0480641434352655,-0.9382804986747888,21.71,4.0,0.217517101,-0.202687948,0.933500887,0.982753572,0.752934015,-0.235874933,0.5756655927611202,-0.1136832394769764,0.0665439750964068,-0.8070050469181574,21.708,5.0,-0.409130707,0.31812422,0.831544373,-0.441007605,-1.014276938,-1.545393671,-0.706011768632142,0.3111032796036456,0.1149663838080564,-0.6257354573355015,21.708,6.0,-0.191641655,0.286437946,0.917441976,0.581878015,-0.294448142,-3.039223586,0.8076459820880958,0.3375383587620916,-0.0995404740463081,0.4731464022982582,21.708,7.0,0.311980896,-0.090461018,0.924881465,0.454599266,3.661708382,2.518921834,0.805007561467236,-0.090846913460832,-0.2924708116512347,0.5081048008307761,21.708,8.0,0.658590613,-0.153501697,0.709414994,0.297326113,-2.158177301,4.763179413,0.4851293707575823,-0.5058410810656669,0.0616567316580467,-0.7106143410992471
325,325,21.739,0.0,0.075489994,0.070954106,0.973840221,0.619772761,0.084906649,0.781181372,-0.4116701210551253,-0.0702262090500121,-0.0594296226428476,-0.9066775120986796,21.739,1.0,0.078747438,0.146758049,0.966239575,0.056323447,0.218332756,0.977554929,-0.0718611458947744,-0.0372109608064433,-0.0898409021007459,-0.9926630507963292,21.739,2.0,0.026285813,0.120931103,0.971517743,0.745021874,-0.541287302,0.648706859,-0.2245019433293937,-0.0310351795589026,-0.0943366169743287,-0.9693999679022643,21.739,3.0,0.064176509,0.100713298,0.972339039,-0.102777968,1.378921563,-0.232098732,-0.336268182918395,-0.0293459399627523,-0.0658546223965062,-0.9390024992903252,21.739,4.0,0.151526387,-0.114543662,0.96119223,1.896337853,1.44091544,-0.136956979,0.5773337980943328,0.0002232274520199,0.0254255354664037,-0.8161122336380723,21.766,5.0,-0.393196211,0.309162519,0.841682408,-0.735987788,0.194156952,1.269921467,-0.6583865920854619,0.3293980871680426,0.0783180518439313,-0.6722278470038989,21.766,6.0,-0.068562171,0.240655325,0.947331644,-0.735712482,-2.82543196,0.275192909,0.8060490219635718,0.3499142238452252,-0.2175529484441236,0.4248714214508096,21.766,7.0,-0.077792366,-0.074424473,0.974040731,0.868229426,6.452439873,2.173873772,0.8301160498462062,-0.2383586525066623,0.0594742695357757,0.5005549998013452,21.766,8.0,0.750087833,-0.224129289,0.588982432,-1.722521116,-4.099776359,-0.11273452,0.444944236855409,-0.6836127778802854,0.0097873678154652,-0.5784482720513581
326,326,21.843,0.0,0.080664292,0.093945587,0.971080068,0.218225626,0.016544106,0.46438465,-0.3898654132218194,-0.0739268941218366,-0.0646881889067191,-0.9156173939560384,21.844,1.0,0.077014498,0.167531806,0.962856096,0.680170894,0.033711222,0.247192317,-0.0581140628936233,-0.0394828605305534,-0.1225962183154057,-0.9899666795771878,21.844,2.0,0.052644246,0.157158491,0.964676004,0.700832583,-0.163149025,0.569694231,-0.1966081042048598,-0.0499425708788327,-0.1232623946703566,-0.9714202875352732,21.844,3.0,-0.021982468,0.074463356,0.976874598,-0.528737798,1.492343888,-0.436093464,-0.3537635805619898,0.0543900533069978,-0.0637371301535267,-0.931574274767726,21.844,4.0,0.061594279,0.026255579,0.978008584,2.122386233,1.360339806,-1.068745342,0.5339560830060593,0.109261639541193,-0.0244841851414194,-0.8380652243253847,21.841,5.0,-0.284042518,0.353912945,0.868288244,-1.34375523,-1.434509856,3.444278452,-0.5195109114620264,0.3094742375307543,0.0800885196186029,-0.7924139941987102,21.84,6.0,0.005612053,0.190437959,0.960499812,-0.289896506,-0.611945099,-3.269882415,0.8788327941513053,0.35910942276281,-0.1647878184423411,0.2674664788346096,21.841,7.0,-0.403080036,-0.021486639,0.893173448,-0.549195888,4.869629851,0.20596826,0.7914846324779331,-0.3653839980127127,0.2531051075659876,0.4195049642990259,21.841,8.0,0.80607741,-0.395915536,0.391425725,-1.875824611,-2.268937766,2.121284957,0.4422188478551521,-0.7725567251475123,0.0872775414734346,-0.447192607033441
