Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9081,-0.1632,0.0061,-0.4328,-0.0631,0.073,163
10,-0.9714,-0.1694,-0.0092,-0.3903,-0.085,0.0698,163
10,-1.0,-0.1581,-0.0132,-0.339,-0.1221,0.0566,163
10,-1.0204,-0.1632,-0.0112,-0.3325,-0.169,0.0349,163
10,-1.0204,-0.1979,-0.0153,-0.3346,-0.2136,0.012,163
10,-1.0234,-0.2459,-0.0122,-0.2966,-0.2562,-0.0032,163
10,-1.0153,-0.254,-0.0081,-0.242,-0.2812,-0.0065,163
10,-1.0,-0.2632,-0.0122,-0.242,-0.2812,-0.0065,163
10,-1.0,-0.2632,-0.0122,-0.194,-0.2976,0.0021,163
10,-0.9663,-0.2581,-0.0204,-0.1362,-0.3161,0.0174,163
10,-0.9203,-0.2101,-0.0326,-0.0675,-0.3052,0.0414,163
10,-0.8939,-0.1653,-0.0316,-0.025,-0.3008,0.0654,163
10,-0.8734,-0.1561,-0.0306,-0.0217,-0.2867,0.086,163
10,-0.8683,-0.1469,-0.0326,-0.0032,-0.2638,0.1035,163
10,-0.8632,-0.1245,-0.0214,0.0141,-0.2354,0.1253,163
10,-0.8755,-0.1387,-0.0245,-0.0032,-0.206,0.1396,163
10,-0.8694,-0.1642,-0.0408,-0.0097,-0.1875,0.1558,163
10,-0.8846,-0.1969,-0.0438,-0.0097,-0.1875,0.1558,163
10,-0.8989,-0.2367,-0.0469,0.024,-0.1471,0.1766,163
10,-0.8989,-0.2367,-0.0469,0.0599,-0.1352,0.1995,163
10,-0.9173,-0.2704,-0.05,0.0894,-0.1221,0.2147,163
10,-0.903,-0.299,-0.0571,0.1428,-0.1264,0.2344,163
10,-0.9122,-0.3234,-0.051,0.2333,-0.1242,0.2605,163
10,-0.8683,-0.3398,-0.0347,0.2802,-0.1471,0.2834,163
10,-0.9724,-0.3398,-0.0316,0.3674,-0.1167,0.2922,163
10,-0.9051,-0.3152,-0.0183,0.4578,-0.1264,0.3096,163
10,-0.9633,-0.2898,0.0031,0.5221,-0.086,0.314,163
10,-0.9785,-0.2622,0.0286,0.5221,-0.086,0.314,163
10,-1.0306,-0.2326,0.0367,0.5734,-0.0555,0.3183,163
10,-1.0306,-0.2326,0.0367,0.6345,-0.0053,0.3193,163
10,-1.0336,-0.2081,0.0551,0.6694,0.036,0.3237,163
10,-1.0979,-0.1908,0.0316,0.6923,0.0894,0.3314,163
10,-1.1673,-0.1581,0.0295,0.7359,0.1373,0.3456,163
10,-1.2571,-0.1337,0.0581,0.7621,0.1919,0.3597,163
10,-1.3387,-0.1112,0.052,0.7697,0.2093,0.3761,163
10,-1.4102,-0.0775,0.0193,0.8242,0.2147,0.4012,163
10,-1.4601,0.1255,-0.001,0.9278,0.1995,0.4404,163
10,-1.4459,0.2551,0.0316,0.9278,0.1995,0.4404,163
10,-1.3939,0.3051,0.0684,0.9353,0.157,0.4284,163
10,-1.3939,0.3051,0.0684,0.7741,0.0872,0.3935,163
10,-1.3173,0.2194,0.0816,0.5767,0.0457,0.4414,163
10,-1.2459,0.2704,0.1418,0.4307,-0.0228,0.3346,163
10,-1.1806,0.2194,0.1785,0.3128,-0.0523,0.242,163
10,-1.103,0.1265,0.1642,0.3151,-0.0414,0.1657,163
10,-1.0428,0.0898,0.1887,0.3739,-0.0174,0.1013,163
10,-0.9734,-0.0051,0.1969,0.3565,0.0,0.0294,163
10,-0.9418,-0.0643,0.1837,0.3794,0.0,-0.0141,163
10,-0.9347,-0.0939,0.1581,0.3794,0.0,-0.0141,163
10,-0.9347,-0.0939,0.1581,0.4992,0.0043,-0.036,163
10,-0.9622,-0.0469,0.1642,0.6421,-0.012,-0.0501,163
10,-0.9928,0.0031,0.1908,0.7392,-0.0196,-0.0577,163
10,-1.0051,0.051,0.2224,0.785,-0.0425,-0.0577,163
10,-1.0388,0.1071,0.2418,0.8155,-0.049,-0.0566,163
10,-1.0663,0.2531,0.2908,0.8361,-0.0392,-0.0719,163
10,-1.0622,0.2867,0.2867,0.726,-0.0162,-0.0828,163
10,-1.0602,0.2795,0.2438,0.5942,-0.0011,-0.11,163
10,-1.0357,0.2612,0.204,0.5582,0.0174,-0.1329,163
10,-0.9816,0.3336,0.1837,0.5244,0.036,-0.1591,163
10,-0.9816,0.3336,0.1837,0.5244,0.036,-0.1591,163
10,-0.9877,0.3184,0.1724,0.4164,0.0577,-0.1919,163
10,-0.9694,0.2745,0.1612,0.3073,0.061,-0.2147,163
10,-0.953,0.2296,0.1357,0.2245,0.0806,-0.2289,163
10,-0.9092,0.1337,0.0887,0.1831,0.0904,-0.2388,163
10,-0.8928,0.0673,0.0571,0.1798,0.0992,-0.2464,163
10,-0.8765,0.0408,0.0428,0.2213,0.0969,-0.231,163
10,-0.8571,0.0163,0.0316,0.2802,0.0818,-0.2169,163
10,-0.8336,-0.001,0.0122,0.3161,0.0719,-0.2093,163
10,-0.803,-0.0102,0.0132,0.3542,0.0457,-0.1896,163
10,-0.7969,-0.0081,0.0153,0.3542,0.0457,-0.1896,163
10,-0.7969,-0.0081,0.0153,0.3891,0.0282,-0.1701,163
11,-0.8,-0.0092,0.0081,0.4219,0.0141,-0.1537,163
11,-0.801,0.001,0.0153,0.4557,-0.012,-0.1318,163
11,-0.7979,0.0031,0.0132,0.471,-0.0381,-0.1133,163
11,-0.799,0.004,0.0112,0.4982,-0.0511,-0.0904,163
11,-0.8112,0.0204,0.0112,0.5593,-0.0599,-0.0664,163
11,-0.8336,0.1041,0.0265,0.5877,-0.0698,-0.0511,163
11,-0.8428,0.1326,0.0326,0.5679,-0.0708,-0.0589,163
11,-0.855,0.1428,0.0326,0.5385,-0.0643,-0.0751,163
11,-0.8622,0.151,0.0295,0.5385,-0.0643,-0.0751,163
11,-0.8846,0.2061,0.0295,0.5408,-0.061,-0.0883,163
11,-0.8846,0.2061,0.0295,0.5265,-0.0501,-0.11,163
11,-0.9122,0.199,0.0,0.4731,-0.037,-0.1406,163
11,-0.9122,0.199,0.0,0.4175,-0.0217,-0.1678,163
11,-0.9326,0.1969,-0.0153,0.3597,0.0087,-0.2071,163
11,-0.9459,0.203,-0.0204,0.3597,0.0087,-0.2071,163
11,-0.951,0.2112,-0.0275,0.3008,0.0349,-0.2495,163
11,-0.9428,0.2081,-0.0438,0.3008,0.0349,-0.2495,163
11,-0.9306,0.1816,-0.0295,0.2518,0.036,-0.2703,163
11,-0.952,0.1581,-0.0193,0.2039,0.0425,-0.2932,163
11,-0.9796,0.1479,-0.0071,0.169,0.0457,-0.3008,163
11,-1.0479,0.1489,0.001,0.169,0.0457,-0.3008,163
11,-1.0479,0.1489,0.001,0.1417,0.0511,-0.2867,163
11,-1.0571,0.1285,-0.001,0.1417,0.0511,-0.2867,163
11,-1.0571,0.105,-0.0081,0.0992,0.0631,-0.2823,163
11,-1.0602,0.0836,-0.002,0.0686,0.0698,-0.2725,163
11,-1.1214,0.0561,0.0286,0.0708,0.0795,-0.2617,163
11,-1.1673,0.0551,0.0326,0.0806,0.1024,-0.242,163
11,-1.2081,0.0806,0.0306,0.1035,0.1221,-0.2093,163
11,-1.2234,0.1326,0.0234,0.1373,0.1461,-0.1744,163
11,-1.2255,0.1826,0.0071,0.1297,0.1667,-0.1471,163
11,-1.2163,0.1938,0.0071,0.1297,0.1667,-0.1471,163
11,-1.2163,0.1938,0.0071,0.0577,0.1864,-0.1449,163
11,-1.2234,0.2234,0.0143,-0.0053,0.2049,-0.1537,163
11,-1.2336,0.2571,0.0316,-0.0479,0.2333,-0.1701,163
11,-1.2755,0.2673,0.0898,-0.1003,0.2649,-0.1852,163
11,-1.3316,0.2173,0.1541,-0.1886,0.2888,-0.2039,163
11,-1.4194,0.1449,0.1918,-0.3193,0.3063,-0.2245,163
11,-1.5193,0.0551,0.2081,-0.4393,0.3073,-0.23,163
11,-1.5959,-0.0092,0.2112,-0.4731,0.2878,-0.2039,163
11,-1.5163,0.0,0.1581,-0.4458,0.2234,-0.1581,163
11,-1.401,0.0418,0.1102,-0.4458,0.1232,-0.1123,163
11,-1.25,0.0918,0.101,-0.4458,0.1232,-0.1123,163
11,-1.25,0.0918,0.101,-0.4807,0.0011,-0.0708,163
11,-1.0459,0.1959,0.1326,-0.5582,-0.1013,-0.0479,163
11,-0.9857,0.2357,0.152,-0.6661,-0.1678,-0.0261,163
11,-0.9306,0.2765,0.1744,-0.785,-0.2093,-0.0097,163
11,-0.9306,0.2949,0.1908,-0.9136,-0.2268,-0.0065,163
11,-0.8724,0.2397,0.1867,-1.0772,-0.2234,-0.0196,163
11,-0.8765,0.2367,0.1979,-1.2079,-0.2169,-0.0349,163
11,-0.8591,0.1785,0.1837,-1.3115,-0.1907,-0.0381,163
11,-0.8683,0.0979,0.1612,-1.4599,-0.1657,-0.0675,163
11,-0.8184,-0.0704,0.1255,-1.4599,-0.1657,-0.0675,163
11,-0.8041,-0.1091,0.1183,-1.5579,-0.1515,-0.1035,163
11,-0.8041,-0.1091,0.1183,-1.5667,-0.1242,-0.1167,163
11,-0.7928,-0.1449,0.103,-1.5198,-0.0872,-0.1155,162
11,-0.8071,-0.1694,0.0979,-1.4675,-0.0469,-0.1068,162
11,-0.8163,-0.2734,0.0377,-1.4565,-0.0152,-0.1341,162
11,-0.8377,-0.2836,0.0193,-1.4336,0.0185,-0.1428,162
11,-0.8653,-0.2755,0.0061,-1.3181,0.0589,-0.1112,162
11,-0.8755,-0.2653,-0.0031,-1.2308,0.0828,-0.085,162
11,-0.9255,-0.2632,-0.0336,-1.2308,0.0828,-0.085,162
11,-0.9214,-0.2602,-0.05,-1.1698,0.0937,-0.0774,162
11,-0.9796,-0.2479,-0.0724,-1.1196,0.0872,-0.0654,162
11,-0.9796,-0.2479,-0.0724,-1.0728,0.0719,-0.0534,162
11,-0.9326,-0.2255,-0.0643,-1.0171,0.0326,-0.0337,162
11,-0.9479,-0.2142,-0.0887,-0.991,-0.0087,-0.0316,162
11,-0.9265,-0.2347,-0.0918,-0.9889,-0.0599,-0.0392,162
11,-0.9367,-0.2224,-0.0836,-0.9528,-0.0992,-0.0435,162
11,-0.9051,-0.2183,-0.0602,-0.9071,-0.1482,-0.0425,162
11,-0.8887,-0.2602,-0.0377,-0.8918,-0.1701,-0.0545,162
11,-0.9102,-0.2622,-0.0286,-0.8656,-0.181,-0.0555,162
11,-0.9061,-0.2561,-0.0122,-0.8656,-0.181,-0.0555,162
11,-0.9347,-0.2786,-0.0286,-0.8024,-0.1798,-0.0435,162
11,-0.9347,-0.2786,-0.0286,-0.7729,-0.1864,-0.024,162
11,-0.9326,-0.2938,-0.0408,-0.7676,-0.1755,-0.0053,162
11,-0.9449,-0.2949,-0.0591,-0.7304,-0.1776,0.025,162
11,-0.9571,-0.2755,-0.0745,-0.6672,-0.1657,0.0621,162
11,-0.953,-0.2336,-0.103,-0.5952,-0.1602,0.0948,162
11,-0.9642,-0.2357,-0.1296,-0.5745,-0.157,0.1188,162
11,-0.9387,-0.2255,-0.1265,-0.5614,-0.1547,0.1384,162
11,-0.9479,-0.2245,-0.1214,-0.5331,-0.1581,0.1558,162
11,-0.9296,-0.2632,-0.105,-0.5331,-0.1581,0.1558,162
11,-0.9296,-0.2632,-0.105,-0.5091,-0.1482,0.1646,162
11,-0.9367,-0.2795,-0.0796,-0.4862,-0.1482,0.1722,162
11,-0.9224,-0.3091,-0.0643,-0.4481,-0.1449,0.181,162
11,-0.9408,-0.353,-0.0479,-0.4065,-0.1449,0.1919,162
11,-0.9908,-0.3571,-0.0275,-0.3237,-0.1396,0.2039,162
11,-0.9938,-0.3479,-0.0163,-0.2093,-0.1329,0.231,162
11,-1.0051,-0.3336,-0.0306,-0.1286,-0.1232,0.2529,162
11,-0.9724,-0.2928,-0.0173,-0.0566,-0.1003,0.267,162
11,-0.9673,-0.2449,0.0,0.0162,-0.0686,0.2747,162
11,-0.9714,-0.2408,-0.002,0.0446,-0.0185,0.2802,162
11,-0.9714,-0.2408,-0.002,0.0446,-0.0185,0.2802,162
11,-0.9796,-0.2632,-0.0214,0.049,0.0435,0.2844,162
11,-0.9592,-0.301,-0.0428,0.0511,0.1047,0.2899,162
11,-0.9826,-0.3408,-0.0306,0.0969,0.1646,0.3107,162
11,-1.0622,-0.3265,0.0112,0.2115,0.2201,0.3422,162
11,-1.1408,-0.3234,0.0347,0.3205,0.2802,0.3826,162
11,-1.204,-0.3163,0.0286,0.3771,0.3346,0.4175,162
11,-1.2806,-0.1949,0.0265,0.4666,0.3859,0.4633,162
11,-1.2888,-0.0438,0.0571,0.6356,0.4175,0.5179,162
11,-1.3347,0.0652,0.0918,0.7424,0.4187,0.5757,162
11,-1.303,0.0643,0.1551,0.7424,0.4187,0.5757,162
11,-1.303,0.0643,0.1551,0.6825,0.3783,0.5833,162
11,-1.2459,-0.0122,0.0652,0.532,0.2932,0.5374,162
11,-1.2367,0.05,0.0806,0.5473,0.2201,0.4938,162
11,-1.1928,0.1602,0.1245,0.6869,0.1352,0.4317,162
11,-1.1622,0.0969,0.1449,0.6268,0.0381,0.3151,162
11,-1.153,-0.0969,0.1847,0.5189,-0.0206,0.181,162
11,-1.204,-0.0265,0.2632,0.6562,-0.061,0.1003,162
12,-1.2296,0.004,0.2786,0.8035,-0.0763,0.0501,162
12,-1.2693,0.0193,0.2836,0.7827,-0.0774,-0.0011,162
12,-1.2683,0.0826,0.2643,0.7827,-0.0774,-0.0011,162
12,-1.2377,0.152,0.2367,0.7554,-0.073,-0.0065,162
12,-1.2377,0.152,0.2367,0.8166,-0.0599,0.0011,162
12,-1.199,0.2061,0.2051,0.8067,-0.049,0.0162,162
12,-1.1541,0.2806,0.1744,0.7751,-0.0589,0.024,162
12,-1.0989,0.4142,0.1806,0.738,-0.0751,0.0196,162
12,-1.0438,0.4571,0.1806,0.6213,-0.0774,-0.073,162
12,-1.0357,0.452,0.2142,0.4568,-0.0818,-0.1144,162
12,-1.0092,0.3286,0.1265,0.2354,-0.0523,-0.1167,162
12,-0.95,0.2653,0.0724,-0.0141,0.0,-0.2159,162
12,-0.9479,0.2367,0.0479,-0.0435,0.025,-0.2518,162
12,-0.9041,0.1061,-0.0031,-0.1232,0.024,-0.2823,162
12,-0.8663,0.0775,-0.0173,-0.1232,0.024,-0.2823,162
12,-0.8663,0.0775,-0.0173,-0.1667,0.012,-0.3052,162
12,-0.8826,0.053,-0.0173,-0.1581,-0.0087,-0.3063,162
12,-0.8846,0.0295,-0.0449,-0.1318,-0.0196,-0.3193,162
12,-0.8846,0.0234,-0.0112,-0.0196,-0.0511,-0.2922,162
12,-0.8582,0.002,-0.0193,-0.0294,-0.0969,-0.2954,162
12,-0.9061,-0.0398,-0.0286,-0.0261,-0.1264,-0.3019,162
12,-0.802,-0.0428,0.0031,-0.0206,-0.1852,-0.2791,162
12,-0.7806,-0.0755,0.0,0.0011,-0.2071,-0.242,162
12,-0.7755,-0.0398,0.0071,0.0589,-0.23,-0.2201,162
12,-0.7397,-0.004,0.0388,0.0589,-0.23,-0.2201,162
12,-0.7397,-0.004,0.0388,0.1221,-0.2365,-0.1896,162
12,-0.751,0.0204,0.0306,0.1635,-0.2442,-0.1722,162
12,-0.7326,0.0734,0.0479,0.1798,-0.2376,-0.1547,162
12,-0.7653,0.1102,0.0459,0.1842,-0.2201,-0.1613,162
12,-0.7397,0.1275,0.049,0.1711,-0.1995,-0.1766,162
12,-0.7755,0.1367,0.0459,0.1449,-0.1711,-0.2049,162
12,-0.7908,0.1306,0.0336,0.0992,-0.1515,-0.2376,162
12,-0.7908,0.1428,0.0326,0.0883,-0.1286,-0.2594,162
12,-0.803,0.1602,0.0255,0.086,-0.1057,-0.2856,162
12,-0.8051,0.153,0.0122,0.086,-0.1057,-0.2856,162
12,-0.7908,0.1551,0.0224,0.0566,-0.0894,-0.3085,162
12,-0.7908,0.1551,0.0224,0.0282,-0.0818,-0.3271,162
12,-0.7806,0.1296,0.0357,-0.0087,-0.0784,-0.3412,162
12,-0.803,0.0796,0.0428,-0.0686,-0.0664,-0.35,162
12,-0.8265,0.053,0.0438,-0.0828,-0.0469,-0.3368,162
12,-0.9275,0.0673,0.0428,-0.0381,-0.0053,-0.3107,162
12,-0.9663,0.0826,0.0388,-0.0011,0.0392,-0.2812,162
12,-1.004,0.0643,0.0388,-0.0076,0.0904,-0.2605,162
12,-1.053,0.0214,0.0286,-0.049,0.1482,-0.2638,162
12,-1.1979,-0.102,0.0122,-0.0664,0.1864,-0.2737,162
12,-1.2551,-0.1489,-0.0224,-0.0664,0.1864,-0.2737,162
12,-1.2918,-0.1632,-0.0684,-0.037,0.2289,-0.2812,162
12,-1.2918,-0.1632,-0.0684,0.0643,0.2453,-0.2856,162
12,-1.3071,-0.1346,-0.0775,0.182,0.23,-0.2779,162
12,-1.3785,-0.103,-0.0388,0.2159,0.2027,-0.2758,162
12,-1.402,-0.102,-0.0245,0.1831,0.1732,-0.2779,162
12,-1.4203,-0.0826,-0.0295,0.1842,0.1471,-0.2779,162
12,-1.4306,-0.0143,-0.0081,0.242,0.1341,-0.2725,162
12,-1.4459,-0.0071,0.1091,0.2245,0.1112,-0.2844,161
12,-1.4775,-0.0724,0.151,0.11,0.11,-0.3205,161
12,-1.5204,-0.151,0.1469,0.11,0.11,-0.3205,161
12,-1.5295,-0.1306,0.1082,0.0479,0.0904,-0.3434,161
12,-1.5295,-0.1306,0.1082,0.1188,0.0806,-0.3248,161
12,-1.4571,-0.0796,0.1091,0.2049,0.0511,-0.2987,161
12,-1.3959,-0.0204,0.1091,0.2409,-0.0108,-0.2594,161
12,-1.2898,0.0469,0.1367,0.1972,-0.0959,-0.2213,161
12,-1.0989,0.0684,0.1469,0.0751,-0.1646,-0.193,161
12,-0.9908,0.1255,0.1735,-0.0272,-0.2213,-0.1591,161
12,-0.9224,0.1439,0.1928,-0.098,-0.2398,-0.1242,161
12,-0.8755,0.1398,0.2081,-0.2093,-0.2289,-0.1123,161
12,-0.8112,0.1346,0.2592,-0.2093,-0.2289,-0.1123,161
12,-0.8152,0.1153,0.2693,-0.3117,-0.2365,-0.0904,161
12,-0.8152,0.1153,0.2693,-0.4862,-0.2115,-0.098,161
12,-0.8234,0.0622,0.2602,-0.6257,-0.182,-0.0872,161
12,-0.8387,0.0418,0.2888,-0.6999,-0.1657,-0.0915,161
12,-0.8653,-0.0541,0.2428,-0.7937,-0.1449,-0.1003,161
12,-0.8714,-0.1132,0.2173,-0.8744,-0.1177,-0.1221,161
12,-0.8663,-0.1357,0.1887,-0.8853,-0.0937,-0.1155,161
12,-0.852,-0.1694,0.1755,-0.87,-0.0763,-0.1057,161
12,-0.8643,-0.2183,0.1245,-0.8853,-0.0534,-0.074,161
12,-0.8653,-0.2408,0.1102,-0.8853,-0.0534,-0.074,161
12,-0.8653,-0.2408,0.1102,-0.8918,-0.0381,-0.0577,161
12,-0.8755,-0.2786,0.0918,-0.8863,-0.036,-0.0719,161
12,-0.8816,-0.2959,0.0898,-0.8504,-0.0326,-0.0806,161
12,-0.9041,-0.3041,0.0765,-0.7937,-0.0217,-0.0599,161
12,-0.9173,-0.2816,0.0663,-0.7293,-0.0174,-0.0305,161
12,-0.9265,-0.2428,0.0571,-0.6617,-0.0087,0.0032,161
12,-0.9337,-0.2142,0.0469,-0.6345,-0.0097,0.0261,161
12,-0.9601,-0.1785,0.0173,-0.6432,-0.0087,0.0316,161
12,-0.9601,-0.1683,0.0245,-0.6356,-0.0316,0.0349,161
12,-0.9857,-0.1755,0.0214,-0.6356,-0.0316,0.0349,161
12,-0.9857,-0.1755,0.0214,-0.6508,-0.061,0.0228,161
12,-0.9734,-0.2163,-0.002,-0.6955,-0.1035,-0.0011,161
12,-0.9847,-0.2255,-0.0132,-0.6726,-0.1362,-0.0152,161
12,-0.951,-0.2112,-0.002,-0.6203,-0.1787,-0.0217,161
12,-0.9561,-0.2449,-0.0061,-0.6225,-0.2234,-0.0469,161
12,-0.9337,-0.2898,-0.0112,-0.6247,-0.255,-0.074,161
12,-0.9275,-0.2826,0.0071,-0.5473,-0.2714,-0.0795,161
12,-0.9194,-0.2673,0.0132,-0.4557,-0.2802,-0.0763,161
12,-0.9285,-0.2704,0.0132,-0.4437,-0.2834,-0.0763,161
12,-0.8939,-0.3041,0.002,-0.4721,-0.2932,-0.0686,161
12,-0.8969,-0.2979,0.0031,-0.4721,-0.2932,-0.0686,161
12,-0.8969,-0.2979,0.0031,-0.4338,-0.2856,-0.0469,161
12,-0.8989,-0.2898,0.0,-0.3903,-0.2812,-0.0196,161
12,-0.8887,-0.3112,-0.0153,-0.399,-0.267,-0.0011,161
12,-0.8612,-0.3408,-0.0336,-0.3838,-0.2583,0.0261,161
12,-0.8336,-0.2969,-0.0193,-0.3128,-0.2388,0.0686,161
12,-0.85,-0.2949,-0.0193,-0.2856,-0.2245,0.1013,161
12,-0.8184,-0.3102,-0.0214,-0.2779,-0.2071,0.1308,161
12,-0.8234,-0.3152,-0.0092,-0.2398,-0.1744,0.1623,161
12,-0.8132,-0.3112,0.0132,-0.1995,-0.1482,0.1995,161
12,-0.8173,-0.3224,0.0183,-0.1995,-0.1482,0.1995,161
12,-0.8071,-0.3367,0.0255,-0.193,-0.1221,0.2278,161
12,-0.8071,-0.3367,0.0255,-0.1787,-0.0937,0.2594,161
12,-0.8234,-0.3428,0.0347,-0.1396,-0.0425,0.2922,161
13,-0.8459,-0.3591,0.0255,-0.098,0.0,0.3216,161
13,-0.8663,-0.3643,0.0081,-0.0664,0.0446,0.35,161
13,-0.8898,-0.3582,0.0112,-0.0011,0.0948,0.3859,161
13,-0.9224,-0.299,0.0193,0.0763,0.1362,0.4295,161
13,-0.9316,-0.2592,0.0255,0.1318,0.1831,0.4677,161
13,-0.9408,-0.2388,0.0306,0.1318,0.1831,0.4677,161
13,-0.9571,-0.2459,0.0112,0.1461,0.2191,0.5112,161
13,-0.949,-0.2795,-0.0143,0.1123,0.2703,0.5538,161
13,-0.949,-0.2795,-0.0143,0.0839,0.3161,0.5984,161
13,-0.9571,-0.2877,-0.0031,0.1024,0.3771,0.6552,161
13,-0.9969,-0.2826,0.0449,0.1515,0.4382,0.7054,161
13,-1.2224,-0.3224,0.1346,0.2159,0.5799,0.7489,161
13,-1.2602,-0.3051,0.1408,0.3008,0.6541,0.7478,161
13,-1.3255,-0.1683,0.1765,0.5015,0.7184,0.7708,161
13,-1.3898,-0.0612,0.1765,0.6356,0.7512,0.7762,161
13,-1.4694,0.1153,0.153,0.6225,0.7174,0.7478,161
13,-1.4214,0.0908,0.1408,0.5984,0.6268,0.677,161
13,-1.3877,0.1245,0.1061,0.5635,0.4895,0.5898,161
13,-1.3408,0.1806,0.0663,0.5635,0.4895,0.5898,161
13,-1.3408,0.1806,0.0663,0.652,0.338,0.5135,161
13,-1.2816,0.3377,0.2377,0.7054,0.2213,0.399,161
13,-1.2898,0.299,0.2418,0.5669,0.1471,0.2605,161
13,-1.2673,0.2632,0.2867,0.4426,0.1068,0.1341,161
13,-1.2531,0.2816,0.2918,0.4349,0.1123,0.037,161
13,-1.2071,0.3408,0.2847,0.4034,0.1352,-0.0381,161
13,-1.1826,0.3387,0.2418,0.2899,0.1526,-0.1047,161
13,-1.1337,0.3428,0.199,0.1732,0.1537,-0.1482,161
13,-1.0847,0.3724,0.1653,0.0828,0.1308,-0.1657,161
13,-0.9959,0.3704,0.1265,-0.0337,0.11,-0.2224,161
13,-0.9775,0.3785,0.1357,-0.0337,0.11,-0.2224,161
13,-0.9775,0.3785,0.1357,-0.1406,0.1024,-0.2844,161
13,-1.0,0.3622,0.1377,-0.2856,0.1242,-0.2758,161
13,-0.9806,0.2632,0.1041,-0.5026,0.1352,-0.3008,161
13,-0.9163,0.105,0.0204,-0.6062,0.1449,-0.338,161
13,-0.9142,0.1082,0.0132,-0.5647,0.1503,-0.3357,161
13,-0.9194,0.1346,0.0143,-0.5484,0.1667,-0.338,161
13,-0.9081,0.0684,-0.0428,-0.5919,0.1428,-0.339,161
13,-0.8887,0.0581,-0.0561,-0.5843,0.1144,-0.3281,161
13,-0.8663,0.053,-0.0602,-0.5865,0.086,-0.3216,161
13,-0.8949,0.0286,-0.0775,-0.5865,0.086,-0.3216,161
13,-0.8785,0.0408,-0.0622,-0.5996,0.0435,-0.3172,161
13,-0.8785,0.0408,-0.0622,-0.6062,-0.0261,-0.3031,161
13,-0.9163,0.0,-0.0632,-0.6442,-0.0806,-0.2922,161
13,-0.9153,-0.0092,-0.0551,-0.6508,-0.1461,-0.2649,161
13,-0.9306,0.0061,-0.0245,-0.6213,-0.1962,-0.2213,161
13,-0.9326,0.0377,-0.0132,-0.6257,-0.242,-0.1907,161
13,-0.9112,0.0602,-0.0031,-0.6476,-0.2791,-0.1678,161
13,-0.9173,0.0847,0.0,-0.6454,-0.2976,-0.1581,161
13,-0.9235,0.1214,0.0,-0.6411,-0.2976,-0.1581,161
13,-0.9153,0.1744,0.0061,-0.6411,-0.2976,-0.1581,161
13,-0.9203,0.1091,-0.0459,-0.6791,-0.2966,-0.1755,161
13,-0.9203,0.1091,-0.0459,-0.7676,-0.2812,-0.2136,161
13,-0.9285,0.0826,-0.052,-0.8384,-0.2627,-0.2529,161
13,-0.9183,0.0734,-0.0663,-0.8166,-0.2474,-0.267,161
13,-0.9183,0.0357,-0.0796,-0.8449,-0.2268,-0.2922,161
13,-0.9153,-0.0286,-0.102,-0.9179,-0.2104,-0.3216,161
13,-0.9,-0.0418,-0.1041,-0.9048,-0.1886,-0.3336,161
13,-0.8939,-0.0275,-0.0786,-0.8329,-0.157,-0.3357,161
13,-0.8683,-0.0316,-0.0704,-0.8329,-0.157,-0.3357,161
13,-0.8683,-0.0316,-0.0704,-0.8176,-0.1396,-0.3445,161
13,-0.8714,-0.0204,-0.0245,-0.8111,-0.1297,-0.338,161
13,-0.8714,-0.0204,-0.0245,-0.7729,-0.1155,-0.3248,161
13,-0.9071,-0.0122,-0.0112,-0.7435,-0.1035,-0.2987,161
13,-0.9642,0.0183,-0.0193,-0.726,-0.0969,-0.2659,161
13,-0.9949,0.0398,-0.0255,-0.7108,-0.085,-0.2354,161
13,-1.0183,0.051,-0.0326,-0.7163,-0.0818,-0.218,161
13,-1.0561,0.0255,-0.0418,-0.7447,-0.0806,-0.2125,161
13,-1.1489,-0.0234,-0.0265,-0.7489,-0.0872,-0.2147,161
13,-1.204,-0.0336,-0.0163,-0.7075,-0.0818,-0.206,161
13,-1.249,-0.0602,-0.0193,-0.7075,-0.0818,-0.206,161
13,-1.249,-0.0602,-0.0193,-0.7031,-0.1013,-0.2027,161
13,-1.2724,-0.0908,-0.0438,-0.7098,-0.1329,-0.2049,161
13,-1.2285,-0.0806,-0.0724,-0.6835,-0.1581,-0.1972,161
13,-1.1755,-0.053,-0.0836,-0.6585,-0.1711,-0.194,161
13,-1.1,-0.0295,-0.0806,-0.6606,-0.1744,-0.1951,161
13,-1.0367,-0.0143,-0.0724,-0.6781,-0.1503,-0.2104,161
13,-0.9438,0.0081,-0.0418,-0.6901,-0.1068,-0.2201,161
13,-0.9285,0.0428,-0.0112,-0.6803,-0.049,-0.2136,161
13,-0.953,0.0724,0.0071,-0.6759,0.0174,-0.1972,161
13,-1.0183,0.1071,0.0173,-0.7174,0.0631,-0.1787,161
13,-1.0183,0.1071,0.0173,-0.7174,0.0631,-0.1787,161
13,-1.1949,0.0857,0.049,-0.7915,0.1123,-0.1831,161
13,-1.2979,0.0551,0.0898,-0.8668,0.1396,-0.1766,161
13,-1.4633,0.0265,0.1204,-0.9038,0.1297,-0.1646,161
13,-1.5959,0.0092,0.1581,-0.9332,0.0751,-0.1732,161
13,-1.7745,-0.0959,0.1439,-1.0128,-0.0043,-0.2039,161
