,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
407,407,27.17700000000013,0.0,0.0792179216905915,0.0152543545081221,0.9762365622898804,-0.020911443667966,0.0172916080586104,-0.0383587812975213,0.1272306750546549,0.0399974022696802,0.0017834188877118,0.9910647721283836,27.17700000000013,1.0,0.0147220118523168,0.0687389615126366,0.9773802829693184,-0.2142102024752046,0.0388329848348,-0.1899376463482281,-0.9977273429396304,-0.0314180878859973,0.0026534291720998,-0.0595484023114063,27.17700000000013,2.0,0.0241191031113958,-0.0179408919640207,0.9790252260593884,-0.2117937539079453,0.1252433875275743,-0.2705161223915896,0.9645663697677924,-0.0157856847899754,-0.0001731502795952,-0.2633676147283004,27.17700000000013,3.0,0.0047466411578755,0.0077105337790817,0.9796683199259638,-0.0517055043641721,0.020363116963834,0.0165770828834598,-0.9320516396311918,0.0013917371967272,-0.0032893199242035,0.3623078587373156,27.17700000000013,4.0,-0.0288788961311328,-0.0212261298218286,0.978989510041366,-0.0445964160320759,-0.0015458351742007,0.0229082542149876,0.9933295044391544,-0.0144219225093506,0.0101081109028594,0.1139575791940749,27.10500000000001,5.0,0.2623069814835897,-0.0876585160006787,0.9394631616181266,-0.0075688042690264,-0.0050124428060922,0.0238718641928547,-0.1313428200815379,-0.1287567632261275,0.0671137970846962,-0.9806459594458308,27.10500000000001,6.0,0.2763688608260041,-0.0214529921183092,0.9398595756254806,0.0144560481053457,-0.005089360349289,0.0320430187707342,-0.7521949607283089,0.1033612694088575,0.0919079413259268,0.6442609093855978,27.10500000000001,7.0,0.2102610729910184,0.2532426334535843,0.922283822793265,-0.0171305031850279,0.0146864683816618,-0.0336480770386204,-0.6118672938611114,0.0346346432820187,0.1595790750040712,0.7739207808352562,27.10500000000001,8.0,0.2310787550914758,-0.0765773343199883,0.9487494510216162,-0.0512801188408194,-0.0284365369986856,0.0346919867028056,0.9855237373766902,-0.0066013125256325,-0.1106399858842372,-0.1282894355103145
408,408,27.24600000000009,0.0,0.0763690625055875,0.0130407837674944,0.9772285834188166,-0.0645717811723699,0.018951057703443,-0.0409293454781093,0.1293870811794287,0.038588738371962,-0.0012291106575322,0.990842258778722,27.24600000000009,1.0,0.0096580308578258,0.0571606583061229,0.9779270839801708,-0.1480592570148848,0.0786691335147358,-0.1292863510057133,-0.99830456086787,-0.0236098098563825,-0.0009323538101006,-0.0531950312090104,27.2470000000003,2.0,0.0217545382019869,-0.0292708535446931,0.9792272244991884,-0.1678987198699907,0.0187835077034311,-0.1428560404242975,0.9624978743367598,-0.0237714748406551,0.0021130561311392,-0.2702374768142006,27.2470000000003,3.0,0.0039640859296573,0.0045734022771034,0.9804072470225595,-0.0510802288034356,0.0269101352300732,-0.0418859871084518,-0.9312839013959848,0.0030067054144901,-0.004859906133843,0.3642494145988354,27.2470000000003,4.0,-0.0296910312418351,-0.023246790233022,0.9794968246031523,-0.0263118903450904,0.0094592617297837,-0.0863245287598153,0.9937846935248432,-0.0157354939435573,0.0107192175680239,0.1096789657172926,27.135999999999967,5.0,0.2623069814835897,-0.0876585160006787,0.9394631616181266,0.0138378003864908,-0.0097907813701191,0.0307237685375023,-0.1297701503250308,-0.1291549328839099,0.0662706590096105,-0.9808602913518332,27.135999999999967,6.0,0.2762356863148435,-0.0204693620291977,0.9397381820615172,0.0221603455727811,-0.0052693655067693,0.0135060221139301,-0.7525963797322117,0.1025030142111307,0.0936796785338054,0.6436737831552594,27.135999999999967,7.0,0.20940184254559,0.2528504543835529,0.9226123324866964,-0.0240682442443712,-0.0121205012768142,-0.0577634611363903,-0.6090469174361492,0.0323986414722053,0.1601664546722583,0.7761178307383482,27.135999999999967,8.0,0.2324487399557759,-0.080044957063977,0.948435231389892,-0.0648806510442972,-0.0074423065861063,-0.0518859190560141,0.9850989884812223,-0.0144550384067255,-0.1109218576985748,-0.1306421686999636
409,409,27.26000000000022,0.0,0.0741646191079109,0.0081298465554564,0.9770765143362944,-0.0685449754038765,0.0129579147866077,-0.0491743530470147,0.1319594084558643,0.0374479383510036,-0.0044031795648338,0.9905377218677528,27.260999999999967,1.0,0.0080361314313374,0.0509688367700483,0.9781025499761908,-0.0584272935486855,-0.0298048139899226,-0.0639822540418758,-0.9985285147873056,-0.0210288374905754,0.0010081674558709,-0.0499757616133403,27.260999999999967,2.0,0.0228361197945536,-0.0328468446821548,0.9794333037155492,-0.0483153382459169,-0.0519251415600306,-0.0486807335831506,0.9617865702295564,-0.0263533907329942,-0.0006744737091377,-0.2725282319469969,27.260999999999967,3.0,0.0022594776732598,0.0008217679968532,0.9802674224200268,-0.0469677438757674,0.0177500168578824,-0.1071258867198427,-0.9293140379559176,0.0045950906010562,-0.0059077322309952,0.3692145754169545,27.260999999999967,4.0,-0.0307557013394664,-0.0248953051141644,0.979110979725174,-0.0128067160591808,0.0064922407833541,-0.0937242016543723,0.9942719067422008,-0.016319362973611,0.0112440809669499,0.1050267799114704,27.177,5.0,0.2609678157584909,-0.0860264790993562,0.9402001085045728,0.0504517700467676,-0.0200053964619971,0.0471716213995009,-0.1271210214712058,-0.1301406609460781,0.0637734195348627,-0.981242378431275,27.177,6.0,0.2751573522450034,-0.0195749218696962,0.9399309836042826,0.0341177740053772,-0.0068479376719929,-0.0109649856034762,-0.7522859201841997,0.1011388383072764,0.0958393764997211,0.6439345025626532,27.177,7.0,0.2059373074543635,0.2534562529020507,0.9234060608764156,-0.0306572573964512,-0.0517386331083973,-0.0569456253123219,-0.6059530414119777,0.0320214892249391,0.1615417399677189,0.7782671791098434,27.177,8.0,0.2347313967619152,-0.0839267369773872,0.947123262408082,-0.0719356415873157,0.0247381077832436,-0.153387881752373,0.984087963799477,-0.0213448100879915,-0.1097421713809702,-0.1381011745348197
410,410,27.37900000000036,0.0,0.07414403288951,0.0036579634185763,0.9771193794468042,-0.0745910525851871,0.0007217061069114,-0.0093912608086035,0.1325699138967691,0.0369526887800469,-0.0079500274901516,0.9904526812444066,27.37900000000036,1.0,0.0116514533722981,0.0490688269753482,0.978667713707557,-0.0244166987120206,-0.0578820209473904,-0.0102973415340416,-0.9985614639297824,-0.0203830029247393,0.0043163617557588,-0.0494055155562,27.37900000000036,2.0,0.0295734859058387,-0.0355830597820786,0.9790854175136724,-0.052534043932767,-0.1585258988018514,0.0046829113977624,0.9617486780121834,-0.0305622792831416,-0.0084635898810963,-0.2720915196641776,27.37900000000036,3.0,0.0007290180647849,-0.0005845146811849,0.9794427634503452,-0.0169740414410888,0.0292343436544739,-0.0856537539482721,-0.9277187571206704,0.0044509998620178,-0.0069443992628694,0.3731887881563225,27.37900000000036,4.0,-0.0320960249254404,-0.025292822146377,0.979324317237072,0.0153041634687306,0.0194845526290491,-0.0974314315391162,0.9947701426032748,-0.0155385167082644,0.0125863692159436,0.1001623741408301,27.218,5.0,0.2617918788676765,-0.0863736041976513,0.9397524209369396,0.0855823437787691,-0.0301097247025538,0.0580744784859083,-0.1236424223489952,-0.1317666689388137,0.0599227127309087,-0.98171246546604,27.218,6.0,0.2759693372925225,-0.0185021018509748,0.93949539493359,0.0425870073053641,-0.0085654154483302,-0.0298593155195629,-0.7514158198167956,0.0995473437835251,0.0982826995351502,0.6448295147143785,27.218,7.0,0.2063807293318343,0.2525650850377546,0.9235019612217028,-0.0340103372240606,-0.0834172082664502,-0.0355292953014732,-0.6034527243884127,0.0332908952573155,0.163539082875778,0.7797380932680654,27.218,8.0,0.2349069516953444,-0.084768747496998,0.9476333592128292,-0.0683503121282923,0.0531143473596448,-0.2220617623467442,0.9826224466097666,-0.0269259928071076,-0.107365222180352,-0.1489994207913294
411,411,27.39800000000014,0.0,0.0739828533280059,7.70670857329736e-05,0.97673053165861,-0.0315747901382707,-0.0064533439749648,0.0119224587163129,0.132046739627829,0.0371099091286811,-0.0092813106669553,0.9905051087553384,27.399000000000346,1.0,0.0188493928053013,0.0479869679377567,0.9785289731525644,-0.0293063270662628,-0.1735582768779884,-0.0702068807325784,-0.998668066178304,-0.0198183570620017,0.0133935083302994,-0.0457158643542446,27.399000000000346,2.0,0.0400520378581201,-0.0335338537394401,0.9790588924660222,0.0232240730592995,-0.0928633038471437,-0.2105349716274886,0.9588355039045282,-0.0297709068122108,-0.0141966598131176,-0.2820401113492171,27.399000000000346,3.0,-0.0012168131605914,-0.0015835597995326,0.9799071444295596,-0.0184953860560329,0.0177120693470434,-0.0487898243906028,-0.9268015557468102,0.0046017677773297,-0.0074927826984892,0.3754484761003148,27.399000000000346,4.0,-0.032628359974256,-0.0261170795869481,0.9791313947980828,0.0062663539739948,-0.001767683124702,-0.0097384933052888,0.9948218307330396,-0.0151631979675933,0.0127868975187599,0.0996799768067985,27.3,5.0,0.2621008393609488,-0.0854358174929189,0.9395939926881198,0.1203923525975633,-0.0396471418025096,0.0441665879780218,-0.1205424161602339,-0.133998576366285,0.0546168027331204,-0.9821053468428288,27.3,6.0,0.2751573522450034,-0.0195749218696962,0.9399309836042826,0.0396558512864352,-0.007091265959169,-0.0377028428760326,-0.7503222687679502,0.0981570826378724,0.1002917879136625,0.6460056016754179,27.3,7.0,0.2046622684409777,0.2517807268976917,0.9241589806085656,-0.0310223933290035,-0.0981276953286992,0.0105093594975705,-0.6026376482870778,0.035296974423633,0.1657198896838525,0.77981979112275,27.3,8.0,0.2349763035731708,-0.0842413134812633,0.9484801199087098,-0.0386137151816635,0.0771982677568941,-0.2359947519353959,0.981048906404888,-0.0303308561592066,-0.1042201211070931,-0.1605031113805767
412,412,27.49900000000025,0.0,0.074123446671109,-0.0008139197183039,0.9771622445573136,-0.0058996555093827,-0.0173768158667382,0.0165933293381255,0.1312427638576356,0.0379587131383187,-0.0093327460933059,0.9905793117576448,27.49900000000025,1.0,0.0273710742779133,0.0473708542134139,0.978565698593592,0.0066344244857407,-0.1489045451312426,-0.0835168276329441,-0.9987075807986412,-0.0210422523663458,0.0206713106120202,-0.0413894743655722,27.49900000000025,2.0,0.0496662401347588,-0.0290362494057879,0.9775296214495606,0.0475225640203789,-0.140499128438551,-0.1017771143052029,0.957342078509027,-0.0285680870552937,-0.0223315059888109,-0.2866728326128737,27.5,3.0,-0.001825219740887,-0.0023753396992989,0.9799612371590064,-0.0244402295168145,0.0020178934189129,0.0353558694283844,-0.9274636006676787,0.0053008259644976,-0.0074368135738182,0.3738019054051315,27.5,4.0,-0.0318203714370977,-0.0265438199953067,0.978725134847196,-0.0090772762390539,-0.0234508651873223,0.0465334046314366,0.9945920071257348,-0.0154620061311612,0.0118139203498808,0.1020200814250263,27.382,5.0,0.2632338629634067,-0.0848451558864816,0.9389878768716672,0.0955197072119235,-0.0303416929749582,-0.0010348589420005,-0.1197801731482472,-0.1356216393945664,0.0506289569728702,-0.9821894877081232,27.382,6.0,0.2752905267561638,-0.0205585519588077,0.9400523771682464,0.0193655904980328,-0.0003092932922115,-0.0079359319212767,-0.7501518404253548,0.0976470728522516,0.1010052285260783,0.6461696443506418,27.382,7.0,0.2051056903184485,0.2508895590333956,0.9242548809538528,-0.0216861856332834,-0.0528813744555759,0.0092511779315206,-0.6021634586881909,0.0351090013904249,0.1666591406486117,0.7799943960569901,27.382,8.0,0.2336063187088706,-0.0807736907372746,0.948794339540434,-0.0004611443808573,0.0548150708464532,-0.1375770990876584,0.9800815067037372,-0.0321652220782034,-0.1025291053549271,-0.167013236784125
413,413,27.54500000000008,0.0,0.076015824054978,-0.0008288336035121,0.9765151855081928,-0.0001103615961389,-0.0215334392842468,0.033620400189641,0.1295830035308446,0.0390565378134275,-0.0091627145594879,0.9907567192362888,27.54600000000028,1.0,0.0336011758491733,0.0491204955970199,0.9782127262992728,0.0244963452117824,-0.0881747931110371,-0.044258947490506,-0.998670855811848,-0.022965009619249,0.0245156075069007,-0.0390911124654562,27.54600000000028,2.0,0.0521758556392927,-0.0257667060209961,0.9774204606765377,0.035829719643907,-0.0808128854039533,-0.0506507614046276,0.956585389313072,-0.0271257703154474,-0.0267213785033415,-0.2889542411324556,27.54600000000028,3.0,-5.3537163433270416e-05,-0.0037216461831632,0.980181690546941,-0.0166452284129798,-0.0095587145311366,0.0761867844667023,-0.9288874972968392,0.0058683716978753,-0.0066554419768389,0.3702557017404634,27.54600000000028,4.0,-0.0291438708386938,-0.0281961867504336,0.978399514434299,-0.002964897468028,-0.0347235627308311,0.0950186767537307,0.994110737981642,-0.015414120880944,0.0102981333667798,0.1067716907996806,27.423,5.0,0.2640579260725922,-0.0851922809847767,0.938540189304034,0.0661056534900873,-0.020434891626618,-0.0195852540364451,-0.1200907895778437,-0.1365181951443321,0.0483041119097543,-0.9821444381687012,27.423,6.0,0.2762356863148435,-0.0204693620291977,0.9397381820615172,0.0101306030711254,0.003371493476584,0.0147671040648512,-0.7506918532367425,0.0975604383321069,0.1011401860973916,0.6455341703679343,27.423,7.0,0.2064083426413475,0.250390570239131,0.924022271605709,-0.0173329520467691,-0.0201971296564367,-0.0147240718763424,-0.6010494563730132,0.0334100179510348,0.1667514992953823,0.7809079710035998,27.423,8.0,0.2323425369001733,-0.0786755125286315,0.9487718952810252,0.013935017436633,0.0331347677424894,-0.0821731224176816,0.979446589134089,-0.0335344549153911,-0.1020251459345466,-0.1707357284347987
414,414,27.60500000000001,0.0,0.0769620127469124,-0.0008362905461162,0.9761916559836324,0.011820855780089,-0.0107696686565189,0.0547795046699487,0.126856324395152,0.039627453234366,-0.0083908571642174,0.9910937046652852,27.60500000000001,1.0,0.034014826818025,0.0499889108430864,0.9784861268046992,0.0134418222794448,0.031986814176561,0.0931949113972413,-0.9985121420561824,-0.0237787956811659,0.0221867345052632,-0.0437700794415659,27.60500000000001,2.0,0.0506027711322006,-0.0245518223473691,0.9776428629991452,0.0058729263926211,0.0448949090907878,0.1494423861506562,0.9588188215162584,-0.0256289067102003,-0.0238996059594712,-0.2818482490312745,27.60500000000001,3.0,0.0006754809013518,-0.0043061608643481,0.9798254950266204,-0.0017821611912465,-0.0109239154982584,0.0814074584885637,-0.9303970864201004,0.0057555875993029,-0.0055868195768873,0.3664654448094522,27.60500000000001,4.0,-0.0286115357898782,-0.0273719293098624,0.978592436873288,0.0155813791345115,-0.0200752698234542,0.0653941526831537,0.9937748937299908,-0.0145033270187695,0.0097045510724444,0.1100315217826883,27.4640000000004,5.0,0.2640579260725922,-0.0851922809847767,0.938540189304034,0.0316147611910634,-0.0092169294277684,-0.0270552908124031,-0.1209946749167943,-0.1365838706405222,0.047786444754302,-0.9820496884681428,27.4640000000004,6.0,0.2762356863148435,-0.0204693620291977,0.9397381820615172,0.0051038713819404,0.0064116397537353,0.0377267007020136,-0.7519638293033105,0.0976805912273108,0.1008810099104177,0.6440744703498493,27.4640000000004,7.0,0.2064083426413475,0.250390570239131,0.924022271605709,-0.0141473972007926,0.010590554194967,-0.0509243023803173,-0.5988051891178717,0.0303008842772723,0.1660863812364047,0.7828981516553227,27.4640000000004,8.0,0.2321669819667441,-0.0778335020090207,0.948261798476278,0.0222375467380591,0.0104523890035486,-0.0417231163242328,0.9790417326608184,-0.0347608762187501,-0.1026727180762542,-0.1724160089894247
415,415,27.6840000000002,0.0,0.0774043789946229,0.0009626321786531,0.977443929569234,0.0197255877031062,-0.0120202528649877,0.0746895760940383,0.123127403323415,0.0402738678680602,-0.0072524342112574,0.991546801878656,27.6840000000002,1.0,0.0276942740068606,0.0533862604996688,0.97725786483256,0.0577315212191431,0.0808925130898925,0.2698300889435309,-0.9978469807655788,-0.0265887069221142,0.0174577143021451,-0.0573556610333531,27.6840000000002,2.0,0.0460542746962389,-0.022272552042187,0.9779836078420392,0.0536323288978803,0.0699420776450309,0.3300264892113681,0.9635266987534208,-0.0216397052880986,-0.0204682901813191,-0.2659493805998286,27.6840000000002,3.0,-5.3537163433270416e-05,-0.0037216461831632,0.980181690546941,0.0063061559550048,-0.0019542219018833,0.0616827943997575,-0.9315305989121184,0.0050798946997083,-0.0049090042301427,0.363594333891135,27.6840000000002,4.0,-0.0275468656922469,-0.0257234144287201,0.978978281751266,0.0184282297075087,0.00095700149752,0.0463858921923685,0.993526204276741,-0.01358014850493,0.0101674506556246,0.1123293547083807,27.513,5.0,0.2640579260725922,-0.0851922809847767,0.938540189304034,-0.0076101006330846,0.0037345095040354,-0.0180731932896089,-0.1217475949323813,-0.1357426992303906,0.0492409064804609,-0.9820014133710864,27.513,6.0,0.2762356863148435,-0.0204693620291977,0.9397381820615172,0.0065084358413116,0.0084320655315133,0.0597456936477012,-0.7539525636632627,0.0977622591749137,0.1005270757609027,0.6417884226640214,27.513,7.0,0.2064083426413475,0.250390570239131,0.924022271605709,-0.0120679876187174,0.0371960004826075,-0.1008546662520454,-0.5948578778184517,0.0260249639840469,0.164831810984816,0.7863188160882474,27.513,8.0,0.2321669819667441,-0.0778335020090207,0.948261798476278,0.0225104274584964,-0.0110928282570879,-0.0260579845922149,0.9786665476691722,-0.0361358630861063,-0.1042777256959139,-0.1732978470611039
416,416,27.75500000000011,0.0,0.0780693810003511,0.0027371488441228,0.9762569742472662,0.016766564388321,0.0006822678491014,0.0792295226861418,0.1191819895150798,0.0402583985292451,-0.0062051533186371,0.992036496705328,27.75500000000011,1.0,0.0235574696219267,0.0562680254098242,0.9780209378850184,0.0626713111030463,0.0815119846136258,0.3363556086504523,-0.9967199093560876,-0.0294578587973885,0.0129998742571981,-0.0742472903045116,27.75500000000011,2.0,0.0422923205138233,-0.0206007235738183,0.9782131515236294,0.0445705164479702,0.038952305187826,0.3174997902510872,0.9677405345611422,-0.0187105283344187,-0.018630214709462,-0.2505615473224918,27.75500000000011,3.0,-5.3537163433270416e-05,-0.0037216461831632,0.980181690546941,0.0005331694603358,-0.006659974996791,0.069839251434936,-0.9328009420511292,0.0048262292661084,-0.0041858633238969,0.3603353834524581,27.75500000000011,4.0,-0.0270145306434312,-0.0248991569881489,0.9791712041902552,0.006128316243927,-0.006592129148282,0.0564887127173363,0.9932093593278812,-0.0132696421462021,0.0101223338820777,0.115137411372636,27.562,5.0,0.2640579260725922,-0.0851922809847767,0.938540189304034,-0.0350009902391434,0.0136138700439474,0.0057173236049261,-0.1215641264617592,-0.1342721943094399,0.052009003238758,-0.9820836036585828,27.562,6.0,0.2762356863148435,-0.0204693620291977,0.9397381820615172,0.0135850635350838,0.0092556364033337,0.0701574981666778,-0.7562978865611839,0.0975630868271308,0.1003823555978135,0.6390761563041469,27.562,7.0,0.2059649207638768,0.251281738103427,0.9239263712604217,-0.0101726339962608,0.0482654841974218,-0.1432491172680751,-0.5893548748795739,0.0213633628794076,0.1635004170868006,0.7908679104595197,27.562,8.0,0.2321669819667441,-0.0778335020090207,0.948261798476278,0.0131920820233044,-0.0198283361978973,-0.0458244898984821,0.9780714363998876,-0.0378111418616679,-0.1061021647243918,-0.175182514796927
417,417,27.81500000000005,0.0,0.0780693810003511,0.0027371488441228,0.9762569742472662,0.0184626782712986,-0.014886134546663,0.0845487789788947,0.1149590157158686,0.041027090031648,-0.0052656255267865,0.9925086779353546,27.81500000000005,1.0,0.0234997228309407,0.0586968558982039,0.9777087716362856,0.0500701776879355,-0.0073678902382994,0.1391610019286643,-0.996098608081344,-0.0320196328522004,0.0130778454586153,-0.0811866740825084,27.81500000000005,2.0,0.0435238908502857,-0.0190848458160478,0.9786436734508788,0.0350814790701098,-0.0293982161991808,0.1450456131033198,0.9695418390041782,-0.0171412171457399,-0.0204134204862623,-0.2434709291870593,27.81500000000005,3.0,-5.3537163433270416e-05,-0.0037216461831632,0.980181690546941,0.0081027373937411,-0.0044781136744061,0.1062509054589111,-0.9347106410109444,0.0041986394482523,-0.0035048256656254,0.3553675635236658,27.81500000000005,4.0,-0.0264821955946156,-0.0240748995475777,0.9793641266292444,-0.0009950354741855,0.0026091802399427,0.0648769683708171,0.9928259682458408,-0.0133501376303805,0.0104779273954763,0.1183578626009003,27.611,5.0,0.2640579260725922,-0.0851922809847767,0.938540189304034,-0.0417618378529695,0.0188590826007866,0.024682304491684,-0.1205511013971788,-0.1326007384200662,0.0549303876421316,-0.982276503147594,27.611,6.0,0.2762356863148435,-0.0204693620291977,0.9397381820615172,0.0174574897217131,0.0106703008123586,0.0644323321051478,-0.7584696194341844,0.097126016686672,0.1003843195896277,0.6365637137462921,27.611,7.0,0.2042188465635069,0.2526718947619878,0.924063080263278,-0.004541827321934,0.0467414510353173,-0.1579678473036333,-0.5832678022995517,0.0169311988225417,0.1625572477982327,0.7956677362412947,27.611,8.0,0.231991427033315,-0.0769914914894098,0.9477517016715308,-0.0010871567902221,-0.0114722066720369,-0.0780981013349227,0.977222308850786,-0.0397520485216644,-0.1072715491731981,-0.1787432473148349
418,418,27.92000000000008,0.0,0.0793070494876923,0.0031836598618849,0.9767754379648584,0.004660722868937,-0.0084021797959028,0.0947441092706369,0.1102558921971723,0.0413829695455522,-0.0050553961258983,0.9930284643641428,27.92000000000008,1.0,0.0266436470120637,0.058357261345817,0.9776883686134926,-0.0024996245236703,-0.0467115186306806,0.0244783088511954,-0.9959765071921196,-0.0319469861923567,0.0152594607990852,-0.0823245774403524,27.92000000000008,2.0,0.0441396760185169,-0.0183269069371625,0.9788589344145034,7.003772669081993e-05,-0.0091815065862934,0.0223983830212446,0.9698096317719824,-0.0170141242040414,-0.0207559946814784,-0.2423819019329693,27.92100000000028,3.0,-5.3537163433270416e-05,-0.0037216461831632,0.980181690546941,-0.0022912443225163,-0.0014816014801203,0.1138699401683097,-0.936724027508766,0.0040682342198876,-0.0032184521580675,0.3500302662967803,27.92100000000028,4.0,-0.0246095369598259,-0.0228531250747939,0.9793437115563354,0.0178510259304006,-0.0254798748481009,0.1211237464356723,0.99211529129543,-0.0122218633344689,0.0094545789802449,0.1243723673921344,27.659000000000106,5.0,0.2629249024701344,-0.085782942591214,0.9391463051204868,-0.0225480177889023,0.0202934638212172,0.0012387623673939,-0.120607409672233,-0.131137238667219,0.0564646057239833,-0.9823790641434323,27.659000000000106,6.0,0.2754237012673243,-0.0215421820479191,0.94017377073221,0.0016569272026245,0.0162489574552064,0.0407044778627018,-0.759834316398874,0.0970143289762877,0.0997471983286177,0.6350515947712656,27.659000000000106,7.0,0.1983372815302878,0.2531564341232922,0.924478308354044,0.0108804974304558,0.0461354125768282,-0.1220726359084391,-0.5786184451002898,0.0126661218895391,0.1621321591088577,0.7992205123297964,27.659000000000106,8.0,0.2313605130805076,-0.0787887893749447,0.9489228839352304,-0.0114692213195307,0.0141270215850542,-0.0709323603380447,0.9765607278249416,-0.0419320106775896,-0.1068909652750642,-0.1820581579966118
419,419,27.95600000000013,0.0,0.0793070494876923,0.0031836598618849,0.9767754379648584,0.0059173435603495,-0.000187828539377,0.080966982530744,0.1062334679378276,0.0413072846282408,-0.0047104555708083,0.993471675557416,27.95600000000013,1.0,0.0280251358426585,0.056394176170686,0.9781760008582454,-0.0009106238642074,-0.0005670760659858,0.0829762679466462,-0.995639937858442,-0.0316318988478248,0.0150853110795061,-0.0864463446662342,27.95700000000033,2.0,0.0449262182720631,-0.018934348773976,0.9787477332531996,-0.0077763115142882,-0.0123823467450509,0.070708579014329,0.970646100062533,-0.0174068813124488,-0.0211155079761468,-0.2389503802869513,27.95700000000033,3.0,-0.0007825552282183,-0.0031371315019783,0.9805378860672616,0.007849565781796,0.0060877586723046,0.0580147133482299,-0.9377385147037316,0.0033130211936757,-0.0031475214154611,0.3473119563745958,27.95700000000033,4.0,-0.0240772019110103,-0.0220288676342227,0.9795366339953244,0.0108890270677524,0.0067323261980559,0.025325106568125,0.9919583118996406,-0.0117575611402652,0.010004734636389,0.1256199526114526,27.689000000000306,5.0,0.262615941976862,-0.0867207292959464,0.9393047333693068,0.0036185000653843,0.0199577190749362,-0.0598849910531147,-0.1235133145285639,-0.1301409205861756,0.0562098464768394,-0.9821650854526446,27.689000000000306,6.0,0.2746117162198052,-0.0226150020666405,0.9406093594029028,-0.0298051235505986,0.0247921424364261,0.0179222125290996,-0.7603599683881512,0.0977168636935284,0.0979090539786442,0.6346006225742902,27.689000000000306,7.0,0.1944293245615906,0.2546534005060861,0.9251761363984754,0.0298800388582773,0.0571070552187286,-0.0624681983764373,-0.5764640277823759,0.0081973111149216,0.1620795813082963,0.80084470285214,27.689000000000306,8.0,0.2292902623855737,-0.0776458985322256,0.949561525134774,-0.0100301323137169,0.0363683363322844,-0.0090524369416875,0.9765868667240164,-0.0439144154007051,-0.1052267696237578,-0.1824196886762255
420,420,28.06100000000015,0.0,0.0790155696922856,0.0027296919015187,0.9759334447227058,-0.0134175818829403,0.0033486828941644,0.0416017784198125,0.1042031537369669,0.0409604726375805,-0.00526485995276,0.9936982558514702,28.06100000000015,1.0,0.0267013938030497,0.0559284308574373,0.9780005348622256,0.0098807149092516,0.0134811832221497,0.0577761445472783,-0.9953932143916442,-0.031820673445754,0.0140663547186599,-0.0893416540559777,28.06100000000015,2.0,0.0441396760185169,-0.0183269069371625,0.9788589344145034,0.0159197017179624,0.0130610069054015,0.0600902999917371,0.9713940993898594,-0.0162468411238812,-0.0204744208610031,-0.2360303834561677,28.06100000000015,3.0,-0.0007825552282183,-0.0031371315019783,0.9805378860672616,-0.0070224981138829,-0.0063183986080254,0.0479347938424612,-0.9385698540570367,0.0035493830284614,-0.0027595718158852,0.3450600175315342,28.06200000000036,4.0,-0.0235448668621946,-0.0212046101936516,0.9797295564343134,0.0002532726115137,-0.0197926248144006,0.0612477704284788,0.9915776176312244,-0.0116382961199656,0.0091158298236877,0.1286673226691009,28.139000000000124,5.0,0.2590107290468475,-0.0862700156074984,0.9412539118886584,0.0420938583051819,0.0092956464200106,0.0071186021757613,-0.1228420840528447,-0.1296022971170536,0.0545773082077575,-0.982412532695065,28.140000000000327,6.0,0.271065551352323,-0.0270628612086161,0.9414101488794692,-0.0033360031073076,0.0250154719687376,0.1531590527980518,-0.7653128561030673,0.0980477310268467,0.0961367458870797,0.6288406799930297,28.140000000000327,7.0,0.186973992573127,0.2632797098032488,0.925106761680608,0.1865259984931908,0.1098910481615893,0.1478041049048036,-0.583194504178069,-0.0013508412785704,0.1668579502337841,0.7950099181570732,28.140000000000327,8.0,0.2284144416215108,-0.0791286199138844,0.949375849897846,-0.0822045712507623,0.0023032585785133,-0.0705534542441834,0.97567906420284,-0.0492784704937086,-0.1048252469754785,-0.1861012187456096
