Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-1.3755,0.2153,-0.0908,0.073,0.8481,-0.6606,162
24,-1.4581,0.2969,-0.1041,0.086,0.859,-0.7554,162
24,-1.5428,0.352,-0.1459,0.1547,0.8395,-0.8285,162
24,-1.6694,0.4244,-0.2418,0.1995,0.7903,-0.8471,162
24,-1.7204,0.45,-0.254,0.2354,0.6955,-0.7621,162
24,-1.7204,0.45,-0.254,0.2354,0.6955,-0.7621,162
24,-1.6969,0.4122,-0.2347,0.1766,0.5757,-0.5702,162
24,-1.7428,0.2459,-0.3571,-0.036,0.4633,-0.2867,162
24,-1.4653,0.203,-0.2632,-0.182,0.3477,-0.0534,162
24,-1.2938,0.3112,-0.1469,-0.1329,0.2224,0.0457,162
24,-1.2071,0.3051,-0.1653,-0.1384,0.1591,0.0479,162
24,-0.9969,0.2888,-0.1071,-0.1962,0.1264,0.012,162
24,-0.9367,0.2847,-0.0775,-0.1613,0.0818,-0.036,162
24,-0.8714,0.2101,-0.0755,-0.1667,0.0511,-0.0992,162
24,-0.8071,0.0347,-0.1041,-0.2464,0.0206,-0.1547,162
24,-0.851,0.2734,0.0367,-0.2464,0.0206,-0.1547,162
24,-0.851,0.2734,0.0367,-0.194,0.0065,-0.1919,162
24,-0.6765,-0.0775,-0.0071,-0.1384,-0.0446,-0.1864,162
24,-0.8745,-0.1112,-0.2418,-0.3281,-0.0185,-0.0937,162
24,-0.8286,-0.0275,-0.0663,-0.0654,-0.0174,-0.1657,162
24,-0.8204,0.0408,-0.0591,0.1602,-0.0065,-0.2507,162
24,-0.8306,0.0092,-0.0816,0.206,-0.0152,-0.2539,162
24,-0.802,-0.0612,-0.1163,0.1352,-0.0162,-0.2365,162
24,-0.8,-0.0918,-0.1387,0.1253,-0.0282,-0.2027,162
24,-0.7816,-0.0643,-0.1306,0.1972,-0.0131,-0.1396,162
24,-0.7816,-0.0479,-0.1306,0.1972,-0.0131,-0.1396,162
24,-0.7786,-0.0755,-0.153,0.2703,0.0097,-0.0675,162
24,-0.7786,-0.0755,-0.153,0.2802,0.0162,0.0097,162
24,-0.7602,-0.0693,-0.1571,0.2518,0.0174,0.0806,162
24,-0.7724,-0.0908,-0.1847,0.267,0.0282,0.1526,162
24,-0.7898,-0.0245,-0.1877,0.3193,0.0414,0.2201,162
24,-0.7888,-0.0031,-0.1806,0.3674,0.037,0.2834,162
24,-0.8122,-0.0051,-0.2092,0.3554,0.0381,0.3193,162
24,-0.8357,-0.0295,-0.249,0.3357,-0.0021,0.375,162
24,-0.8367,-0.0061,-0.2285,0.3357,-0.0021,0.375,162
24,-0.8663,-0.0132,-0.249,0.3357,-0.0021,0.375,162
24,-0.8959,-0.05,-0.2714,0.3695,-0.036,0.4,162
24,-0.8959,-0.05,-0.2714,0.3357,-0.0872,0.412,162
24,-0.8918,-0.0602,-0.2653,0.3357,-0.0872,0.412,162
24,-0.9061,-0.0704,-0.2724,0.338,-0.1526,0.4065,162
24,-0.9112,-0.0652,-0.2745,0.338,-0.1526,0.4065,162
24,-0.9081,-0.0449,-0.2806,0.3117,-0.2289,0.3641,162
24,-0.8989,-0.0122,-0.2653,0.2966,-0.2703,0.3434,162
24,-0.901,0.0224,-0.2551,0.2802,-0.3107,0.3117,162
24,-0.9051,0.0979,-0.2367,0.2802,-0.3107,0.3117,162
24,-0.9051,0.0979,-0.2367,0.2649,-0.3434,0.2583,162
24,-0.8928,0.0979,-0.2347,0.2464,-0.3641,0.1732,162
24,-0.8928,0.0979,-0.2347,0.2115,-0.3859,0.0631,162
24,-0.8745,0.0,-0.2714,0.1907,-0.4055,-0.0446,162
24,-0.8796,-0.0245,-0.2888,0.2278,-0.4143,-0.1318,162
24,-0.9102,-0.0224,-0.2969,0.3096,-0.412,-0.1984,162
24,-0.9663,0.0255,-0.2877,0.399,-0.4088,-0.2583,162
24,-1.1561,0.1703,-0.2847,0.4404,-0.4109,-0.3314,162
24,-1.2469,0.2101,-0.2908,0.3804,-0.4328,-0.4349,162
24,-1.301,0.2296,-0.2928,0.2398,-0.4775,-0.5396,162
24,-1.301,0.2296,-0.2928,0.2398,-0.4775,-0.5396,162
24,-1.3877,0.1938,-0.3306,0.1035,-0.52,-0.6454,162
24,-1.4173,0.1673,-0.3428,0.0141,-0.5528,-0.738,162
24,-1.4203,0.1826,-0.3336,-0.0174,-0.5843,-0.8067,162
24,-1.4347,0.2133,-0.301,-0.024,-0.5919,-0.8307,162
24,-1.5265,0.2704,-0.1785,-0.036,-0.6039,-0.8002,162
24,-1.5673,0.2888,-0.0887,-0.1112,-0.6039,-0.6999,162
24,-1.553,0.3152,0.0051,-0.2562,-0.5833,-0.5102,162
24,-1.3928,0.2347,0.0286,-0.5931,-0.4916,-0.1329,162
24,-1.2786,0.1612,-0.0112,-0.6411,-0.4536,-0.1024,162
24,-1.0612,0.2326,0.0469,-0.5822,-0.4252,-0.1198,162
24,-0.9847,0.2377,0.053,-0.5822,-0.4252,-0.1198,162
24,-0.8398,0.1663,0.0714,-0.6291,-0.3979,-0.169,162
24,-0.7847,0.0612,0.0918,-0.7174,-0.3489,-0.2104,162
24,-0.7847,0.0612,0.0918,-0.6814,-0.2747,-0.2268,162
24,-0.7602,0.254,0.2296,-0.7327,-0.2464,-0.2125,162
24,-0.7255,-0.1826,0.1439,-0.9202,-0.1396,-0.1766,162
24,-0.7898,-0.1459,0.0438,-0.6377,-0.0664,-0.1396,162
24,-0.8091,-0.0755,0.1346,-0.4818,0.0326,-0.1329,162
24,-0.8765,-0.0551,0.1255,-0.5265,0.0784,-0.1003,162
24,-0.8489,-0.0541,0.1306,-0.5843,0.1079,-0.0589,162
24,-0.8632,-0.0948,0.0663,-0.5843,0.1079,-0.0589,162
24,-0.8632,-0.0948,0.0663,-0.5059,0.1221,0.0087,162
24,-0.8785,-0.004,0.0959,-0.4088,0.1417,0.0795,162
24,-0.8785,-0.004,0.0959,-0.4197,0.1003,0.1482,162
24,-0.8989,-0.0367,0.0438,-0.5408,0.0631,0.2081,162
24,-0.8347,-0.101,0.0061,-0.5931,0.0185,0.2703,162
24,-0.7755,-0.0847,0.0449,-0.5604,-0.0326,0.3281,162
24,-0.7632,-0.0959,0.0428,-0.5429,-0.0675,0.3848,162
24,-0.6837,-0.0786,0.1082,-0.5309,-0.1123,0.4372,162
24,-0.6959,-0.1112,0.103,-0.5287,-0.1198,0.483,162
25,-0.65,-0.0989,0.1439,-0.4742,-0.1274,0.5221,162
25,-0.6204,-0.0877,0.2183,-0.4742,-0.1274,0.5221,162
25,-0.6204,-0.0877,0.2183,-0.4132,-0.1112,0.5528,162
25,-0.7285,-0.1479,0.15,-0.3641,-0.0446,0.5723,162
25,-0.6837,-0.0989,0.2214,-0.2682,-0.0217,0.581,162
25,-0.7928,-0.1306,0.1653,-0.2245,0.0392,0.5745,162
25,-0.8541,-0.2163,0.102,-0.1842,0.1013,0.5702,162
25,-0.8571,-0.1908,0.105,-0.061,0.1329,0.5919,162
25,-0.9244,-0.1806,0.0806,0.0228,0.1766,0.5789,162
25,-0.952,-0.1663,0.0234,0.0883,0.1919,0.5516,162
25,-0.9775,-0.151,-0.0173,0.1558,0.2093,0.5233,162
25,-0.9357,-0.0908,0.0153,0.1558,0.2093,0.5233,162
25,-0.9357,-0.0908,0.0153,0.1657,0.2081,0.5135,162
25,-0.9132,-0.0071,0.0265,0.1198,0.2169,0.5091,162
25,-0.9408,-0.002,-0.0071,0.0457,0.23,0.5047,162
25,-0.9203,0.0388,0.0132,0.0435,0.2529,0.4841,162
25,-0.9244,0.0786,0.0336,0.0589,0.2932,0.4372,162
25,-0.8908,0.1428,0.0561,0.0261,0.3216,0.3706,162
25,-0.8734,0.1296,0.0551,-0.0446,0.3729,0.2867,162
25,-0.9051,0.1102,0.0204,-0.073,0.4295,0.1995,162
25,-0.954,0.1541,0.0132,-0.0698,0.4731,0.1047,162
25,-1.0214,0.1571,0.0122,-0.0698,0.4731,0.1047,162
25,-1.1102,0.1275,-0.0336,-0.0806,0.5364,0.0087,162
25,-1.1102,0.1275,-0.0336,-0.098,0.5757,-0.0828,162
25,-1.2133,0.05,-0.0765,-0.1013,0.6159,-0.1678,162
25,-1.2571,0.0643,-0.0887,-0.025,0.6606,-0.2376,162
25,-1.2786,0.0632,-0.1,0.0969,0.7249,-0.2987,162
25,-1.303,0.0928,-0.103,0.1886,0.7773,-0.3532,162
25,-1.3398,0.2153,-0.0652,0.2071,0.8046,-0.3946,162
25,-1.4571,0.2592,-0.0979,0.2147,0.8275,-0.4404,162
25,-1.5377,0.2969,-0.1041,0.2605,0.8144,-0.4589,162
25,-1.6837,0.352,-0.2551,0.2605,0.8144,-0.4589,162
25,-1.7306,0.4316,-0.2898,0.3401,0.7697,-0.4153,162
25,-1.7306,0.4316,-0.2898,0.3848,0.6749,-0.3172,162
25,-1.7204,0.451,-0.3275,0.2954,0.5408,-0.1962,162
25,-1.4908,0.3418,-0.3296,0.1209,0.3804,-0.0337,162
25,-1.352,0.2857,-0.2336,0.0087,0.2409,0.1024,162
25,-1.251,0.2571,-0.1785,-0.0282,0.1198,0.1449,162
25,-1.0939,0.2418,-0.0898,-0.0196,0.0621,0.1253,162
25,-0.9112,0.1703,-0.0479,0.061,0.0294,0.0839,162
25,-0.8837,0.1785,-0.0388,0.1711,0.0021,0.037,162
25,-0.8837,0.1785,-0.0388,0.1711,0.0021,0.037,162
25,-0.699,0.052,-0.053,0.193,-0.0108,-0.0228,162
25,-0.699,0.052,-0.053,0.2344,-0.0185,-0.0698,162
25,-0.6367,0.2938,0.0826,0.2485,-0.0806,-0.0534,162
25,-0.6428,-0.1459,-0.0622,0.1428,-0.0305,0.0174,162
25,-0.6847,0.0092,-0.0693,0.4938,-0.0545,-0.11,162
25,-0.7979,0.0,-0.1163,0.713,-0.0326,-0.1886,162
25,-0.7816,0.0306,-0.0806,0.7283,-0.0435,-0.1787,162
25,-0.7908,0.004,-0.0959,0.6835,-0.0381,-0.1602,162
25,-0.7867,-0.0245,-0.1387,0.7424,-0.049,-0.1274,162
25,-0.7867,-0.0245,-0.1387,0.7424,-0.049,-0.1274,162
25,-0.8357,-0.0193,-0.1806,0.834,-0.0272,-0.074,162
25,-0.802,0.0336,-0.151,0.8775,-0.0337,-0.0196,162
25,-0.7816,0.0336,-0.1735,0.8504,-0.0446,0.0392,162
25,-0.8347,-0.0071,-0.2714,0.8252,-0.0501,0.085,162
25,-0.7724,-0.002,-0.2479,0.8427,-0.1013,0.1417,162
25,-0.7775,0.001,-0.2469,0.8504,-0.1112,0.1798,162
25,-0.7612,0.0357,-0.2418,0.8558,-0.1396,0.2071,162
25,-0.7888,0.0204,-0.2857,0.834,-0.1581,0.2268,162
25,-0.7847,0.051,-0.2786,0.8111,-0.2081,0.2398,162
25,-0.8051,0.049,-0.2724,0.8111,-0.2081,0.2398,162
25,-0.8051,0.049,-0.2724,0.7741,-0.242,0.2442,162
25,-0.853,0.0336,-0.2928,0.7435,-0.2627,0.2453,162
25,-0.8663,0.0398,-0.2877,0.738,-0.3019,0.2539,162
25,-0.9122,0.05,-0.2898,0.7184,-0.3281,0.2562,162
25,-0.9428,0.0388,-0.3091,0.6835,-0.3422,0.2529,162
25,-0.9592,0.0336,-0.3091,0.6585,-0.3565,0.2474,162
25,-0.9724,0.0418,-0.3091,0.6127,-0.3641,0.2388,162
25,-0.9663,0.0031,-0.3336,0.5408,-0.3771,0.2289,162
25,-0.954,-0.002,-0.3418,0.4895,-0.3958,0.2234,162
25,-0.9224,0.0061,-0.3265,0.4895,-0.3958,0.2234,162
25,-0.8989,0.0388,-0.3081,0.4414,-0.4109,0.2289,162
25,-0.8989,0.0388,-0.3081,0.3848,-0.4187,0.2365,162
25,-0.903,0.0643,-0.2959,0.351,-0.4361,0.2388,162
25,-0.903,0.0979,-0.2755,0.3161,-0.4502,0.2115,162
25,-0.9244,0.0398,-0.2745,0.2703,-0.4536,0.1558,162
25,-0.9142,-0.0102,-0.2724,0.2507,-0.4655,0.0828,162
25,-0.9051,-0.0714,-0.2643,0.2464,-0.4643,0.0282,162
25,-0.9092,-0.1122,-0.2571,0.2834,-0.4536,-0.0162,162
25,-1.0112,-0.0816,-0.2377,0.2834,-0.4536,-0.0162,161
25,-1.0918,-0.001,-0.2367,0.4055,-0.4219,-0.0686,161
25,-1.1398,0.1112,-0.199,0.5799,-0.388,-0.1635,161
25,-1.1398,0.1112,-0.199,0.677,-0.3761,-0.2562,161
25,-1.2408,0.1796,-0.2357,0.6148,-0.3859,-0.3575,161
25,-1.2898,0.1632,-0.2755,0.5112,-0.4077,-0.4546,161
25,-1.3061,0.1775,-0.2816,0.4589,-0.4404,-0.5505,161
25,-1.351,0.2938,-0.1928,0.3979,-0.4677,-0.6791,161
25,-1.3877,0.3255,-0.1592,0.363,-0.4731,-0.7304,161
25,-1.4092,0.3908,-0.0643,0.3554,-0.4851,-0.7283,161
25,-1.4847,0.4592,0.1091,0.2834,-0.4666,-0.6617,161
25,-1.4704,0.4428,0.1785,0.1057,-0.4317,-0.4414,161
25,-1.5193,0.3479,0.1908,-0.1831,-0.3695,-0.1907,161
25,-1.3214,-0.0602,0.0224,-0.3609,-0.3183,-0.1003,161
25,-1.1765,0.0153,0.0786,-0.1297,-0.2617,-0.0316,161
25,-1.1765,0.0153,0.0786,-0.1297,-0.2617,-0.0316,161
25,-0.9847,0.2092,0.0786,0.1035,-0.157,-0.0511,161
25,-0.9847,0.2092,0.0786,0.0806,-0.0883,-0.073,161
25,-0.9244,0.1592,0.0571,-0.0043,-0.0162,-0.0937,161
25,-0.9306,0.1204,0.0193,0.0043,0.0631,-0.1155,161
25,-0.9265,0.102,0.0081,0.0381,0.1232,-0.1329,161
25,-0.7449,-0.0469,0.0071,-0.1417,0.1264,-0.0925,161
25,-1.0357,-0.0908,-0.2816,-0.2016,0.2224,-0.0501,161
25,-0.8918,-0.001,-0.0357,0.1068,0.2039,-0.086,161
25,-0.9173,0.1449,-0.0306,0.1613,0.2344,-0.0894,161
25,-0.8898,0.1306,-0.0061,0.1613,0.2344,-0.0894,161
25,-0.8898,0.1306,-0.0061,-0.0228,0.1972,-0.0631,161
25,-0.8908,0.0132,-0.0806,-0.206,0.1831,-0.0305,161
25,-0.8591,-0.0377,-0.0745,-0.2093,0.1503,0.0174,161
25,-0.8112,-0.0469,-0.0459,-0.1438,0.1318,0.0698,161
25,-0.802,-0.0418,-0.0061,-0.1167,0.0828,0.1396,161
26,-0.8041,-0.0693,-0.0234,-0.1417,0.036,0.194,161
26,-0.7683,-0.102,-0.0071,-0.1503,-0.0141,0.2583,161
26,-0.7224,-0.1061,0.0418,-0.0937,-0.0545,0.3161,161
26,-0.7153,-0.1071,0.0826,-0.024,-0.0839,0.3663,161
26,-0.6775,-0.0969,0.1337,-0.024,-0.0839,0.3663,161
26,-0.6775,-0.0969,0.1337,0.0294,-0.1079,0.4109,161
26,-0.6765,-0.101,0.1551,0.0839,-0.1123,0.4536,161
26,-0.6744,-0.1153,0.1653,0.1209,-0.11,0.4884,161
26,-0.6806,-0.1408,0.1592,0.1755,-0.1035,0.5221,161
26,-0.6561,-0.1847,0.1541,0.2485,-0.0818,0.557,161
26,-0.7551,-0.2051,0.0857,0.3412,-0.0206,0.6106,161
26,-0.7071,-0.1785,0.1326,0.4524,-0.0032,0.6247,161
26,-0.7867,-0.1837,0.0295,0.5189,0.0402,0.6039,161
26,-0.8286,-0.1571,-0.0102,0.6051,0.0698,0.5822,161
26,-0.855,-0.1163,-0.0438,0.6051,0.0698,0.5822,161
26,-0.8602,0.0112,-0.0571,0.6934,0.1003,0.5244,161
26,-0.8602,0.0112,-0.0571,0.7577,0.1308,0.4589,161
26,-0.8826,0.0581,-0.0786,0.7447,0.157,0.4448,161
26,-0.9071,0.1224,-0.0948,0.7152,0.181,0.4295,161
26,-0.9449,0.2051,-0.0847,0.6497,0.182,0.3663,161
26,-0.9173,0.2234,-0.0959,0.5331,0.194,0.2682,161
26,-0.9377,0.252,-0.0775,0.4502,0.2093,0.2388,161
26,-0.9653,0.2693,-0.0541,0.3292,0.2289,0.1962,161
26,-0.9816,0.2306,-0.0867,0.1461,0.2485,0.1167,161
26,-0.9734,0.2101,-0.0877,0.1461,0.2485,0.1167,161
26,-1.002,0.1663,-0.105,0.0152,0.2791,0.0469,161
26,-1.002,0.1663,-0.105,-0.0566,0.3205,-0.012,161
26,-1.051,0.0693,-0.0979,-0.0828,0.3761,-0.0719,161
26,-1.1091,0.0102,-0.151,-0.1242,0.4622,-0.1232,161
26,-1.1357,0.0265,-0.1479,-0.0675,0.5353,-0.1635,161
26,-1.202,0.0377,-0.1837,0.0446,0.6236,-0.2268,161
26,-1.2612,0.1632,-0.1337,0.1155,0.6966,-0.3052,161
26,-1.25,0.2153,-0.1041,0.1003,0.7457,-0.3815,161
26,-1.2877,0.2153,-0.1449,0.1003,0.7457,-0.3815,161
26,-1.3959,0.2949,-0.1561,0.0534,0.7903,-0.4372,161
26,-1.4653,0.3469,-0.1367,0.086,0.7981,-0.4666,161
26,-1.4653,0.3469,-0.1367,0.1198,0.785,-0.4797,161
26,-1.5612,0.3428,-0.1806,0.0828,0.7249,-0.4568,161
26,-1.5775,0.3173,-0.2255,0.0185,0.6171,-0.3532,161
26,-1.5377,0.2408,-0.2653,-0.0316,0.4884,-0.2388,161
26,-1.4601,0.2,-0.2081,-0.0162,0.351,-0.1428,161
26,-1.4163,0.2071,-0.1887,0.0392,0.2224,-0.0894,161
26,-1.2449,0.1826,-0.1285,0.0435,0.1264,-0.086,161
26,-1.1592,0.1673,-0.105,0.0894,0.0599,-0.0969,161
26,-1.0979,0.1816,-0.0765,0.0894,0.0599,-0.0969,161
26,-1.0979,0.1816,-0.0765,0.169,0.012,-0.1123,161
26,-0.9897,0.1194,-0.0979,0.169,-0.0206,-0.1329,161
26,-0.9959,0.1724,-0.0836,0.1635,-0.0577,-0.1471,161
26,-0.8704,0.0214,-0.0775,0.1428,-0.0784,-0.1438,161
26,-0.8673,0.0612,-0.1183,0.2867,-0.073,-0.1678,161
26,-0.8785,0.0836,-0.1346,0.4219,-0.0523,-0.1547,161
26,-0.8408,0.1,-0.0948,0.4404,-0.061,-0.1438,161
26,-0.8694,0.0591,-0.1561,0.3794,-0.0621,-0.1188,161
26,-0.8643,0.0051,-0.1816,0.3804,-0.0654,-0.0806,161
26,-0.8051,0.0265,-0.1408,0.3804,-0.0654,-0.0806,161
26,-0.8051,0.0265,-0.1408,0.4175,-0.0818,-0.024,161
26,-0.8296,-0.0031,-0.1642,0.4153,-0.0795,0.0316,161
26,-0.7571,-0.0051,-0.1357,0.4219,-0.098,0.086,161
26,-0.7449,-0.0173,-0.1642,0.4164,-0.098,0.1438,161
26,-0.7071,-0.0112,-0.15,0.4307,-0.1057,0.2016,161
26,-0.6837,0.0102,-0.1592,0.4437,-0.1013,0.2594,161
26,-0.7,0.0122,-0.1847,0.4469,-0.0959,0.3063,161
26,-0.6826,0.0306,-0.1826,0.4414,-0.0915,0.35,161
26,-0.701,0.0214,-0.2142,0.424,-0.0894,0.3914,161
26,-0.7183,0.0306,-0.25,0.424,-0.0894,0.3914,161
26,-0.7234,0.0551,-0.2612,0.4273,-0.0925,0.4229,161
26,-0.7234,0.0551,-0.2612,0.4349,-0.0872,0.4426,161
26,-0.751,0.0571,-0.2847,0.424,-0.0904,0.4524,161
26,-0.8143,0.0836,-0.2979,0.4044,-0.1047,0.4546,161
26,-0.8316,0.0908,-0.2938,0.3619,-0.1242,0.4426,161
26,-0.8734,0.0755,-0.2979,0.2899,-0.1581,0.4164,161
26,-0.9163,0.0336,-0.2908,0.2201,-0.2016,0.3848,161
26,-0.9214,0.0081,-0.2786,0.1667,-0.242,0.3456,161
26,-0.9326,-0.0214,-0.2775,0.1264,-0.2823,0.3041,161
26,-0.9347,-0.0398,-0.2673,0.1264,-0.2823,0.3041,161
26,-0.9285,-0.051,-0.25,0.1089,-0.3346,0.2649,161
26,-0.9285,-0.051,-0.25,0.1155,-0.3804,0.2224,161
26,-0.9081,-0.0326,-0.2347,0.1591,-0.4229,0.1755,161
26,-0.9102,-0.002,-0.2142,0.2093,-0.4546,0.1503,161
26,-0.9153,0.0469,-0.1918,0.2354,-0.4797,0.1167,161
26,-0.9347,0.0428,-0.2071,0.2256,-0.496,0.0664,161
26,-0.9275,0.0388,-0.2081,0.2278,-0.4982,-0.0043,160
26,-0.9418,0.0173,-0.2275,0.231,-0.495,-0.074,160
26,-0.9337,-0.0245,-0.2296,0.2507,-0.4841,-0.1396,160
26,-0.9337,-0.0245,-0.2296,0.2507,-0.4841,-0.1396,160
26,-1.0102,0.0081,-0.2285,0.2943,-0.4687,-0.194,160
26,-1.2786,0.152,-0.2336,0.4557,-0.4065,-0.3346,160
26,-1.2786,0.152,-0.2336,0.4557,-0.4065,-0.3346,160
26,-1.3387,0.1898,-0.2336,0.4109,-0.4187,-0.4034,160
26,-1.4571,0.1908,-0.2643,0.3117,-0.4437,-0.4763,160
26,-1.4745,0.1806,-0.2663,0.2169,-0.4862,-0.557,160
26,-1.499,0.1979,-0.2531,0.1449,-0.5276,-0.628,160
26,-1.5377,0.2285,-0.2316,0.1352,-0.5549,-0.6749,160
26,-1.6071,0.3439,-0.0928,0.1362,-0.5734,-0.6988,160
26,-1.5724,0.353,-0.0112,0.0228,-0.5984,-0.6749,160
26,-1.5173,0.2795,0.0092,-0.1678,-0.6051,-0.5614,160
26,-1.3306,0.1357,0.0295,-0.2768,-0.5843,-0.3761,160
26,-1.2326,0.1367,0.0367,-0.2768,-0.5843,-0.3761,160
26,-1.2326,0.1367,0.0367,-0.2768,-0.5211,-0.2159,160
26,-1.1571,0.1826,0.051,-0.2573,-0.4524,-0.1112,160
26,-1.0122,0.2194,0.0551,-0.3117,-0.3761,-0.0589,160
26,-0.95,0.1887,0.0347,-0.3609,-0.2922,-0.049,160
26,-0.9306,0.1938,0.0347,-0.3489,-0.1842,-0.0469,160
26,-0.9235,0.2336,0.0734,-0.3739,-0.1155,-0.0469,160
26,-0.8816,0.0602,-0.0551,-0.5004,-0.037,-0.0577,160
26,-0.7693,0.0704,0.0398,-0.4414,0.0076,-0.0469,160
26,-0.8091,0.0806,0.0408,-0.4012,0.0686,-0.036,160
26,-0.8336,0.1,0.0347,-0.4012,0.0686,-0.036,160
26,-0.851,0.0836,0.0316,-0.4132,0.1068,-0.0305,160
27,-0.851,0.0836,0.0316,-0.4414,0.1232,-0.0261,160
27,-0.8683,0.0591,0.0163,-0.4643,0.1274,-0.012,160
27,-0.901,0.0193,0.0031,-0.4611,0.1264,0.0087,160
27,-0.9061,0.0224,0.0051,-0.4382,0.1089,0.0425,160
27,-0.8928,0.0286,0.0153,-0.4273,0.086,0.0763,160
27,-0.8877,0.0306,0.0183,-0.4404,0.0523,0.1155,160
27,-0.8398,0.0306,0.0388,-0.4536,0.0152,0.1581,160
27,-0.8265,0.0193,0.0204,-0.4536,0.0152,0.1581,160
27,-0.7714,0.0234,0.0541,-0.4666,-0.0152,0.1864,160
27,-0.7224,-0.002,0.0847,-0.4578,-0.0566,0.2115,160
27,-0.7224,-0.002,0.0847,-0.4349,-0.0774,0.2245,160
27,-0.7418,-0.0336,0.0724,-0.4,-0.11,0.2354,160
27,-0.701,-0.0388,0.105,-0.3706,-0.1318,0.2376,160
27,-0.7092,-0.0857,0.1204,-0.3456,-0.1396,0.2464,160
27,-0.7194,-0.101,0.1418,-0.2987,-0.1493,0.2605,160
27,-0.7101,-0.1041,0.1877,-0.2442,-0.1558,0.2758,160
27,-0.7693,-0.1632,0.1449,-0.2169,-0.1188,0.2954,160
27,-0.7969,-0.1785,0.1653,-0.2169,-0.1188,0.2954,160
27,-0.803,-0.1867,0.1602,-0.1329,-0.11,0.3248,160
27,-0.8336,-0.1806,0.15,-0.0555,-0.0698,0.35,160
27,-0.8336,-0.1806,0.15,0.024,-0.0446,0.3685,160
27,-0.8745,-0.2234,0.0724,0.0774,0.0065,0.3924,160
27,-0.8673,-0.1755,0.0948,0.1732,0.0446,0.4481,160
27,-0.8989,-0.1703,0.0428,0.2093,0.0763,0.4393,160
27,-0.8796,-0.0989,0.0306,0.2464,0.1035,0.4088,160
27,-0.9,-0.0479,0.0255,0.2802,0.1417,0.4044,160
27,-0.903,0.004,0.0388,0.3183,0.181,0.4065,160
27,-0.8969,0.0836,0.0806,0.3271,0.2136,0.3826,160
27,-0.9061,0.101,0.0714,0.3271,0.2136,0.3826,160
27,-0.9061,0.101,0.0714,0.2573,0.2693,0.3302,160
27,-0.8826,0.0939,0.0847,0.1919,0.2966,0.2627,160
27,-0.8939,0.0581,0.0551,0.1264,0.3412,0.181,160
27,-0.903,0.0398,0.0204,0.1144,0.3958,0.1035,160
27,-0.8857,0.0877,0.0561,0.1396,0.4578,0.025,160
27,-0.9255,0.105,0.0388,0.1362,0.5112,-0.0523,160
27,-0.9387,0.0193,0.002,0.0577,0.5679,-0.1384,160
27,-0.9428,-0.0245,-0.0214,-0.0053,0.6508,-0.2245,160
27,-0.9714,-0.0591,-0.0295,0.0675,0.7174,-0.2998,160
27,-1.0092,-0.0357,-0.0143,0.0675,0.7174,-0.2998,160
27,-1.0092,-0.0357,-0.0143,0.2115,0.8078,-0.3826,160
27,-1.1163,0.0153,0.0295,0.3271,0.8874,-0.4841,160
27,-1.2234,0.0132,0.0051,0.3935,0.9485,-0.5908,160
27,-1.2877,0.0275,-0.0112,0.4393,0.9899,-0.6934,160
27,-1.4428,0.1357,-0.0847,0.507,1.0051,-0.7522,160
27,-1.5724,0.2347,-0.1275,0.6181,0.967,-0.7598,160
27,-1.6837,0.3112,-0.1663,0.6574,0.8775,-0.7108,160
27,-1.7888,0.2959,-0.2836,0.5582,0.7457,-0.5713,160
27,-1.9,0.2081,-0.4755,0.4448,0.5952,-0.3161,160
27,-1.7959,0.2622,-0.4203,0.4448,0.5952,-0.3161,160
27,-1.7438,0.353,-0.3796,0.4197,0.4677,-0.086,160
27,-1.7438,0.353,-0.3796,0.4546,0.3019,0.0589,160
27,-1.4337,0.3316,-0.3071,0.3336,0.1907,0.085,160
27,-1.2898,0.2979,-0.2683,0.2453,0.1341,0.074,160
27,-1.1816,0.3398,-0.1755,0.2922,0.0698,0.049,160
27,-0.999,0.1908,-0.1285,0.2093,0.0261,0.0141,160
27,-0.9428,0.0571,-0.1469,0.0806,0.0032,-0.0152,160
27,-0.8918,0.0265,-0.1102,0.1537,-0.0152,-0.0294,160
27,-0.8418,0.1714,-0.0388,0.1896,-0.0392,-0.0108,160
27,-0.8122,-0.0887,-0.0959,0.1896,-0.0392,-0.0108,160
27,-0.8061,-0.0071,-0.0806,0.1242,-0.0294,0.0053,160
27,-0.8061,-0.0071,-0.0806,0.3521,-0.0282,0.0021,160
27,-0.8265,0.0153,-0.1091,0.4841,-0.0087,-0.0589,160
27,-0.799,0.0193,-0.1265,0.4742,-0.0326,-0.0621,160
27,-0.7326,0.0234,-0.102,0.4219,-0.0294,-0.0272,160
27,-0.7388,-0.0112,-0.1398,0.4252,-0.037,0.012,160
27,-0.6949,0.002,-0.151,0.4557,-0.0381,0.0675,160
27,-0.6755,-0.0092,-0.1724,0.4557,-0.0282,0.1274,160
27,-0.6581,-0.004,-0.1806,0.4426,-0.0326,0.1907,160
27,-0.6316,0.0081,-0.1765,0.4426,-0.0326,0.1907,160
27,-0.6122,0.0245,-0.2112,0.4361,-0.0316,0.255,160
27,-0.6122,0.0245,-0.2112,0.4263,-0.0141,0.3031,160
27,-0.602,0.0193,-0.2285,0.412,-0.0065,0.3412,160
27,-0.6112,0.0286,-0.252,0.4,0.0196,0.3729,160
27,-0.6449,0.0898,-0.2734,0.4055,0.0217,0.3946,160
