Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
46,-0.704,-0.1439,-0.0234,-0.4698,-0.0152,-0.3281,0
46,-0.6806,-0.1571,-0.052,-0.4448,-0.0196,-0.3085,0
46,-0.653,-0.1469,-0.0581,-0.388,-0.036,-0.2779,0
46,-0.6275,-0.1112,-0.002,-0.2737,-0.1035,-0.2027,0
46,-0.5786,-0.052,0.0224,-0.1984,-0.1362,-0.1406,0
46,-0.5714,-0.0234,0.0398,-0.1984,-0.1362,-0.1406,0
46,-0.5724,-0.0306,0.0724,-0.2027,-0.1198,-0.0969,0
46,-0.5724,-0.0306,0.0724,-0.2191,-0.1003,-0.073,0
46,-0.5989,-0.001,0.0652,-0.2583,-0.0698,-0.0545,0
46,-0.6132,0.0143,0.0663,-0.2899,-0.0185,-0.036,0
46,-0.6428,0.0132,0.0591,-0.3128,0.0141,-0.0076,0
46,-0.6744,0.0183,0.0551,-0.339,0.0402,0.012,0
46,-0.7347,0.0398,0.0408,-0.3663,0.0589,0.0381,0
46,-0.7673,0.0357,0.0326,-0.3914,0.0795,0.0566,0
46,-0.7918,0.0204,0.0286,-0.424,0.0904,0.0774,0
46,-0.8102,0.0153,0.0295,-0.424,0.0904,0.0774,0
46,-0.8612,0.0173,0.0081,-0.4404,0.1047,0.1013,0
46,-0.8612,0.0173,0.0081,-0.4481,0.1341,0.1221,0
46,-0.8979,0.0173,-0.0153,-0.4622,0.1613,0.1449,0
46,-0.9785,0.0183,-0.049,-0.4687,0.1972,0.182,0
46,-1.0,0.0214,-0.0724,-0.4763,0.2104,0.1907,0
46,-1.0193,0.0163,-0.0847,-0.4841,0.2169,0.1972,0
46,-1.0449,0.0193,-0.0979,-0.4763,0.2268,0.2049,0
46,-1.0867,0.0265,-0.1153,-0.4611,0.2234,0.2104,0
46,-1.1102,0.0255,-0.1255,-0.4513,0.2115,0.2201,0
46,-1.15,0.0326,-0.1377,-0.4317,0.1852,0.2213,0
46,-1.2388,0.0581,-0.1153,-0.3815,0.1503,0.2201,0
46,-1.2632,0.0541,-0.103,-0.3815,0.1503,0.2201,0
47,-1.2632,0.0541,-0.103,-0.3456,0.0839,0.2115,0
47,-1.2581,0.0714,-0.0816,-0.326,0.0043,0.1984,0
47,-1.2296,0.1132,-0.0602,-0.2844,-0.0751,0.1896,0
47,-1.1387,0.2133,0.0102,-0.2562,-0.1428,0.1852,0
47,-1.0847,0.2183,0.0367,-0.2987,-0.1842,0.1766,0
47,-1.0377,0.1949,0.0245,-0.399,-0.1766,0.1591,0
47,-0.9704,0.1683,-0.0143,-0.4851,-0.1417,0.1493,0
47,-0.954,0.1632,-0.0275,-0.5211,-0.1112,0.1537,0
47,-0.9418,0.1367,-0.0398,-0.5528,-0.085,0.1732,0
47,-0.9367,0.0979,-0.049,-0.5528,-0.085,0.1732,0
47,-0.9337,0.0745,-0.0786,-0.5963,-0.0686,0.1962,0
47,-0.9337,0.0745,-0.0786,-0.6181,-0.0589,0.2268,0
47,-0.9398,0.0928,-0.0786,-0.5877,-0.0599,0.2638,0
47,-0.9418,0.1061,-0.0745,-0.5582,-0.0589,0.2943,0
47,-0.9428,0.1091,-0.0745,-0.5593,-0.061,0.3205,0
47,-0.953,0.1122,-0.0826,-0.5799,-0.0643,0.3357,0
47,-0.9755,0.1377,-0.0826,-0.5822,-0.0664,0.3489,0
47,-0.9959,0.1653,-0.0816,-0.581,-0.0675,0.351,0
47,-1.0591,0.1735,-0.0652,-0.581,-0.0675,0.351,0
47,-1.1224,0.1612,-0.0652,-0.6106,-0.0675,0.3401,0
47,-1.2112,0.1439,-0.0561,-0.6596,-0.0708,0.3063,0
47,-1.2112,0.1439,-0.0561,-0.7184,-0.086,0.2605,0
47,-1.2928,0.1143,-0.05,-0.7554,-0.1079,0.2104,0
47,-1.3683,0.1367,-0.0163,-0.7369,-0.1591,0.1744,0
47,-1.3591,0.1837,0.0173,-0.6737,-0.2268,0.1493,0
47,-1.3336,0.2204,0.0479,-0.6388,-0.3085,0.1384,0
47,-1.2561,0.1775,0.0775,-0.664,-0.3794,0.1264,0
47,-1.1969,0.2408,0.2081,-0.6476,-0.4273,0.1297,0
47,-1.1744,0.2296,0.105,-0.6476,-0.4273,0.1297,0
47,-1.1744,0.2296,0.105,-0.5996,-0.3826,0.1198,0
47,-1.151,0.2194,0.0071,-0.6411,-0.2867,0.0904,0
47,-1.151,0.2194,0.0071,-0.6879,-0.2376,0.0751,0
47,-1.1459,0.2316,0.0234,-0.6978,-0.2093,0.0654,0
47,-1.1653,0.2071,0.0153,-0.7119,-0.194,0.0566,0
47,-1.1826,0.15,0.0336,-0.821,-0.1798,0.0435,0
47,-1.254,0.0193,0.0449,-0.9246,-0.1852,0.037,0
47,-1.2898,-0.0265,0.0541,-0.9431,-0.2081,0.0435,0
47,-1.3143,-0.0724,0.0928,-0.9223,-0.2376,0.0621,0
47,-1.3184,-0.1398,0.1041,-0.9223,-0.2376,0.0621,0
47,-1.3184,-0.1398,0.1041,-0.8863,-0.2802,0.0872,0
47,-1.2673,-0.1082,0.1143,-0.7915,-0.3248,0.1144,0
47,-1.2092,-0.0652,0.1224,-0.6388,-0.3729,0.157,0
47,-1.1673,0.0061,0.1306,-0.4938,-0.3914,0.1831,0
47,-1.0265,0.0796,0.153,-0.4317,-0.4109,0.1886,0
47,-0.9867,0.1082,0.1837,-0.4263,-0.4099,0.1701,0
47,-0.9367,0.1163,0.2122,-0.4219,-0.3968,0.1526,0
47,-0.8806,0.0969,0.2826,-0.4317,-0.3739,0.1329,0
47,-0.8418,0.0643,0.303,-0.4643,-0.35,0.1144,0
47,-0.8336,0.0479,0.3132,-0.4643,-0.35,0.1144,0
47,-0.8173,0.0428,0.3275,-0.4807,-0.326,0.098,0
47,-0.8173,0.0428,0.3275,-0.4589,-0.2922,0.0959,0
47,-0.8,0.0367,0.3214,-0.4295,-0.2649,0.1024,0
47,-0.7795,0.0204,0.3051,-0.4187,-0.2453,0.1123,0
47,-0.7795,0.0173,0.2918,-0.4044,-0.2245,0.1286,0
47,-0.7816,0.0693,0.2795,-0.3542,-0.2027,0.1537,0
47,-0.7847,0.0786,0.2683,-0.3172,-0.1864,0.1831,0
47,-0.7775,0.0806,0.2643,-0.3096,-0.1602,0.2071,0
47,-0.7663,0.1,0.2693,-0.3096,-0.1602,0.2071,0
47,-0.7826,0.1908,0.2602,-0.2888,-0.1274,0.2376,0
47,-0.7765,0.2255,0.252,-0.2495,-0.0839,0.2758,0
47,-0.7765,0.2255,0.252,-0.2321,-0.0316,0.3073,0
47,-0.7683,0.2479,0.2581,-0.2594,0.0174,0.3368,0
47,-0.7663,0.251,0.2459,-0.314,0.0686,0.3586,0
47,-0.7755,0.3091,0.2214,-0.3554,0.1133,0.3761,0
47,-0.7908,0.3582,0.2101,-0.3663,0.1547,0.3826,0
47,-0.8051,0.401,0.2051,-0.3859,0.1852,0.3804,0
47,-0.8306,0.4132,0.1938,-0.4698,0.2125,0.3619,0
47,-0.8275,0.3867,0.1796,-0.4698,0.2125,0.3619,0
47,-0.8265,0.3479,0.1694,-0.5919,0.2201,0.3422,0
47,-0.8184,0.3102,0.1541,-0.7064,0.2245,0.314,0
47,-0.8184,0.3102,0.1541,-0.7817,0.231,0.2966,0
47,-0.7734,0.2326,0.1306,-0.822,0.2376,0.2737,0
47,-0.7561,0.1959,0.1183,-0.8558,0.2453,0.2617,0
47,-0.7418,0.1632,0.102,-0.8775,0.2474,0.2507,0
47,-0.7296,0.1326,0.0898,-0.8863,0.2453,0.2495,0
47,-0.701,0.0561,0.0745,-0.8918,0.2398,0.2453,0
47,-0.6969,0.0204,0.0755,-0.8733,0.2344,0.2442,0
47,-0.6979,-0.0031,0.0724,-0.8199,0.2344,0.2409,0
47,-0.7163,-0.0183,0.052,-0.8199,0.2344,0.2409,0
47,-0.7163,-0.0183,0.052,-0.7478,0.2321,0.2409,0
47,-0.7224,-0.0163,0.0428,-0.6617,0.231,0.2518,0
47,-0.7275,0.0,0.0377,-0.5778,0.2268,0.2617,0
47,-0.7449,0.0214,0.0388,-0.4927,0.2256,0.2649,0
47,-0.7734,0.105,0.0398,-0.4109,0.2191,0.2703,0
47,-0.7836,0.1408,0.0479,-0.3434,0.2169,0.2714,0
47,-0.7847,0.1612,0.0541,-0.3117,0.2169,0.2638,0
47,-0.7979,0.2194,0.0663,-0.2878,0.2147,0.2539,0
47,-0.8071,0.252,0.0755,-0.2693,0.2245,0.2409,0
47,-0.8173,0.2683,0.0693,-0.2693,0.2245,0.2409,0
47,-0.8173,0.2683,0.0693,-0.2725,0.2321,0.2256,0
47,-0.8234,0.2755,0.0632,-0.2888,0.2388,0.2093,0
47,-0.8316,0.3071,0.0469,-0.2922,0.2583,0.1972,0
47,-0.8387,0.3326,0.0357,-0.2922,0.2714,0.1852,0
47,-0.8459,0.355,0.0265,-0.3008,0.2812,0.1701,0
47,-0.8489,0.3734,0.0051,-0.3237,0.2888,0.157,0
47,-0.8459,0.3826,0.0,-0.3489,0.2932,0.1362,0
47,-0.852,0.3939,-0.0092,-0.3685,0.2987,0.1177,0
47,-0.8602,0.4153,0.0,-0.3685,0.2987,0.1177,0
47,-0.8785,0.4235,-0.0245,-0.3914,0.3041,0.0969,0
47,-0.8785,0.4235,-0.0245,-0.4263,0.3117,0.0719,0
47,-0.8898,0.4244,-0.0316,-0.4536,0.3117,0.0457,0
47,-0.9601,0.4051,-0.0051,-0.5244,0.3205,-0.0185,0
47,-0.9601,0.4051,-0.0051,-0.5614,0.3183,-0.0523,0
47,-0.9724,0.4112,0.0031,-0.5745,0.314,-0.085,0
47,-0.9745,0.4071,0.0163,-0.5887,0.3085,-0.1155,0
47,-0.9877,0.4102,0.0224,-0.6062,0.3107,-0.1503,0
47,-1.0031,0.4112,0.0102,-0.6333,0.3216,-0.182,0
47,-1.0061,0.4041,-0.0031,-0.6432,0.3422,-0.2159,0
47,-0.999,0.3837,-0.0173,-0.652,0.3619,-0.2442,0
47,-0.9704,0.3193,-0.049,-0.652,0.3619,-0.2442,0
48,-0.9704,0.3193,-0.049,-0.6715,0.3815,-0.2725,0
48,-0.9642,0.2928,-0.0724,-0.6803,0.3935,-0.2943,0
48,-0.954,0.2592,-0.0867,-0.677,0.4055,-0.3063,0
48,-0.9102,0.199,-0.0877,-0.6629,0.4023,-0.3107,0
48,-0.8969,0.1938,-0.0836,-0.6225,0.3946,-0.3031,0
48,-0.8969,0.2061,-0.0693,-0.5679,0.3903,-0.2899,0
48,-0.9071,0.2357,-0.0479,-0.5179,0.3924,-0.2747,0
48,-0.9755,0.2979,-0.0102,-0.4895,0.4132,-0.2562,0
48,-1.0153,0.3398,0.0051,-0.4797,0.4328,-0.2354,0
48,-1.0612,0.3949,0.0234,-0.4797,0.4328,-0.2354,0
48,-1.1041,0.4347,0.0367,-0.4851,0.4502,-0.218,0
48,-1.1041,0.4347,0.0367,-0.5396,0.4633,-0.2136,0
48,-1.1663,0.4337,0.0591,-0.6486,0.471,-0.2245,0
48,-1.1908,0.3979,0.0867,-0.7827,0.4698,-0.2365,0
48,-1.2224,0.3571,0.1143,-0.9027,0.4677,-0.2495,0
48,-1.3234,0.2408,0.0847,-1.0183,0.4666,-0.2573,0
48,-1.3653,0.1969,0.0275,-1.0881,0.4677,-0.255,0
48,-1.4081,0.1857,-0.001,-1.0532,0.4568,-0.2539,0
48,-1.4734,0.1918,0.0092,-0.9702,0.4469,-0.2539,0
48,-1.6122,0.1245,-0.0367,-0.9702,0.4469,-0.2539,0
48,-1.6112,0.0898,-0.0724,-0.9616,0.4143,-0.2649,0
48,-1.6112,0.0898,-0.0724,-0.9943,0.351,-0.2791,0
48,-1.5265,0.0857,-0.0948,-0.9582,0.2278,-0.2888,0
48,-1.2142,0.0877,-0.0286,-0.9071,0.1013,-0.2998,0
48,-1.0673,0.0428,-0.0071,-0.9452,0.0272,-0.3161,0
48,-0.9633,0.0081,0.0031,-1.0259,0.0011,-0.3292,0
48,-0.8591,0.0061,0.0459,-1.0423,-0.0043,-0.3237,0
48,-0.7275,0.0438,0.1428,-1.0238,0.0,-0.3008,0
48,-0.6765,0.0265,0.1561,-1.0782,0.0076,-0.2779,0
48,-0.6765,0.0265,0.1561,-1.0782,0.0076,-0.2779,0
48,-0.6316,0.0479,0.1632,-1.172,0.0076,-0.2518,0
48,-0.6316,0.0479,0.1632,-1.2025,0.0141,-0.2159,0
48,-0.6387,0.0622,0.152,-1.1959,0.0108,-0.1766,0
48,-0.6469,0.0663,0.1398,-1.2276,0.0217,-0.1471,0
48,-0.6602,0.0765,0.1275,-1.268,0.0425,-0.1188,0
48,-0.7265,0.0989,0.1041,-1.2876,0.0708,-0.0894,0
48,-0.7683,0.0652,0.0755,-1.3497,0.1232,-0.0664,0
48,-0.8184,0.0132,0.0551,-1.437,0.181,-0.0511,0
48,-0.8663,-0.0204,0.0367,-1.4773,0.2321,-0.0349,0
48,-0.9694,-0.0418,-0.0071,-1.4773,0.2321,-0.0349,0
48,-0.9694,-0.0418,-0.0071,-1.4532,0.2802,-0.025,0
48,-1.0031,-0.0418,-0.0357,-1.4173,0.3183,-0.024,0
48,-1.0214,-0.0459,-0.0469,-1.3977,0.3314,-0.0326,0
48,-1.0357,-0.0275,-0.0989,-1.3998,0.3489,-0.0545,0
48,-1.0347,-0.0275,-0.1183,-1.4336,0.3815,-0.0883,0
48,-1.0418,-0.0806,-0.1887,-1.4794,0.399,-0.1198,0
48,-1.0286,-0.0989,-0.2153,-1.4881,0.3357,-0.1079,0
48,-1.001,0.0173,-0.0857,-1.3203,0.2005,-0.0141,0
48,-0.9663,0.0561,-0.0806,-1.2243,0.1503,0.0511,0
48,-0.9642,0.1234,-0.0602,-1.2243,0.1503,0.0511,0
48,-0.9642,0.1234,-0.0602,-1.2571,0.1384,0.0969,0
48,-0.9306,0.1143,-0.0918,-1.3485,0.1384,0.1035,0
48,-0.9183,0.1387,-0.0714,-1.4292,0.1461,0.1352,0
48,-0.9071,0.1602,-0.0806,-1.4828,0.1493,0.169,0
48,-0.903,0.1694,-0.0847,-1.5656,0.1482,0.1951,0
48,-0.8959,0.1357,-0.1214,-1.6757,0.1526,0.2147,0
48,-0.8989,0.1194,-0.1143,-1.7619,0.1526,0.2333,0
48,-0.8898,0.0969,-0.1071,-1.8098,0.1646,0.2474,0
48,-0.8857,0.0612,-0.1204,-1.8098,0.1646,0.2474,0
48,-0.8908,-0.0112,-0.1551,-1.8741,0.1701,0.2638,0
48,-0.8908,-0.0112,-0.1551,-1.9385,0.1852,0.2779,0
48,-0.8846,-0.0581,-0.1632,-1.9624,0.1984,0.2922,0
48,-0.8846,-0.0724,-0.1703,-1.9406,0.2147,0.3117,0
48,-0.8826,-0.0816,-0.1796,-1.8992,0.2201,0.3456,0
48,-0.8887,-0.0887,-0.204,-1.8773,0.2365,0.3739,0
48,-0.8928,-0.1,-0.2122,-1.8502,0.2617,0.3968,0
48,-0.9051,-0.0918,-0.2101,-1.7934,0.2617,0.4317,0
48,-0.9061,-0.0755,-0.2092,-1.7247,0.2594,0.4677,0
48,-0.9153,-0.0561,-0.2133,-1.7247,0.2594,0.4677,0
48,-0.9296,-0.0479,-0.2142,-1.6833,0.2638,0.495,0
48,-0.9296,-0.0479,-0.2142,-1.656,0.2627,0.5179,0
48,-0.9357,-0.0714,-0.203,-1.644,0.2617,0.5374,0
48,-0.9408,-0.0867,-0.2101,-1.6495,0.2539,0.5582,0
48,-0.9449,-0.0939,-0.2173,-1.6375,0.2518,0.5734,0
48,-0.9642,-0.0989,-0.202,-1.6169,0.2507,0.5843,0
48,-0.9867,-0.1316,-0.2224,-1.5896,0.2507,0.5919,0
48,-1.0081,-0.1326,-0.2204,-1.5404,0.2495,0.5942,0
48,-1.0255,-0.1183,-0.2214,-1.4565,0.2409,0.5996,0
48,-1.0877,-0.0806,-0.2224,-1.4565,0.2409,0.5996,0
48,-1.0877,-0.0806,-0.2224,-1.3693,0.2268,0.6028,0
48,-1.0979,-0.0602,-0.2142,-1.3006,0.2147,0.5996,0
48,-1.1082,-0.0357,-0.2122,-1.2276,0.1896,0.5919,0
48,-1.1143,-0.0102,-0.1887,-1.1513,0.169,0.5799,0
48,-1.1255,0.0357,-0.1418,-1.0848,0.1482,0.5723,0
48,-1.1194,0.049,-0.1061,-1.0335,0.1341,0.5713,0
48,-1.1326,0.0724,-0.0796,-0.9746,0.1341,0.5822,0
48,-1.1489,0.0948,-0.0673,-0.9147,0.1657,0.5942,0
48,-1.1796,0.2133,-0.0234,-0.8634,0.2027,0.6127,0
48,-1.2061,0.2857,-0.0173,-0.8634,0.2027,0.6127,0
48,-1.2061,0.2857,-0.0173,-0.8384,0.267,0.6203,0
48,-1.2296,0.3326,-0.0214,-0.8481,0.3575,0.5942,0
48,-1.2673,0.3908,-0.004,-0.8897,0.4393,0.5505,0
48,-1.2704,0.4071,0.0377,-0.9321,0.4775,0.5059,0
48,-1.2775,0.3653,0.0877,-0.9605,0.4742,0.4589,0
48,-1.2602,0.4316,0.1469,-0.979,0.4601,0.3914,0
48,-1.2693,0.4203,0.105,-1.0183,0.4643,0.2987,0
48,-1.2224,0.3806,0.1785,-1.1862,0.4568,0.1907,0
48,-1.2142,0.2663,0.1479,-1.2995,0.3401,0.11,0
48,-1.0663,0.0857,0.1744,-1.2995,0.3401,0.11,0
48,-0.9642,0.0377,0.1918,-1.3584,0.2039,0.0577,0
48,-0.9642,0.0377,0.1918,-1.2952,0.0937,0.0337,0
48,-0.8061,0.1439,0.1959,-1.0881,0.0097,0.0818,0
48,-0.8061,0.1439,0.1959,-1.0074,0.0457,0.1297,0
48,-0.7683,0.2347,0.2071,-0.9017,0.0992,0.1722,0
48,-0.7826,0.2836,0.1775,-0.883,0.1428,0.1995,0
48,-0.8102,0.3173,0.1571,-0.9278,0.2201,0.1951,0
48,-0.8887,0.4479,0.1551,-0.9387,0.2834,0.1842,0
48,-0.9316,0.5112,0.1561,-0.9517,0.3456,0.169,0
48,-0.9592,0.5234,0.1367,-1.0673,0.387,0.1482,0
48,-0.999,0.5183,0.102,-1.2145,0.4055,0.1274,0
49,-0.9949,0.5347,0.101,-1.2145,0.4055,0.1274,0
49,-0.9949,0.5347,0.101,-1.3006,0.4044,0.1068,0
49,-0.9959,0.5449,0.0867,-1.3595,0.388,0.0937,0
49,-0.9806,0.5245,0.0652,-1.4555,0.3706,0.0784,0
49,-0.9163,0.4408,0.0071,-1.5711,0.3401,0.0708,0
49,-0.8704,0.4102,0.0,-1.643,0.3172,0.0698,0
49,-0.8377,0.3969,-0.0031,-1.6703,0.3128,0.0784,0
49,-0.8132,0.3622,-0.0193,-1.7161,0.3237,0.0795,0
49,-0.8102,0.3367,-0.0265,-1.7716,0.3346,0.0784,0
49,-0.8122,0.3143,-0.0295,-1.7716,0.3346,0.0784,0
49,-0.8286,0.302,-0.0316,-1.8021,0.3489,0.0719,0
49,-0.8286,0.302,-0.0316,-1.8153,0.3729,0.061,0
49,-0.8837,0.2816,-0.051,-1.8164,0.3914,0.0414,0
49,-0.9265,0.2632,-0.0775,-1.8317,0.4088,0.0141,0
49,-0.9581,0.2449,-0.0969,-1.8359,0.412,-0.0131,0
49,-1.004,0.2183,-0.1183,-1.8109,0.4012,-0.0337,0
49,-1.0193,0.2071,-0.1285,-1.7836,0.3794,-0.049,0
49,-1.0326,0.1908,-0.1387,-1.7586,0.3554,-0.0654,0
49,-1.0377,0.1775,-0.1439,-1.7281,0.3172,-0.0719,0
49,-1.0214,0.1694,-0.1275,-1.7281,0.3172,-0.0719,0
49,-1.0031,0.1714,-0.1061,-1.6669,0.2802,-0.0784,0
49,-1.0031,0.1714,-0.1061,-1.6005,0.2442,-0.0784,0
49,-0.9836,0.1765,-0.0928,-1.5482,0.2136,-0.0806,0
49,-0.9704,0.1775,-0.0877,-1.511,0.1886,-0.0795,0
49,-0.9326,0.1908,-0.0836,-1.474,0.1744,-0.0751,0
49,-0.9051,0.1867,-0.0867,-1.4435,0.1755,-0.073,0
49,-0.8837,0.1837,-0.0887,-1.4261,0.1776,-0.0675,0
49,-0.8632,0.1744,-0.0939,-1.4206,0.1907,-0.0675,0
49,-0.8602,0.1735,-0.0898,-1.3933,0.2005,-0.061,0
49,-0.8602,0.1735,-0.0898,-1.3933,0.2005,-0.061,0
49,-0.8541,0.1622,-0.0734,-1.3617,0.2147,-0.0545,0
49,-0.8541,0.1622,-0.0734,-1.3334,0.2245,-0.0469,0
49,-0.8632,0.1551,-0.05,-1.3029,0.2388,-0.036,0
49,-0.8683,0.1612,-0.0377,-1.2592,0.2464,-0.0217,0
49,-0.8643,0.1694,-0.0398,-1.2123,0.255,-0.0065,0
49,-0.8387,0.1918,-0.0306,-1.1698,0.2627,0.0152,0
49,-0.8326,0.2285,-0.0163,-1.1272,0.2747,0.0392,0
49,-0.8347,0.2704,-0.0234,-1.0804,0.2954,0.0577,0
49,-0.8286,0.3214,-0.0163,-1.0564,0.3193,0.0784,0
49,-0.8245,0.3918,-0.0092,-1.0564,0.3193,0.0784,0
49,-0.8245,0.3918,-0.0092,-1.0587,0.35,0.0894,0
49,-0.8387,0.4132,-0.0092,-1.0881,0.3815,0.0948,0
49,-0.8448,0.4377,-0.0132,-1.1327,0.4219,0.0828,0
49,-0.852,0.4775,-0.0132,-1.1589,0.4568,0.0643,0
49,-0.8755,0.5459,-0.0153,-1.184,0.4971,0.0337,0
49,-0.8928,0.5438,-0.0204,-1.2603,0.5364,-0.0108,0
49,-0.9173,0.5163,-0.0347,-1.3639,0.5789,-0.0664,0
49,-0.999,0.4959,-0.0357,-1.4391,0.6116,-0.1253,0
49,-1.0622,0.4816,-0.0255,-1.4773,0.6377,-0.182,0
49,-1.1275,0.4438,-0.0071,-1.4773,0.6377,-0.182,0
49,-1.1275,0.4438,-0.0071,-1.5383,0.6497,-0.2442,0
49,-1.2142,0.3939,0.0122,-1.607,0.6574,-0.3107,0
49,-1.4592,0.3408,0.0836,-1.6255,0.6705,-0.363,0
49,-1.5816,0.3336,0.101,-1.6201,0.6737,-0.4044,0
49,-1.6816,0.301,0.0816,-1.6518,0.6606,-0.4404,0
49,-1.8816,0.2377,-0.0295,-1.6877,0.64,-0.4763,0
49,-1.9673,0.2061,-0.0745,-1.6669,0.6018,-0.5233,0
49,-1.9642,0.1469,-0.0898,-1.6364,0.5047,-0.5767,0
49,-1.8571,0.0673,-0.1194,-1.6343,0.3422,-0.64,0
49,-1.5214,-0.0438,-0.0796,-1.6343,0.3422,-0.64,0
49,-1.5214,-0.0438,-0.0796,-1.619,0.2125,-0.6966,0
49,-1.3632,-0.0408,-0.0989,-1.5404,0.1776,-0.7272,0
49,-1.2133,-0.0204,-0.0806,-1.4435,0.1396,-0.7064,0
49,-0.9704,0.0071,0.0989,-1.3998,0.0174,-0.6225,0
49,-0.8571,0.0092,0.2122,-1.425,-0.085,-0.5822,0
49,-0.8143,-0.0051,0.1489,-1.4849,-0.036,-0.5919,0
49,-0.7326,0.0092,0.2051,-1.5438,0.0108,-0.6106,0
49,-0.6632,-0.103,0.1408,-1.6169,0.0228,-0.6072,0
49,-0.6316,-0.1285,0.1275,-1.6169,0.0228,-0.6072,0
49,-0.6367,-0.1459,0.0887,-1.6572,0.049,-0.6051,0
49,-0.6367,-0.1459,0.0887,-1.6005,0.0894,-0.5887,0
49,-0.6275,-0.1408,0.0918,-1.5209,0.1373,-0.5723,0
49,-0.65,-0.1847,0.0684,-1.498,0.1732,-0.5505,0
49,-0.6642,-0.202,0.0745,-1.5133,0.2201,-0.5418,0
49,-0.6877,-0.2377,0.0663,-1.5198,0.2768,-0.545,0
49,-0.7449,-0.3245,0.0275,-1.5099,0.3401,-0.5604,0
49,-0.7632,-0.3806,-0.0265,-1.4784,0.3729,-0.5635,0
49,-0.7745,-0.3091,-0.0061,-1.3715,0.3281,-0.4753,0
49,-0.7643,-0.2632,0.0408,-1.3715,0.3281,-0.4753,0
49,-0.7643,-0.2632,0.0408,-1.1447,0.2583,-0.3838,0
49,-0.7714,-0.1816,0.0071,-1.0226,0.255,-0.3346,0
49,-0.7531,-0.1489,0.0122,-0.9931,0.2594,-0.2943,0
49,-0.7408,-0.0857,-0.0071,-1.0041,0.2376,-0.231,0
49,-0.7296,-0.0765,0.0193,-1.0019,0.2321,-0.2147,0
49,-0.7449,-0.052,0.0163,-0.9986,0.23,-0.1995,0
49,-0.754,-0.0265,0.0183,-1.0303,0.2354,-0.1449,0
49,-0.7602,0.0061,0.0183,-1.0749,0.2278,-0.0795,0
49,-0.803,0.0336,0.0377,-1.1175,0.2321,-0.0469,0
49,-0.8255,0.0469,0.0204,-1.1175,0.2321,-0.0469,0
49,-0.8255,0.0469,0.0204,-1.1741,0.2573,-0.0196,0
49,-0.8448,0.0673,0.0234,-1.2374,0.2802,0.0087,0
49,-0.8653,0.0714,0.0204,-1.3083,0.2932,0.0402,0
49,-0.9122,0.0102,-0.0234,-1.3889,0.3161,0.0621,0
49,-0.9296,-0.0173,-0.0286,-1.4479,0.3281,0.0806,0
49,-0.9459,-0.0326,-0.0398,-1.4729,0.3302,0.0904,0
49,-0.9663,-0.0775,-0.0612,-1.486,0.3422,0.0894,0
49,-0.9775,-0.1183,-0.0867,-1.5055,0.3521,0.0806,0
49,-0.9785,-0.1602,-0.1204,-1.5253,0.3565,0.0664,0
49,-0.9806,-0.1796,-0.1265,-1.5253,0.3565,0.0664,0
49,-0.9826,-0.1806,-0.1296,-1.4784,0.339,0.0795,0
49,-0.9826,-0.1806,-0.1296,-1.3912,0.3151,0.0992,0
49,-0.9897,-0.2,-0.1908,-1.2876,0.3205,0.086,0
49,-0.9897,-0.2,-0.1908,-1.2199,0.3151,0.0784,0
49,-0.9796,-0.1837,-0.1755,-1.1262,0.2922,0.086,0
49,-0.9734,-0.1673,-0.1653,-1.04,0.2562,0.098,0
49,-0.9714,-0.1418,-0.1551,-0.9746,0.2365,0.1057,0
49,-0.9612,-0.105,-0.1346,-0.9136,0.2191,0.1155,0
49,-0.9622,-0.0928,-0.1285,-0.8722,0.2115,0.1274,0
49,-0.9734,-0.0796,-0.1234,-0.8427,0.1995,0.1384,0
49,-1.0122,-0.0612,-0.1183,-0.8231,0.1919,0.1482,0
50,-1.0377,-0.0632,-0.1153,-0.8231,0.1919,0.1482,0
50,-1.0377,-0.0632,-0.1153,-0.8046,0.1732,0.1547,0
50,-1.0591,-0.0673,-0.1102,-0.7827,0.1537,0.1591,0
50,-1.0724,-0.0643,-0.1132,-0.7621,0.1198,0.1602,0
50,-1.0632,-0.0479,-0.1071,-0.7369,0.0818,0.1613,0
50,-1.0551,-0.0367,-0.1061,-0.7163,0.0555,0.1623,0
50,-1.0449,-0.049,-0.1,-0.7108,0.0349,0.1613,0
50,-1.0336,-0.0602,-0.1112,-0.7086,0.0261,0.1602,0
50,-1.0051,-0.0928,-0.1143,-0.6911,0.0196,0.1657,0
50,-1.0,-0.1041,-0.1234,-0.6911,0.0196,0.1657,0
50,-0.9949,-0.1102,-0.1265,-0.6617,0.0217,0.181,0
50,-0.9949,-0.1102,-0.1265,-0.6333,0.0282,0.2016,0
50,-0.9806,-0.1143,-0.1316,-0.5931,0.036,0.2289,0
50,-0.9755,-0.1194,-0.1367,-0.544,0.0435,0.2583,0
50,-0.9704,-0.1265,-0.1418,-0.4982,0.0469,0.2922,0
50,-0.9653,-0.1214,-0.1439,-0.4414,0.0425,0.3227,0
50,-0.9663,-0.0939,-0.1449,-0.388,0.0446,0.3521,0
50,-0.9663,-0.0908,-0.1489,-0.3412,0.0381,0.3783,0
50,-0.9601,-0.0877,-0.151,-0.3041,0.0381,0.4034,0
50,-0.9888,-0.0551,-0.1459,-0.3041,0.0381,0.4034,0
