Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.1153,0.6969,-1.0153,0.6062,0.0959,-0.1373,176
10,-0.8193,0.5591,-1.0081,0.1449,0.0261,-0.0141,176
10,-0.7234,0.4694,-0.8377,-0.2224,0.0589,0.0,176
10,-0.6581,0.4888,-0.8051,-0.375,0.2289,0.0446,176
10,-0.7643,0.5786,-0.7081,-0.3663,0.375,0.1047,176
10,-0.8398,0.1357,-0.852,-0.6682,0.4458,0.2245,176
10,-0.8224,0.0704,-0.8745,-0.6682,0.4458,0.2245,176
10,-0.8224,0.0704,-0.8745,-1.1218,0.3826,0.3674,176
10,-0.8245,0.2234,-0.7928,-1.0761,0.2562,0.6247,176
10,-0.9398,0.3591,-0.7245,-0.8111,0.2409,0.7239,176
10,-0.8489,0.5214,-0.6571,-0.7075,0.2464,0.4513,176
10,-0.6724,0.4694,-0.5816,-0.6781,0.1242,0.2998,176
10,-0.7336,0.3541,-0.5438,-0.954,0.086,0.1581,176
10,-0.7122,0.2581,-0.5684,-1.1829,0.1089,0.1308,176
10,-0.6428,0.3714,-0.4428,-1.1327,0.0501,0.0839,176
10,-0.6642,0.3204,-0.454,-1.1327,0.0501,0.0839,176
10,-0.751,0.2561,-0.4765,-1.0433,0.0915,0.0392,176
10,-0.751,0.2561,-0.4765,-1.0694,0.1613,0.0021,176
10,-0.6826,0.2285,-0.4581,-0.9943,0.1264,-0.0228,176
10,-0.7255,0.2092,-0.4235,-0.8668,0.0316,-0.0261,176
10,-0.7551,0.1377,-0.4377,-0.8111,0.0097,-0.025,176
10,-0.7632,0.1,-0.4347,-0.7512,-0.0511,-0.0141,176
10,-0.6581,0.1153,-0.355,-0.6268,-0.1646,0.0021,176
10,-0.6887,0.1041,-0.3469,-0.5102,-0.2224,0.0196,176
10,-0.702,0.0918,-0.3541,-0.4034,-0.2071,0.0196,176
10,-0.6653,0.1959,-0.3857,-0.4034,-0.2071,0.0196,176
10,-0.6551,0.2714,-0.4398,-0.3183,-0.242,0.0097,176
10,-0.6551,0.2714,-0.4398,-0.2245,-0.3302,0.0108,176
10,-0.6571,0.3316,-0.3877,-0.1613,-0.3489,0.0087,176
10,-0.7499,0.3326,-0.452,-0.1221,-0.2529,0.0,176
10,-0.8316,0.449,-0.452,-0.0969,-0.2039,-0.0316,176
10,-0.7969,0.4857,-0.4724,-0.0818,-0.267,-0.0664,176
10,-0.7959,0.4857,-0.4765,-0.1558,-0.3073,-0.1264,176
10,-0.8152,0.4724,-0.4673,-0.2495,-0.2954,-0.181,176
10,-0.8091,0.3989,-0.4704,-0.3542,-0.3357,-0.2191,176
10,-0.7795,0.2245,-0.5612,-0.5679,-0.5059,-0.3292,176
10,-0.7183,0.3377,-0.5734,-0.5396,-0.5679,-0.3729,176
10,-0.6561,0.4714,-0.5306,-0.5396,-0.5679,-0.3729,176
10,-0.5877,0.4949,-0.5367,-0.4666,-0.7283,-0.3815,176
10,-0.5877,0.4949,-0.5367,-0.4742,-0.8907,-0.3859,176
10,-0.6632,0.3785,-0.6265,-0.5604,-0.8983,-0.4295,176
10,-0.954,0.0418,-0.949,-0.4536,-0.7489,-0.4775,176
10,-1.0724,0.2428,-0.949,-0.0261,-0.5408,-0.5385,176
10,-0.9734,0.5438,-0.8428,0.6552,-0.314,-0.665,176
10,-0.9581,0.5632,-0.8255,1.0259,-0.0937,-0.9616,176
10,-0.9306,0.2183,-1.0204,0.4753,0.0457,-1.1698,176
10,-1.0214,0.1602,-1.1234,-0.4034,-0.0108,-0.8656,176
10,-0.9296,0.1632,-1.1377,-0.4034,-0.0108,-0.8656,176
10,-0.8428,0.451,-0.902,-0.8176,-0.1667,-0.1984,176
10,-0.8428,0.451,-0.902,-0.8252,-0.2136,0.1787,176
10,-0.8286,0.4203,-0.8989,-0.7554,-0.1264,0.3456,176
10,-0.7826,0.4847,-0.8347,-0.8405,-0.0141,0.3663,176
10,-0.704,0.5204,-0.7857,-0.9103,0.025,0.4317,176
10,-0.6602,0.4928,-0.7704,-1.0345,0.1079,0.4502,176
10,-0.6428,0.5061,-0.7449,-1.1272,0.2507,0.4393,176
10,-0.5847,0.5275,-0.7163,-1.209,0.3172,0.4088,176
10,-0.5265,0.4428,-0.7224,-1.209,0.3172,0.4088,176
10,-0.5265,0.4428,-0.7224,-1.3595,0.3685,0.3739,176
10,-0.5571,0.3796,-0.6653,-1.5536,0.4317,0.35,176
10,-0.5571,0.3796,-0.6653,-1.7084,0.4982,0.3477,176
10,-0.5479,0.3541,-0.6387,-1.8611,0.507,0.326,176
10,-0.4601,0.302,-0.551,-2.0181,0.4906,0.2987,176
10,-0.4601,0.249,-0.5255,-2.1684,0.507,0.2529,176
10,-0.4428,0.1969,-0.5,-2.2655,0.545,0.1864,176
11,-0.3694,0.153,-0.4214,-2.2808,0.5265,0.1297,176
11,-0.3571,0.0887,-0.3826,-2.2491,0.5004,0.0708,176
11,-0.3796,0.0684,-0.4479,-2.1871,0.5167,0.0326,176
11,-0.4418,0.0234,-0.1459,-2.1871,0.5167,0.0326,176
11,-0.4418,0.0234,-0.1459,-2.0791,0.5931,0.0664,176
11,-0.6428,-0.1224,-0.1775,-1.92,0.5167,0.0708,176
11,-0.4203,-0.0989,-0.1653,-1.6594,0.2344,-0.0185,176
11,-0.3041,-0.0684,-0.2183,-1.3224,0.012,-0.0446,176
11,-0.504,0.0796,-0.1765,-1.016,0.0719,-0.0108,176
11,-0.5438,0.1571,-0.1775,-0.7457,0.194,0.024,176
11,-0.6357,0.1592,-0.2224,-0.6236,0.2027,0.0599,176
11,-0.6673,0.0734,-0.3275,-0.6978,0.2039,0.085,176
11,-0.6877,0.1887,-0.4224,-0.7043,0.1503,0.1047,176
11,-0.7173,0.3867,-0.5224,-0.7043,0.1503,0.1047,176
11,-0.7173,0.3867,-0.5224,-0.5516,0.1057,0.1286,176
11,-0.6796,0.4551,-0.5459,-0.4687,0.0469,0.1057,176
11,-0.5652,0.4296,-0.4724,-0.5167,-0.0698,-0.0392,176
11,-0.55,0.1132,-0.5755,-0.7718,-0.157,-0.0545,176
11,-0.5561,0.0939,-0.5867,-1.015,-0.2779,0.0053,176
11,-0.5979,0.2714,-0.453,-0.7337,-0.3117,0.0228,176
11,-0.8143,0.3439,-0.4255,-0.4851,-0.2605,0.0065,176
11,-0.8173,0.2347,-0.4479,-0.6018,-0.2747,-0.0305,176
11,-0.7367,0.2122,-0.4857,-0.6018,-0.2747,-0.0305,176
11,-0.801,0.3336,-0.4459,-0.701,-0.4524,-0.0435,176
11,-0.801,0.3336,-0.4459,-0.4492,-0.5112,-0.0654,176
11,-1.0612,0.3908,-0.4244,-0.2005,-0.3685,-0.1297,176
11,-1.0673,0.3561,-0.4265,-0.2081,-0.3434,-0.1951,176
11,-0.9938,0.3051,-0.4601,-0.206,-0.508,-0.2507,176
11,-1.1541,0.3296,-0.5459,-0.1526,-0.532,-0.2791,176
11,-1.2969,0.5418,-0.5469,0.0937,-0.399,-0.3117,176
11,-1.3643,0.699,-0.5959,0.375,-0.3542,-0.351,176
11,-1.3989,0.7459,-0.6163,0.4862,-0.3641,-0.4797,176
11,-1.449,0.9183,-0.4479,0.4862,-0.3641,-0.4797,176
11,-1.3745,0.855,-0.3418,0.5723,-0.3107,-0.5593,176
11,-1.3745,0.855,-0.3418,0.4775,-0.2464,-0.4361,176
11,-1.3704,0.6959,-0.3408,-0.0076,-0.2943,-0.1732,176
11,-1.0663,0.3683,-0.3286,-0.5723,-0.4927,0.1438,176
11,-0.8326,0.3796,-0.0479,-0.6682,-0.5963,0.387,176
11,-0.7142,0.2816,-0.0061,-0.5036,-0.4884,0.6705,176
11,-0.5622,0.1979,0.0092,-0.4971,-0.4578,0.6694,176
11,-0.4642,0.6173,0.1714,-0.1766,-0.4295,0.6377,176
11,-0.4428,0.6112,0.1602,0.3107,-0.2823,0.6323,176
11,-0.4592,0.4296,0.0347,0.3107,-0.2823,0.6323,176
11,-0.4592,0.4296,0.0347,0.3412,-0.1188,0.6574,176
11,-0.4438,0.2683,-0.0836,0.4077,0.0011,0.713,176
11,-0.6857,0.4408,-0.1091,0.8973,0.1896,0.7403,176
11,-0.7265,0.4734,-0.1816,1.3137,0.3706,0.7163,176
11,-0.7418,0.4306,-0.254,1.4173,0.4012,0.7174,176
11,-0.9235,0.4806,-0.3347,1.498,0.4721,0.7403,176
11,-0.8653,0.4561,-0.3683,1.5177,0.5026,0.785,176
11,-0.8734,0.4244,-0.4214,1.3693,0.3979,0.8405,176
11,-0.8622,0.3867,-0.4306,1.1688,0.3314,0.895,176
11,-0.6949,0.4755,-0.2408,1.1688,0.3314,0.895,176
11,-0.6949,0.4755,-0.2408,1.0935,0.2714,0.9376,176
11,-0.6541,0.451,-0.1949,1.123,0.2005,0.9452,176
11,-0.603,0.3296,-0.0979,1.0128,0.1079,0.9071,176
11,-0.5061,0.1346,-0.0622,0.9288,0.0228,0.8863,176
11,-0.3857,0.2306,-0.0173,1.1894,-0.0152,0.9321,176
11,-0.2306,0.402,-0.1275,1.6419,0.0305,0.9736,176
11,-0.1581,0.5796,-0.1449,1.9875,0.0959,0.8613,176
11,-0.3367,0.5806,-0.2673,2.0671,0.3336,0.7272,176
11,-0.4592,0.5786,-0.2857,1.8534,0.5593,0.5877,176
11,-0.2153,0.4561,-0.403,1.8534,0.5593,0.5877,175
11,-0.2459,0.4244,-0.4877,1.5656,0.471,0.5996,175
11,-0.2459,0.4244,-0.4877,1.3485,0.3946,0.5778,175
11,-0.3939,0.5714,-0.4785,1.3944,0.5877,0.5255,175
11,-0.4428,0.6275,-0.4306,1.3628,0.6247,0.4687,175
11,-0.3785,0.5377,-0.451,1.1066,0.5604,0.4055,175
11,-0.4561,0.5,-0.4714,0.8285,0.5145,0.3771,175
11,-0.5092,0.5265,-0.4826,0.809,0.6356,0.3336,175
11,-0.5479,0.5632,-0.4785,0.8122,0.6988,0.2768,175
11,-0.553,0.5204,-0.4704,0.7031,0.6934,0.2224,175
11,-0.55,0.2336,-0.5173,0.7031,0.6934,0.2224,175
11,-0.5591,0.1735,-0.5449,0.5528,0.665,0.1623,175
11,-0.5591,0.1735,-0.5449,0.5221,0.6356,0.1449,175
11,-0.5652,0.201,-0.5847,0.7478,0.5745,0.181,175
11,-0.6183,0.2347,-0.6132,1.0423,0.5396,0.1919,175
11,-0.7377,0.3316,-0.7683,1.3105,0.5102,0.1461,175
11,-0.7959,0.4469,-0.8541,1.5787,0.4295,0.098,175
11,-0.803,0.5081,-0.9479,1.7968,0.2998,0.0402,175
11,-0.7847,0.3245,-1.2204,1.8534,0.157,-0.0087,175
11,-0.8204,0.2367,-1.5081,1.8611,-0.012,0.1646,175
11,-0.8949,0.7336,-1.4408,2.3147,0.1318,0.2485,175
11,-1.4041,1.3275,-1.5857,2.3147,0.1318,0.2485,175
11,-1.2786,1.1398,-1.4285,2.7703,0.5276,-0.0294,175
11,-1.2786,1.1398,-1.4285,2.453,0.8493,-0.6171,175
11,-1.0755,0.8132,-1.4092,1.3584,0.6869,-0.6901,175
11,-0.501,0.2847,-1.2551,-0.098,0.267,0.1003,175
11,-0.5173,0.1602,-1.2734,-1.1993,-0.0228,1.0553,175
11,-0.1744,-0.0122,-1.2347,-1.6867,-0.1428,1.5645,175
11,-0.1143,0.0183,-1.1377,-1.5099,-0.2125,1.5753,175
11,0.049,0.1959,-0.9745,-0.8514,-0.0686,1.2777,175
11,0.1,0.3602,-0.8765,-0.1984,-0.0021,0.6356,175
11,0.1541,0.4326,-0.9173,-0.1984,-0.0021,0.6356,175
11,-0.0939,0.7388,-0.8704,0.2388,0.0698,0.0883,175
11,-0.0939,0.7388,-0.8704,0.4916,0.2016,-0.1526,175
11,-0.1653,0.8939,-0.8234,0.6508,0.3739,-0.0511,175
11,-0.3694,0.95,-0.8439,0.5015,0.4557,0.2321,175
11,-0.4051,0.7245,-0.9224,-0.0992,0.5233,0.4393,175
11,-0.4816,0.4377,-1.049,-0.7217,0.5265,0.5059,175
11,-0.5204,0.3949,-1.051,-0.9234,0.5385,0.5833,175
11,-0.5684,0.4102,-1.0071,-0.991,0.5723,0.52,175
11,-0.504,0.4041,-0.9398,-1.0717,0.5484,0.3466,175
11,-0.3479,0.4867,-0.7836,-1.0717,0.5484,0.3466,175
11,-0.3255,0.4653,-0.7214,-1.184,0.4698,0.1701,175
11,-0.3255,0.4653,-0.7214,-1.3224,0.4677,0.1341,175
11,-0.3163,0.4112,-0.6969,-1.5253,0.4992,0.1035,175
11,-0.2,0.3612,-0.6316,-1.643,0.4851,0.0555,175
11,-0.203,0.3296,-0.5571,-1.6364,0.4687,0.0087,175
11,-0.2928,0.2336,-0.5438,-1.5797,0.5179,-0.0392,175
12,-0.3132,0.1796,-0.5652,-1.5547,0.5461,-0.0501,175
12,-0.2173,0.6285,-0.5295,-1.293,0.4546,-0.061,175
12,-0.3745,0.5693,-0.4877,-0.9822,0.4536,-0.1919,175
12,-0.5632,0.3469,-0.6469,-0.9822,0.4536,-0.1919,175
12,-0.5632,0.3469,-0.6469,-1.3573,0.5396,-0.3477,175
12,-0.3112,0.1908,-0.5877,-1.6604,0.2791,-0.3695,175
12,-0.2806,0.2101,-0.504,-1.4097,-0.0305,-0.3325,175
12,-0.4469,0.1724,-0.5081,-1.2308,0.0272,-0.3227,175
12,-0.5295,0.153,-0.4775,-1.1513,0.1503,-0.3815,175
12,-0.4449,0.2071,-0.4041,-0.9899,0.025,-0.4328,175
12,-0.4826,0.0326,-0.4633,-1.0118,-0.0479,-0.4284,175
12,-0.502,-0.0092,-0.5316,-1.0761,0.0326,-0.4175,175
12,-0.5316,0.0765,-0.4969,-0.8819,0.0282,-0.3695,175
12,-0.5652,0.2745,-0.4601,-0.8819,0.0282,-0.3695,175
12,-0.5652,0.2745,-0.4601,-0.6596,0.025,-0.3205,175
12,-0.6775,0.2786,-0.5765,-0.6749,0.0675,-0.2943,175
12,-0.5847,0.2816,-0.6214,-0.7697,0.0545,-0.2627,175
12,-0.5112,0.3286,-0.5806,-0.7152,-0.061,-0.2376,175
12,-0.5418,0.2693,-0.5959,-0.785,-0.098,-0.2344,175
12,-0.5663,0.2745,-0.5918,-0.8395,-0.11,-0.2224,175
12,-0.5143,0.3439,-0.5551,-0.738,-0.1755,-0.2016,175
12,-0.6091,0.2938,-0.5193,-0.6432,-0.1732,-0.2169,175
12,-0.6377,0.2306,-0.551,-0.6955,-0.1384,-0.2365,175
12,-0.6449,0.2765,-0.5571,-0.6955,-0.1384,-0.2365,175
12,-0.6326,0.3683,-0.5877,-0.6333,-0.1602,-0.2354,175
12,-0.6326,0.3683,-0.5877,-0.4382,-0.1744,-0.2245,175
12,-0.7336,0.4163,-0.6622,-0.338,-0.1035,-0.2388,175
12,-0.7643,0.4408,-0.7857,-0.3107,-0.0228,-0.2659,175
12,-0.8398,0.5969,-0.8398,-0.1732,0.0043,-0.2899,175
12,-0.9387,0.752,-0.9969,-0.0402,0.0621,-0.3794,175
12,-1.0183,0.8918,-0.9459,0.0032,0.1701,-0.5145,175
12,-1.0684,1.0418,-0.9622,0.0316,0.1995,-0.5004,175
12,-1.0428,0.9918,-0.8867,0.0316,0.1995,-0.5004,175
12,-1.1153,0.754,-0.8704,-0.23,0.1776,-0.3935,175
12,-0.9734,0.5836,-0.7795,-0.7915,0.11,-0.1537,175
12,-0.9734,0.5836,-0.7795,-1.2985,-0.0196,0.2224,175
12,-0.8918,0.5826,-0.5541,-1.4424,-0.1732,0.4786,175
12,-0.5857,0.6408,-0.2765,-1.3977,-0.1951,0.6988,175
12,-0.5969,0.5336,-0.1673,-1.3454,-0.2147,0.7751,175
12,-0.3245,0.3673,-0.1765,-1.3704,-0.1177,0.6934,175
12,-0.2285,0.4153,-0.0948,-1.28,-0.1962,0.7609,175
12,-0.2377,0.4683,-0.0622,-0.9376,-0.0894,0.8351,175
12,-0.2775,0.4601,-0.001,-0.9376,-0.0894,0.8351,175
12,-0.2775,0.4601,-0.001,-0.6737,0.0795,0.8144,175
12,-0.3275,0.5663,-0.105,-0.2398,0.2856,0.81,175
12,-0.3071,0.6653,-0.2755,0.1722,0.3968,0.7751,175
12,-0.4908,0.6806,-0.3724,0.4536,0.5189,0.7554,175
12,-0.4061,0.7061,-0.4265,0.6062,0.6377,0.7293,175
12,-0.4683,0.6796,-0.5398,0.5843,0.5669,0.7195,175
12,-0.4296,0.6908,-0.701,0.4906,0.5484,0.7119,175
12,-0.4408,0.7347,-0.6316,0.4023,0.5026,0.7327,175
12,-0.4112,0.7397,-0.6337,0.3151,0.4317,0.7228,175
12,-0.5438,0.7163,-0.6571,0.3151,0.4317,0.7228,175
12,-0.5438,0.7163,-0.6571,0.0948,0.3172,0.7108,175
12,-0.6132,0.6153,-0.5765,-0.0185,0.194,0.713,175
12,-0.5602,0.5786,-0.4153,-0.0751,0.061,0.6879,175
12,-0.553,0.5102,-0.4418,-0.0698,-0.0599,0.6694,175
12,-0.4653,0.5551,-0.3173,0.024,-0.0925,0.6726,175
12,-0.3571,0.5275,-0.2408,0.1079,-0.1068,0.6911,175
12,-0.3102,0.4581,-0.2836,0.0675,-0.1558,0.7031,175
12,-0.2826,0.3837,-0.2643,-0.0011,-0.1875,0.7359,175
12,-0.1938,0.4112,-0.2551,0.0894,-0.1852,0.7882,175
12,-0.151,0.4592,-0.2592,0.0894,-0.1852,0.7882,175
12,-0.1653,0.549,-0.252,0.2932,-0.1428,0.8056,175
12,-0.1653,0.549,-0.252,0.4393,-0.11,0.7512,175
12,-0.2745,0.6132,-0.2643,0.5233,-0.0751,0.7098,175
12,-0.2795,0.5684,-0.3316,0.5233,-0.024,0.6682,175
12,-0.2265,0.6091,-0.3734,0.5582,0.0152,0.6203,175
12,-0.2377,0.701,-0.3469,0.6781,0.0108,0.5887,175
12,-0.3245,0.7081,-0.3857,0.6781,0.0664,0.5255,175
12,-0.302,0.6959,-0.3296,0.556,0.1089,0.4786,175
12,-0.3112,0.699,-0.3377,0.4601,0.0839,0.4536,175
12,-0.2265,0.6714,-0.3979,0.4601,0.0839,0.4536,175
12,-0.3204,0.751,-0.3846,0.3815,0.1438,0.4044,175
12,-0.3204,0.751,-0.3846,0.3924,0.2234,0.375,175
12,-0.3398,0.7479,-0.4041,0.4536,0.2844,0.3248,175
12,-0.4122,0.7551,-0.452,0.4601,0.3052,0.3063,175
12,-0.4479,0.8204,-0.549,0.52,0.2932,0.2823,175
12,-0.5449,0.8816,-0.5643,0.6944,0.3096,0.2256,175
12,-0.5847,0.8826,-0.5979,0.8809,0.3641,0.11,175
12,-0.5928,0.8306,-0.5816,0.9017,0.3434,0.0131,175
12,-0.3347,0.3683,-0.8489,0.6923,0.1232,-0.0316,175
12,-0.1632,0.3061,-1.0326,0.8994,0.0763,0.0511,175
12,-0.0989,1.0173,-1.1632,1.3432,0.1406,0.2125,175
12,-0.301,1.453,-1.2408,1.3432,0.1406,0.2125,175
12,-0.301,1.453,-1.2408,2.0835,0.4437,0.1766,175
12,-0.2857,1.701,-1.3102,2.6711,0.7991,-0.3685,175
12,-0.4704,1.7836,-1.2408,2.6362,1.1589,-0.9473,175
12,-0.3265,1.0847,-1.4081,1.5002,1.2407,-0.8187,175
12,-0.1224,0.6204,-1.352,-0.424,0.9114,0.0654,175
12,0.0224,0.3173,-1.6938,-1.908,0.5124,1.0891,175
12,-0.1296,0.4622,-1.4255,-2.1554,0.182,1.8033,175
12,-0.0132,0.6694,-1.1132,-1.5055,-0.0261,1.958,175
12,-0.153,0.6489,-1.1459,-0.7031,-0.0992,1.1905,175
12,0.1194,0.7092,-0.8959,-0.7031,-0.0992,1.1905,175
12,0.1439,0.9653,-0.6183,-0.1035,0.024,0.0675,175
12,0.1439,0.9653,-0.6183,0.64,0.2562,-0.6345,175
12,-0.3377,0.9897,-0.9969,0.7937,0.5244,-0.9223,175
12,-0.0143,1.1449,-0.6326,0.5145,0.4372,-0.6007,175
12,-0.0102,1.0551,-0.8734,-0.1602,0.0402,0.1646,175
12,-0.2928,0.6735,-1.0459,-1.0194,0.1318,0.6596,175
12,-0.5163,0.6224,-1.0081,-1.3334,0.3609,0.979,175
12,-0.5112,0.5571,-1.002,-1.2276,0.2354,0.8962,175
12,-0.0826,0.5969,-0.8387,-1.2276,0.2354,0.8962,175
12,-0.0541,0.652,-0.7194,-0.9582,-0.1177,0.4393,175
12,-0.0673,0.6602,-0.6489,-0.6213,-0.2005,0.012,175
12,-0.0673,0.6602,-0.6489,-0.4633,-0.1057,-0.2529,175
12,-0.0112,0.6714,-0.499,-0.5669,-0.1842,-0.3107,175
12,0.0143,0.5255,-0.5224,-0.7838,-0.2627,-0.2344,175
12,-0.1163,0.5612,-0.5408,-0.7893,-0.1177,-0.1602,175
13,-0.0908,0.5673,-0.5663,-0.6497,-0.0021,-0.1919,175
13,-0.1959,0.5918,-0.4714,-0.5952,-0.0839,-0.3216,175
13,-0.2061,0.5418,-0.4785,-0.581,-0.0446,-0.4252,175
13,-0.2122,0.5398,-0.4847,-0.581,-0.0446,-0.4252,175
13,-0.2122,0.5398,-0.4847,-0.4982,0.0577,-0.483,175
13,-0.1296,0.5214,-0.5326,-0.5026,0.0326,-0.4916,175
13,-0.2092,0.4112,-0.5459,-0.6825,-0.0774,-0.4818,175
13,-0.2531,0.3694,-0.549,-0.797,-0.0839,-0.4971,175
13,-0.2561,0.3806,-0.5551,-0.7621,-0.0599,-0.5026,175
13,-0.2071,0.4285,-0.5286,-0.6726,-0.1406,-0.5461,175
13,-0.1959,0.4673,-0.4836,-0.628,-0.2278,-0.569,175
13,-0.2653,0.4122,-0.4714,-0.7098,-0.242,-0.6116,175
13,-0.1592,0.4051,-0.5143,-0.6955,-0.255,-0.6574,175
13,-0.254,0.5132,-0.453,-0.6955,-0.255,-0.6574,175
13,-0.254,0.5132,-0.453,-0.5156,-0.3096,-0.664,175
13,-0.2857,0.4612,-0.5275,-0.4546,-0.2245,-0.689,175
13,-0.3745,0.55,-0.5092,-0.424,-0.194,-0.7075,175
13,-0.3949,0.5928,-0.5398,-0.3073,-0.231,-0.7468,175
13,-0.3683,0.454,-0.6173,-0.3445,-0.267,-0.8012,175
13,-0.3714,0.4724,-0.653,-0.3903,-0.2583,-0.8361,175
13,-0.4581,0.6082,-0.5796,-0.2779,-0.3271,-0.8449,175
13,-0.5163,0.5449,-0.5693,-0.1417,-0.267,-0.8929,175
13,-0.5286,0.4387,-0.6439,-0.3063,-0.3248,-0.9092,175
13,-0.4092,0.4255,-0.653,-0.3063,-0.3248,-0.9092,175
13,-0.4285,0.6143,-0.6102,-0.3521,-0.3674,-0.9103,175
13,-0.4285,0.6143,-0.6102,-0.157,-0.387,-0.8885,175
13,-0.5877,0.7551,-0.6316,0.074,-0.1798,-0.9485,175
13,-0.6765,0.7204,-0.6663,0.012,-0.086,-1.0608,175
13,-0.5836,0.6816,-0.8245,-0.1024,-0.0272,-1.0467,175
13,-0.5989,0.8265,-0.8316,-0.0294,-0.0261,-0.8863,175
13,-0.802,0.9785,-0.8184,0.073,0.1547,-0.7697,175
13,-0.9194,1.053,-0.6275,-0.0872,0.2365,-0.7054,175
13,-1.0265,0.9203,-0.5459,-0.5265,0.1232,-0.4546,175
13,-0.5551,0.5031,-0.6551,-0.5265,0.1232,-0.4546,175
13,-0.6418,0.7531,-0.351,-1.1152,0.0806,-0.157,175
13,-0.6418,0.7531,-0.351,-1.4653,-0.1722,0.2703,175
13,-0.3602,0.6061,-0.3245,-1.437,-0.2464,0.4601,175
13,-0.2755,0.5887,-0.3061,-1.4522,-0.2365,0.3838,175
13,-0.0959,0.6275,0.0245,-1.2167,-0.2747,0.4,175
13,-0.0816,0.5428,-0.0643,-0.8897,-0.2638,0.3739,175
13,-0.2663,0.5612,-0.0112,-0.5789,-0.0141,0.4055,175
13,-0.151,0.5306,-0.1663,-0.0479,0.2081,0.3619,175
13,-0.3724,0.6183,-0.204,-0.0479,0.2081,0.3619,175
13,-0.3724,0.6183,-0.204,0.2976,0.2812,0.3063,175
13,-0.4203,0.749,-0.4979,0.6116,0.5309,0.2899,175
13,-0.4203,0.749,-0.4979,0.7043,0.5396,0.3073,175
13,-0.45,0.8306,-0.6337,0.7249,0.4721,0.326,175
13,-0.5428,0.8214,-0.7,0.5745,0.4971,0.2922,175
13,-0.5622,0.8582,-0.7142,0.4481,0.5331,0.3281,175
13,-0.4959,0.8755,-0.6857,0.255,0.3783,0.363,175
13,-0.351,0.7592,-0.6255,0.0053,0.2147,0.3466,175
13,-0.2898,0.6949,-0.5755,-0.1842,0.2115,0.3031,175
13,-0.2234,0.6928,-0.4897,-0.206,0.1852,0.2834,175
13,-0.3152,0.5357,-0.401,-0.206,0.1852,0.2834,175
13,-0.3152,0.5357,-0.401,-0.2966,0.1406,0.2791,175
13,-0.3582,0.5459,-0.3673,-0.3456,0.1864,0.2856,175
13,-0.3541,0.5438,-0.4153,-0.2562,0.1864,0.3314,175
13,-0.2888,0.5428,-0.4194,-0.1919,0.1831,0.2725,175
13,-0.3704,0.449,-0.4704,-0.1515,0.1722,0.2507,175
13,-0.4408,0.449,-0.4316,-0.218,0.1613,0.2278,175
13,-0.4438,0.4153,-0.454,-0.2093,0.0763,0.2529,175
13,-0.3908,0.3755,-0.4826,-0.2005,-0.049,0.2693,175
13,-0.3489,0.3816,-0.4387,-0.1732,-0.0894,0.3227,175
13,-0.4173,0.4203,-0.3846,-0.1732,-0.0894,0.3227,175
13,-0.4173,0.4203,-0.3846,-0.1232,-0.2039,0.3412,175
13,-0.3571,0.402,-0.3775,-0.0523,-0.2409,0.3434,175
13,-0.3336,0.5173,-0.3051,0.0087,-0.2867,0.3456,175
13,-0.3673,0.4908,-0.3489,0.0915,-0.3357,0.3903,175
13,-0.2418,0.4979,-0.4836,0.0839,-0.2878,0.3958,175
13,-0.5102,0.6306,-0.3265,0.1962,-0.3575,0.4469,175
13,-0.3796,0.5326,-0.4959,0.1907,-0.2844,0.4492,175
13,-0.4857,0.7285,-0.4316,0.193,-0.3565,0.4589,175
13,-0.5551,0.7979,-0.3265,0.193,-0.3565,0.4589,175
13,-0.5928,0.6306,-0.4724,0.4132,-0.4208,0.4851,175
13,-0.5928,0.6306,-0.4724,0.3456,-0.4077,0.4307,175
13,-0.6489,0.6796,-0.2938,0.3357,-0.4513,0.4252,175
13,-0.6316,0.5704,-0.3969,0.4536,-0.5484,0.4317,175
13,-0.5367,0.5193,-0.401,0.4393,-0.5331,0.4088,175
13,-0.5153,0.5867,-0.35,0.5963,-0.5473,0.4361,175
13,-0.3959,0.65,-0.3949,0.6737,-0.5004,0.4568,175
13,-0.5561,0.7898,-0.3489,0.8296,-0.4601,0.5124,175
13,-0.4449,0.9867,-0.7173,1.1741,-0.2201,0.556,175
13,-0.3826,1.1724,-0.8816,1.6026,-0.0141,0.5179,175
13,-0.5449,1.4724,-1.0163,2.0322,0.2159,0.3401,175
13,-0.5652,1.4347,-1.053,2.0322,0.2159,0.3401,175
13,-0.5652,1.4347,-1.053,2.1335,0.3958,0.1057,175
13,-0.4949,1.303,-0.9908,1.5263,0.35,0.1003,175
13,-0.3724,0.9112,-1.0132,0.4536,0.0828,0.652,175
13,-0.1642,0.5745,-1.0316,-0.6106,-0.1972,1.2493,175
13,0.0408,0.5602,-0.8367,-0.978,-0.412,1.7542,175
13,0.0459,0.5867,-0.8102,-0.8035,-0.4698,1.8262,175
13,0.0377,0.65,-0.703,-0.3521,-0.3903,1.4217,175
13,0.0061,0.9377,-0.5867,0.2725,-0.2321,0.8918,175
13,-0.0724,0.9897,-0.7214,0.797,-0.0555,0.5167,175
13,-0.0234,1.0316,-0.6735,0.797,-0.0555,0.5167,175
13,-0.1163,1.1112,-0.7285,0.967,0.0795,0.3401,175
