,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
265,17.791,0.0,0.039150973,-0.120751323,0.971664715,0.092674484,0.203660766,2.31164778,-0.71346845142917,0.04969101618365482,0.04362605779240943,-0.6975602761105243,17.791,1.0,0.022593045,0.016110508,0.979944389,0.309144664,-0.414191252,2.266942354,-0.9993866711997247,-0.01935469582631701,0.01078537725723975,0.027117389535552653,17.791,2.0,-0.076942959,-0.064814697,0.974398705,-0.583966311,0.183605034,2.628199017,0.46071536862407164,-0.07128168632241086,0.03275411007158406,0.8840743399635789,17.792,3.0,0.001835721,-0.112682665,0.973409085,0.606717406,-0.526350803,2.307983076,-0.4513502579799585,-0.02570495543001773,-0.020501363929508194,-0.8917409343328339,17.792,4.0,-0.027280002,-0.217112717,0.955410315,0.249831395,-0.85347925,2.230050318,0.09346844377701802,0.0388481171699582,-0.017280540081174207,0.9947139572483914,17.894,5.0,-0.095091215,0.064975827,0.972804607,0.096162827,-0.284078677,1.38057,0.5269462626413454,0.07844513251833207,0.6558948992740714,0.5347671255591122,17.894,6.0,-0.014732649,-0.037102514,0.979689416,-0.740167346,-1.975999042,3.837284503,-0.6008566190518014,-0.1263616048109397,0.5412883883466276,-0.5744657942927087,17.894,7.0,-0.061588773,-0.000846152,0.97816773,-0.353311682,0.565285464,3.213581674,-0.052639478948662353,-0.7618735576169253,0.5554593999116094,-0.32900246581139436,17.894,8.0,-0.076468931,-0.033581764,0.975944039,-0.314327896,0.178374563,1.608642925,0.04567608473876982,-0.05057059059699292,0.2940097379513242,-0.9533701194391409
266,17.896,0.0,0.006139082,-0.11269326,0.973476523,0.214570166,0.143879602,2.497461897,-0.62769006429993,0.052466123811132366,0.02492845662042739,-0.7762931540867201,17.896,1.0,0.049168304,0.011372703,0.978800357,-0.147205642,-0.344967488,1.884123285,-0.9972859902971696,-0.009029624301386492,0.030030441238089407,-0.06661300204175967,17.896,2.0,-0.078792517,-0.093844203,0.972705508,-0.717651354,-0.448504171,2.093054321,0.36848149394107116,-0.059733984175028815,-0.006267827353580264,0.9276928123564392,17.896,3.0,0.00472899,-0.087491672,0.974838368,0.273568307,-0.11446401,2.7597389,-0.330299964874617,-0.03492052734629171,-0.0198978205970123,-0.9430199185113604,17.896,4.0,-0.017235823,-0.197234845,0.959013734,0.33208759,-0.431364579,1.86469449,-0.000703209192599674,0.054124802065029703,-0.014547552123072037,0.9984279543489752,17.937,5.0,-0.003213548,0.059783428,0.977335978,-0.314672918,-1.607715808,2.912363546,0.5275170377306225,0.20664880813124592,0.5409138701455372,0.6216383434811766,17.936,6.0,0.034298292,-0.046900295,0.97828574,0.114440668,-0.73483968,4.335014399,-0.477369289075491,-0.020683799372682984,0.5328649455886254,-0.6983879237600705,17.937,7.0,-0.106899421,-0.006707042,0.9723716,-0.29357337,0.646094469,2.85406519,-0.03631769962763593,-0.66305163817697,0.6491265251246855,-0.3710502717747881,17.937,8.0,-0.090035709,-0.043621126,0.973673851,-0.338987332,0.085213029,1.762987824,0.12998047900771062,-0.01172048537706459,0.2888822711497327,-0.9484275084131756
267,17.955,0.0,-0.009370863,-0.096175185,0.97562007,0.266728519,-0.178439057,2.602238699,-0.5287080802184673,0.040111142995967124,0.01493185439559283,-0.8477239537983864,17.956,1.0,0.064847128,-0.005334006,0.977770627,-0.059963615,-0.163779025,2.795732662,-0.9784908694756607,-0.001458357320579642,0.038475999496839594,-0.2026649673954781,17.956,2.0,-0.032951952,-0.109484574,0.972851632,-0.143626218,-1.445969631,3.697601498,0.1996838055542617,0.007695937685980935,-0.03235115766808808,0.9792959475766434,17.956,3.0,-0.005863178,-0.07339443,0.97730286,0.258828173,-0.022488413,2.529821924,-0.21204598751446857,-0.03729986031945851,-0.021567740633258635,-0.9763094039100203,17.956,4.0,-0.027081979,-0.169564851,0.964529589,0.395739607,-0.215279228,2.446284099,-0.12549997414341954,0.0552461621506519,-0.008261599883826213,0.9905197443892699,17.982,5.0,0.106147954,0.033796947,0.973625892,-0.17275557,-1.161958125,2.441237883,0.5011295687248563,0.2970467501736493,0.43394109250618174,0.687260876083787,17.981,6.0,0.067970676,-0.045292211,0.97702692,0.151546482,-0.474392859,2.993793462,-0.3759149453598578,0.043815610966899884,0.49898293344487205,-0.7796051425057705,17.982,7.0,-0.128329257,1.17e-05,0.971098657,-0.085966054,0.157340159,3.002862265,0.0125013871385251,-0.5543009525589883,0.7300718127758286,-0.39948631703980364,17.982,8.0,-0.112208352,-0.056637111,0.971684374,-0.347860145,0.373507418,1.686079137,0.20765830255878692,0.034940692003459096,0.2841120357859018,-0.9353809536987125
268,18.0,0.0,-0.008312173,-0.0793936,0.977122594,0.261693847,-0.297142713,2.536847953,-0.4234458391100082,0.022420175750951007,0.008792281842801675,-0.9056012659221023,18.0,1.0,0.065807307,-0.011643799,0.977256272,0.233579803,-0.090667104,2.623603602,-0.9446204720306126,-0.008334726868412344,0.04079410700682366,-0.32551272937046183,18.0,2.0,0.028198954,-0.095197007,0.974704237,0.258191597,-1.134810503,4.764855092,-0.036666841494281274,0.05686097621272339,-0.03363347631652756,0.9971414951699858,18.0,3.0,-0.013636481,-0.056340517,0.978621884,0.138935152,-0.009563814,2.182661256,-0.10583901095764058,-0.03667623362025927,-0.01921227887466673,-0.9935209338445682,18.001,4.0,-0.043693494,-0.134203195,0.969784193,0.457158221,-0.15455613,2.713722918,-0.26398581844551156,0.050165272596588935,0.00240811641636888,0.9632181134407142,18.07,5.0,0.199479536,-0.002462003,0.959643607,0.005116564,-1.061076377,3.072476933,0.4292593374156751,0.39082522095930544,0.31648929793193675,0.7502176965375553,18.07,6.0,0.04466074,-0.012952186,0.977904218,0.586962024,0.569916507,1.362735165,-0.34924513606166285,0.08624968004816592,0.42519102602005177,-0.8305428459874152,18.07,7.0,-0.146350031,0.02383512,0.968149552,0.007936941,0.277844484,2.710148919,0.06292211914432898,-0.4411708126754244,0.7857843577552243,-0.42889633254774084,18.07,8.0,-0.143028091,-0.111103795,0.963286516,-1.766403722,-0.011845656,2.335419856,0.32506656652670696,0.04408619121950878,0.34342834528599975,-0.8800256284474987
269,18.063,0.0,0.00287533,-0.060827962,0.97751864,0.272795709,-0.406902845,2.240669291,-0.3236873535586631,-0.0006109224595815721,0.004897204595717243,-0.9461512253900457,18.063,1.0,0.081494993,0.003975876,0.976295938,0.498126778,-0.317371799,2.477801041,-0.8981660782592181,-0.03144586420152344,0.050433145918018195,-0.4356206506605113,18.063,2.0,0.048539737,-0.092744258,0.974217838,0.173125679,-0.432448213,2.678102434,-0.17313890026712359,0.07019622631602461,-0.03259467734948398,0.9818518208129797,18.063,3.0,-0.020022174,-0.050421733,0.978184932,0.086486939,-0.051242169,2.031491064,-0.004801057760276524,-0.03693728289729386,-0.015030514248824432,-0.9991930096923034,18.063,4.0,-0.054418667,-0.099717309,0.972897768,0.479870971,-0.172912983,2.635964864,-0.3952639648234888,0.04392049688561906,0.01642968644636441,0.9173698564203046,18.132,5.0,0.21639371,-0.066139823,0.953315418,0.051909623,0.918373301,1.916490778,0.3476865398634268,0.3695718687973074,0.2682429449858014,0.8188873098643109,18.132,6.0,0.010915092,0.034780477,0.979859775,1.006039558,0.537468161,0.30790823,-0.3601459360388495,0.08887861832759783,0.3378642126941328,-0.8650105604785712,18.132,7.0,-0.155012388,0.085393169,0.963614117,0.640617812,0.257399747,2.230666753,0.12511794089567246,-0.3343666042533998,0.803511800166661,-0.476354134881822,18.132,8.0,-0.136567452,-0.186938154,0.952132584,-0.720349421,-0.556001852,1.089017527,0.3880535864536089,0.02462740409960929,0.3417051147357254,-0.8555965869329135
270,18.165,0.0,0.029273793,-0.040777309,0.978563874,0.42021898,-0.592578557,1.530785708,-0.25186434151137094,-0.034446373452171726,-0.003052521540908187,-0.9671444995155994,18.165,1.0,0.09497932,0.023433416,0.974690619,0.561533289,-0.020204926,2.89670093,-0.8295714302868697,-0.047750143742596424,0.04461966968679649,-0.5545631171484452,18.165,2.0,0.041724955,-0.07081661,0.976613043,0.748868458,0.053086247,2.569286472,-0.3045157921118421,0.04810672429551553,-0.0032546953024413057,0.9512861201502633,18.166,3.0,-0.013677494,-0.052350378,0.978344195,-0.225131474,-0.304471711,1.722221836,0.08099196761815643,-0.050513757855403976,0.0038751501443096605,-0.9954263632534676,18.166,4.0,-0.049617781,-0.064466517,0.975414345,0.190837477,-0.332007052,2.132531391,-0.49522315682424495,0.051288822011002884,0.021639683181777038,0.8669805106192096,18.199,5.0,0.740527172,-0.553097347,0.967960656,20.06887938,21.10151532,4.6693168,-0.30797166108316676,-0.5552251269337418,0.46507983500082223,-0.6169110644709602,18.199,6.0,0.226108648,-0.366230382,1.007044779,-0.720874917,2.02909872,1.053314101,-0.3519351058105557,0.19693686705463517,0.3119348975366934,-0.8602640126098443,18.199,7.0,-0.533412498,-0.184991619,0.933292134,-1.006801403,4.64824028,-12.41623186,-0.36433997734078133,-0.7466897176669414,0.32632007394399576,-0.4508060068177526,18.199,8.0,-0.484620606,-0.226302176,0.90770876,14.44708127,11.99595833,-16.38816253,-0.5904992942314995,-0.140625543571285,-0.7942881578731901,0.025325131190106005
271,18.24,0.0,0.065910231,-0.025495251,0.977070537,0.319397419,-0.665522088,1.52499986,-0.17817731466827266,-0.06959452015601293,-0.004906498891445517,-0.9815219679510419,18.24,1.0,0.103537117,0.028753262,0.974009915,0.221107398,-0.127540628,2.500921935,-0.7578536653398665,-0.05337735418227793,0.049111685128317734,-0.6483800755539039,18.24,2.0,0.0510535,-0.02472657,0.978252082,0.501453764,-0.083469144,1.356534615,-0.3710707310716932,0.040680296751588,0.01922350075470051,0.9275139260500923,18.24,3.0,0.010449142,-0.061119663,0.978415659,-0.062913238,-0.495344642,1.454586258,0.15391866488546846,-0.07148290284919823,0.011423906925019062,-0.9854281980695984,18.24,4.0,-0.032399902,-0.078194549,0.975121458,-0.483061156,-0.392599595,1.460981237,-0.5579964093818487,0.07911155043019388,-0.001019281296979362,0.8260631518056794,18.265,5.0,0.079639911,0.045577203,0.975758783,2.017256198,2.261252282,1.168720003,-0.28699408904704515,-0.4624674740748875,0.37534624285599977,-0.750248909528521,18.265,6.0,-0.011607644,0.060420552,0.977347236,0.711920579,0.30505543,-0.767489661,-0.4025024066947774,0.16530958877525712,0.2533716068382967,-0.86398343810055,18.266,7.0,-0.183105631,0.114034933,0.955342536,0.141876927,-0.155024135,0.572849738,-0.37100340854243546,-0.7219543928624406,0.33211045842675496,-0.4804591230064117,18.266,8.0,-0.105174526,-0.196191898,0.954335401,0.191343955,-0.583509693,0.445883641,-0.6512158071839089,-0.15260968846343204,-0.7426146690515365,0.033936835008306986
272,18.307,0.0,0.092692727,-0.01241371,0.975817072,0.224462425,-0.287403127,0.862446849,-0.13518825784739083,-0.0832029089927342,-0.008361951462583273,-0.9872849075333177,18.307,1.0,0.12294532,0.034877165,0.97205557,0.471173751,-0.320099856,1.138946728,-0.7188353563303523,-0.07794456612635006,0.04851503652991946,-0.6890911886907936,18.307,2.0,0.049771804,-0.018887733,0.978767092,0.011316036,0.082550661,0.845009296,-0.4107008992233475,0.036152743396047154,0.014589088667067618,0.9109362815334219,18.307,3.0,0.039576095,-0.063894484,0.977455998,0.178437296,-0.700445517,1.204630049,0.21500063904714742,-0.09903840088802315,0.003144207975572013,-0.9715741012990557,18.307,4.0,-0.01660055,-0.122639189,0.972283421,-0.917615969,-0.523327945,1.035624106,-0.5981390978659693,0.12320315144057702,-0.03554426943051997,0.7910671324166144,18.282,5.0,0.000729804,0.116240414,0.973328636,0.505180826,0.748368378,0.80086467,-0.27314488574313023,-0.39959983956019846,0.33589494847432105,-0.8080138756266931,18.281,6.0,-0.03200664,0.11102776,0.973770718,0.787701855,0.34489703,-0.48805039,-0.43894433058645504,0.1406290783802942,0.1881204553667266,-0.8672727548081592,18.282,7.0,-0.140155487,0.149137287,0.95882246,0.116006091,-1.081633905,2.125763772,-0.32526446559018424,-0.6912058173090666,0.4056276168148703,-0.5019001713682969,18.282,8.0,-0.066772192,-0.152299885,0.965504645,0.919340606,-1.150456641,2.839550886,-0.7283117461979167,-0.27734188958679257,-0.6265455465069362,-0.009173591602725581
273,18.363,0.0,0.102259973,-0.009002687,0.974904534,0.043644641,-0.155852398,0.371907043,-0.11663440139562041,-0.08816867581303668,-0.005922893184292736,-0.9892358770044626,18.363,1.0,0.134949492,0.054245901,0.968776557,0.114967642,0.022197469,0.361716439,-0.706158586443424,-0.0793437776064177,0.043450691639966364,-0.7022511325326412,18.364,2.0,0.052816909,-0.009966213,0.978401272,0.12632687,-0.003026702,0.297868361,-0.4245638923900061,0.03288603996081706,0.01908857916580889,0.9045991575276717,18.364,3.0,0.087659931,-0.034479778,0.975283488,0.645918994,-0.834061206,1.133891902,0.2742915531801398,-0.12569676266205415,-0.031879320123550776,-0.9528631468677787,18.364,4.0,0.031166623,-0.179506383,0.962464077,-0.807258136,-0.962962209,0.677918033,-0.6226623318950775,0.17981234799606352,-0.04660295975394924,0.760123216386198,18.37,5.0,-0.028954049,0.129904955,0.969187477,0.056228001,0.092171218,-0.558507386,-0.30676777830429997,-0.38014886421841393,0.2916328654674865,-0.8223932410999719,18.37,6.0,-0.044666814,0.134809802,0.968960883,0.165917806,0.290270635,-0.009604016,-0.4457285248289503,0.13552115435331125,0.15060148401923784,-0.8719399588777642,18.37,7.0,-0.060843117,0.172297378,0.962715809,0.077774509,-0.355308323,3.170348747,-0.26189957096136546,-0.6157065384518816,0.4907230920870821,-0.5581262582340555,18.371,8.0,0.03756763,-0.078162025,0.974820174,0.680024601,-1.895482667,4.428465348,-0.7987542438326751,-0.42002328056438654,-0.4139038980306033,-0.11939708932086271
274,18.438,0.0,0.107083926,-0.009746073,0.97448399,-0.000293208,0.006129007,0.234813085,-0.10493348267680672,-0.08453171929322398,-0.00319331271461964,-0.9908749443802455,18.438,1.0,0.127801101,0.046819428,0.970712532,-0.159453963,0.217867579,0.393388106,-0.6936148300905788,-0.0636837022017731,0.04137882199893532,-0.7163313804673601,18.438,2.0,0.053030525,-0.010939353,0.978315437,0.007389458,-0.044059947,0.379644099,-0.4418011384434437,0.03449668522283205,0.018461570447743256,0.8962593950388006,18.438,3.0,0.128625752,-0.019304418,0.97122024,0.208934259,-0.479683854,1.058716272,0.32603696708692914,-0.14111307591289518,-0.03960511803873961,-0.9339263517667203,18.439,4.0,0.072776749,-0.215021824,0.952204894,-0.451276965,-0.602523109,0.449284057,-0.6384763682994785,0.20806162669406458,-0.05081022474452742,0.7392405614425788,18.432,5.0,-0.003546307,0.101765783,0.974811853,-0.976247287,-0.987438368,-0.888199683,-0.35723651155032876,-0.39036266793491303,0.30413747215869374,-0.792148635249098,18.431,6.0,-0.064009662,0.145098899,0.96596277,0.131979713,0.150867728,-0.36551844,-0.46533758183696966,0.12289832162029138,0.12191270242715856,-0.8680404543913515,18.432,7.0,-0.033997982,0.176768326,0.963306855,-0.325123289,0.735617058,1.033118338,-0.2830479023217614,-0.546644417673804,0.495711886468673,-0.6126446696340283,18.432,8.0,0.095847997,-0.160484088,0.962391302,-1.374307224,-0.602638018,2.639230808,-0.8421497273500352,-0.3832505168672878,-0.2955523032781761,-0.2378060429681779
275,18.467,0.0,0.103617649,-0.010224192,0.973614322,0.087356745,0.047683548,0.150806507,-0.09701216545810054,-0.07940390644490378,-0.005740277353121918,-0.9920941026990979,18.467,1.0,0.112959618,0.034537301,0.973137349,-0.063513313,0.297918458,0.809322317,-0.6656071788749193,-0.04822573113704081,0.03435454126264121,-0.7439496809469728,18.467,2.0,0.056417258,-0.007147458,0.97870476,0.200329197,-0.072673412,1.271644428,-0.4996788640709359,0.0332884871165356,0.026209790780578373,0.865173945685785,18.467,3.0,0.138570254,-0.032323003,0.969946137,-0.081297203,-0.100819193,0.856164721,0.3660126218455519,-0.14230712357517514,-0.028130766242277123,-0.9192345202504785,18.468,4.0,0.094020676,-0.226478553,0.94897396,-0.034565639,-0.279705965,-0.075344273,-0.6377826390743428,0.2103387707912922,-0.04289892190807448,0.7396962817917226,18.55,5.0,0.020394809,0.066377382,0.976929422,0.132316177,0.253353877,-0.287317269,-0.38038878443513807,-0.3602368630104466,0.26291959779027013,-0.8101895212246042,18.55,6.0,-0.073982883,0.148074998,0.965139538,0.088020362,0.238041645,-0.121196269,-0.4736698432210674,0.11851516430228129,0.09349661422837949,-0.8676689567923715,18.55,7.0,-0.102907323,0.128381593,0.965362755,-0.584099122,0.194388501,-1.065878427,-0.35508362663549903,-0.5363519068158517,0.45462030604352105,-0.6160865422026981,18.55,8.0,0.090696068,-0.146023417,0.964910558,2.073585985,1.184114479,-1.523816379,-0.8204171523292718,-0.3996828298917233,-0.37232027286854275,-0.16895841519369753
276,18.531,0.0,0.101852287,-0.000445489,0.974124691,0.236100934,0.152948215,0.119605474,-0.09006013675420263,-0.07017717586341678,-0.016607094695027837,-0.9933219720520833,18.531,1.0,0.095748552,0.030671594,0.974821249,0.096166759,0.217031321,0.259867195,-0.6561759589508885,-0.04272073664905892,0.02288425261735208,-0.75305003853475,18.531,2.0,0.052795978,-0.000753396,0.978752787,0.119436598,0.144554596,0.793398576,-0.5346472824116512,0.02393885140836672,0.025216609095964054,0.8443597203969323,18.531,3.0,0.137338677,-0.035372774,0.969519394,0.015822615,0.088966994,0.365941568,0.3835913463619306,-0.13145954563041543,-0.022748067554505078,-0.9138154038324271,18.532,4.0,0.100142356,-0.217805148,0.950112849,0.218440632,-0.006475262,0.079698412,-0.6448496564705875,0.1936924157357453,-0.036199725072005695,0.7384725780561712,18.58,5.0,0.014197026,0.068885801,0.977472859,-0.037247314,-0.070467815,-0.353570402,-0.40357051774213243,-0.3404438618474271,0.23548254171904354,-0.8159514609860662,18.58,6.0,-0.079514447,0.143343066,0.96524257,-0.053922442,-0.030785547,-0.25689061,-0.48496423496574076,0.10589060103465535,0.08086069405910312,-0.8643254130088351,18.58,7.0,-0.121675938,0.118961669,0.965298445,-0.16042905,0.501706086,-0.556992605,-0.40842520811678684,-0.5064882834651769,0.4076833132110094,-0.6406658912542105,18.58,8.0,0.104960764,-0.135850122,0.965060611,0.262270962,-0.569310492,-1.808944831,-0.8645191714441063,-0.3500837848415225,-0.35116827665469275,-0.08202918546470782
277,18.601,0.0,0.087024899,0.007098926,0.976181475,0.04854869,0.302820331,0.135316,-0.08287445366715604,-0.052919299333483,-0.018207522656617584,-0.9949873661540294,18.601,1.0,0.091649559,0.038159629,0.974464058,0.087127281,0.020491635,-0.273664459,-0.6663515981796198,-0.0457149110193783,0.017615616133147917,-0.7440264676624122,18.602,2.0,0.034997657,-0.005671003,0.97856068,-0.213988423,0.327346438,-0.266543027,-0.5236805853296687,0.014646230500663113,0.0060174712127506035,0.8517675284495768,18.602,3.0,0.137697019,-0.009298582,0.969609234,0.616082192,-0.080547766,0.008650098,0.3882882215665556,-0.11680874010700985,-0.05240781911966009,-0.9126014440720633,18.602,4.0,0.096960609,-0.19952503,0.95443879,0.440240718,-0.10391385,0.513490597,-0.669864609329267,0.17301402542947622,-0.021851505761481465,0.7217132836998311,18.672,5.0,0.02359608,0.057504938,0.977107163,-0.184722105,-0.01565931,0.05313704,-0.41243823509851174,-0.3106246949190504,0.2224647158889027,-0.8269924130968442,18.672,6.0,-0.082551425,0.136969173,0.965630213,-0.185602207,0.144288592,0.573511927,-0.46026902777015877,0.10932948707487003,0.06658386702212153,-0.8785021764252147,18.672,7.0,-0.123280491,0.095713576,0.967016459,-0.270148859,0.239072288,-0.728576325,-0.4634442258375947,-0.4805393337430161,0.36472134467816375,-0.6490606589524301,18.672,8.0,0.107999726,-0.092885408,0.968775186,0.548877617,-0.170608308,0.309851386,-0.8788237244468772,-0.35199418884031813,-0.3106165561717998,-0.08535986998547446
278,18.661,0.0,0.062137531,0.008755537,0.977876919,-0.005973458,0.352775943,-0.204054047,-0.0927063265701687,-0.033054804227829575,-0.018272010272594896,-0.9949769095672136,18.661,1.0,0.082830066,0.044192324,0.975371324,-0.024412216,0.202393287,-0.677397529,-0.6918452972457705,-0.03803924655648492,0.009607756291767827,-0.7209790506106016,18.661,2.0,0.020927696,-0.011926339,0.979513039,-0.036448384,0.215545661,-0.413632311,-0.5061788857004571,0.006022974254962379,-0.0014169102189926389,0.8624063148061933,18.661,3.0,0.144348776,0.019834639,0.969511226,0.282820158,-0.053242209,-0.681107959,0.35905197447449033,-0.1071928480989,-0.0686913934984643,-0.9245933513721886,18.662,4.0,0.106225423,-0.165817362,0.960517965,0.471453746,0.076132006,-1.451484811,-0.622597928318084,0.1499770990543741,0.003631816812887388,0.7680270173111764,18.731,5.0,0.021706749,0.036805825,0.979338117,-0.690826875,-0.24660653,-0.354712498,-0.44195100619188354,-0.28488396861056126,0.23039412893562686,-0.818803381714238,18.73,6.0,-0.084807823,0.126543427,0.967422552,-0.093507581,0.040143052,-0.098636747,-0.46438439370128576,0.10317012942612376,0.05620886981094872,-0.8778061416027243,18.731,7.0,-0.134281205,0.069214646,0.968354734,-0.649360378,-0.725638737,-0.176176611,-0.4906527464211403,-0.4617929109042307,0.3724212301282935,-0.6382081300153721,18.731,8.0,0.096226496,-0.051376705,0.973181841,0.443161962,0.379938886,-0.057076537,-0.8857574459177938,-0.34115313535442027,-0.30280658025851614,-0.08576980932226773
279,18.736,0.0,0.049952271,0.002028919,0.978398515,-0.104208255,0.067798187,-0.183855334,-0.10192584398315,-0.02821082420319522,-0.011740723492757564,-0.9943225971172363,18.736,1.0,0.066015977,0.039460997,0.976750081,-0.152492396,0.231655884,-0.308734812,-0.70338412302327,-0.0244987789452621,0.0064989813328485465,-0.7103579017302559,18.736,2.0,0.011921728,-0.013898572,0.979459903,-0.040142445,0.079168752,-0.375257689,-0.4900255102292185,0.0038966101913795732,-0.0051794974333601515,0.8716839958149675,18.736,3.0,0.125888395,0.03074654,0.970581147,-0.207959506,0.49742698,-1.196103611,0.30515962173520833,-0.07809468391120232,-0.05353557743959724,-0.947582591416412,18.736,4.0,0.095128575,-0.14075808,0.963663176,-0.252783722,0.87937997,-2.916232951,-0.5118524890605003,0.1162199031376332,-0.013714649047231567,0.8510651396683809,18.796,5.0,-0.053937346,0.079985137,0.986445711,-3.193440335,-3.405235239,-0.735971854,-0.48767814752968525,-0.3325609801658636,0.4077466919616474,-0.6966461469695129,18.796,6.0,-0.112370682,0.151962889,0.965650615,-0.00225521,-1.112740427,-2.595281269,-0.5777133351668174,0.03690820565614697,0.07883326231990033,-0.811585117826638,18.796,7.0,-0.27487932,0.186937026,0.9667388,0.225748287,-2.328314582,1.59605788,-0.41360168503171196,-0.4849604068037968,0.4257034198385151,-0.6422800388533162,18.797,8.0,0.186516515,-0.082069324,0.968419958,-6.732506167,-4.06480632,-2.86298378,-0.9960170327817646,0.07941635346096543,-0.00433558120398155,0.0403028032175926
280,18.811,0.0,0.043920136,-0.005007735,0.978712902,-0.145000912,0.189024151,-0.094133993,-0.10667438585034199,-0.017362261234566485,-0.003969317016659481,-0.9941344837649966,18.811,1.0,0.055728771,0.033212766,0.97781451,-0.086227409,0.07582407,-0.1596855,-0.7091735146985525,-0.019567311858072388,0.006867606392078811,-0.7047289424588679,18.811,2.0,0.008107763,-0.015744188,0.97924225,-0.093282835,0.0940937,-0.14397751,-0.483717607933609,0.002453054149588238,-0.011485445863044343,0.8751453266936033,18.811,3.0,0.087114279,0.017611439,0.974828159,-0.399924009,0.652711718,0.057916417,0.3084993059019239,-0.04969953830540337,-0.021267816142634583,-0.9496872191131057,18.811,4.0,0.071450768,-0.153079495,0.965258233,0.151678648,0.174467522,0.463847785,-0.5330942195974526,0.10007013238821708,-0.017759674464071524,0.8399292324943323,18.861,5.0,0.041067896,0.006589987,0.978951991,-0.333495349,-0.31425132,0.260089005,-0.49145308891183986,-0.30713038920661734,0.40163356866085,-0.7091087800539162,18.861,6.0,-0.088123685,0.121549222,0.9676735,-0.060627642,0.055510212,-0.009338197,-0.5787605465276259,0.03735573105837937,0.06442753623499785,-0.8120898175170195,18.861,7.0,-0.092428806,0.034187332,0.975244145,-0.6189185,-1.001629937,-0.582602259,-0.44407939074135944,-0.4880140948908744,0.4264744207887592,-0.618672212338259,18.862,8.0,0.06915388,-0.022809634,0.976922956,0.373114216,0.491816207,-0.537608451,-0.9959111192763239,0.053308135980333876,-0.022754008019118217,0.06929314727408205
281,18.871,0.0,0.028841992,-0.014633484,0.979710162,-0.126113564,0.212403809,-0.100587198,-0.11173279443697673,-0.005721262914735759,0.002378497100201427,-0.9937189706096534,18.871,1.0,0.056362723,0.029964023,0.978023722,-0.074603249,-0.063580078,-0.359970874,-0.7218902262855789,-0.020402361305451637,0.011712776092775034,-0.6916075879591823,18.871,2.0,0.001035077,-0.025538184,0.979476253,-0.168130266,0.086037569,-0.314148104,-0.469940377683349,0.0032480639936184144,-0.020786790327251888,0.8824473926818616,18.871,3.0,0.063628206,-0.00547124,0.977925619,-0.20225383,0.377160991,-0.315447564,0.2935837013826297,-0.032629267020788846,-0.005291717963546185,-0.9553616796465908,18.871,4.0,0.037217552,-0.138987034,0.969064734,0.256240582,0.421782848,0.630919835,-0.5612813766963478,0.0700977752461999,-0.024365827482337808,0.8242911042407813,18.866,5.0,0.058663165,-0.012772932,0.97825635,-0.213971623,-0.108538197,-0.180605855,-0.511292618153509,-0.2876139393671384,0.3797087432539712,-0.7153176572683887,18.866,6.0,-0.088655823,0.106349886,0.968976185,-0.111155278,0.059634961,0.135379917,-0.5735871082744013,0.04035637733299704,0.053664362166283355,-0.8163879765548075,18.866,7.0,-0.012310068,-0.040744293,0.977303108,-0.653557367,0.024021152,-0.163840177,-0.483549239810249,-0.4461360204352654,0.41727612624161176,-0.6269157985071914,18.867,8.0,0.042491433,-0.005313186,0.979156396,-0.154447277,0.081909733,0.043816265,-0.9959047045745625,0.05578012264718328,-0.023084855325082813,0.0673014619331447
