,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
361,24.154,0.0,-0.000142925,-0.044820109,0.978929588,0.016429492,-0.022886169,0.048837483,0.990169837640335,-0.01785503604134773,0.00050600741455839,0.1387250311651477,24.154,1.0,-0.004243659,-0.036316698,0.977871203,0.036840092,-0.029787443,0.08003185,0.92294247866219,-0.01876335039137594,-0.004276306718839239,0.384456539759476,24.154,2.0,0.079551332,0.05313971,0.975204469,0.036008942,-0.014272079,0.071008495,0.6017211732404996,0.054296182522905995,-0.00940245494515538,0.7968030798625971,24.154,3.0,-0.03478707,-0.40160455,0.893136969,0.017818181,-0.005341639,0.036714531,0.9351274854795347,-0.2069382245530692,-0.041831359760282086,0.2845404970476992,24.154,4.0,0.252539453,0.253124804,0.912886991,0.025124813,-0.000236898,0.021292472,-0.9483086945490502,-0.16428309154754606,0.10469776164360256,-0.25051958881707465,24.142,5.0,-0.003846962,-0.034135997,0.978609184,0.005524232,0.00103323,0.018803552,-0.29314661330528197,0.010043279354746625,0.01323997008908164,-0.9559230611505751,24.142,6.0,-0.00267182,0.248961314,0.946631462,-0.024418472,0.024615464,-0.030315352,-0.025233996251587818,-0.017066974724739448,-0.12357698839983575,-0.9918672752666795,24.142,7.0,-0.018543006,-0.005306232,0.980078059,-0.021645557,-0.015684415,0.027778345,-0.5871162932982554,0.014387031586355173,-0.011425118003178738,0.8092940986714678,24.142,8.0,0.048307089,-0.023129885,0.978951191,-0.005620803,-0.005293251,-0.00881012,-0.1181782204855042,0.022541411115574193,-0.008328188434345123,0.9927015836922998
362,24.203,0.0,0.000584443,-0.041762851,0.978577295,0.029210324,-0.033325133,-7.49e-06,0.9901897984171145,-0.016499831159208733,-0.0013171563069160892,0.13874503155664636,24.203,1.0,-0.002390357,-0.034713255,0.97960159,0.037713403,-0.017914144,0.075558154,0.9215193651190324,-0.016502902548492487,-0.004454807487995946,0.3879560137545692,24.204,2.0,0.079324847,0.055122549,0.975073881,0.060622566,-0.011915817,0.080135246,0.598409957791412,0.056048246480503314,-0.006827562073484121,0.7991980360828433,24.204,3.0,-0.033481843,-0.400592467,0.893658571,0.04192637,-0.060353779,-0.029633796,0.9358937831253766,-0.20387157293814323,-0.04458025426977222,0.2838165065394193,24.204,4.0,0.250182213,0.253766289,0.912708349,0.012063892,0.004979015,0.091217869,-0.9473183903410328,-0.1639291590881213,0.10381229456993764,-0.25482956190061723,24.219,5.0,-0.003586311,-0.034997936,0.979044066,-0.005659485,-0.018246514,-0.025548606,-0.29435991065774364,0.008932439370934707,0.014121179889445565,-0.9555485580560413,24.219,6.0,-0.004704304,0.246860074,0.947305111,-0.017661165,0.007350158,-0.016368776,-0.026220286033578854,-0.014979709005487302,-0.12308136584380691,-0.991937035451571,24.22,7.0,-0.018288586,-0.007700562,0.979628107,-0.005120701,0.00059903,0.023396799,-0.588092838345016,0.01253610793938315,-0.011389936246384845,0.8086160577414588,24.22,8.0,0.048542007,-0.024258847,0.978132497,0.000956055,-0.005864933,0.02435081,-0.1193888677291354,0.02317027994051071,-0.008377689783703552,0.9925418130757623
363,24.268,0.0,0.000196292,-0.04125481,0.979346212,0.025745308,0.010151121,-0.047506342,0.9905311799965064,-0.015725275708473773,-0.0008434186163314221,0.1363817649235364,24.268,1.0,-0.001139429,-0.032866856,0.979440387,0.032676998,-0.004768787,-0.030579191,0.9221385031837604,-0.014814934407900123,-0.004215195525964483,0.386553140966648,24.271,2.0,0.078057029,0.058014718,0.975241197,0.031146496,0.028127862,-0.075996727,0.6014213168281328,0.05525055741741381,-0.0038610900787576286,0.7970099544881377,24.271,3.0,-0.027304935,-0.396647459,0.895470398,0.06105849,-0.111412237,0.040299704,0.9357162158846336,-0.1993494140205552,-0.04869796417847638,0.28692069068834103,24.271,4.0,0.250929159,0.25496611,0.912758369,0.05933505,0.023206002,0.123994486,-0.945561364763833,-0.16554633957456386,0.10177304035667657,-0.26105624523458404,24.314,5.0,-0.002146214,-0.036638661,0.979527949,-0.020456194,-0.01360051,-0.012287627,-0.2949339501412592,0.008337611679214266,0.0156464184767526,-0.9553531487750537,24.314,6.0,-0.003969308,0.246203776,0.947475565,-0.011870988,0.009189339,0.016942038,-0.025504087511104966,-0.013267879903445719,-0.12286273901546572,-0.9920071835650743,24.314,7.0,-0.018288586,-0.007700562,0.979628107,-0.02372138,-0.027420995,-0.000544733,-0.588100097284718,0.01256596166642157,-0.011270444711608537,0.8086119893107606,24.314,8.0,0.048542007,-0.024258847,0.978132497,0.013649038,-0.001050574,0.013253041,-0.12006176020246953,0.023426694714361932,-0.007805371745506628,0.9924592887790206
364,24.334,0.0,-0.000663272,-0.039756183,0.979222654,0.007778292,0.020992203,-0.00290698,0.9905508307078628,-0.01592494227849232,8.819641133900906e-05,0.13621835492613604,24.334,1.0,-0.002020445,-0.031142956,0.979942363,0.012918777,0.005787575,-0.022931366,0.9225917782451777,-0.014349308550680579,-0.003812514810196337,0.38549185826595633,24.334,2.0,0.074691556,0.059649562,0.975270784,0.019628579,0.02726432,-0.087843732,0.6049185097976463,0.0541313087248134,-0.001494818516434265,0.7944439334764517,24.334,3.0,-0.024694479,-0.394623293,0.896513602,0.004685052,-0.017110523,0.034191691,0.9352040256583423,-0.199084766851273,-0.049026402674948635,0.2887128293667577,24.334,4.0,0.250929159,0.25496611,0.912758369,0.015104835,0.025061738,0.042115658,-0.9452189189400617,-0.16537337495565177,0.09962117035648632,-0.2632270209350895,24.382,5.0,-0.001263214,-0.037917595,0.978763332,-0.014327038,-0.006252813,0.021076669,-0.2939209718469296,0.008064806520256465,0.016680008706151713,-0.955650144411599,24.381,6.0,-0.003911807,0.244847064,0.947870568,-0.011211669,-0.016572132,0.035733548,-0.02399127740872955,-0.013110750854685502,-0.12258276985952446,-0.9920816455080149,24.382,7.0,-0.01761527,-0.008923967,0.979851553,-0.007269793,-0.019844519,-0.014103932,-0.5875640859574995,0.011875417087084113,-0.010742378440161597,0.8090191720023601,24.382,8.0,0.049623197,-0.023618911,0.978781735,0.009899062,-0.021476256,0.029684381,-0.1215541735216263,0.024736641292517767,-0.007331685758364729,0.9922494282492584
365,24.395,0.0,-0.001035112,-0.040605921,0.97959639,-0.01875322,-0.018455271,0.029511437,0.9903255915699475,-0.01719421339448403,-0.0011665736656933396,0.1376888550800721,24.395,1.0,-0.002622818,-0.030899999,0.978050771,-0.011559559,0.009020916,0.026614958,0.9220705726842002,-0.015134879665553276,-0.0037030945715097454,0.3867080054743305,24.396,2.0,0.073650225,0.060558892,0.975568688,-0.003004545,-0.008953509,0.034989381,0.6035682171574823,0.053846933961066414,-0.0016488150626923043,0.7954892811026556,24.396,3.0,-0.025043711,-0.395738699,0.895717419,-0.021364225,0.01842121,-0.017751274,0.9352481426411748,-0.2005095293766199,-0.04859486487929289,0.2876549659275195,24.396,4.0,0.24924531,0.253506353,0.912942114,-0.028139536,-0.019650098,-0.022637438,-0.9458467042992048,-0.16401907662216395,0.09973111159431604,-0.2617736805916658,24.476,5.0,-4.8e-05,-0.037334295,0.979191068,-0.00742823,-0.025965569,0.033255076,-0.29231286355344255,0.006716384506566662,0.017555273940572057,-0.9561380090432645,24.476,6.0,-0.003176812,0.244190766,0.948041021,0.025574267,0.000644998,0.006887691,-0.023774772273134463,-0.011999415973582075,-0.12416162095998912,-0.9919045650163334,24.476,7.0,-0.018288586,-0.007700562,0.979628107,0.003755781,0.015714939,0.031764386,-0.5888697158290721,0.009399368360211996,-0.010862112535577563,0.8081003181320259,24.476,8.0,0.05049198,-0.023222713,0.978484678,0.018820426,0.004278895,0.006108592,-0.1218797126193437,0.024635833123916828,-0.006561374160937328,0.9922173954064889
366,24.478,0.0,0.000584443,-0.041762851,0.978577295,-0.02216031,-0.023089861,0.042202988,0.9900042157230441,-0.018523028164958974,-0.002629440743141663,0.13979140288150302,24.478,1.0,-0.003468536,-0.031392224,0.978256867,-0.021525435,0.000765276,0.050687942,0.9210715818015027,-0.016184397603350293,-0.004129516489473023,0.38903490018950404,24.478,2.0,0.073763468,0.059567473,0.975633982,-0.011278976,-0.007696186,0.068431224,0.6009077425838257,0.05326395244912411,-0.002202010160893527,0.7975387059093494,24.478,3.0,-0.027304935,-0.396647459,0.895470398,-0.032331671,0.029155351,0.003588024,0.9349092238024714,-0.20259221234812008,-0.04752952467228097,0.28747536073441377,24.478,4.0,0.248601885,0.253024943,0.914105837,-0.047871505,-0.01258158,-0.047570707,-0.9469823668767569,-0.16183118608987715,0.09954612925142083,-0.2590861481907101,24.513,5.0,0.000906611,-0.035889057,0.979183922,0.044036601,0.007841858,0.019248804,-0.29141842216695646,0.00628626580226223,0.015339219227718805,-0.9564520345722878,24.513,6.0,-0.003176812,0.244190766,0.948041021,0.013046252,-0.012221368,-0.008085697,-0.02437632960068104,-0.011526060705337057,-0.12495494873905284,-0.991795949409674,24.514,7.0,-0.019238918,-0.007395203,0.979688305,0.021582646,0.029316074,0.047047177,-0.5907878134179656,0.006039061566235379,-0.010669458493745121,0.8067338172580027,24.514,8.0,0.049175873,-0.022733688,0.978654133,0.008385432,0.016892264,0.002988731,-0.12203567932759514,0.023914404679906517,-0.006441285316404781,0.9922166618553282
367,24.558,0.0,0.001072166,-0.044111218,0.979074589,-0.015853874,-0.011665689,0.039427179,0.9897028395253191,-0.019599978262161453,-0.0033848043278079326,0.14174862746180494,24.559,1.0,-0.003433239,-0.033608349,0.977960987,-0.041136305,-0.019113021,0.049766421,0.9200623090131811,-0.017747172352044434,-0.005858364307489912,0.39132603411283695,24.559,2.0,0.069439919,0.054968253,0.97455969,-0.079030274,0.064532717,-0.0672261,0.6038487522593999,0.047513867631256285,-0.002915488802855622,0.7956762009149988,24.559,3.0,-0.02319433,-0.396931568,0.895321369,-0.008136254,-0.04402458,0.011756923,0.9345759389675153,-0.20226050113734148,-0.04975341731351283,0.28841480795598196,24.559,4.0,0.248044896,0.250885238,0.913772032,-0.002590654,-0.000595911,0.007619751,-0.9470656051798284,-0.16144789001089827,0.09872215158521638,-0.25933618159211763,24.577,5.0,0.000232035,-0.029216982,0.979015482,0.054734767,0.017604306,0.052252658,-0.2889553610502779,0.006172703759758642,0.012347287016575993,-0.957243042049368,24.577,6.0,-0.003234313,0.245547477,0.947646018,0.024193873,0.001620677,-0.009001705,-0.024925168408905872,-0.01042750128325287,-0.1263099908072579,-0.9916228060200339,24.577,7.0,-0.018288586,-0.007700562,0.979628107,-0.008856095,-0.052633381,-0.017788313,-0.5901100543487574,0.007308974435045081,-0.009268375085365104,0.8072365204030918,24.577,8.0,0.047859765,-0.022244663,0.978823589,0.01205201,0.01237622,-0.0069996,-0.1217015140231248,0.023400253751922857,-0.006094786818471191,0.9922721517721145
368,24.61,0.0,0.001931729,-0.045609845,0.979198147,-0.021214041,-0.040419976,0.044370703,0.9893488766085231,-0.020699773458779602,-0.005577664317178164,0.14397641957269838,24.611,1.0,-0.001104131,-0.035082981,0.979144507,0.003813204,-0.022468847,0.040741924,0.9192621740236319,-0.01703937999296036,-0.006844813731784271,0.39321732345330196,24.611,2.0,0.068625073,0.053894744,0.974988182,-0.006762939,-0.019683351,0.046987561,0.6020151943996741,0.04779589955145091,-0.0035254403966714816,0.7970450608140042,24.612,3.0,-0.020995718,-0.397009031,0.895721502,0.002437039,-0.055364635,0.021690618,0.9341722318056653,-0.20128462512986578,-0.052165216549341635,0.2899750527061114,24.612,4.0,0.250402137,0.250243753,0.913950674,0.013755306,0.005368416,0.05661934,-0.9463747379676534,-0.16155332309503986,0.09799610826112806,-0.26205370041134424,24.652,5.0,0.000267828,-0.027854896,0.979394217,0.032311748,-0.00607612,0.058890809,-0.28614757574385824,0.005236320361672549,0.01100181377262875,-0.9581080867724138,24.652,6.0,-0.003969308,0.246203776,0.947475565,0.008535764,0.004840936,0.007431203,-0.024638592083683564,-0.00933142755559413,-0.12678301677566944,-0.9915805216406627,24.652,7.0,-0.018011568,-0.006782516,0.979344465,0.023622701,0.007818044,-0.00885035,-0.5897733053805342,0.005032634754722554,-0.008438290354858474,0.8075090811277802,24.652,8.0,0.047412441,-0.02135944,0.978695987,0.00666702,-0.005183102,0.009060443,-0.12216270970138603,0.02380839503598738,-0.005920906072635103,0.9922068209579615
369,24.664,0.0,0.003551285,-0.046766775,0.978179052,-0.008797317,-0.014289981,0.046085199,0.9889954830635067,-0.021312073465665975,-0.0062642527751700944,0.14626855144474507,24.665,1.0,0.000483282,-0.035574184,0.979633219,-0.004297867,-0.027799844,0.053158688,0.9182017965360345,-0.016663215403040055,-0.008213119395829216,0.39567706878238545,24.665,2.0,0.071303937,0.05327096,0.976185922,0.003671918,-0.0488976,0.03437204,0.6006479299592439,0.04961379056306559,-0.004605355344993131,0.797959476868209,24.665,3.0,-0.020039722,-0.397112353,0.895446921,-0.001483632,-0.030621657,0.065471097,0.9331296812479959,-0.2010455608322407,-0.052886226639442986,0.2933474517965079,24.665,4.0,0.249465234,0.249983817,0.914184439,0.024016836,0.013669668,0.07412581,-0.9454046367766735,-0.16193887982737878,0.09686840461407561,-0.26571109150531036,24.728,5.0,0.002141207,-0.026326506,0.97900119,-0.015006662,-0.045715069,0.033569728,-0.28451489582197254,0.0030343857956034144,0.012584578424689642,-0.9585842137987296,24.728,6.0,-0.004704304,0.246860074,0.947305111,0.032224719,0.008739953,0.003235419,-0.024516264781183482,-0.008112547555992044,-0.12842568306558727,-0.9913828641158108,24.728,7.0,-0.021812899,-0.005561081,0.979585255,0.031642044,0.047981296,0.021293015,-0.5906344089966341,0.0009167682442425465,-0.008621511298889828,0.8068926967001909,24.728,8.0,0.052229548,-0.022430319,0.977890564,-0.026183367,-0.09000976,0.004899738,-0.122404266287374,0.02883936704788494,-0.006894840602831828,0.9920372713139303
370,24.739,0.0,0.004782688,-0.047415664,0.977928873,-0.010493311,-0.013078447,0.047152393,0.9886273631611253,-0.021978857566014955,-0.0069053438043245865,0.14861084366935418,24.739,1.0,0.000923789,-0.036436134,0.979382231,-0.022294714,0.01317456,0.072087536,0.9167575106751917,-0.017997741234482355,-0.007943213062002517,0.3989594632256942,24.739,2.0,0.072232026,0.053353049,0.975822723,-0.007377529,-0.01353069,0.055938031,0.5984594906419873,0.049545030626246205,-0.00502626885133701,0.7996038172884191,24.739,3.0,-0.020039722,-0.397112353,0.895446921,-0.001330094,0.000881718,0.054151185,0.9323269462457657,-0.20123425977670106,-0.0522492209590981,0.2958737178347131,24.739,4.0,0.245981134,0.25130525,0.914523348,0.011133418,0.035484572,0.004937302,-0.9455694097930337,-0.1617758883698724,0.09417878227491265,-0.26619055237744055,24.802,5.0,0.003356445,-0.025743206,0.979428926,0.005647754,0.004743229,0.028490759,-0.2831546265947659,0.003105865794872887,0.012291999892643879,-0.9589904680309822,24.802,6.0,-0.004761804,0.248216785,0.946910108,0.001228368,-0.01066084,0.042737922,-0.022559928573155388,-0.008188728884133557,-0.1283988667847124,-0.9914321587231463,24.802,7.0,-0.026010527,-0.002198195,0.979318957,0.007397783,0.032498539,0.024418952,-0.5916148761388758,-0.0017209093590994787,-0.0092958257752581,0.8061652835649253,24.802,8.0,0.055309087,-0.024293593,0.977679255,0.001742734,-0.062437462,0.013477708,-0.12310215042155509,0.03199264641097396,-0.006641458041626656,0.9918559482970764
371,24.799,0.0,0.005254099,-0.04840625,0.978821347,-0.008613294,-0.004587369,0.012756067,0.9885166796745504,-0.0225800502143404,-0.007123599502292011,0.1492453338220372,24.799,1.0,-0.001068834,-0.037299106,0.978848627,0.00061366,0.020623045,0.025520351,0.9162569234744067,-0.018359199705643075,-0.006878288150939658,0.400111083479946,24.8,2.0,0.071303937,0.05327096,0.976185922,0.015087697,0.015675576,0.030083236,0.597255555485689,0.048951500886402856,-0.003531710437445982,0.8005479867090014,24.8,3.0,-0.020933106,-0.396022807,0.89556839,0.014688722,0.003248358,-0.001567578,0.9325265855790775,-0.20049624715374567,-0.05188025012259004,0.2958105165688146,24.8,4.0,0.243917371,0.251725262,0.915274663,0.022172288,0.007839228,0.004253684,-0.9454978079653061,-0.16251317248189404,0.09278944688151683,-0.26648355005533325,24.854,5.0,0.016272264,-0.061247611,0.98179934,0.618648487,0.480166917,-0.349392643,-0.3005110052880114,0.016447220495662575,-0.022304790238398015,-0.9533756452580361,24.854,6.0,-0.007919273,0.239287873,0.949612868,-0.523410888,-0.39813187,0.082011512,-0.021394228408883862,-0.026975180825219092,-0.10145175920198408,-0.9942445208121884,24.854,7.0,-0.037810817,0.003607562,0.97953424,0.586916364,0.970711463,0.610100904,-0.6160760094774433,-0.06074812969966805,-0.013770223999853073,0.785219966770672,24.854,8.0,0.038624501,-0.017448784,0.981774764,-0.108598487,0.214153577,0.248271005,-0.1352017281091029,0.02088612213928805,-0.013724341405980701,0.9905028546507411
372,24.86,0.0,0.005254099,-0.04840625,0.978821347,0.005544006,0.019023836,0.017013436,0.9883987815448634,-0.022598707276188304,-0.006044494576138983,0.15006868812445026,24.86,1.0,-0.003200778,-0.037421605,0.979511806,0.012048721,0.052845968,-0.003877156,0.9163616417448277,-0.018842017897973483,-0.004146141777125243,0.3998863956283336,24.861,2.0,0.069922877,0.057154549,0.976287944,0.035077975,0.013597704,0.011977347,0.5967238827063808,0.049162482433004556,-0.0011956157189072596,0.8009383425906759,24.861,3.0,-0.022845099,-0.395816162,0.896117552,0.005583768,0.053838063,0.015072728,0.9324980987378659,-0.20105689257951898,-0.049056884951366626,0.2960014253942055,24.861,4.0,0.239979803,0.251625401,0.916493509,-0.004555534,0.031756293,-0.020277289,-0.9461043830732773,-0.16164382106458405,0.09036033573586809,-0.2656930205460343,24.906,5.0,0.002437652,-0.025826358,0.979814808,-0.066345256,-0.015880474,-0.008967749,-0.3009642781675384,0.015335478211807379,-0.01537536061172443,-0.9533881290750201,24.906,6.0,-0.003349315,0.2482609,0.946856012,-0.013806578,-0.009596675,0.054325717,-0.019088366647841578,-0.025160313104582804,-0.10332773551089901,-0.9941458504552472,24.906,7.0,-0.024386879,-0.003726958,0.979482205,-0.027951221,-0.036327044,0.012648165,-0.6168513268152273,-0.053269509160369904,-0.013252585799215092,0.7851631479952058,24.907,8.0,0.05725906,-0.023257459,0.978031436,0.01802915,-0.020639687,0.00698695,-0.1355541279171624,0.0227490815165658,-0.01210856113873186,0.9904347229585198
373,24.935,0.0,0.004022696,-0.047757362,0.979071526,-0.002394154,0.024439382,-0.001921234,0.9884144197296683,-0.023018235297340536,-0.004821138669027621,0.14994616479321232,24.935,1.0,-0.005565183,-0.033730848,0.978624166,0.053652832,0.03505114,-0.013690868,0.9166933444888267,-0.016889002429925113,-0.0014922612571005441,0.3992315705491635,24.935,2.0,0.067832373,0.060834681,0.974531124,0.046913442,0.022983505,-0.015725911,0.5972701111154516,0.04936861435145734,0.0019492371233772612,0.8005169297146625,24.936,3.0,-0.026893091,-0.39454583,0.896113469,0.000723398,0.053821074,-0.001843004,0.9326749281651574,-0.20175179274387212,-0.04653927708333312,0.29537736572952344,24.936,4.0,0.236232192,0.250585656,0.91742857,-0.023312643,0.020801925,-0.042678659,-0.9470945540433564,-0.1601069747233593,0.08860189268280873,-0.26368042581764245,24.937,5.0,0.004500098,-0.027884079,0.979099192,-0.015221486,-0.003041397,-0.059512985,-0.3038386651552601,0.014152362671783863,-0.011593676957716889,-0.9525478270628075,24.937,6.0,-0.001879324,0.246948304,0.947196919,0.00562679,-0.029183953,0.023103621,-0.01838228593106525,-0.02440678836999286,-0.10593876650459183,-0.9939031029214551,24.937,7.0,-0.022486214,-0.004337676,0.97936181,-0.006403185,-0.018057649,0.007909043,-0.6173176574829201,-0.047816754739416586,-0.012485034429851773,0.7851602330997642,24.937,8.0,0.058996627,-0.022465065,0.977437322,0.015840038,-0.031899546,-0.003269877,-0.135406891672545,0.02508966057279003,-0.01062224152508215,0.9904153929563618
374,25.069,0.0,0.002823916,-0.049824033,0.978531344,-0.022434155,-0.013657599,-0.0533727,0.9887764699437892,-0.024203227651441585,-0.005771005557133,0.1473159589169175,25.069,1.0,-0.009390433,-0.02671377,0.979686273,0.047679203,0.033353786,-0.052419868,0.9177811370152277,-0.015114568871406615,0.0009946508086961276,0.39679761216095544,25.027,2.0,0.065636467,0.063644762,0.975061638,0.055638572,0.039263968,-0.034921895,0.5985530874412847,0.049156440903995714,0.005842948437827315,0.799552190782885,25.027,3.0,-0.030110312,-0.395351267,0.896141029,0.00334034,0.055886303,-0.072963011,0.9339188588724194,-0.20220506111935416,-0.04468825213808624,0.2913960164810067,25.027,4.0,0.234064908,0.250287257,0.916966143,-0.036345563,-0.007750863,-0.098291011,-0.9487490764716715,-0.1586749461269624,0.08803949730189563,-0.2587402138837058,25.032,5.0,0.003320653,-0.027105292,0.979050191,0.017654407,0.012216393,-0.031317813,-0.3053715514668628,0.013331063713899204,-0.010069539255124356,-0.9520867096405488,25.031,6.0,0.000945656,0.247036534,0.947088727,-0.004383771,-0.03197119,-0.001802799,-0.01892142412809019,-0.023864132208340737,-0.1078229929480372,-0.99370351971533,25.032,7.0,-0.022067319,-0.003166751,0.980035206,0.024881092,0.016819913,-0.017251237,-0.6166691091998203,-0.04524559656476738,-0.011643282573491235,0.7858348934229837,25.032,8.0,0.061393924,-0.022314154,0.977917105,-0.003787281,-0.038799573,0.017667989,-0.13627939009505682,0.02777751243889467,-0.010211595638986347,0.9902282872916387
375,25.129,0.0,0.004071631,-0.051830702,0.977885985,-0.018839603,-0.012761629,-0.050561246,0.9891143965918051,-0.025193794383011142,-0.006623299140298445,0.14482442849158447,25.129,1.0,-0.010572636,-0.024868392,0.979242453,0.023803046,0.014701544,-0.051825643,0.9188264084305583,-0.014183045981518046,0.0019975620788562323,0.3944019296644322,25.069,2.0,0.06239923,0.067364173,0.975890058,0.039135837,0.049199003,-0.071962908,0.6013409977083237,0.04804245410455074,0.00932000930187611,0.7974923601548687,25.07,3.0,-0.030110312,-0.395351267,0.896141029,0.004107602,0.041245379,-0.088300832,0.9353474688318748,-0.20234564887196102,-0.04375820762662953,0.286821495355029,25.07,4.0,0.234064908,0.250287257,0.916966143,-0.019195237,-0.032274025,-0.094154025,-0.9500488089959669,-0.15845043348557522,0.08858316136557895,-0.2538774195868118,25.132,5.0,0.003356445,-0.025743206,0.979428926,0.024357568,0.008877361,0.017845343,-0.30456454022953033,0.012278362401353512,-0.009067456681299947,-0.9523693946577916,25.131,6.0,0.001680651,0.246380235,0.94725918,-0.010045294,-0.013250926,0.030180677,-0.017767471554038593,-0.02265152930787265,-0.10918021400165043,-0.993605005042318,25.132,7.0,-0.024364282,-0.000414583,0.979648513,0.042169226,0.037592878,0.005334784,-0.61684458522593,-0.04447185635516613,-0.010753969544955312,0.7857540097312913,25.132,8.0,0.064026139,-0.023292205,0.977578195,-0.002869796,-0.045415034,0.019166007,-0.13723195666378066,0.030658515127567173,-0.00978253350406159,0.9900160339906849
376,25.209,0.0,0.004543042,-0.052821288,0.978778459,-0.021662079,-0.000273619,-0.027778227,0.9892837413051043,-0.026368042757806517,-0.006787873422700564,0.14344451988450213,25.209,1.0,-0.012264072,-0.025852841,0.979654645,-0.028213549,0.020926672,-0.034461511,0.919482527535231,-0.015936918556780467,0.002230709699853014,0.392801374893944,25.129,2.0,0.060075088,0.068089686,0.975621739,0.014268285,0.019426273,-0.063907912,0.6038562713774414,0.047408797634122354,0.010624985078623105,0.7956111607544853,25.129,3.0,-0.030047699,-0.394365044,0.895987917,0.000886851,0.037098608,-0.066172311,0.9364051371209828,-0.202588621476384,-0.04282904166794938,0.283317741787444,25.129,4.0,0.232748091,0.251907089,0.917767478,-0.018222429,-0.025619385,-0.069416381,-0.9510415996455145,-0.15810128081355515,0.08892592694424335,-0.2502319729089817,25.192,5.0,0.003131587,-0.023519181,0.97937278,0.055981293,0.008885251,-0.005909072,-0.30490196540610115,0.01083767041668785,-0.009766973429020831,-0.9522719898335101,25.192,6.0,0.002415646,0.245723937,0.947429634,-0.017917474,-0.020148322,-0.000317093,-0.018157109120943565,-0.02175345075261433,-0.11000667687191548,-0.9935268681884359,25.192,7.0,-0.025710913,0.002032227,0.979201623,0.031626496,-0.005418765,-0.032800251,-0.6155675060043793,-0.04187093664187472,-0.009070918706462483,0.7869187941904179,25.192,8.0,0.067527138,-0.023874058,0.976942227,-0.00444325,-0.03342573,-0.002934925,-0.1370822657689662,0.03286307523419206,-0.009525118711833383,0.9899685564760751
377,25.298,0.0,0.006162597,-0.053978218,0.977759364,-0.031963124,-0.010596249,-0.055892938,0.9896323418697688,-0.027901148721952748,-0.007647742850107937,0.14068001227840105,25.298,1.0,-0.011383056,-0.027576741,0.979152669,-0.015916713,-0.010031952,-0.063021725,0.9207081042605239,-0.016408742321362853,0.0011625752053985475,0.38990510171491105,25.209,2.0,0.060188331,0.067098266,0.975687034,-0.026096871,-0.010690769,-0.018164471,0.6046489089057021,0.04681561949654377,0.009115450315683801,0.7950628297787798,25.209,3.0,-0.030110312,-0.395351267,0.896141029,-0.01473518,0.028075369,-0.038348917,0.9368742805764702,-0.2035260061343458,-0.04228967358113283,0.2811677981734838,25.209,4.0,0.231167764,0.251165743,0.919164966,-0.029193132,0.01231066,-0.07568885,-0.9523684397423432,-0.15670804239461011,0.08750259254855687,-0.24653648964983904,25.222,5.0,0.001763076,-0.019154284,0.979646367,0.064094363,0.015638563,-0.047553373,-0.3072148640827302,0.009753817532514652,-0.011098181981199115,-0.9515254703300822,25.222,6.0,0.003885637,0.244411341,0.947770541,-0.005024676,-0.043406012,-0.024636,-0.019847193385345994,-0.02205610742149128,-0.11132514041267352,-0.993340993894964,25.222,7.0,-0.024341685,0.002897793,0.979814822,0.023302667,-0.019755477,-0.129174504,-0.6105173795368685,-0.038641143055063006,-0.007555731093204983,0.7910235788359791,25.222,8.0,0.067974462,-0.024759281,0.977069829,0.008287064,-0.00067851,0.008643179,-0.1375140304404489,0.03316114420816041,-0.00894858271894812,0.9899041129393044
