Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.0081,-0.5163,-0.0061,2.1892,-0.3085,-0.1318,162
10,-1.0061,-0.5132,0.0,2.3451,-0.3281,-0.0784,162
10,-0.9897,-0.4785,0.0193,2.5152,-0.3434,-0.0272,162
10,-0.9857,-0.3122,0.0112,2.681,-0.3521,0.0152,162
10,-0.9796,-0.204,0.0092,2.8303,-0.3565,0.0457,162
10,-0.9775,-0.1112,0.0265,2.8303,-0.3565,0.0457,162
10,-0.9775,-0.1112,0.0265,2.9219,-0.3729,0.0664,162
10,-0.9796,-0.0561,0.051,2.924,-0.3914,0.074,162
10,-1.002,0.0081,0.1041,2.9154,-0.4065,0.0599,162
10,-1.0469,0.0816,0.0877,2.9448,-0.3815,0.0381,162
10,-1.0408,0.101,0.101,2.9415,-0.3771,-0.0162,162
10,-1.051,0.0908,0.0918,2.9339,-0.3706,-0.0818,162
10,-1.0591,0.2153,0.0449,3.0026,-0.3838,-0.1264,162
10,-1.0377,0.3234,0.0857,3.0985,-0.3946,-0.193,162
10,-1.1357,0.3908,0.0693,2.912,-0.387,-0.2856,162
10,-1.002,0.3439,0.0969,2.912,-0.387,-0.2856,162
10,-1.0745,0.2285,0.0438,2.6526,-0.4655,-0.218,162
10,-1.0745,0.2285,0.0438,2.4422,-0.4492,-0.1667,162
10,-0.9908,0.1703,0.0581,2.3626,-0.5059,-0.1438,162
10,-0.9775,0.1398,0.0755,2.3658,-0.5233,-0.1362,162
10,-0.9387,0.0143,0.052,2.3691,-0.5538,-0.1526,162
10,-0.9275,0.002,0.0734,2.4444,-0.5767,-0.1711,162
10,-0.8775,-0.0388,0.0561,2.5228,-0.5931,-0.1526,162
10,-0.8969,-0.0153,0.0857,2.5828,-0.5952,-0.1089,162
10,-0.8775,-0.0143,0.0877,2.5992,-0.6127,-0.1013,162
10,-0.8959,-0.0745,0.0541,2.5992,-0.6127,-0.1013,162
10,-0.8745,-0.0898,0.0316,2.6253,-0.6159,-0.0969,162
10,-0.8745,-0.0898,0.0316,2.7201,-0.6138,-0.0818,162
10,-0.8816,-0.0163,0.0163,2.8477,-0.6083,-0.0763,162
10,-0.8785,-0.0081,0.0,2.9088,-0.6203,-0.0751,162
10,-0.8775,-0.004,-0.0163,2.9622,-0.6257,-0.0818,162
10,-0.8582,0.0234,-0.0163,3.0658,-0.6312,-0.085,162
10,-0.8489,0.1224,0.0163,3.1508,-0.6312,-0.085,162
10,-0.855,0.1755,0.0122,3.1999,-0.6333,-0.0872,162
10,-0.8622,0.249,0.0143,3.2567,-0.6312,-0.0925,162
10,-0.8541,0.3796,0.0388,3.2567,-0.6312,-0.0925,162
10,-0.8541,0.4244,0.0357,3.2664,-0.6333,-0.1089,162
10,-0.8541,0.4244,0.0357,3.2348,-0.6345,-0.1297,162
10,-0.8582,0.4337,0.0163,3.1835,-0.6345,-0.1613,162
10,-0.8683,0.4571,0.0132,3.1945,-0.6192,-0.1667,162
10,-0.8796,0.6296,0.0316,3.1911,-0.5996,-0.1951,162
10,-0.9398,0.6275,0.0347,3.1171,-0.5877,-0.3412,162
10,-0.901,0.704,0.0122,3.0953,-0.6083,-0.4393,162
10,-0.9653,1.0081,0.0704,3.0822,-0.5843,-0.496,162
10,-1.0153,0.8602,0.0643,2.9034,-0.5887,-0.6726,162
10,-1.0153,0.8602,0.0643,2.9034,-0.5887,-0.6726,162
10,-0.9337,1.0571,-0.0357,2.7365,-0.5614,-0.5418,162
10,-0.9888,1.2888,0.1551,2.4324,-0.6454,-0.5833,162
10,-0.9622,0.9642,0.0652,1.8763,-0.7304,-0.8471,162
10,-0.9592,0.9122,0.1041,1.6419,-0.7653,-0.8373,162
10,-0.9663,0.9092,0.1959,1.486,-0.7871,-0.9246,162
10,-0.9244,0.9061,0.4061,1.3258,-0.8067,-1.0292,162
10,-0.9275,0.8704,0.4938,1.0858,-0.7981,-1.123,162
10,-0.903,0.799,0.5652,0.8166,-0.7686,-1.2516,162
10,-0.8898,0.7632,0.5959,0.6062,-0.7337,-1.3595,162
10,-0.8428,0.7581,0.6775,0.6062,-0.7337,-1.3595,162
10,-0.8428,0.7581,0.6775,0.424,-0.6715,-1.486,162
10,-0.8163,0.6949,0.7101,0.23,-0.5789,-1.6125,162
10,-0.8489,0.65,0.6908,0.0523,-0.4797,-1.7161,162
10,-0.8377,0.6153,0.6887,-0.1362,-0.4143,-1.837,162
10,-0.8694,0.4796,0.6346,-0.3914,-0.3619,-1.9374,162
10,-0.8867,0.401,0.605,-0.6007,-0.3063,-2.0213,162
10,-0.8683,0.3479,0.6173,-0.7239,-0.2779,-2.1118,162
10,-0.8286,0.2714,0.6245,-0.834,-0.2627,-2.223,162
10,-0.7857,0.1918,0.6377,-0.9681,-0.2649,-2.3059,162
10,-0.7622,0.1214,0.6337,-0.9681,-0.2649,-2.3059,162
10,-0.7255,0.0459,0.6234,-1.1121,-0.2398,-2.3615,162
10,-0.7255,0.0459,0.6234,-1.2102,-0.1995,-2.4116,162
10,-0.653,-0.0306,0.6592,-1.2657,-0.1384,-2.5065,162
10,-0.5724,-0.1387,0.7408,-1.3977,-0.0818,-2.6079,162
10,-0.553,-0.3582,0.799,-1.5808,0.0469,-2.5774,162
10,-0.6581,-0.4438,1.1326,-1.6539,0.1875,-2.4465,162
10,-0.5183,-1.1449,0.5847,-2.0366,0.1503,-2.5774,162
10,-0.3439,-1.0459,0.7816,-1.957,0.1188,-2.1173,162
10,-0.5602,-0.902,0.7285,-1.957,0.1188,-2.1173,162
10,-0.6214,-0.9,0.3184,-1.5776,0.387,-1.6201,162
11,-0.5755,-0.9163,0.2255,-1.474,0.4818,-1.7018,162
11,-0.5755,-0.9163,0.2255,-1.366,0.2638,-2.0158,162
11,-0.6622,-0.999,0.2571,-1.0433,0.2365,-2.2634,162
11,-0.5561,-0.9102,0.2,-0.8765,0.2333,-2.1249,162
11,-0.6224,-1.1408,0.3152,-0.9452,0.1177,-1.5448,162
11,-0.5806,-1.0459,0.3163,-1.0423,-0.0446,-1.3094,162
11,-0.5632,-1.15,0.3724,-1.1077,-0.1428,-1.0652,162
11,-0.4704,-1.1857,0.4275,-1.1579,-0.2365,-0.8155,162
11,-0.4612,-1.2255,0.3969,-0.9485,-0.2224,-0.3554,162
11,-0.4683,-1.0765,0.3377,-0.7795,-0.2256,-0.1526,162
11,-0.2836,-0.6561,0.8224,-0.7795,-0.2256,-0.1526,162
11,-0.3326,-0.8969,0.7081,-0.6476,-0.2234,0.0,162
11,-0.3326,-0.8969,0.7081,-1.124,-0.1623,0.1503,162
11,-0.4071,-1.103,0.4673,-1.3977,-0.1515,0.3641,162
11,-0.3887,-0.8051,0.5591,-0.8775,-0.1221,0.5233,162
11,-0.4173,-0.5438,0.6418,-0.4197,0.0261,0.5625,162
11,-0.4785,-0.3571,0.5847,-0.375,0.2256,0.5723,162
11,-0.4724,-0.3163,0.5347,-0.7468,0.1896,0.6312,162
11,-0.5193,-0.355,0.4449,-1.0587,0.1864,0.7403,162
11,-0.553,-0.3908,0.3714,-1.2516,0.2104,0.8634,162
11,-0.601,-0.3816,0.3867,-1.2516,0.2104,0.8634,162
11,-0.9612,-0.0479,0.3816,-1.2788,0.2594,0.9899,162
11,-0.9612,-0.0479,0.3816,-1.305,0.3314,1.1654,162
11,-0.7745,-0.1806,0.4459,-1.4948,0.2976,1.0957,162
11,-0.8459,-0.2969,0.4367,-1.7029,0.2376,0.8918,162
11,-0.8816,-0.3561,0.4051,-1.8393,0.242,0.8885,162
11,-0.949,-0.3755,0.3989,-1.8523,0.2725,0.8765,162
11,-0.9642,-0.4081,0.3826,-1.9134,0.2922,0.858,162
11,-0.9938,-0.4581,0.3377,-1.97,0.3019,0.8395,162
11,-1.0163,-0.4663,0.3091,-1.957,0.2932,0.8319,162
11,-1.0602,-0.4561,0.2438,-1.957,0.2932,0.8319,162
11,-1.0796,-0.4877,0.201,-1.9646,0.2682,0.8275,162
11,-1.0796,-0.4877,0.201,-2.0017,0.2354,0.8264,162
11,-1.0857,-0.5092,0.1602,-1.9908,0.1995,0.8351,162
11,-1.101,-0.4714,0.1214,-1.92,0.1711,0.8416,162
11,-1.0877,-0.4418,0.1224,-1.8676,0.1558,0.8471,162
11,-1.0561,-0.4326,0.1194,-1.8719,0.1274,0.8668,162
11,-1.0255,-0.4173,0.1,-1.8763,0.1068,0.8842,162
11,-0.9714,-0.3234,0.0714,-1.8502,0.0969,0.9005,162
11,-0.9561,-0.2836,0.0693,-1.8731,0.0806,0.9124,162
11,-0.9561,-0.2836,0.0693,-1.8731,0.0806,0.9124,162
11,-0.9398,-0.2745,0.0438,-1.9406,0.0643,0.8885,162
11,-0.9255,-0.2367,0.0316,-1.9679,0.0566,0.8765,162
11,-0.9438,-0.1867,0.0418,-1.9809,0.0577,0.9082,162
11,-0.9663,-0.1337,0.0571,-2.0497,0.0664,0.954,162
11,-0.9755,-0.1194,0.0408,-2.1728,0.0872,0.9866,162
11,-1.0347,-0.1337,-0.0163,-2.2819,0.1133,1.0095,162
11,-1.0704,-0.1265,-0.0357,-2.3429,0.1155,1.0171,162
11,-1.1091,-0.1112,-0.0745,-2.3756,0.1198,1.0051,162
11,-1.1765,-0.0602,-0.1398,-2.4301,0.1013,0.9997,162
11,-1.2214,-0.0449,-0.1837,-2.4301,0.1013,0.9997,162
11,-1.2214,-0.0449,-0.1837,-2.5097,0.049,1.0051,162
11,-1.2673,-0.0377,-0.2275,-2.6243,-0.0141,1.0074,162
11,-1.2795,-0.0031,-0.1959,-2.7464,-0.0784,1.016,162
11,-1.25,-0.0245,-0.2336,-3.0135,-0.1155,0.9889,162
11,-1.3102,-0.0612,-0.3857,-3.1869,-0.1547,0.9092,162
11,-1.2316,-0.0449,-0.3152,-3.1977,-0.2856,0.8668,162
11,-1.1877,-0.2204,-0.2428,-3.213,-0.4775,0.8809,162
11,-0.9959,-0.4173,-0.1449,-3.2054,-0.5156,0.8548,162
11,-0.95,-0.4653,-0.1653,-3.1236,-0.4906,0.8199,162
11,-0.9214,-0.5561,-0.0806,-3.1236,-0.4906,0.8199,162
11,-0.8785,-0.6408,-0.1204,-3.0255,-0.4862,0.8187,162
11,-0.8785,-0.6408,-0.1204,-2.8946,-0.3848,0.8078,162
11,-0.8061,-0.603,-0.1112,-2.7638,-0.3717,0.8722,162
11,-0.8265,-0.5745,-0.0908,-2.5555,-0.3314,0.8973,162
11,-0.8122,-0.5326,-0.0867,-2.4454,-0.2573,0.9071,162
11,-0.8582,-0.4683,-0.1571,-2.3964,-0.1951,0.8994,162
11,-0.8612,-0.4479,-0.1275,-2.3233,-0.1962,0.8819,162
11,-0.8694,-0.4398,-0.1071,-2.2503,-0.1711,0.8481,162
11,-0.8959,-0.454,-0.0755,-2.2503,-0.1711,0.8481,162
11,-0.9112,-0.4867,-0.0561,-2.1772,-0.1242,0.8122,162
11,-0.9112,-0.4867,-0.0561,-2.1194,-0.1013,0.7676,162
11,-0.9081,-0.5193,-0.0469,-2.0507,-0.0784,0.6923,162
11,-0.9153,-0.5663,-0.0684,-1.9439,-0.0141,0.557,162
11,-0.9694,-0.7142,-0.1296,-1.8,0.0446,0.4502,162
11,-0.999,-0.7847,-0.1622,-1.5906,0.0435,0.4513,162
11,-1.0153,-0.7408,-0.1571,-1.3388,-0.0217,0.5745,162
11,-1.0,-0.652,-0.1122,-1.1164,-0.0566,0.6225,162
11,-1.0204,-0.551,-0.0928,-0.9311,-0.0654,0.5877,162
11,-1.0479,-0.4918,-0.0989,-0.9311,-0.0654,0.5877,162
11,-1.0479,-0.4918,-0.0989,-0.8481,-0.0708,0.5408,162
11,-1.0428,-0.5193,-0.0948,-0.8155,-0.1308,0.5189,162
11,-0.954,-0.4612,-0.0428,-0.7272,-0.1951,0.5877,162
11,-0.9112,-0.4714,-0.0295,-0.5789,-0.2268,0.5843,162
11,-0.8796,-0.4551,-0.004,-0.424,-0.2333,0.5679,162
11,-0.852,-0.4469,0.0163,-0.2649,-0.2388,0.5614,162
11,-0.8173,-0.4581,0.0561,-0.1711,-0.2049,0.5538,162
11,-0.8326,-0.4255,-0.0143,-0.1755,-0.1461,0.5614,162
11,-0.8387,-0.4203,-0.0224,-0.073,-0.1068,0.5614,162
11,-0.8837,-0.4203,-0.0449,-0.073,-0.1068,0.5614,162
11,-0.8837,-0.4203,-0.0449,0.0349,-0.0784,0.544,162
11,-0.9092,-0.3816,-0.0408,0.169,-0.061,0.5255,162
11,-0.9357,-0.352,-0.0214,0.3107,-0.0435,0.5026,162
11,-0.9694,-0.3234,-0.052,0.4109,-0.0065,0.4687,162
11,-1.0326,-0.2581,-0.0959,0.4906,-0.0185,0.4382,162
11,-1.0469,-0.2673,-0.1163,0.5473,-0.0566,0.4023,162
11,-1.0622,-0.2663,-0.1357,0.6106,-0.1035,0.3641,162
11,-1.0806,-0.2438,-0.1255,0.7239,-0.1581,0.3357,162
11,-1.0826,-0.1867,-0.0622,0.8155,-0.2159,0.3183,162
11,-1.0806,-0.1847,-0.0796,0.8155,-0.2159,0.3183,162
11,-1.0745,-0.1826,-0.0857,0.8449,-0.2485,0.2911,162
11,-1.0745,-0.1826,-0.0857,0.8863,-0.2802,0.2758,162
11,-1.0979,-0.1387,-0.0704,0.9387,-0.3085,0.2649,162
11,-1.1163,-0.1112,-0.0847,0.9714,-0.3151,0.2539,162
11,-1.1296,-0.1071,-0.0796,0.9582,-0.3314,0.2354,162
11,-1.1469,-0.1173,-0.1041,0.9353,-0.3456,0.2191,162
11,-1.1663,-0.0877,-0.1143,0.9594,-0.3815,0.194,162
11,-1.1612,-0.1041,-0.0663,0.9943,-0.4349,0.1547,162
11,-1.1428,-0.1541,-0.0347,1.015,-0.4851,0.1057,162
11,-1.0612,-0.1265,0.0112,1.015,-0.4851,0.1057,162
12,-1.0571,-0.0775,0.0581,1.0793,-0.5276,0.061,162
12,-1.0571,-0.0775,0.0581,1.0848,-0.5679,0.025,162
12,-1.0051,-0.0745,0.1082,1.0706,-0.5734,0.0,162
12,-0.9847,-0.1398,0.0163,1.0749,-0.556,-0.0162,162
12,-0.952,-0.1694,0.0163,1.1306,-0.5614,-0.0131,162
12,-0.9326,-0.1408,0.0224,1.209,-0.569,-0.0087,162
12,-0.9357,-0.1755,0.0102,1.2178,-0.5789,-0.0152,162
12,-0.9153,-0.1928,0.0469,1.2647,-0.5919,-0.0217,162
12,-0.9081,-0.1857,0.1183,1.3573,-0.5734,-0.0381,162
12,-0.9102,-0.2306,0.1132,1.3727,-0.5549,-0.0479,162
12,-0.9142,-0.3245,0.0796,1.4412,-0.5364,-0.0686,162
12,-0.9173,-0.3255,0.0786,1.4412,-0.5364,-0.0686,162
12,-0.9173,-0.3255,0.0786,1.6016,-0.5112,-0.0915,162
12,-0.9255,-0.3184,0.0755,1.7432,-0.483,-0.098,162
12,-0.9275,-0.3489,0.052,1.8458,-0.4643,-0.11,162
12,-0.9163,-0.3724,0.0255,1.9668,-0.4611,-0.11,162
12,-0.9285,-0.3439,0.0092,2.0933,-0.4524,-0.098,162
12,-0.9316,-0.35,-0.001,2.2394,-0.4372,-0.0992,162
12,-0.9459,-0.2888,-0.0541,2.3855,-0.4197,-0.0992,162
12,-0.9571,-0.2336,-0.0857,2.5316,-0.4099,-0.0948,162
12,-0.9765,-0.1735,-0.0948,2.6613,-0.4143,-0.0992,162
12,-0.9816,-0.1449,-0.0826,2.6613,-0.4143,-0.0992,162
12,-0.9816,-0.0816,-0.1296,2.7659,-0.4219,-0.1198,162
12,-0.9816,-0.0816,-0.1296,2.862,-0.4175,-0.1515,162
12,-0.9826,-0.0336,-0.1377,2.9448,-0.4372,-0.1678,162
12,-0.9857,0.0622,-0.1285,3.008,-0.4807,-0.1635,162
12,-0.9704,0.1612,-0.1041,3.0015,-0.5418,-0.2039,162
12,-0.9785,0.1183,-0.0806,2.8826,-0.5996,-0.2333,162
12,-0.9683,0.2204,0.0479,2.9154,-0.6411,-0.1831,162
12,-0.9337,0.2847,-0.0326,2.8139,-0.5429,-0.1732,162
12,-0.9316,0.2714,-0.0775,2.8139,-0.5429,-0.1732,162
12,-0.9438,0.1806,-0.0612,2.7092,-0.5299,-0.2867,162
12,-0.9438,0.1806,-0.0612,2.7813,-0.5124,-0.4034,162
12,-0.949,0.1673,-0.052,2.8128,-0.5244,-0.3968,162
12,-0.949,0.252,-0.0102,2.8532,-0.5429,-0.3554,162
12,-0.9469,0.2622,0.0102,2.863,-0.5484,-0.3586,162
12,-0.9653,0.101,0.0112,2.8227,-0.5461,-0.351,162
12,-0.9745,0.2092,0.0234,2.7693,-0.5473,-0.2442,162
12,-0.9897,0.2622,0.004,2.7594,-0.5516,-0.3073,162
12,-0.9459,0.2898,-0.0163,2.8205,-0.5516,-0.3554,162
12,-0.9745,0.2959,-0.002,2.8205,-0.5516,-0.3554,162
12,-0.9745,0.2959,-0.002,2.8488,-0.544,-0.3717,162
12,-0.9592,0.2795,0.0071,2.8542,-0.5528,-0.3695,162
12,-0.9826,0.2928,0.004,2.8662,-0.545,-0.4099,162
12,-1.0173,0.6469,-0.049,2.8903,-0.532,-0.4622,162
12,-1.0438,0.3398,-0.0326,2.9677,-0.5647,-0.5244,162
12,-1.004,0.5286,-0.0561,2.9601,-0.5877,-0.6028,162
12,-0.9928,0.5673,-0.0102,2.9644,-0.5822,-0.6781,162
12,-1.0132,0.6826,0.001,2.9393,-0.5484,-0.6682,162
12,-1.0377,0.7602,0.0255,2.8042,-0.5538,-0.5877,162
12,-0.9949,0.851,0.0673,2.8042,-0.5538,-0.5877,162
12,-0.9949,0.851,0.0673,2.5152,-0.5877,-0.5102,162
12,-0.9938,0.8653,0.049,2.2001,-0.5898,-0.5625,162
12,-0.9071,0.752,0.1785,1.982,-0.6213,-0.6476,162
12,-0.8959,0.7938,0.0051,1.776,-0.5418,-0.6345,162
12,-0.8377,0.6867,0.103,1.4412,-0.7098,-0.6803,162
12,-0.8255,0.6316,0.102,1.256,-0.7609,-0.7327,162
12,-0.8163,0.5806,0.1765,1.1589,-0.7783,-0.7598,162
12,-0.7622,0.6346,0.4142,1.1404,-0.8024,-0.7893,162
12,-0.7908,0.6408,0.3816,1.0292,-0.7403,-0.8678,162
12,-0.8051,0.6581,0.5,1.0292,-0.7403,-0.8678,162
12,-0.803,0.6724,0.55,0.8166,-0.702,-0.9582,162
12,-0.803,0.6724,0.55,0.6367,-0.6345,-1.0412,162
12,-0.8286,0.6408,0.6642,0.4295,-0.5331,-1.1175,162
12,-0.8469,0.602,0.653,0.1984,-0.4426,-1.1949,162
12,-0.8622,0.5418,0.6214,-0.0131,-0.3575,-1.2788,162
12,-0.9244,0.3867,0.5214,-0.1919,-0.2693,-1.3529,162
12,-0.9653,0.2979,0.4857,-0.3161,-0.2039,-1.4315,162
12,-0.9928,0.2224,0.4633,-0.4164,-0.1667,-1.5034,162
12,-1.0163,0.1877,0.4469,-0.4611,-0.1537,-1.5732,162
12,-1.0398,0.1683,0.5295,-0.4611,-0.1537,-1.5732,162
12,-1.0581,0.1204,0.5357,-0.4927,-0.1482,-1.6539,162
12,-1.0581,0.1204,0.5357,-0.6421,-0.1449,-1.7357,162
12,-1.05,0.1091,0.5377,-0.81,-0.1471,-1.8054,162
12,-0.8857,-0.0928,0.7326,-0.9997,-0.1537,-1.8807,162
12,-0.8724,-0.302,0.652,-1.4162,-0.1274,-1.837,162
12,-0.902,-0.4041,0.4581,-1.4794,-0.0087,-1.7586,162
12,-1.0622,-0.3837,0.6683,-1.3443,0.0599,-1.8708,162
12,-0.6673,-0.9418,0.3214,-1.4141,0.0425,-2.1903,162
12,-0.8296,-0.801,0.5571,-1.4141,0.0425,-2.1903,162
12,-0.8296,-0.801,0.5571,-1.1905,0.0174,-1.6026,162
12,-0.855,-1.1449,0.2602,-1.0345,0.1188,-1.656,162
12,-0.855,-1.1449,0.2602,-1.1436,0.0272,-1.8534,162
12,-0.7479,-1.1735,0.3204,-1.052,-0.0774,-1.6713,162
12,-0.7061,-1.1224,0.3,-1.0629,-0.1864,-1.3998,162
12,-0.7173,-1.1796,0.2836,-1.0629,-0.2409,-1.2178,162
12,-0.6275,-1.2449,0.301,-0.9975,-0.3532,-1.1306,162
12,-0.5571,-1.2336,0.3469,-0.8569,-0.4219,-1.0543,162
12,-0.5438,-0.6041,0.1122,-0.9637,-0.4906,-1.0684,162
12,-0.5295,-1.4836,1.0234,-0.979,-0.4916,-1.268,162
12,-0.5295,-1.4836,1.0234,-0.979,-0.4916,-1.268,162
12,-0.4326,-0.903,0.7877,-0.5167,-0.3838,-0.4633,162
12,-0.5122,-0.8184,0.9306,-0.2344,-0.1798,-0.3073,162
12,-0.5112,-0.7,0.7612,0.0523,0.0545,-0.0141,162
12,-0.4775,-0.7795,0.5132,-0.2932,0.0719,0.0282,162
12,-0.5775,-0.7622,0.7357,-0.6606,0.0698,-0.0381,162
12,-0.4316,-0.6234,0.454,-0.4328,0.0959,0.0523,162
12,-0.6122,-0.3091,0.4918,-0.4611,0.2115,0.1711,162
12,-0.6683,-0.2969,0.55,-0.6388,0.2507,0.1766,162
12,-0.7857,-0.4571,0.4132,-0.6388,0.2507,0.1766,162
12,-0.8806,-0.4571,0.2632,-1.1796,0.2289,0.2485,162
12,-0.8806,-0.4571,0.2632,-1.1818,0.1842,0.4361,162
12,-0.902,-0.2101,0.3418,-1.0587,0.1787,0.4677,162
12,-0.8816,-0.1928,0.3336,-1.1915,0.1482,0.471,162
12,-0.8714,-0.2081,0.2663,-1.4467,0.074,0.4731,162
12,-0.8306,-0.204,0.2795,-1.6299,-0.0174,0.4992,162
12,-0.7704,-0.254,0.355,-1.7727,-0.0469,0.4895,162
12,-0.7592,-0.2816,0.3459,-1.8437,-0.0228,0.4938,162
12,-0.7683,-0.2867,0.352,-1.8544,0.012,0.5036,162
12,-0.7336,-0.2693,0.3591,-1.8544,0.012,0.5036,162
13,-0.703,-0.303,0.3143,-1.9341,0.0305,0.5156,162
13,-0.703,-0.303,0.3143,-2.0879,0.0675,0.5593,162
13,-0.6785,-0.3939,0.2714,-2.2296,0.1133,0.6028,162
13,-0.6622,-0.4561,0.2316,-2.234,0.157,0.6497,162
13,-0.651,-0.4214,0.2734,-2.1533,0.2016,0.6846,162
13,-0.651,-0.4235,0.2714,-2.1467,0.2737,0.7184,162
13,-0.6683,-0.4469,0.2367,-2.1772,0.339,0.7489,162
13,-0.6826,-0.4438,0.1969,-2.1631,0.3958,0.7838,162
13,-0.7857,-0.4071,0.0745,-2.1009,0.5047,0.8132,162
13,-0.8306,-0.3714,0.0275,-2.0366,0.5309,0.821,162
13,-0.9,-0.2806,-0.0438,-2.0061,0.5276,0.8056,162
13,-0.9367,-0.2449,-0.0612,-2.0061,0.5276,0.8056,162
13,-0.9367,-0.2449,-0.0612,-1.9963,0.5299,0.7947,162
13,-0.9928,-0.1867,-0.1122,-2.0017,0.5221,0.81,162
13,-1.0591,-0.1367,-0.1326,-2.077,0.4906,0.8252,162
13,-1.2051,-0.0939,-0.1653,-2.2121,0.4263,0.87,162
13,-1.3479,-0.05,-0.153,-2.3147,0.3346,0.9017,162
13,-1.3132,-0.2775,-0.3448,-2.3964,0.1831,0.713,162
13,-1.251,-0.1418,-0.1949,-2.3298,0.1035,0.8907,162
13,-1.5081,-0.0826,-0.252,-2.6711,-0.1003,0.9626,162
13,-1.5622,0.202,-0.0622,-2.7016,-0.1503,1.0532,162
13,-1.2795,0.1255,-0.0786,-2.7016,-0.1503,1.0532,162
13,-1.3448,0.103,-0.2316,-2.3244,-0.0065,0.8384,162
13,-1.3448,0.103,-0.2316,-2.2142,0.0108,0.7871,162
13,-1.2857,0.0581,-0.3132,-2.693,-0.1864,0.8634,162
13,-1.2795,-0.0438,-0.3255,-3.1028,-0.2922,0.7642,162
13,-1.2265,-0.0469,-0.3255,-3.1531,-0.3172,0.6988,162
13,-1.1469,-0.1275,-0.3785,-3.3798,-0.3903,0.6934,162
13,-1.1214,-0.1744,-0.3806,-3.5804,-0.52,0.701,162
13,-1.0183,-0.1826,-0.3367,-3.6808,-0.6465,0.5702,162
13,-0.8887,-0.6561,-0.251,-3.6665,-0.6835,0.6825,162
13,-0.8428,-0.7469,-0.2285,-3.6665,-0.6835,0.6825,162
13,-0.852,-0.754,-0.2347,-3.4419,-0.6846,0.8035,162
13,-0.852,-0.754,-0.2347,-3.0593,-0.6694,0.821,162
13,-0.8102,-0.8479,-0.2255,-2.6678,-0.6791,0.7392,162
13,-0.8204,-0.7531,-0.1316,-2.6602,-0.5473,0.6803,162
13,-0.7918,-0.7745,-0.0714,-2.6057,-0.4797,0.6661,162
13,-0.7561,-0.749,-0.0847,-2.4498,-0.4065,0.6901,162
13,-0.7683,-0.7061,-0.0867,-2.3189,-0.363,0.8427,162
13,-0.8663,-0.8857,-0.0224,-2.3724,-0.2943,0.858,162
13,-0.7795,-0.9449,-0.0571,-2.3724,-0.2943,0.858,162
13,-0.7795,-0.9449,-0.0571,-2.1216,-0.2409,0.7893,162
13,-0.9041,-0.7479,-0.0724,-1.6245,-0.1198,0.858,162
13,-0.9041,-0.7479,-0.0724,-1.437,-0.1242,0.8689,162
13,-0.9469,-0.8,-0.0775,-1.3311,-0.0925,0.8983,162
13,-0.8745,-0.799,-0.0652,-1.124,-0.1264,0.9027,162
13,-0.9092,-0.6775,-0.0224,-0.8252,-0.0839,0.8853,162
13,-0.95,-0.6234,-0.0449,-0.6051,-0.0698,0.859,162
13,-0.9326,-0.5183,-0.0306,-0.4109,-0.0774,0.8166,162
13,-0.9306,-0.4142,-0.0326,-0.3008,-0.0806,0.7718,162
13,-0.9398,-0.3214,0.0092,-0.2627,-0.0698,0.7108,162
13,-0.9398,-0.3214,0.0092,-0.2627,-0.0698,0.7108,162
13,-0.952,-0.303,-0.0051,-0.2213,-0.0589,0.6694,162
13,-0.9949,-0.3112,0.0081,-0.2278,-0.0806,0.581,162
13,-0.8714,-0.3816,-0.0969,-0.23,-0.1198,0.5255,162
13,-0.9203,-0.4081,-0.0102,-0.2768,-0.1602,0.5211,162
13,-0.9387,-0.3663,0.0081,-0.1864,-0.181,0.5179,162
13,-0.9285,-0.4224,0.0418,-0.0566,-0.1635,0.4841,162
13,-0.95,-0.4479,-0.0469,0.2104,-0.098,0.4698,162
13,-0.9755,-0.3918,-0.0255,0.4589,-0.049,0.4513,162
13,-1.0,-0.3602,-0.0643,0.6236,-0.0272,0.4437,162
13,-1.0163,-0.3387,-0.1285,0.6236,-0.0272,0.4437,162
13,-1.0163,-0.3387,-0.1285,0.7108,-0.0501,0.4317,162
13,-1.0204,-0.2969,-0.1612,0.7697,-0.0948,0.4164,162
13,-1.0265,-0.2745,-0.1642,0.8733,-0.1177,0.3891,162
13,-1.0357,-0.2592,-0.1775,0.9648,-0.1613,0.3609,162
13,-1.0265,-0.2234,-0.0887,1.015,-0.23,0.3216,162
13,-1.0326,-0.2,-0.0295,1.0749,-0.2823,0.2878,162
13,-1.0316,-0.1785,-0.0163,1.172,-0.2954,0.2474,162
13,-1.0347,-0.1469,-0.0326,1.2909,-0.2911,0.2147,162
13,-1.0622,-0.0643,-0.0306,1.2909,-0.2911,0.2147,162
13,-1.0755,-0.0418,-0.0295,1.3628,-0.2987,0.1766,162
13,-1.0755,-0.0418,-0.0295,1.3758,-0.3073,0.1384,162
13,-1.0786,-0.0326,-0.0336,1.366,-0.3237,0.0959,162
13,-1.0796,-0.002,-0.0306,1.3617,-0.3292,0.0534,162
13,-1.0979,0.0428,0.0388,1.3388,-0.3302,0.0021,162
13,-1.0979,0.049,0.0245,1.3388,-0.3172,-0.0294,162
13,-1.0928,0.0551,0.0173,1.2886,-0.3216,-0.0577,162
