Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.0898,0.7653,-0.0347,1.1938,0.4492,-0.2268,177
10,-1.0898,0.7653,-0.0347,0.7239,0.4524,-0.2987,177
10,-1.0428,0.4142,-0.0551,0.4065,0.4393,-0.3477,177
10,-1.0377,0.2663,-0.0652,0.2344,0.4546,-0.3946,177
10,-1.0479,0.1622,-0.0643,0.1209,0.4677,-0.4143,177
10,-1.0428,0.0479,-0.0918,0.0282,0.4622,-0.4219,177
10,-1.0143,-0.0306,-0.1714,-0.0915,0.483,-0.3815,177
10,-1.0469,-0.1663,-0.252,-0.2147,0.5255,-0.3761,177
10,-1.0326,-0.2438,-0.2857,-0.3532,0.5047,-0.3729,177
10,-1.1744,-0.3367,-0.4683,-0.3532,0.5047,-0.3729,177
10,-1.0438,-0.4061,-0.5326,-0.5494,0.5658,-0.5135,177
10,-1.0438,-0.4061,-0.5326,-0.8504,0.5418,-0.7708,177
10,-1.2867,-0.5031,-0.8081,-1.2461,0.5996,-0.87,177
10,-1.1265,-1.2296,-1.1673,-1.1339,0.1701,-0.4742,177
10,-1.3306,-0.8143,-0.9183,-0.0457,-0.1537,-0.0337,177
10,-1.3071,-0.6847,-0.9622,0.7064,-0.1297,-0.0446,177
10,-1.3051,-0.6714,-0.95,0.7783,-0.3128,-0.1155,177
10,-1.2795,-0.6571,-0.903,0.8384,-0.5418,-0.085,177
10,-1.1112,-0.7418,-0.8745,0.8384,-0.5418,-0.085,177
10,-1.1112,-0.7418,-0.8745,0.8775,-0.7031,-0.0402,177
10,-0.9847,-0.6928,-0.7326,1.0345,-0.8144,0.0185,177
10,-0.9847,-0.6928,-0.7326,1.2668,-0.9136,0.0992,177
10,-0.8051,-0.6479,-0.4734,1.3868,-0.9997,0.1591,177
10,-0.7693,-0.6479,-0.4551,1.4479,-0.967,0.2376,177
10,-0.704,-0.6775,-0.4173,1.6877,-0.9746,0.3161,177
10,-0.6285,-0.6938,-0.3714,2.1314,-0.9702,0.4284,177
10,-0.5632,-0.7459,-0.2397,2.6646,-0.895,0.5635,177
10,-0.5775,-0.704,-0.2255,3.0648,-0.8384,0.6988,177
10,-0.6091,-0.6959,-0.2857,3.3101,-0.7478,0.7783,177
10,-0.6091,-0.6959,-0.2857,3.3101,-0.7478,0.7783,177
10,-0.6949,-0.4316,0.1541,3.2762,-0.7447,0.9387,177
10,-0.8479,-0.6847,-0.3755,1.7041,-0.4404,0.9626,177
10,-0.6469,-0.8245,-0.4755,1.3029,-0.3477,0.8199,177
10,-0.8489,-0.9337,-0.4877,1.4075,-0.2256,0.7337,177
10,-0.851,-0.7571,-0.5132,1.763,-0.2376,0.6661,177
10,-0.9683,-0.749,-0.5408,2.0137,-0.2409,0.6442,177
10,-0.954,-0.8152,-0.45,2.0398,-0.3521,0.6345,177
10,-1.0224,-0.8377,-0.5765,2.0486,-0.3739,0.5984,177
10,-1.0479,-0.8541,-0.6214,2.0486,-0.3739,0.5984,177
10,-1.0745,-0.8755,-0.6602,2.0638,-0.4502,0.5843,177
10,-1.0745,-0.8755,-0.6602,2.1827,-0.5265,0.5996,177
10,-1.0479,-0.9173,-0.6541,2.3822,-0.6291,0.6367,177
10,-1.0816,-0.8928,-0.6602,2.6821,-0.6846,0.6803,177
10,-1.0867,-0.8041,-0.6245,3.0581,-0.7544,0.7447,177
10,-1.0704,-0.7142,-0.55,3.2567,-0.859,0.8231,177
10,-1.051,-0.6714,-0.5377,3.2544,-0.9202,0.9027,177
10,-0.9908,-0.549,-0.553,3.3023,-0.9769,0.979,177
10,-0.9561,-0.4622,-0.5122,3.3907,-1.0499,1.0575,177
10,-0.902,-0.401,-0.4847,3.3907,-1.0499,1.0575,177
10,-0.8571,-0.3214,-0.4377,3.3994,-1.1022,1.1218,177
10,-0.8571,-0.3214,-0.4377,3.3798,-1.1459,1.1884,177
10,-0.8398,-0.3204,-0.4051,3.3591,-1.1982,1.2668,177
10,-0.8347,-0.3173,-0.4285,3.3788,-1.2308,1.3017,177
10,-0.8173,-0.2693,-0.4337,3.4583,-1.2418,1.329,177
10,-0.7826,-0.2234,-0.4132,3.54,-1.2493,1.3485,177
10,-0.7377,-0.203,-0.3898,3.5957,-1.2516,1.3552,177
10,-0.702,-0.0847,-0.3745,3.7254,-1.1808,1.3693,177
10,-0.704,0.004,-0.3571,3.8378,-1.1556,1.3552,177
10,-0.704,0.0714,-0.3347,3.9032,-1.1316,1.3115,177
10,-0.7133,0.0714,-0.2928,3.7941,-1.0782,1.256,177
10,-0.6765,0.1785,-0.299,3.54,-0.9986,1.2167,177
10,-0.6765,0.1785,-0.299,3.54,-0.9986,1.2167,177
10,-0.6571,0.1969,-0.3275,3.3449,-0.9431,1.2308,177
10,-0.6673,0.203,-0.3448,3.0865,-0.9278,1.2516,177
10,-0.6275,0.2714,-0.3694,3.2283,-0.8645,1.2472,177
10,-0.6143,0.2632,-0.8051,4.3557,-0.8035,1.0684,177
10,-0.6316,0.5357,-0.3418,4.3634,-1.1066,1.1284,177
10,-0.6877,0.5479,-0.4836,4.3634,-1.0902,1.0467,177
10,-0.6234,0.8163,-0.5745,4.3634,-0.9855,0.8754,177
10,-0.6755,0.8745,-0.5734,4.3634,-1.0477,0.8329,177
10,-0.6551,0.8979,-0.5847,4.3634,-1.0292,0.9234,177
10,-0.7347,1.0398,-0.7,4.3634,-1.0292,0.9234,177
10,-0.7347,1.0398,-0.7,4.2477,-1.0019,0.9681,177
10,-0.8061,1.1765,-0.6346,4.1757,-1.0629,0.7533,177
10,-0.8214,1.2071,-0.6234,4.0133,-1.099,0.5767,177
10,-0.8326,1.2786,-0.6194,3.9151,-1.1087,0.471,177
10,-0.8959,1.4255,-0.2183,3.8334,-1.1698,0.4622,177
10,-0.8591,1.4418,-0.0561,3.7079,-1.1741,0.557,177
10,-0.8918,1.5224,0.2592,3.8181,-1.1306,0.7773,177
10,-0.7245,1.9897,0.2867,4.3634,-1.2941,0.871,177
10,-1.0357,1.9999,0.2714,4.3634,-0.9714,0.556,177
10,-1.1561,1.9999,0.3306,4.3634,-0.9714,0.556,177
10,-1.102,1.9999,-0.1949,4.3634,-0.8132,-0.5669,177
10,-1.102,1.9999,-0.1949,2.6199,-1.2647,-1.3704,177
10,-0.4275,1.9999,0.0551,1.5297,-1.2952,-1.7662,177
10,-0.1796,1.9999,0.2459,0.3292,-1.0772,-1.3061,177
10,-0.4438,1.9999,0.0632,-1.2537,-0.7566,-0.5516,177
11,-0.5071,1.6296,0.1163,-2.1892,-0.6268,-0.2562,177
11,-0.5306,1.1694,0.1959,-2.3517,-0.6268,-0.2922,177
11,-0.5755,0.9949,0.1673,-2.3212,-0.5582,-0.5505,177
11,-0.5132,0.8745,0.2397,-2.3015,-0.5528,-0.809,177
11,-0.4949,0.7204,0.1969,-2.3015,-0.5528,-0.809,177
11,-0.5265,0.6061,0.2255,-2.2798,-0.5004,-0.9441,177
11,-0.5265,0.6061,0.2255,-2.2678,-0.4023,-0.9517,177
11,-0.5816,0.5408,0.2163,-2.3277,-0.2943,-0.9202,177
11,-0.6173,0.4673,0.1908,-2.391,-0.2016,-0.8918,177
11,-0.702,0.3561,0.1816,-2.4116,-0.1232,-0.8449,177
11,-0.7306,0.3,0.15,-2.4345,-0.0708,-0.7882,177
11,-0.7704,0.2561,0.1245,-2.4433,-0.0402,-0.7086,177
11,-0.8051,0.2275,0.1041,-2.4475,-0.0469,-0.6367,177
11,-0.8602,0.1765,0.0643,-2.4475,-0.0469,-0.6367,177
11,-0.8602,0.1765,0.0643,-2.4475,-0.1013,-0.628,177
11,-0.8387,0.1224,0.0745,-2.4269,-0.1657,-0.665,177
11,-0.851,0.0979,0.0969,-2.3724,-0.194,-0.6781,177
11,-0.8469,0.0816,0.152,-2.3222,-0.2224,-0.6694,177
11,-0.8316,0.0796,0.1796,-2.3092,-0.2376,-0.652,177
11,-0.8296,0.1224,0.1938,-2.308,-0.2321,-0.6148,177
11,-0.8122,0.0081,0.1898,-2.2928,-0.1667,-0.6617,177
11,-0.8561,0.0469,0.2153,-2.1806,-0.1373,-0.6759,177
11,-0.8612,0.1041,0.249,-2.0856,-0.0915,-0.6901,177
11,-0.8469,0.0765,0.2214,-2.0856,-0.0915,-0.6901,177
11,-0.8469,0.0765,0.2214,-2.1194,-0.0282,-0.7642,177
11,-0.8214,0.0255,0.1663,-2.1064,0.037,-0.8166,177
11,-0.8316,0.051,0.1806,-2.0268,0.1024,-0.8624,177
11,-0.7959,0.0193,0.1877,-2.0038,0.1449,-0.954,177
11,-0.7836,-0.0071,0.1785,-1.9548,0.1896,-1.0183,177
11,-0.8102,-0.0081,0.1847,-1.9068,0.2388,-1.052,177
11,-0.8071,-0.0377,0.1683,-1.896,0.2768,-1.1121,177
11,-0.8357,-0.0336,0.1816,-1.8523,0.2976,-1.1339,177
11,-0.8265,-0.0541,0.1867,-1.8229,0.3183,-1.1753,177
11,-0.8418,-0.0275,0.2224,-1.8229,0.3183,-1.1753,177
11,-0.8387,-0.0163,0.252,-1.7739,0.3466,-1.2014,177
11,-0.8387,-0.0163,0.252,-1.764,0.3575,-1.2374,177
11,-0.8439,-0.0245,0.2745,-1.8076,0.3783,-1.2603,177
11,-0.8418,-0.0438,0.3234,-1.8491,0.3935,-1.28,177
11,-0.852,-0.053,0.3306,-1.8861,0.412,-1.3071,177
11,-0.8663,-0.053,0.35,-1.9309,0.4338,-1.3258,177
11,-0.8755,-0.0591,0.3704,-2.0049,0.4568,-1.354,177
11,-0.8775,-0.1194,0.3081,-2.0824,0.4731,-1.3769,177
11,-0.8877,-0.1275,0.2663,-2.1478,0.5179,-1.3573,177
11,-0.9275,-0.152,0.2296,-2.1478,0.5179,-1.3573,177
11,-0.9377,-0.2336,0.1796,-2.2394,0.5582,-1.3149,177
11,-0.9377,-0.2336,0.1796,-2.3092,0.581,-1.3137,177
11,-0.9796,-0.3071,0.1071,-2.3189,0.5799,-1.2832,177
11,-0.9745,-0.3694,0.101,-2.3376,0.5713,-1.2962,177
11,-0.9673,-0.4173,0.0877,-2.3233,0.5538,-1.293,177
11,-0.9673,-0.4551,0.0632,-2.3015,0.5124,-1.2636,177
11,-0.9337,-0.4347,0.0336,-2.3483,0.4775,-1.2319,177
11,-0.9224,-0.4173,-0.0234,-2.4269,0.4643,-1.1829,177
11,-0.9163,-0.3959,-0.0806,-2.5577,0.4437,-1.1306,177
11,-0.8734,-0.3979,-0.1469,-2.5577,0.4437,-1.1306,177
11,-0.8561,-0.4051,-0.1602,-2.7714,0.4077,-1.0597,177
11,-0.8561,-0.4051,-0.1602,-2.9873,0.3935,-0.9965,177
11,-0.8418,-0.4888,-0.2214,-3.0604,0.3663,-0.9267,177
11,-0.7673,-0.4979,-0.2469,-2.9088,0.3052,-0.7544,177
11,-0.7581,-0.4142,-0.199,-2.7147,0.2638,-0.5516,177
11,-0.7357,-0.4408,-0.1969,-2.6667,0.2495,-0.4971,177
11,-0.7112,-0.4224,-0.2071,-2.7638,0.2213,-0.4143,177
11,-0.7092,-0.4214,-0.2285,-2.8891,0.182,-0.2987,177
11,-0.6775,-0.4285,-0.2867,-3.008,0.1396,-0.1875,177
11,-0.6775,-0.4285,-0.2867,-3.008,0.1396,-0.1875,177
11,-0.7255,-0.4459,-0.2531,-3.0942,0.1297,-0.0806,177
11,-0.6306,-0.4897,-0.35,-3.1182,0.1537,-0.0087,177
11,-0.6765,-0.4785,-0.3959,-3.2403,0.0904,0.098,177
11,-0.6561,-0.452,-0.3663,-3.383,-0.0141,0.2201,177
11,-0.6163,-0.4745,-0.3908,-3.5608,-0.0523,0.3521,177
11,-0.6459,-0.5632,-0.4765,-3.6535,-0.0282,0.5091,177
11,-0.6592,-0.5551,-0.4775,-3.6218,-0.0228,0.6116,177
11,-0.6489,-0.5183,-0.4888,-3.5869,-0.0206,0.6552,177
11,-0.6714,-0.5408,-0.4908,-3.6545,0.0162,0.64,177
11,-0.6561,-0.5377,-0.5061,-3.6545,0.0162,0.64,177
11,-0.6561,-0.5377,-0.5061,-3.7157,0.0152,0.628,177
11,-0.7153,-0.552,-0.5745,-3.6829,0.0381,0.6869,177
11,-0.6898,-0.552,-0.5755,-3.3634,0.037,0.7512,177
11,-0.7377,-0.4408,-0.45,-3.019,0.073,0.8242,177
11,-0.7836,-0.3857,-0.4836,-2.9154,0.1493,0.8504,177
11,-0.8336,-0.3193,-0.4806,-2.9317,0.2737,0.858,177
11,-0.9244,-0.2918,-0.5122,-2.9448,0.3357,0.834,177
11,-0.95,-0.1979,-0.5418,-2.9589,0.3924,0.7958,177
11,-0.9826,-0.1194,-0.5734,-2.9807,0.4426,0.726,177
11,-1.1194,-0.2693,-0.5632,-3.1171,0.4677,0.6192,177
11,-1.1724,-0.3214,-0.6387,-3.214,0.4601,0.495,177
11,-1.2836,-0.2928,-0.6663,-3.093,0.4164,0.3489,177
11,-1.3582,-0.2786,-0.6857,-3.093,0.4164,0.3489,177
11,-1.4969,-0.3112,-0.7938,-3.0375,0.3292,0.1875,177
11,-1.4969,-0.3112,-0.7938,-3.0822,0.2016,0.0011,177
11,-1.4969,-0.2836,-0.8612,-3.1749,0.0196,-0.1798,177
11,-1.4959,-0.2847,-0.8959,-3.3231,-0.1537,-0.3085,177
11,-1.4796,-0.3673,-0.9398,-3.3918,-0.3063,-0.3477,177
11,-1.3469,-0.4888,-0.9183,-3.3559,-0.5059,-0.3107,177
11,-1.2795,-0.5479,-0.8591,-3.1802,-0.6421,-0.267,177
11,-1.2316,-0.5428,-0.7581,-2.9862,-0.7544,-0.2027,177
11,-1.0908,-0.5326,-0.5867,-2.9862,-0.7544,-0.2027,177
11,-1.0102,-0.5724,-0.5357,-2.899,-0.8678,-0.1558,177
11,-0.9581,-0.5877,-0.5031,-2.8761,-0.9332,-0.1047,177
11,-0.9581,-0.5877,-0.5031,-2.8139,-0.9616,-0.0305,177
11,-0.9224,-0.5939,-0.4755,-2.7092,-0.9528,0.024,177
11,-0.8622,-0.5939,-0.4469,-2.6199,-0.9168,0.0643,177
11,-0.8357,-0.6143,-0.4551,-2.5512,-0.8613,0.1133,177
11,-0.8173,-0.6204,-0.4734,-2.4509,-0.809,0.1711,177
11,-0.8255,-0.6428,-0.5061,-2.3277,-0.7522,0.2115,177
11,-0.8245,-0.6826,-0.5306,-2.2111,-0.7043,0.2147,177
11,-0.8316,-0.7112,-0.553,-2.0497,-0.677,0.2147,177
11,-0.8459,-0.7265,-0.551,-2.0497,-0.677,0.2147,177
11,-0.8459,-0.7265,-0.551,-1.8534,-0.6562,0.2027,177
11,-0.8775,-0.7836,-0.5193,-1.6539,-0.6388,0.157,177
11,-0.8663,-0.8173,-0.4796,-1.4195,-0.653,0.0904,177
12,-0.8745,-0.8489,-0.4326,-1.173,-0.6715,0.0446,177
12,-0.8877,-0.8694,-0.3173,-0.9256,-0.689,-0.0087,177
12,-0.8837,-0.9816,-0.2234,-0.6411,-0.6835,-0.0828,177
12,-0.901,-1.0326,-0.1826,-0.267,-0.6759,-0.1471,177
12,-0.8979,-1.0724,-0.1489,0.1623,-0.6781,-0.1972,177
12,-0.8469,-1.053,-0.0449,0.5353,-0.6454,-0.2529,177
12,-0.8071,-0.9949,-0.0377,0.5353,-0.6454,-0.2529,177
12,-0.8071,-0.9949,-0.0377,0.834,-0.5179,-0.2922,177
12,-0.7745,-0.9153,-0.0663,1.0641,-0.3935,-0.2714,177
12,-0.7449,-1.0571,-0.0367,1.1306,-0.3314,-0.1318,177
12,-0.8714,-0.7836,-0.0765,1.124,-0.3107,0.1362,177
12,-0.7347,-0.7245,-0.0806,1.0706,-0.3008,0.182,177
12,-0.7745,-0.7194,-0.1245,1.1709,-0.1798,0.1907,177
12,-0.7908,-0.6194,-0.3163,1.5099,-0.1602,0.231,177
12,-0.8979,-0.6551,-0.3745,1.933,-0.2725,0.2256,177
12,-0.8745,-0.4102,-0.1714,2.6188,-0.399,0.2747,177
12,-0.8898,-0.4745,-0.0204,2.6188,-0.399,0.2747,177
12,-0.8602,-0.5816,-0.25,2.0148,-0.1515,0.2442,177
12,-0.8602,-0.5816,-0.25,1.8468,-0.0925,0.2714,177
12,-0.8398,-0.4816,-0.2979,1.8698,-0.1602,0.2747,177
12,-0.8816,-0.3928,-0.2377,1.9799,-0.0621,0.2464,177
12,-0.8306,-0.4041,-0.2234,2.0955,-0.0402,0.2659,177
12,-0.8622,-0.2551,-0.3112,2.2623,-0.0196,0.2899,177
12,-0.9357,-0.2745,-0.3132,2.2623,-0.0141,0.2388,177
12,-0.9633,-0.3571,-0.3837,2.2983,-0.1177,0.0664,177
12,-0.9765,-0.1806,-0.4255,1.9603,0.012,0.012,177
12,-0.9306,-0.0714,-0.4745,1.9603,0.012,0.012,177
12,-0.9367,-0.0918,-0.4081,2.1762,0.0937,0.0969,177
12,-0.9367,-0.0918,-0.4081,2.0856,0.0675,0.1755,177
12,-1.053,-0.0939,-0.4867,2.1652,0.0261,0.1875,177
12,-1.0663,-0.0398,-0.4479,2.2569,0.0282,0.1591,177
12,-1.0245,0.0326,-0.3887,2.4792,-0.0294,0.1503,177
12,-1.0755,0.05,-0.3275,2.6035,-0.0915,0.1635,177
12,-1.0295,0.0081,-0.1663,2.5599,-0.2147,0.2169,177
12,-1.0367,0.102,0.1551,2.6264,-0.2039,0.3532,177
12,-1.1214,0.6418,0.004,2.6264,-0.2039,0.3532,177
12,-1.1214,0.6418,0.004,2.9709,0.0021,0.3783,177
12,-1.0704,0.2714,-0.0643,2.0999,0.0337,0.049,177
12,-1.0704,0.2714,-0.0643,1.8098,0.0381,0.0828,177
12,-1.0479,0.2612,-0.0734,1.6506,0.0087,0.1013,177
12,-1.049,0.1398,-0.0816,1.3846,-0.0282,0.0501,177
12,-1.0081,-0.105,-0.1612,1.2439,-0.0501,0.0021,177
12,-0.9867,-0.0939,-0.1735,1.3464,-0.0534,-0.0446,177
12,-0.9745,-0.1398,-0.1255,1.3584,-0.0751,-0.0872,177
12,-0.9847,-0.1979,-0.1234,1.3214,-0.0381,-0.1384,177
12,-0.9561,-0.4183,-0.2438,1.2821,0.025,-0.1678,177
12,-0.9561,-0.4183,-0.2438,1.2821,0.025,-0.1678,177
12,-0.9949,-0.35,-0.1908,1.2995,-0.0402,-0.0196,177
12,-0.9867,-0.3265,-0.1622,1.5438,-0.1003,0.0131,177
12,-1.0112,-0.3582,-0.1346,1.5656,-0.1035,0.0305,177
12,-1.0265,-0.4387,-0.203,1.582,-0.085,0.036,177
12,-1.0286,-0.4296,-0.2112,1.68,-0.1035,0.0664,177
12,-1.0388,-0.4224,-0.2245,1.7793,-0.1297,0.0969,177
12,-1.0459,-0.4398,-0.2285,1.8502,-0.1547,0.1362,177
12,-1.0295,-0.4163,-0.199,1.958,-0.1787,0.1711,177
12,-1.0306,-0.3877,-0.1489,1.958,-0.1787,0.1711,177
12,-1.0479,-0.3867,-0.1602,2.0616,-0.206,0.2093,177
12,-1.0479,-0.3867,-0.1602,2.1129,-0.2136,0.2354,177
12,-1.0479,-0.3643,-0.1296,2.1728,-0.2321,0.267,177
12,-1.0367,-0.3367,-0.1439,2.2077,-0.2485,0.2888,177
12,-1.0367,-0.3296,-0.1653,2.2012,-0.2768,0.3107,177
12,-1.0122,-0.3459,-0.2306,2.1892,-0.3031,0.3216,177
12,-0.9888,-0.3398,-0.2285,2.2405,-0.3456,0.3336,177
12,-0.9714,-0.351,-0.2133,2.2808,-0.3935,0.3346,177
12,-0.9561,-0.3837,-0.2153,2.308,-0.4382,0.3325,177
12,-0.9214,-0.4622,-0.2418,2.308,-0.4382,0.3325,177
12,-0.9214,-0.4755,-0.2449,2.3887,-0.4763,0.3302,177
12,-0.9214,-0.4755,-0.2449,2.5087,-0.5124,0.3368,177
12,-0.9244,-0.4683,-0.2602,2.6253,-0.5549,0.3542,177
12,-0.9265,-0.4633,-0.2714,2.7027,-0.5898,0.3891,177
12,-0.9612,-0.4796,-0.3143,2.7615,-0.6072,0.4219,177
12,-0.9704,-0.4785,-0.3367,2.8391,-0.6508,0.4731,177
12,-0.9938,-0.4724,-0.3571,2.9,-0.6978,0.5221,177
12,-1.004,-0.4663,-0.3928,2.9557,-0.7588,0.5679,177
12,-0.9959,-0.4806,-0.4235,3.0341,-0.8264,0.6213,177
12,-0.9581,-0.4683,-0.4357,3.0341,-0.8264,0.6213,177
12,-0.9102,-0.4449,-0.4398,3.177,-0.9168,0.665,177
12,-0.9102,-0.4449,-0.4398,3.3493,-0.9812,0.7043,177
12,-0.8571,-0.3541,-0.4796,3.528,-1.015,0.7435,177
12,-0.8439,-0.0428,-0.4959,3.841,-1.0902,0.7686,177
12,-0.8541,0.0438,-0.4949,3.841,-1.0902,0.7686,177
12,-0.8541,0.0438,-0.4949,3.937,-1.0967,0.7348,177
12,-0.8622,0.0867,-0.4663,4.0056,-1.1339,0.7359,177
12,-0.8643,0.1398,-0.4163,3.9925,-1.1688,0.7686,177
12,-0.8439,0.1826,-0.4408,3.9925,-1.1688,0.7686,177
12,-0.902,0.3326,-0.4479,4.1441,-1.2264,0.9343,177
12,-0.8204,0.8286,-0.5295,4.3634,-1.3432,0.7609,177
12,-0.8163,0.2867,-0.2693,4.3634,-1.3017,0.3674,177
12,-0.9153,0.8275,-0.3673,4.3634,-1.2211,0.5538,177
12,-0.855,0.7245,-0.2397,4.3634,-1.2211,0.5538,177
12,-0.855,0.7245,-0.2397,4.2869,-1.3344,0.3903,177
12,-0.8806,0.7367,-0.3582,4.0994,-1.2909,0.3456,177
12,-0.9306,0.8408,-0.2438,4.0056,-1.3334,0.399,177
12,-0.949,0.8694,-0.1796,3.8889,-1.3475,0.3466,177
12,-0.9816,0.8775,-0.1561,3.7657,-1.3485,0.2583,177
12,-0.9908,0.9561,-0.0969,3.721,-1.3485,0.1722,177
12,-1.0357,1.0663,0.0449,3.6699,-1.3388,0.0643,177
12,-1.0704,1.0847,0.053,3.6022,-1.3017,-0.0217,177
12,-1.0714,1.252,0.0132,3.6033,-1.2909,-0.0425,177
12,-0.9561,1.5704,0.2469,3.6033,-1.2909,-0.0425,177
12,-0.9561,1.5704,0.2469,3.4593,-1.3857,-0.1079,177
12,-0.9194,1.8143,0.2816,3.1531,-1.413,-0.1352,177
12,-0.7296,1.8816,0.2296,2.561,-1.5024,-0.2136,177
12,-0.8775,1.4173,0.1071,2.3069,-1.4599,-0.4,177
12,-0.8653,1.7142,0.3469,2.3288,-1.4217,-0.6268,177
12,-0.6255,1.5295,0.2459,1.5896,-1.3595,-0.9845,177
12,-0.5204,1.5877,0.4633,0.9092,-1.2352,-0.9136,177
12,-0.6928,1.3122,0.4806,-0.1297,-1.1927,-0.846,177
12,-0.5571,0.9826,0.5602,-0.3946,-1.1621,-0.942,177
13,-0.5989,1.0275,0.5979,-0.3946,-1.1621,-0.942,177
13,-0.5295,1.1163,0.6489,-0.4,-1.0717,-0.9725,177
13,-0.5295,1.1163,0.6489,-0.5702,-0.9986,-1.0597,177
13,-0.5265,0.9694,0.5724,-0.87,-0.883,-1.1698,177
13,-0.5367,0.9642,0.5745,-1.1033,-0.7806,-1.2003,177
13,-0.5234,0.8979,0.5745,-1.4086,-0.7086,-1.2821,177
13,-0.4949,0.802,0.5428,-1.7487,-0.64,-1.3071,177
13,-0.4704,0.6143,0.4877,-1.9832,-0.5287,-1.2952,177
13,-0.5143,0.5265,0.4418,-2.1467,-0.4164,-1.3258,177
13,-0.5275,0.454,0.4071,-2.2678,-0.3445,-1.3781,177
13,-0.552,0.3224,0.3357,-2.2678,-0.3445,-1.3781,177
13,-0.5826,0.3071,0.3234,-2.3746,-0.2703,-1.4162,177
13,-0.5826,0.3071,0.3234,-2.4301,-0.1755,-1.4162,177
13,-0.6163,0.3448,0.3041,-2.4902,-0.0915,-1.4631,177
13,-0.5898,0.3479,0.3255,-2.5938,-0.0021,-1.5885,177
13,-0.5714,0.1949,0.2612,-2.7857,0.1068,-1.6594,177
13,-0.5652,0.1306,0.2153,-2.911,0.2365,-1.6506,177
13,-0.5775,0.1061,0.203,-2.9633,0.3914,-1.6234,177
13,-0.6204,-0.0214,0.0918,-3.0919,0.4698,-1.668,177
13,-0.5969,-0.1163,0.0388,-3.0919,0.4698,-1.668,177
13,-0.6724,-0.1071,0.0163,-3.165,0.5244,-1.7411,177
13,-0.7561,-0.1673,-0.0765,-3.1781,0.6356,-1.7739,177
13,-0.7561,-0.1673,-0.0765,-3.382,0.6454,-1.8785,177
13,-0.6377,-0.4938,-0.1255,-3.5881,0.6476,-1.8708,177
13,-0.7673,-0.6408,-0.101,-3.6796,0.7249,-1.8861,177
13,-0.8,-0.8173,-0.0418,-3.4648,0.6138,-1.7651,177
13,-0.7959,-1.0377,0.0908,-3.1781,0.677,-1.7432,177
13,-0.9214,-1.6765,0.1938,-2.7016,0.5898,-1.6092,177
13,-0.951,-1.5051,0.4275,-2.585,0.3695,-1.1491,177
13,-0.8439,-1.7234,0.3704,-2.585,0.3695,-1.1491,177
13,-0.8439,-1.7234,0.3704,-2.1751,0.6869,-0.6803,177
13,-1.1041,-1.9704,0.2133,-1.9984,0.7283,-0.3412,177
13,-0.8714,-1.952,0.2204,-1.606,0.6312,-0.5843,177
13,-0.704,-1.9092,0.152,-1.1491,0.6552,-0.6345,177
13,-0.8265,-1.9224,0.3591,-0.8514,0.664,-0.64,177
13,-0.8286,-1.7051,0.2724,-0.2289,0.7054,-0.5265,177
13,-0.5755,-1.5775,0.2959,-0.0305,0.8373,-0.1057,177
13,-0.299,-1.6082,0.3571,0.1471,0.9528,0.6835,177
13,-0.7938,-1.4765,0.2173,0.2474,1.0051,0.5908,177
13,-0.5591,-1.2388,0.3184,0.2474,1.0051,0.5908,177
13,-0.8091,-1.0908,0.1296,0.7478,0.9496,0.2388,177
13,-0.8091,-1.0908,0.1296,1.1501,1.1152,-0.1047,177
13,-0.8255,-0.8286,0.2683,1.4729,1.0499,-0.1722,177
13,-0.9387,-0.5388,0.2724,1.3628,0.9943,-0.3761,177
13,-0.8867,-0.4867,0.2265,1.1218,0.8514,-0.5047,177
13,-0.9214,-0.4194,0.202,0.9496,0.7512,-0.4797,177
13,-0.9244,-0.2693,0.2561,0.7447,0.6028,-0.3783,177
13,-0.851,-0.0796,0.3255,0.4458,0.5244,-0.3445,177
13,-0.8448,-0.049,0.3132,0.1068,0.4513,-0.2888,177
13,-0.8255,-0.0979,0.355,0.1068,0.4513,-0.2888,177
13,-0.851,-0.3132,0.2918,-0.231,0.3641,-0.1613,177
13,-0.851,-0.3132,0.2918,-0.569,0.2703,0.0261,177
13,-0.8296,-0.3714,0.2142,-0.7152,0.1798,0.1406,177
13,-0.7602,-0.3806,0.1959,-0.5919,0.1264,0.2245,177
13,-0.7408,-0.2969,0.2112,-0.4938,0.1079,0.351,177
13,-0.6735,-0.1775,0.2316,-0.6345,0.0818,0.4797,177
13,-0.6469,-0.2173,0.1928,-0.9311,0.0392,0.6247,177
13,-0.6326,-0.2959,0.1439,-1.1284,0.0141,0.7697,177
13,-0.6561,-0.2438,0.105,-1.0826,0.0228,0.8973,177
13,-0.6796,-0.1245,0.1357,-1.0826,0.0228,0.8973,177
13,-0.6959,-0.0714,0.1724,-1.0226,0.0501,1.0051,177
13,-0.6959,-0.0714,0.1724,-1.1676,0.0589,1.0869,177
13,-0.6908,-0.0714,0.1102,-1.3311,0.0686,1.1436,177
13,-0.803,0.0602,0.1194,-1.3748,0.1352,1.1513,177
13,-0.8367,0.1296,0.1632,-1.4914,0.1646,1.1152,177
13,-0.8775,0.2061,0.1469,-1.6898,0.1864,1.0303,177
13,-0.9377,0.2142,0.1204,-1.9351,0.1864,0.9288,177
13,-1.0173,0.1541,-0.1275,-2.2731,0.098,0.7163,177
