Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
38,-0.9601,-0.0765,0.1285,-0.1787,-0.1852,0.2039,188
38,-0.9255,-0.1071,0.0959,-0.231,-0.1503,0.2191,188
38,-0.8306,-0.1581,0.0979,-0.2081,-0.1384,0.2321,188
38,-0.799,-0.1194,0.1102,-0.0751,-0.098,0.2464,188
38,-0.7234,-0.0173,0.1632,-0.0511,-0.0763,0.2529,188
38,-0.699,-0.0306,0.153,-0.1167,-0.0643,0.2573,188
38,-0.6785,-0.0541,0.1357,-0.1013,-0.0425,0.2409,188
38,-0.6316,-0.0398,0.1816,-0.1013,-0.0425,0.2409,188
38,-0.6316,-0.0398,0.1816,-0.0501,-0.0011,0.2693,188
38,-0.6143,-0.0122,0.1632,-0.0272,0.0534,0.2878,188
38,-0.5948,-0.0275,0.1744,-0.0196,0.0818,0.242,188
38,-0.5826,-0.0775,0.1724,0.0053,0.1253,0.2039,188
38,-0.5469,-0.1091,0.151,0.0686,0.1798,0.2039,188
38,-0.5051,-0.0663,0.1837,0.1503,0.2245,0.2191,188
38,-0.4877,-0.0336,0.1622,0.1602,0.255,0.2344,188
38,-0.4306,0.0112,0.1541,0.1842,0.2878,0.2278,188
38,-0.4418,0.0979,0.1571,0.2268,0.3336,0.2104,188
38,-0.4142,0.1112,0.1887,0.2268,0.3336,0.2104,188
38,-0.4142,0.1112,0.1887,0.1798,0.3586,0.1657,188
38,-0.4367,0.101,0.1173,0.1242,0.3826,0.1133,188
38,-0.3989,0.0357,0.1163,0.1013,0.3968,0.0501,188
38,-0.4408,-0.0061,0.0898,0.157,0.4611,-0.0152,188
38,-0.4745,-0.0316,0.1041,0.1722,0.4906,-0.0654,188
38,-0.45,-0.053,0.0632,0.1362,0.4677,-0.098,188
38,-0.5092,-0.051,0.0306,0.1308,0.4895,-0.1264,188
38,-0.5245,0.0306,0.0183,0.1776,0.4841,-0.1274,188
38,-0.7,0.0979,-0.0092,0.1155,0.5484,-0.1438,188
38,-0.752,0.1255,-0.0438,0.0708,0.5494,-0.1417,188
38,-0.8255,0.1091,-0.0591,0.0708,0.5494,-0.1417,188
38,-0.8255,0.1091,-0.0591,0.0011,0.5658,-0.1537,188
38,-0.8959,-0.052,-0.1387,-0.1123,0.5877,-0.1798,188
38,-0.8959,-0.052,-0.1387,-0.194,0.6421,-0.231,188
38,-0.9316,-0.153,-0.2265,-0.2594,0.6454,-0.2485,188
38,-0.9132,-0.0336,-0.1612,-0.2638,0.5865,-0.1493,188
38,-1.1296,0.1816,-0.1673,-0.2224,0.6051,-0.1035,188
38,-1.1581,0.0714,-0.1653,-0.2605,0.545,-0.1068,188
38,-1.2979,-0.0092,-0.1979,-0.3314,0.5919,-0.1155,188
38,-1.5438,0.0102,-0.3387,-0.3903,0.5244,-0.012,188
38,-1.4347,0.0092,-0.2979,-0.3958,0.3924,0.1329,188
38,-1.799,0.2428,-0.5316,-0.3958,0.3924,0.1329,188
38,-1.799,0.2428,-0.5316,-0.3521,0.569,0.1995,188
38,-1.9449,0.3949,-0.3184,-0.267,0.4219,0.1602,188
38,1.8878,0.3102,-0.5265,-0.2922,0.3008,0.0545,188
38,-1.8969,0.1041,-0.4265,-0.5799,0.1035,0.1701,188
38,-1.8714,-0.153,-0.6296,-0.9147,0.181,0.2605,188
38,-1.8041,-0.1908,-0.6061,-0.7392,0.2027,0.2376,188
38,-1.7438,0.3704,-0.4102,-0.5026,0.1581,0.2201,188
38,-1.6857,0.3336,-0.2969,-0.8939,0.025,0.1613,188
38,-1.65,-0.0347,-0.4132,-1.3344,-0.1079,0.0599,188
38,-1.402,-0.1755,-0.1398,-1.3344,-0.1079,0.0599,188
38,-1.402,-0.1755,-0.1398,-1.2516,-0.2388,0.0261,188
38,-1.5051,-0.2469,-0.0826,-1.0717,-0.2169,-0.0784,188
38,-1.4122,-0.5081,0.004,-1.0923,-0.2365,-0.1886,188
38,-1.2734,-0.4714,0.0,-0.8624,-0.1221,-0.073,188
38,-1.2918,-0.203,-0.0193,-0.412,-0.0599,0.0217,188
38,-1.2408,-0.2224,0.103,-0.2507,-0.2104,0.0479,188
38,-1.1877,-0.2806,0.0612,-0.2442,-0.0621,0.0686,188
38,-1.1357,-0.1898,-0.0693,-0.1984,0.0806,0.1667,188
38,-0.9653,0.0173,-0.0898,-0.1984,0.0806,0.1667,188
38,-0.9581,-0.0948,-0.0449,-0.1461,0.0162,0.2474,188
38,-0.9581,-0.0948,-0.0449,-0.1167,-0.0021,0.2256,188
38,-0.9132,-0.0663,-0.1346,-0.1253,0.0065,0.2573,188
38,-0.7357,-0.0408,-0.0775,-0.1221,-0.0217,0.2823,188
38,-0.7194,-0.0347,-0.0908,-0.11,0.0032,0.2966,188
38,-0.6867,-0.0418,-0.1112,-0.1035,0.0,0.3031,188
38,-0.6449,-0.0408,-0.0979,-0.0839,-0.0065,0.3193,188
38,-0.6132,0.0071,-0.1082,-0.0545,-0.0162,0.3117,188
38,-0.6183,0.0224,-0.1214,-0.0402,-0.0196,0.3019,188
38,-0.6296,0.053,-0.1459,-0.0402,-0.0196,0.3019,188
38,-0.6449,0.1285,-0.153,-0.024,-0.0349,0.2867,188
38,-0.6449,0.1285,-0.153,-0.012,-0.0643,0.2659,188
38,-0.65,0.1316,-0.2,-0.0414,-0.0904,0.2354,188
38,-0.6428,0.1694,-0.2122,-0.0577,-0.1274,0.2039,188
38,-0.6744,0.204,-0.1918,-0.0469,-0.1373,0.157,188
38,-0.6735,0.2612,-0.249,-0.0894,-0.194,0.1089,188
38,-0.6581,0.2336,-0.2397,-0.1766,-0.2539,0.0479,188
38,-0.6592,0.2449,-0.2632,-0.2234,-0.2911,-0.0185,188
38,-0.6398,0.2326,-0.2663,-0.2539,-0.3325,-0.085,188
38,-0.601,0.2142,-0.2561,-0.2539,-0.3325,-0.085,188
38,-0.601,0.2142,-0.2561,-0.2987,-0.3685,-0.1667,188
38,-0.5663,0.199,-0.2367,-0.3521,-0.4164,-0.2398,188
38,-0.5438,0.1642,-0.2622,-0.4153,-0.4568,-0.3041,188
38,-0.4775,0.1541,-0.1908,-0.4622,-0.4687,-0.3717,188
38,-0.4653,0.1143,-0.2224,-0.5429,-0.4895,-0.4426,188
38,-0.4612,0.0979,-0.1877,-0.5952,-0.5276,-0.4982,188
38,-0.4337,0.0704,-0.1285,-0.6705,-0.5528,-0.5429,188
39,-0.4663,-0.0245,-0.1163,-0.7348,-0.5429,-0.5822,188
39,-0.4592,-0.0755,-0.0581,-0.7512,-0.5549,-0.6257,188
39,-0.4979,-0.1173,-0.0398,-0.7512,-0.5549,-0.6257,188
39,-0.4979,-0.1173,-0.0398,-0.738,-0.5484,-0.6585,188
39,-0.5826,-0.1735,-0.002,-0.689,-0.5211,-0.665,188
39,-0.6418,-0.1744,0.0316,-0.5974,-0.5112,-0.6803,188
39,-0.5469,-0.4071,0.1387,-0.4295,-0.5102,-0.7588,188
39,-0.702,-0.3765,0.0745,-0.1798,-0.3193,-0.7413,188
39,-0.7857,-0.2918,0.2051,-0.2039,-0.3609,-0.6869,188
39,-0.8112,-0.3663,0.1112,-0.193,-0.3706,-0.6901,188
39,-0.8561,-0.3979,0.1173,0.0381,-0.3085,-0.6585,188
39,-1.1765,-0.1898,0.2092,0.3205,-0.2365,-0.5963,188
39,-1.3867,-0.1377,0.2194,0.3205,-0.2365,-0.5963,188
39,-1.6969,-0.1469,0.1622,0.3706,-0.2256,-0.5156,188
39,-1.6969,-0.1469,0.1622,0.3368,-0.2115,-0.4448,188
39,-1.9581,-0.1653,0.15,0.4502,-0.2703,-0.3575,188
39,1.9398,-0.1469,0.3724,0.5124,-0.3946,-0.2268,188
39,1.8878,-0.2612,0.4,0.399,-0.4982,-0.1155,188
39,1.9582,-0.4326,0.3979,0.3401,-0.5963,-0.0217,188
39,-1.9459,-0.5173,0.3632,0.581,-0.5833,0.0631,188
39,-1.4183,-0.3132,0.4612,0.9202,-0.5221,0.1167,188
39,-1.2347,-0.252,0.4275,0.8775,-0.4153,0.1242,188
39,-1.2204,-0.3296,0.2786,0.8775,-0.4153,0.1242,188
39,-1.2959,-0.2377,0.1408,0.6562,-0.2976,0.0894,188
39,-1.2959,-0.2377,0.1408,0.8155,-0.193,0.0719,188
39,-1.4071,0.0612,0.1489,1.1774,0.0021,0.073,188
39,-1.5786,0.1755,0.1387,1.1207,0.1406,0.024,188
39,-1.5652,0.1703,-0.0153,0.8405,0.0915,-0.0751,188
39,-1.6612,0.0418,-0.1091,0.7664,0.1177,-0.231,188
39,-1.7245,0.0336,-0.0428,0.7108,0.0925,-0.2627,188
39,-1.6439,0.0438,-0.0581,0.4622,-0.0566,-0.1623,188
39,-1.4694,-0.303,-0.0847,0.4622,-0.0566,-0.1623,188
39,-1.4694,-0.303,-0.0847,0.0948,-0.1352,-0.1515,188
39,-1.5877,-0.1602,-0.1316,-0.1253,-0.1623,-0.1013,188
39,-1.05,-0.2836,0.3265,-0.0992,-0.4775,-0.0065,188
39,-1.1418,-0.1908,-0.0132,0.0599,-0.2213,0.0065,188
39,-1.0418,-0.1439,0.2367,0.0316,-0.2104,0.0414,188
39,-0.9601,-0.1561,0.1398,0.1133,-0.2104,0.0654,188
39,-0.8898,-0.1449,0.2133,0.1167,-0.1635,0.0654,188
39,-0.8387,-0.1918,0.1816,0.1623,-0.1057,0.0795,188
39,-0.802,-0.1408,0.1867,0.2638,-0.0784,0.1079,188
39,-0.7795,-0.1265,0.1969,0.2638,-0.0784,0.1079,188
39,-0.7795,-0.1265,0.1969,0.2779,-0.0282,0.1396,188
39,-0.7663,-0.1387,0.151,0.2725,0.0076,0.1755,188
39,-0.7285,-0.0704,0.1275,0.3041,0.0326,0.2201,188
39,-0.7204,-0.05,0.1112,0.2844,0.0534,0.2638,188
39,-0.7194,-0.0469,0.0836,0.2049,0.0599,0.3008,188
39,-0.6928,-0.0459,0.0581,0.1471,0.0566,0.3183,188
39,-0.6632,-0.05,0.0632,0.1123,0.0631,0.3292,188
39,-0.6632,-0.0398,0.0632,0.0664,0.0621,0.3456,188
39,-0.6694,0.0204,0.0816,-0.0294,0.0577,0.4034,188
39,-0.6673,0.0438,0.1,-0.0566,0.0686,0.4065,188
39,-0.6683,0.0408,0.1204,-0.0566,0.0686,0.4065,188
39,-0.6622,0.0092,0.1489,-0.0959,0.074,0.3848,188
39,-0.6735,-0.0388,0.1837,-0.1318,0.0883,0.363,188
39,-0.6735,-0.0388,0.1837,-0.1177,0.1318,0.35,188
39,-0.6581,-0.0071,0.202,-0.1133,0.169,0.3695,188
39,-0.6194,0.0316,0.1898,-0.1057,0.2224,0.3466,188
39,-0.6132,-0.0183,0.1837,-0.0708,0.2823,0.2812,188
39,-0.5786,-0.0051,0.1928,-0.0141,0.3368,0.2409,188
39,-0.6071,0.0173,0.1744,0.0228,0.3968,0.1984,188
39,-0.5428,-0.0388,0.1887,-0.0043,0.4307,0.1547,188
39,-0.6173,-0.0796,0.0847,0.0763,0.5374,0.1155,188
39,-0.5887,-0.0183,0.1112,0.0763,0.5374,0.1155,188
39,-0.5887,-0.0183,0.1112,0.1449,0.5299,0.1003,188
39,-0.5622,0.0193,0.0755,0.098,0.5211,0.0839,188
39,-0.6418,-0.0071,0.0204,0.0021,0.5461,0.0511,188
39,-0.6735,0.0183,-0.0071,0.0043,0.5244,0.0261,188
39,-0.7051,0.0918,0.0132,-0.0141,0.5167,0.0011,188
39,-0.7531,0.0969,-0.0214,-0.1428,0.5036,-0.0425,188
39,-0.8336,0.0326,-0.0469,-0.2354,0.5026,-0.0839,188
39,-0.8571,0.0347,-0.0255,-0.2388,0.5102,-0.1123,188
39,-0.8582,0.0561,-0.0286,-0.2812,0.52,-0.1362,188
39,-0.8663,0.0061,-0.0347,-0.2812,0.52,-0.1362,188
39,-0.8663,0.0061,-0.0347,-0.3826,0.5473,-0.1602,188
39,-0.8336,-0.1071,-0.0295,-0.4414,0.5625,-0.1842,188
39,-0.8102,-0.1122,-0.0541,-0.4643,0.6018,-0.169,188
39,-0.7959,-0.0612,-0.0765,-0.508,0.6148,-0.1373,188
39,-0.7347,-0.0918,-0.0286,-0.5287,0.5647,-0.1428,188
39,-0.7408,-0.0857,-0.0295,-0.5341,0.5614,-0.1341,188
39,-0.7877,-0.0132,-0.0306,-0.5124,0.5473,-0.1057,188
39,-0.8398,0.0969,0.0428,-0.5341,0.5734,-0.1264,188
39,-1.2428,0.1346,-0.0479,-0.5887,0.5908,-0.2245,188
39,-1.4633,0.0786,-0.1153,-0.5887,0.5908,-0.2245,188
39,-1.65,0.0734,-0.1296,-0.6944,0.5593,-0.2649,188
39,-1.65,0.0734,-0.1296,-0.6781,0.5702,-0.2856,188
39,-1.6612,-0.2612,-0.2847,-0.7359,0.569,-0.3041,188
39,-1.6898,-0.1744,-0.2908,-0.7642,0.5255,-0.1003,188
39,-1.7724,-0.0132,-0.3204,-0.6617,0.5276,0.1264,188
39,-1.9398,0.0326,-0.3112,-0.5505,0.4481,0.2682,188
39,-1.8541,0.2561,-0.2214,-0.5984,0.1755,0.424,188
39,-1.803,-0.0153,-0.3061,-0.7991,0.2191,0.2922,188
39,-1.8204,-0.2459,-0.4398,-0.8809,0.3401,0.1417,188
39,-1.5857,-0.0969,-0.2949,-0.8809,0.3401,0.1417,188
39,-1.4255,0.1887,-0.1163,-0.6682,0.1842,0.3085,188
39,-1.4255,0.1887,-0.1163,-0.4818,0.1024,0.388,188
39,-1.3755,0.2214,-0.1602,-0.7108,0.0751,0.3107,188
39,-1.3204,0.0408,-0.152,-0.8471,0.1133,0.0643,188
39,-1.3357,-0.1561,-0.0684,-0.7697,0.0915,-0.0784,188
39,-1.2683,-0.3796,-0.0173,-0.7075,0.0381,-0.1274,188
39,-1.2092,-0.2622,0.0,-0.5919,0.0381,-0.0566,188
39,-1.2296,-0.3898,0.0031,-0.2321,0.2093,-0.098,188
39,-1.2663,-0.0581,-0.1071,-0.2321,0.2093,-0.098,188
39,-1.2663,-0.0581,-0.1071,0.0065,0.2474,-0.0523,188
39,-1.2336,-0.0836,-0.053,0.0141,0.1646,-0.0414,188
39,-1.2571,-0.1163,-0.1653,-0.1123,0.2081,-0.0217,188
39,-1.0724,-0.0459,-0.1959,-0.0784,0.1461,0.0294,188
39,-1.0745,-0.0326,-0.1724,-0.049,0.1286,0.061,188
39,-1.001,-0.0438,-0.152,-0.1362,0.0969,0.1013,188
39,-0.9194,-0.053,-0.1775,-0.1373,0.0686,0.1286,188
40,-0.8091,-0.051,-0.1632,-0.1253,0.073,0.157,188
40,-0.7704,-0.0388,-0.1112,-0.0763,0.0708,0.194,188
40,-0.7265,-0.0031,-0.1337,-0.0763,0.0708,0.194,188
40,-0.7265,-0.0031,-0.1337,-0.0392,0.0643,0.218,188
40,-0.6449,0.0214,-0.1173,-0.0631,0.0425,0.2224,188
40,-0.6541,0.0153,-0.1102,-0.074,0.0414,0.2104,188
40,-0.6387,0.0204,-0.151,-0.0392,0.0337,0.1842,188
40,-0.6183,0.0326,-0.1306,-0.0152,-0.012,0.1657,188
40,-0.6449,0.0336,-0.1316,-0.0261,-0.0326,0.1449,188
40,-0.6744,0.0377,-0.1703,-0.0032,-0.0381,0.1079,188
40,-0.703,0.0704,-0.1673,0.0337,-0.0763,0.0818,188
40,-0.7245,0.0918,-0.1561,0.0294,-0.11,0.049,188
40,-0.7836,0.0918,-0.2081,0.0294,-0.11,0.049,188
40,-0.799,0.0939,-0.203,0.0021,-0.1449,0.0174,188
40,-0.799,0.0939,-0.203,-0.0053,-0.1984,-0.0185,188
40,-0.8214,0.105,-0.203,-0.0032,-0.231,-0.0457,188
40,-0.801,0.1061,-0.1847,-0.0326,-0.2878,-0.0818,188
40,-0.7979,0.105,-0.1887,-0.0643,-0.3271,-0.1329,188
40,-0.7888,0.0908,-0.1949,-0.0774,-0.3542,-0.1907,188
40,-0.7602,0.0867,-0.1663,-0.0763,-0.388,-0.2507,188
40,-0.6938,0.0336,-0.1214,-0.0763,-0.4153,-0.3161,188
40,-0.6551,-0.0031,-0.1173,-0.0763,-0.4153,-0.3161,188
40,-0.6082,-0.0316,-0.1091,-0.0784,-0.4328,-0.3815,188
40,-0.6306,-0.0245,-0.0541,-0.0534,-0.4393,-0.4372,188
40,-0.6306,-0.0245,-0.0541,-0.0152,-0.4307,-0.4992,188
40,-0.601,-0.1,-0.0286,-0.0555,-0.4307,-0.5702,188
40,-0.6132,-0.1173,-0.0173,-0.0381,-0.4175,-0.6345,188
40,-0.6439,-0.199,-0.0214,0.0032,-0.4044,-0.6562,188
40,-0.6908,-0.2428,0.0286,0.0751,-0.3717,-0.581,188
40,-0.7438,-0.2531,0.0438,0.1623,-0.314,-0.5276,188
40,-0.7428,-0.2622,0.0632,0.23,-0.3336,-0.4807,188
40,-0.8224,-0.3255,0.1469,0.2867,-0.3008,-0.4372,188
40,-0.851,-0.2836,0.1194,0.2867,-0.3008,-0.4372,188
40,-0.8469,-0.3091,0.1204,0.3979,-0.2562,-0.3838,188
40,-0.8469,-0.3091,0.1204,0.5047,-0.2256,-0.3565,188
40,-0.8949,-0.3204,0.1234,0.5984,-0.2016,-0.3302,188
40,-0.8683,-0.3193,0.0948,0.7163,-0.218,-0.3172,188
40,-0.8632,-0.3193,0.0632,0.8405,-0.2071,-0.3237,188
40,-0.8439,-0.3163,0.0479,0.9889,-0.1919,-0.338,188
40,-0.7898,-0.2673,0.0204,1.123,-0.1678,-0.3619,188
40,-0.7296,-0.1898,-0.0591,1.1654,-0.1384,-0.3804,188
40,-0.7071,-0.1806,-0.0898,1.1818,-0.1602,-0.387,188
40,-0.7071,-0.1806,-0.0898,1.1818,-0.1602,-0.387,188
40,-0.7285,-0.1632,-0.1061,1.2308,-0.1613,-0.3815,188
40,-0.9,-0.1306,-0.1204,1.2428,-0.1308,-0.3717,188
40,-1.0326,-0.102,-0.1346,1.2188,-0.0784,-0.3412,188
40,-1.2061,-0.0867,-0.1173,1.1915,-0.0402,-0.2943,188
40,-1.3683,-0.0816,-0.0836,1.136,-0.0261,-0.2093,188
40,-1.6296,-0.1316,-0.0724,1.0597,-0.0076,-0.0686,188
40,-1.7112,-0.0347,0.0367,1.0694,-0.0784,0.1581,188
40,-1.9112,0.0255,0.0887,0.6934,-0.1341,0.4797,188
40,-1.8245,-0.0541,0.0704,0.4763,-0.2321,0.5047,188
40,-1.6418,-0.1346,0.0745,0.4099,-0.2943,0.4414,188
40,-1.499,-0.153,0.1224,0.4099,-0.2943,0.4414,188
40,-1.299,-0.0836,0.1367,0.4666,-0.2747,0.3477,188
40,-1.299,-0.0836,0.1367,0.6138,-0.2104,0.2562,188
40,-1.2949,0.0122,0.105,0.7708,-0.0784,0.1701,188
40,-1.2959,0.0622,0.1071,0.7958,0.0621,0.0894,188
40,-1.3582,0.0806,-0.0857,0.7304,0.2136,0.0316,188
40,-1.4,0.0541,-0.0989,0.653,0.2966,-0.0545,188
40,-1.4653,0.0928,-0.1122,0.5887,0.3401,-0.1144,188
40,-1.5204,0.0714,-0.2673,0.3597,0.3946,-0.1919,188
40,-1.5969,0.0193,-0.1969,0.0784,0.2725,-0.1581,188
40,-1.3775,-0.1296,-0.0836,0.0784,0.2725,-0.1581,188
40,-1.3775,-0.1296,-0.0836,0.0883,-0.012,-0.1024,188
40,-1.4551,-0.1816,-0.1847,-0.0894,0.0904,-0.0675,188
40,-1.401,-0.1285,-0.1285,-0.206,-0.0261,0.0282,188
40,-1.1724,-0.1469,0.0796,-0.1842,-0.1188,0.0959,188
40,-1.1234,-0.15,0.0224,-0.2464,-0.0469,0.1362,188
40,-1.0234,-0.1724,0.0551,-0.2507,-0.0621,0.1581,188
40,-0.8939,-0.1642,0.0928,-0.1635,-0.0414,0.1787,188
40,-0.8071,-0.1163,0.1234,-0.0534,-0.0261,0.1919,188
40,-0.7531,-0.1061,0.1204,-0.036,0.0152,0.193,188
40,-0.7183,-0.1265,0.0989,-0.036,0.0152,0.193,188
40,-0.7183,-0.1265,0.0989,0.0053,0.0555,0.1864,188
40,-0.652,-0.0663,0.1183,0.0894,0.0937,0.182,188
40,-0.6316,-0.0479,0.1071,0.0948,0.1428,0.1722,188
40,-0.6173,-0.0826,0.0816,0.0643,0.1886,0.1547,188
40,-0.5775,-0.0948,0.0745,0.0774,0.2093,0.1428,188
40,-0.5561,-0.0908,0.0969,0.1057,0.2388,0.1438,188
40,-0.55,-0.1041,0.0775,0.1155,0.2779,0.1396,188
40,-0.5092,-0.102,0.1,0.1297,0.2987,0.1362,188
40,-0.4663,-0.0877,0.0898,0.1558,0.3271,0.1417,188
40,-0.4673,-0.0786,0.0908,0.1558,0.3271,0.1417,188
40,-0.4449,-0.0673,0.102,0.182,0.3532,0.1537,188
40,-0.4449,-0.0673,0.102,0.2005,0.3838,0.1701,188
40,-0.449,-0.004,0.0877,0.193,0.4263,0.193,188
40,-0.4581,-0.0071,0.0857,0.1864,0.4524,0.1722,188
40,-0.4653,0.0286,0.0908,0.1461,0.4643,0.1449,188
40,-0.4796,-0.0092,0.052,0.1384,0.4797,0.0763,188
40,-0.5408,-0.0265,0.0153,0.1537,0.4971,0.0196,188
40,-0.5602,-0.002,0.0061,0.2016,0.5091,-0.0305,188
40,-0.5857,0.0214,-0.0092,0.2039,0.5145,-0.085,188
40,-0.6224,0.0132,-0.0255,0.2039,0.5145,-0.085,188
40,-0.6816,-0.0428,-0.0388,0.1613,0.5102,-0.1352,188
40,-0.6816,-0.0428,-0.0388,0.1384,0.507,-0.1732,188
40,-0.7224,-0.0541,-0.0591,0.1232,0.5396,-0.2147,188
40,-0.7693,-0.0316,-0.0928,0.1079,0.5767,-0.2289,188
40,-0.8826,-0.0316,-0.1847,0.073,0.557,-0.2234,188
40,-0.8663,-0.0652,-0.1439,0.0326,0.5124,-0.2081,188
40,-0.9347,-0.0132,-0.2214,-0.0087,0.5516,-0.1842,188
40,-0.9285,-0.0071,-0.1898,-0.1515,0.4317,-0.1329,188
40,-0.7938,-0.0939,-0.2388,-0.1515,0.4317,-0.1329,188
40,-0.7938,-0.0939,-0.2388,-0.3052,0.4197,-0.1035,188
40,-0.8265,-0.0265,-0.1959,-0.3838,0.4349,-0.0818,188
40,-0.8265,-0.0265,-0.1959,-0.3771,0.3848,-0.0621,188
40,-1.0316,0.0367,-0.2347,-0.4721,0.3609,-0.0675,188
40,-1.1959,-0.0092,-0.3306,-0.5931,0.3859,-0.1177,188
41,-1.3224,-0.0408,-0.402,-0.5854,0.3783,-0.1591,188
41,-1.403,-0.0081,-0.4061,-0.5156,0.3477,-0.1701,188
41,-1.6959,0.2234,-0.4173,-0.508,0.3456,-0.1787,188
41,-1.9265,0.2663,-0.4867,-0.6072,0.3085,-0.231,188
41,1.8572,0.1449,-0.5979,-0.6072,0.3085,-0.231,188
41,1.8572,0.1449,-0.5979,-0.7686,0.2039,-0.242,188
41,1.8878,-0.053,-0.5092,-0.8962,0.0654,-0.0621,188
41,1.9817,-0.1785,-0.504,-1.0587,-0.0131,-0.0097,188
41,-1.7673,-0.2877,-0.5877,-1.1152,0.0141,-0.0479,188
41,-1.5806,-0.1224,-0.4265,-0.8471,-0.098,0.0087,188
41,-1.3296,-0.0959,-0.0112,-0.8634,-0.2365,0.0152,188
41,-1.3152,-0.251,-0.0745,-1.1938,-0.1438,-0.0469,188
41,-1.302,-0.401,-0.1377,-1.2756,-0.0228,-0.1089,188
41,-1.3296,-0.4653,-0.0357,-0.9278,-0.0925,-0.0915,188
41,-1.3102,-0.5989,0.0796,-0.9278,-0.0925,-0.0915,188
41,-1.2724,-0.5459,0.0877,-0.5244,-0.169,-0.0479,188
41,-1.2724,-0.5459,0.0877,-0.2268,-0.0925,-0.0589,188
41,-1.2224,-0.5796,0.0887,0.0969,0.0032,-0.2136,188
41,-1.1265,-0.254,-0.0295,0.4,0.1438,-0.2234,188
41,-1.1541,-0.1918,-0.1091,0.5276,0.2159,-0.1493,188
41,-1.1234,-0.1816,-0.153,0.4731,0.2027,-0.0894,188
41,-1.103,-0.1541,-0.1653,0.4492,0.193,-0.024,188
41,-0.9867,-0.1847,-0.2173,0.4295,0.194,0.0305,188
41,-0.9806,-0.15,-0.2724,0.4393,0.2442,0.1003,188
41,-0.9377,-0.0969,-0.2316,0.4393,0.2442,0.1003,188
41,-0.8041,-0.0551,-0.2285,0.5179,0.2093,0.1503,188
41,-0.8041,-0.0551,-0.2285,0.5004,0.1722,0.1657,188
41,-0.7428,-0.0704,-0.2592,0.4012,0.1787,0.1798,188
41,-0.7367,-0.0286,-0.2806,0.3838,0.1907,0.2159,188
41,-0.7163,-0.0061,-0.2714,0.4132,0.1417,0.2104,188
41,-0.6969,0.0122,-0.2888,0.3521,0.0948,0.2005,188
41,-0.7101,-0.004,-0.302,0.2823,0.0599,0.2039,188
41,-0.7418,0.0051,-0.3173,0.2495,0.024,0.2125,188
41,-0.754,0.0224,-0.302,0.2115,-0.0305,0.2268,188
41,-0.7969,0.0347,-0.3041,0.2115,-0.0305,0.2268,188
41,-0.8204,0.0286,-0.3152,0.1417,-0.073,0.231,188
41,-0.8204,0.0286,-0.3152,0.0763,-0.1155,0.2474,188
41,-0.8347,0.0438,-0.2928,0.0349,-0.157,0.2682,188
41,-0.8387,0.0581,-0.2867,-0.025,-0.1962,0.2747,188
41,-0.8286,0.0398,-0.2775,-0.0948,-0.2344,0.2812,188
41,-0.8041,0.0265,-0.2714,-0.1493,-0.2834,0.2791,188
41,-0.7683,0.0132,-0.254,-0.1722,-0.3227,0.267,188
41,-0.7388,0.0234,-0.2367,-0.194,-0.3542,0.2453,188
41,-0.7142,0.0377,-0.2133,-0.2071,-0.4044,0.2169,188
41,-0.6938,0.051,-0.1908,-0.2071,-0.4044,0.2169,188
41,-0.6938,0.051,-0.1908,-0.2268,-0.4524,0.1798,188
41,-0.6306,0.049,-0.1428,-0.23,-0.4906,0.1286,188
41,-0.5836,0.0459,-0.105,-0.206,-0.5233,0.0784,188
41,-0.5602,0.051,-0.0836,-0.169,-0.5299,0.0196,188
41,-0.5581,0.0255,-0.0581,-0.1581,-0.5124,-0.0446,188
41,-0.5622,-0.0663,-0.0602,-0.1362,-0.495,-0.1123,188
41,-0.5663,-0.0898,-0.0806,-0.0599,-0.4643,-0.1732,188
41,-0.6622,-0.1592,-0.1091,0.086,-0.4055,-0.2812,188
41,-0.6642,-0.151,-0.1265,0.1646,-0.3958,-0.3302,188
41,-0.6898,-0.1173,-0.1275,0.2234,-0.4,-0.3739,188
41,-0.6755,-0.0806,-0.1102,0.231,-0.4307,-0.4055,188
41,-0.7173,-0.0673,-0.1439,0.231,-0.4307,-0.4055,188
41,-0.7194,-0.0775,-0.1163,0.2039,-0.4284,-0.4382,188
41,-0.7194,-0.0775,-0.1163,0.1722,-0.4622,-0.4611,188
41,-0.7224,-0.103,-0.1346,0.1493,-0.4938,-0.4786,188
41,-0.7255,-0.1316,-0.1326,0.1503,-0.5004,-0.508,188
41,-0.7949,-0.1377,-0.151,0.1875,-0.4927,-0.5309,188
41,-0.8408,-0.103,-0.1326,0.2333,-0.5004,-0.5418,188
41,-0.9367,-0.0816,-0.1173,0.2321,-0.4818,-0.5353,188
41,-1.2377,-0.05,-0.101,0.2049,-0.4643,-0.4938,188
41,-1.4367,-0.1143,-0.049,0.2049,-0.4643,-0.4938,188
41,-1.4367,-0.1143,-0.049,0.1657,-0.471,-0.4229,188
41,-1.7418,-0.2367,-0.0061,0.0839,-0.4797,-0.2703,188
41,-1.7418,-0.2367,-0.0061,0.0763,-0.4938,-0.0631,188
41,-1.6112,-0.3714,0.0939,0.0414,-0.4851,0.1286,188
41,-1.4326,-0.3,0.1561,0.1047,-0.4721,0.3085,188
