Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
26,0.322,0.7546,-0.3047,-0.3856,-1.1539,0.3876,2026
26,0.3042,0.7834,-0.2944,-0.3919,-1.2812,0.3804,2046
26,0.2725,0.8035,-0.2727,-0.39,-1.3224,0.3516,2038
26,0.2512,0.8699,-0.2803,-0.3727,-1.327,0.3239,2023
26,0.2378,1.0435,-0.2966,-0.3365,-1.2709,0.2778,2037
26,0.2456,1.2188,-0.2776,-0.3377,-1.1216,0.2049,2035
26,0.2051,1.3057,-0.1985,-0.328,-0.8408,0.1217,2042
26,0.1172,1.2612,-0.1323,-0.2718,-0.6324,0.0378,2039
26,0.0459,1.2449,-0.0632,-0.2237,-0.5444,-0.0511,2041
26,0.0789,1.1079,0.0442,-0.0555,-0.2726,-0.0964,2064
26,0.0879,1.03,0.0398,-0.1015,-0.3633,0.0402,2062
26,0.0742,1.0015,0.0359,-0.0485,-0.2882,0.1867,2067
26,0.0752,0.9973,0.0178,-0.179,-0.3155,0.3847,2060
26,0.0454,0.9944,-0.0322,-0.2743,-0.2962,0.5506,2064
26,0.0442,0.9438,-0.0283,-0.3586,-0.226,0.707,2069
26,0.0308,0.8828,0.0139,-0.3927,-0.1931,0.7801,2059
26,-0.0781,0.7827,0.0051,-0.3517,-0.1962,0.8873,2083
26,-0.0439,0.73,0.064,-0.2794,-0.2615,0.9969,2048
26,-0.0193,0.6682,0.0713,-0.2713,-0.2207,0.9244,2048
26,0.0696,0.6367,0.0535,-0.2952,-0.4476,0.8064,2038
26,0.2822,0.7197,0.012,-0.1229,-0.8428,0.5518,2033
26,0.2222,0.6719,0.0122,-0.0238,-1.222,0.4219,2027
26,0.2971,0.687,-0.0281,0.0523,-1.7436,0.2045,2032
26,0.1536,0.6174,0.0427,0.0316,-2.0007,0.1619,2053
26,0.1445,0.5415,0.0061,-0.1902,-2.0624,0.1188,2048
26,0.0742,0.5808,-0.0186,-0.3778,-2.0246,0.0838,2036
26,0.0488,0.6262,-0.1211,-0.5366,-2.0672,-0.0438,2042
26,0.2078,0.6768,-0.1758,-0.669,-2.025,0.0447,2040
26,0.2998,0.7493,-0.1733,-0.6371,-2.3539,0.0111,2033
26,0.2332,0.7939,-0.2324,-0.6324,-2.3099,0.0485,2038
26,0.2715,0.7134,-0.2515,-0.6695,-2.3541,-0.0382,2049
26,0.2288,0.738,-0.2151,-0.5235,-2.3306,-0.0182,2035
26,0.1665,0.7217,-0.1985,-0.5159,-2.149,-0.0581,2047
26,0.125,0.6599,-0.1587,-0.6148,-1.8138,-0.1181,2056
26,0.1746,0.7109,-0.1421,-0.5159,-1.7659,-0.1963,2048
26,0.2078,0.6448,-0.126,-0.437,-1.7564,-0.2436,2045
26,0.2146,0.624,-0.1128,-0.4117,-1.7654,-0.3003,2040
26,0.2031,0.6277,-0.1084,-0.3694,-1.7868,-0.3835,2048
26,0.1948,0.6228,-0.1296,-0.335,-1.8164,-0.4699,2049
26,0.1848,0.6304,-0.126,-0.343,-1.8088,-0.5456,2043
26,0.2075,0.6233,-0.1321,-0.3762,-1.7863,-0.5979,2038
27,0.2183,0.6462,-0.1521,-0.3798,-1.809,-0.6618,2045
27,0.261,0.6504,-0.1592,-0.3673,-1.8405,-0.6778,2035
27,0.2954,0.6604,-0.1487,-0.3562,-1.8446,-0.6665,2036
27,0.3259,0.6621,-0.1318,-0.3504,-1.8596,-0.6441,2042
27,0.3433,0.6526,-0.1189,-0.3433,-1.8548,-0.6201,2036
27,0.3518,0.6409,-0.127,-0.3426,-1.904,-0.587,2047
27,0.3555,0.636,-0.1377,-0.3386,-1.9178,-0.5437,2044
27,0.3652,0.6353,-0.166,-0.3205,-1.8808,-0.4955,2044
27,0.365,0.6428,-0.1907,-0.2792,-1.8851,-0.4549,2050
27,0.3564,0.6501,-0.2075,-0.2165,-1.9257,-0.4172,2044
27,0.3147,0.6389,-0.228,-0.1876,-1.8231,-0.4071,2060
27,0.293,0.6226,-0.2458,-0.1234,-1.7467,-0.4038,2037
27,0.2917,0.6165,-0.2502,-0.0605,-1.6566,-0.3906,2044
27,0.2817,0.6121,-0.2625,0.0234,-1.5424,-0.3868,2054
27,0.3149,0.6226,-0.2505,0.061,-1.5347,-0.394,2036
27,0.3406,0.6672,-0.2842,0.1131,-1.5528,-0.4079,2029
27,0.3572,0.7249,-0.3396,0.2121,-1.6337,-0.4107,2043
27,0.3313,0.7891,-0.3616,0.2729,-1.6901,-0.4807,2031
27,0.2048,0.9053,-0.3811,0.3085,-1.5913,-0.5576,2040
27,0.1414,1.0027,-0.3789,0.2874,-1.4134,-0.6365,2031
27,0.1057,1.1248,-0.3674,0.3397,-1.3082,-0.6004,2039
27,-0.0181,1.1272,-0.3823,0.3876,-1.0601,-0.5626,2027
27,0.0205,1.0579,-0.3293,0.4722,-0.8203,-0.6253,2066
27,0.0894,0.9778,-0.2114,0.6711,-0.5984,-0.6869,2055
27,0.1833,0.9038,-0.1121,0.8064,-0.5801,-0.5549,2028
27,0.2993,0.8743,-0.0386,0.8947,-0.7355,-0.4345,2046
27,0.2852,0.8896,-0.0356,0.9355,-0.8847,-0.3276,2042
27,0.2542,0.8667,-0.0554,0.8733,-0.9823,-0.2001,2054
27,0.2527,0.8354,-0.1277,0.8027,-0.9602,-0.0891,2068
27,0.2336,0.8162,-0.1099,0.7154,-0.8586,0.0004,2056
27,0.2451,0.7878,-0.1274,0.6289,-0.7692,0.0887,2061
27,0.2166,0.7773,-0.1711,0.5428,-0.6514,0.1581,2050
27,0.1641,0.7502,-0.1824,0.3667,-0.5321,0.2023,2050
27,0.1042,0.7954,-0.1921,0.2204,-0.4573,0.1919,2053
27,0.0935,0.8586,-0.2161,0.0419,-0.4353,0.1826,2043
27,0.01,0.981,-0.2461,-0.0362,-0.3396,0.1193,2050
27,-0.0811,1.0334,-0.2566,-0.0582,-0.3039,0.0039,2049
27,-0.0757,0.9836,-0.2507,-0.0642,-0.3381,-0.0222,2038
27,-0.1257,0.9592,-0.2034,-0.1258,-0.3184,-0.0808,2049
27,-0.1082,1.0093,-0.1689,-0.0586,-0.2979,-0.2144,2036
27,-0.1023,0.9504,-0.1433,-0.0292,-0.348,-0.3056,2045
27,-0.0754,0.9209,-0.1274,-0.022,-0.4516,-0.3251,2055
27,-0.0479,0.8584,-0.1208,-0.119,-0.5377,-0.3109,2049
27,-0.04,0.908,-0.1479,-0.0928,-0.5894,-0.2828,2047
27,-0.0288,0.9307,-0.1489,-0.075,-0.6176,-0.2931,2046
27,-0.0703,0.9412,-0.1772,-0.0316,-0.6739,-0.293,2050
27,-0.0618,0.9153,-0.21,0.008,-0.714,-0.2943,2044
27,-0.0396,0.873,-0.2188,0.004,-0.7066,-0.3147,2050
27,-0.0151,0.8267,-0.208,-0.0035,-0.7115,-0.3107,2043
27,0.0278,0.8115,-0.2188,-0.0202,-0.7232,-0.3023,2033
27,0.0503,0.7942,-0.2268,0.0015,-0.785,-0.2994,2049
27,0.0667,0.7571,-0.2578,-0.0101,-0.82,-0.3002,2050
27,0.0723,0.7583,-0.2964,0.0162,-0.8467,-0.2771,2042
27,0.0833,0.7563,-0.314,-0.0089,-0.8538,-0.2533,2031
27,0.113,0.761,-0.3447,-0.0293,-0.8381,-0.2324,2048
27,0.1328,0.7627,-0.3601,-0.0409,-0.846,-0.2185,2040
27,0.1406,0.7595,-0.3616,-0.0546,-0.8697,-0.2048,2042
27,0.1348,0.7664,-0.3562,-0.0746,-0.8572,-0.1963,2043
27,0.1133,0.77,-0.3481,-0.0786,-0.82,-0.1894,2038
27,0.1086,0.7471,-0.3301,-0.0898,-0.7819,-0.1735,2045
27,0.1155,0.75,-0.3259,-0.0973,-0.7751,-0.1539,2040
27,0.1006,0.7659,-0.312,-0.0919,-0.7618,-0.1192,2045
27,0.0879,0.7712,-0.2959,-0.0941,-0.7389,-0.0792,2047
27,0.0588,0.7827,-0.2832,-0.119,-0.7638,-0.025,2044
27,0.0522,0.7815,-0.3242,-0.1502,-0.7309,-0.0244,2047
27,0.0833,0.8242,-0.2949,-0.1051,-0.7305,0.0226,2053
27,0.0728,0.8389,-0.2974,-0.1135,-0.7865,0.0611,2039
27,0.1006,0.8464,-0.3047,-0.1047,-0.8107,0.0941,2047
27,0.1008,0.8442,-0.3083,-0.0734,-0.7947,0.1268,2040
27,0.0977,0.8364,-0.2874,-0.0615,-0.7452,0.1634,2046
27,0.0945,0.8191,-0.2876,-0.0505,-0.706,0.2021,2051
27,0.0945,0.7935,-0.2861,-0.0186,-0.6461,0.2493,2046
27,0.1047,0.7749,-0.2729,0.002,-0.5493,0.2892,2051
27,0.1138,0.7437,-0.2681,0.0413,-0.4689,0.3208,2053
27,0.136,0.7188,-0.2793,0.1104,-0.4257,0.3547,2053
27,0.1514,0.7053,-0.2878,0.1424,-0.3653,0.3839,2030
27,0.1658,0.6985,-0.2896,0.1558,-0.3173,0.4072,2047
27,0.1777,0.6929,-0.3208,0.1621,-0.2947,0.4054,2044
27,0.1917,0.7058,-0.334,0.1495,-0.3091,0.4052,2044
27,0.1917,0.7097,-0.3501,0.1461,-0.3256,0.4069,2019
27,0.1853,0.6899,-0.3506,0.1049,-0.3239,0.3988,2043
27,0.1565,0.6709,-0.3655,0.074,-0.3151,0.4135,2046
27,0.1216,0.6428,-0.3777,0.0566,-0.3019,0.4311,2046
27,0.1218,0.6189,-0.3577,0.0249,-0.2526,0.4557,2043
27,0.116,0.6086,-0.3435,0.0132,-0.2041,0.4815,2032
27,0.113,0.603,-0.3254,0.0134,-0.1655,0.479,2044
27,0.1277,0.5867,-0.3047,0.0206,-0.1481,0.4679,2057
27,0.1299,0.5886,-0.2869,0.0494,-0.1281,0.457,2039
27,0.115,0.5928,-0.2646,0.0523,-0.0618,0.4372,2052
27,0.1213,0.6077,-0.2854,0.0698,-0.0603,0.4402,2046
27,0.1423,0.6062,-0.2932,0.0927,-0.0514,0.4458,2042
27,0.1379,0.5691,-0.2915,0.0976,0.0088,0.4309,2043
27,0.1169,0.5586,-0.29,0.0656,0.0326,0.4137,2048
27,0.105,0.5708,-0.3184,0.0258,-0.0007,0.4177,2032
27,0.1106,0.5637,-0.3179,-0.0123,-0.0116,0.4091,2041
27,0.1165,0.5439,-0.3254,-0.0276,-0.0087,0.382,2060
27,0.1125,0.5374,-0.3179,-0.0364,0.0044,0.3454,2047
27,0.1528,0.5403,-0.3264,-0.0108,-0.0393,0.3318,2032
27,0.1655,0.5259,-0.3059,-0.0346,-0.0786,0.3064,2038
28,0.2104,0.5398,-0.3303,-0.0675,-0.1039,0.3004,2039
28,0.2058,0.5496,-0.343,-0.0882,-0.1497,0.2975,2041
28,0.21,0.5996,-0.3535,-0.1043,-0.2574,0.2721,2049
28,0.2451,0.6667,-0.3755,-0.1527,-0.3646,0.2607,2037
28,0.2339,0.8118,-0.3748,-0.193,-0.4263,0.2249,2038
28,0.176,0.9319,-0.3958,-0.2021,-0.4125,0.1549,2030
28,0.0947,0.9878,-0.3359,-0.1965,-0.324,0.0904,2043
28,-0.0112,0.9941,-0.2549,-0.2348,-0.1746,0.0152,2050
28,-0.0483,0.9961,-0.2002,-0.1796,-0.032,-0.1165,2052
28,-0.0146,0.9685,-0.1196,-0.0961,0.1697,-0.1035,2038
28,0.0342,1.095,-0.0806,-0.1796,0.4215,-0.1685,2032
28,0.0989,1.3872,-0.0579,-0.1759,0.7961,-0.241,2038
28,0.1216,1.5601,0.0154,-0.0953,1.1465,-0.2779,2041
28,0.2112,1.5483,0.1101,-0.0933,1.2978,-0.3369,2039
28,0.3032,1.542,0.1912,0.022,1.219,-0.2224,2041
28,0.3545,1.4285,0.2549,0.0104,1.0677,-0.019,2059
28,0.3833,1.3826,0.3022,-0.1226,0.7103,0.1232,2056
28,0.3887,1.3237,0.321,-0.1973,0.2555,0.2633,2057
28,0.3411,1.2791,0.2739,-0.2681,-0.3006,0.3533,2067
28,0.3528,1.2278,0.2021,-0.397,-0.8765,0.4811,2068
28,0.25,1.2488,0.071,-0.3824,-1.1653,0.5637,2062
28,0.1958,1.2041,-0.0159,-0.3111,-1.3178,0.6244,2060
28,0.0767,1.1479,-0.092,-0.2345,-1.3466,0.5879,2058
28,0.0334,1.0862,-0.1697,-0.1,-1.3395,0.4738,2058
28,0.0027,0.9436,-0.2065,0.031,-1.1041,0.42,2054
28,0.0088,0.8469,-0.2158,0.0808,-0.8134,0.3614,2047
28,0.0378,0.7603,-0.2217,0.0921,-0.5588,0.3187,2042
28,0.0894,0.7048,-0.2224,0.1356,-0.3758,0.2814,2042
28,0.1553,0.6455,-0.2041,0.133,-0.2434,0.2369,2031
28,0.1843,0.6133,-0.2009,0.1629,-0.1563,0.2349,2042
28,0.2007,0.603,-0.1924,0.1883,-0.1004,0.2294,2039
28,0.1877,0.5562,-0.1777,0.2872,-0.1185,0.1948,2049
28,0.2012,0.4663,-0.1765,0.2521,-0.134,0.1455,2046
28,0.1863,0.4116,-0.1802,0.2582,-0.0233,0.0997,2040
28,0.1851,0.3916,-0.1741,0.2547,0.022,0.0374,2046
28,0.1804,0.3787,-0.1675,0.2565,0.074,0.0142,2034
28,0.1946,0.3584,-0.1685,0.2444,0.1794,0.0063,2042
28,0.1978,0.3672,-0.1797,0.2127,0.2092,-0.0309,2043
28,0.2246,0.3918,-0.2083,0.2064,0.2113,-0.0429,2037
28,0.2725,0.4082,-0.2644,0.1779,0.2057,-0.0711,2041
28,0.2859,0.415,-0.2725,0.2141,0.1461,-0.0772,2038
28,0.2202,0.4639,-0.2788,0.2252,0.0637,-0.1165,2046
28,0.1631,0.4871,-0.3376,0.2707,-0.01,-0.1569,2056
28,0.1526,0.4971,-0.3743,0.34,-0.0743,-0.1788,2042
28,0.1108,0.5037,-0.3679,0.3779,-0.0201,-0.1306,2046
28,0.1221,0.5298,-0.3533,0.383,0.0288,-0.1071,2045
28,0.1394,0.5671,-0.3274,0.4164,0.0645,-0.138,2039
28,0.1494,0.5876,-0.3101,0.4341,0.1206,-0.174,2039
28,0.1733,0.6064,-0.2712,0.4962,0.2007,-0.1706,2043
28,0.2061,0.5725,-0.2109,0.5043,0.1976,-0.1894,2038
28,0.229,0.5564,-0.1797,0.4934,0.206,-0.1839,2046
28,0.282,0.54,-0.1528,0.4875,0.1068,-0.1695,2047
28,0.2971,0.5349,-0.1211,0.4964,0.0027,-0.1352,2035
28,0.2935,0.5352,-0.1021,0.5125,-0.0907,-0.0917,2051
28,0.2605,0.5271,-0.0945,0.5076,-0.116,-0.0357,2052
28,0.2024,0.5234,-0.127,0.4934,-0.0911,-0.002,2052
28,0.1682,0.5188,-0.1445,0.4797,-0.0417,0.0035,2049
28,0.1726,0.5466,-0.1558,0.4316,0.017,-0.0138,2047
28,0.165,0.5706,-0.1877,0.4576,0.0867,-0.01,2051
28,0.1641,0.5615,-0.209,0.4625,0.0989,-0.029,2041
28,0.1741,0.6008,-0.2241,0.4789,0.0847,-0.0332,2033
28,0.1885,0.6113,-0.2327,0.534,-0.0019,-0.0555,2037
28,0.1956,0.5605,-0.2209,0.5538,-0.0029,-0.0935,2039
28,0.1699,0.5879,-0.2258,0.5942,-0.0076,-0.1161,2022
28,0.1685,0.5659,-0.2048,0.677,0.0103,-0.1064,2057
28,0.1978,0.5608,-0.2417,0.6613,-0.0261,-0.1153,2029
28,0.2124,0.5908,-0.2415,0.7617,-0.0625,-0.0834,2021
28,0.2073,0.645,-0.2366,0.8475,-0.0529,-0.0503,2045
28,0.2102,0.7319,-0.2297,0.9729,0.0645,0.02,2024
28,0.1731,0.8174,-0.2454,0.9066,0.2333,0.1067,2050
28,0.1953,0.9614,-0.3179,0.8039,0.3534,0.1846,2034
28,0.3093,1.0422,-0.3884,0.4354,0.333,0.186,2022
28,0.4497,1.1682,-0.3845,0.0119,0.1356,0.2248,2042
28,0.3931,1.3018,-0.4026,-0.1895,0.0221,0.3227,2052
28,0.3115,1.2883,-0.2175,-0.3297,-0.1272,0.3935,2077
28,0.0825,1.2971,-0.0605,-0.4548,-0.1358,0.3251,2112
28,-0.0811,1.4497,-0.084,-0.3432,-0.4966,0.1314,2070
28,-0.231,1.5093,-0.0405,-0.4682,-0.1575,0.0031,2048
28,-0.1804,1.6836,-0.0854,-0.3769,-0.1443,-0.0567,2059
28,0.0217,1.6335,-0.2358,-0.3184,-0.4916,-0.1872,2071
28,0.2397,1.5281,-0.2107,-0.2228,-0.6873,-0.1502,2038
28,0.3962,1.4041,-0.2458,-0.1421,-1.0175,-0.1233,2038
28,0.4133,1.426,-0.3481,-0.0719,-1.4302,-0.1234,2049
28,0.2563,1.4121,-0.4646,-0.0751,-1.6484,-0.2234,2064
28,0.3301,1.4512,-0.5454,-0.1389,-1.9222,-0.3117,2055
28,0.3367,1.3853,-0.5024,-0.2509,-2.1482,-0.4036,2045
28,0.2974,1.3013,-0.3984,-0.3567,-2.2153,-0.4457,2057
28,0.2361,1.2031,-0.3438,-0.4787,-2.1973,-0.4601,2048
28,0.166,1.1501,-0.2954,-0.4787,-2.0413,-0.4334,2055
28,0.0486,1.0798,-0.2812,-0.292,-1.7369,-0.4261,2047
28,0.0823,0.9348,-0.2109,-0.2658,-1.544,-0.3396,2062
28,0.2227,0.7664,-0.2178,-0.2818,-1.4683,-0.2807,2048
28,0.3564,0.7385,-0.1899,-0.1614,-1.479,-0.0639,2017
28,0.249,0.7715,-0.218,-0.0186,-1.458,0.1281,2032
28,0.1165,0.7383,-0.2642,0.0799,-1.3426,0.1828,2041
28,0.0286,0.7356,-0.3064,0.1638,-1.0757,0.1667,2057
28,0.0125,0.6587,-0.2954,0.1891,-0.7299,0.13,2054
28,0.1333,0.5737,-0.335,0.1314,-0.4856,0.1771,2043
28,0.1602,0.5544,-0.3088,0.1421,-0.3081,0.1834,2029
28,0.1599,0.5205,-0.3037,0.1794,-0.2305,0.2133,2044
28,0.1453,0.4934,-0.3074,0.1732,-0.108,0.1884,2037
28,0.1162,0.4607,-0.3027,0.1238,0.0201,0.1645,2042
29,0.1487,0.416,-0.3342,0.0166,0.055,0.1698,2045
29,0.1768,0.3997,-0.3391,-0.0638,0.0706,0.1487,2035
29,0.2053,0.3743,-0.3494,-0.1693,0.0622,0.1619,2039
29,0.2161,0.394,-0.3718,-0.2362,0.067,0.1521,2033
29,0.207,0.394,-0.3923,-0.2754,0.0225,0.1892,2048
29,0.187,0.3926,-0.4312,-0.322,-0.0678,0.2264,2039
29,0.1616,0.4189,-0.428,-0.3249,-0.1485,0.2884,2045
29,0.1523,0.4563,-0.4395,-0.355,-0.2136,0.3241,2044
29,0.145,0.5161,-0.4297,-0.3561,-0.2871,0.3561,2041
29,0.1169,0.5598,-0.3892,-0.357,-0.4119,0.3706,2050
29,0.0725,0.6064,-0.3538,-0.3474,-0.4916,0.3478,2040
29,0.0415,0.6282,-0.3132,-0.3292,-0.5469,0.2991,2050
29,0.0144,0.6372,-0.2703,-0.273,-0.5689,0.2888,2049
29,-0.0029,0.636,-0.2388,-0.2164,-0.6296,0.2457,2032
29,-0.0259,0.6565,-0.1921,-0.1147,-0.5966,0.1824,2049
29,0.0405,0.624,-0.1479,-0.0594,-0.4866,0.1072,2037
29,0.1462,0.5806,-0.1497,-0.1822,-0.4743,0.1193,2045
29,0.1543,0.6753,-0.1597,-0.2248,-0.4903,0.1682,2032
29,0.2061,0.7529,-0.1943,-0.1471,-0.5546,0.212,2048
29,0.3066,0.7761,-0.2146,-0.1088,-0.7151,0.2503,2039
29,0.3425,0.7361,-0.2749,-0.0569,-0.9495,0.337,2037
29,0.2451,0.7129,-0.2883,-0.0194,-1.0471,0.3943,2033
29,0.1509,0.7126,-0.3489,-0.0481,-0.9756,0.3916,2051
29,0.1658,0.6736,-0.4075,-0.0851,-0.8164,0.3895,2057
29,0.0994,0.7061,-0.4043,-0.0983,-0.5882,0.3049,2043
29,0.1025,0.7285,-0.4146,-0.1999,-0.4474,0.2472,2047
29,0.1831,0.8003,-0.446,-0.3117,-0.2659,0.174,2020
29,0.1882,0.9165,-0.4531,-0.3855,-0.0712,0.0659,2039
29,0.2744,0.9155,-0.4221,-0.4759,0.0352,-0.0186,2043
29,0.2637,0.9155,-0.2993,-0.52,0.2473,-0.1064,2032
29,0.2478,0.9023,-0.175,-0.5774,0.3385,-0.1707,2045
29,0.2322,0.8918,-0.0911,-0.4952,0.3257,-0.1965,2052
29,0.2085,1.0264,-0.0581,-0.3593,0.4769,-0.3023,2037
29,0.1392,1.1526,-0.0159,-0.2365,0.652,-0.2943,2046
29,0.2344,1.2932,-0.0586,-0.2036,0.8883,-0.3344,2050
29,0.3582,1.4312,-0.0645,-0.1938,1.0519,-0.4593,2038
29,0.3779,1.4697,-0.0234,-0.0999,0.968,-0.5059,2039
29,0.4414,1.4292,-0.0115,-0.0945,0.7122,-0.4718,2051
29,0.4709,1.4138,-0.0037,-0.0561,0.3793,-0.3673,2048
29,0.4736,1.3613,0.0347,0.0202,0.1702,-0.2234,2041
29,0.4414,1.3223,0.0847,0.0384,0.0322,-0.0999,2053
29,0.4124,1.313,0.0728,0.0125,-0.0939,0.0372,2060
29,0.3538,1.2432,0.0569,-0.0562,-0.1654,0.112,2056
29,0.3423,1.2051,0.0352,-0.0943,-0.2398,0.1969,2067
29,0.3174,1.1345,0.0059,-0.0997,-0.3208,0.3117,2059
29,0.3254,1.1111,-0.0544,-0.0754,-0.3111,0.4685,2060
29,0.302,1.0342,-0.074,0.0317,-0.1658,0.6303,2057
29,0.2354,0.9307,-0.075,0.1858,0.0649,0.7295,2053
29,0.2219,0.8286,-0.1426,0.3155,0.2449,0.8007,2057
29,0.1746,0.7661,-0.1492,0.4778,0.5501,0.7778,2042
29,0.134,0.6904,-0.1409,0.5193,0.8423,0.7132,2042
29,0.1008,0.6284,-0.1572,0.52,1.1095,0.6311,2061
29,0.1216,0.5791,-0.1599,0.5448,1.2433,0.548,2043
29,0.1365,0.5085,-0.1196,0.5635,1.3477,0.5223,2047
29,0.1433,0.4758,-0.1091,0.5834,1.3989,0.4382,2045
29,0.1514,0.4702,-0.1243,0.5928,1.4045,0.3175,2045
29,0.1575,0.4336,-0.1318,0.6759,1.3748,0.2678,2047
29,0.1545,0.4053,-0.1138,0.6494,1.3292,0.1738,2044
29,0.1736,0.3838,-0.127,0.6749,1.2668,0.0917,2041
29,0.1846,0.3997,-0.1509,0.6315,1.1762,-0.0948,2041
29,0.1985,0.3701,-0.1501,0.7419,1.0533,-0.1455,2031
29,0.2073,0.3445,-0.165,0.7091,0.915,-0.2353,2044
29,0.1133,0.3394,-0.1809,0.6469,0.8405,-0.4023,2040
29,0.2126,0.2605,-0.2329,0.6469,0.7863,-0.2557,2046
29,0.1982,0.2717,-0.2454,0.6165,0.7783,-0.1948,2035
29,0.1853,0.3154,-0.2834,0.5914,0.7581,-0.1653,2047
29,0.082,0.4155,-0.3003,0.7115,0.6903,-0.3255,2045
29,0.1245,0.3032,-0.3206,0.8416,0.6321,-0.1787,2053
29,0.0771,0.2844,-0.3232,0.8453,0.7132,-0.1418,2048
29,0.0381,0.3633,-0.3242,0.8325,0.7886,-0.2368,2043
29,0.0474,0.3291,-0.3064,0.8395,0.8732,-0.1859,2045
29,0.0654,0.3318,-0.2922,0.8496,0.9134,-0.1695,2041
29,0.0708,0.3398,-0.2659,0.8239,0.9086,-0.1855,2040
29,0.093,0.3455,-0.2876,0.8022,0.8329,-0.2027,2037
29,0.1245,0.3738,-0.3127,0.8026,0.7154,-0.2059,2054
29,0.1497,0.4446,-0.332,0.803,0.589,-0.1864,2035
29,0.147,0.5161,-0.3206,0.7802,0.4529,-0.1731,2025
29,0.1375,0.541,-0.3184,0.724,0.3105,-0.184,2046
29,0.1665,0.5723,-0.2844,0.6606,0.2167,-0.2286,2049
29,0.2004,0.6279,-0.2334,0.6802,0.131,-0.3425,2036
29,0.1611,0.6104,-0.1707,0.8067,0.123,-0.4056,2040
29,0.134,0.5764,-0.0898,0.8312,0.1393,-0.5402,2042
29,0.1667,0.5552,-0.0566,1.0023,0.1,-0.5542,2042
29,0.1902,0.5598,0.0259,1.199,0.0228,-0.5167,2038
29,0.1631,0.6863,0.0076,1.2334,-0.0325,-0.5285,2038
29,0.0947,0.8884,-0.033,1.1549,0.012,-0.4036,2041
29,0.0576,1.1243,-0.1362,0.9823,0.1513,-0.2405,2055
29,-0.0266,1.2944,-0.2119,0.797,0.4089,-0.0623,2058
29,0.0093,1.335,-0.2546,0.6349,0.6147,0.0228,2057
29,0.0635,1.3083,-0.196,0.5674,0.6853,0.0047,2065
29,0.0535,1.3042,-0.1423,0.5809,0.7644,0.0092,2035
29,0.1133,1.229,-0.0718,0.5127,0.5437,0.0479,2036
29,0.1814,1.2979,-0.071,0.2365,0.0197,-0.0429,2043
29,0.2427,1.6172,-0.2219,0.091,-0.4717,0.0346,2040
29,0.3513,1.6626,-0.2434,-0.0338,-0.7494,0.1276,2050
29,0.3416,1.5918,-0.3301,-0.3468,-1.1812,0.3446,2049
29,0.3579,1.6382,-0.415,-0.4545,-1.487,0.4408,2060
29,0.323,1.7781,-0.4729,-0.1682,-1.4952,0.3361,2054
29,0.4392,1.5918,-0.4854,-0.1348,-1.4832,0.3673,2069
29,0.4819,1.4753,-0.4644,-0.2314,-1.6278,0.4979,2064
29,0.2615,1.5649,-0.542,0.0489,-1.4288,0.3023,2056
29,0.2695,1.4421,-0.4941,0.1072,-1.4584,0.2281,2061
29,0.238,1.2661,-0.5281,0.1286,-1.1816,0.1615,2071
29,0.1924,1.2822,-0.4426,0.1037,-1.0846,0.1116,2050
29,0.188,1.2061,-0.4016,0.1487,-1.1588,0.1129,2056
30,0.1082,1.0442,-0.3564,0.0441,-1.038,0.1127,2060
30,0.1355,0.9673,-0.3545,0.0008,-0.9118,0.1334,2057
30,0.1165,0.9043,-0.3328,-0.0188,-0.7524,0.1518,2042
30,0.1077,0.8579,-0.3169,-0.01,-0.5809,0.1321,2048
30,0.1208,0.8301,-0.3335,0.0848,-0.3547,0.0916,2032
30,0.1582,0.7283,-0.342,0.1473,-0.306,0.0606,2042
30,0.2043,0.6465,-0.3582,0.184,-0.2563,0.0374,2045
30,0.2227,0.6169,-0.3521,0.2534,-0.2454,0.0238,2040
30,0.2168,0.5754,-0.3582,0.3444,-0.2706,0.0668,2038
30,0.2122,0.5166,-0.3752,0.3496,-0.2948,0.0774,2041
30,0.1997,0.4875,-0.385,0.3532,-0.3498,0.0573,2042
30,0.199,0.459,-0.4043,0.339,-0.3822,0.0627,2045
30,0.1807,0.4351,-0.4021,0.2931,-0.3574,0.0563,2043
30,0.1682,0.4297,-0.408,0.1958,-0.3434,0.0486,2049
30,0.1545,0.4399,-0.4277,0.0952,-0.2839,0.0221,2037
30,0.2034,0.4321,-0.4556,0.0451,-0.3103,-0.0261,2037
30,0.1782,0.3875,-0.4607,-0.0236,-0.2641,0.053,2048
30,0.1653,0.4275,-0.4785,-0.0947,-0.2147,0.0678,2032
30,0.1199,0.4685,-0.4846,-0.0973,-0.147,0.0618,2053
30,-0.0044,0.4539,-0.4053,-0.157,-0.0059,-0.0882,2056
30,-0.0898,0.5183,-0.355,-0.2864,0.1152,-0.1417,2041
30,-0.021,0.5925,-0.3174,-0.2503,0.3826,-0.1368,2040
30,0.1509,0.5815,-0.251,-0.2674,0.4599,-0.1682,2032
30,0.1873,0.603,-0.2053,-0.2844,0.3735,-0.1579,2027
30,0.2046,0.6399,-0.1965,-0.2914,0.2071,-0.1637,2033
30,0.2461,0.6423,-0.1646,-0.3267,-0.035,-0.0639,2045
30,0.2449,0.6555,-0.1897,-0.3926,-0.2694,-0.0566,2055
30,0.2585,0.6741,-0.1887,-0.2794,-0.3634,0.0455,2041
30,0.2341,0.6035,-0.2019,-0.3762,-0.5529,0.0668,2060
