Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
31,-0.2418,-1.1663,0.5459,0.3586,1.4664,-1.3573,0
31,-0.2326,-1.1326,0.5428,0.5614,1.4925,-1.3748,0
31,-0.2724,-0.9306,0.6112,0.7327,1.4555,-1.3246,0
31,-0.2397,-0.9214,0.6143,0.7435,1.425,-1.292,0
31,-0.2306,-0.8816,0.6714,0.7435,1.425,-1.292,0
31,-0.2316,-0.8224,0.702,0.8199,1.4467,-1.2756,0
31,-0.2316,-0.8224,0.702,0.8787,1.4664,-1.256,0
31,-0.2775,-0.7949,0.7142,0.8264,1.4794,-1.2298,0
31,-0.3143,-0.7673,0.702,0.7729,1.4761,-1.2003,0
31,-0.4316,-0.6418,0.6551,0.7424,1.5002,-1.1915,0
31,-0.5673,-0.5071,0.5581,0.6934,1.5307,-1.2037,0
31,-0.5939,-0.451,0.6694,0.5767,1.4446,-1.2123,0
31,-0.6459,-0.4408,0.5775,0.4492,1.3159,-1.1829,0
31,-0.5836,-0.4153,0.5428,0.4492,1.3159,-1.1829,0
31,-0.6612,-0.5836,0.45,0.0959,1.185,-1.2428,0
31,-0.5031,-0.7418,0.452,0.0959,1.185,-1.2428,0
31,-0.4653,-0.8286,0.5,0.086,1.1055,-1.3159,0
31,-0.4653,-0.8286,0.5,0.086,1.1055,-1.3159,0
31,-0.3255,-1.1275,0.4867,0.1503,1.0858,-1.4195,0
31,-0.2714,-1.1653,0.5173,0.1503,1.0858,-1.4195,0
31,-0.3286,-1.1296,0.4469,0.3019,1.1371,-1.4326,0
31,-0.2347,-1.1969,0.5357,0.4153,1.1567,-1.4326,0
31,-0.2071,-1.1898,0.4633,0.4404,1.1392,-1.3956,0
31,-0.1867,-1.0724,0.4571,0.6083,1.1164,-1.2145,0
31,-0.2602,-0.9847,0.3612,0.6083,1.1164,-1.2145,0
31,-0.2857,-0.8347,0.3571,0.6083,1.1164,-1.2145,0
31,-0.3234,-0.5469,0.4633,0.6737,1.1829,-1.1621,0
31,-0.3234,-0.5469,0.4633,0.785,1.1774,-1.0728,0
31,-0.3785,-0.6918,0.502,0.677,1.1251,-0.9931,0
31,-0.4214,-0.8602,0.5051,0.4502,1.0848,-0.9507,0
31,-0.4601,-0.9459,0.5275,0.424,1.0423,-0.9278,0
31,-0.5122,-1.0306,0.5153,0.496,1.0324,-0.9321,0
31,-0.5061,-1.0418,0.4663,0.5059,1.0139,-0.9321,0
31,-0.4479,-0.9969,0.4122,0.5549,0.9452,-0.8678,0
31,-0.3755,-0.9622,0.3989,0.6225,0.8918,-0.8252,0
31,-0.3143,-0.9969,0.4398,0.6225,0.8918,-0.8252,0
31,-0.2592,-1.0295,0.402,0.6629,0.8907,-0.7903,0
31,-0.2592,-1.0295,0.402,0.6486,0.8601,-0.7163,0
32,-0.2316,-1.0214,0.3877,0.6562,0.8111,-0.6432,0
32,-0.2683,-0.9949,0.3367,0.6966,0.8122,-0.5865,0
32,-0.2765,-0.9642,0.3479,0.7413,0.8231,-0.5408,0
32,-0.2888,-0.9653,0.3336,0.7795,0.7861,-0.4687,0
32,-0.2775,-0.9959,0.2888,0.7413,0.7205,-0.3783,0
32,-0.302,-0.903,0.1755,0.7293,0.677,-0.2911,0
32,-0.3152,-0.8143,0.1459,0.8275,0.6694,-0.2354,0
32,-0.2918,-0.7826,0.1398,0.8275,0.6694,-0.2354,0
32,-0.3071,-0.8122,0.0714,0.883,0.6432,-0.206,0
32,-0.2428,-0.8612,0.0989,0.8405,0.5679,-0.1482,0
32,-0.2428,-0.8612,0.0989,0.8307,0.4807,-0.1047,0
32,-0.2663,-0.8918,0.1173,0.8744,0.4404,-0.0872,0
32,-0.2285,-0.9285,0.1275,0.9332,0.388,-0.036,0
32,-0.2336,-0.8796,0.0632,0.979,0.3193,0.0196,0
32,-0.3193,-0.9153,0.1173,0.9965,0.2954,0.0904,0
32,-0.2928,-0.902,0.2122,0.9202,0.3031,0.0937,0
32,-0.4081,-0.8653,0.3163,1.0467,0.2867,0.0501,0
32,-0.501,-0.8683,0.3755,1.1207,0.3237,-0.0162,0
32,-0.501,-0.8683,0.3755,1.1207,0.3237,-0.0162,0
32,-0.5887,-0.7306,0.2857,1.2047,0.2725,-0.0763,0
32,-0.4918,-0.6102,0.2377,1.3258,0.2256,-0.1209,0
32,-0.3694,-0.4867,0.2469,1.5133,0.1962,-0.2191,0
32,-0.2326,-0.5092,0.3357,1.643,0.2354,-0.3609,0
32,-0.1714,-0.9203,0.6245,1.6735,0.2376,-0.496,0
32,-0.2836,-1.0836,0.8898,1.7182,0.1155,-0.6411,0
32,-0.5081,-1.2867,1.0408,1.619,0.0959,-0.6508,0
32,-0.8091,-1.2806,0.949,1.7323,-0.0621,-0.6138,0
32,-0.6214,-0.249,1.2693,2.392,-0.2737,-0.628,0
32,-0.5928,0.1296,1.3643,2.392,-0.2737,-0.628,0
32,-0.5928,0.1296,1.3643,2.7899,-0.3422,-0.5221,0
32,-0.5132,0.3143,1.2133,2.6406,-0.471,-0.2224,0
32,-0.3612,0.45,1.1459,2.3298,-0.6213,-0.1024,0
32,-0.1735,0.6489,1.202,2.0856,-0.6454,-0.2485,0
32,-0.0775,0.6265,1.1979,1.7619,-0.6715,-0.5112,0
32,-0.0183,0.5836,1.3071,1.4456,-0.6333,-0.5189,0
32,-0.0367,0.3041,1.355,0.9452,-0.5353,-0.4372,0
32,0.1755,0.1541,1.2081,0.5233,-0.5952,-0.2093,0
32,0.0836,0.1194,1.1735,0.363,-0.6236,-0.0053,0
32,0.0928,0.2602,1.2806,0.363,-0.6236,-0.0053,0
32,-0.0286,0.1245,1.1938,0.4414,-0.4187,0.0828,0
32,-0.0286,0.1245,1.1938,0.3216,-0.3117,0.157,0
32,-0.0306,0.0326,1.0989,-0.0806,-0.339,0.2737,0
32,0.0286,0.0602,1.052,-0.2409,-0.4338,0.4197,0
32,-0.0469,0.0183,1.0724,-0.3227,-0.3826,0.4721,0
32,-0.0979,-0.1816,1.0684,-0.5124,-0.2791,0.4546,0
32,-0.0714,-0.2561,1.0367,-0.6072,-0.3172,0.508,0
32,-0.0367,-0.3837,1.0551,-0.6749,-0.3477,0.5625,0
32,0.0377,-0.5622,0.9755,-0.6988,-0.3052,0.5658,0
32,-0.0367,-0.4551,1.0193,-0.6988,-0.3052,0.5658,0
32,-0.0459,-0.4203,0.9734,-0.5299,-0.1646,0.5647,0
32,-0.0459,-0.4203,0.9734,-0.4252,-0.1362,0.5429,0
32,-0.0857,-0.4765,0.9142,-0.52,-0.1341,0.5265,0
32,-0.0847,-0.5173,0.8877,-0.6007,-0.1068,0.4927,0
32,-0.0745,-0.5204,0.8796,-0.5353,-0.0631,0.4775,0
32,-0.102,-0.5847,0.8071,-0.544,-0.0011,0.483,0
32,-0.105,-0.6367,0.7153,-0.5713,0.0131,0.5679,0
32,-0.0887,-0.651,0.699,-0.5167,0.0228,0.6454,0
32,-0.1082,-0.6183,0.7153,-0.4187,0.0621,0.7031,0
32,-0.1867,-0.6346,0.7704,-0.3958,0.1047,0.7184,0
32,-0.2245,-0.6785,0.8234,-0.3958,0.1047,0.7184,0
32,-0.2612,-0.7663,0.8173,-0.4187,0.1396,0.7403,0
32,-0.2612,-0.7663,0.8173,-0.5015,0.0937,0.7729,0
32,-0.3448,-0.8173,0.8061,-0.4731,0.0589,0.8275,0
32,-0.4112,-0.754,0.8326,-0.3456,0.0708,0.8122,0
32,-0.4041,-0.653,0.8908,-0.2016,0.0872,0.797,0
32,-0.3643,-0.5684,0.8867,-0.157,0.0501,0.7577,0
32,-0.2265,-0.5122,0.9285,-0.1744,0.0446,0.7119,0
32,-0.1551,-0.5173,0.9653,-0.1896,0.0806,0.652,0
32,-0.0398,-0.452,1.0561,-0.1896,0.0806,0.652,0
32,-0.0643,-0.2142,1.0755,-0.1537,0.1417,0.6083,0
32,-0.0755,-0.5357,0.8122,-0.1558,0.2605,0.5952,0
32,-0.0755,-0.5357,0.8122,-0.5309,0.3281,0.6148,0
32,-0.2847,-0.8081,0.5714,-0.8733,0.3838,0.6814,0
32,-0.1826,-0.5602,0.6673,-0.4284,0.3357,0.7457,0
32,-0.4122,-0.5438,0.7224,-0.0228,0.3826,0.7184,0
32,-0.4041,-0.7061,0.6112,-0.3663,0.2245,0.7642,0
32,-0.2888,-0.6581,0.6673,-0.2659,0.0261,0.8416,0
32,-0.3622,-0.6337,0.6959,-0.0621,0.0839,0.8351,0
32,-0.351,-0.603,0.699,-0.0076,0.1984,0.7392,0
32,-0.3387,-0.502,0.8,0.0708,0.1461,0.713,0
32,-0.2918,-0.4857,0.7918,0.0446,0.0414,0.7773,0
32,-0.3612,-0.4928,0.7112,0.0446,0.0414,0.7773,0
32,-0.4132,-0.2969,0.7755,-0.0011,0.037,0.8056,0
32,-0.4132,-0.2969,0.7755,0.1471,0.1177,0.7577,0
32,-0.4306,-0.2122,0.7795,0.1972,0.0818,0.7632,0
32,-0.4622,-0.3489,0.6826,-0.073,-0.049,0.8155,0
32,-0.4061,-0.4724,0.6816,-0.1602,-0.1449,0.8166,0
32,-0.4092,-0.4724,0.7959,-0.0032,-0.1362,0.7566,0
32,-0.3908,-0.5163,0.7908,0.0589,-0.1362,0.7075,0
32,-0.3643,-0.5275,0.8286,0.1024,-0.1732,0.6846,0
32,-0.3112,-0.3561,0.8632,0.2224,-0.193,0.6715,0
32,-0.3265,-0.3286,0.8336,0.2224,-0.193,0.6715,0
32,-0.355,-0.2683,0.8377,0.2856,-0.1526,0.652,0
32,-0.355,-0.2683,0.8377,0.3117,-0.1003,0.6159,0
32,-0.3102,-0.1908,0.8602,0.3248,-0.1428,0.6181,0
32,-0.299,-0.2602,0.7745,0.2213,-0.1635,0.6333,0
32,-0.303,-0.2326,0.7806,0.2049,-0.1515,0.6356,0
32,-0.3122,-0.1581,0.8398,0.2714,-0.1232,0.6192,0
32,-0.3184,-0.1735,0.8418,0.1852,-0.1493,0.6388,0
32,-0.3193,-0.2786,0.8377,0.0795,-0.1951,0.6825,0
32,-0.3071,-0.2683,0.8806,0.0872,-0.2016,0.6978,0
32,-0.2877,-0.2969,0.9235,0.0872,-0.194,0.7119,0
32,-0.2663,-0.3714,0.9306,0.0872,-0.194,0.7119,0
32,-0.2397,-0.3398,0.9622,0.0523,-0.193,0.7554,0
32,-0.2397,-0.3398,0.9622,0.0925,-0.2201,0.8012,0
32,-0.2316,-0.3152,1.0326,0.1581,-0.1886,0.8187,0
32,-0.2459,-0.2847,1.0479,0.1787,-0.1341,0.8351,0
32,-0.2438,-0.1224,1.1183,0.1864,-0.1089,0.8787,0
32,-0.2377,-0.0796,1.0898,0.1123,-0.1079,0.9353,0
32,-0.2673,-0.1,1.0979,-0.0708,-0.0774,0.9943,0
33,-0.2847,-0.1326,1.0663,-0.2321,-0.0457,1.0379,0
33,-0.3357,-0.1183,1.0224,-0.2321,-0.0457,1.0379,0
33,-0.3846,-0.1898,0.9714,-0.3128,-0.0435,1.1186,0
33,-0.4265,-0.2255,0.9224,-0.4578,-0.0392,1.2123,0
33,-0.4265,-0.2255,0.9224,-0.5908,-0.0589,1.2897,0
33,-0.4765,-0.204,0.9173,-0.628,-0.0784,1.3737,0
33,-0.5786,-0.2347,0.8561,-0.6999,-0.1253,1.4576,0
33,-0.6173,-0.2877,0.8265,-0.8395,-0.1875,1.5143,0
33,-0.6357,-0.3234,0.7938,-0.9212,-0.2573,1.5568,0
33,-0.6041,-0.3561,0.7683,-0.9551,-0.339,1.5994,0
33,-0.6153,-0.4255,0.6867,-0.978,-0.3554,1.6092,0
33,-0.5816,-0.4337,0.6755,-0.954,-0.3848,1.6114,0
33,-0.5704,-0.4816,0.651,-0.954,-0.3848,1.6114,0
33,-0.5704,-0.4816,0.651,-0.9528,-0.4,1.631,0
33,-0.5551,-0.553,0.6296,-0.9594,-0.3979,1.6398,0
33,-0.5755,-0.5918,0.6061,-0.8929,-0.3521,1.6234,0
33,-0.603,-0.5989,0.603,-0.81,-0.314,1.6016,0
33,-0.605,-0.6143,0.5684,-0.7861,-0.3117,1.5906,0
33,-0.6439,-0.6541,0.5163,-0.7184,-0.3172,1.5994,0
33,-0.602,-0.65,0.4979,-0.5276,-0.3434,1.6321,0
33,-0.6826,-0.6224,0.4826,-0.3848,-0.2987,1.5906,0
33,-0.6703,-0.5816,0.4888,-0.3227,-0.2474,1.5002,0
33,-0.6703,-0.4561,0.502,-0.3227,-0.2474,1.5002,0
33,-0.6703,-0.4561,0.502,-0.2638,-0.255,1.3792,0
33,-0.652,-0.4112,0.5306,-0.2115,-0.2594,1.3311,0
33,-0.6673,-0.3837,0.5602,-0.193,-0.2867,1.3061,0
33,-0.6592,-0.3663,0.6091,-0.1886,-0.3227,1.2985,0
33,-0.6439,-0.3428,0.6796,-0.1984,-0.3804,1.305,0
33,-0.651,-0.3214,0.6918,-0.2039,-0.4132,1.3137,0
33,-0.6408,-0.2786,0.7418,-0.1886,-0.4481,1.3214,0
33,-0.6551,-0.2275,0.8051,-0.1919,-0.4818,1.3258,0
33,-0.6755,-0.2265,0.8643,-0.2539,-0.544,1.3378,0
33,-0.652,-0.2101,0.8806,-0.3128,-0.6236,1.3475,0
33,-0.6326,-0.1561,0.9203,-0.3128,-0.6236,1.3475,0
33,-0.6326,-0.1561,0.9203,-0.3117,-0.677,1.3595,0
33,-0.603,-0.1275,0.9408,-0.3445,-0.7152,1.3727,0
33,-0.5377,-0.053,0.9377,-0.3838,-0.7751,1.4031,0
33,-0.5224,-0.0347,0.9622,-0.4349,-0.8012,1.4282,0
33,-0.5286,-0.0684,0.9601,-0.5528,-0.8132,1.4435,0
33,-0.5336,-0.0918,0.952,-0.6562,-0.834,1.4675,0
33,-0.5786,-0.0959,0.9775,-0.7195,-0.8634,1.4773,0
33,-0.5959,-0.0928,0.9765,-0.7827,-0.9103,1.4828,0
33,-0.603,-0.0847,0.9897,-0.8493,-0.9551,1.4893,0
33,-0.5714,-0.0836,0.9897,-0.8493,-0.9551,1.4893,0
33,-0.5357,-0.0959,0.9673,-0.9179,-1.0139,1.4958,0
33,-0.5357,-0.0959,0.9673,-1.0051,-1.0597,1.5013,0
33,-0.4938,-0.0948,0.9438,-1.0728,-1.1121,1.5143,0
33,-0.4857,-0.1102,0.9235,-1.1382,-1.1272,1.5045,0
33,-0.4653,-0.1306,0.8989,-1.1862,-1.1447,1.498,0
33,-0.4244,-0.1694,0.8785,-1.2232,-1.1524,1.486,0
33,-0.401,-0.2,0.8806,-1.2625,-1.1327,1.4576,0
33,-0.3949,-0.2479,0.8694,-1.2909,-1.1284,1.4347,0
33,-0.3846,-0.302,0.8622,-1.3061,-1.1131,1.4053,0
33,-0.3591,-0.3571,0.8336,-1.3061,-1.1131,1.4053,0
33,-0.355,-0.3582,0.8347,-1.2777,-1.0967,1.3595,0
33,-0.355,-0.3582,0.8347,-1.2264,-1.0706,1.3094,0
33,-0.351,-0.3663,0.8102,-1.1938,-1.0444,1.2668,0
33,-0.3408,-0.3959,0.7806,-1.1796,-1.028,1.2232,0
33,-0.3316,-0.4132,0.7693,-1.1436,-1.0019,1.1862,0
33,-0.3214,-0.4479,0.7775,-1.0913,-0.9681,1.1371,0
33,-0.3336,-0.4806,0.7775,-1.028,-0.9202,1.0761,0
33,-0.3234,-0.5398,0.799,-0.9551,-0.9071,1.0303,0
33,-0.3286,-0.5765,0.7826,-0.9059,-0.8962,0.9943,0
33,-0.3184,-0.5939,0.7693,-0.9059,-0.8962,0.9943,0
33,-0.3296,-0.5806,0.7714,-0.8252,-0.8819,0.9572,0
33,-0.3296,-0.5806,0.7714,-0.7272,-0.8536,0.9202,0
33,-0.3245,-0.605,0.7408,-0.6432,-0.834,0.895,0
33,-0.2592,-0.5632,0.7704,-0.5538,-0.834,0.8668,0
33,-0.3612,-0.5581,0.7632,-0.4633,-0.7806,0.8449,0
33,-0.2377,-0.5826,0.749,-0.4153,-0.7861,0.8176,0
33,-0.2673,-0.5357,0.8459,-0.2998,-0.7533,0.7795,0
33,-0.3234,-0.5316,0.8377,-0.2268,-0.738,0.7217,0
33,-0.254,-0.5143,0.8837,-0.1776,-0.7217,0.701,0
33,-0.301,-0.4877,0.8602,-0.1253,-0.6944,0.6705,0
33,-0.2142,-0.4061,0.8969,-0.0751,-0.6411,0.6236,0
33,-0.2214,-0.3663,0.9102,-0.0392,-0.6007,0.5919,0
33,-0.2245,-0.3234,0.9561,-0.0392,-0.6007,0.5919,0
33,-0.2245,-0.3234,0.9561,-0.0381,-0.5614,0.5702,0
33,-0.2234,-0.3245,0.952,-0.0806,-0.5614,0.5713,0
33,-0.2397,-0.3245,0.9642,-0.1068,-0.5331,0.545,0
33,-0.25,-0.3,0.9653,-0.0992,-0.508,0.5189,0
33,-0.252,-0.2969,0.9571,-0.1221,-0.4841,0.4982,0
33,-0.2561,-0.2836,0.9255,-0.1396,-0.4677,0.4742,0
33,-0.2592,-0.2928,0.9081,-0.1503,-0.4536,0.4437,0
33,-0.25,-0.3132,0.8989,-0.1798,-0.4295,0.412,0
33,-0.2418,-0.3132,0.8816,-0.1732,-0.4099,0.3826,0
33,-0.2061,-0.303,0.8918,-0.1732,-0.4099,0.3826,0
33,-0.1744,-0.3122,0.8837,-0.182,-0.388,0.351,0
33,-0.1744,-0.3122,0.8837,-0.1984,-0.375,0.326,0
33,-0.1673,-0.302,0.8867,-0.1919,-0.338,0.2899,0
33,-0.1602,-0.2775,0.8939,-0.1864,-0.3063,0.2539,0
33,-0.1806,-0.2888,0.8724,-0.2147,-0.2627,0.23,0
33,-0.1867,-0.3061,0.8785,-0.2442,-0.2256,0.2093,0
33,-0.1969,-0.3326,0.8694,-0.2638,-0.1886,0.1875,0
33,-0.2133,-0.4418,0.853,-0.2659,-0.1503,0.1613,0
33,-0.2061,-0.4714,0.8663,-0.2147,-0.1155,0.1274,0
33,-0.2142,-0.4949,0.8867,-0.2147,-0.1155,0.1274,0
33,-0.2183,-0.5153,0.8806,-0.1635,-0.0763,0.0883,0
33,-0.2183,-0.5153,0.8806,-0.1112,-0.0523,0.0545,0
33,-0.2438,-0.4367,0.8765,-0.036,-0.0261,0.0141,0
33,-0.2459,-0.3612,0.8632,0.037,0.0011,-0.0305,0
33,-0.2683,-0.302,0.85,0.0654,0.0206,-0.0784,0
33,-0.2663,-0.2602,0.8541,0.0643,0.0217,-0.1417,0
33,-0.2428,-0.2857,0.8867,0.037,0.0217,-0.2147,0
33,-0.2377,-0.3316,0.9061,0.012,0.024,-0.2791,0
33,-0.2081,-0.3622,0.9367,0.0196,0.0282,-0.3422,0
33,-0.2051,-0.3653,0.9612,0.0196,0.0282,-0.3422,0
33,-0.1867,-0.2918,0.952,0.0457,0.0577,-0.4088,0
33,-0.204,-0.2673,0.9275,0.0654,0.073,-0.4481,0
33,-0.204,-0.2673,0.9275,0.0349,0.0992,-0.4906,0
34,-0.1949,-0.2479,0.9,-0.0174,0.1057,-0.5265,0
34,-0.1887,-0.2367,0.8591,-0.0577,0.1079,-0.5538,0
34,-0.1612,-0.2724,0.8102,-0.0937,0.1167,-0.5984,0
34,-0.1561,-0.3081,0.8,-0.1144,0.1406,-0.6606,0
34,-0.1224,-0.3489,0.803,-0.1057,0.1482,-0.7217,0
34,-0.0969,-0.3877,0.7959,-0.0806,0.1732,-0.7893,0
34,-0.0377,-0.4163,0.8245,-0.037,0.2191,-0.8645,0
34,-0.0153,-0.4071,0.8184,-0.037,0.2191,-0.8645,0
34,-0.0071,-0.3908,0.7949,0.0011,0.2768,-0.9202,0
34,-0.0071,-0.3908,0.7949,0.0196,0.3401,-0.9616,0
34,-0.0081,-0.353,0.7714,0.0425,0.4034,-0.9866,0
34,-0.0255,-0.2898,0.7438,0.0402,0.4622,-1.016,0
34,-0.0377,-0.2806,0.7367,0.0131,0.507,-1.0467,0
34,-0.0347,-0.2632,0.7673,-0.0152,0.5265,-1.0629,0
34,-0.0469,-0.3275,0.8122,-0.0839,0.5494,-1.0717,0
34,-0.0806,-0.3785,0.8051,-0.1384,0.5647,-1.0772,0
34,-0.0428,-0.3857,0.8745,-0.0992,0.5877,-1.0728,0
34,-0.0459,-0.3439,0.8969,-0.0992,0.5877,-1.0728,0
34,-0.0459,-0.3439,0.8969,-0.1221,0.6465,-1.0608,0
34,-0.0652,-0.4255,0.9367,-0.2147,0.6934,-1.052,0
34,-0.0847,-0.402,0.9592,-0.206,0.689,-1.0335,0
34,-0.0663,-0.4255,1.0122,-0.2474,0.7293,-1.028,0
34,-0.1,-0.5275,0.9755,-0.3193,0.7708,-1.027,0
34,-0.0724,-0.5806,1.0071,-0.2725,0.8199,-1.0292,0
34,-0.0245,-0.5816,1.0173,-0.218,0.8863,-1.0389,0
34,-0.0652,-0.603,0.9836,-0.1886,0.9877,-1.0532,0
34,-0.0857,-0.5745,0.9847,-0.1057,1.0618,-1.0717,0
34,-0.1357,-0.5081,1.0449,-0.1057,1.0618,-1.0717,0
34,-0.1357,-0.5081,1.0449,-0.0774,1.1339,-1.1055,0
34,-0.1694,-0.5,1.0336,-0.0883,1.1884,-1.111,0
34,-0.2092,-0.4622,1.051,-0.0883,1.2319,-1.1142,0
34,-0.2612,-0.4734,1.0173,-0.0686,1.2756,-1.1524,0
34,-0.25,-0.3724,1.0734,-0.0872,1.2766,-1.1567,0
34,-0.2806,-0.3989,1.0367,-0.1962,1.28,-1.148,0
34,-0.2255,-0.4428,1.0143,-0.267,1.2603,-1.184,0
34,-0.1877,-0.4438,1.0031,-0.2507,1.2941,-1.2451,0
34,-0.1439,-0.4571,0.9755,-0.2529,1.3595,-1.2952,0
34,-0.1265,-0.504,0.9571,-0.2529,1.3595,-1.2952,0
34,-0.1082,-0.5224,0.9428,-0.2976,1.4195,-1.3334,0
34,-0.1082,-0.5224,0.9428,-0.3336,1.4479,-1.3432,0
34,-0.0877,-0.5755,0.9132,-0.3739,1.4948,-1.341,0
34,-0.102,-0.6918,0.8408,-0.3619,1.5896,-1.3573,0
34,-0.1163,-0.6949,0.8255,-0.3031,1.656,-1.3628,0
34,-0.1163,-0.7245,0.8184,-0.2911,1.6932,-1.3378,0
34,-0.1122,-0.8265,0.7826,-0.255,1.7335,-1.3137,0
34,-0.1132,-0.8091,0.8143,-0.1515,1.7956,-1.2974,0
34,-0.1204,-0.7795,0.8061,-0.0763,1.8611,-1.293,0
34,-0.1285,-0.7551,0.7724,-0.0392,1.8948,-1.2691,0
34,-0.102,-0.6541,0.7469,-0.0392,1.8948,-1.2691,0
34,-0.0867,-0.6245,0.7653,-0.0021,1.9374,-1.2439,0
34,-0.0867,-0.6245,0.7653,0.0076,1.9919,-1.2232,0
34,-0.0928,-0.6469,0.7643,-0.0272,2.0475,-1.1915,0
34,-0.0612,-0.6918,0.7806,-0.0643,2.0921,-1.1654,0
34,-0.1091,-0.8275,0.703,-0.0686,2.1522,-1.1425,0
34,-0.1173,-0.8765,0.6857,0.0087,2.235,-1.1316,0
34,-0.1673,-0.901,0.6642,0.1167,2.3135,-1.1327,0
34,-0.1979,-0.9306,0.6632,0.1852,2.3658,-1.1164,0
34,-0.2724,-1.0143,0.5775,0.1852,2.3658,-1.1164,0
34,-0.3296,-1.0112,0.5459,0.2594,2.4019,-1.0749,0
34,-0.3714,-0.9663,0.5204,0.3859,2.4444,-1.0455,0
34,-0.3714,-0.9663,0.5204,0.5135,2.4607,-1.016,0
34,-0.4122,-0.9214,0.5132,0.5963,2.4563,-0.9746,0
34,-0.4438,-0.8949,0.4775,0.653,2.4313,-0.9353,0
34,-0.4316,-0.8785,0.4826,0.726,2.4225,-0.9038,0
34,-0.4408,-0.8694,0.5102,0.7827,2.4378,-0.8962,0
34,-0.4479,-0.8826,0.5143,0.8111,2.4345,-0.8819,0
34,-0.4826,-0.8867,0.4704,0.8548,2.441,-0.8449,0
34,-0.504,-0.855,0.4132,0.8983,2.4683,-0.8329,0
34,-0.5652,-0.8694,0.4092,0.8983,2.4683,-0.8329,0
34,-0.6326,-0.8898,0.3602,0.9191,2.5097,-0.8264,0
34,-0.6326,-0.8898,0.3602,0.9191,2.5043,-0.8231,0
34,-0.7683,-1.0449,0.3173,0.9321,2.4824,-0.8155,0
34,-0.7949,-1.1377,0.2479,0.9692,2.4465,-0.8231,0
34,-0.8439,-1.2071,0.1938,1.0749,2.4313,-0.8155,0
34,-0.9949,-1.2632,-0.0347,1.28,2.3103,-0.7577,0
34,-1.0306,-1.2122,-0.1479,1.4565,2.2186,-0.7293,0
34,-1.0704,-1.1867,-0.2388,1.644,2.1499,-0.7054,0
34,-0.9949,-1.0643,-0.2531,1.8207,2.1053,-0.7054,0
34,-0.9061,-1.0918,-0.1071,1.8687,2.0606,-0.6486,0
34,-0.7775,-1.1816,-0.1102,1.9471,1.958,-0.6127,0
34,-0.8775,-1.1143,-0.0948,1.9471,1.958,-0.6127,0
34,-0.8541,-1.0643,-0.0428,2.09,1.8948,-0.4982,0
34,-0.8541,-1.0643,-0.0428,2.0682,1.8534,-0.4328,0
34,-0.8887,-1.0092,-0.1112,2.0856,1.8479,-0.399,0
34,-0.9041,-0.7918,-0.0326,2.2132,1.7607,-0.3292,0
34,-0.9612,-0.5959,0.0326,2.1718,1.6768,-0.2583,0
34,-0.9592,-0.6847,0.0796,1.9002,1.5711,-0.2442,0
34,-0.9203,-0.7234,0.1357,1.7924,1.4587,-0.194,0
34,-0.8398,-0.7071,0.1949,1.7836,1.3715,-0.1318,0
34,-0.8439,-0.703,0.1775,1.7727,1.3258,-0.0784,0
34,-0.7795,-0.5449,0.1489,1.7901,1.2701,-0.0032,0
34,-0.7408,-0.4622,0.1918,1.7901,1.2701,-0.0032,0
34,-0.6377,-0.4337,0.2602,1.7487,1.197,0.0915,0
34,-0.6377,-0.4337,0.2602,1.5961,1.1164,0.1798,0
34,-0.605,-0.451,0.2622,1.4685,1.0587,0.2966,0
34,-0.4979,-0.4214,0.3571,1.3868,1.0389,0.3924,0
34,-0.4888,-0.3959,0.3663,1.3039,1.0444,0.4818,0
34,-0.4806,-0.3857,0.3959,1.2003,1.0444,0.5822,0
34,-0.4734,-0.3857,0.4153,1.1295,1.0095,0.7031,0
34,-0.4663,-0.3887,0.4387,1.0826,1.0041,0.7991,0
34,-0.4714,-0.3612,0.4071,1.0706,1.028,0.8744,0
34,-0.5,-0.3173,0.4112,1.0706,1.028,0.8744,0
34,-0.5092,-0.2928,0.4142,1.0826,1.0826,0.9191,0
34,-0.5092,-0.2928,0.4142,1.0238,1.1175,0.9605,0
34,-0.5112,-0.3296,0.3765,0.9321,1.1339,1.0314,0
34,-0.4949,-0.4122,0.3949,0.8733,1.1055,1.1087,0
34,-0.4337,-0.4765,0.4265,0.7991,1.0706,1.1753,0
34,-0.3949,-0.4633,0.3796,0.6955,1.1327,1.2157,0
35,-0.4724,-0.5112,0.3336,0.7533,1.2352,1.2308,0
35,-0.4469,-0.451,0.2663,0.8678,1.2451,1.2701,0
35,-0.5428,-0.3541,0.2602,0.8983,1.2571,1.3191,0
35,-0.5224,-0.3051,0.2592,0.8983,1.2571,1.3191,0
35,-0.5377,-0.2561,0.2336,0.846,1.2178,1.3311,0
35,-0.5377,-0.2561,0.2336,0.8601,1.2668,1.3061,0
35,-0.5398,-0.1387,0.3255,0.9147,1.3071,1.2897,0
35,-0.5693,-0.051,0.3224,0.8307,1.3094,1.2985,0
35,-0.6622,-0.0316,0.3643,0.6552,1.2821,1.3115,0
35,-0.6735,-0.0479,0.3306,0.5233,1.2537,1.3115,0
35,-0.7479,-0.0551,0.3326,0.4601,1.293,1.3181,0
35,-0.8724,-0.0295,0.3184,0.4055,1.2865,1.3149,0
35,-0.9683,-0.0183,0.3663,0.326,1.2058,1.3137,0
35,-1.049,-0.0275,0.3245,0.326,1.2058,1.3137,0
