Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8683,0.2275,-0.4163,2.5152,0.5211,0.8973,172
10,-0.8683,0.2275,-0.4163,2.392,0.4481,0.8819,172
10,-0.8041,0.2438,-0.3694,2.2939,0.4099,0.883,172
10,-0.7898,0.2826,-0.3184,2.2491,0.3739,0.8973,172
10,-0.799,0.3428,-0.2643,2.1728,0.3292,0.8863,172
10,-0.7775,0.3694,-0.2173,2.0551,0.2899,0.8373,172
10,-0.7714,0.4867,-0.1326,1.9406,0.255,0.8416,172
10,-0.7663,0.5428,-0.0857,1.7781,0.2224,0.8962,172
10,-0.8,0.6173,-0.0438,1.5514,0.1875,0.9267,172
10,-0.7867,0.6082,-0.0561,1.5514,0.1875,0.9267,172
10,-0.7622,0.6091,-0.0714,1.2636,0.1188,0.942,172
10,-0.7622,0.6091,-0.0714,1.0238,0.0511,0.9582,172
10,-0.7561,0.6245,-0.0979,0.8558,-0.0206,0.9027,172
10,-0.7224,0.6653,-0.1132,0.7489,-0.1047,0.8384,172
10,-0.7704,0.799,-0.1663,0.4382,-0.2147,0.6301,172
10,-0.7867,0.8326,-0.1816,0.2802,-0.2856,0.4372,172
10,-0.8275,0.902,-0.1714,0.1308,-0.3521,0.2779,172
10,-0.8204,0.9622,-0.1153,-0.1438,-0.4132,0.1646,172
10,-0.7969,0.9132,-0.1082,-0.5135,-0.4414,0.1438,172
10,-0.8612,0.8265,-0.1234,-0.8569,-0.4426,0.1362,172
10,-0.8846,0.7316,-0.1346,-1.0248,-0.4633,0.0349,172
10,-0.9244,0.6439,-0.0969,-1.1011,-0.4611,-0.0621,172
10,-0.9653,0.5816,-0.103,-1.1011,-0.4611,-0.0621,172
10,-0.9653,0.5816,-0.103,-1.2222,-0.4426,-0.1515,172
10,-0.9969,0.5367,-0.0908,-1.3235,-0.424,-0.23,172
10,-1.0673,0.5051,-0.0928,-1.3628,-0.3794,-0.2812,172
10,-1.1694,0.5847,-0.0612,-1.3889,-0.338,-0.3096,172
10,-1.1969,0.5765,-0.0745,-1.5034,-0.3019,-0.3597,172
10,-1.201,0.5153,-0.0836,-1.6484,-0.2573,-0.4361,172
10,-1.1928,0.4377,-0.1357,-1.6724,-0.218,-0.4818,172
10,-1.1837,0.4367,-0.1887,-1.606,-0.1667,-0.5112,172
10,-1.1296,0.4897,-0.2051,-1.5558,-0.1329,-0.5396,172
10,-1.0755,0.4979,-0.2255,-1.5558,-0.1329,-0.5396,172
10,-1.0755,0.4979,-0.2255,-1.5906,-0.0915,-0.581,172
10,-1.0306,0.4694,-0.2734,-1.6594,-0.0589,-0.6192,172
10,-0.9102,0.4142,-0.2908,-1.6888,-0.037,-0.6411,172
10,-0.8602,0.3755,-0.2857,-1.7444,-0.0196,-0.652,172
10,-0.8398,0.3286,-0.2918,-1.8153,-0.0043,-0.6552,172
10,-0.8132,0.2571,-0.3163,-1.8458,0.0097,-0.6377,172
10,-0.7867,0.2092,-0.3275,-1.8349,0.0043,-0.5952,172
10,-0.7724,0.1979,-0.351,-1.8109,-0.0131,-0.5854,172
10,-0.7622,0.2112,-0.3591,-1.7619,-0.0479,-0.5833,172
10,-0.7459,0.2632,-0.3306,-1.7619,-0.0479,-0.5833,172
10,-0.7397,0.3846,-0.2561,-1.7357,-0.0828,-0.5635,172
10,-0.7397,0.3846,-0.2561,-1.7727,-0.1242,-0.5658,172
10,-0.7275,0.4203,-0.2133,-1.8349,-0.1503,-0.5833,172
10,-0.7714,0.4765,-0.1489,-1.9374,-0.1537,-0.6007,172
10,-0.7928,0.4877,-0.1122,-2.0845,-0.1591,-0.6268,172
10,-0.8408,0.3775,-0.0551,-2.2372,-0.1417,-0.6629,172
10,-0.9092,0.2795,-0.0591,-2.2743,-0.0969,-0.6934,172
10,-0.9561,0.2388,-0.0714,-2.1968,-0.0708,-0.6857,172
10,-1.0112,0.2101,-0.0887,-2.1554,-0.0469,-0.6661,172
10,-1.0591,0.1122,-0.1683,-2.1554,-0.0469,-0.6661,172
10,-1.0428,0.0622,-0.1724,-2.1577,-0.0435,-0.6345,172
10,-1.0428,0.0622,-0.1724,-2.1543,-0.0446,-0.5898,172
10,-1.002,0.0071,-0.1459,-2.1467,-0.0501,-0.532,172
10,-0.9836,-0.0591,-0.1285,-2.1369,-0.0282,-0.4273,172
10,-1.0163,-0.1102,-0.1337,-2.1194,-0.0011,-0.3466,172
10,-1.0234,-0.1898,-0.1479,-2.0486,0.012,-0.3107,172
10,-1.0602,-0.2449,-0.1673,-1.8905,0.0065,-0.2899,172
10,-0.9806,-0.2632,-0.1837,-1.6604,-0.036,-0.2943,172
10,-1.0173,-0.1439,-0.1581,-1.354,-0.0511,-0.2823,172
10,-0.952,0.004,-0.0877,-1.354,-0.0511,-0.2823,172
10,-0.9255,0.0449,-0.0479,-1.1884,-0.0763,-0.2256,172
10,-0.9255,0.0449,-0.0479,-1.3355,-0.0523,-0.2224,172
10,-0.9081,-0.1755,-0.0826,-1.4511,-0.0402,-0.1995,172
10,-0.9408,-0.1642,-0.0245,-1.2909,-0.0021,-0.1396,172
10,-0.9244,-0.0816,0.0193,-1.1077,0.025,-0.0948,172
11,-0.9326,-0.0214,0.0255,-1.1066,0.0708,-0.1003,172
11,-1.0286,-0.1,-0.1275,-1.0652,0.1384,-0.1089,172
11,-0.9316,-0.049,-0.1469,-0.9092,0.1232,-0.086,172
11,-1.0286,-0.0143,-0.1581,-0.8842,0.1515,-0.1003,172
11,-0.9428,-0.0959,-0.1938,-0.8842,0.1515,-0.1003,172
11,-0.9244,-0.1173,-0.2336,-0.9114,0.1144,-0.1123,172
11,-0.8265,-0.0336,-0.2081,-0.7327,0.1013,-0.1013,172
11,-0.8265,-0.0336,-0.2081,-0.5538,0.0631,-0.0806,172
11,-0.8928,0.0,-0.1847,-0.5549,0.0806,-0.1057,172
11,-0.7755,-0.05,-0.201,-0.5745,0.061,-0.1232,172
11,-0.7949,-0.0245,-0.1551,-0.4273,0.0883,-0.1221,172
11,-0.7714,0.0459,-0.105,-0.3346,0.1024,-0.1253,172
11,-0.8316,0.0408,-0.101,-0.3826,0.1384,-0.157,172
11,-0.8143,0.0,-0.1163,-0.3401,0.1526,-0.1831,172
11,-1.0357,0.0908,-0.0734,-0.2125,0.1776,-0.2071,172
11,-1.0765,0.1449,-0.0775,-0.2125,0.1776,-0.2071,172
11,-1.0765,0.1449,-0.0775,-0.1875,0.1384,-0.2398,172
11,-1.1489,0.1703,-0.105,-0.2278,0.1308,-0.3052,172
11,-1.1887,0.1796,-0.1112,-0.2627,0.1144,-0.3783,172
11,-1.3387,0.1724,-0.1041,-0.2966,0.1003,-0.4513,172
11,-1.3745,0.1632,-0.0928,-0.3314,0.0577,-0.5189,172
11,-1.3796,0.1153,-0.1204,-0.3903,0.0261,-0.5679,172
11,-1.3867,0.0704,-0.1387,-0.399,-0.0087,-0.5679,172
11,-1.2786,0.0571,-0.0816,-0.4208,-0.0282,-0.5461,172
11,-1.2071,-0.0071,-0.0734,-0.52,-0.0402,-0.5135,172
11,-1.1612,-0.0887,-0.0928,-0.52,-0.0402,-0.5135,172
11,-1.1612,-0.0887,-0.0928,-0.5538,-0.0599,-0.4524,172
11,-1.1,-0.1112,-0.0959,-0.5036,-0.1079,-0.3597,172
11,-1.0071,-0.0734,-0.051,-0.545,-0.157,-0.2725,172
11,-0.9428,-0.1132,-0.05,-0.6825,-0.1951,-0.206,172
11,-0.9183,-0.1887,-0.049,-0.7544,-0.2115,-0.1396,172
11,-0.8367,-0.254,-0.0143,-0.7554,-0.2201,-0.0686,172
11,-0.7296,-0.2857,-0.0102,-0.7751,-0.2049,-0.0087,172
11,-0.7101,-0.2918,-0.0081,-0.8252,-0.1461,0.1079,172
11,-0.7051,-0.3296,-0.0153,-0.8907,-0.0818,0.1984,172
11,-0.7531,-0.4398,-0.0286,-0.8907,-0.0818,0.1984,172
11,-0.7959,-0.5234,-0.0469,-0.9071,-0.0349,0.2234,172
11,-0.7959,-0.5234,-0.0469,-0.859,-0.0021,0.2213,172
11,-0.8663,-0.5561,-0.0775,-0.7283,0.0108,0.2169,172
11,-0.9122,-0.5898,-0.1194,-0.52,0.0162,0.181,172
11,-0.9826,-0.4235,-0.1357,-0.2442,0.0108,0.1984,172
11,-0.9796,-0.3081,-0.1041,-0.11,0.0011,0.255,172
11,-1.0204,-0.2214,-0.0908,-0.1406,0.0011,0.2768,172
11,-0.9867,-0.1735,-0.0887,-0.1722,0.0097,0.2844,172
11,-0.9969,-0.0316,-0.0867,-0.1962,0.0316,0.2922,172
11,-0.9459,0.0377,-0.0734,-0.1962,0.0316,0.2922,172
11,-0.9581,0.0612,-0.0724,-0.2507,0.0414,0.2878,172
11,-0.9337,0.0163,-0.1122,-0.3935,0.0708,0.2562,172
11,-0.9337,0.0163,-0.1122,-0.5244,0.0698,0.23,172
11,-0.903,0.0153,-0.1357,-0.5135,0.0774,0.218,172
11,-0.9051,0.0693,-0.1245,-0.545,0.0708,0.2169,172
11,-0.8837,0.0775,-0.1367,-0.6715,0.0631,0.2016,172
11,-0.901,0.0673,-0.1459,-0.7817,0.0654,0.1919,172
11,-0.9571,0.1041,-0.1337,-0.8504,0.0545,0.2049,172
11,-0.9306,0.1275,-0.1204,-0.9812,0.0196,0.1962,172
11,-0.953,0.0939,-0.1316,-1.124,0.0294,0.1766,172
11,-1.0326,0.0847,-0.1612,-1.2701,-0.0097,0.1667,172
11,-0.999,0.0724,-0.1663,-1.3475,-0.0337,0.1471,172
11,-1.0663,0.0684,-0.1847,-1.3475,-0.0337,0.1471,172
11,-1.0663,0.0684,-0.1847,-1.4227,-0.0425,0.1177,172
11,-1.0153,0.0643,-0.1387,-1.4227,-0.0425,0.1177,172
11,-1.0806,-0.0347,-0.1367,-1.6005,-0.0392,0.0599,172
11,-1.0336,-0.053,-0.1306,-1.5896,-0.0435,0.0566,172
11,-1.1,-0.051,-0.0898,-1.5896,-0.0435,0.0566,172
11,-1.0734,-0.0989,-0.1163,-1.6877,-0.0108,0.0698,172
11,-1.1265,-0.1867,-0.2326,-1.6877,-0.0108,0.0698,172
11,-1.0806,-0.1408,-0.254,-1.6463,-0.0053,0.0904,172
11,-1.0786,-0.0183,-0.1847,-1.511,-0.036,0.1264,172
11,-1.0132,0.0704,-0.1265,-1.511,-0.036,0.1264,172
11,-1.0132,0.0704,-0.1265,-1.4412,-0.0414,0.1449,172
11,-1.004,0.1061,-0.0836,-1.643,-0.0152,0.1232,172
11,-0.9806,0.1449,-0.0622,-1.643,-0.0152,0.1232,172
11,-1.0663,0.2,-0.051,-1.6364,0.0108,0.1167,172
11,-1.1724,0.3051,-0.0347,-1.6364,0.025,0.11,172
11,-1.2418,0.2938,-0.0571,-1.6867,0.0435,0.0414,172
11,-1.2388,0.3428,-0.0755,-1.6125,-0.0206,-0.1373,172
11,-1.353,0.4857,-0.0581,-1.6125,-0.0206,-0.1373,172
11,-1.3071,0.4877,-0.1755,-1.6026,-0.0643,-0.1831,172
11,-1.3275,0.5183,-0.1694,-1.6026,-0.0643,-0.1831,172
11,-1.2081,0.4581,-0.1918,-1.7564,-0.1068,-0.2976,172
11,-1.2081,0.4581,-0.1918,-1.8763,-0.1635,-0.2627,172
11,-1.3418,0.355,-0.2112,-2.0627,-0.1907,-0.231,172
11,-1.2224,0.1765,-0.1703,-2.198,-0.2245,-0.231,172
11,-1.1979,0.1143,-0.1398,-2.1892,-0.2987,-0.2321,172
11,-1.202,0.0632,-0.103,-2.1467,-0.3445,-0.2039,172
11,-1.1775,0.0132,-0.0663,-2.1074,-0.3771,-0.1678,172
11,-1.1653,-0.0347,-0.0581,-2.053,-0.4132,-0.1188,172
11,-1.1551,-0.0286,-0.0214,-1.9591,-0.4414,-0.0511,172
11,-1.1173,-0.0214,-0.0163,-1.9591,-0.4414,-0.0511,172
11,-1.0806,0.0,0.0153,-1.8937,-0.4731,0.0021,172
11,-1.0806,0.0,0.0153,-1.837,-0.5015,0.0402,172
11,-0.9847,0.053,0.101,-1.7422,-0.5156,0.0621,172
11,-1.0602,-0.0286,0.0857,-1.739,-0.5189,0.0577,172
11,-0.9683,-0.0948,0.0673,-1.7749,-0.4895,0.0261,172
11,-1.0306,-0.0643,0.0887,-1.655,-0.5124,0.0337,172
11,-1.0,-0.0714,0.102,-1.5154,-0.5004,0.0414,172
11,-0.9959,-0.1245,0.0816,-1.5122,-0.495,0.0435,172
11,-0.9673,-0.1663,0.0898,-1.5285,-0.5265,0.0643,172
11,-0.9755,-0.1581,0.1071,-1.45,-0.544,0.11,172
11,-0.9857,-0.1346,0.1326,-1.45,-0.544,0.11,172
11,-0.9459,-0.1541,0.1489,-1.3639,-0.5669,0.1744,172
11,-0.9459,-0.1541,0.1489,-1.3268,-0.5822,0.2234,172
11,-0.9724,-0.1857,0.1612,-1.3203,-0.6181,0.2768,172
11,-0.953,-0.1938,0.1653,-1.2701,-0.6312,0.3248,172
11,-0.9408,-0.1296,0.1755,-1.1556,-0.6454,0.3838,172
11,-0.9622,-0.151,0.1887,-1.0749,-0.6574,0.4252,172
11,-0.9449,-0.2061,0.1796,-1.0913,-0.6562,0.4524,172
11,-0.9296,-0.2388,0.1847,-1.0618,-0.6682,0.5015,172
11,-0.9142,-0.2296,0.2479,-1.0618,-0.6682,0.5015,172
11,-0.9081,-0.2734,0.251,-0.9517,-0.6661,0.6007,172
12,-0.852,-0.3234,0.2571,-0.9005,-0.652,0.6869,172
12,-0.852,-0.3234,0.2571,-0.858,-0.6541,0.6999,172
12,-0.8214,-0.3102,0.2795,-0.6759,-0.6454,0.7293,172
12,-0.8143,-0.1306,0.3398,-0.399,-0.5952,0.8012,172
12,-0.7979,-0.0551,0.3408,-0.2224,-0.5549,0.8601,172
12,-0.8377,-0.0459,0.2979,-0.2191,-0.5276,0.8361,172
12,-0.901,-0.0112,0.2081,-0.2518,-0.5026,0.7903,172
12,-0.9142,0.0204,0.1826,-0.169,-0.508,0.785,172
12,-0.9387,0.0541,0.1622,-0.0925,-0.5385,0.7621,172
12,-0.9571,0.1102,0.153,-0.0925,-0.5385,0.7621,172
12,-0.9571,0.1102,0.153,-0.0174,-0.5723,0.7327,172
12,-0.9877,0.2183,0.1571,0.0686,-0.6312,0.701,172
12,-1.0081,0.2632,0.153,0.1297,-0.6814,0.6585,172
12,-1.0153,0.3,0.1408,0.1755,-0.7392,0.6007,172
12,-1.0245,0.3173,0.1122,0.2365,-0.81,0.5429,172
12,-1.0836,0.4959,0.0928,0.3761,-0.8765,0.5211,172
12,-1.0347,0.5571,0.1122,0.52,-0.954,0.507,172
12,-1.0449,0.5663,0.1061,0.4633,-1.0226,0.4164,172
12,-0.9969,0.4969,0.0948,0.1144,-1.1196,0.3586,172
12,-0.8479,0.3479,0.151,0.1144,-1.1196,0.3586,172
12,-0.8479,0.3479,0.151,-0.1221,-1.197,0.3412,172
12,-0.8541,0.252,0.2101,-0.2976,-1.2756,0.3031,172
12,-0.7571,0.2469,0.2928,-0.3117,-1.2832,0.2714,172
12,-0.7071,0.2296,0.3806,-0.2682,-1.3191,0.2529,172
12,-0.6418,0.0918,0.4398,-0.3117,-1.317,0.2201,172
12,-0.5836,0.1296,0.499,-0.2911,-1.2493,0.1896,172
12,-0.5428,0.1785,0.5652,-0.1515,-1.2472,0.1951,172
12,-0.5969,0.1428,0.5459,-0.1482,-1.1633,0.1732,172
12,-0.5652,0.1214,0.5295,-0.1766,-1.1001,0.1493,172
12,-0.5765,0.1337,0.5214,-0.1766,-1.1001,0.1493,172
12,-0.6091,0.1847,0.5449,-0.1057,-1.0477,0.1396,172
12,-0.6091,0.1847,0.5449,-0.0326,-0.9889,0.1329,172
12,-0.5755,0.2296,0.5704,0.012,-0.9517,0.1308,172
12,-0.5979,0.1908,0.6265,-0.0392,-0.8973,0.1242,172
12,-0.5693,0.1765,0.6398,-0.0806,-0.8384,0.1177,172
12,-0.5796,0.1642,0.6683,-0.0479,-0.7729,0.1144,172
12,-0.602,0.1459,0.6489,-0.0141,-0.7098,0.1003,172
12,-0.6592,0.1143,0.5724,0.0185,-0.6541,0.0751,172
12,-0.702,0.1387,0.5561,0.0969,-0.5984,0.0523,172
12,-0.7234,0.1979,0.5581,0.2104,-0.569,0.0326,172
12,-0.7428,0.2316,0.5591,0.2104,-0.569,0.0326,172
12,-0.7469,0.2551,0.5969,0.2659,-0.557,0.0011,172
12,-0.7469,0.2551,0.5969,0.2594,-0.5505,-0.0392,172
12,-0.7397,0.2734,0.6326,0.2768,-0.5516,-0.073,172
12,-0.7551,0.2786,0.6551,0.2987,-0.544,-0.1155,172
12,-0.7408,0.2724,0.6306,0.3041,-0.5244,-0.1667,172
12,-0.7133,0.3653,0.5928,0.3609,-0.5047,-0.2147,172
12,-0.7142,0.4275,0.6071,0.4414,-0.4797,-0.2737,172
12,-0.7377,0.3969,0.6296,0.3979,-0.4622,-0.3641,172
12,-0.7531,0.3,0.5918,0.2791,-0.4492,-0.4655,172
12,-0.7255,0.3408,0.6673,0.2791,-0.4492,-0.4655,172
12,-0.7234,0.3663,0.7204,0.3401,-0.4404,-0.5145,172
12,-0.7234,0.3663,0.7204,0.4633,-0.4208,-0.5625,172
12,-0.7306,0.2663,0.7142,0.3771,-0.4229,-0.652,172
12,-0.6816,0.15,0.6857,0.3128,-0.4175,-0.7478,172
12,-0.6632,0.2551,0.7245,0.5135,-0.3815,-0.8155,172
12,-0.6694,0.1153,0.653,0.7054,-0.2998,-1.0106,172
12,-0.6694,0.1153,0.653,0.6225,-0.267,-1.1339,172
12,-0.6826,0.1785,0.6918,0.7489,-0.2464,-1.2079,172
12,-0.704,0.2408,0.7418,0.9397,-0.2398,-1.2537,172
12,-0.703,0.2459,0.6887,0.9572,-0.2136,-1.3071,172
12,-0.6765,0.3765,0.6724,0.9681,-0.1886,-1.3378,172
12,-0.6714,0.4633,0.6602,1.0608,-0.1384,-1.3485,172
12,-0.6755,0.5081,0.6346,1.0063,-0.0795,-1.3748,172
12,-0.6479,0.5092,0.6245,1.0063,-0.0795,-1.3748,172
12,-0.6183,0.5551,0.6367,0.8613,-0.0381,-1.3977,172
12,-0.603,0.5724,0.6581,0.7642,0.0108,-1.4075,172
12,-0.603,0.5724,0.6581,0.6978,0.0698,-1.4053,172
12,-0.5908,0.5551,0.6439,0.5734,0.1253,-1.4107,172
12,-0.5847,0.5193,0.6173,0.4273,0.2005,-1.4238,172
12,-0.5948,0.5275,0.5979,0.3477,0.2693,-1.4315,172
12,-0.6143,0.5051,0.5969,0.2747,0.3489,-1.4532,172
12,-0.6561,0.4224,0.5775,0.1341,0.4273,-1.5078,172
12,-0.7163,0.3204,0.5806,0.0021,0.4927,-1.57,172
12,-0.8704,0.1877,0.6387,0.0021,0.4927,-1.57,172
12,-0.9387,0.1112,0.6398,-0.024,0.5549,-1.6092,172
12,-0.9592,-0.0031,0.6194,-0.0152,0.6072,-1.6321,172
12,-0.9592,-0.0031,0.6194,-0.0589,0.6356,-1.6484,172
12,-0.999,-0.1082,0.6091,-0.0664,0.664,-1.6583,172
12,-1.0132,-0.3152,0.6143,-0.0141,0.6835,-1.6474,172
12,-0.9938,-0.3673,0.6459,0.0643,0.6966,-1.5928,172
12,-1.0092,-0.4061,0.6755,0.1951,0.7272,-1.4719,172
12,-1.0173,-0.4918,0.6367,0.2605,0.7708,-1.3966,172
12,-1.0265,-0.5836,0.551,0.3663,0.8187,-1.2974,172
12,-1.0459,-0.5867,0.5265,0.5473,0.8689,-1.1556,172
12,-1.0979,-0.4551,0.5347,0.5473,0.8689,-1.1556,172
12,-1.0979,-0.4551,0.5347,0.7621,0.9071,-1.0444,172
12,-1.1357,-0.6867,0.5898,0.9191,0.8962,-1.1524,172
12,-1.1357,-0.6867,0.5898,0.9353,0.9551,-0.9986,172
12,-1.103,-0.7643,0.5724,1.0532,0.966,-0.9473,172
12,-1.1439,-0.754,0.5714,1.3094,0.9855,-0.8504,172
12,-1.2765,-0.6949,0.5602,1.5372,1.0215,-0.7424,172
12,-1.2704,-0.7806,0.499,1.595,1.052,-0.7577,172
12,-1.2734,-0.7847,0.4398,1.7444,1.0509,-0.7489,172
12,-1.3398,-0.7632,0.4214,2.0148,1.0881,-0.6879,172
12,-1.4203,-0.7255,0.4428,2.2186,1.1152,-0.6356,172
12,-1.4479,-0.7938,0.3939,2.2186,1.1152,-0.6356,172
12,-1.4479,-0.7938,0.3939,2.2917,1.1066,-0.6028,172
12,-1.4897,-0.8336,0.3163,2.4095,1.1164,-0.5702,172
12,-1.4806,-0.8306,0.2949,2.7115,1.1098,-0.4971,172
12,-1.3459,-0.7112,0.1806,2.936,1.0826,-0.4109,172
12,-1.251,-0.7061,0.101,3.0179,1.1033,-0.3674,172
12,-1.1724,-0.6581,0.0704,3.1617,1.1306,-0.3031,172
12,-1.1061,-0.5816,0.0622,3.3155,1.2003,-0.23,172
12,-0.9724,-0.6102,-0.0571,3.333,1.2897,-0.1852,172
12,-0.8796,-0.6091,-0.1214,3.3155,1.3977,-0.157,172
12,-0.8143,-0.6683,-0.204,3.3155,1.3977,-0.157,172
13,-0.8143,-0.6683,-0.204,3.321,1.5099,-0.1602,172
13,-0.7836,-0.6826,-0.2347,3.3471,1.6289,-0.1264,172
13,-0.8163,-0.701,-0.35,3.2981,1.7466,-0.049,172
13,-0.8561,-0.7316,-0.3928,3.1955,1.8425,-0.0206,172
13,-0.8643,-0.8398,-0.4092,3.0309,1.92,-0.0097,172
13,-0.9347,-0.9714,-0.4653,2.7987,1.9744,0.0948,172
13,-1.051,-1.2734,-0.6551,2.5883,1.9591,0.3521,172
13,-1.1061,-1.3173,-0.7602,2.6581,1.8937,0.785,172
13,-1.152,-1.3959,-0.752,3.0124,1.7258,1.173,172
13,-1.199,-1.4051,-0.7592,3.0124,1.7258,1.173,172
13,-1.2234,-1.252,-0.7745,3.4408,1.57,1.4347,172
13,-1.2234,-1.252,-0.7745,3.817,1.4336,1.5547,172
13,-1.0602,-1.1765,-0.799,4.094,1.3094,1.4587,172
13,-1.0347,-1.0245,-0.9296,4.3403,1.2842,1.3246,172
13,-1.0347,-0.8591,-1.0438,4.3634,1.2167,1.3748,172
13,-0.9775,-0.3775,-1.0786,4.3634,0.9855,1.256,172
13,-0.9897,-0.0877,-1.0632,4.3634,0.8285,0.9943,172
13,-0.9183,0.153,-1.002,4.3634,0.6454,0.6869,172
13,-0.8306,0.4122,-0.9897,4.3634,0.4328,0.4643,172
13,-0.7265,0.7561,-0.5969,4.3634,0.4328,0.4643,172
13,-0.401,0.951,-0.3765,4.3634,0.4273,0.4895,172
13,-0.401,0.951,-0.3765,4.3634,0.2976,0.6486,172
13,-0.4897,0.9081,-0.353,4.0863,0.3597,0.8897,172
13,-0.5132,0.7551,-0.4102,3.201,0.5059,1.1676,172
13,-0.499,0.4969,-0.4642,2.7703,0.4786,1.3181,172
13,-0.3857,0.501,-0.454,2.8031,0.4317,1.3258,172
13,-0.402,0.6306,-0.3602,2.9775,0.4143,1.2308,172
13,-0.3224,0.855,-0.2561,2.9437,0.3794,1.2014,172
13,-0.4377,0.8061,-0.2163,2.5883,0.3794,1.1513,172
13,-0.4897,0.7949,-0.2683,2.5883,0.3794,1.1513,172
13,-0.5081,0.8785,-0.152,2.222,0.4361,1.185,172
13,-0.5081,0.8785,-0.152,2.0627,0.3532,1.3115,172
13,-0.6551,1.0092,-0.1214,1.8317,0.3041,1.3715,172
13,-0.8163,1.1041,-0.0847,1.5536,0.2453,1.3824,172
13,-0.9265,1.2051,-0.0847,1.3639,0.1842,1.3268,172
13,-0.9704,1.3439,-0.0143,1.2222,0.0108,1.2439,172
13,-0.9408,1.3765,0.0143,1.0183,-0.1264,1.0684,172
13,-0.8837,1.303,0.0714,0.9736,-0.2278,0.9845,172
13,-0.7959,1.1061,0.3163,1.3868,-0.4317,1.2188,172
13,-0.8928,1.9999,0.7449,1.3868,-0.4317,1.2188,172
13,-0.7245,1.0806,0.0388,2.0889,-0.4448,1.5198,172
13,-0.8643,0.8051,0.0541,0.4361,0.0545,0.6356,172
13,-0.8643,0.8051,0.0541,-1.2472,0.0577,0.193,172
13,-0.8408,0.5408,-0.1408,-1.5492,0.1449,0.098,172
13,-0.9173,0.551,-0.105,-1.3868,0.1057,0.1428,172
13,-1.0224,0.501,-0.1224,-1.3802,0.0925,0.1079,172
13,-1.1173,0.4173,-0.0877,-1.6169,0.0392,0.024,172
13,-1.0734,0.355,-0.1194,-1.7815,-0.0349,0.0206,172
13,-1.2531,0.3939,-0.0724,-1.8054,-0.0545,0.0479,172
13,-1.2214,0.3796,-0.004,-1.9046,-0.1515,0.0196,172
13,-1.2214,0.3796,-0.004,-1.9046,-0.1515,0.0196,172
13,-1.151,0.2632,-0.0122,-2.1074,-0.1907,-0.0326,172
13,-1.1275,0.1703,0.0143,-2.2917,-0.218,-0.0294,172
13,-1.0796,0.1234,0.0632,-2.3571,-0.2104,0.0806,172
13,-0.9785,-0.0306,0.1132,-2.453,-0.2081,0.2049,172
13,-0.9857,-0.1377,0.1183,-2.5883,-0.1766,0.2627,172
13,-0.8367,-0.3673,0.1122,-2.6014,-0.193,0.2659,172
13,-1.0408,-0.453,-0.0326,-2.3364,-0.0959,0.3128,172
13,-0.9438,-0.1673,0.0173,-1.594,-0.1667,0.2899,172
13,-0.9296,0.2745,0.1326,-0.569,-0.0839,0.0992,172
13,-0.9897,0.2877,0.0541,-0.6999,0.0349,-0.0228,172
13,-1.1234,0.5071,0.1408,-0.7424,0.1253,-0.0708,172
13,-1.2265,0.6449,0.2265,-0.7424,0.1253,-0.0708,172
13,-1.2592,0.5816,0.1683,-0.6333,0.2376,-0.1177,172
13,-1.2592,0.5816,0.1683,-0.7098,0.2823,-0.3292,172
13,-1.204,0.5786,0.0469,-0.7163,0.3248,-0.4437,172
13,-1.1724,0.5989,-0.0336,-0.5952,0.3521,-0.4481,172
13,-1.1091,0.6479,-0.0887,-0.5167,0.3619,-0.532,172
13,-1.103,0.6653,-0.1418,-0.4982,0.3575,-0.6737,172
13,-0.901,0.5102,-0.1703,-0.5625,0.3237,-0.8798,172
13,-0.7704,0.4367,-0.1724,-0.6629,0.3073,-0.8569,172
13,-0.703,0.2683,-0.2122,-0.8373,0.267,-0.702,172
13,-0.7326,0.1887,-0.1949,-0.8373,0.267,-0.702,172
13,-0.6387,0.5948,0.0786,-0.7588,0.3292,-0.6606,172
13,-0.6387,0.5948,0.0786,-0.4034,0.3008,-0.5516,172
13,-0.6316,0.6602,0.1469,-0.3401,0.3685,-0.5145,172
13,-0.5775,0.5326,0.0836,-0.689,0.4252,-0.5287,172
13,-0.6714,0.4653,0.0102,-0.8132,0.5244,-0.532,172
13,-0.7408,0.6214,0.0143,-0.6825,0.557,-0.5036,172
13,-0.7979,0.5479,-0.0673,-0.7926,0.5833,-0.5156,172
13,-0.8041,0.401,-0.1612,-1.0553,0.5745,-0.5505,172
13,-0.8837,0.3602,-0.1979,-1.0357,0.5549,-0.5408,172
13,-0.7755,0.5143,-0.0745,-1.0357,0.5549,-0.5408,172
13,-0.7755,0.5143,-0.0745,-0.9234,0.4469,-0.4971,172
13,-0.8714,0.4041,-0.101,-1.1098,0.4132,-0.507,172
13,-0.8071,0.2938,-0.1551,-1.2527,0.4012,-0.507,172
13,-0.8224,0.3622,-0.1061,-1.1077,0.3706,-0.4448,172
13,-0.7479,0.4459,-0.0693,-1.052,0.3477,-0.3979,172
13,-0.7632,0.3367,-0.1306,-1.2439,0.3619,-0.4044,172
13,-0.7326,0.2438,-0.1694,-1.3344,0.3609,-0.3826,172
13,-0.751,0.2653,-0.151,-1.2276,0.3477,-0.326,172
13,-0.8612,0.2775,-0.1102,-1.2037,0.338,-0.2867,172
