Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.6214,-0.1592,0.5183,-0.0053,0.412,-0.3848,0
10,-1.6908,-0.1673,0.6112,0.0937,0.3685,-0.3586,0
10,-1.5979,-0.1346,0.6867,0.0523,0.194,-0.3357,0
10,-1.4438,-0.1622,0.6418,0.0523,0.194,-0.3357,0
10,-1.2551,-0.1428,0.6255,-0.0545,-0.0763,-0.3314,0
10,-1.2551,-0.1428,0.6255,-0.0555,-0.2573,-0.3641,0
10,-0.9633,-0.052,0.6204,0.0555,-0.2344,-0.4568,0
10,-0.9337,0.0081,0.5816,0.1919,-0.0763,-0.495,0
10,-0.8867,0.1428,0.6439,0.2136,0.0282,-0.424,0
10,-0.8837,0.1602,0.5918,0.0272,0.0043,-0.2922,0
10,-0.7469,-0.0051,0.5786,-0.2594,-0.0577,-0.0948,0
10,-0.6979,-0.1183,0.5551,-0.387,-0.0479,0.0915,0
10,-0.7285,-0.1551,0.5347,-0.387,-0.0479,0.0915,0
10,-0.8193,-0.1449,0.4969,-0.2899,0.0763,0.1907,0
10,-0.8428,-0.0581,0.5081,-0.0948,0.2464,0.1297,0
10,-0.8428,-0.0581,0.5081,0.1232,0.375,0.0065,0
10,-0.8561,0.0265,0.5081,0.2354,0.4273,-0.0337,0
10,-0.8877,0.0806,0.502,0.1732,0.4229,0.0599,0
10,-0.9408,0.0714,0.4112,0.0108,0.388,0.2376,0
10,-0.9663,0.0245,0.3694,-0.1318,0.3619,0.3914,0
10,-0.9683,-0.0132,0.3469,-0.1711,0.351,0.4284,0
10,-0.9367,-0.0377,0.2938,-0.1221,0.3325,0.363,0
10,-0.9041,-0.0183,0.2724,-0.0469,0.2932,0.2495,0
10,-0.8418,-0.0061,0.2693,-0.0469,0.2932,0.2495,0
10,-0.8418,-0.0061,0.2693,-0.0108,0.2213,0.1711,0
10,-0.7949,-0.001,0.2592,-0.036,0.1471,0.1722,0
10,-0.6959,-0.0388,0.2092,-0.0818,0.0872,0.2136,0
10,-0.6744,-0.0632,0.1806,-0.1068,0.0392,0.2442,0
10,-0.6377,-0.0816,0.151,-0.0937,0.0087,0.2191,0
10,-0.6265,-0.0765,0.1377,-0.0392,-0.0097,0.1678,0
10,-0.5673,-0.0551,0.1316,0.025,-0.0152,0.1035,0
10,-0.5571,-0.05,0.1357,0.0545,-0.0217,0.0664,0
10,-0.5765,-0.0663,0.1204,0.0501,-0.0446,0.061,0
10,-0.6337,-0.0989,0.1367,0.0501,-0.0446,0.061,0
10,-0.6337,-0.0989,0.1367,0.0435,-0.0763,0.0894,0
10,-0.6632,-0.1214,0.1592,0.0621,-0.0969,0.0915,0
10,-0.7122,-0.1387,0.1703,0.1264,-0.1133,0.0719,0
10,-0.7612,-0.1469,0.1847,0.2093,-0.1242,0.0349,0
10,-0.8918,-0.1204,0.2194,0.2834,-0.1503,0.0228,0
10,-0.9592,-0.1102,0.2306,0.3292,-0.1842,0.0337,0
10,-1.0153,-0.0928,0.2306,0.3489,-0.242,0.0654,0
10,-1.0745,-0.0377,0.199,0.3685,-0.3063,0.0872,0
10,-1.0826,-0.0061,0.1673,0.3838,-0.3565,0.0839,0
10,-1.0765,0.0234,0.153,0.3838,-0.3565,0.0839,0
10,-1.0632,0.0541,0.1541,0.4,-0.4,0.0839,0
10,-1.0632,0.0541,0.1541,0.3914,-0.4273,0.0969,0
10,-1.0102,0.0908,0.151,0.3456,-0.4568,0.1406,0
10,-0.9724,0.0724,0.1418,0.2703,-0.4992,0.1984,0
10,-0.9255,0.051,0.1551,0.2039,-0.5276,0.2693,0
10,-0.8939,0.0306,0.1837,0.1766,-0.4992,0.3227,0
10,-0.8867,-0.0193,0.2428,0.1907,-0.4284,0.3401,0
10,-0.8898,-0.0255,0.2551,0.2333,-0.3466,0.3151,0
10,-0.8908,-0.0306,0.2531,0.2333,-0.3466,0.3151,0
10,-0.952,-0.0398,0.25,0.2823,-0.0937,0.3739,0
10,-0.9755,-0.0398,0.252,0.2802,-0.025,0.4132,0
10,-1.0,-0.0295,0.2479,0.2802,-0.025,0.4132,0
10,-1.0,-0.0295,0.2479,0.2954,0.036,0.4307,0
11,-1.0306,0.0051,0.2469,0.3357,0.0872,0.4229,0
11,-1.0418,0.0122,0.2786,0.3783,0.1503,0.4055,0
11,-1.051,0.002,0.3152,0.3924,0.2136,0.4175,0
11,-1.103,-0.0193,0.4102,0.3946,0.2638,0.4698,0
11,-1.1714,-0.049,0.4867,0.4012,0.3237,0.5145,0
11,-1.254,-0.0877,0.5408,0.4721,0.4229,0.5124,0
11,-1.3245,-0.0857,0.5643,0.6268,0.496,0.4698,0
11,-1.3683,0.0071,0.6479,0.6268,0.496,0.4698,0
11,-1.3357,0.105,0.7622,0.809,0.5156,0.4143,0
11,-1.3357,0.105,0.7622,0.9616,0.4513,0.3674,0
11,-1.4408,0.1837,0.7234,0.9877,0.3641,0.3466,0
11,-1.3898,0.2449,0.6571,1.0139,0.1558,0.2878,0
11,-1.2112,0.2847,0.6,0.9234,-0.0392,0.1755,0
11,-1.0684,0.2632,0.652,0.7937,-0.1766,0.0992,0
11,-1.0438,0.2265,0.6306,0.7327,-0.1515,0.086,0
11,-1.0867,0.3071,0.6663,0.7903,-0.0511,0.0261,0
11,-1.0969,0.3306,0.6326,0.8056,0.0305,-0.157,0
11,-1.0836,0.3591,0.6061,0.8056,0.0305,-0.157,0
11,-1.051,0.3326,0.5745,0.7632,0.0392,-0.3151,0
11,-1.051,0.3326,0.5745,0.6377,0.0141,-0.387,0
11,-1.0398,0.2153,0.5438,0.5156,0.0206,-0.3783,0
11,-1.0602,0.1735,0.5295,0.4763,0.0555,-0.3674,0
11,-1.0775,0.1703,0.5132,0.5429,0.1047,-0.4065,0
11,-1.0377,0.1837,0.4275,0.6062,0.1167,-0.4916,0
11,-0.9877,0.2163,0.401,0.6323,0.0883,-0.52,0
11,-0.9459,0.2306,0.3653,0.5865,0.0446,-0.4841,0
11,-0.8898,0.2101,0.3112,0.5059,-0.0021,-0.4295,0
11,-0.7898,0.2326,0.1949,0.5059,-0.0021,-0.4295,0
11,-0.7418,0.2234,0.1877,0.4677,-0.036,-0.3815,0
11,-0.7418,0.2234,0.1877,0.4731,-0.0272,-0.3826,0
11,-0.7418,0.2408,0.1551,0.4698,-0.0141,-0.3848,0
11,-0.6622,0.254,0.151,0.4481,-0.0294,-0.3935,0
11,-0.651,0.2683,0.1132,0.3815,-0.0751,-0.3859,0
11,-0.6245,0.2571,0.1071,0.3314,-0.1198,-0.3859,0
11,-0.6,0.2224,0.0979,0.2758,-0.1406,-0.3924,0
11,-0.5918,0.2214,0.1082,0.255,-0.1657,-0.3685,0
11,-0.5989,0.2061,0.0734,0.2518,-0.182,-0.3597,0
11,-0.6071,0.2214,0.1061,0.2518,-0.182,-0.3597,0
11,-0.6071,0.2214,0.1061,0.2442,-0.2093,-0.3597,0
11,-0.6357,0.1959,0.0918,0.2081,-0.2398,-0.3565,0
11,-0.6653,0.2122,0.1428,0.1875,-0.2867,-0.3183,0
11,-0.6887,0.199,0.1612,0.157,-0.3052,-0.2966,0
11,-0.7377,0.204,0.1694,0.1428,-0.3161,-0.2747,0
11,-0.8367,0.2142,0.1867,0.1264,-0.3336,-0.2605,0
11,-0.8683,0.2357,0.2285,0.1047,-0.3695,-0.2507,0
11,-0.9142,0.2326,0.2438,0.0698,-0.399,-0.2409,0
11,-0.952,0.2531,0.2449,0.036,-0.4382,-0.2136,0
11,-1.002,0.2775,0.2306,0.036,-0.4382,-0.2136,0
11,-1.002,0.2775,0.2306,-0.0097,-0.483,-0.2005,0
11,-0.9847,0.302,0.2306,-0.0566,-0.5167,-0.2027,0
11,-0.9622,0.3204,0.2418,-0.1242,-0.5244,-0.2016,0
11,-0.8898,0.3296,0.254,-0.2104,-0.5145,-0.1919,0
11,-0.8643,0.3071,0.252,-0.3151,-0.4884,-0.1623,0
11,-0.8347,0.2795,0.25,-0.4088,-0.4513,-0.1558,0
11,-0.8091,0.2469,0.2643,-0.4677,-0.3891,-0.1732,0
11,-0.7908,0.1887,0.2786,-0.4731,-0.2888,-0.2268,0
11,-0.8071,0.1755,0.2693,-0.4382,-0.1787,-0.2943,0
11,-0.8316,0.1622,0.2622,-0.4382,-0.1787,-0.2943,0
11,-0.8489,0.1479,0.2571,-0.424,-0.0784,-0.351,0
11,-0.8489,0.1479,0.2571,-0.4295,-0.0053,-0.3706,0
11,-0.9122,0.1122,0.2795,-0.4426,0.0795,-0.3695,0
11,-0.9622,0.0898,0.3071,-0.4284,0.1635,-0.3761,0
11,-1.0398,0.0714,0.3245,-0.3783,0.2562,-0.4187,0
11,-1.1785,0.0928,0.3622,-0.3063,0.3336,-0.4763,0
11,-1.2377,0.0979,0.4153,-0.2714,0.3935,-0.532,0
11,-1.3071,0.0948,0.4836,-0.2976,0.4481,-0.5287,0
11,-1.3979,0.0632,0.502,-0.2976,0.4481,-0.5287,0
11,-1.4877,0.0214,0.6071,-0.3401,0.4753,-0.4469,0
11,-1.501,0.0031,0.6449,-0.375,0.4633,-0.3532,0
11,-1.501,0.0031,0.6449,-0.4687,0.3903,-0.2812,0
11,-1.4704,-0.0918,0.7,-0.5854,0.255,-0.2703,0
11,-1.3193,-0.3489,0.6489,-0.64,0.074,-0.3216,0
11,-1.2245,-0.3643,0.6102,-0.5364,-0.0435,-0.387,0
11,-1.0908,-0.3286,0.5908,-0.3456,-0.0719,-0.4252,0
11,-0.9897,-0.1775,0.6867,-0.1155,0.0097,-0.4906,0
11,-0.9132,-0.0591,0.6744,-0.0457,0.0545,-0.483,0
11,-0.8928,-0.0581,0.7071,-0.0457,0.0545,-0.483,0
11,-0.8928,-0.0581,0.7071,-0.1755,0.037,-0.3128,0
11,-0.8357,-0.1326,0.701,-0.3968,-0.0087,-0.0446,0
11,-0.9051,-0.2275,0.6153,-0.4393,0.0272,0.1886,0
11,-0.9326,-0.201,0.5724,-0.2682,0.1341,0.2224,0
11,-0.9683,-0.1255,0.5438,-0.0152,0.2495,0.0675,0
11,-0.9633,-0.0061,0.5479,0.1613,0.3073,-0.049,0
11,-0.9601,0.1765,0.5153,0.1264,0.2987,-0.0043,0
11,-0.9367,0.1816,0.4592,-0.0872,0.255,0.1667,0
11,-0.9194,0.1377,0.3898,-0.3346,0.2027,0.3609,0
11,-0.901,0.1082,0.3316,-0.3346,0.2027,0.3609,0
11,-0.901,0.1082,0.3316,-0.4546,0.2093,0.4513,0
11,-0.8694,0.0367,0.2816,-0.4536,0.2594,0.4219,0
11,-0.8541,0.0163,0.2724,-0.4219,0.2911,0.339,0
11,-0.8122,0.0092,0.2622,-0.4099,0.2627,0.2649,0
11,-0.7336,-0.0438,0.2112,-0.4458,0.2115,0.2583,0
11,-0.7214,-0.0765,0.1877,-0.4927,0.1635,0.3227,0
11,-0.6857,-0.1122,0.203,-0.5059,0.1286,0.3794,0
11,-0.6806,-0.1459,0.202,-0.4731,0.1123,0.3848,0
11,-0.6306,-0.153,0.1592,-0.3968,0.0828,0.3477,0
11,-0.6132,-0.152,0.1622,-0.3968,0.0828,0.3477,0
11,-0.6071,-0.1428,0.151,-0.3281,0.0654,0.2888,0
11,-0.6071,-0.1428,0.151,-0.2649,0.0501,0.2627,0
11,-0.5939,-0.1204,0.1755,-0.2398,0.0402,0.267,0
11,-0.6,-0.1275,0.1735,-0.255,0.0162,0.3052,0
11,-0.6245,-0.1459,0.1592,-0.267,-0.0053,0.3401,0
11,-0.6459,-0.1561,0.1581,-0.2354,-0.012,0.3368,0
11,-0.702,-0.1622,0.1898,-0.1711,-0.0065,0.3205,0
11,-0.7377,-0.1398,0.202,-0.1013,-0.0021,0.3073,0
11,-0.7775,-0.1143,0.199,-0.1013,-0.0021,0.3073,0
11,-0.8653,-0.0816,0.1928,-0.0501,-0.0937,0.339,0
11,-0.8898,-0.0734,0.2133,-0.0457,-0.1089,0.3597,0
11,-0.9112,-0.0724,0.2153,-0.0457,-0.1089,0.3597,0
11,-0.9112,-0.0724,0.2153,-0.0534,-0.1274,0.375,0
12,-0.9438,-0.0806,0.1653,-0.0675,-0.1471,0.3924,0
12,-0.9367,-0.0877,0.1561,-0.0763,-0.1635,0.4077,0
12,-0.9255,-0.102,0.1489,-0.0621,-0.1558,0.4219,0
12,-0.9092,-0.102,0.1602,-0.0261,-0.1417,0.4328,0
12,-0.8898,-0.0948,0.1581,0.0043,-0.1318,0.4382,0
12,-0.8734,-0.0948,0.1703,0.0282,-0.1221,0.4372,0
12,-0.8755,-0.101,0.1857,0.0643,-0.086,0.4481,0
12,-0.9244,-0.101,0.2071,0.1024,-0.0131,0.471,0
12,-0.9683,-0.0786,0.201,0.1024,-0.0131,0.471,0
12,-0.9683,-0.0786,0.201,0.1547,0.0664,0.4687,0
12,-1.0143,-0.0326,0.1949,0.2039,0.1242,0.4481,0
12,-1.0591,0.0112,0.2153,0.2147,0.1744,0.412,0
12,-1.1489,0.0765,0.2612,0.2016,0.2081,0.3903,0
12,-1.1877,0.102,0.2622,0.1711,0.2104,0.3903,0
12,-1.2,0.0918,0.2479,0.1013,0.2039,0.3914,0
12,-1.201,0.0275,0.2479,0.0545,0.2093,0.3946,0
12,-1.201,-0.0092,0.2326,0.0425,0.2583,0.4065,0
12,-1.1898,-0.0265,0.254,0.0675,0.3117,0.4164,0
12,-1.1806,-0.0408,0.3081,0.0675,0.3117,0.4164,0
12,-1.1806,-0.0408,0.3081,0.0925,0.351,0.4132,0
12,-1.2388,-0.0826,0.3745,0.1449,0.4077,0.4077,0
12,-1.2969,-0.0796,0.4071,0.2398,0.4862,0.388,0
12,-1.3245,-0.0622,0.451,0.3706,0.5418,0.338,0
12,-1.3347,-0.0326,0.5132,0.4818,0.5309,0.2932,0
12,-1.3939,0.0204,0.6377,0.5713,0.4633,0.2966,0
12,-1.453,0.0908,0.6296,0.6791,0.3586,0.2932,0
12,-1.4408,0.1653,0.5948,0.7718,0.1842,0.181,0
12,-1.2122,0.2408,0.5541,0.7718,0.1842,0.181,0
12,-1.0867,0.2765,0.5857,0.7457,-0.0261,0.0021,0
12,-1.0867,0.2765,0.5857,0.6846,-0.1482,-0.0915,0
12,-1.05,0.2836,0.5775,0.6236,-0.1373,-0.1079,0
12,-1.0847,0.3316,0.6102,0.6203,-0.0272,-0.0959,0
12,-1.1775,0.3489,0.5959,0.5669,0.0425,-0.1558,0
12,-1.1877,0.3479,0.5173,0.4536,0.0087,-0.2224,0
12,-1.1245,0.3398,0.4816,0.3771,-0.074,-0.2779,0
12,-1.0755,0.2408,0.4275,0.3019,-0.0751,-0.3336,0
12,-1.0663,0.2204,0.4163,0.2932,-0.0577,-0.3477,0
12,-1.0418,0.2245,0.4224,0.2932,-0.0577,-0.3477,0
12,-1.0418,0.2245,0.4224,0.2954,-0.0414,-0.3161,0
12,-1.0234,0.1847,0.3663,0.2442,-0.0511,-0.2747,0
12,-0.9398,0.1459,0.2918,0.2071,-0.085,-0.2376,0
12,-0.8796,0.1367,0.2581,0.2081,-0.1177,-0.2136,0
12,-0.8479,0.1439,0.2316,0.2344,-0.1188,-0.2104,0
12,-0.7724,0.1755,0.1928,0.255,-0.1221,-0.2256,0
12,-0.7347,0.1898,0.1785,0.2474,-0.1308,-0.2201,0
12,-0.7051,0.1796,0.1622,0.2027,-0.1547,-0.1995,0
12,-0.6867,0.1938,0.151,0.1711,-0.1919,-0.1711,0
12,-0.6439,0.1703,0.1112,0.1711,-0.1919,-0.1711,0
12,-0.6439,0.1703,0.1112,0.1503,-0.2136,-0.1744,0
12,-0.6428,0.1847,0.105,0.1526,-0.2289,-0.1864,0
12,-0.6387,0.1938,0.1173,0.169,-0.2409,-0.2245,0
12,-0.6234,0.201,0.1357,0.1449,-0.2714,-0.2388,0
12,-0.6255,0.1908,0.152,0.1123,-0.3096,-0.2169,0
12,-0.6469,0.1744,0.1581,0.0784,-0.3434,-0.1886,0
12,-0.6694,0.152,0.1653,0.0479,-0.3663,-0.1646,0
12,-0.7194,0.1346,0.1837,0.0555,-0.3695,-0.1667,0
12,-0.7531,0.1479,0.1938,0.0904,-0.3695,-0.1842,0
12,-0.7908,0.15,0.1949,0.0904,-0.3695,-0.1842,0
12,-0.8316,0.1622,0.1979,0.1057,-0.3761,-0.2016,0
12,-0.8316,0.1622,0.1979,0.1089,-0.3935,-0.2071,0
12,-0.8949,0.1785,0.2092,0.0948,-0.4197,-0.2039,0
12,-0.9275,0.1826,0.2153,0.0751,-0.4469,-0.2115,0
12,-0.9581,0.1949,0.204,0.0698,-0.4731,-0.231,0
12,-1.0061,0.2296,0.1928,0.061,-0.4916,-0.2693,0
12,-1.0071,0.2438,0.1928,0.0392,-0.508,-0.3019,0
12,-1.0051,0.2612,0.1949,-0.0011,-0.52,-0.3183,0
12,-0.9928,0.2755,0.2,-0.0011,-0.52,-0.3183,0
12,-0.9377,0.2745,0.2183,-0.0686,-0.5244,-0.3008,0
12,-0.9,0.2612,0.2388,-0.1493,-0.5265,-0.2823,0
12,-0.9,0.2612,0.2388,-0.2201,-0.5211,-0.2834,0
12,-0.8694,0.25,0.252,-0.2627,-0.4938,-0.3107,0
12,-0.8448,0.2397,0.2663,-0.2812,-0.4349,-0.3586,0
12,-0.8418,0.2204,0.2592,-0.2802,-0.3597,-0.4088,0
12,-0.851,0.2081,0.2531,-0.2922,-0.2802,-0.4414,0
12,-0.8591,0.1938,0.2571,-0.3205,-0.2005,-0.4492,0
12,-0.9061,0.1408,0.2622,-0.339,-0.1253,-0.4502,0
12,-0.9367,0.1173,0.2795,-0.3422,-0.0446,-0.4557,0
12,-0.9367,0.1173,0.2795,-0.3422,-0.0446,-0.4557,0
12,-1.001,0.0867,0.3326,-0.3302,0.0326,-0.4611,0
12,-1.001,0.0867,0.3326,-0.3193,0.0948,-0.4611,0
12,-1.0663,0.0643,0.3714,-0.3161,0.1482,-0.4763,0
12,-1.0826,0.0724,0.4092,-0.2888,0.193,-0.4927,0
12,-1.1153,0.0939,0.4857,-0.2737,0.2562,-0.5112,0
12,-1.2418,0.1918,0.5826,-0.2442,0.3401,-0.5189,0
12,-1.2775,0.2173,0.6091,-0.2365,0.4132,-0.5364,0
12,-1.2816,0.1949,0.6153,-0.3706,0.4034,-0.496,0
12,-1.1949,0.1265,0.7061,-0.3706,0.4034,-0.496,0
12,-1.1949,0.1265,0.7061,-0.64,0.3063,-0.3292,0
12,-1.1377,-0.1673,0.6908,-0.8983,0.1995,-0.098,0
12,-1.1887,-0.3357,0.6163,-0.9473,0.1057,0.0294,0
12,-1.1091,-0.3745,0.6877,-0.7522,0.0337,-0.0326,0
12,-0.9694,-0.4255,0.7061,-0.496,0.0021,-0.2344,0
12,-0.8939,-0.3887,0.7888,-0.2234,0.0316,-0.4197,0
12,-0.8918,-0.3622,0.8204,-0.1123,0.1274,-0.2966,0
12,-0.9438,-0.2122,0.7551,-0.1438,0.1864,0.0076,0
12,-1.0245,-0.1642,0.6163,-0.1558,0.2104,0.2224,0
12,-1.0357,-0.0898,0.5571,-0.1558,0.2104,0.2224,0
12,-1.0163,0.0214,0.5398,-0.1057,0.23,0.2627,0
12,-1.0163,0.0214,0.5398,0.0402,0.267,0.2224,0
12,-0.9928,0.0959,0.5316,0.0937,0.3193,0.1613,0
12,-0.9775,0.2112,0.5,0.0131,0.3401,0.193,0
12,-0.949,0.2,0.4592,-0.1875,0.3161,0.2976,0
12,-0.9183,0.1602,0.401,-0.4164,0.2878,0.4458,0
12,-0.853,0.0224,0.2979,-0.5484,0.2911,0.5221,0
12,-0.8326,-0.002,0.2622,-0.5418,0.3292,0.5015,0
12,-0.801,-0.0245,0.2408,-0.4633,0.3609,0.4012,0
12,-0.7122,-0.0234,0.2112,-0.3891,0.3401,0.2966,0
12,-0.6928,-0.0398,0.1928,-0.4273,0.3073,0.3357,0
12,-0.6928,-0.0398,0.1928,-0.4273,0.3073,0.3357,0
12,-0.6755,-0.0684,0.1744,-0.4546,0.2791,0.4,0
13,-0.6592,-0.1255,0.1703,-0.4414,0.2617,0.4284,0
13,-0.6673,-0.152,0.1418,-0.3968,0.2474,0.3924,0
13,-0.6398,-0.1602,0.1622,-0.3172,0.2376,0.3237,0
13,-0.6744,-0.1459,0.1337,-0.2289,0.2388,0.2703,0
13,-0.7153,-0.1387,0.1408,-0.1864,0.2136,0.2453,0
13,-0.7173,-0.1398,0.1632,-0.1732,0.1722,0.23,0
13,-0.7428,-0.1418,0.153,-0.1623,0.1264,0.2224,0
13,-0.7622,-0.1581,0.152,-0.1428,0.0915,0.2016,0
13,-0.8245,-0.1877,0.152,-0.1428,0.0915,0.2016,0
13,-0.8245,-0.1877,0.152,-0.0937,0.0469,0.182,0
13,-0.8459,-0.1806,0.1632,-0.037,0.0032,0.1701,0
13,-0.851,-0.1785,0.1703,0.0174,-0.0425,0.1537,0
13,-0.8796,-0.1418,0.1439,0.0763,-0.073,0.1503,0
13,-0.9081,-0.1255,0.1469,0.1264,-0.0969,0.1667,0
13,-0.9326,-0.1194,0.1346,0.1558,-0.1264,0.1864,0
13,-0.9418,-0.0979,0.1581,0.1831,-0.157,0.1984,0
13,-0.9551,-0.0887,0.153,0.193,-0.1886,0.2147,0
13,-0.9653,-0.0857,0.1469,0.1919,-0.218,0.2376,0
13,-0.9592,-0.0867,0.1775,0.1919,-0.218,0.2376,0
13,-0.9296,-0.0939,0.2336,0.2016,-0.2529,0.2714,0
13,-0.9296,-0.0939,0.2336,0.218,-0.2779,0.2844,0
13,-0.9469,-0.1102,0.1867,0.2507,-0.2703,0.2714,0
13,-0.9357,-0.0724,0.1928,0.3292,-0.2321,0.2617,0
13,-0.9694,-0.0306,0.1683,0.4175,-0.1515,0.2344,0
13,-1.0459,0.0684,0.1694,0.4263,-0.0763,0.2016,0
13,-1.0398,0.152,0.1908,0.4229,-0.0349,0.2169,0
13,-1.0898,0.199,0.2255,0.3227,-0.0032,0.2234,0
13,-1.1346,0.1673,0.1744,0.3227,-0.0032,0.2234,0
13,-1.1765,0.1765,0.1847,0.1875,-0.0011,0.2649,0
13,-1.1724,0.1337,0.1918,0.1297,0.024,0.3237,0
13,-1.1724,0.1337,0.1918,0.0511,0.0457,0.338,0
13,-1.1663,0.0877,0.2204,0.0053,0.061,0.3336,0
13,-1.1857,-0.0612,0.2183,-0.024,0.0915,0.326,0
13,-1.1765,-0.0887,0.2367,0.0076,0.1274,0.3542,0
13,-1.204,-0.1234,0.3602,0.037,0.1678,0.3445,0
13,-1.2531,-0.2316,0.3193,0.1242,0.2016,0.338,0
13,-1.3398,-0.1612,0.3663,0.3434,0.2714,0.2911,0
13,-1.355,-0.105,0.5377,0.3434,0.2714,0.2911,0
13,-1.355,-0.105,0.5377,0.5265,0.3128,0.1864,0
13,-1.4581,-0.0684,0.4704,0.6367,0.2714,0.1744,0
13,-1.4796,0.0806,0.5602,0.7468,0.1155,0.181,0
13,-1.3724,0.1306,0.5898,0.7783,-0.086,0.1438,0
13,-1.2959,0.1326,0.5,0.7598,-0.3063,0.0261,0
13,-1.101,0.1969,0.5652,0.7741,-0.4611,-0.0969,0
13,-0.8683,0.1826,0.5816,0.7217,-0.4895,-0.1428,0
13,-0.851,0.2153,0.6204,0.7272,-0.4077,-0.1198,0
13,-0.8837,0.2847,0.6285,0.7533,-0.2966,-0.1341,0
13,-0.9551,0.2592,0.5918,0.7533,-0.2966,-0.1341,0
13,-0.9551,0.2592,0.5918,0.6879,-0.2093,-0.2278,0
13,-0.9387,0.2979,0.5734,0.6432,-0.1722,-0.3085,0
13,-1.004,0.2806,0.5193,0.6236,-0.1232,-0.412,0
13,-1.002,0.2449,0.4969,0.5789,-0.0686,-0.4992,0
13,-1.0561,0.1979,0.4745,0.5461,-0.0196,-0.5211,0
13,-1.0632,0.1479,0.4387,0.4775,-0.0131,-0.4763,0
13,-1.05,0.0816,0.402,0.4229,-0.0282,-0.4219,0
13,-1.0286,0.0306,0.353,0.4601,-0.0479,-0.4109,0
13,-0.9612,0.051,0.3051,0.5757,-0.0435,-0.4513,0
13,-0.9235,0.0969,0.299,0.5757,-0.0435,-0.4513,0
13,-0.8928,0.1459,0.2857,0.701,-0.0282,-0.5244,0
13,-0.8928,0.1459,0.2857,0.7741,-0.0381,-0.581,0
13,-0.8469,0.2214,0.2449,0.7609,-0.0784,-0.5952,0
13,-0.8091,0.2173,0.2153,0.6749,-0.1406,-0.581,0
13,-0.7765,0.1918,0.1959,0.5952,-0.1776,-0.5494,0
13,-0.7397,0.2275,0.1755,0.557,-0.1886,-0.5221,0
13,-0.7449,0.1949,0.1724,0.5528,-0.182,-0.5625,0
13,-0.7469,0.1673,0.1592,0.5461,-0.1896,-0.5931,0
13,-0.7245,0.1847,0.1724,0.5461,-0.1896,-0.5931,0
13,-0.7071,0.1541,0.1703,0.5528,-0.2245,-0.6171,0
13,-0.7133,0.1581,0.1673,0.52,-0.255,-0.6301,0
13,-0.7133,0.1581,0.1673,0.5004,-0.2856,-0.6007,0
13,-0.7214,0.1602,0.1673,0.4982,-0.3063,-0.5799,0
13,-0.7388,0.1673,0.1683,0.5145,-0.3248,-0.5822,0
13,-0.749,0.2092,0.1857,0.5309,-0.338,-0.5865,0
13,-0.7683,0.2336,0.1877,0.5396,-0.3532,-0.581,0
13,-0.7836,0.252,0.1877,0.508,-0.3826,-0.5614,0
13,-0.7908,0.249,0.1785,0.4469,-0.4219,-0.5353,0
13,-0.7765,0.2847,0.1489,0.4469,-0.4219,-0.5353,0
13,-0.7673,0.3224,0.1551,0.3859,-0.4524,-0.4992,0
13,-0.7653,0.351,0.1418,0.3346,-0.4633,-0.4763,0
13,-0.7653,0.351,0.1418,0.2976,-0.4458,-0.4786,0
13,-0.7326,0.2908,0.1428,0.23,-0.4469,-0.4655,0
13,-0.7061,0.3102,0.1357,0.1221,-0.4589,-0.4361,0
13,-0.7,0.3112,0.1489,0.036,-0.4502,-0.4317,0
13,-0.7092,0.2795,0.1612,-0.0141,-0.4065,-0.4742,0
13,-0.7867,0.2918,0.2101,-0.0326,-0.3336,-0.5255,0
13,-0.8204,0.3112,0.2347,-0.0555,-0.2823,-0.5887,0
13,-0.8643,0.3255,0.251,-0.1089,-0.2562,-0.628,0
13,-0.8643,0.3255,0.251,-0.1089,-0.2562,-0.628,0
13,-0.9387,0.303,0.2612,-0.194,-0.231,-0.6323,0
13,-0.9734,0.2877,0.2786,-0.2747,-0.218,-0.5919,0
13,-0.9979,0.2449,0.2847,-0.3663,-0.2147,-0.5473,0
13,-1.0143,0.1918,0.301,-0.4393,-0.231,-0.5135,0
13,-1.0571,0.0847,0.3377,-0.4721,-0.2442,-0.495,0
13,-1.0816,0.0551,0.3561,-0.4578,-0.2507,-0.4971,0
13,-1.1091,0.0561,0.4,-0.3968,-0.2376,-0.5494,0
13,-1.1949,0.1775,0.5255,-0.2976,-0.2039,-0.6356,0
13,-1.2877,0.2673,0.6265,-0.2976,-0.2039,-0.6356,0
13,-1.4112,0.3408,0.6877,-0.231,-0.1341,-0.7217,0
13,-1.4112,0.3408,0.6877,-0.2573,-0.0469,-0.7588,0
13,-1.5061,0.3571,0.6632,-0.3729,-0.0131,-0.7239,0
13,-1.5357,0.301,0.6714,-0.6072,-0.0904,-0.6159,0
13,-1.5204,0.0388,0.6673,-1.0368,-0.2659,-0.4295,0
13,-1.3643,-0.1214,0.6816,-1.5013,-0.556,-0.1972,0
13,-1.3143,-0.3286,0.549,-1.5896,-0.8569,-0.1701,0
13,-0.9857,-0.4449,0.4928,-1.3628,-1.0204,-0.3325,0
13,-0.8286,-0.5245,0.5959,-0.8962,-1.0204,-0.8155,0
13,-0.6612,-0.2275,0.8347,-0.4481,-0.6835,-1.2571,0
13,-0.5939,-0.3112,0.8152,-0.507,-0.7413,-0.4797,0
