Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.4194,-1.0601,0.2368,0.6761,-0.713,-0.5635,2051
7,0.4668,-1.0742,0.1353,0.6979,-0.8337,-0.7018,2063
7,0.4207,-1.0801,0.0874,0.7127,-0.8907,-0.6865,2038
7,0.4705,-1.0408,0.0103,0.7472,-1.0568,-0.6725,2047
7,0.5278,-0.9905,-0.0442,0.7889,-1.3264,-0.7387,2043
7,0.4604,-0.9812,-0.053,0.8349,-1.6265,-0.7879,2052
7,0.3425,-1.0,-0.0425,0.7596,-1.688,-0.8389,2052
7,0.2932,-0.9944,-0.0349,0.5669,-1.6476,-0.8339,2045
7,0.3347,-0.9141,-0.0681,0.4155,-1.6422,-0.8452,2051
7,0.3313,-0.8645,-0.0684,0.2535,-1.6258,-0.8375,2053
7,0.2964,-0.8247,-0.061,0.0631,-1.5881,-0.8139,2045
7,0.3281,-0.7483,-0.0378,-0.1294,-1.3684,-0.814,2051
7,0.4348,-0.5815,-0.0769,-0.1533,-1.2665,-1.0031,2051
7,0.4011,-0.5779,-0.0508,-0.2521,-1.1856,-0.9444,2052
7,0.3489,-0.5413,-0.0461,-0.3231,-1.1718,-0.9067,2050
7,0.3215,-0.4824,-0.0261,-0.4131,-1.1493,-0.9114,2049
7,0.28,-0.4194,-0.033,-0.4709,-1.0489,-0.8919,2057
7,0.2439,-0.3801,-0.0579,-0.4876,-0.8736,-0.8388,2044
7,0.2021,-0.3557,-0.0728,-0.4919,-0.6235,-0.7387,2058
7,0.189,-0.3445,-0.0894,-0.4595,-0.3659,-0.6601,2053
7,0.1897,-0.3406,-0.1204,-0.4096,-0.1366,-0.5626,2050
7,0.2251,-0.3342,-0.1455,-0.3551,0.0213,-0.4462,2059
7,0.2422,-0.3369,-0.2026,-0.2911,0.1184,-0.3175,2050
7,0.2651,-0.3479,-0.2439,-0.2285,0.1483,-0.2141,2054
7,0.2695,-0.3662,-0.2859,-0.1595,0.145,-0.1027,2061
7,0.2756,-0.396,-0.3157,-0.0625,0.1031,-0.016,2061
7,0.2827,-0.4155,-0.3416,0.0537,0.0217,0.0565,2063
7,0.3228,-0.4441,-0.3621,0.161,-0.1032,0.173,2048
7,0.3093,-0.479,-0.3855,0.3215,-0.1899,0.2482,2048
7,0.3137,-0.5354,-0.3708,0.4406,-0.2954,0.3486,2043
7,0.3333,-0.5938,-0.3618,0.5501,-0.4185,0.4781,2050
7,0.3501,-0.624,-0.3416,0.6311,-0.5585,0.5881,2044
7,0.3679,-0.6382,-0.3125,0.7139,-0.6755,0.6781,2054
7,0.3752,-0.6628,-0.3083,0.8275,-0.7204,0.7978,2049
7,0.3914,-0.7024,-0.3042,0.9356,-0.7134,0.9307,2050
7,0.3984,-0.7454,-0.2844,1.05,-0.6673,1.072,2053
7,0.4287,-0.802,-0.2798,1.1777,-0.6188,1.1796,2040
7,0.4668,-0.8745,-0.2539,1.2581,-0.5843,1.2963,2054
7,0.4924,-0.9321,-0.2644,1.2679,-0.536,1.4247,2047
7,0.5063,-1.0078,-0.2517,1.321,-0.4709,1.5262,2054
7,0.5203,-1.0845,-0.2351,1.3444,-0.408,1.6305,2042
7,0.5671,-1.1387,-0.1995,1.3584,-0.3524,1.7574,2059
7,0.5737,-1.2195,-0.1543,1.2953,-0.2476,1.8578,2049
7,0.7102,-1.3191,-0.1294,1.1342,-0.3488,1.9884,2043
7,1.9999,-1.0874,0.2854,0.422,-0.5031,2.7895,2040
7,-0.3914,-1.5391,-0.04,0.5197,-0.9846,1.0911,2041
7,-0.0457,-1.1003,0.0149,0.946,-1.5593,1.3328,2044
7,0.6873,-1.1985,0.1689,0.9017,-1.6755,1.6339,2053
7,0.2026,-1.4731,0.0239,0.7992,-1.5346,1.2809,2062
7,0.1228,-1.5686,-0.0596,0.6018,-0.5999,1.0919,2051
7,0.2837,-1.4226,-0.0701,0.3199,0.5052,1.338,2047
7,0.7805,-1.3784,-0.0295,0.3783,0.9548,1.1836,2050
7,0.2668,-1.3945,-0.0723,0.1775,0.876,1.1636,2054
7,0.5969,-1.22,-0.0969,0.0192,0.8897,0.8047,2050
7,0.6719,-1.312,0.0176,-0.2326,1.0411,0.7071,2060
7,0.5508,-1.0403,0.1045,-0.1615,1.0467,0.4694,2055
7,0.6392,-0.9758,0.0295,-0.3952,0.6626,0.1675,2044
7,0.459,-1.0618,0.041,-0.6261,0.7834,0.016,2060
7,0.4514,-1.1523,0.0857,-0.5765,1.0801,-0.1262,2046
7,0.4004,-1.3301,0.03,-0.469,1.5158,-0.0653,2049
7,0.3118,-1.416,-0.0483,-0.4036,2.2055,-0.2248,2050
7,0.2937,-1.3792,-0.0894,-0.3757,2.6569,-0.3557,2048
7,0.2405,-1.4182,-0.0823,-0.5332,2.7995,-0.3482,2044
7,0.2478,-1.4155,-0.0542,-0.694,2.7424,-0.4983,2039
7,0.3472,-1.2952,-0.0115,-0.8428,2.7353,-0.6845,2053
7,0.3582,-1.2161,0.0669,-0.9921,2.6743,-0.7894,2045
7,0.4075,-1.093,0.1523,-1.0223,2.5999,-0.9234,2051
7,0.3638,-1.0042,0.1724,-1.0389,2.5163,-1.0525,2047
7,0.3625,-0.9712,0.1997,-0.9917,2.4417,-1.1796,2062
7,0.3867,-0.9084,0.1953,-1.1089,2.3587,-1.2942,2045
7,0.4075,-0.8669,0.1084,-1.3127,2.005,-1.3584,2046
7,0.4214,-0.8008,0.0713,-1.4155,1.6197,-1.2672,2050
7,0.3918,-0.7239,0.0691,-1.3073,1.4504,-1.3059,2057
7,0.365,-0.6804,0.0576,-1.3211,1.0073,-1.2906,2047
7,0.3547,-0.6384,0.0017,-1.4065,0.7372,-1.26,2053
7,0.3181,-0.6226,-0.0156,-1.5012,0.4177,-1.2729,2053
7,0.2134,-0.5979,-0.1099,-1.6556,0.3056,-1.2571,2041
7,0.1975,-0.5269,-0.0784,-1.4535,0.3305,-1.3889,2040
7,0.2637,-0.5,-0.1172,-1.5455,0.1169,-1.4363,2050
7,0.238,-0.4287,-0.1252,-1.264,0.0947,-1.4391,2051
7,0.1936,-0.4316,-0.1328,-1.1342,0.1495,-1.5155,2050
8,0.1404,-0.4624,-0.2058,-1.0294,0.1505,-1.478,2049
8,0.1506,-0.4805,-0.2522,-0.8869,0.1561,-1.452,2049
8,0.1606,-0.4949,-0.2795,-0.7468,0.1812,-1.3982,2051
8,0.1501,-0.5242,-0.314,-0.6501,0.2341,-1.3814,2047
8,0.1831,-0.5613,-0.345,-0.5087,0.2511,-1.3053,2054
8,0.198,-0.6003,-0.355,-0.3723,0.3228,-1.2105,2051
8,0.2175,-0.6104,-0.3909,-0.1727,0.3378,-1.0724,2053
8,0.217,-0.6973,-0.3987,-0.0312,0.3671,-0.9897,2052
8,0.2434,-0.7488,-0.4133,0.0937,0.3607,-0.8774,2057
8,0.2505,-0.7957,-0.3894,0.2008,0.3501,-0.7833,2044
8,0.2913,-0.8142,-0.3665,0.2952,0.3187,-0.6276,2052
8,0.3147,-0.8762,-0.3428,0.369,0.2266,-0.5256,2047
8,0.3701,-0.8999,-0.3003,0.4127,0.0811,-0.396,2052
8,0.3755,-0.9238,-0.2544,0.4617,0.0089,-0.2208,2040
8,0.405,-0.969,-0.2332,0.4392,-0.0292,-0.0888,2052
8,0.3975,-1.0359,-0.1519,0.4733,-0.061,0.0972,2055
8,0.3223,-1.0891,-0.1338,0.4123,0.0019,0.2356,2047
8,0.3547,-1.0554,-0.0967,0.5271,0.0027,0.3789,2051
8,0.3584,-1.1211,-0.0576,0.4891,0.1129,0.5392,2050
8,0.4143,-1.0964,-0.0654,0.5408,0.2101,0.6727,2056
8,0.4326,-1.125,-0.0359,0.5886,0.3011,0.7787,2051
8,0.4192,-1.2151,0.0032,0.5404,0.3269,0.9156,2047
8,0.4124,-1.2205,-0.0081,0.4851,0.3139,1.0023,2055
8,0.4319,-1.2056,-0.0498,0.4481,0.2775,1.0995,2051
8,0.5024,-1.2112,-0.1157,0.4637,0.1601,1.1507,2051
8,0.519,-1.259,-0.1331,0.5131,0.2382,1.2131,2049
8,0.5354,-1.3455,-0.1592,0.5264,0.2432,1.3358,2043
8,0.5691,-1.364,-0.2092,0.5959,0.2916,1.3762,2054
8,0.5322,-1.3787,-0.2324,0.5782,0.3538,1.4074,2059
8,0.6167,-1.4292,-0.146,0.4165,0.5502,1.533,2043
8,0.4775,-1.2925,-0.1372,0.2421,0.6083,1.4283,2053
8,0.8284,-0.9719,-0.2578,0.1848,0.1803,0.9441,2043
8,0.8025,-0.9656,0.157,0.1886,0.7119,0.8957,2043
8,0.0281,-1.2363,0.4382,-0.1329,0.3177,0.7857,2065
8,0.0002,-1.1318,0.4382,-0.1068,0.0013,0.6348,2056
8,0.2488,-1.1155,0.3096,-0.0386,-0.0529,0.8054,2049
8,0.2217,-1.0952,0.0857,-0.2233,0.3749,0.8222,2054
8,0.3718,-1.1252,0.0254,-0.3867,0.8704,0.6883,2054
8,0.5188,-1.061,0.0989,-0.5229,1.0704,0.3272,2043
8,0.3865,-1.1411,0.1602,-0.5413,0.7305,0.1883,2051
8,0.3364,-1.1118,0.1738,-0.5778,0.3373,-0.0812,2056
8,0.332,-1.0256,0.146,-0.5791,-0.0174,-0.3406,2052
8,0.1677,-1.0291,0.0452,-0.4642,-0.3886,-0.277,2046
8,0.1389,-0.9717,-0.0051,-0.4365,-0.3804,-0.5027,2045
8,0.2273,-0.9019,-0.0349,-0.2782,-0.2422,-0.5552,2048
8,0.3154,-0.8496,-0.0793,-0.2103,-0.231,-0.6995,2059
8,0.3689,-0.7939,-0.0801,-0.0734,-0.2368,-0.7775,2046
8,0.324,-0.825,-0.0444,-0.0445,-0.2867,-0.8238,2056
8,0.2986,-0.8406,-0.0359,-0.0856,-0.4043,-0.8472,2051
8,0.335,-0.7837,-0.051,-0.1487,-0.5866,-0.8942,2053
8,0.3792,-0.6953,-0.0571,-0.1922,-0.6962,-0.9722,2051
8,0.415,-0.6475,-0.0408,-0.2374,-0.8011,-1.0038,2049
8,0.4014,-0.5894,-0.0029,-0.2626,-0.756,-1.0528,2053
8,0.3525,-0.5586,0.0254,-0.3095,-0.7558,-1.0577,2047
8,0.3416,-0.499,0.0232,-0.3501,-0.8202,-1.0757,2050
8,0.3503,-0.46,-0.0032,-0.4193,-0.8524,-1.0684,2052
8,0.3572,-0.4644,-0.0012,-0.4838,-0.8403,-0.9577,2061
8,0.323,-0.4294,-0.0088,-0.5119,-0.7451,-0.8999,2038
8,0.2964,-0.4124,-0.0435,-0.5109,-0.6411,-0.8218,2062
8,0.3074,-0.4629,-0.0247,-0.5513,-0.4361,-0.7148,2049
8,0.249,-0.4324,-0.0769,-0.5365,-0.2954,-0.5907,2056
8,0.2192,-0.4006,-0.0811,-0.5474,-0.1617,-0.5679,2059
8,0.2295,-0.3918,-0.124,-0.4864,-0.053,-0.5048,2044
8,0.2429,-0.4036,-0.1602,-0.4171,0.0252,-0.4083,2052
8,0.2322,-0.4172,-0.1985,-0.3227,0.1233,-0.347,2060
8,0.2488,-0.447,-0.217,-0.2124,0.1892,-0.282,2057
8,0.2532,-0.4834,-0.2292,-0.1196,0.183,-0.178,2062
8,0.2734,-0.5254,-0.2563,-0.0461,0.1047,-0.0597,2071
8,0.2979,-0.5383,-0.28,0.0415,-0.0506,0.0543,2052
8,0.3245,-0.5637,-0.2871,0.1558,-0.2277,0.1662,2030
8,0.3433,-0.5945,-0.2817,0.2914,-0.4191,0.2835,2042
8,0.344,-0.6316,-0.2803,0.4247,-0.5899,0.3982,2047
8,0.3489,-0.6736,-0.2834,0.5516,-0.732,0.4871,2047
8,0.3628,-0.7168,-0.2998,0.6777,-0.8135,0.555,2044
8,0.3811,-0.7651,-0.3191,0.8086,-0.8299,0.6705,2040
8,0.4236,-0.8345,-0.3108,0.9447,-0.8503,0.8166,2062
8,0.5259,-0.8994,-0.324,1.0535,-0.8782,0.9357,2046
8,0.6045,-0.9795,-0.3201,1.1507,-0.9432,1.0856,2049
8,0.6519,-1.0237,-0.3125,1.2382,-1.0271,1.2288,2054
8,0.7507,-1.0845,-0.2646,1.3427,-1.0998,1.3836,2049
8,0.7417,-1.188,-0.1736,1.2135,-1.4537,1.4612,2050
8,0.782,-1.2229,-0.1477,1.117,-1.7163,1.3792,2053
8,0.9646,-1.3018,-0.0781,1.1766,-1.7594,1.3218,2046
8,0.9646,-1.177,0.0457,1.2227,-1.8724,1.1693,2053
8,0.7905,-1.1475,0.1187,1.1412,-2.2482,1.2145,2053
8,0.668,-1.1934,-0.0579,1.2077,-2.926,1.175,2063
8,0.6499,-1.3953,0.0,1.0934,-3.0256,1.0357,2068
8,0.4258,-1.5603,-0.0781,0.9425,-3.1582,0.5545,2060
8,0.4587,-1.606,-0.1506,0.7143,-2.8438,0.4813,2052
8,0.4297,-1.4639,-0.124,0.6496,-2.376,0.3292,2036
8,0.126,-1.4753,-0.0933,0.5954,-1.5126,0.2119,2035
8,0.1514,-1.3381,0.01,0.9332,-0.3133,-0.088,2041
8,-0.2336,-1.176,0.0417,1.0168,0.9578,-0.0265,2050
8,-0.0483,-1.05,0.0547,1.0226,1.9716,0.4169,2040
8,0.2632,-1.0588,0.0635,0.5972,2.3065,0.8261,2060
8,0.9956,-1.2808,0.0049,-0.1763,2.0193,0.4661,2054
8,0.4277,-1.3315,-0.0142,-0.1151,1.5492,-0.076,2063
8,0.4092,-1.2673,-0.0544,-0.2372,1.2809,0.0174,2053
8,0.2202,-1.4514,-0.1519,-0.3538,1.3022,-0.0109,2052
8,0.353,-1.417,-0.292,-0.3815,1.3838,-0.1342,2054
8,0.324,-1.396,-0.2969,-0.3638,1.6281,-0.2386,2054
8,0.3875,-1.344,-0.2656,-0.343,1.6616,-0.3441,2067
8,0.3501,-1.2473,-0.208,-0.3137,1.4613,-0.52,2119
9,0.3987,-1.1318,-0.1335,-0.295,1.1128,-0.7501,2073
9,0.3264,-1.1013,-0.0579,-0.3529,1.1603,-0.9356,1970
9,0.3721,-0.9756,0.0002,-0.4666,1.2219,-1.0154,2027
9,0.4104,-0.8948,0.0647,-0.6207,1.2256,-1.0629,2051
9,0.4299,-0.8196,0.1111,-0.8016,1.1111,-1.0953,2043
9,0.4182,-0.7642,0.1306,-1.0013,0.9191,-1.0837,2050
9,0.4463,-0.6934,0.1438,-1.2013,0.7791,-1.0808,2054
9,0.3711,-0.6538,0.1018,-1.3394,0.6106,-1.0576,2050
9,0.3411,-0.613,0.0737,-1.4498,0.5328,-1.0467,2051
9,0.2666,-0.572,0.0286,-1.5046,0.5208,-1.0642,2059
9,0.2275,-0.5498,0.0112,-1.5293,0.5143,-1.0657,2045
9,0.1611,-0.5193,-0.0125,-1.5767,0.5709,-1.0816,2049
9,0.1462,-0.4937,-0.033,-1.6113,0.6739,-1.1034,2050
9,0.127,-0.4729,-0.0681,-1.5973,0.7977,-1.115,2051
9,0.1458,-0.458,-0.1233,-1.5394,0.8529,-1.0998,2045
9,0.1433,-0.4446,-0.1575,-1.4846,0.8855,-1.0999,2053
9,0.1636,-0.45,-0.2134,-1.4246,0.9102,-1.1013,2051
9,0.178,-0.4678,-0.2461,-1.333,0.9512,-1.0444,2052
9,0.1865,-0.4744,-0.3132,-1.2316,1.0017,-0.9865,2047
9,0.2056,-0.491,-0.3345,-1.0516,1.0087,-0.9594,2061
9,0.2568,-0.5063,-0.3979,-0.893,0.9999,-0.8614,2046
9,0.2568,-0.5454,-0.4465,-0.6935,0.8777,-0.7614,2045
9,0.2964,-0.5815,-0.468,-0.5504,0.7451,-0.6984,2052
9,0.3167,-0.6206,-0.4888,-0.3886,0.6347,-0.6055,2043
9,0.3423,-0.6443,-0.4912,-0.2035,0.5183,-0.498,2057
9,0.3542,-0.6831,-0.4973,0.004,0.3874,-0.3783,2051
9,0.3606,-0.7717,-0.4668,0.14,0.2808,-0.2523,2054
9,0.3799,-0.7939,-0.4495,0.2517,0.1766,-0.1217,2055
9,0.4102,-0.8247,-0.4282,0.401,0.0521,0.0617,2053
9,0.4114,-0.8916,-0.3643,0.5382,-0.034,0.2168,2050
9,0.3997,-0.9749,-0.3032,0.6802,-0.0804,0.3866,2053
9,0.4055,-1.0454,-0.2703,0.7168,-0.0555,0.5381,2055
9,0.3743,-1.1047,-0.2168,0.8239,0.0449,0.6979,2047
9,0.4233,-1.155,-0.1599,0.8533,0.0936,0.8661,2050
9,0.5061,-1.1631,-0.1169,0.9202,0.0799,1.0033,2045
9,0.5244,-1.2126,-0.0325,0.961,0.0234,1.0966,2048
9,0.5024,-1.2432,0.0127,0.9465,-0.0914,1.1038,2048
9,0.4263,-1.3025,0.0977,0.8933,0.017,1.1212,2051
9,0.47,-1.3472,0.0989,0.8396,-0.1017,1.1425,2046
9,0.5457,-1.3796,0.0461,0.8003,-0.079,1.1515,2048
9,0.613,-1.4023,-0.0642,0.7016,-0.0649,1.025,2039
9,0.9163,-1.4094,-0.1577,0.7578,0.1222,0.9286,2055
9,1.1592,-1.3367,-0.2656,1.0946,0.0936,0.8839,2056
9,0.6296,-1.5071,0.2434,0.913,0.6265,0.8771,2049
9,0.239,-1.4629,0.3372,0.6228,0.1337,0.5472,2056
9,0.45,-1.3562,0.3701,0.2864,-0.4328,0.3115,2032
9,0.2314,-1.3308,0.3843,0.2309,-0.5747,0.1458,2050
9,0.2534,-1.2859,0.345,0.1866,-0.567,0.0874,2050
9,0.3213,-1.2881,0.3291,-0.0602,-0.3145,-0.0676,2046
9,0.2888,-1.4011,0.3145,-0.0987,0.245,0.0266,2051
9,0.4204,-1.3887,0.1968,-0.0427,0.333,-0.2635,2073
9,0.5532,-1.5291,0.2092,-0.118,0.6167,-0.392,2126
9,0.4626,-1.5398,0.1672,-0.1212,0.4695,-0.6711,2036
9,0.5029,-1.4729,0.1602,-0.1321,0.0956,-0.904,2021
9,0.5859,-1.3745,0.1218,0.0919,-0.6016,-1.1094,2032
9,0.5022,-1.4238,0.135,0.192,-1.1128,-1.2459,2047
9,0.4521,-1.47,0.137,0.22,-1.1818,-1.1978,2046
9,0.5225,-1.3206,0.0718,0.3864,-1.1776,-1.1453,2048
9,0.4548,-1.1416,0.022,0.3872,-1.2384,-1.0905,2041
9,0.6592,-0.95,0.0752,0.5647,-1.2161,-1.0931,2039
9,0.4346,-1.1079,0.2314,0.339,-1.4629,-0.471,2049
9,-0.0664,-1.3142,0.1804,-0.43,-1.4014,-0.3229,2045
9,0.1899,-0.5876,-0.0481,-0.3793,-1.3889,-1.6436,2044
9,0.2551,-0.4065,0.0393,-0.3786,-0.8046,-0.9922,2053
9,0.2214,-0.3955,0.0625,-0.5663,-0.3306,-0.6227,2055
9,0.1653,-0.3472,0.075,-0.8736,0.4813,-0.3854,2054
9,0.2512,-0.1792,-0.0012,-1.0403,1.015,-0.2613,2050
9,0.3057,0.061,-0.0359,-0.8047,1.4488,-0.3575,2057
9,0.2117,0.0415,-0.0012,-0.7835,1.4962,-0.4006,2051
9,0.2227,0.0251,-0.0276,-0.544,1.6115,-0.6754,2062
9,0.2231,0.0281,-0.0068,-0.3838,1.5737,-1.0025,2049
9,0.2783,0.1177,-0.0469,-0.4279,1.5054,-1.0376,2045
9,0.259,0.1187,-0.1177,-0.3193,1.3918,-0.7489,2048
9,0.2119,0.1057,-0.1575,-0.1727,1.3236,-0.6826,2050
9,0.2473,0.1018,-0.1721,-0.0826,1.2231,-0.706,2053
9,0.3237,0.1328,-0.197,-0.0161,1.0537,-0.6177,2051
9,0.3406,0.1548,-0.2173,0.0415,0.8548,-0.4976,2046
9,0.345,0.1458,-0.2705,0.1605,0.6347,-0.4233,2050
9,0.3452,0.1321,-0.3091,0.2557,0.4304,-0.3089,2053
9,0.3582,0.1194,-0.3621,0.2967,0.1389,-0.1796,2054
9,0.3059,0.1277,-0.3992,0.435,-0.1689,-0.1104,2050
9,0.2776,0.1226,-0.4048,0.6078,-0.4786,-0.0188,2051
9,0.2478,0.0964,-0.4312,0.7758,-0.7147,0.0647,2054
9,0.2415,0.043,-0.4666,0.9814,-0.8866,0.1525,2047
9,0.2522,-0.0154,-0.5471,1.2541,-0.962,0.3129,2056
9,0.2527,-0.1033,-0.6567,1.6222,-0.9503,0.408,2052
9,0.2927,-0.2146,-0.7402,1.9935,-0.9301,0.5292,2048
9,0.3818,-0.3687,-0.8411,2.4392,-0.9982,0.7002,2062
9,0.5486,-0.5857,-0.9136,2.9126,-1.1829,0.9561,2046
9,0.6414,-0.7356,-0.8965,3.261,-1.449,1.1906,2054
9,0.7151,-0.8813,-0.7913,3.5239,-1.8506,1.4523,2062
9,0.7278,-1.1814,-0.6746,3.7548,-2.1457,1.7946,2041
9,0.71,-1.4226,-0.5615,3.8788,-2.4964,1.8893,2047
9,0.7886,-1.7397,-0.3191,3.7158,-2.86,2.1518,2048
9,0.772,-1.9209,-0.0681,2.9834,-2.747,2.3731,2046
9,0.7578,-1.8884,0.1379,2.524,-2.6199,2.2001,2047
9,0.5808,-2.0,0.4949,1.8455,-2.4974,2.3511,2038
9,0.6846,-2.0,0.9683,1.2441,-2.235,2.4958,2051
9,0.3818,-2.0,1.3025,0.3305,-1.3165,2.4522,2053
9,0.239,-1.8928,1.2839,-0.4083,-0.7123,2.3924,2058
9,0.864,-1.499,0.9695,-0.6652,-1.5407,2.0997,2047
9,0.8105,-1.8105,1.1475,-1.1247,-1.4129,2.1627,2056
9,0.4304,-1.625,0.9741,-1.5189,-0.7203,1.9678,2044
10,0.5242,-1.2944,0.5552,-1.5996,0.3789,1.4998,2041
10,0.7888,-1.1318,0.2112,-1.7467,0.9247,1.2158,2043
10,0.6436,-1.0508,0.2615,-1.7403,1.9891,1.1276,2048
10,1.5225,-0.9565,0.3154,-1.9839,2.5738,0.7023,2062
10,0.1396,-0.8474,0.1489,-1.9583,1.7318,0.6303,2097
10,0.0171,-1.2705,-0.0522,-1.6456,1.2692,0.3815,2047
10,0.0393,-1.5476,-0.325,-1.8045,1.8647,0.4492,2030
10,0.4092,-1.4602,-0.675,-1.6076,2.3284,0.2176,2036
10,0.4946,-1.584,-0.6304,-1.5082,3.3188,0.1778,2043
10,0.2849,-1.5242,-0.5078,-1.5199,4.084,-0.0322,2053
10,0.2727,-1.4775,-0.4338,-1.3632,4.1169,-0.4093,2056
10,0.3835,-1.4084,-0.2676,-1.2552,4.3535,-0.6963,2046
10,0.4622,-1.0342,-0.1196,-1.2332,4.3634,-1.072,2040
10,0.1428,-1.2202,0.0212,-1.3896,4.3634,-0.7344,2043
10,0.2607,-0.9697,0.1731,-1.2304,4.3634,-1.0808,2045
10,0.2827,-0.9045,0.3354,-1.5318,4.3634,-1.1278,2051
10,0.4583,-0.8435,0.2991,-1.9572,3.9412,-0.977,2055
10,0.2014,-0.6384,0.2324,-1.8587,3.5852,-1.0399,2062
10,0.2356,-0.7292,0.2021,-1.635,3.3468,-0.98,2064
10,0.248,-0.7483,0.2092,-1.3159,3.028,-0.734,2063
10,0.293,-0.6416,0.1934,-0.9075,2.4454,-0.4537,2054
10,0.2817,-0.4624,0.1401,-0.7092,2.1019,-0.5416,2059
10,0.3481,-0.4065,0.1785,-0.3111,1.8048,-0.6032,2034
10,0.4248,-0.4084,0.1929,-0.1916,1.3841,-0.6422,2048
10,0.4941,-0.4004,0.2244,-0.6177,0.8585,-0.9218,2050
10,0.4541,-0.3306,0.0056,-0.8489,0.1463,-1.1433,2045
10,0.384,-0.396,-0.0527,-0.6425,-0.559,-1.3709,2054
10,0.2112,-0.4546,-0.0454,-0.3935,-0.7168,-1.4729,2056
10,0.1606,-0.4932,-0.0842,-0.2577,-0.8899,-1.4792,2043
10,0.1274,-0.531,-0.1431,-0.1935,-0.9363,-1.4696,2049
10,0.1287,-0.5183,-0.1978,-0.1856,-0.9152,-1.5189,2045
10,0.1785,-0.573,-0.2454,-0.1309,-0.8838,-1.5464,2042
10,0.1482,-0.5962,-0.2546,-0.1164,-0.7781,-1.5125,2048
10,0.1538,-0.5886,-0.2798,0.0224,-0.6869,-1.485,2051
10,0.2314,-0.6304,-0.3438,0.134,-0.7164,-1.4078,2049
10,0.2292,-0.7122,-0.3911,0.3009,-0.6903,-1.2788,2052
10,0.2612,-0.7793,-0.4136,0.4205,-0.6465,-1.1797,2052
10,0.3091,-0.8284,-0.448,0.5454,-0.6245,-1.0347,2047
10,0.3193,-0.8926,-0.4246,0.6629,-0.6122,-0.9151,2051
10,0.3301,-0.9697,-0.4194,0.7405,-0.6285,-0.7529,2045
10,0.3643,-1.0601,-0.3779,0.7929,-0.6411,-0.5694,2045
10,0.3977,-1.0884,-0.3557,0.8163,-0.5906,-0.3796,2053
10,0.417,-1.1311,-0.3254,0.8407,-0.5159,-0.2139,2052
10,0.4014,-1.1685,-0.2747,0.8705,-0.443,0.016,2057
10,0.4392,-1.1831,-0.2021,0.9002,-0.4324,0.142,2052
10,0.4224,-1.248,-0.1174,0.9083,-0.3932,0.3494,2052
10,0.4375,-1.2791,-0.0244,0.854,-0.3316,0.4838,2055
10,0.4595,-1.2869,0.0352,0.7509,-0.2931,0.6393,2051
10,0.5281,-1.2458,0.0618,0.7586,-0.3362,0.7152,2048
10,0.5547,-1.292,0.0798,0.7424,-0.3454,0.8376,2048
10,0.571,-1.3889,0.0503,0.7229,-0.3269,1.0047,2054
10,0.5828,-1.4124,-0.0342,0.7644,-0.3148,1.1001,2070
10,0.5752,-1.4006,-0.083,0.8277,-0.2784,1.123,2060
10,0.4866,-1.3765,-0.0735,0.7992,-0.0908,1.2517,2049
10,0.3328,-1.3616,-0.012,0.5693,0.1554,1.343,2058
10,0.1917,-1.2688,0.0193,0.261,0.3606,1.3219,2072
10,0.1438,-1.1125,0.0022,0.0977,0.5719,1.2372,2046
10,0.1016,-1.0498,0.0491,0.072,0.8791,1.132,2029
10,0.1045,-1.0386,0.0598,0.0414,1.1862,1.0461,2038
10,0.2139,-1.0454,0.0879,-0.0282,1.3641,0.9788,2043
10,0.3589,-1.0527,0.1379,-0.1934,1.3113,0.9321,2040
10,0.4631,-0.9543,0.105,-0.351,1.129,0.8395,2051
10,0.7964,-0.9238,0.1265,-0.334,0.7305,0.7722,2055
10,-0.4626,-1.4175,-0.2742,-0.5058,0.0811,0.3213,2063
10,-0.0281,-1.072,0.0771,-0.5839,-1.1073,0.1993,2032
10,0.0256,-1.2056,0.1018,-0.8891,-1.1282,0.5574,2049
10,0.2014,-1.0151,0.0244,-0.7665,-0.6955,0.4942,2054
10,0.1543,-1.0208,-0.0222,-0.5137,-0.5613,0.4706,2051
10,0.2781,-0.9292,-0.0151,-0.5589,-0.3076,0.2671,2053
10,0.2698,-0.8599,0.0835,-0.6185,-0.0265,0.1064,2056
10,0.301,-0.8308,0.1416,-0.7664,0.0438,-0.033,2052
10,0.447,-0.7273,0.0386,-0.7822,-0.1557,-0.1686,2060
10,0.3481,-0.7166,0.0337,-0.8863,-0.1341,-0.282,2057
10,0.3755,-0.6685,0.0359,-0.9344,-0.0603,-0.3646,2053
10,0.4316,-0.5017,-0.0176,-0.764,-0.2312,-0.5088,2052
10,0.3662,-0.5513,0.0276,-0.7078,-0.2292,-0.4987,2056
10,0.3901,-0.5845,0.0156,-0.8047,-0.1324,-0.5369,2046
10,0.3245,-0.5923,0.0134,-1.0379,0.0662,-0.5757,2053
10,0.3979,-0.4514,-0.0417,-1.0094,0.1292,-0.5408,2051
10,0.3511,-0.4292,-0.0471,-0.9351,0.1394,-0.5276,2053
10,0.3235,-0.4055,-0.0735,-0.8726,0.2033,-0.5291,2056
10,0.3643,-0.4148,-0.0896,-0.7783,0.2514,-0.5932,2053
10,0.3091,-0.4348,-0.1106,-0.8391,0.4061,-0.5536,2044
10,0.3093,-0.4463,-0.1355,-0.8773,0.5192,-0.4577,2041
