Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.1316,0.303,0.2979,1.1915,0.4273,0.1732,166
10,-1.0612,0.3448,0.3163,1.0848,0.3052,0.0959,166
10,-1.0081,0.553,0.3846,1.0226,0.2495,0.0925,166
10,-0.9438,0.6204,0.4408,0.8548,0.2159,0.1951,166
10,-0.9449,0.6245,0.4041,0.569,0.2344,0.3826,166
10,-1.0939,0.6357,0.3479,0.3663,0.2649,0.5854,166
10,-1.1694,0.704,0.3214,0.2714,0.2605,0.5931,166
10,-1.2245,0.7326,0.2969,0.2714,0.2605,0.5931,166
10,-1.1724,0.6398,0.2745,0.1581,0.2224,0.5112,166
10,-1.1724,0.6398,0.2745,0.0141,0.1602,0.3968,166
10,-1.3469,0.7551,0.2051,0.0185,0.1047,0.3848,166
10,-1.2306,0.7336,0.3061,-0.1547,0.0282,0.0675,166
10,-1.1622,0.4959,0.1306,-0.5265,-0.1646,-0.0818,166
10,-1.0652,0.3643,0.1683,-0.6127,-0.2213,-0.1852,166
10,-0.9642,0.3428,0.2786,-0.5374,-0.231,-0.2115,166
10,-0.8887,0.1918,0.2173,-0.6388,-0.2583,-0.2659,166
10,-0.8081,0.103,0.1837,-0.7369,-0.2856,-0.2495,166
10,-0.7592,0.0459,0.1653,-0.7369,-0.2856,-0.2495,166
10,-0.702,0.0765,0.2275,-0.6825,-0.255,-0.181,166
10,-0.702,0.0765,0.2275,-0.5963,-0.218,-0.1024,166
10,-0.6785,0.0265,0.2326,-0.6192,-0.2049,-0.0337,166
10,-0.7194,0.1061,0.2888,-0.6901,-0.2016,0.0097,166
10,-0.6653,-0.1551,0.1632,-0.8252,-0.2071,0.0326,166
10,-0.651,-0.1245,0.1949,-0.6682,-0.1984,0.1406,166
10,-0.6489,-0.0969,0.1744,-0.5429,-0.1264,0.2027,166
10,-0.6826,-0.0204,0.2724,-0.3838,-0.0511,0.2878,166
10,-0.7499,-0.0286,0.1826,-0.3521,0.0053,0.2398,166
10,-0.6765,-0.0765,0.2051,-0.3521,0.0053,0.2398,166
10,-0.703,-0.0643,0.2592,-0.3128,0.0501,0.0654,166
10,-0.7531,-0.0786,0.2795,-0.2071,0.1384,-0.0206,166
10,-0.7531,-0.0786,0.2795,-0.1079,0.218,-0.0795,166
10,-0.754,-0.1377,0.2908,-0.0162,0.3008,-0.1646,166
10,-0.8714,-0.1234,0.1979,0.1864,0.3968,-0.2289,166
10,-0.8887,-0.0551,0.1622,0.4284,0.4611,-0.2922,166
10,-0.9449,0.0,0.1806,0.6138,0.5156,-0.339,166
10,-1.0173,0.0163,0.2867,0.7609,0.5145,-0.3685,166
10,-1.4183,0.2397,0.7479,0.8493,0.471,-0.3586,166
10,-1.702,0.2816,0.6714,0.6171,0.3771,-0.3597,166
10,-1.702,0.2816,0.6714,0.6171,0.3771,-0.3597,166
10,-1.5541,-0.0684,0.0816,0.2453,0.1755,-0.3489,166
10,-1.5541,-0.0684,0.0816,0.085,0.0392,-0.267,166
10,-1.0959,-0.0979,0.0193,0.2627,0.0021,-0.1003,166
10,-0.9132,-0.1275,0.102,0.4742,0.0282,0.0261,166
10,-0.7918,0.0183,0.2775,0.7359,-0.0261,0.242,166
10,-0.6082,0.1285,0.4112,0.8504,-0.0872,0.399,166
10,-0.6459,0.2867,0.3112,0.8319,-0.1341,0.5287,166
10,-0.6632,0.4224,0.3163,0.8471,-0.1766,0.5908,166
10,-0.7204,0.4765,0.2275,0.7348,-0.206,0.5702,166
10,-0.7204,0.4765,0.2275,0.7348,-0.206,0.5702,166
10,-0.8724,0.5173,0.251,0.6585,-0.1951,0.4818,166
10,-0.9306,0.5918,0.3949,0.6476,-0.1362,0.4458,166
10,-1.0153,0.6296,0.5092,0.532,-0.0686,0.4546,166
10,-1.0918,0.449,0.5316,0.3193,-0.012,0.4611,166
10,-1.3173,0.601,0.3428,0.255,0.0435,0.4666,166
11,-1.3806,0.6296,0.3428,0.1591,0.0566,0.3641,166
11,-1.3989,0.5347,0.1694,-0.1308,-0.0872,0.2856,166
11,-1.3612,0.4071,0.1561,-0.2976,-0.243,0.2812,166
11,-1.3428,0.4673,0.2224,-0.3346,-0.363,0.2758,166
11,-1.2122,0.4387,0.2602,-0.3346,-0.363,0.2758,166
11,-1.2122,0.4387,0.2602,-0.4895,-0.5026,0.2289,166
11,-1.0836,0.3469,0.2959,-0.6606,-0.6192,0.2027,166
11,-1.0265,0.3204,0.2877,-0.6781,-0.628,0.1896,166
11,-0.853,0.3143,0.3765,-0.7043,-0.6007,0.169,166
11,-0.7938,0.2704,0.3785,-0.7981,-0.544,0.1264,166
11,-0.7326,0.2714,0.3898,-0.8416,-0.4992,0.1035,166
11,-0.6867,0.2806,0.4285,-0.895,-0.4175,0.0774,166
11,-0.6581,0.2204,0.4173,-0.967,-0.3401,0.0664,166
11,-0.6551,0.1877,0.4367,-1.0084,-0.2453,0.0555,166
11,-0.6775,0.1837,0.4663,-1.0084,-0.2453,0.0555,166
11,-0.7051,0.2092,0.4745,-0.9943,-0.1428,0.0479,166
11,-0.7051,0.2092,0.4745,-0.9997,-0.0654,0.0294,166
11,-0.7071,0.2214,0.3928,-1.0215,-0.0021,-0.0076,166
11,-0.702,0.2602,0.3653,-0.9975,0.0643,-0.0457,166
11,-0.6938,0.3071,0.3602,-0.9889,0.1177,-0.0937,166
11,-0.6796,0.3286,0.3541,-1.0793,0.1417,-0.1602,166
11,-0.5673,0.2449,0.4367,-1.2264,0.1613,-0.2278,166
11,-0.552,0.2602,0.3439,-1.3628,0.1831,-0.2725,166
11,-0.5275,0.1541,0.4092,-1.4522,0.255,-0.338,166
11,-0.3979,0.0969,0.4367,-1.4522,0.255,-0.338,166
11,-0.5306,0.0092,0.3469,-1.4794,0.3183,-0.3477,166
11,-0.4347,-0.1183,0.601,-1.5427,0.424,-0.339,166
11,-0.4347,-0.1183,0.601,-1.5732,0.5112,-0.3445,166
11,-0.4163,-0.1816,0.5551,-1.4925,0.6247,-0.2365,166
11,-0.5857,-0.2101,0.5857,-1.4141,0.7806,-0.1242,166
11,-0.9122,-0.4775,0.2683,-1.4707,0.8787,-0.1907,166
11,-0.8275,-0.5102,0.3204,-1.099,0.942,-0.2409,166
11,-1.0449,-0.5918,0.2581,-0.7119,1.1327,-0.1133,166
11,-1.2469,-0.4214,0.2163,-0.1024,1.1392,-0.0425,166
11,-1.3122,-0.3418,0.1602,0.5102,1.0259,-0.0185,166
11,-1.3663,-0.2408,0.1265,0.5102,1.0259,-0.0185,166
11,-1.3877,-0.1459,0.0622,0.8689,0.859,0.0664,166
11,-1.3877,-0.1459,0.0622,1.2548,0.665,0.1384,166
11,-1.4071,0.2081,0.0071,1.6343,0.3935,0.1558,166
11,-1.3959,0.3316,0.0092,1.7619,0.2125,0.025,166
11,-1.3612,0.5398,0.0734,1.6637,0.0698,-0.1613,166
11,-1.3286,1.0704,0.1449,1.3029,-0.1515,-0.3663,166
11,-0.7969,0.7081,0.1714,0.7403,-0.2802,-0.2115,166
11,-0.902,0.5183,0.3612,0.3695,-0.2539,0.1428,166
11,-0.902,0.4592,0.2622,0.3695,-0.2539,0.1428,166
11,-0.799,0.3582,0.3061,0.3248,-0.0872,0.2115,166
11,-0.903,0.3193,0.1979,0.424,0.0097,0.1417,166
11,-0.9194,0.3785,0.2714,0.424,0.0097,0.1417,166
11,-0.9194,0.3785,0.2714,0.5582,0.0818,0.073,166
11,-1.0306,0.452,0.2531,0.5385,0.0774,0.0282,166
11,-1.0652,0.3887,0.1408,0.3739,-0.0065,-0.0206,166
11,-1.1122,0.3796,0.0928,0.3073,-0.0511,-0.0566,166
11,-1.1143,0.4102,0.0939,0.3227,-0.0915,-0.073,166
11,-1.1367,0.4296,0.0755,0.2932,-0.1449,-0.0948,166
11,-1.1173,0.45,0.0836,0.2256,-0.2093,-0.1155,166
11,-1.0796,0.4337,0.1091,0.1155,-0.2791,-0.1449,166
11,-1.0224,0.3755,0.1041,-0.0043,-0.3302,-0.1755,166
11,-0.9734,0.3316,0.1122,-0.0043,-0.3302,-0.1755,166
11,-0.8714,0.2408,0.1316,-0.073,-0.3521,-0.2081,166
11,-0.8714,0.2408,0.1316,-0.11,-0.3401,-0.2453,166
11,-0.8245,0.2051,0.1265,-0.1274,-0.3248,-0.2725,166
11,-0.7745,0.1551,0.1112,-0.1144,-0.2966,-0.3008,166
11,-0.7357,0.1428,0.1316,-0.0784,-0.2594,-0.3063,166
11,-0.7112,0.103,0.1326,-0.0425,-0.2245,-0.3248,166
11,-0.6765,0.0857,0.1489,-0.0087,-0.181,-0.3227,166
11,-0.6857,0.0734,0.1837,0.0402,-0.1123,-0.2812,166
11,-0.6785,0.0775,0.2081,0.0675,-0.0511,-0.2758,166
11,-0.653,0.0132,0.2173,0.0675,-0.0511,-0.2758,166
11,-0.6653,-0.0102,0.2275,0.0872,0.0294,-0.3172,166
11,-0.6653,-0.0102,0.2275,0.1623,0.1396,-0.3542,166
11,-0.7306,0.0193,0.2693,0.314,0.2638,-0.3891,166
11,-0.8152,0.0092,0.3132,0.4524,0.3729,-0.4524,166
11,-0.8959,0.001,0.35,0.6465,0.5026,-0.5059,166
11,-1.1653,0.1449,0.3969,0.8144,0.6028,-0.5124,166
11,-1.35,0.202,0.4714,0.7249,0.6148,-0.5789,166
11,-1.5714,0.0836,0.3989,0.4023,0.5341,-0.6705,166
11,-1.7214,-0.2428,0.1806,0.1373,0.4818,-0.7283,166
11,-1.5939,-0.1653,0.1255,0.1373,0.4818,-0.7283,166
11,-1.6357,-0.2847,-0.0449,0.2878,0.4458,-0.7447,166
11,-1.3643,-0.3275,0.0112,0.4862,0.4437,-0.8024,166
11,-1.3643,-0.3275,0.0112,0.7327,0.3542,-0.7937,166
11,-1.1714,-0.3173,0.0622,0.9168,0.2442,-0.7544,166
11,-1.0347,-0.3122,0.0969,1.123,0.1003,-0.6116,166
11,-0.9326,-0.2275,0.1837,1.3485,-0.0174,-0.424,166
11,-0.751,-0.1041,0.301,1.4467,-0.11,-0.3063,166
11,-0.6735,-0.0449,0.3489,1.5122,-0.1341,-0.206,166
11,-0.6847,0.0388,0.3837,1.594,-0.098,-0.0435,166
11,-0.6979,0.1041,0.4285,1.7018,-0.0152,0.0883,166
11,-0.6979,0.1041,0.4285,1.7018,-0.0152,0.0883,166
11,-0.9398,0.2745,0.401,1.5274,0.0141,0.1831,166
11,-0.9398,0.2745,0.401,1.2527,0.0032,0.2093,166
11,-0.9928,0.251,0.3408,1.1371,0.0021,0.2245,166
11,-1.1091,0.2683,0.3,1.1611,0.0228,0.218,166
11,-1.3071,0.3745,0.2734,1.1633,-0.0011,0.193,166
11,-1.3775,0.4,0.2173,1.0902,-0.0883,0.1373,166
11,-1.3816,0.4326,0.1826,0.9822,-0.2169,0.0806,166
11,-1.3694,0.4601,0.1346,0.8329,-0.3586,0.036,166
11,-1.2071,0.4163,0.1224,0.6737,-0.5179,-0.0141,166
11,-1.2071,0.4163,0.1224,0.6737,-0.5179,-0.0141,166
11,-1.1346,0.3755,0.1346,0.569,-0.6388,-0.0599,166
11,-1.0357,0.3653,0.1775,0.5135,-0.738,-0.0894,166
11,-0.9316,0.3122,0.1837,0.4666,-0.8078,-0.085,166
11,-0.7816,0.3418,0.3122,0.3314,-0.8405,-0.1362,166
11,-0.7469,0.2449,0.2693,0.1581,-0.8285,-0.1972,166
11,-0.6796,0.2316,0.2775,0.11,-0.8296,-0.1537,166
11,-0.6316,0.2296,0.3245,0.0511,-0.7783,-0.1503,166
11,-0.5877,0.1642,0.3112,-0.0457,-0.7359,-0.1188,166
11,-0.5449,0.1204,0.3214,-0.1144,-0.6749,-0.0904,166
11,-0.5418,0.1143,0.353,-0.1144,-0.6749,-0.0904,166
12,-0.5418,0.1143,0.353,-0.1449,-0.6083,-0.0261,166
12,-0.5663,0.1041,0.3816,-0.1972,-0.5461,0.0261,166
12,-0.6122,0.0581,0.4214,-0.2703,-0.4841,0.0698,166
12,-0.5959,0.0469,0.4826,-0.3445,-0.4349,0.0992,166
12,-0.6183,0.0051,0.4051,-0.3401,-0.375,0.1362,166
12,-0.6398,0.0316,0.3826,-0.2464,-0.2693,0.1831,166
12,-0.6439,0.1357,0.4418,-0.1047,-0.1591,0.2104,166
12,-0.651,0.2347,0.5234,-0.1461,-0.1068,0.2125,166
12,-0.652,0.2133,0.4479,-0.3248,-0.086,0.1787,166
12,-0.6041,0.1928,0.4122,-0.3248,-0.086,0.1787,166
12,-0.5612,0.2316,0.4969,-0.4153,-0.0425,0.1623,166
12,-0.5612,0.2316,0.4969,-0.4295,0.0316,0.1396,166
12,-0.5704,0.2183,0.4938,-0.5102,0.1089,0.1089,166
12,-0.5295,0.1694,0.5377,-0.5984,0.1919,0.0698,166
12,-0.5347,0.1346,0.5632,-0.6465,0.2922,0.049,166
12,-0.5326,0.1143,0.5612,-0.7098,0.3815,0.0294,166
12,-0.5234,0.0693,0.5724,-0.7588,0.4862,0.0076,166
12,-0.5265,0.0306,0.6469,-0.7217,0.6367,-0.0053,166
12,-0.6918,0.0551,0.7724,-0.6944,0.7991,-0.0196,166
12,-0.7826,0.0163,0.7632,-0.7522,0.9496,-0.0294,166
12,-0.954,-0.0939,0.7183,-0.7522,0.9496,-0.0294,166
12,-1.0918,-0.1153,0.5887,-0.7598,1.0881,-0.0228,166
12,-1.0918,-0.1153,0.5887,-0.5582,1.1709,0.0337,166
12,-1.3418,-0.0081,0.2,-0.2768,1.2647,0.098,166
12,-1.401,0.0438,0.1377,-0.0555,1.2842,0.0969,166
12,-1.45,0.1132,0.1439,0.0425,1.1818,0.1198,166
12,-1.4785,0.1306,0.1326,0.0337,0.9397,0.1438,166
12,-1.4142,0.0908,-0.0071,0.098,0.677,0.1591,166
12,-1.3867,0.202,-0.0092,0.2779,0.4317,0.1984,166
12,-1.3653,0.2928,0.0143,0.3302,0.1972,0.2224,166
12,-1.2592,0.3387,0.0908,0.3302,0.1972,0.2224,166
12,-1.0918,0.351,0.3184,0.2398,-0.0141,0.2573,166
12,-1.0918,0.351,0.3184,0.1167,-0.0969,0.338,166
12,-1.0643,0.3357,0.3877,-0.0261,-0.1209,0.4295,166
12,-1.0224,0.3122,0.4683,-0.1766,-0.1089,0.4818,166
12,-0.9633,0.2643,0.454,-0.2398,-0.0065,0.5059,166
12,-1.0061,0.1694,0.3694,-0.1493,0.1449,0.4841,166
12,-1.0908,0.2153,0.3347,0.0097,0.2518,0.4307,166
12,-1.1653,0.2928,0.2836,0.0795,0.2758,0.3302,166
12,-1.2561,0.2959,0.2194,0.0795,0.2758,0.3302,166
12,-1.3347,0.2704,0.0561,0.0599,0.2213,0.2039,166
12,-1.3857,0.3091,0.0336,0.1035,0.1602,0.0948,166
12,-1.3857,0.3091,0.0336,0.1787,0.0872,-0.0043,166
12,-1.4194,0.3469,0.0306,0.1373,-0.0402,-0.085,166
12,-1.3122,0.2602,-0.0081,0.037,-0.1896,-0.1537,166
12,-1.2336,0.2051,-0.0071,-0.0206,-0.3073,-0.1864,166
12,-1.0622,0.1296,0.0541,-0.0577,-0.4513,-0.193,166
12,-0.8857,0.0612,0.1449,-0.0763,-0.5102,-0.1776,166
12,-0.7745,0.0163,0.1735,-0.0872,-0.5233,-0.1515,166
12,-0.7499,0.0204,0.1959,-0.0774,-0.4927,-0.1057,166
12,-0.6703,0.0224,0.2479,-0.0948,-0.4492,-0.0969,166
12,-0.5663,-0.0234,0.251,-0.0751,-0.3891,-0.0479,165
12,-0.5398,-0.0622,0.2438,-0.0751,-0.3891,-0.0479,165
12,-0.5561,-0.0581,0.2255,-0.0457,-0.3073,0.0011,165
12,-0.5561,-0.0581,0.2255,0.0141,-0.2201,0.0337,165
12,-0.5479,-0.0193,0.2459,0.0217,-0.1526,0.036,165
12,-0.5438,-0.0479,0.1908,-0.0326,-0.0774,0.0469,165
12,-0.5581,-0.0836,0.1673,-0.0511,0.0337,0.0577,165
12,-0.6143,-0.1173,0.15,0.0043,0.1384,0.0708,165
12,-0.6337,-0.1234,0.1775,0.1471,0.218,0.0643,165
12,-0.7336,-0.1857,0.1867,0.3128,0.3161,0.0196,165
12,-0.803,-0.1735,0.1979,0.5679,0.4153,-0.024,165
12,-0.8989,-0.1234,0.2061,0.5679,0.4153,-0.024,165
12,-0.9224,-0.0561,0.2296,0.858,0.5026,-0.1089,165
12,-1.3122,0.3265,0.5704,1.1327,0.5713,-0.1776,165
12,-1.3122,0.3265,0.5704,1.4031,0.6051,-0.193,165
12,-1.499,0.3928,0.6541,1.2331,0.5341,-0.2932,165
12,-1.6816,0.4142,0.5612,0.738,0.3128,-0.3597,165
12,-1.5755,0.1275,0.3102,0.3739,0.1221,-0.387,165
12,-1.1959,-0.0928,-0.0602,0.5625,0.0818,-0.3008,165
12,-0.9775,-0.0836,-0.0939,0.8601,0.1373,-0.2812,165
12,-0.8439,-0.0398,-0.0193,1.2493,0.1482,-0.1787,165
12,-0.704,0.1602,0.15,1.2493,0.1482,-0.1787,165
12,-0.6826,0.2877,0.2183,1.4271,0.1068,-0.086,165
12,-0.6796,0.3582,0.3051,1.4162,0.0053,-0.0206,165
12,-0.6796,0.3582,0.3051,1.3399,-0.0643,0.0261,165
12,-0.7265,0.3459,0.3265,1.185,-0.0784,0.0664,165
12,-0.7551,0.2816,0.3969,1.099,-0.0751,0.1438,165
12,-0.8806,0.2071,0.3724,1.0816,-0.025,0.194,165
12,-0.9438,0.1387,0.3214,1.0564,0.1362,0.1678,165
12,-1.0347,0.204,0.3132,1.197,0.267,0.2071,165
12,-1.1489,0.3061,0.3286,1.2058,0.3237,0.2027,165
12,-1.3061,0.4244,0.201,1.0804,0.2747,0.1646,165
12,-1.3336,0.4387,0.103,1.0804,0.2747,0.1646,165
12,-1.35,0.4408,0.051,1.0804,0.2747,0.1646,165
12,-1.35,0.4408,0.051,0.9234,0.1732,0.1188,165
12,-1.3234,0.4347,0.0591,0.6835,-0.0643,0.0076,165
12,-1.301,0.3582,0.0347,0.6835,-0.0643,0.0076,165
12,-1.199,0.3102,0.0418,0.4938,-0.2922,-0.0818,165
12,-1.1694,0.3224,0.0775,0.4938,-0.2922,-0.0818,165
12,-1.0663,0.352,0.1551,0.4775,-0.3838,-0.0969,165
12,-0.9153,0.2816,0.2122,0.3586,-0.4611,-0.1537,165
12,-0.8898,0.2234,0.1765,0.2081,-0.5494,-0.193,165
12,-0.8561,0.2428,0.2326,0.2081,-0.5494,-0.193,165
12,-0.8561,0.2428,0.2326,0.2289,-0.5036,-0.2027,165
12,-0.8,0.2959,0.3163,0.2289,-0.5036,-0.2027,165
12,-0.7745,0.2153,0.2745,0.1068,-0.4862,-0.206,165
12,-0.752,0.2183,0.3041,-0.0425,-0.4601,-0.218,165
12,-0.7632,0.2408,0.3377,-0.074,-0.4109,-0.2027,165
12,-0.7551,0.203,0.3612,-0.1493,-0.3761,-0.1972,165
12,-0.7643,0.1979,0.353,-0.2649,-0.3456,-0.1972,165
12,-0.7949,0.2367,0.3653,-0.3008,-0.2888,-0.1951,165
12,-0.8296,0.2795,0.3683,-0.3205,-0.2169,-0.1951,165
12,-0.8387,0.2551,0.3428,-0.3205,-0.2169,-0.1951,165
12,-0.8387,0.2551,0.3428,-0.424,-0.1896,-0.2071,165
12,-0.8306,0.2388,0.3571,-0.5582,-0.182,-0.2278,165
12,-0.8224,0.2326,0.3694,-0.6388,-0.1623,-0.2573,165
12,-0.7959,0.2092,0.3704,-0.6923,-0.1438,-0.2922,165
12,-0.7571,0.1755,0.3714,-0.7369,-0.1089,-0.3325,165
12,-0.7449,0.1857,0.403,-0.7468,-0.0698,-0.3663,165
13,-0.7255,0.1744,0.4132,-0.7676,-0.0381,-0.3924,165
13,-0.6918,0.1387,0.4112,-0.8405,-0.0294,-0.4175,165
13,-0.603,0.105,0.3846,-0.9114,-0.0206,-0.4252,165
13,-0.5989,0.0989,0.4041,-0.9408,0.0152,-0.4284,165
13,-0.5826,0.0877,0.4326,-0.9408,0.0152,-0.4284,165
13,-0.5826,0.0877,0.4326,-0.9551,0.0763,-0.424,165
13,-0.5959,0.0816,0.504,-0.966,0.1461,-0.4317,165
13,-0.7408,0.0581,0.5939,-0.978,0.231,-0.4317,165
13,-0.8275,0.0102,0.5377,-1.0171,0.3248,-0.4338,165
13,-0.95,-0.0193,0.4449,-1.0009,0.4404,-0.4153,165
13,-1.0612,0.0143,0.401,-0.8775,0.5822,-0.3979,165
13,-1.3214,0.2183,0.2847,-0.7086,0.7119,-0.3641,165
13,-1.3796,0.1316,0.1602,-0.7522,0.7435,-0.3903,165
13,-1.3602,-0.0347,0.1112,-0.9572,0.6465,-0.4578,165
13,-1.3316,-0.3214,0.0326,-0.9572,0.6465,-0.4578,165
13,-1.353,-0.2795,0.0847,-0.9943,0.5124,-0.5244,165
13,-1.353,-0.2795,0.0847,-0.81,0.3706,-0.5635,165
13,-1.3306,-0.3806,-0.0602,-0.5276,0.2268,-0.5931,165
13,-1.2734,-0.2928,-0.0143,-0.2125,0.0446,-0.5984,165
13,-1.1714,-0.1387,0.0541,0.2016,-0.0698,-0.6171,165
13,-1.1418,0.0275,0.201,0.5331,-0.0751,-0.5221,165
13,-1.0867,0.0316,0.2469,0.6268,-0.1341,-0.3739,165
13,-0.9622,-0.0234,0.2296,0.3804,-0.2583,-0.1984,165
13,-0.8724,-0.1275,0.1949,0.3804,-0.2583,-0.1984,165
13,-0.8204,-0.0969,0.2479,0.1864,-0.2856,-0.0511,165
13,-0.8286,-0.0908,0.203,0.2779,-0.2071,0.1133,165
13,-0.8286,-0.0908,0.203,0.4307,-0.1209,0.23,165
13,-0.8143,-0.0347,0.2112,0.5908,-0.0402,0.3063,165
13,-0.8643,0.1479,0.1775,0.7676,0.025,0.2976,165
13,-0.8704,0.2081,0.1785,0.8809,0.0545,0.2779,165
13,-0.9051,0.2531,0.1459,0.8885,0.0545,0.2115,165
13,-0.9285,0.2734,0.1275,0.8645,0.0392,0.1623,165
13,-0.9816,0.3204,0.1245,0.8439,0.0305,0.0948,165
13,-1.0214,0.3184,0.1245,0.8296,0.0196,0.0621,165
13,-1.0051,0.299,0.1234,0.8296,0.0196,0.0621,165
13,-0.9847,0.2673,0.1112,0.7533,-0.0097,0.0261,165
13,-0.9847,0.2673,0.1112,0.6171,-0.0577,-0.0065,165
13,-0.9551,0.2245,0.1143,0.5091,-0.0992,0.0152,165
13,-0.9357,0.1887,0.1061,0.4077,-0.1341,0.0446,165
13,-0.903,0.1551,0.1204,0.314,-0.1776,0.0784,165
13,-0.8846,0.1346,0.1214,0.2529,-0.2081,0.1155,165
13,-0.8296,0.0989,0.1102,0.2125,-0.2159,0.1482,165
13,-0.8347,0.0673,0.1245,0.1798,-0.2245,0.1842,165
13,-0.8336,0.0673,0.1408,0.1558,-0.206,0.2081,165
13,-0.8316,0.0092,0.1102,0.1558,-0.206,0.2081,165
13,-0.8316,0.0092,0.1102,0.1286,-0.1896,0.2115,165
13,-0.9173,-0.0357,0.1183,0.2321,-0.1047,0.194,165
13,-0.9377,-0.0336,0.1163,0.2321,-0.1047,0.194,165
13,-0.9377,-0.0336,0.1163,0.2714,-0.0818,0.1711,165
13,-0.9785,-0.0418,0.1326,0.2899,-0.0621,0.1461,165
13,-1.002,-0.051,0.1602,0.3161,-0.0469,0.1079,165
13,-1.0398,-0.0551,0.1877,0.3717,-0.012,0.0589,165
13,-1.0898,-0.0367,0.2265,0.4677,0.0425,0.0,165
13,-1.1979,-0.0979,0.3755,0.5723,0.0751,-0.074,165
13,-1.3683,0.0204,0.5214,0.7228,0.1035,-0.1428,165
13,-1.4908,0.0357,0.5428,0.797,0.1308,-0.2344,165
13,-1.7438,0.1602,0.3775,0.7817,0.1177,-0.2791,165
13,-1.6102,-0.0367,0.2969,0.7817,0.1177,-0.2791,165
13,-1.9244,-0.3326,-0.0836,0.7163,0.0969,-0.3804,165
13,-1.9244,-0.3326,-0.0836,0.5233,0.0479,-0.3903,165
13,-1.3571,-0.2643,0.0714,0.4731,-0.0795,-0.3838,165
13,-1.1387,-0.2938,-0.1479,0.4862,-0.1013,-0.4393,165
13,-0.9041,-0.3418,-0.1224,0.4851,-0.1286,-0.424,165
13,-0.8316,-0.0081,0.0153,1.2123,-0.1646,-0.1744,165
13,-0.7245,0.1561,0.0765,1.8142,-0.2844,0.1144,165
13,-0.6408,0.4979,0.2367,1.9242,-0.4088,0.2234,165
13,-0.5755,0.5612,0.3296,1.9242,-0.4088,0.2234,165
13,-0.5796,0.6061,0.3969,1.7901,-0.5614,0.242,165
13,-0.6418,0.5204,0.4592,1.5492,-0.652,0.1701,165
13,-0.6418,0.5204,0.4592,1.3149,-0.6432,0.2071,165
13,-0.8163,0.5643,0.4816,1.2407,-0.581,0.4284,165
13,-0.7836,0.7194,0.5449,1.5143,-0.4437,0.7729,165
13,-0.8571,0.7438,0.6041,1.4456,-0.2844,0.7327,165
13,-1.0122,0.703,0.4428,0.7304,-0.1537,0.5102,165
13,-1.0255,0.6153,0.3479,0.3859,-0.157,0.4143,165
13,-1.051,0.6418,0.4041,0.2398,-0.1209,0.3063,165
13,-1.0622,0.5326,0.3816,0.0566,-0.1438,0.2016,165
13,-1.0408,0.403,0.3653,0.0566,-0.1438,0.2016,165
13,-1.0388,0.2397,0.3765,-0.194,-0.193,0.0992,165
13,-1.0388,0.2397,0.3765,-0.3031,-0.2115,0.0108,165
13,-1.0255,0.1959,0.3612,-0.3227,-0.2213,-0.0435,165
13,-1.0051,0.1785,0.3347,-0.3031,-0.218,-0.0828,165
13,-0.9601,0.1887,0.3347,-0.2659,-0.2191,-0.1144,165
13,-0.8755,0.1949,0.3347,-0.267,-0.2213,-0.1352,165
13,-0.8265,0.1642,0.3336,-0.3172,-0.2562,-0.1362,165
13,-0.7765,0.1632,0.3796,-0.3663,-0.2725,-0.1253,165
13,-0.7428,0.1755,0.4244,-0.3838,-0.2737,-0.098,165
13,-0.6979,0.2051,0.502,-0.3838,-0.2737,-0.098,165
13,-0.6979,0.2051,0.502,-0.424,-0.2464,-0.073,165
13,-0.6867,0.2255,0.5449,-0.4992,-0.2049,-0.0425,165
13,-0.6867,0.254,0.5602,-0.5822,-0.1461,-0.0185,165
13,-0.6949,0.2867,0.5428,-0.6759,-0.074,-0.0065,165
13,-0.6908,0.3367,0.4775,-0.7642,-0.0076,-0.0152,165
13,-0.699,0.3969,0.4633,-0.8035,0.0698,-0.037,165
13,-0.6867,0.4102,0.4663,-0.8819,0.1329,-0.0828,165
13,-0.6744,0.4041,0.4601,-1.0248,0.181,-0.1515,165
13,-0.6449,0.353,0.451,-1.184,0.2333,-0.218,165
13,-0.6071,0.2683,0.4132,-1.184,0.2333,-0.218,165
13,-0.6071,0.2683,0.4132,-1.3704,0.2812,-0.2899,165
13,-0.605,0.2,0.3734,-1.498,0.3641,-0.3489,165
13,-0.5775,0.1041,0.35,-1.5448,0.4481,-0.3848,165
13,-0.5204,0.05,0.3867,-1.5885,0.5233,-0.4197,165
13,-0.5581,0.0112,0.4479,-1.6539,0.5757,-0.4012,165
13,-0.6408,-0.0286,0.5122,-1.7552,0.6606,-0.363,165
13,-0.6316,-0.2847,0.4387,-1.9025,0.6911,-0.3302,165
13,-0.701,-0.4214,0.4224,-1.8393,0.7501,-0.2256,165
13,-0.7673,-0.4571,0.4092,-1.6255,0.9048,-0.1428,165
13,-1.0275,-0.4214,0.4153,-1.1993,1.0881,-0.0534,165
13,-1.1122,-0.2,0.1959,-1.1993,1.0881,-0.0534,165
13,-1.1122,-0.2,0.1959,-0.6999,1.136,-0.1167,165
14,-1.3275,0.0092,0.0306,-0.5145,1.2003,-0.2737,165
14,-1.4408,0.2051,-0.0153,-0.1896,1.2298,-0.2627,165
