Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.7867,-0.2326,0.0918,-0.9027,0.0141,-0.701,174
10,-0.8091,-0.2745,0.1326,-0.9528,-0.0206,-0.7272,174
10,-0.8091,-0.2745,0.1326,-0.9965,-0.0217,-0.7609,174
10,-0.7592,-0.4265,0.1428,-1.0433,-0.0839,-0.7827,174
10,-0.7581,-0.402,0.1837,-0.9463,-0.1089,-0.7609,174
10,-0.6969,-0.3561,0.2133,-0.7489,-0.1155,-0.7447,174
10,-0.6551,-0.3837,0.2693,-0.6388,-0.1373,-0.6541,174
10,-0.6082,-0.4449,0.2898,-0.545,-0.1471,-0.5702,174
10,-0.5786,-0.3806,0.4398,-0.3466,-0.1264,-0.4786,174
10,-0.6683,-0.4908,0.355,-0.3466,-0.1264,-0.4786,174
10,-0.6683,-0.4908,0.355,-0.1744,-0.0305,-0.4164,174
10,-0.7867,-0.4255,0.3439,-0.1438,-0.0087,-0.3019,174
10,-0.7867,-0.4255,0.3439,0.0381,0.0381,-0.1384,174
10,-0.8316,-0.3439,0.3255,0.2943,0.1591,-0.0751,174
10,-0.855,-0.2347,0.2367,0.5299,0.2398,-0.036,174
10,-0.8877,-0.2979,0.1112,0.6083,0.3063,0.0053,174
10,-0.8714,-0.2898,0.103,0.6803,0.3445,0.0545,174
10,-0.9673,-0.2663,0.0704,0.8024,0.4273,0.0872,174
10,-0.9173,-0.2592,0.0724,0.8819,0.4589,0.1329,174
10,-0.949,-0.3326,0.0255,0.797,0.4404,0.1732,174
10,-1.001,-0.4398,0.0051,0.797,0.4404,0.1732,174
10,-1.001,-0.4398,0.0051,0.7272,0.4698,0.2147,174
10,-1.1153,-0.4816,-0.0449,0.7795,0.5528,0.218,174
10,-1.2531,-0.4928,-0.2,0.8973,0.628,0.2268,174
10,-1.3745,-0.5061,-0.351,0.8754,0.7489,0.218,174
10,-1.4418,-0.4959,-0.4877,0.6617,0.8373,0.2147,174
10,-1.4265,-0.7632,-0.9296,0.2539,0.8122,0.2779,174
10,-1.6703,-0.7204,-1.1857,-0.2617,1.1175,0.314,174
10,-1.2847,-0.3898,-1.2745,-0.4034,1.0455,0.5887,174
10,-1.0857,-0.2693,-0.9806,0.0185,0.3914,0.8493,174
10,-1.1867,-0.0214,-1.0173,0.0185,0.3914,0.8493,174
10,-1.1867,-0.0214,-1.0173,0.2768,0.3609,0.8416,174
10,-1.1183,-0.0591,-1.0326,-0.0904,0.3237,0.8319,174
10,-1.1683,-0.15,-0.9867,-0.5952,0.0774,0.7915,174
10,-0.9571,-0.249,-0.8877,-0.8264,-0.1711,0.6923,174
10,-0.9235,-0.254,-0.5775,-0.8046,-0.2954,0.5549,174
10,-0.803,-0.2979,-0.5051,-0.7424,-0.3128,0.3729,174
10,-0.7643,-0.3081,-0.5061,-0.7554,-0.4088,0.1167,174
10,-0.6765,-0.2938,-0.3898,-0.6617,-0.4513,-0.0719,174
10,-0.6949,-0.3204,-0.35,-0.5091,-0.4481,-0.2321,174
10,-0.6918,-0.3122,-0.3173,-0.5091,-0.4481,-0.2321,174
10,-0.6979,-0.302,-0.2755,-0.3412,-0.4273,-0.351,174
10,-0.6979,-0.302,-0.2755,-0.1591,-0.4721,-0.4229,174
10,-0.7316,-0.3377,-0.3051,-0.037,-0.5593,-0.496,174
10,-0.7316,-0.3377,-0.3051,-0.0566,-0.556,-0.5276,174
10,-0.7469,-0.2479,-0.302,0.0152,-0.5898,-0.5233,174
10,-0.7275,-0.2377,-0.3255,0.0087,-0.5887,-0.5156,174
10,-0.7122,-0.2051,-0.3091,-0.0162,-0.6039,-0.4906,174
10,-0.6938,-0.1765,-0.2959,-0.0228,-0.6028,-0.4513,174
10,-0.7,-0.1918,-0.2867,-0.0806,-0.5833,-0.4012,174
10,-0.6703,-0.2,-0.2714,-0.1657,-0.5647,-0.338,174
10,-0.65,-0.2142,-0.2653,-0.1657,-0.5647,-0.338,174
10,-0.65,-0.2142,-0.2653,-0.2365,-0.5669,-0.2703,174
10,-0.6592,-0.2051,-0.2632,-0.267,-0.5211,-0.2125,174
10,-0.6867,-0.1703,-0.2724,-0.2464,-0.483,-0.1635,174
10,-0.7101,-0.1469,-0.2775,-0.2136,-0.4622,-0.1274,174
10,-0.7234,-0.1245,-0.2888,-0.1972,-0.4502,-0.1068,174
10,-0.7816,-0.0898,-0.3214,-0.1787,-0.4361,-0.1133,174
10,-0.8071,-0.0887,-0.3459,-0.1635,-0.4426,-0.1286,174
10,-0.8448,-0.101,-0.3694,-0.1864,-0.4742,-0.1362,174
10,-0.8918,-0.1194,-0.3989,-0.2191,-0.508,-0.1384,174
10,-0.9683,-0.1459,-0.3979,-0.2191,-0.508,-0.1384,174
10,-0.9979,-0.1826,-0.3979,-0.2442,-0.5494,-0.1362,174
10,-0.9979,-0.1826,-0.3979,-0.2562,-0.5887,-0.1221,174
10,-1.0336,-0.2183,-0.3704,-0.2922,-0.6171,-0.0883,174
10,-1.1285,-0.2704,-0.352,-0.3695,-0.6411,-0.0402,174
10,-1.1775,-0.252,-0.3336,-0.4458,-0.6749,0.0272,174
10,-1.2408,-0.2153,-0.2826,-0.4698,-0.6846,0.1047,174
10,-1.3489,-0.2306,-0.2163,-0.4698,-0.6705,0.1755,174
10,-1.4888,-0.2693,-0.0612,-0.4938,-0.7054,0.2856,174
10,-1.4653,-0.3091,0.0571,-0.4895,-0.8056,0.4349,174
10,-1.454,-0.3489,0.2816,-0.4895,-0.8056,0.4349,174
10,-1.3602,-0.453,0.4908,-0.3968,-0.8765,0.5898,174
10,-1.3602,-0.453,0.4908,-0.1776,-0.7958,0.7392,174
10,-1.3387,-0.6163,0.6112,-0.0272,-0.6083,0.6846,174
10,-1.3683,-0.7296,0.6765,0.0457,-0.5189,0.5461,174
10,-1.2928,-0.5591,0.9561,0.3477,-0.3597,0.4307,174
10,-1.0959,-0.5745,0.7561,0.4927,-0.1852,0.3401,174
10,-0.9633,-0.6551,0.6673,-0.1678,-0.2442,0.4611,174
10,-0.9285,-0.6663,0.4,-0.0599,-0.1591,0.4437,174
10,-1.0153,-0.2898,0.4367,-0.0599,-0.1591,0.4437,174
10,-1.0153,-0.2898,0.4367,0.6715,0.0621,0.3695,174
10,-0.953,-0.2377,0.1775,1.1207,0.2191,0.2758,174
10,-0.953,-0.2377,0.1775,0.7457,0.1362,0.2888,174
10,-0.9581,-0.3184,0.0928,0.3771,0.0915,0.2453,174
10,-0.7643,-0.0959,0.1326,0.4338,0.0763,0.157,174
11,-0.8173,-0.051,0.0887,0.4502,0.0925,0.1133,174
11,-0.6735,-0.0428,0.0806,0.2758,0.1232,0.0097,174
11,-0.6224,-0.0449,0.0632,0.1144,0.086,-0.11,174
11,-0.6632,-0.1326,0.1602,0.0751,0.1341,-0.2954,174
11,-0.6285,-0.15,0.1673,0.024,0.1221,-0.4568,174
11,-0.6398,-0.1938,0.1959,0.024,0.1221,-0.4568,174
11,-0.6398,-0.1938,0.1959,-0.0457,0.049,-0.5778,174
11,-0.6806,-0.2234,0.2336,-0.098,0.0294,-0.6814,174
11,-0.6459,-0.2867,0.2581,-0.1297,-0.0381,-0.7468,174
11,-0.6755,-0.2592,0.3061,-0.0708,-0.086,-0.7861,174
11,-0.6887,-0.2285,0.35,0.0511,-0.0872,-0.81,174
11,-0.6867,-0.2663,0.3653,0.1188,-0.1112,-0.8176,174
11,-0.7081,-0.2959,0.3694,0.1755,-0.0925,-0.8155,174
11,-0.7194,-0.3224,0.3602,0.2768,-0.0631,-0.7958,174
11,-0.7592,-0.3448,0.3469,0.4034,-0.0217,-0.7664,174
11,-0.8061,-0.3469,0.3459,0.4034,-0.0217,-0.7664,174
11,-0.8061,-0.3469,0.3459,0.556,0.0402,-0.7163,174
11,-0.8275,-0.3448,0.3428,0.7119,0.1013,-0.6541,174
11,-0.85,-0.3387,0.3387,0.834,0.1744,-0.5854,174
11,-0.8989,-0.3184,0.3041,0.9288,0.2573,-0.5156,174
11,-0.9235,-0.3173,0.2959,1.0118,0.3597,-0.4414,174
11,-0.9377,-0.3255,0.2663,1.0575,0.4643,-0.3641,174
11,-0.9663,-0.3357,0.2388,1.0804,0.5614,-0.2768,174
11,-1.049,-0.3612,0.1479,1.1077,0.664,-0.1852,174
11,-1.1071,-0.3877,0.0857,1.136,0.7609,-0.0818,174
11,-1.1622,-0.3816,0.0286,1.136,0.7609,-0.0818,174
11,-1.3286,-0.4326,-0.0939,1.1709,0.858,0.0206,174
11,-1.3286,-0.4326,-0.0939,1.1808,0.9179,0.1373,174
11,-1.4163,-0.4561,-0.1744,1.1371,0.9986,0.2104,174
11,-1.453,-0.4428,-0.2479,1.0532,1.0488,0.2714,174
11,-1.4571,-0.4408,-0.2693,0.8722,1.0238,0.3717,174
11,-1.3357,-0.5153,-0.6337,0.5833,1.0433,0.5385,174
11,-1.3163,-0.5826,-0.7663,0.4338,1.2745,0.6629,174
11,-1.2459,-0.4979,-0.6735,0.1526,1.1055,0.7729,174
11,-1.2245,-0.3877,-0.7663,0.1526,1.1055,0.7729,174
11,-1.1826,-0.4081,-0.754,0.1776,0.8994,0.8885,174
11,-1.1826,-0.4081,-0.754,0.1308,0.7773,0.9017,174
11,-1.1612,-0.4377,-0.8653,-0.0751,0.7566,0.9256,174
11,-1.2581,-0.1898,-0.9041,-0.3085,0.7501,0.9005,174
11,-1.0847,-0.1316,-0.7816,-0.4197,0.6192,0.8733,174
11,-1.1143,-0.1694,-0.8112,-0.5767,0.4601,0.7413,174
11,-1.0,-0.1826,-0.7438,-0.7337,0.3281,0.6388,174
11,-1.0092,-0.1744,-0.6816,-0.7882,0.1831,0.5255,174
11,-0.9581,-0.2397,-0.5796,-0.8384,0.0925,0.3914,174
11,-0.9306,-0.25,-0.5173,-0.8384,0.0925,0.3914,174
11,-0.9306,-0.25,-0.5173,-0.8885,-0.0469,0.2693,174
11,-0.8846,-0.2724,-0.4408,-0.8319,-0.1515,0.1471,174
11,-0.7693,-0.3612,-0.3622,-0.7642,-0.2354,0.025,174
11,-0.704,-0.3877,-0.2918,-0.6814,-0.2834,-0.086,174
11,-0.6122,-0.4061,-0.2357,-0.5528,-0.3521,-0.1831,174
11,-0.602,-0.402,-0.2367,-0.4426,-0.3706,-0.2725,174
11,-0.55,-0.3439,-0.2224,-0.3739,-0.3554,-0.3248,174
11,-0.5673,-0.3061,-0.251,-0.3619,-0.363,-0.3368,174
11,-0.5948,-0.2296,-0.2755,-0.3935,-0.3641,-0.2954,174
11,-0.5928,-0.2531,-0.252,-0.3935,-0.3641,-0.2954,174
11,-0.5928,-0.2531,-0.252,-0.3794,-0.3619,-0.3281,174
11,-0.6459,-0.2173,-0.2704,-0.3695,-0.3368,-0.351,174
11,-0.6694,-0.199,-0.2867,-0.351,-0.3314,-0.351,174
11,-0.6663,-0.1622,-0.2724,-0.3325,-0.3302,-0.3456,174
11,-0.6938,-0.1469,-0.2531,-0.3368,-0.3346,-0.3325,174
11,-0.6857,-0.1561,-0.2581,-0.3783,-0.3302,-0.3193,174
11,-0.6837,-0.1683,-0.2632,-0.4219,-0.3151,-0.3107,174
11,-0.6765,-0.1785,-0.2683,-0.4492,-0.2998,-0.2922,174
11,-0.7224,-0.1459,-0.2888,-0.4513,-0.2911,-0.2638,174
11,-0.7428,-0.1459,-0.3051,-0.4513,-0.2911,-0.2638,174
11,-0.8,-0.153,-0.3163,-0.424,-0.2812,-0.2289,174
11,-0.8,-0.153,-0.3163,-0.4252,-0.2758,-0.1995,174
11,-0.9316,-0.0939,-0.3663,-0.4187,-0.3085,-0.157,174
11,-0.9316,-0.0939,-0.3663,-0.399,-0.3314,-0.1537,174
11,-0.9796,-0.0969,-0.3846,-0.4012,-0.3554,-0.1547,174
11,-1.0867,-0.1592,-0.4306,-0.399,-0.3826,-0.1581,174
11,-1.151,-0.1775,-0.4347,-0.3804,-0.4143,-0.1547,174
11,-1.2285,-0.1796,-0.4285,-0.3542,-0.4546,-0.1352,174
11,-1.3152,-0.1765,-0.4275,-0.3565,-0.5091,-0.1003,174
11,-1.4897,-0.1857,-0.3755,-0.3914,-0.5614,-0.049,174
11,-1.5541,-0.2245,-0.2877,-0.4295,-0.6171,0.0097,174
11,-1.5745,-0.2898,-0.1877,-0.4295,-0.6171,0.0097,174
11,-1.5745,-0.2898,-0.1877,-0.4698,-0.6541,0.0828,174
11,-1.4704,-0.4367,0.0234,-0.5255,-0.7566,0.2039,174
11,-1.3561,-0.5122,0.1143,-0.5702,-0.8744,0.351,174
11,-1.2347,-0.605,0.3061,-0.4317,-0.9179,0.4895,174
11,-1.1071,-0.6112,0.3816,-0.1352,-0.8918,0.6203,174
11,-0.8939,-0.2714,0.9122,0.3717,-0.6486,0.6236,174
11,-0.9673,-0.4235,0.6285,0.6934,-0.412,0.556,174
11,-0.9949,-0.4847,0.7204,0.1428,-0.2562,0.2758,174
11,-0.9051,-0.3745,0.5224,-0.1373,-0.4643,0.3107,174
11,-1.0806,-0.3326,0.4857,-0.1373,-0.4643,0.3107,174
11,-1.0806,-0.3326,0.4857,0.2464,-0.2922,0.2115,174
11,-0.9867,-0.2479,0.3245,0.6051,-0.0402,0.0174,174
11,-0.9694,-0.2663,0.2816,0.6585,-0.0545,-0.098,174
11,-0.8877,-0.1479,0.1234,0.5102,-0.0414,-0.1308,174
11,-0.7683,-0.105,0.0857,0.4034,-0.1657,-0.1547,174
11,-0.7867,-0.1214,0.1153,0.3041,-0.1362,-0.2005,174
11,-0.8081,-0.1285,0.0786,0.1503,-0.0469,-0.2791,174
11,-0.6,-0.1285,0.0724,0.0282,-0.1024,-0.3586,174
11,-0.6826,-0.1683,0.0479,-0.1318,-0.0446,-0.4862,174
11,-0.6469,-0.1683,0.05,-0.1318,-0.0446,-0.4862,174
11,-0.6663,-0.1459,0.1122,-0.2495,0.025,-0.6291,174
11,-0.6663,-0.1459,0.1122,-0.2954,-0.0206,-0.7686,174
11,-0.6898,-0.2101,0.1194,-0.424,-0.0053,-0.8863,174
11,-0.651,-0.2561,0.1275,-0.5877,-0.0708,-0.9702,174
11,-0.6847,-0.2581,0.1959,-0.6301,-0.1329,-1.0183,174
11,-0.7285,-0.4377,0.3143,-0.6442,-0.1471,-1.04,174
11,-0.7643,-0.4306,0.3061,-0.6333,-0.1972,-1.0717,174
11,-0.7581,-0.3857,0.3867,-0.5189,-0.1907,-1.0477,174
11,-0.8091,-0.4132,0.4337,-0.5189,-0.1907,-1.0477,174
11,-0.8367,-0.4734,0.3765,-0.339,-0.1373,-1.0183,174
11,-0.8765,-0.4897,0.3785,-0.255,-0.0828,-1.0009,174
11,-0.8765,-0.4897,0.3785,-0.1886,-0.0469,-0.9387,174
11,-0.8561,-0.4694,0.3673,-0.024,0.0131,-0.8242,174
12,-1.002,-0.4,0.3306,0.1864,0.1428,-0.7435,174
12,-0.953,-0.4092,0.2867,0.2768,0.2115,-0.6411,174
12,-0.9938,-0.4142,0.2571,0.2932,0.2071,-0.5265,174
12,-1.0,-0.4081,0.2479,0.3542,0.2867,-0.4153,174
12,-0.9888,-0.3979,0.2357,0.4012,0.3292,-0.3052,174
12,-0.9796,-0.3541,0.2571,0.4012,0.3292,-0.3052,174
12,-0.9796,-0.3541,0.2571,0.4492,0.412,-0.2081,174
12,-0.9357,-0.3571,0.2449,0.4448,0.4295,-0.1047,174
12,-0.9847,-0.4163,0.2224,0.3794,0.4927,-0.0217,174
12,-0.9683,-0.4051,0.2306,0.3924,0.569,0.0555,174
12,-1.0071,-0.3877,0.2428,0.4655,0.64,0.1253,174
12,-0.9949,-0.4203,0.2153,0.471,0.7119,0.1951,174
12,-1.0449,-0.4663,0.1469,0.4524,0.7554,0.2638,174
12,-1.0765,-0.4561,0.1173,0.5112,0.8504,0.3292,174
12,-1.1337,-0.4724,0.0643,0.5963,0.942,0.3924,174
12,-1.2795,-0.5163,-0.0612,0.5963,0.942,0.3924,174
12,-1.2795,-0.5163,-0.0612,0.6465,1.0467,0.4372,174
12,-1.2806,-0.5275,-0.1418,0.6835,1.1175,0.4786,174
12,-1.2806,-0.5724,-0.2316,0.6596,1.1982,0.4786,174
12,-1.1887,-0.6234,-0.2816,0.5233,1.2439,0.4643,174
12,-1.0071,-0.7469,-0.6551,0.2802,1.2188,0.5265,174
12,-0.9908,-0.5591,-0.7101,0.1264,1.5034,0.7544,174
12,-1.1265,-0.3265,-0.6602,-0.4208,1.3475,1.099,174
12,-1.0408,-0.1642,-0.8316,-0.6497,1.1545,1.1949,174
12,-1.1581,-0.249,-1.0173,-0.8111,1.1447,1.1272,174
12,-1.1592,-0.2388,-1.1449,-0.8111,1.1447,1.1272,174
12,-1.2245,-0.0081,-1.0326,-0.9353,0.8668,1.0543,174
12,-1.2245,-0.0081,-1.0326,-0.822,0.5516,1.0543,174
12,-1.2163,0.0693,-0.7,-0.2344,0.4317,0.9299,174
12,-1.0295,-0.1255,-0.6592,-0.4338,0.2245,0.7632,174
12,-1.004,-0.352,-0.6714,-0.9311,-0.024,0.5854,174
12,-0.9244,-0.3949,-0.5918,-0.9834,-0.1057,0.4187,174
12,-0.7857,-0.3112,-0.3816,-0.6421,-0.2125,0.2693,174
12,-0.7316,-0.4092,-0.3439,-0.4044,-0.2005,0.1438,174
12,-0.6724,-0.4704,-0.3173,-0.2747,-0.2278,0.0414,174
12,-0.6346,-0.3377,-0.303,-0.2747,-0.2278,0.0414,174
12,-0.6703,-0.2683,-0.2888,-0.0992,-0.2344,-0.0108,174
12,-0.6703,-0.2683,-0.2888,0.0904,-0.1907,-0.0414,174
12,-0.6877,-0.2653,-0.3408,0.0675,-0.1493,-0.0806,174
12,-0.6398,-0.2724,-0.3846,-0.0708,-0.1907,-0.1035,174
12,-0.6041,-0.2388,-0.4112,-0.1362,-0.2627,-0.1297,174
12,-0.6041,-0.1816,-0.4153,-0.1352,-0.2867,-0.1602,174
12,-0.6204,-0.1132,-0.3846,-0.1133,-0.3161,-0.1919,174
12,-0.602,-0.0693,-0.3694,-0.1646,-0.3729,-0.23,174
12,-0.6224,-0.0948,-0.3918,-0.1646,-0.3729,-0.23,174
12,-0.6224,-0.0948,-0.3918,-0.2899,-0.4252,-0.2725,174
12,-0.6143,-0.0265,-0.3265,-0.3325,-0.4426,-0.2943,174
12,-0.6143,-0.0265,-0.3265,-0.3336,-0.4851,-0.314,174
12,-0.6163,-0.1224,-0.3081,-0.4229,-0.4938,-0.35,174
12,-0.6204,-0.1367,-0.2949,-0.4895,-0.4971,-0.3848,174
12,-0.6703,-0.151,-0.2643,-0.4578,-0.483,-0.4023,174
12,-0.6918,-0.1612,-0.2745,-0.4044,-0.4601,-0.4034,174
12,-0.7704,-0.2071,-0.2724,-0.3554,-0.4557,-0.3979,174
12,-0.8163,-0.2153,-0.2918,-0.3172,-0.4492,-0.3826,174
12,-0.8622,-0.204,-0.2938,-0.2823,-0.4524,-0.3586,174
12,-0.9418,-0.2092,-0.2786,-0.2823,-0.4524,-0.3586,174
12,-0.9418,-0.2092,-0.2786,-0.2268,-0.4643,-0.3314,174
12,-0.9847,-0.2428,-0.3081,-0.206,-0.4775,-0.3031,174
12,-1.0071,-0.2663,-0.3204,-0.194,-0.483,-0.2638,174
12,-1.0286,-0.2653,-0.3275,-0.1297,-0.4971,-0.2201,174
12,-1.1306,-0.2724,-0.3224,-0.0599,-0.5124,-0.1646,174
12,-1.1816,-0.2704,-0.3347,-0.0305,-0.5299,-0.098,174
12,-1.2581,-0.2316,-0.3234,-0.0065,-0.5647,-0.0282,174
12,-1.3387,-0.1898,-0.299,0.0305,-0.5942,0.0337,174
12,-1.5153,-0.1918,-0.1694,0.0511,-0.6106,0.0828,174
12,-1.5438,-0.2438,-0.0755,0.0511,-0.6106,0.0828,174
12,-1.5438,-0.2438,-0.0755,0.0011,-0.6562,0.1341,174
12,-1.2336,-0.5673,0.1663,-0.1232,-0.7795,0.2093,174
12,-1.0959,-0.6173,0.4428,0.0806,-0.7817,0.2289,174
12,-1.0959,-0.6173,0.4428,0.5408,-0.8122,0.3128,174
12,-1.0428,-0.5102,0.449,1.1447,-0.6333,0.4252,174
12,-1.1377,-0.4265,0.4132,1.3824,-0.3456,0.3979,174
12,-0.9633,-0.5989,0.5775,0.4982,-0.2049,0.0992,174
12,-0.9857,-0.603,0.2643,0.0698,-0.4187,0.1875,174
12,-1.1663,-0.2592,0.2765,0.4458,-0.242,0.2005,174
12,-1.1428,-0.1571,0.2101,0.7882,-0.024,0.1057,174
12,-1.0418,-0.1673,0.1469,0.7882,-0.024,0.1057,174
12,-1.0418,-0.1673,0.1469,0.6225,-0.0784,0.0621,174
12,-0.9408,-0.2693,0.0193,0.2758,-0.1852,-0.0076,174
12,-0.8102,-0.102,0.0061,0.1623,-0.181,-0.085,174
12,-0.7745,-0.0724,0.1163,0.1274,-0.086,-0.1308,174
12,-0.702,-0.15,0.0234,-0.1144,-0.1024,-0.2234,174
12,-0.5622,-0.2133,0.0571,-0.3848,-0.1755,-0.3302,174
12,-0.6744,-0.2326,0.1592,-0.4557,-0.0969,-0.4023,174
12,-0.6602,-0.2142,0.15,-0.4143,-0.0305,-0.5887,174
12,-0.6561,-0.2581,0.1694,-0.507,-0.0969,-0.7228,174
12,-0.7234,-0.3745,0.2418,-0.507,-0.0969,-0.7228,174
12,-0.7234,-0.3745,0.2418,-0.5931,-0.0675,-0.8504,174
12,-0.6979,-0.4153,0.2857,-0.6127,-0.1198,-0.9463,174
12,-0.7612,-0.3928,0.2888,-0.5919,-0.1526,-1.0084,174
12,-0.749,-0.3234,0.3152,-0.5179,-0.1657,-1.0226,174
12,-0.7734,-0.3336,0.3357,-0.4786,-0.193,-1.0118,174
12,-0.7949,-0.3826,0.2928,-0.4775,-0.1886,-1.0041,174
12,-0.7888,-0.4153,0.3061,-0.4023,-0.1864,-0.9702,174
12,-0.8541,-0.4387,0.3275,-0.2594,-0.1503,-0.9191,174
12,-0.8602,-0.4561,0.3234,-0.1362,-0.1112,-0.8405,174
12,-0.8765,-0.4683,0.3132,-0.1362,-0.1112,-0.8405,174
12,-0.8887,-0.4428,0.302,-0.0654,-0.0806,-0.7468,174
12,-0.8887,-0.4428,0.302,0.0282,-0.0174,-0.6388,174
12,-0.9337,-0.4071,0.2938,0.1396,0.0534,-0.5244,174
12,-0.9296,-0.4601,0.2653,0.1842,0.1384,-0.4164,174
12,-0.9265,-0.4612,0.2571,0.1984,0.206,-0.2987,174
12,-0.9285,-0.3959,0.2816,0.326,0.2998,-0.182,174
12,-0.9683,-0.4285,0.2397,0.387,0.4,-0.0698,174
12,-1.0173,-0.454,0.2153,0.3151,0.5167,0.0196,174
12,-1.0214,-0.402,0.2316,0.3151,0.5167,0.0196,174
12,-1.1183,-0.4,0.2255,0.3456,0.5974,0.1013,174
12,-1.1541,-0.4724,0.1785,0.4143,0.6682,0.1711,174
12,-1.1541,-0.4724,0.1785,0.3914,0.7806,0.2201,174
12,-1.1979,-0.4836,0.151,0.4164,0.858,0.2725,174
13,-1.2693,-0.4918,0.1153,0.507,0.9321,0.3325,174
13,-1.3989,-0.6132,-0.0183,0.5309,0.991,0.3771,174
13,-1.4214,-0.7836,-0.0438,0.5429,1.0226,0.3958,174
13,-1.3653,-0.7612,-0.1837,0.5984,1.0673,0.4557,174
13,-1.0796,-0.8234,-0.1653,0.6007,1.0923,0.5931,174
13,-1.1765,-0.6816,-0.403,0.6007,1.0923,0.5931,174
13,-0.9296,-0.6418,-0.403,0.4763,1.1611,0.6617,174
13,-1.0071,-0.6082,-0.5969,0.1711,1.1676,0.8809,174
13,-1.0071,-0.6082,-0.5969,-0.2333,1.1251,0.9769,174
13,-1.0418,-0.4449,-0.8428,-0.64,1.2777,0.979,174
13,-1.103,-0.4724,-1.0092,-0.883,1.2352,0.9637,174
13,-1.1234,-0.1602,-1.1428,-1.0684,0.8929,1.0444,174
13,-1.0326,0.0418,-0.8122,-0.6857,0.3804,1.1959,174
13,-1.0928,0.0979,-0.8632,-0.1428,0.4317,1.0084,174
13,-1.1082,0.0377,-0.6806,-0.2605,0.4055,0.8132,174
13,-1.004,-0.0245,-0.6775,-0.5244,0.1657,0.6825,174
13,-1.004,-0.0245,-0.6775,-0.5244,0.1657,0.6825,174
13,-0.7847,-0.2081,-0.4642,-0.6508,-0.0523,0.4578,174
13,-0.754,-0.2826,-0.449,-0.5658,-0.1057,0.2627,174
13,-0.6887,-0.3204,-0.3918,-0.3968,-0.1221,0.098,174
13,-0.6408,-0.3347,-0.3,-0.1493,-0.2159,-0.0774,174
13,-0.4745,-0.3908,-0.2643,0.1112,-0.218,-0.3063,174
13,-0.5714,-0.3193,-0.15,0.242,-0.194,-0.2388,174
13,-0.5765,-0.2959,-0.2081,0.1995,-0.2344,-0.1384,174
13,-0.5786,-0.2979,-0.2214,0.1907,-0.2485,-0.1406,174
13,-0.5652,-0.2795,-0.3041,0.036,-0.2878,-0.1438,174
13,-0.6173,-0.2418,-0.3224,0.036,-0.2878,-0.1438,174
13,-0.6173,-0.2418,-0.3224,-0.1089,-0.2442,-0.1635,174
13,-0.6632,-0.1847,-0.3582,-0.1482,-0.2125,-0.1787,174
13,-0.6214,-0.0969,-0.3469,-0.061,-0.2485,-0.1842,174
13,-0.6265,-0.0928,-0.3582,-0.012,-0.3107,-0.1864,174
13,-0.6561,-0.0877,-0.3683,-0.0784,-0.3128,-0.1951,174
13,-0.6806,-0.0551,-0.3479,-0.1352,-0.3237,-0.1984,174
13,-0.6714,-0.0541,-0.3245,-0.2136,-0.3761,-0.1962,174
13,-0.7061,-0.0826,-0.3336,-0.3128,-0.4012,-0.1875,174
13,-0.7469,-0.0918,-0.3132,-0.3205,-0.3848,-0.1842,174
13,-0.8091,-0.1275,-0.2888,-0.3205,-0.3848,-0.1842,174
13,-0.85,-0.1612,-0.3,-0.2409,-0.387,-0.1798,174
13,-0.85,-0.1612,-0.3,-0.2071,-0.375,-0.1864,174
13,-0.8969,-0.1918,-0.3193,-0.206,-0.3739,-0.1852,174
13,-0.9398,-0.1969,-0.3204,-0.1701,-0.3838,-0.1831,174
13,-1.0347,-0.2061,-0.3418,-0.1264,-0.399,-0.1744,174
13,-1.0571,-0.2183,-0.3316,-0.1232,-0.4109,-0.1482,174
13,-1.0469,-0.25,-0.3204,-0.1329,-0.4524,-0.1068,174
13,-1.0612,-0.3224,-0.2683,-0.1744,-0.4971,-0.0446,174
13,-1.0408,-0.3336,-0.2877,-0.1744,-0.4971,-0.0446,174
13,-1.053,-0.3193,-0.2857,-0.2147,-0.5287,0.0381,174
13,-1.053,-0.3193,-0.2857,-0.2081,-0.5473,0.1274,174
13,-1.0959,-0.2755,-0.2531,-0.1449,-0.5604,0.2169,174
13,-1.2643,-0.2561,-0.2081,-0.0479,-0.557,0.2899,174
13,-1.353,-0.2183,-0.1847,0.1024,-0.5952,0.4055,174
13,-1.4642,-0.2653,-0.1724,0.338,-0.6672,0.5658,174
13,-1.4928,-0.3959,-0.0786,0.6039,-0.8449,0.7217,174
13,-1.4306,-0.0857,0.301,1.0128,-0.9463,0.8624,174
13,-1.4041,-0.5765,0.3816,1.0564,-0.5713,0.4655,174
13,-1.3143,-0.2653,0.5306,1.0564,-0.5713,0.4655,174
13,-1.3143,-0.2653,0.5306,0.532,-0.5255,0.2495,174
13,-1.1683,-0.6326,0.5153,0.11,-0.4927,0.2856,174
13,-1.1194,-0.5948,0.5112,0.036,-0.4317,0.2147,174
13,-1.0479,-0.5398,0.5775,0.2791,-0.2966,0.2495,174
13,-1.0031,-0.6459,0.3745,0.2617,-0.2234,0.2627,174
13,-1.0612,-0.453,0.2316,0.3609,-0.1428,0.2791,174
13,-1.0847,-0.2255,0.2306,0.7304,0.0698,0.2878,174
