,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.688,0.0,0.038448891,-0.033613941,0.978211524,-0.080682619,-0.012018975,-0.071607744,0.9952342357890117,-0.03480390987040986,-0.024629546558627494,-0.08769771495033847,0.688,1.0,0.061030556,-0.008130844,0.977983211,0.041411129,0.098363191,0.011400651,0.9899745058276547,-0.016598248341492122,-0.04584631189810171,-0.13256353815671562,0.689,2.0,0.081151836,-0.018480182,0.976071136,-0.012526121,0.177142037,0.003625347,0.9884776854887531,-0.023004123684484498,-0.05184166153457391,-0.14033929497343747,0.689,3.0,0.007151435,0.011930932,0.979643052,-0.029825446,-0.177340873,-0.048146421,0.9842117411870124,0.002943431464915262,-0.0029783077808195383,-0.1769455125274551,0.689,4.0,-0.025490386,0.007937891,0.979335606,-0.12277048,-0.155925812,-0.355518983,0.9795095158375725,-0.001024937724397899,0.021582946807938545,-0.20023544714508282,0.714,5.0,-0.139496931,0.019154929,0.969552317,0.086115546,0.100459381,0.367288943,0.9750735873086424,0.02229095520493061,0.10403484580816816,-0.19470840635878464,0.714,6.0,0.032777926,-0.167604048,0.96485672,0.010453427,-0.406014868,0.769856873,0.9805387247508404,-0.1842719469542318,-0.06678859530730806,-0.011266870309421279,0.714,7.0,-0.002635601,-0.030398228,0.980035714,0.00897336,0.06493051,-0.424732587,0.9784409238333379,-0.0229150870299944,0.015587762312630885,-0.20465893340056485,0.714,8.0,-0.039877147,-0.08692111,0.975177693,-0.267905717,-0.145632033,-0.228290913,0.9967768414931211,-0.07587457302054448,0.02144890710806884,-0.014796006752405695
11,0.719,0.0,0.02477234,-0.051331194,0.97798591,-0.04736027,0.061610317,-0.091297909,0.9948698181406237,-0.03601842396122968,-0.020089866174700027,-0.09237486327607745,0.719,1.0,0.049341182,-0.006952309,0.978967882,0.002141152,0.17397611,0.0236857,0.9905859541815881,-0.014418911901592675,-0.03508782988847673,-0.13153100984727573,0.72,2.0,0.064017351,-0.016549718,0.977368347,0.039119478,0.25611105,-0.211543209,0.9876695334798076,-0.01772103107117668,-0.03758496404168057,-0.15093782882875748,0.72,3.0,0.017049974,0.007576178,0.979408444,-0.049468149,-0.136591246,0.209429097,0.9859710880519806,-0.0008026706769830794,-0.009894039943423598,-0.16662075866762774,0.72,4.0,-0.013155898,0.003730328,0.979731599,-0.03874989,-0.232023606,0.287361537,0.9824974750078783,-0.004515298418298582,0.009091457071773138,-0.1859991104592957,0.759,5.0,-0.120833679,0.025667104,0.971848971,0.142979186,-0.341966948,0.575152271,0.9821785154954111,0.02923287340779265,0.0803306651639045,-0.1673851458340286,0.759,6.0,0.04053906,-0.15220992,0.967044324,0.432300127,-0.076837516,0.009787658,0.986059147929549,-0.1524695957677887,-0.0660932041308747,-0.008489259012032424,0.759,7.0,-0.004263094,-0.027691001,0.979886746,0.036539881,-0.046440547,0.345530414,0.981947756495275,-0.020366445540759164,0.01222420484396152,-0.1876549499103723,0.759,8.0,-0.020487192,-0.104702535,0.974255436,-0.243134481,-0.248109168,-0.386997998,0.9957038793264246,-0.08630388127068303,0.006583734145769533,-0.03289497251287084
12,0.794,0.0,0.023148517,-0.054032002,0.978248276,-0.021496331,0.003322482,-0.003714813,0.9948671122543415,-0.036322295206279734,-0.018745519080495304,-0.09256740970804961,0.794,1.0,0.044014439,-0.006181407,0.978790335,-0.038744125,0.071198108,-0.018728369,0.9906032727069699,-0.01500373505153044,-0.029997490119848792,-0.13259032628081785,0.794,2.0,0.053225469,-0.020244536,0.97830834,-0.112611626,0.129195986,-0.018764446,0.9876811572316858,-0.02193100955634196,-0.029145350564394452,-0.15216934977122,0.794,3.0,0.013249237,-0.001772841,0.979796058,-0.065389339,-0.05560291,0.397872022,0.9890652970162362,-0.004818289335529363,-0.011662522422223336,-0.14693742850892225,0.795,4.0,0.001462118,-0.009337768,0.978997788,-0.238323953,-0.189744961,0.193665645,0.9841815061263682,-0.017949285634902664,0.0012473784629908869,-0.17624707143949978,0.803,5.0,-0.099494689,0.054148546,0.973707729,0.366383597,-0.296215233,0.923488527,0.9895399675678473,0.049212334893495344,0.056730074677708096,-0.12316857272541384,0.803,6.0,0.0441081,-0.115613626,0.972041648,0.675914386,-0.084530504,0.738482149,0.9912991639918124,-0.11195071519794365,-0.06196349252227977,0.03087928804626149,0.803,7.0,-0.003724754,-0.025533318,0.97965309,0.009000922,-0.006708758,0.415928765,0.9856874019790455,-0.018931491111238898,0.011407078167198818,-0.16712816277274195,0.804,8.0,-0.004433926,-0.116666484,0.973179979,-0.134856451,-0.194796153,-0.163735661,0.9950599760900606,-0.09070660127120378,-0.0038638516163105045,-0.04016250888779305
13,0.855,0.0,0.02477234,-0.051331194,0.97798591,0.041988894,-0.029909598,0.151552925,0.9956338635556713,-0.03360554417799533,-0.019315560904390357,-0.08491634853581706,0.855,1.0,0.042314486,-0.011381592,0.979051553,-0.103693588,0.005859056,0.335807194,0.9926526232486564,-0.01997390081126299,-0.02774127010025108,-0.11606995639340897,0.855,2.0,0.048776187,-0.029564636,0.978891115,-0.11482389,0.007806772,0.291020808,0.9896948862518278,-0.027651092076465093,-0.026793513347064934,-0.13791866036356884,0.855,3.0,0.0168529,-0.012205006,0.980224473,-0.216054611,-0.037131063,0.57954981,0.9927942067333901,-0.016412758946782367,-0.011029159014524375,-0.11818900994511138,0.856,4.0,0.012307124,-0.021202213,0.979785691,-0.126156102,-0.14562242,0.821566101,0.9904899852364568,-0.02478908029726884,-0.0043912199492323785,-0.1352619969971487,0.878,5.0,-0.081358207,0.086548706,0.972191938,0.078939536,-0.175788263,0.860090512,0.9943083992858543,0.0544290571418558,0.0430146323315555,-0.08085806239102851,0.878,6.0,0.041068453,-0.081811514,0.975806978,-0.068535081,-0.132572572,1.659700711,0.9856096846999608,-0.1128840418902379,-0.055109458242078205,0.11310919557857158,0.879,7.0,-0.003289093,-0.027479282,0.979806139,-0.027589843,-0.052995009,0.202982815,0.9873513863803628,-0.020079479323378377,0.008482736629625908,-0.15704170625075986,0.879,8.0,0.008282649,-0.122812956,0.971951324,-0.098388825,-0.16229574,-0.243356318,0.9942418039965664,-0.09309539449064957,-0.012651263305050632,-0.05154054954179398
14,0.928,0.0,0.032775832,-0.049150397,0.977552036,0.043951427,-0.219565925,0.364042572,0.9968524053219994,-0.031973391035817415,-0.029382244809417115,-0.06632999290950109,0.928,1.0,0.044919821,-0.025908324,0.978619931,-0.253913887,-0.082836997,0.755515565,0.9959305963915209,-0.03371137106257594,-0.028446265354121623,-0.07859135206696541,0.928,2.0,0.057618025,-0.031945999,0.977424481,-0.166046154,-0.156395235,0.642254575,0.9931578565888073,-0.037074202745466245,-0.03221954357370398,-0.10594751718948629,0.929,3.0,0.01903004,-0.028765494,0.978806622,-0.253671927,-0.053462426,0.73580314,0.9961719100677385,-0.02968873482701239,-0.010780864947624601,-0.08150998446414968,0.929,4.0,0.015779435,-0.029609386,0.97927335,-0.130287316,-0.037868378,1.020627789,0.9959599016284866,-0.03084744969362984,-0.003971479364910498,-0.08424094341369,0.923,5.0,-0.058149912,0.064727723,0.976093187,-0.536277229,-0.372063582,0.328443106,0.9973218151822244,0.024938698315486202,0.024573668946494008,-0.06421365183876748,0.923,6.0,0.044388015,-0.091411723,0.97490338,0.458650423,-0.245463163,0.214617723,0.9866844307702112,-0.08253347486457617,-0.06099763696493089,0.1261798236135118,0.923,7.0,0.000939893,-0.032682016,0.98002347,-0.082567327,-0.016667851,0.080124102,0.9879005991029866,-0.02389988238442682,0.007769371671192035,-0.15303868392601092,0.923,8.0,0.032086069,-0.130346225,0.970324351,-0.079842732,-0.381588079,-0.153290983,0.993262540611286,-0.09536976175486835,-0.03215206902186903,-0.05744892008424565
15,1.063,0.0,0.076307054,-0.054788527,0.975491902,-0.064856078,-0.522165729,0.759252048,0.9974132399560106,-0.03787260850859472,-0.054503993118469506,-0.027600888017419525,1.063,1.0,0.073229229,-0.042182545,0.976689364,0.093919293,-0.42478103,1.575149997,0.9983318779593036,-0.031876293940367825,-0.048124845516435456,0.001167295548046427,1.039,2.0,0.063745643,-0.051316852,0.976952954,-0.240874762,-0.186867675,1.370662611,0.9973151001722956,-0.05142741003117206,-0.036397580986462806,-0.03732329787336111,1.04,3.0,0.018086445,-0.049980396,0.979000429,-0.376664141,0.008168902,0.566042677,0.9973759510999678,-0.04837475808991398,-0.007097124969801901,-0.05339218823330001,1.04,4.0,0.009114122,-0.043194515,0.979407049,-0.277154038,0.127796372,0.789698753,0.9980295268199368,-0.04341798449363133,0.005409982771724234,-0.04497415151499413,1.014,5.0,-0.050287384,0.048140335,0.977521195,-0.151834285,0.020720622,0.567746854,0.9988735152142173,0.018232297849908218,0.02551442106289175,-0.035613175041418164,1.013,6.0,0.069338897,-0.074591225,0.974179278,0.099298764,-0.146580315,0.218128763,0.9856913043395841,-0.07247771647408988,-0.06470330662217326,0.1377429318556412,1.014,7.0,0.004608765,-0.036122975,0.978100143,-0.05860887,-0.157063191,0.420923599,0.9908815437372492,-0.02730384020465042,0.00028013442595713054,-0.13194009290457556,1.014,8.0,0.05453959,-0.134504847,0.969585932,-0.089570657,-0.352143318,0.240231329,0.9930176562115192,-0.09869071096319401,-0.04736059099054818,-0.04396649227293887
16,1.174,0.0,0.102457221,-0.063761731,0.972550749,-0.073375777,-0.427661653,0.934297615,0.996137990926304,-0.044227198044468105,-0.07326177071364744,0.01964105237361496,1.174,1.0,0.095272634,-0.05011726,0.973668006,-0.003771697,-0.363331453,0.943996201,0.9961491462279225,-0.03364278820984575,-0.06463270239910691,0.048761204368192756,1.064,2.0,0.077795246,-0.064829574,0.974500398,-0.003337837,-0.455034887,1.694771297,0.9958937918287044,-0.05363801171658724,-0.05457222118740335,0.04837759575267783,1.064,3.0,0.023219263,-0.068516175,0.976980757,-0.124683343,-0.208532376,0.716202042,0.9982678861744226,-0.05409420893514346,-0.015517986306232275,-0.01715331144504883,1.064,4.0,0.005502634,-0.062928804,0.978176204,-0.284670905,-0.12110038,1.189868647,0.998295350894603,-0.056375740180478105,0.0026712831935975195,0.014867163395357853,1.044,5.0,-0.057733753,0.037299841,0.97733338,-0.184634684,0.127679359,-0.328031219,0.9980910220332446,0.009008825655846611,0.03268446416736439,-0.05162246215581077,1.044,6.0,0.058131451,-0.083885966,0.974209874,-0.252696837,0.601675816,-0.732723866,0.9909975779404802,-0.08326003452380903,-0.03666323729893452,0.09822104763215694,1.044,7.0,0.020961422,-0.040731045,0.977503248,-0.09910628,-0.293191478,0.643658163,0.994385763711071,-0.033610801492520624,-0.01337969427051449,-0.09943968389434911,1.044,8.0,0.069704112,-0.138763209,0.967156197,-0.010714666,-0.22454321,0.141766793,0.9930012171510879,-0.09743704391912668,-0.05631145018468137,-0.035827723718628725
17,1.236,0.0,0.121846238,-0.076534791,0.968688763,-0.080374261,-0.325370856,1.025290841,0.9924764946853718,-0.05095989084079314,-0.08576407544023454,0.07097901370414689,1.236,1.0,0.108620865,-0.054157734,0.972443545,-0.001370384,-0.197322539,0.870233903,0.99250595191757,-0.03514182864836034,-0.07205718333162649,0.09222119939449851,1.174,2.0,0.095016149,-0.081154937,0.971869234,-0.168883791,-0.257343912,0.483220998,0.9933009709082954,-0.06125401660757122,-0.06585812457381886,0.07255228507563895,1.175,3.0,0.039072678,-0.06914082,0.975471103,0.055585103,-0.351366197,0.741241955,0.9980166720368147,-0.050312040951498924,-0.03160402340033674,0.02079919654137075,1.175,4.0,0.013268664,-0.079265917,0.976839218,-0.213078794,-0.302455345,1.132332997,0.9952382472777018,-0.06491010111964528,-0.009867513972111316,0.07204264081955773,1.103,5.0,-0.294653128,0.64336878,0.828794997,24.13351827,-5.224246585,-52.16620042,0.143829086078253,0.16281918958689204,0.38320758675542616,-0.8977499935690585,1.103,6.0,0.045811521,0.558141165,1.15073574,-0.237131805,7.082547721,26.4773156,0.5603163807182125,-0.09690300223486228,0.30462033659651255,0.7641085081246909,1.103,7.0,0.413527377,-0.047462274,0.976690043,4.572007999,-8.322845058,40.14268095,0.4182453506606355,0.0596732121036506,-0.3138911170740312,0.8502836591573495,1.103,8.0,0.292284883,0.015661352,0.925890528,-0.761852176,0.757647509,-8.592701908,0.8978429305038543,-0.09163369747757028,-0.06456174399930685,-0.4258087820167733
18,1.259,0.0,0.139802173,-0.089848726,0.965635314,-0.120845873,-0.425637176,0.864897484,0.9863515159694184,-0.058053065931250765,-0.10348062940753155,0.11415904615155682,1.259,1.0,0.111269702,-0.061987738,0.971622135,0.046281032,-0.077446428,1.021782279,0.9864608627880597,-0.035257324449708916,-0.07253111057465715,0.14279749738315387,1.237,2.0,0.103822067,-0.087095753,0.96982901,-0.099055416,-0.130152905,0.415875804,0.9910344632713104,-0.06499052491268024,-0.07034057966808431,0.0931618330223158,1.237,3.0,0.066317674,-0.071252785,0.974971285,-0.033445737,-0.674097338,1.272483337,0.993055538574214,-0.05169806072387038,-0.06203905699146642,0.08555210828540896,1.237,4.0,0.045047401,-0.089209892,0.974782708,-0.245999277,-0.755550385,0.622177369,0.9906966514998184,-0.0725061670276119,-0.047536655339629544,0.10489645775302774,1.163,5.0,-0.1379719,0.05863034,0.968014069,0.997912645,1.876549975,-2.199371076,0.006626440439336959,0.19637461714875762,0.3331029813467068,-0.9221906006052754,1.163,6.0,0.015177157,-0.126134944,0.970900422,-0.844600176,0.942258017,-1.798078939,0.6194390873444269,-0.1827466992934488,0.25226776953101615,0.7205968591543398,1.163,7.0,0.030023133,-0.063327828,0.978023618,-0.639503455,0.009182254,-1.668723427,0.4958936371477918,0.06591301289091656,-0.3092942332263327,0.8087533942190975,1.163,8.0,0.085225696,-0.140704724,0.966598552,-0.044555945,-0.410593007,0.393108225,0.9050779891224503,-0.10287463502375954,-0.07456678268830261,-0.40582069685306243
19,1.365,0.0,0.168246283,-0.104219985,0.959438577,-0.086407386,-0.531209725,0.477554524,0.9802870252177844,-0.060227141375408834,-0.12735989206744083,0.1385261618755933,1.365,1.0,0.110282127,-0.05838507,0.971835396,0.236476485,-0.011394848,1.020782834,0.978378068776494,-0.025895011089325938,-0.0687468847477495,0.1933382237824199,1.259,2.0,0.101268684,-0.099484425,0.968414427,-0.047205467,-0.014434654,1.134392337,0.9842546384616395,-0.06923720531034569,-0.06585150054004607,0.148703046183272,1.259,3.0,0.11229784,-0.091355537,0.969340684,-0.293330345,-0.874881023,1.226747442,0.9817309209988506,-0.06502784765043015,-0.10199902168509073,0.14687401866901312,1.259,4.0,0.095568977,-0.108456227,0.969383731,-0.117365378,-0.974294938,1.928933513,0.9726270513825308,-0.07509669824005022,-0.08869817251325572,0.20122062276311295,1.239,5.0,-0.208137232,0.058514559,0.955938774,-0.379914377,0.411342163,0.567618406,0.033906289082902545,0.2182781710588102,0.31387568139831956,-0.9234105588667415,1.239,6.0,0.014253454,-0.103490703,0.974822811,0.860907914,0.125878436,1.220389069,0.5895686244359013,-0.13281834929567943,0.26967261089966843,0.7496964759832382,1.239,7.0,0.033374667,-0.084340543,0.975736032,-0.213917502,0.094574111,-1.294965467,0.5549211654236095,0.07049183253723235,-0.285761233636781,0.7780963430455325,1.24,8.0,0.120633076,-0.130789099,0.963598917,0.275967319,-0.608679332,-0.032129229,0.9039274077842494,-0.10096106753010005,-0.10330866499387605,-0.4025536287711404
20,1.394,0.0,0.193519742,-0.111463913,0.953626712,-0.036316253,-0.487348429,0.232597994,0.9755598458076356,-0.05836717959734314,-0.14858956960306247,0.15098807700878328,1.394,1.0,0.103286905,-0.049290645,0.973371074,0.242979462,0.134487081,0.574373154,0.9732310964811849,-0.016199353620372087,-0.058151471690085235,0.2217593743781535,1.365,2.0,0.089607981,-0.105282953,0.970259712,0.073141158,0.121871442,1.083693954,0.9757113195010801,-0.06778169901429108,-0.05435525628625754,0.20109343199182944,1.365,3.0,0.172322993,-0.122797932,0.956916639,-0.325527475,-1.172334434,1.226516003,0.9628092373239351,-0.07661228399987663,-0.15528227209505335,0.20740382454772227,1.366,4.0,0.151044971,-0.13769512,0.958543933,-0.45106434,-1.307105465,1.209954404,0.9499123143734065,-0.08641213785261419,-0.1499074184966777,0.26024469891461927,1.277,5.0,-0.250475667,0.120893221,0.940242931,1.092222128,0.569316239,-0.0150802,0.01817969021854733,0.23932679624785733,0.23333340696620147,-0.9423097710704474,1.277,6.0,-0.078963469,-0.030892871,0.976600431,0.671190621,1.391308341,1.619149757,0.5209794191181323,-0.13663407752020124,0.320406376263636,0.7792633237649147,1.277,7.0,0.085124338,-0.087376338,0.972777067,0.250581742,-0.655466356,2.185344547,0.46470632577072585,0.06369594248065755,-0.2795074976458132,0.8377746812001116,1.277,8.0,0.154438705,-0.108861421,0.962063863,0.20865269,-0.406814953,-0.470299979,0.8940041580358068,-0.09558203193279184,-0.12265652988499769,-0.4202094909242981
21,1.504,0.0,0.196252038,-0.117726606,0.951806484,0.190073564,-0.436705138,-0.142610577,0.9743922934531775,-0.043347814386173945,-0.16477225267538845,0.14673353466497135,1.505,1.0,0.093295078,-0.041546528,0.974462885,0.098806478,0.108870961,0.197887206,0.9714135540106712,-0.012574989444617454,-0.05094484128795857,0.23152148900473438,1.394,2.0,0.077063343,-0.099282534,0.972164194,0.343836188,0.106261167,0.807299046,0.9683449321928923,-0.05175347071889448,-0.043057423969250545,0.24036582287426683,1.394,3.0,0.229660157,-0.159867266,0.939790226,-0.390941556,-1.23304063,1.390739733,0.9347853844498379,-0.09064580719547778,-0.2079756566469399,0.2733235242329555,1.394,4.0,0.227337723,-0.1790298,0.935941713,-0.494557833,-1.438067169,1.087682086,0.9206210063559784,-0.09570063991288248,-0.21565467260899812,0.3111131825530323,1.344,5.0,-0.289998521,0.180250852,0.918070525,0.804229596,1.671276091,2.43797736,0.11083374440924693,0.35046451045742993,0.13310713985980405,-0.9204200113689415,1.344,6.0,-0.171413865,0.015129904,0.964733317,-0.515024427,0.710778369,-2.083752635,0.5949391296156036,-0.2086188183535318,0.27454682588564694,0.7260507289970312,1.344,7.0,0.105186319,-0.091413814,0.968876335,-0.121494681,-0.244122763,0.17722455,0.45745600494880084,0.064847608458202,-0.27079539340112474,0.8445108916563863,1.344,8.0,0.195532218,-0.095774164,0.955657083,0.138803819,-0.563555581,-0.116071324,0.8894420361240527,-0.09966074074750501,-0.14599842033742946,-0.4214796108806845
22,1.528,0.0,0.225306478,-0.096943056,0.949182825,0.356305141,-0.305911053,-0.390367515,0.9759218413626845,-0.019359304728333544,-0.17314061637962672,0.13124063330914615,1.528,1.0,0.097317951,-0.034371367,0.975040423,0.235919596,-0.250540434,0.329425316,0.9668576503387022,0.001591347603935297,-0.060482977176968974,0.248043466082333,1.505,2.0,0.072300659,-0.074562692,0.97422483,0.450204698,-0.088810046,0.471500612,0.963263677998944,-0.027641202790683723,-0.041439451057364726,0.26389737105984057,1.505,3.0,0.284200909,-0.201542025,0.915737766,-0.136365059,-1.110336929,1.379281726,0.9025604253909971,-0.09276836609457008,-0.24940516875432175,0.3384904290652753,1.505,4.0,0.304421573,-0.233378517,0.901937345,-0.519047184,-1.592122376,1.357332317,0.8781320319913889,-0.10521058709274975,-0.2832251349689455,0.3709425692423235,1.419,5.0,-0.338790008,0.233934883,0.888030293,0.386320874,0.224517633,-1.260404536,0.05151033220253458,0.33972140672291085,0.1179847597956455,-0.9316735737083858,1.418,6.0,-0.226730392,-0.009225289,0.953874847,-0.842423647,0.245532031,-1.640289511,0.6484736502021116,-0.25715990268336447,0.21069579951996154,0.6848050740977873,1.42,7.0,0.136730953,-0.101117954,0.96478174,-0.183600092,-0.438278647,-0.474752698,0.4752354786131298,0.0830545320556789,-0.26854254829210983,0.8337494133905831,1.42,8.0,0.243948686,-0.087875908,0.945194617,-0.073247992,-0.929004884,-0.898821248,0.8633645433225423,-0.11515230907592493,-0.18457596504493914,-0.4552728019283273
23,1.589,0.0,0.236863979,-0.075877466,0.947892434,0.246378721,-0.329297691,0.07221016,0.9734760546145457,-0.006121724431285703,-0.18282966357989897,0.13740527536214348,1.589,1.0,0.12351233,-0.013675338,0.971795601,0.264193541,-0.518479431,-0.021899629,0.9651653490500504,0.02156340531451505,-0.08242358773954565,0.2473807202036528,1.529,2.0,0.085275797,-0.045460823,0.975876197,0.504593892,-0.317197803,0.5279703,0.9556606602609334,0.0012397479064549853,-0.0505990746899522,0.2900877437867476,1.529,3.0,0.327927447,-0.222802924,0.896193866,0.11091905,-0.836977916,0.91583237,0.8778162423795718,-0.08093905933827064,-0.27550601497950256,0.38338485754938084,1.529,4.0,0.366537808,-0.273255701,0.866689885,-0.330801948,-1.341755893,0.712151981,0.8452920591292574,-0.09992566503308561,-0.3373143922438098,0.40213828097546855,1.503,5.0,-0.326563516,0.199366743,0.902367537,-0.502800232,-0.375574372,0.246461356,0.0793902290197706,0.3081863316490779,0.11692185678316645,-0.9407697146099303,1.503,6.0,-0.265110672,-0.039155757,0.942733875,0.134572397,0.21035773,1.095327695,0.6152674102330502,-0.23508788586201632,0.22291232653781826,0.7186722441443945,1.503,7.0,0.147765472,-0.09565838,0.96358489,0.142051502,0.046026978,-0.544413434,0.5011879459864779,0.0884451732306802,-0.24085352119529088,0.8264246338643831,1.503,8.0,0.329721641,-0.072380386,0.918739201,-0.180765064,-1.519978195,-1.325635189,0.8174357983800249,-0.1442506678963291,-0.246950408451411,-0.5000059560684809
24,1.707,0.0,0.228592231,-0.062866433,0.950592659,0.16193783,0.486355206,-0.002834618,0.9786401529765407,-0.0024280896104503435,-0.151664852081389,0.1387635687276273,1.707,1.0,0.146314021,-0.007475867,0.967968139,0.098163856,-0.326800412,-0.43687435,0.9688932049572153,0.03148777008475618,-0.09543696816147663,0.2261553953169601,1.59,2.0,0.107358255,-0.022949097,0.974267696,0.253350332,-0.502732536,-0.155284607,0.9562586770759478,0.021380878228327183,-0.07130623511205406,0.28289153645397036,1.59,3.0,0.327539831,-0.20870839,0.899539586,0.662345052,0.202522118,0.297146235,0.8795215016176382,-0.05495148190862058,-0.2454056658544241,0.4039781206882967,1.59,4.0,0.407334353,-0.292931249,0.84146064,0.161647439,-0.331292132,0.299489053,0.8376239848916605,-0.08666347393811162,-0.3391278548610951,0.419365950306538,1.567,5.0,-0.276785353,0.182452682,0.922015666,0.016496892,-0.390645292,0.729220503,0.12065704624428011,0.28121160351972135,0.08492333531297593,-0.9482351703859082,1.554,6.0,-0.162666829,0.040736736,0.966067296,0.650845376,-1.776360818,2.916976081,0.5449558588645691,-0.10432146468324761,0.20156703167919832,0.8071622362546199,1.567,7.0,0.130569396,-0.071375934,0.968448816,0.580639022,0.620076918,0.444987595,0.49081592643182975,0.06681490114585202,-0.18668205912632357,0.8484016172462725,1.568,8.0,0.411982171,-0.047668267,0.887957447,0.182115488,-0.777171996,-0.780508188,0.7915350495637599,-0.14554942124792192,-0.2806116738259136,-0.5230150282727162
25,1.739,0.0,0.208533355,-0.056934864,0.956111532,0.029659893,0.282918123,-0.029294085,0.981438113987572,-0.0038407375911757914,-0.1334063727192779,0.13772151925228837,1.739,1.0,0.170412365,-0.005126272,0.964845763,-0.266448481,-0.387174868,-1.15124492,0.9788183817429932,0.026823002875297486,-0.1146790042677321,0.16746291547366934,1.707,2.0,0.139184177,-0.016643528,0.969756546,0.002255637,-0.35138149,-0.513424737,0.96188440973723,0.027344038267751957,-0.08738074498327991,0.257672837687327,1.707,3.0,0.3029525,-0.176788016,0.914952338,0.401776603,0.529210542,0.056731025,0.8874163818334568,-0.0448375941484267,-0.20717277417903474,0.4093423958540823,1.708,4.0,0.369608597,-0.254547507,0.871334638,1.32133283,0.974633844,0.483757534,0.8514911927704607,-0.05350497409250519,-0.25733460484610365,0.45373876573464406,1.635,5.0,-0.225893351,0.147519176,0.941906729,-0.798267855,-1.20000691,0.352120024,0.157616399800151,0.20617121594562787,0.09613900007576728,-0.9609410975153325,1.635,6.0,-0.089359925,0.055006313,0.973101284,0.117331511,-1.239705769,0.341458024,0.5470786291903186,-0.03977140793233119,0.15854552789268422,0.8209668228251079,1.635,7.0,0.095663926,-0.045919895,0.97330662,0.585655923,0.42217179,2.218169804,0.40211242941151537,0.035622478140184176,-0.1450677463263393,0.9033227452797356,1.636,8.0,0.424788659,-0.044598731,0.882250275,0.470323062,1.098869026,1.007786077,0.8389741147923763,-0.11075014494019314,-0.23011544117235247,-0.4805244258496424
26,1.799,0.0,0.190959161,-0.054241417,0.958920991,0.029602724,0.286137118,-0.121574106,0.984438201215114,-0.004539346300367075,-0.11587826956131413,0.13203427194100595,1.799,1.0,0.195867704,-0.009487597,0.959460175,-0.362547877,-0.490850064,-1.457924142,0.9858454025262428,0.019840525715854693,-0.13861047569361754,0.09220809012867619,1.739,2.0,0.173419804,-0.012187099,0.964365619,-0.294741022,-0.621248881,-1.292738324,0.9738296642519602,0.025501720812736575,-0.11955466616774864,0.19160409457008457,1.739,3.0,0.265400913,-0.142957401,0.931874743,-0.065517243,1.172907715,-2.478696803,0.9451411474885706,-0.04224041700709922,-0.15162408371797276,0.28624132429078036,1.74,4.0,0.295498473,-0.174152877,0.917739303,1.279949823,1.86059305,-1.251064657,0.9054343852251105,-0.01647948296842638,-0.13589714608417758,0.40180712584434775,1.708,5.0,-0.161536055,0.141635732,0.955490671,-0.092592151,-0.659468062,1.181044647,0.2217143945023416,0.16979986706341452,0.06796745932837508,-0.9578053857063826,1.708,6.0,0.01070145,0.081116342,0.97697268,0.348293228,-1.377871522,1.978364655,0.4801676118494554,0.04806269366704022,0.12400295051067908,0.867036510345963,1.708,7.0,-0.090127453,-0.064879532,0.973615781,-1.166589,4.513037182,-1.105783624,0.4956964615515908,-0.2003422201794582,-0.08578624170782304,0.8407072817291669,1.709,8.0,0.518041664,-0.066250058,0.829296548,0.480240879,-2.436440248,2.02466851,0.8563555086919249,-0.17605926384974077,-0.32569139330799035,-0.3599770752017161
