,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
461,30.808,0.0,0.012150911,-0.002264399,0.980271507,0.01126981,0.037429699,-0.018268533,0.9501567789958982,-0.002611709775867932,-0.009391074019553473,-0.31162009246668526,30.808,1.0,-0.015386002,-0.059112462,0.978298006,-0.001125711,0.010989663,-0.009475813,0.9786314213049374,-0.030084628102110406,0.00495693096611351,0.20334917069423422,30.808,2.0,0.023628819,-0.028676988,0.979468891,0.008986302,0.027268037,-0.042286646,0.8429084169286435,-0.005315554975164566,-0.01679144025000357,0.5377687170898702,30.808,3.0,0.004827982,0.010520096,0.979607073,0.005653459,-0.057350947,0.047246214,0.9987203256263211,0.005051984135151233,-0.004330210837605046,0.050134199018787705,30.809,4.0,0.014549101,0.030148437,0.97900582,-0.042006645,-0.096894705,-0.007234059,0.9826990529230109,0.012941841948565395,-0.010601640820320689,-0.18445239310757916,30.889,5.0,-0.027865342,-0.041196555,0.978294622,0.01213682,-0.02527664,8.14e-05,-0.4962873709516524,0.01575088286538169,-0.024151601167128316,0.8676793504998964,30.889,6.0,-0.012973632,-0.009574819,0.979880609,0.009074483,-0.002749299,-0.023292527,-0.9027324982792008,0.005106751869758199,-0.009891440178558216,-0.43005827168783506,30.889,7.0,0.04825722,0.008560093,0.978643942,0.017406438,-0.026109601,-0.050517969,0.7356385374303479,-0.00812617432102991,-0.023257797958132032,-0.6769261277069912,30.889,8.0,-0.01304306,0.043424381,0.977905006,0.01724188,0.002091916,-0.025168552,0.5140701454587357,0.020111306293573418,-0.023548055428094395,-0.8571889581607754
462,30.859,0.0,0.011083936,-0.003186028,0.980161209,-0.023792579,0.01108317,-0.069740915,0.9490709242870533,-0.003604519333453359,-0.008054877298463407,-0.3149388941763141,30.859,1.0,-0.015386002,-0.059112462,0.978298006,0.003538424,0.008801556,-0.087434354,0.9795156017267762,-0.030127354374092034,0.004951641571857202,0.19904022140761782,30.859,2.0,0.023628819,-0.028676988,0.979468891,0.000569711,0.014640659,-0.072321037,0.8448609083669288,-0.005678130643173021,-0.0163024167296226,0.5347074298666334,30.859,3.0,0.008537716,0.011003006,0.979675478,0.005076745,-0.072712622,0.016020776,0.9986560246181311,0.005561699383008281,-0.007926647103459179,0.05091542261025738,30.859,4.0,0.020802107,0.028306631,0.97971833,-0.019809483,-0.099642174,-0.019788726,0.9824620963828744,0.010989377620239969,-0.015551663367805833,-0.18548748884219074,30.945,5.0,-0.025687442,-0.040410626,0.979094039,0.029914981,-0.027424563,-0.022225219,-0.495429247135948,0.014539589029703027,-0.02218262643846977,0.868243279569411,30.945,6.0,-0.011655941,-0.009062938,0.979921427,0.011150196,-0.012715554,-0.042284459,-0.9036563859842703,0.004513356331739184,-0.0088955794707008,-0.4281420726235049,30.946,7.0,0.049738246,0.010208849,0.978347017,0.023383304,-0.014862469,-0.068172216,0.7333304862549614,-0.008214556293281983,-0.02451753681756023,-0.6793804599650817,30.946,8.0,-0.013491693,0.044757356,0.977757001,0.02063861,-0.000304303,-0.020489432,0.5131746233588841,0.020408758754737247,-0.02367176424858556,-0.8577149503674969
463,30.91,0.0,0.011139628,-0.005356651,0.97962708,-0.01385575,0.000326373,-0.066489511,0.9480200457651508,-0.004307240970787633,-0.007483847743279349,-0.31809343364115006,30.91,1.0,-0.014065292,-0.059290124,0.977824549,-0.007164911,-0.007305355,-0.118251404,0.9806686325669766,-0.03053193796851409,0.003947265714959093,0.1932388495010216,30.91,2.0,0.024424248,-0.028088516,0.979323997,-0.018755578,-0.023769291,-0.132044147,0.8483560770779723,-0.005707643076970976,-0.018039596989766604,0.5290878587114111,30.911,3.0,0.011513922,0.010868355,0.980027708,-0.011318226,-0.034631356,-0.062788191,0.9988008941834328,0.005136935303461644,-0.009434468905861406,0.04776375687199868,30.911,4.0,0.022712124,0.027435176,0.978948656,-0.023381499,-0.047326665,-0.103306442,0.9814661606070706,0.009545350654926968,-0.01745194601925348,-0.19060034481666455,30.974,5.0,-0.023457618,-0.040244445,0.979110374,-0.054351901,-0.077371792,-0.063393888,-0.49276544295662716,0.017834903747418137,-0.02273470655833821,0.8696822796595235,30.974,6.0,-0.011250591,-0.008149643,0.979881629,0.012021464,-0.0143791,-0.045273165,-0.9046382162038077,0.0038525084169378707,-0.00794459048985007,-0.42608888678823725,30.974,7.0,0.051215888,0.012037787,0.97903372,0.009808914,-0.026849136,-0.044908067,0.7317840444612109,-0.00921536894433309,-0.02573589399498089,-0.6809881445425401,30.974,8.0,-0.014386561,0.045200143,0.977700861,0.01720382,0.00023183,-0.020579398,0.5122777454853384,0.020660008789969465,-0.02362011689924459,-0.8582463315359543
464,31.014,0.0,0.011139628,-0.005356651,0.97962708,-0.000199999,0.004101599,-0.051325862,0.9472051375825342,-0.00424148703790723,-0.0070011642401570495,-0.32052366655871467,31.014,1.0,-0.012744582,-0.059467787,0.977351092,-0.013323875,-0.012037551,-0.131812958,0.9819054335219016,-0.03114855568194238,0.002678822071684083,0.18677342158723656,31.015,2.0,0.02657462,-0.029217186,0.979643377,-0.024177132,-0.032006669,-0.13503446,0.8518815736496725,-0.005745540557274881,-0.020216356144818353,0.5233125950940684,31.015,3.0,0.012153444,0.010099827,0.98000831,-0.009470489,-0.007352589,-0.074909796,0.9989748887687216,0.004747331027537694,-0.009457693064199406,0.0440134808841383,31.015,4.0,0.02140519,0.0275462,0.979477424,0.008544336,0.0152574,-0.081107194,0.9806976146962146,0.010397196618542435,-0.01633823504607453,-0.19456913657414843,31.05,5.0,-0.0154525,-0.045302989,0.978536591,-0.108353706,-0.140013149,-0.078690811,-0.48945406779357514,0.02533799583834103,-0.024044816407155712,0.8713291848039779,31.05,6.0,-0.010338249,-0.008551057,0.979962244,0.004615842,-0.019267954,-0.039930682,-0.9055002061115459,0.003483420559899933,-0.006660153953038243,-0.4242792533962422,31.051,7.0,0.052143351,0.012406135,0.978969437,0.005803519,-0.009039321,-0.035941057,0.7305607262701812,-0.009691429861418684,-0.026086106023957535,-0.6822804529600224,31.051,8.0,-0.014386561,0.045200143,0.977700861,0.006909588,-0.009484882,-0.010849715,0.511797388514314,0.020191804894683186,-0.02339309982650081,-0.8585502239272499
465,31.051,0.0,0.009899838,-0.00508081,0.980249039,-0.001241832,0.018603627,-0.02475708,0.9468159460334689,-0.003976601251259314,-0.005800707460230399,-0.3216987764543049,31.051,1.0,-0.009796927,-0.061690733,0.977959239,-0.027926955,-0.029024673,-0.166173999,0.9833840925216129,-0.03234443394140107,0.000356861779005036,0.17863212706040668,31.051,2.0,0.029557485,-0.031828637,0.978510753,-0.042329382,-0.041658966,-0.183545362,0.8566090834930785,-0.006303485691248343,-0.02328098238518403,0.5154019208389401,31.052,3.0,0.012153444,0.010099827,0.98000831,0.001200045,0.025519341,-0.071737466,0.9991398871040045,0.004852311978473256,-0.00781362674512701,0.04043375203155041,31.052,4.0,0.019119827,0.028413612,0.979320223,0.020278326,0.042375769,-0.074302504,0.9799920692517925,0.012056197755980212,-0.014019980114520193,-0.1981757615271031,31.111,5.0,-0.008315311,-0.050777402,0.978234385,-0.06321333,-0.089829865,-0.06259131,-0.4868134888153915,0.029234987470375624,-0.024581290310180904,0.872670443398698,31.11,6.0,-0.010338249,-0.008551057,0.979962244,0.004436631,-0.012331095,-0.018516226,-0.9059001375602102,0.003297686462477341,-0.005819117434563457,-0.42343854796731745,31.111,7.0,0.05251725,0.011494075,0.979137797,0.012694484,-0.004781582,-0.047875878,0.7289383197005762,-0.00975908899306903,-0.026466171560673254,-0.6839979736936702,31.111,8.0,-0.013045458,0.045647545,0.977665136,0.000315727,-0.005941094,-0.033237874,0.5103677386333593,0.01973236962220945,-0.02284875180040901,-0.8594261687268587
466,31.137,0.0,0.008000135,-0.00497776,0.979632186,-0.010891498,0.035035192,0.00091512,0.9468389012968267,-0.0039031907082397177,-0.003691498167186192,-0.32166322906822076,31.138,1.0,-0.007947504,-0.064246502,0.977740878,-0.043487187,-0.033020256,-0.184855996,0.9849209003889001,-0.03425847219198613,-0.002197110493602717,0.16956517851748945,31.138,2.0,0.032006148,-0.03514574,0.978481162,-0.055820665,-0.044674322,-0.195172876,0.8615452297530272,-0.007394445939173718,-0.026712404981728863,0.5069236497532426,31.138,3.0,0.009177238,0.010234478,0.979656079,0.00309111,0.032555593,-0.063224046,0.9992751762286556,0.005021199865468809,-0.005830313097703966,0.03728159296868848,31.138,4.0,0.016130613,0.028631618,0.979450884,-0.019860063,0.047323225,-0.108534762,0.9789472830886159,0.01169207786407899,-0.011137909021981836,-0.20347348532734172,31.17,5.0,0.045690483,-0.076075372,0.964803564,-1.529251959,-1.898675548,-0.603996689,-0.46253001429597923,0.14972952724933586,-0.04311926406109193,0.8728045506365566,31.169,6.0,-0.022195033,-0.032808609,0.980956154,-0.114094764,0.381582383,0.599765782,-0.8927015720961244,0.017931327922213355,-0.0207006039690162,-0.4498153572871564,31.17,7.0,0.067517242,-0.027330713,0.973085019,0.211993095,-1.682421742,0.979634123,0.759931860211696,-0.06298949545816628,-0.09348041622265162,-0.640154124473128,31.17,8.0,-0.036736665,0.036261335,0.978456199,0.104404121,-0.213406882,0.582259597,0.5351277284861271,0.01324915050076957,-0.03175469150879747,-0.8440701474305716
467,31.165,0.0,0.005693371,-0.005623548,0.980143847,0.007790307,0.023712071,0.022410815,0.947204957913479,-0.0031317420996448903,-0.0025037710599376756,-0.320603635391156,31.165,1.0,-0.005813322,-0.065446806,0.977808223,-0.03412614,-0.035648176,-0.074814184,0.9854864443961455,-0.03554622582346069,-0.004430574498558603,0.16593162372122705,31.166,2.0,0.033361092,-0.036862882,0.978945435,-0.0311445,-0.037671727,-0.052949445,0.8628273440190828,-0.007730747648147058,-0.028896922563540643,0.5046128989831047,31.166,3.0,0.007804189,0.010385445,0.979959304,-0.008159064,0.032933819,0.000763013,0.999284663179046,0.004594125651059201,-0.003995282567361307,0.03732416994187493,31.166,4.0,0.013744482,0.028089194,0.979340639,0.025071544,0.041972674,0.061407193,0.9795733090197265,0.01340438046191173,-0.009242924647371994,-0.2004271019212188,31.229,5.0,-0.002763876,-0.053015649,0.977819872,-0.057444592,-0.07045924,-0.042769906,-0.4616751532304924,0.14069169122423195,-0.04188765805978524,0.8748184526016431,31.229,6.0,-0.010338249,-0.008551057,0.979962244,-0.002640574,-0.013698746,-0.012347178,-0.8930443481652642,0.016588263693372084,-0.018224127553015296,-0.4492933372448885,31.229,7.0,0.053070814,0.012774483,0.978905154,0.00699987,-0.010850693,-0.01005405,0.7602835555482816,-0.05801290245684862,-0.08734330171117721,-0.6410729802117583,31.23,8.0,-0.013045458,0.045647545,0.977665136,-0.001146518,0.001154989,-0.028574966,0.5339175000474812,0.01380044796606877,-0.03009607830323007,-0.8448880853993325
468,31.284,0.0,0.003620853,-0.004323028,0.980259252,0.0094701,0.024013343,0.041620849,0.9478748192144227,-0.002258086012277138,-0.001366555844974399,-0.31863201451189577,31.284,1.0,-0.005295347,-0.066213369,0.977428641,-0.007277444,-0.01038516,0.045527284,0.9850970294568145,-0.0356531963128695,-0.004773201327445805,0.16819604245380856,31.284,2.0,0.032565664,-0.037451354,0.97909033,0.017081377,-0.01202418,0.089505503,0.8605632668890687,-0.006859566082683116,-0.028462674514294236,0.5085014121847297,31.284,3.0,0.006107027,0.00898304,0.979568277,-0.011756676,0.02260561,0.003428747,0.999284934504425,0.0039742364575593,-0.0027832787141396326,0.037497712952467954,31.284,4.0,0.012390708,0.028841539,0.977727792,0.011963659,0.034228393,0.034926018,0.9799286518746051,0.014294409597371235,-0.00770247537617429,-0.19868613178216787,31.311,5.0,0.002091565,-0.058036495,0.978284412,-0.070576179,-0.069638166,-0.010858507,-0.4619742299568226,0.1330214887442493,-0.04171675735196175,0.8758680303242617,31.311,6.0,-0.009425907,-0.008952471,0.980042859,-0.002614482,-0.009092865,0.010292076,-0.8928625102163413,0.015457089690545649,-0.016170301575599975,-0.4497734291567548,31.311,7.0,0.053070814,0.012774483,0.978905154,0.005250852,-0.000612972,0.023374741,0.761636654777555,-0.0534128798598182,-0.08126148789113541,-0.6406662477062883,31.312,8.0,-0.013045458,0.045647545,0.977665136,-0.002069503,-0.017703463,0.008386073,0.5342387657685808,0.013413433121343372,-0.029093941656994415,-0.8447263246287653
469,31.31,0.0,0.003620853,-0.004323028,0.980259252,0.01601404,0.01715903,0.027679083,0.9483175368699186,-0.0012693533453509481,-0.0007744544284795077,-0.3173194576879792,31.31,1.0,-0.005295347,-0.066213369,0.977428641,0.000542188,0.002615857,0.078681587,0.9844361296588992,-0.0354803888581745,-0.00432575228910361,0.17206956876744176,31.31,2.0,0.03121072,-0.035734212,0.978626056,0.018837508,0.026700875,0.069717892,0.8588415528990211,-0.006902938705125286,-0.026267282533298915,0.5115208366426016,31.31,3.0,0.0053735,0.00836548,0.979852103,0.000618644,-0.002677974,0.018524356,0.9992491787016005,0.0040470006461526065,-0.002899327546806898,0.03842257864489956,31.311,4.0,0.012390708,0.028841539,0.977727792,0.011693677,0.005624408,0.056438276,0.9804804238908524,0.01479139919972857,-0.0077281756878494956,-0.19590719276500884,31.335,5.0,0.006826996,-0.061310359,0.977358395,-0.063002537,-0.072599419,0.000456707,-0.46271571534258266,0.1262972112778089,-0.04127270743841322,0.8764928663823532,31.334,6.0,-0.009425907,-0.008952471,0.980042859,-0.00256544,-0.00449591,0.006646891,-0.892749532111973,0.014543962632503715,-0.01452435207900618,-0.4500842024127069,31.335,7.0,0.055303024,0.012418936,0.977961321,0.002911214,-0.041796125,0.038717959,0.7632035013247807,-0.05081264067246662,-0.07731521309083722,-0.6395004682861498,31.335,8.0,-0.012150591,0.045204758,0.977721276,0.00187963,-0.016796341,0.011660655,0.5346978485166404,0.013154479928381643,-0.028341368269422247,-0.8444654743055554
470,31.38,0.0,0.002788124,-0.00329835,0.979752697,0.025271808,0.016866081,-0.000880718,0.9483049520052528,0.00011870832849751393,-0.0003797750180394202,-0.31736029947298666,31.38,1.0,-0.006626794,-0.064424164,0.977267421,0.032304286,0.037207714,0.126654047,0.9833981223047221,-0.03399080716311677,-0.0018039426979976631,0.17824001757935615,31.38,2.0,0.027966629,-0.033005581,0.978800541,0.062707218,0.049118487,0.16068605,0.8548102295494935,-0.0057175596281319845,-0.0219816034279558,0.5184434299710788,31.38,3.0,0.006107027,0.00898304,0.979568277,0.01836088,-0.016412922,0.076922817,0.999086836568752,0.005049979304506112,-0.0037072756665659586,0.04226401319326517,31.38,4.0,0.015152184,0.029388006,0.978764914,-0.0069385,-0.035053336,0.044012598,0.9809001544806752,0.013931508187003271,-0.00969000501332677,-0.1937702346137416,31.439,5.0,0.011188468,-0.065665648,0.977263445,-0.047900852,-0.065115412,-0.000230225,-0.4634159018170644,0.11983854925287347,-0.040463116290246785,0.8770673635908052,31.439,6.0,-0.009425907,-0.008952471,0.980042859,0.003767363,0.002053613,0.0065598,-0.8926319279383554,0.013587411786781906,-0.01347709513234155,-0.45037983011318894,31.439,7.0,0.05753185,0.012243571,0.978001115,-0.00064136,-0.017786426,0.040872806,0.7648649564968771,-0.047908548990445346,-0.07281250323032272,-0.6382669571817067,31.439,8.0,-0.011255723,0.044761972,0.977777416,0.005235059,-0.009136495,0.018589993,0.5354592441163958,0.013275462417011444,-0.02760989995908587,-0.8440052448961214
471,31.479,0.0,0.00178258,-0.001076203,0.9799784,0.019898741,0.006928697,-0.003535885,0.9482485084368653,0.0010793665377506498,-0.00039767250772716154,-0.3175270745491065,31.479,1.0,-0.009278952,-0.062457296,0.977579658,0.025574267,0.035817452,0.071538753,0.9828044250894323,-0.032883355517151124,0.0003793991005562866,0.1816975591770174,31.48,2.0,0.025517966,-0.029688477,0.978830132,0.038775974,0.036265021,0.051789722,0.8535195110522847,-0.005108406271981013,-0.019117555003239074,0.5206849983714986,31.48,3.0,0.008537716,0.011003006,0.979675478,0.032191263,-0.039474037,0.096925088,0.9988508866008007,0.006797484869523457,-0.005684419499827313,0.04709976551102107,31.48,4.0,0.01972291,0.027653182,0.979079317,-0.010313675,-0.072642844,0.045543359,0.9813048958645176,0.012496043030778007,-0.01347496273514321,-0.1915802068069341,31.527,5.0,0.015004048,-0.068735633,0.977392087,-0.035650266,-0.050465744,0.037575777,-0.46573059970083813,0.11323699414105329,-0.03979854320160428,0.8767488053138293,31.527,6.0,-0.009425907,-0.008952471,0.980042859,0.007994862,0.008576796,0.006352669,-0.8925130583768299,0.01268530147608719,-0.012920196394559689,-0.45065795485980736,31.527,7.0,0.059760676,0.012068206,0.978040909,0.011853605,-0.02204893,0.028388765,0.766078349436598,-0.04496607982056835,-0.06943856576318938,-0.6374012078548478,31.527,8.0,-0.010809488,0.04565216,0.97768555,0.010667952,-0.015956834,0.014987792,0.536054763618897,0.013255033146111482,-0.027410710037291106,-0.8436339534851804
472,31.543,0.0,0.00178258,-0.001076203,0.9799784,0.007542643,-0.020328265,-0.040771858,0.9475985598981387,0.0009260343220036593,-0.0015076688793037515,-0.31945866504754344,31.543,1.0,-0.010314902,-0.060924169,0.978338821,0.021029148,0.01118685,0.017599566,0.9826827391007171,-0.03181594594719888,0.0010626669091389764,0.1825410928970158,31.543,2.0,0.024424248,-0.028088516,0.979323997,0.009744343,-0.006963119,0.017986406,0.8530473326517534,-0.00459234868104718,-0.019055452501286693,0.5214652896591411,31.545,3.0,0.012247449,0.011485915,0.979743882,0.005506853,-0.066285446,0.054484145,0.9986928599821082,0.007148175703131426,-0.00902902691293352,0.04979911322383054,31.545,4.0,0.024293636,0.025918357,0.97939372,-0.012752993,-0.086576639,0.019664726,0.9814345120427682,0.010838483216995317,-0.017734331210264173,-0.19066808686682035,31.547,5.0,0.015004048,-0.068735633,0.977392087,0.029863956,0.025141397,0.069674456,-0.4696146525528307,0.10236770897645206,-0.03823798266874697,0.8760826370543028,31.546,6.0,-0.009020557,-0.008039176,0.980003062,0.013359065,-0.003399914,-0.02089654,-0.8930157821828155,0.011330774562629861,-0.01199107019700889,-0.4497228486031764,31.547,7.0,0.060314239,0.013348614,0.977808267,0.008035821,0.019233725,-0.010060817,0.7661500677919253,-0.040970077901512574,-0.06485135862567937,-0.638067259482553,31.547,8.0,-0.009468386,0.046099562,0.977649825,0.009347559,-0.007239953,-0.013351303,0.5354686424055761,0.013564443954891231,-0.026978527743220616,-0.8440151052566134
473,31.571,0.0,0.003682284,-0.001179252,0.980595253,-0.008828818,-0.021040915,-0.004619271,0.9475232230912073,-3.752479046074092e-05,-0.002371429165974073,-0.3196781453563114,31.571,1.0,-0.009227408,-0.058979804,0.978530652,0.016815414,-0.018132902,-0.00342752,0.982746314885217,-0.03068761539935124,0.00012707848874390906,0.18239499634498002,31.571,2.0,0.027370048,-0.028628713,0.979498483,0.003653784,-0.041935841,0.007536959,0.8528093397754831,-0.003408911985762184,-0.02079458310061865,0.5217970818473875,31.571,3.0,0.015727074,0.011801541,0.978853606,-0.000325034,-0.048170346,-0.009722088,0.9986944583257559,0.007183425566316326,-0.011300998530764756,0.04929568681706424,31.572,4.0,0.027885933,0.02493992,0.979022153,-0.024083473,-0.037943565,-0.053539592,0.9809014509552195,0.009237420242460947,-0.019207519908987072,-0.19333412725164417,31.62,5.0,0.012550365,-0.065915336,0.977551358,0.030473523,0.030268265,0.051838827,-0.47257739666026544,0.09219565683327371,-0.03672607743947924,0.8756835959767642,31.619,6.0,-0.009020557,-0.008039176,0.980003062,0.018996016,-0.002496061,-0.026065375,-0.8936310175387099,0.009881772658093785,-0.01132072529929007,-0.4485507733139713,31.62,7.0,0.059386776,0.012980267,0.97787255,0.019207754,0.012004304,-0.009762701,0.7661721135859122,-0.03716137639779503,-0.0613014163441548,-0.6386246634931335,31.62,8.0,-0.009468386,0.046099562,0.977649825,0.008844734,-0.001535561,-0.019413582,0.5346349526418649,0.014076525757248668,-0.0264124052476509,-0.8445529608528232
474,31.644,0.0,0.003972222,-0.001403569,0.979664867,-0.001051866,-0.002396566,0.009629615,0.9476769969497922,-0.00025576849183046066,-0.002400099488056084,-0.3192216840334466,31.645,1.0,-0.006585988,-0.059335129,0.977583739,-0.005656402,-0.031297483,-0.036474257,0.9830695662503255,-0.030652675892469394,-0.001753637608882325,0.180642094009577,31.645,2.0,0.032204996,-0.030180401,0.979034209,-0.02866056,-0.039642248,-0.062975572,0.8543993323196104,-0.003648872219285039,-0.023373599992971148,0.5190781651030024,31.645,3.0,0.017100123,0.011650573,0.978550382,-0.012838298,-0.028230365,0.020387341,0.9986353636299107,0.006519636464910572,-0.012461992551720865,0.050295164675763775,31.645,4.0,0.028864361,0.024183532,0.979708123,0.006890764,-0.021028187,0.052473832,0.9813858786690578,0.009323591598172701,-0.020092567936803547,-0.19076455777312668,31.696,5.0,0.010642575,-0.064380344,0.977487037,-0.011212196,-0.014730269,0.013588949,-0.47363275627997525,0.08594533856319514,-0.035902451683159045,0.8757833207597812,31.696,6.0,-0.008615207,-0.007125881,0.979963265,0.007919728,-0.00062604,-0.0126414,-0.8939332312153984,0.009054890711618132,-0.010562127413865875,-0.44798418336755075,31.696,7.0,0.059940339,0.014260675,0.977639908,-0.000791021,-0.009189076,0.003809804,0.7664733332280715,-0.03518664911722038,-0.05831517197267479,-0.6386547344942715,31.696,8.0,-0.009468386,0.046099562,0.977649825,0.006889384,0.000327821,-0.010855237,0.5341664948858091,0.014549824937845653,-0.025777798622843944,-0.8448609136620342
475,31.753,0.0,0.003972222,-0.001403569,0.979664867,-0.00801861,-0.00047517,-0.007074088,0.9475639986873785,-0.0007494231263980693,-0.002224143214546562,-0.3195574438868924,31.753,1.0,-0.005487756,-0.059002306,0.978410247,-0.011257057,-0.004851148,-0.022577182,0.9832570050060383,-0.031107127227434996,-0.0022222293124126626,0.17953570797781404,31.755,2.0,0.032204996,-0.030180401,0.979034209,-0.010894711,-0.004932775,-0.012387782,0.8547138589226856,-0.004069966976239982,-0.023736555515428387,0.5185404812226013,31.755,3.0,0.018379167,0.010113518,0.978511586,-0.025189927,-0.003638114,-0.011524488,0.9986740153467087,0.005189429586864725,-0.012369604853883545,0.04970184873426498,31.756,4.0,0.028489016,0.024179489,0.978781246,-0.020460477,0.012745415,-0.055227848,0.9808831215083361,0.008499042367409402,-0.01890309680167478,-0.193490932992236,31.762,5.0,0.007050854,-0.064296837,0.977182789,0.55765162,0.647275217,0.268904194,-0.487435777394465,0.036836072476063846,-0.026953511551576177,0.8719650078388643,31.762,6.0,-0.003751011,0.00383366,0.979485698,0.036502852,-0.135539027,-0.273968902,-0.9001019150601188,0.0035225776894547206,-0.004426274721944662,-0.435642677022826,31.762,7.0,0.064350889,0.029981121,0.975792035,-0.10381197,0.463888557,-0.373669951,0.755774291032718,-0.020626762406120387,-0.03556820350093939,-0.6535400986828197,31.762,8.0,0.002601534,0.050126179,0.977328296,-0.018782614,0.086953326,-0.270780036,0.5228833240204336,0.017887968053355827,-0.022128831956395843,-0.8519292017864571
476,31.78,0.0,0.002905247,-0.002325197,0.979554569,-0.016377457,0.02895373,-0.015461143,0.9473184073304323,-0.0011456970214735681,-0.0004721274029641123,-0.3202909608574423,31.78,1.0,-0.005772516,-0.060357771,0.978124541,-0.032748663,0.017876563,-0.063777591,0.9837752831455799,-0.03284422814463669,-0.0017829101518145015,0.17636402745687021,31.78,2.0,0.031160998,-0.032157326,0.979077065,-0.040326043,0.027220769,-0.089142377,0.8570439325946579,-0.00656916687776656,-0.02348117939186137,0.5146660838481418,31.781,3.0,0.016912113,0.008878397,0.979079238,-0.018069977,0.016812577,-0.029181768,0.9987644872747432,0.004240053402008995,-0.01117168401327653,0.048236027845118525,31.781,4.0,0.027081314,0.022880677,0.979356971,-0.012448617,0.026316785,-0.046856764,0.9804609306810534,0.008215743241687539,-0.017164835114911316,-0.19579130064052108,31.829,5.0,0.012550365,-0.065915336,0.977551358,-0.059951014,-0.0612166,-0.008349559,-0.48710505876371096,0.039496189002493014,-0.027988810578175524,0.8720007679259807,31.828,6.0,-0.009527549,-0.006724467,0.97988265,0.004972897,-0.000853317,-0.021558362,-0.9005728803107018,0.0034532999634006548,-0.004337897694154018,-0.4346696959897757,31.829,7.0,0.060867802,0.014629023,0.977575625,0.003847039,-0.01017004,-0.019061486,0.755161663491964,-0.020185636536313577,-0.0353809058460584,-0.6542718040472064,31.829,8.0,-0.009468386,0.046099562,0.977649825,0.00063932,-0.00105214,-0.01848916,0.5220965267597522,0.017736371721057582,-0.021709017542854866,-0.8524255723644734
477,31.887,0.0,0.000598483,-0.002970985,0.98006623,-0.01232224,0.036081867,-0.033549647,0.9467787697959007,-0.0011891540789457807,0.0014980983660813144,-0.32187932937301633,31.887,1.0,-0.007662745,-0.062891037,0.978026584,-0.034820289,0.05516483,-0.066960059,0.9843053098888115,-0.03498241340280319,0.0005047094541390105,0.17297119108560535,31.887,2.0,0.02771806,-0.034394034,0.978698503,-0.029049492,0.067849083,-0.041708387,0.8581850503956153,-0.009632381792052502,-0.02110592175812962,0.5128159285408628,31.887,3.0,0.016818108,0.007492308,0.979343666,-0.027241605,0.011068812,-0.050009418,0.9988958234166684,0.00288012113580416,-0.010399191946041624,0.045724125687084206,31.887,4.0,0.025399034,0.022987658,0.978958864,-0.014380532,0.017866025,-0.074282906,0.9797503211441764,0.007825135380850851,-0.015904727989766766,-0.19943699531863818,31.861,5.0,0.016365944,-0.068985321,0.977679999,-0.041019874,-0.044990945,-0.011689062,-0.4866406504417416,0.040971074591017946,-0.028525328016672118,0.8721746121311014,31.858,6.0,-0.009527549,-0.006724467,0.97988265,-0.003556536,-0.00158299,0.006387755,-0.9004342740964766,0.003752576336652815,-0.004045419089316937,-0.4349570907429612,31.861,7.0,0.062169165,0.01408531,0.977679702,0.000199047,-0.031743342,-0.010686257,0.7547789595132631,-0.020714318631828,-0.035928854316056455,-0.6546669051565314,31.861,8.0,-0.009468386,0.046099562,0.977649825,-0.002288681,-0.002913251,-0.005149259,0.521878029771925,0.017427401509136645,-0.021268311429737934,-0.8525768391452707
