,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
382,382,25.719,0.0,-0.010965054,0.009937218,0.979547865,-0.000903846,-0.042826815,-0.000495046,0.8494602205684484,0.0055059411740206,0.0045447058202007,0.5276043630719891,25.719,1.0,-0.020830385,0.021072575,0.97990869,0.017448235,-0.005388033,0.04193615,-0.0477272535595921,-0.0121908243280106,0.0116806073399834,0.9987177061021956,25.719,2.0,0.010720055,0.032710651,0.979500431,0.024248566,-0.01508697,0.023261459,-0.8300649606777033,-0.0124643133918813,0.0169428590092306,0.5572699000263563,25.719,3.0,-0.004410541,0.017553345,0.978534326,-0.022318494,0.018548043,-0.058363196,-0.5867472850907617,-0.0098476655384152,0.005284375673925,0.8096929802683241,25.719,4.0,0.015532552,0.012387204,0.979315218,-0.004093477,0.029942389,-0.088129972,0.871302411771846,0.0045971871139213,-0.0106605820070342,-0.4906091367906588,25.691,5.0,0.007098632,-0.017382843,0.97974152,0.073810217,0.005523605,0.035824693,0.1059671998204937,0.0234955503811794,-0.1322772540323485,0.985252069137716,25.69,6.0,-0.024820654,-0.019871576,0.979997477,-0.016992729,-0.032948604,0.021500382,0.7572072155547174,-0.0400645815250633,0.0913820298310178,0.6455086263118847,25.691,7.0,0.004791249,0.060927774,0.978051558,0.018331632,0.098853519,-0.113313375,-0.9163226973881418,0.0060744652002446,0.0663422525429803,-0.3948601279584638,25.691,8.0,0.021339833,0.024213979,0.978769786,-0.006486143,-0.03398186,-0.001005084,-0.610054241689626,0.0276703968923663,-0.0410333755285856,-0.7908125147119539
383,383,25.779,0.0,-0.003168808,0.014130449,0.985433046,-0.006496487,-0.111448165,0.069478399,0.847646678196874,0.008159908039753,-0.0003182583869371,0.5304982785591176,25.779,1.0,-0.022442112,0.026319251,0.985465194,-0.018320828,0.031718953,0.242247872,-0.0598597881047255,-0.0135622561216753,0.0109470088517389,0.9980546247446316,25.779,2.0,0.008984488,0.038100612,0.978532893,0.043615323,-0.015956768,0.087399471,-0.832454923311606,-0.0138740598548607,0.0186534258881575,0.5536048778867894,25.779,3.0,-0.003583331,0.021043684,0.981010868,-0.142089487,0.075623265,-0.189497645,-0.5791824791863083,-0.0086366972558764,-0.002509478519756,0.8151483090712209,25.78,4.0,0.017050616,0.013460078,0.980910344,0.096213287,0.128633381,0.060225657,0.8728128260434979,0.0116305345054752,-0.0074698669233647,-0.487859305998386,25.746,5.0,0.007889214,-0.016840831,0.979456557,0.024187132,0.022398476,0.006810016,0.105958964480764,0.0204699303880336,-0.1188549621072631,0.9870294715856028,25.746,6.0,-0.023427883,-0.014971098,0.97978416,-0.002121525,0.008667798,0.013452458,0.7574790324331009,-0.0377413781990354,0.0830165244318435,0.6464590941947586,25.746,7.0,0.006133274,0.056168395,0.978791344,0.002412041,0.033050652,0.017156167,-0.9166088895669104,0.0033201747538471,0.0573439240327188,-0.3956372004539626,25.746,8.0,0.021339833,0.024213979,0.978769786,-0.000613524,-0.000410174,0.01964571,-0.6093894576935849,0.0232596255636931,-0.0372473679816502,-0.7916540357056199
384,384,25.839,0.0,-0.008704856,0.01162303,0.979770448,0.010709305,-0.043409658,-0.005796029,0.8478020326486269,0.0092166010586633,-0.0011485507479355,0.5302315046590136,25.84,1.0,-0.021194277,0.021178454,0.978983287,0.012272313,0.002763483,0.030758958,-0.0613894631401856,-0.0135095391269414,0.0114918967103369,0.9979562928695508,25.84,2.0,0.011742106,0.034698529,0.979439194,0.014555518,0.00155714,0.031269826,-0.8333197976154512,-0.0142491270706001,0.0186274927663421,0.5522934851988655,25.84,3.0,-0.004948952,0.016291455,0.978877468,-6.82e-05,0.004679197,-0.027150436,-0.5780827228985237,-0.0086458173445802,-0.0018771519305005,0.8159302002189297,25.841,4.0,0.014827156,0.011182787,0.979542802,0.001557826,-0.00341098,0.009783788,0.8730630646503353,0.010577614521413,-0.0078541385425757,-0.4874292889457449,25.815,5.0,0.005213231,-0.014892685,0.979247175,0.036727125,0.035341238,0.008645059,0.1058637111798645,0.0170303908379649,-0.1059169569179717,0.9885769766084828,25.815,6.0,-0.024769701,-0.015409673,0.979699446,0.004811478,0.01749878,0.014498663,0.7575706496665409,-0.0357290994039748,0.0760651054379389,0.6473208184156537,25.815,7.0,0.005864869,0.057120271,0.978643387,0.009728287,0.008232846,0.035317844,-0.9163334917664518,2.127472328510201e-05,0.0501960338174928,-0.3972572083719579,25.815,8.0,0.021339833,0.024213979,0.978769786,0.002062312,0.010082397,0.016710787,-0.6087930490616651,0.0196297605593314,-0.0342561714293521,-0.7923460169860054
385,385,25.872,0.0,-0.00561406,0.011004693,0.980024683,0.008219053,-0.058023967,-0.006260068,0.8479682272533489,0.0105062562773955,-0.002731998381499,0.5299358832280467,25.873,1.0,-0.020559608,0.02328732,0.980055612,0.027169686,-0.004364378,0.037098938,-0.0632224125788207,-0.0131248139377344,0.0128579830099381,0.9978303152739596,25.873,2.0,0.011189644,0.035493356,0.979690264,0.018320271,0.004622941,0.034019262,-0.8342580086376534,-0.0148777928154282,0.0185789196215408,0.5508602817871101,25.873,3.0,-0.003724621,0.01567465,0.978530241,0.010199962,-0.005577276,0.00515816,-0.5782962499536508,-0.0084675301783766,-0.0005663484562124,0.815782708490226,25.873,4.0,0.016127529,0.011351553,0.980072469,-0.000540587,-0.017485455,0.010852688,0.8733323326258934,0.0091703854662602,-0.0088247616106758,-0.4869585859219763,25.861,5.0,0.003147034,-0.013598778,0.979485155,0.01853117,0.027926209,-0.013679394,0.1067894498599704,0.0142305803268234,-0.0950638746919406,0.9896243548492134,25.86,6.0,-0.024769701,-0.015409673,0.979699446,0.01026524,0.005712471,-0.000565054,0.7581134791482753,-0.0333898547191966,0.0694954653140075,0.6475488017410874,25.861,7.0,0.005864869,0.057120271,0.978643387,-0.000215411,0.013730462,0.015588777,-0.916369762184174,-0.0024477442154947,0.0436943138289591,-0.3979337563487066,25.861,8.0,0.021339833,0.024213979,0.978769786,0.004626299,0.004855788,-0.00148456,-0.608908352497278,0.0161099314257905,-0.0314844773048258,-0.7924517752250598
386,386,25.974,0.0,-0.002523263,0.010386356,0.980278918,-0.002487601,-0.045278892,0.005930216,0.8478160672817912,0.010930265277747,-0.0040576747328308,0.5301622210564969,25.974,1.0,-0.020038279,0.024133795,0.979947462,0.009055927,-0.008035524,0.030788162,-0.0647488968943143,-0.0125185938145745,0.0132334285695564,0.9977353063454102,25.974,2.0,0.012764157,0.036686408,0.979377958,0.007419835,-0.014888414,-0.006055707,-0.8340802949910862,-0.0144982881978732,0.0191168141638205,0.551121047105933,25.974,3.0,-0.003074808,0.015907818,0.980407307,0.013765217,-0.013535241,-0.00884885,-0.5779357922308348,-0.008063181249915,0.0010101714745846,0.8160417787835621,25.975,4.0,0.017021568,0.011586091,0.979690782,0.008370224,-0.018056803,-0.031271857,0.8725676856000076,0.0082866848694456,-0.0099670295734488,-0.4883212295426063,25.923,5.0,0.001871419,-0.011762858,0.979438172,0.044387418,0.040369795,0.000875808,0.1070003205219772,0.0110877901471487,-0.0838326350244127,0.9906563892807184,25.923,6.0,-0.024769701,-0.015409673,0.979699446,0.006261834,0.004212382,0.006744488,0.7583340875987893,-0.0313571720184807,0.0634000871765825,0.6480174135736764,25.923,7.0,0.004633351,0.057803904,0.978516858,0.012209116,0.02064822,-0.007270619,-0.9167993382582382,-0.0051665997565167,0.0371928669479727,-0.3975788855867511,25.923,8.0,0.021339833,0.024213979,0.978769786,0.000282889,-0.006169769,0.013593122,-0.6084228900694693,0.0126115813555959,-0.0284928172648408,-0.7930010682335416
387,387,26.005,0.0,0.000309523,0.009211474,0.978382876,0.001663402,-0.055089968,-0.001119289,0.847843819441525,0.0117758945330177,-0.0057063958139326,0.5300845434358263,26.005,1.0,-0.020038279,0.024133795,0.979947462,0.007969107,-0.010683843,0.014504155,-0.0654606970214936,-0.0118497174555942,0.013513451645161,0.9976932734895614,26.006,2.0,0.012764157,0.036686408,0.979377958,0.010736625,-0.019277231,0.015136594,-0.8344792541338778,-0.0141533012794384,0.0198912540877507,0.5504983165222915,26.006,3.0,-0.001312067,0.016552904,0.979716939,0.005042805,-0.014288529,-0.016149664,-0.5772790791605465,-0.0073629225684135,0.0021716274048479,0.8165108304053398,26.006,4.0,0.018510585,0.010784978,0.980066346,-0.003116543,-0.019983584,-0.047930017,0.8713961516051483,0.0068780534082865,-0.0108404424201136,-0.4904119943039589,26.041,5.0,-0.002080179,-0.007978793,0.979181807,0.050165116,0.054404163,0.020937386,0.1062265621742227,0.0073157282756929,-0.0731366304266305,0.9916216167965888,26.041,6.0,-0.024769701,-0.015409673,0.979699446,0.005954004,0.002099542,0.010197161,0.758377817129557,-0.02945887750363,0.0578215920981535,0.6485768454927058,26.041,7.0,0.003670238,0.057535661,0.978538286,0.002063476,-0.001816031,0.021141517,-0.916559134984835,-0.0075072092820358,0.0325418836626286,-0.3985022204358902,26.042,8.0,0.021339833,0.024213979,0.978769786,0.001064578,-0.004861603,0.005780434,-0.6082288097280302,0.0095030204151346,-0.0258635691846578,-0.7932833563165457
388,388,26.063,0.0,0.003069353,0.00891999,0.979522339,-0.004975511,-0.040857172,0.007113479,0.8476587228524138,0.0119375405206234,-0.0068952439648712,0.5303627440810655,26.063,1.0,-0.020038279,0.024133795,0.979947462,-0.007639008,-0.00795602,0.000961958,-0.0655069798734238,-0.0113425957021109,0.0129690200924713,0.9977033555263018,26.063,2.0,0.01433867,0.03787946,0.979065651,-0.008182641,-0.02399021,-0.028952711,-0.8336710494590759,-0.0129763787141588,0.020333647090063,0.5517342998992237,26.063,3.0,-0.001312067,0.016552904,0.979716939,0.0148909,-0.009642248,0.013337353,-0.5778204984092241,-0.0072042192966387,0.0034970371485211,0.8161245870414784,26.063,4.0,0.020298664,0.011254055,0.979302972,0.010282967,-0.020026481,0.011780338,0.8716773280303799,0.0061333905341881,-0.0120698500918678,-0.4898931883963404,26.1,5.0,-0.003536588,-0.007339123,0.979867149,0.017283449,0.019848996,0.005469298,0.1060613594698379,0.0054555997144575,-0.0652529768098502,0.9922012263027186,26.1,6.0,-0.024769701,-0.015409673,0.979699446,0.008856907,0.011456106,0.004368125,0.75852757102961,-0.0279616699006867,0.0532341051267362,0.6488606931041828,26.1,7.0,0.003670238,0.057535661,0.978538286,0.004106344,0.00307159,0.019389445,-0.9163200144731224,-0.0096177987012594,0.0280866223948696,-0.3993448017272376,26.1,8.0,0.021339833,0.024213979,0.978769786,0.000967167,0.002298599,0.00523844,-0.6080342950567771,0.0069927866091492,-0.0237095345741666,-0.7935258376010976
389,389,26.138,0.0,0.00490924,0.008725668,0.980281981,0.001385187,-0.027087688,0.015448535,0.8472518557218162,0.0120257172287547,-0.0073024693956129,0.5310050367386351,26.138,1.0,-0.019516951,0.02498027,0.979839311,-0.003650047,-0.00174494,0.018775624,-0.0664444121957157,-0.0111737812860726,0.0127126306405235,0.9976465685411516,26.138,2.0,0.014891132,0.037084634,0.978814581,-0.002457593,-0.008791379,0.009910795,-0.8339435650825436,-0.0124827606694495,0.0202840009276479,0.5513355332733906,26.138,3.0,-0.000430696,0.016875447,0.979371755,-0.000690137,0.00551372,-0.002677559,-0.5777152047062489,-0.0072050593717554,0.0036492519366819,0.8161984515612419,26.139,4.0,0.019404624,0.011019516,0.979684659,0.004767553,0.008811707,-0.014512346,0.8713329206258321,0.0059577162246163,-0.0117300275635787,-0.4905159054550649,26.116,5.0,-0.005365948,-0.005376409,0.978525064,0.006804901,0.012936086,-0.002451656,0.1062488054082968,0.0040146810531938,-0.0585916677169917,0.9926036923966648,26.116,6.0,-0.025655754,-0.014958406,0.979593297,0.001186674,0.006877381,0.009466795,0.7584668743866168,-0.0267541004467299,0.0487352851782646,0.6493358842279363,26.117,7.0,0.003670238,0.057535661,0.978538286,0.003242923,0.006217244,0.019960053,-0.9160388592852264,-0.0114179353510073,0.0239470820760727,-0.4002111646266045,26.117,8.0,0.021339833,0.024213979,0.978769786,-0.001716725,-0.003196352,0.010069896,-0.6076460311258045,0.0045914028278253,-0.021498163605093,-0.7939036773052126
390,390,26.245,0.0,0.00616015,0.008301653,0.979776574,0.00623997,-0.02974403,0.01449836,0.8468650890827109,0.0123978462976844,-0.0077168290853317,0.5316072467987801,26.245,1.0,-0.019516951,0.02498027,0.979839311,0.011510179,0.002985236,0.028820797,-0.0678774541084861,-0.0113039819258572,0.013226986917772,0.997541937982282,26.245,2.0,0.01433867,0.03787946,0.979065651,0.017535131,0.016405262,0.047128381,-0.8352516131626471,-0.0135799555194291,0.0197621356576208,0.5493448693776397,26.246,3.0,-0.000430696,0.016875447,0.979371755,-0.012064172,0.00600006,8.38e-05,-0.5777267766981679,-0.0068965741402685,0.0033091184792093,0.8161943754314677,26.246,4.0,0.019215981,0.011989396,0.979838762,0.016524023,0.01179643,0.037722659,0.8722653035070547,0.0064015316078129,-0.0116144944144423,-0.48885311107767,26.242,5.0,-0.005365948,-0.005376409,0.978525064,-0.002092712,0.006612782,-0.00425265,0.1064980046063266,0.0029876969998498,-0.0530633794860019,0.9928914978178796,26.242,6.0,-0.025655754,-0.014958406,0.979593297,-0.001394714,-0.000202826,0.010779851,0.7583380594388083,-0.0255333352596688,0.0443315684491455,0.6498508663039071,26.242,7.0,0.003670238,0.057535661,0.978538286,-0.001487049,-0.001145869,0.016558846,-0.9157911986155348,-0.0129763111280083,0.0206480275368284,-0.4009136501126766,26.243,8.0,0.023149825,0.023364024,0.978808566,-0.00203027,-0.008478294,0.016952128,-0.6069844539796087,0.0021763489312712,-0.019245215626471,-0.7944776635047056
391,391,26.274,0.0,0.00616015,0.008301653,0.979776574,0.00633088,0.003231706,0.008468707,0.8466511875518175,0.0118629668620871,-0.0066864096171721,0.5319739923725197,26.274,1.0,-0.018995622,0.025826744,0.97973116,0.005347726,0.00607509,0.023299068,-0.0690408558210095,-0.0115358116665228,0.0134122717081727,0.9974569646076584,26.274,2.0,0.012998951,0.038077761,0.979472874,0.005625598,0.019691801,0.006346949,-0.8354467383739442,-0.0142500576251507,0.0187438838677127,0.5490667992289934,26.274,3.0,-0.000430696,0.016875447,0.979371755,-0.001933319,-0.004065392,0.00693916,-0.5780124975454236,-0.0064997123000646,0.0037095654584193,0.8159935940590635,26.275,4.0,0.019215981,0.011989396,0.979838762,0.00165984,-0.004764489,0.003703832,0.8723590732398949,0.0057695154217942,-0.0118568029675517,-0.4886878106227101,26.295,5.0,-0.005365948,-0.005376409,0.978525064,-0.007218312,-0.005800648,-0.008397451,0.106913877412271,0.0026619749427832,-0.0484027511911738,0.9930858524735932,26.295,6.0,-0.025655754,-0.014958406,0.979593297,0.003049971,-0.001629348,-0.002789643,0.7586223774878861,-0.0242521948867389,0.0404364512971614,0.6498221393768416,26.295,7.0,0.003670238,0.057535661,0.978538286,-0.003885546,-0.022225536,0.003256596,-0.9157720252642652,-0.0147081861242065,0.0186799654193447,-0.4009941718981134,26.296,8.0,0.023149825,0.023364024,0.978808566,-0.001032429,0.005033278,-0.003518239,-0.6071161019590212,0.0005306054058402,-0.0176640112419184,-0.7944166034939301
392,392,26.381,0.0,0.00490924,0.008725668,0.980281981,0.005460663,0.009926611,-0.0051725,0.8468011410376601,0.0111556649182778,-0.0054245263838706,0.5317649416716549,26.381,1.0,-0.018995622,0.025826744,0.97973116,-0.003891347,-0.0026006,0.001232631,-0.0691032029005743,-0.0112959630262089,0.0131341241096062,0.9974590935732984,26.381,2.0,0.013786208,0.038674287,0.979316721,-0.002781205,0.004578787,-0.003236265,-0.8353693137852357,-0.0141003301143465,0.0182711914781285,0.5492043825741199,26.381,3.0,0.000775581,0.017314574,0.979965103,0.011483116,-0.016640662,0.010737329,-0.5784463204232275,-0.0059793542014646,0.0050354292919299,0.8156829936709531,26.382,4.0,0.020110021,0.012223934,0.979457075,-0.005902479,-0.026990006,0.000683804,0.8723664280612357,0.0043179815098075,-0.012904642097526,-0.4886631154892877,26.341,5.0,-0.002746007,-0.006797112,0.979582186,-0.012410029,-0.031629241,-0.022317501,0.1079620975148561,0.0037822688545547,-0.0446841683237467,0.9931430939415123,26.341,6.0,-0.025655754,-0.014958406,0.979593297,0.003982207,-0.002370121,-0.013720556,0.75923388615834,-0.0230608063791732,0.0369178921057099,0.6493605890108503,26.341,7.0,0.004633351,0.057803904,0.978516858,-0.004082991,-0.012999733,0.003987665,-0.9157380985351878,-0.0161048548193053,0.0165296798729148,-0.4011123760565198,26.341,8.0,0.023149825,0.023364024,0.978808566,0.002536367,-0.001540194,0.009883769,-0.606718988934936,-0.0013324225649901,-0.0161832805783666,-0.7947505234635578
393,393,26.409,0.0,0.003069353,0.00891999,0.979522339,-0.004742412,0.006481288,-0.021319231,0.8473829692277542,0.0101414807084633,-0.0046128437384549,0.5308653082510093,26.409,1.0,-0.018223742,0.02530495,0.979367936,-0.007735926,-0.015387627,-0.02700889,-0.0677511843735824,-0.0104076833932364,0.0126968852854997,0.9975671637771614,26.409,2.0,0.013551414,0.037282934,0.979221804,-0.013704115,-0.016406303,-0.034524261,-0.8344210777508978,-0.012909689500392,0.0183529838831465,0.550670475788033,26.41,3.0,0.002538322,0.01795966,0.979274735,0.018771248,-0.036029701,-0.017085793,-0.577737368814835,-0.0048831136206775,0.0071566865258334,0.8161767392631635,26.41,4.0,0.022304434,0.012627238,0.979605056,0.005720925,-0.040721189,-0.019852747,0.8718566024925621,0.0031596289264571,-0.0148337067827226,-0.4895263451319629,26.431,5.0,-0.000735851,-0.007563577,0.980191946,-0.017150194,-0.03270717,-0.002607458,0.1080372786050169,0.0048634100569817,-0.0416303275026108,0.9932629105661124,26.431,6.0,-0.025655754,-0.014958406,0.979593297,0.015676389,-0.000589694,-0.041285473,0.7607244053732014,-0.0216500120743568,0.0341666800960359,0.6478134716243439,26.432,7.0,0.004633351,0.057803904,0.978516858,0.003671991,0.00928981,-0.020032002,-0.91618764820093,-0.0172912924782011,0.013395682216106,-0.4001521712879332,26.432,8.0,0.023149825,0.023364024,0.978808566,0.000163856,-0.004165658,0.009066415,-0.60635373269468,-0.0030401868816572,-0.014676533578616,-0.7950537764661387
394,394,26.485,0.0,0.003069353,0.00891999,0.979522339,-0.006792032,0.010324789,-0.029616686,0.8481828035814416,0.009041001810958,-0.0037710668894532,0.5296130389723189,26.485,1.0,-0.018494519,0.023090205,0.979221014,-0.02497158,-0.020491671,-0.059667367,-0.064774193348509,-0.0093240599116557,0.0113321946604118,0.99779203602103,26.485,2.0,0.014656338,0.035693281,0.978719664,-0.038781905,-0.009783729,-0.058534934,-0.8328286364750341,-0.0108973837545158,0.017453827553334,0.5531483283877668,26.485,3.0,0.003744599,0.018398787,0.979868084,0.014137103,-0.029540402,-0.019820925,-0.5769157554003634,-0.0039905505849423,0.0087425151120914,0.8167471182112441,26.485,4.0,0.024687489,0.012060664,0.979598932,-0.014125163,-0.028952857,-0.081970931,0.8698312985141133,0.0015022105494151,-0.0156570371192238,-0.4930984817228339,26.55,5.0,-0.001345638,-0.006909339,0.979744584,0.028824803,0.020232679,0.026581561,0.1067653894967849,0.0033605250925284,-0.036283139200715,0.9936163204609936,26.55,6.0,-0.024313936,-0.014519831,0.979678012,0.006670335,-0.0189534,-0.034313146,0.7619880355660026,-0.0200467238360696,0.0306737863058714,0.6465535409781361,26.55,7.0,0.004633351,0.057803904,0.978516858,0.003588579,-0.011209786,-0.027904039,-0.9167658612104196,-0.0187692390242129,0.0115095295079754,-0.3988177555175728,26.55,8.0,0.023149825,0.023364024,0.978808566,0.008421761,0.002182716,-0.01218889,-0.606825297742779,-0.00455902957551,-0.0138443698727501,-0.7947015834208107
395,395,26.587,0.0,0.003069353,0.00891999,0.979522339,-0.007026993,0.004369194,-0.010352484,0.8484670590657368,0.0081942245903513,-0.0032820376817562,0.5291745766685677,26.587,1.0,-0.016586867,0.021940736,0.979419971,-0.026569156,-0.022504954,-0.012119027,-0.0641689042624251,-0.0081078454302071,0.0100033274345308,0.9978559755838902,26.588,2.0,0.016035147,0.03399224,0.979172815,-0.020922988,-0.037514442,-0.005135487,-0.8326671826385197,-0.0088958352659597,0.0183308250499221,0.5533987783910803,26.588,3.0,0.00462597,0.01872133,0.9795229,-0.009401147,-0.005680748,0.008609292,-0.5772670871153643,-0.0034428297562264,0.008566462432903,0.8165031982656269,26.588,4.0,0.025581529,0.012295202,0.979217245,0.011362416,-0.017562722,0.00439102,0.869928534661049,0.0013118057105081,-0.0165811716478924,-0.4928972392852704,26.58,5.0,5.47e-05,-0.007021565,0.979906983,-0.009110957,-0.012321775,-0.022376863,0.1078670708501187,0.0035965289441041,-0.0335295111181201,0.9935932426752656,26.58,6.0,-0.023858172,-0.013629989,0.979656578,0.009305706,-0.015319889,-0.030998886,0.763113142607572,-0.0185592341100807,0.0277719701376116,0.6454011187498195,26.58,7.0,0.004633351,0.057803904,0.978516858,-0.002998633,-0.003377171,-0.030442567,-0.9173980121495396,-0.0196406109007944,0.0095846661143726,-0.3973704416322289,26.58,8.0,0.023149825,0.023364024,0.978808566,0.001578236,0.002456829,-0.019814738,-0.6075997203877241,-0.0057029292722196,-0.0128331188019667,-0.7941192400668116
396,396,26.651,0.0,0.00214941,0.009017152,0.979142518,-0.00013554,0.014923985,-0.012856048,0.8488146414208003,0.0074250617316037,-0.0021685447090893,0.5286339663527162,26.651,1.0,-0.015200543,0.019944793,0.979727079,-0.025711287,-0.012282254,-0.049007125,-0.0617277708044602,-0.007468796068599,0.0087056643514636,0.99802710925355,26.651,2.0,0.017927327,0.032999113,0.978514522,-0.027331616,-0.013570301,-0.064451699,-0.8308827111229846,-0.0074512293400536,0.0179767292213688,0.5561072169507804,26.651,3.0,0.00462597,0.01872133,0.9795229,-0.011859093,-0.002104825,0.002135345,-0.5773551750572531,-0.003028178766293,0.0082032512357197,0.8164462864372228,26.651,4.0,0.025581529,0.012295202,0.979217245,0.011871771,0.00110873,0.042664249,0.8709841323999976,0.0015916460938343,-0.0166161719449281,-0.4910275049322919,26.628,5.0,0.000720558,-0.008203246,0.979506604,-0.029497083,-0.028544027,-0.013631442,0.108510846268321,0.0045113040841779,-0.0322163704132347,0.9935628565194002,26.628,6.0,-0.023402407,-0.012740147,0.979635144,0.004864779,-0.012585261,-0.011899628,0.7635922067997919,-0.0173964693084069,0.0251536353408092,0.6449741073867747,26.628,7.0,0.005596464,0.058072147,0.978495429,-0.011334718,0.002450587,-0.022653165,-0.9178776633966732,-0.01995272483534,0.0078017057335896,-0.3962847678081441,26.629,8.0,0.023149825,0.023364024,0.978808566,-0.005084806,-0.018353359,-0.002911234,-0.6077175342010265,-0.0073685918380845,-0.0110208515800781,-0.7940425953998929
397,397,26.685,0.0,-0.000110788,0.007331339,0.978919935,-0.003694405,0.023776613,-0.024947429,0.8494817161524777,0.0062146712252471,-0.0008285728990008,0.5275808044756315,26.686,1.0,-0.014949991,0.018576523,0.979472006,-0.011445497,0.006466042,-0.033611531,-0.0600572239612894,-0.0078448637892706,0.0081306599261885,0.998130993573166,26.686,2.0,0.016352814,0.03180606,0.978826828,-0.003376541,-0.00552214,-0.024705915,-0.8301916965638133,-0.0073196723115979,0.0179026275923031,0.5571424102319259,26.686,3.0,0.00496893,0.017781982,0.979520858,-0.00812903,0.008613507,-0.028381913,-0.5762012714024265,-0.0031713009873679,0.0076858306390051,0.8172655417253704,26.686,4.0,0.025581529,0.012295202,0.979217245,-0.012609669,0.003506527,-0.044300283,0.8699044573498974,0.0009127603370149,-0.0159362004904061,-0.4929619046795375,26.707,5.0,-0.013936283,-0.003120719,0.980093894,0.246613271,0.254857538,0.2839088,0.0947794740265579,-0.0086566363568873,-0.015523025679559,0.9953396152188384,26.707,6.0,-0.022972118,-0.014081256,0.979762726,-0.013328311,-0.026109167,0.041363854,0.7623405736612853,-0.0165750297793174,0.021683030190231,0.6466003126656893,26.707,7.0,0.008485803,0.058876875,0.978431145,0.01010712,-0.12952591,-0.010566573,-0.9180253252432264,-0.0239225265338293,0.011961647021637,-0.3956186723814185,26.707,8.0,0.017719849,0.02591389,0.978692228,0.026127192,-0.037583874,0.036090933,-0.6062869164724882,-0.0104586958021686,-0.0103004373535381,-0.7951104901752496
398,398,26.752,0.0,-0.001240887,0.006488433,0.978808643,-0.007354483,0.029973511,-0.034715944,0.8504027178464801,0.0047392382019224,0.0005721091744271,0.526110663065935,26.752,1.0,-0.0162432,0.018251843,0.97994338,-0.006013076,0.026039469,-0.055951846,-0.057277726665233,-0.00924829870464,0.007796964490245,0.9982849985569604,26.753,2.0,0.016352814,0.03180606,0.978826828,-0.002002753,0.036540073,-0.072813298,-0.8281936739634551,-0.0084708635889889,0.0161112538982244,0.5601463294307996,26.753,3.0,0.00496893,0.017781982,0.979520858,-0.000710071,0.013699302,-0.010754084,-0.5757670589869334,-0.0037133100899729,0.0073797074362142,0.8175720427166456,26.753,4.0,0.024876133,0.011090784,0.979444829,-0.002496569,0.005297082,-0.008080068,0.8697142930841841,0.0007165500599014,-0.015434010622691,-0.493313618580704,26.786,5.0,0.003396542,-0.010151393,0.979715986,-0.015088749,-0.026677319,-0.008693369,0.0951939322981933,-0.0064047263116226,-0.0153842034942722,0.9953192558256506,26.786,6.0,-0.022516354,-0.013191414,0.979741293,0.003362182,-0.005237113,0.000641654,0.7623745841541514,-0.0158759667055264,0.0198658876561561,0.6466361369615703,26.786,7.0,0.005596464,0.058072147,0.978495429,0.001496706,-0.015545406,-0.029589504,-0.9186333123911072,-0.0247604318444275,0.0105038820416339,-0.3941946560295759,26.786,8.0,0.024054821,0.022939046,0.978827955,-0.009163139,-0.009749255,-0.01103348,-0.6067245597059345,-0.0112035038087797,-0.0088030728681724,-0.794784433705218
