Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9112,-0.0847,0.1541,-0.6116,0.1242,0.0402,146
10,-0.9601,-0.0816,0.1775,-0.5952,0.1482,0.0719,146
10,-0.9928,-0.101,0.1703,-0.6127,0.181,0.1079,146
10,-1.0612,-0.1979,0.151,-0.6345,0.2234,0.1286,146
10,-1.1173,-0.2418,0.1439,-0.5799,0.2844,0.1232,146
10,-1.151,-0.2224,0.0806,-0.4786,0.3685,0.1253,146
10,-1.1367,-0.1194,0.0591,-0.4786,0.3685,0.1253,146
10,-1.1367,-0.1194,0.0591,-0.3914,0.4404,0.1112,146
10,-1.1357,-0.2326,0.0357,-0.4143,0.4731,0.0708,146
10,-1.1357,-0.2326,0.0357,-0.4927,0.5026,0.0272,146
10,-1.2173,-0.3051,0.0367,-0.4307,0.5374,-0.036,146
10,-1.3683,-0.4194,0.1735,-0.3554,0.5549,-0.0631,146
10,-1.45,-0.449,0.2765,-0.255,0.5887,-0.0599,146
10,-1.5173,-0.4663,0.3132,-0.0828,0.5745,-0.0631,146
10,-1.5806,-0.4928,0.3265,0.1112,0.581,-0.0577,146
10,-1.4999,-0.3571,0.3663,0.3489,0.5919,-0.0206,146
10,-1.4163,-0.2377,0.3959,0.3489,0.5919,-0.0206,146
10,-1.4163,-0.2377,0.3959,0.5036,0.6127,0.0185,146
10,-1.3418,-0.2438,0.3152,0.5418,0.6213,0.0425,146
10,-1.2347,-0.0245,0.355,0.7031,0.6236,0.0326,146
10,-1.2531,-0.0193,0.3347,0.7522,0.5877,0.0206,146
10,-1.1887,-0.0459,0.3326,0.6541,0.5135,-0.0108,146
10,-1.1816,-0.004,0.4071,0.6934,0.4349,-0.036,146
10,-1.1581,-0.1255,0.3816,0.6367,0.3532,-0.0523,146
10,-1.1357,-0.1479,0.402,0.6585,0.2966,-0.0664,146
10,-1.1581,-0.1041,0.4418,0.7882,0.2485,-0.0599,146
10,-1.2898,-0.1153,0.3918,0.7882,0.2485,-0.0599,146
10,-1.3387,-0.0316,0.3816,0.8231,0.194,-0.0511,146
10,-1.3387,-0.0316,0.3816,0.9321,0.1373,-0.0261,146
10,-1.3673,0.0428,0.3602,1.0171,0.0675,0.0108,146
10,-1.353,0.0673,0.3122,0.9866,-0.0021,0.0414,146
10,-1.3152,0.1398,0.2561,0.9681,-0.0751,0.0664,146
10,-1.2561,0.1663,0.2561,0.954,-0.1428,0.0784,146
10,-1.2296,0.2296,0.2755,0.9397,-0.1722,0.085,146
10,-1.1735,0.2836,0.251,0.8384,-0.193,0.0937,146
10,-1.1255,0.2112,0.2081,0.6934,-0.2049,0.1047,146
10,-1.0612,0.2388,0.1949,0.6934,-0.2049,0.1047,146
10,-1.0102,0.2469,0.1908,0.6606,-0.2147,0.1515,146
10,-1.0102,0.2469,0.1908,0.5996,-0.2321,0.1766,146
10,-0.9244,0.2408,0.1296,0.4982,-0.255,0.1995,146
10,-0.8653,0.25,0.1367,0.4568,-0.267,0.2104,146
10,-0.7775,0.2112,0.0928,0.3924,-0.3063,0.2159,146
10,-0.7959,0.2683,0.0714,0.3706,-0.3019,0.218,146
10,-0.6285,0.2898,0.1041,0.3248,-0.3466,0.1852,146
10,-0.6163,0.2683,0.1112,0.1984,-0.35,0.1755,146
10,-0.5684,0.1949,0.0612,0.1984,-0.35,0.1755,146
10,-0.5684,0.1949,0.0612,0.0904,-0.3663,0.1787,146
10,-0.4673,0.1806,0.1183,0.0915,-0.3958,0.1766,146
10,-0.4673,0.1806,0.1183,0.0392,-0.4044,0.1732,146
10,-0.4796,0.0898,0.0428,-0.0162,-0.3958,0.1722,146
10,-0.4296,0.252,0.1612,0.1144,-0.4208,0.1864,146
10,-0.4704,0.1632,0.1234,-0.012,-0.4437,0.1787,146
10,-0.4377,0.1541,0.1132,-0.1242,-0.4601,0.1787,146
10,-0.4979,0.2816,0.1592,-0.0185,-0.4655,0.1798,146
10,-0.4857,0.2979,0.1663,-0.1188,-0.4611,0.1635,146
10,-0.6204,0.3408,0.1877,-0.1732,-0.4349,0.0774,146
10,-0.6592,0.299,0.1837,-0.314,-0.4099,0.025,146
10,-0.7622,0.201,0.1489,-0.4568,-0.3903,-0.025,146
10,-0.7826,0.2428,0.2061,-0.4568,-0.3903,-0.025,146
10,-0.7847,0.1316,0.2296,-0.4077,-0.3521,-0.0719,146
10,-0.7847,0.1316,0.2296,-0.532,-0.2998,-0.1089,146
10,-0.7775,-0.0571,0.1867,-0.6508,-0.2224,-0.1362,146
10,-0.5612,0.0826,0.5377,-0.3554,-0.2442,-0.2453,146
10,-0.8061,0.0408,0.0306,-0.2191,-0.0577,-0.1057,146
10,-1.0918,-0.3173,0.152,-0.9103,0.1755,-0.1471,146
10,-0.9826,-0.2928,0.1082,-0.3085,0.1558,-0.0152,146
10,-1.0857,-0.1214,0.1204,-0.0349,0.2147,-0.0228,146
11,-1.2663,-0.1816,0.0469,-0.206,0.2768,-0.1547,146
11,-1.1724,-0.0418,0.0918,-0.206,0.2768,-0.1547,146
11,-1.1724,-0.0418,0.0918,0.0686,0.2878,-0.1057,146
11,-1.254,-0.0377,0.0398,0.1264,0.3281,-0.0959,146
11,-1.3357,0.0408,0.0755,0.1635,0.3456,-0.098,146
11,-1.3928,0.1387,0.1459,0.2844,0.3346,-0.0818,146
11,-1.4367,0.1785,0.1785,0.2289,0.2867,-0.0839,146
11,-1.5234,0.0765,0.204,0.0948,0.255,-0.1329,146
11,-1.5581,0.1387,0.2592,0.1123,0.2289,-0.1623,146
11,-1.5714,0.1398,0.3122,0.085,0.2159,-0.2039,146
11,-1.5918,0.0183,0.3785,0.085,0.2159,-0.2039,146
11,-1.5918,0.0183,0.3785,-0.0108,0.2147,-0.2605,146
11,-1.6091,0.0745,0.4581,0.0087,0.2169,-0.3052,146
11,-1.5551,0.0591,0.5173,0.0806,0.193,-0.3216,146
11,-1.5132,0.0214,0.5643,0.0599,0.1657,-0.3554,146
11,-1.3571,-0.1703,0.4581,0.0043,0.0763,-0.3903,146
11,-1.2775,-0.2081,0.4377,0.0294,0.0131,-0.4034,146
11,-1.1551,-0.2388,0.453,0.1232,-0.0337,-0.3859,146
11,-1.0755,-0.2255,0.4704,0.2049,-0.0774,-0.3445,146
11,-0.9296,-0.1949,0.5224,0.2976,-0.1035,-0.2911,146
11,-0.8387,-0.2204,0.4969,0.2976,-0.1035,-0.2911,146
11,-0.8387,-0.2204,0.4969,0.314,-0.1286,-0.2518,146
11,-0.8204,-0.2367,0.4796,0.351,-0.157,-0.218,146
11,-0.8071,-0.1561,0.4285,0.4622,-0.1503,-0.181,146
11,-0.8081,-0.0755,0.45,0.5931,-0.1198,-0.1657,146
11,-0.8336,-0.0704,0.4275,0.6083,-0.1079,-0.1308,146
11,-0.8724,-0.1224,0.3612,0.5494,-0.1003,-0.0904,146
11,-0.9306,0.0061,0.3775,0.6606,-0.085,-0.0469,146
11,-0.9908,0.0438,0.3459,0.7075,-0.0621,-0.0011,146
11,-1.0602,0.0459,0.3061,0.6377,-0.0698,0.0511,146
11,-1.05,0.1735,0.3377,0.6377,-0.0698,0.0511,146
11,-1.0652,0.1622,0.2693,0.6345,-0.0883,0.1155,146
11,-1.0652,0.1622,0.2693,0.5484,-0.0937,0.181,146
11,-1.0632,0.1459,0.2408,0.399,-0.1318,0.231,146
11,-1.0377,0.1744,0.1796,0.35,-0.1842,0.2802,146
11,-0.953,0.2602,0.1837,0.2911,-0.2213,0.3052,146
11,-0.8877,0.2347,0.15,0.1591,-0.2932,0.3172,146
11,-0.8387,0.2112,0.1581,0.0152,-0.3336,0.3302,146
11,-0.7765,0.1602,0.1285,-0.1024,-0.3924,0.3292,146
11,-0.6683,0.1082,0.1408,-0.1024,-0.3924,0.3292,146
11,-0.6041,0.052,0.1346,-0.1667,-0.4109,0.3161,146
11,-0.5959,0.0132,0.1398,-0.2365,-0.4361,0.3128,146
11,-0.5959,0.0132,0.1398,-0.2758,-0.4349,0.3041,146
11,-0.5112,0.0204,0.199,-0.2474,-0.4307,0.3085,146
11,-0.4908,-0.0693,0.1663,-0.314,-0.4197,0.3052,146
11,-0.4601,-0.0581,0.1979,-0.3031,-0.3914,0.3117,146
11,-0.4653,-0.0275,0.2296,-0.2398,-0.3542,0.3085,146
11,-0.4888,-0.0551,0.2081,-0.242,-0.3216,0.2922,146
11,-0.4816,-0.002,0.2397,-0.1722,-0.2867,0.2714,146
11,-0.5102,0.0234,0.2418,-0.1722,-0.2867,0.2714,146
11,-0.5102,0.0234,0.2418,-0.1384,-0.2529,0.2474,146
11,-0.605,0.0806,0.1928,-0.1537,-0.2104,0.2159,146
11,-0.605,0.0806,0.1928,-0.1264,-0.1766,0.1951,146
11,-0.6132,0.1061,0.1632,-0.1396,-0.1428,0.169,146
11,-0.6428,0.1234,0.1622,-0.1831,-0.1242,0.1471,146
11,-0.701,0.052,0.1449,-0.2714,-0.1221,0.1264,146
11,-0.7408,-0.0071,0.1418,-0.3346,-0.1144,0.1177,146
11,-0.7836,-0.0418,0.1663,-0.35,-0.0992,0.1188,146
11,-0.7918,-0.0561,0.1959,-0.3271,-0.0719,0.1362,146
11,-0.8898,-0.0459,0.2336,-0.3271,-0.0719,0.1362,146
11,-0.8898,-0.0459,0.2336,-0.2976,-0.037,0.157,146
11,-0.9438,-0.053,0.25,-0.2899,0.0021,0.182,146
11,-0.9908,-0.0745,0.2265,-0.2943,0.0534,0.1951,146
11,-1.0877,-0.0428,0.2428,-0.242,0.1198,0.1984,146
11,-1.1755,-0.0581,0.2224,-0.2388,0.193,0.1875,146
11,-1.2142,-0.0286,0.2234,-0.2201,0.2725,0.1526,146
11,-1.2418,-0.004,0.2449,-0.2201,0.326,0.1089,146
11,-1.3857,-0.1459,0.2581,-0.3008,0.3575,0.0479,146
11,-1.5234,-0.2224,0.3,-0.2878,0.3532,-0.0206,146
11,-1.5632,-0.2765,0.3479,-0.2878,0.3532,-0.0206,146
11,-1.5806,-0.3326,0.4203,-0.2224,0.3489,-0.0545,146
11,-1.5806,-0.3326,0.4203,-0.1352,0.3346,-0.049,146
11,-1.5286,-0.4316,0.303,0.0131,0.3107,-0.0217,146
11,-1.5541,-0.3785,0.301,0.2256,0.3771,-0.0065,146
11,-1.4673,-0.1592,0.3673,0.5833,0.4088,0.0043,146
11,-1.4316,-0.0275,0.4734,0.6247,0.4404,-0.0196,146
11,-1.5275,-0.0367,0.4724,0.5004,0.3903,-0.0654,146
11,-1.4061,0.0989,0.5183,0.6192,0.3368,-0.0969,146
11,-1.403,0.1234,0.5143,0.5734,0.2682,-0.1177,146
11,-1.2745,0.0612,0.4235,0.5734,0.2682,-0.1177,146
11,-1.1337,0.0898,0.4398,0.4851,0.1732,-0.1286,146
11,-1.1337,0.0898,0.4398,0.5494,0.0883,-0.1274,146
11,-1.0857,0.0143,0.4132,0.52,0.0294,-0.1318,146
11,-0.9734,0.0796,0.4897,0.6072,-0.012,-0.1274,146
11,-0.9408,0.1377,0.5051,0.7337,-0.0555,-0.1221,146
11,-0.9581,0.1592,0.4938,0.738,-0.1024,-0.1286,146
11,-0.9918,0.2357,0.4938,0.7861,-0.1449,-0.1384,146
11,-1.0295,0.3224,0.4367,0.7468,-0.181,-0.1515,146
11,-1.0887,0.3653,0.4153,0.7468,-0.181,-0.1515,146
11,-1.0326,0.3775,0.4398,0.6181,-0.2104,-0.1547,146
11,-1.0857,0.3704,0.4408,0.5374,-0.2365,-0.169,146
11,-1.0857,0.3704,0.4408,0.3783,-0.2224,-0.1635,146
11,-1.0989,0.3683,0.3877,0.2693,-0.2388,-0.0969,146
11,-1.0939,0.3306,0.3316,0.1602,-0.2442,-0.0534,146
11,-1.0928,0.3408,0.3,0.0577,-0.2573,-0.0065,146
11,-0.9959,0.351,0.2551,-0.0479,-0.2844,0.0228,146
11,-0.9581,0.3398,0.2306,-0.1766,-0.2987,0.0435,146
11,-0.8898,0.3061,0.2122,-0.2627,-0.3085,0.0698,146
11,-0.7092,0.2173,0.2194,-0.4513,-0.3172,0.0969,146
11,-0.6612,0.1887,0.2316,-0.52,-0.3085,0.0915,146
11,-0.5663,0.1612,0.2316,-0.5299,-0.2987,0.086,146
11,-0.5102,0.0847,0.1714,-0.5299,-0.2987,0.086,146
11,-0.4704,0.0908,0.1703,-0.5734,-0.2943,0.086,146
11,-0.4704,0.0908,0.1703,-0.5179,-0.267,0.0698,146
11,-0.4326,0.0347,0.1265,-0.495,-0.2507,0.0643,146
11,-0.3755,0.1061,0.2051,-0.4393,-0.2278,0.0751,146
11,-0.3918,0.0357,0.2112,-0.4884,-0.2049,0.0675,146
11,-0.3326,0.0275,0.1765,-0.4546,-0.2027,0.0698,146
11,-0.3755,0.0571,0.1938,-0.4055,-0.169,0.0654,146
11,-0.3418,0.0714,0.1806,-0.3935,-0.1471,0.0708,146
12,-0.3949,0.0847,0.1703,-0.3935,-0.1471,0.0708,146
12,-0.4745,0.0959,0.1571,-0.399,-0.1155,0.0631,146
12,-0.4918,0.1183,0.1561,-0.3914,-0.0795,0.0555,146
12,-0.4918,0.1183,0.1561,-0.3815,-0.0337,0.0414,146
12,-0.6357,0.1183,0.1673,-0.4143,0.0174,0.0337,146
12,-0.751,0.1122,0.1847,-0.4557,0.0589,0.0272,146
12,-0.855,0.0775,0.1806,-0.4851,0.086,0.0217,146
12,-0.954,0.0581,0.2081,-0.5047,0.1013,0.0261,146
12,-1.0836,0.0428,0.2806,-0.5004,0.0925,0.0282,146
12,-1.1398,-0.0061,0.2826,-0.5135,0.0818,0.0435,146
12,-1.1418,-0.052,0.251,-0.5135,0.0818,0.0435,146
12,-1.1418,-0.052,0.251,-0.5211,0.0937,0.0664,146
12,-1.1255,-0.0684,0.2081,-0.4589,0.1515,0.0992,146
12,-1.0469,0.0652,0.2081,-0.3575,0.2321,0.1417,146
12,-1.0316,0.0663,0.1898,-0.3477,0.3052,0.1657,146
12,-1.0459,0.0347,0.1489,-0.3891,0.3619,0.1732,146
12,-1.0673,0.0663,0.1806,-0.3466,0.4187,0.1776,146
12,-1.0755,0.0428,0.2112,-0.3466,0.4818,0.1732,146
12,-1.1102,0.0081,0.252,-0.3783,0.5429,0.1646,146
12,-1.153,-0.0102,0.2847,-0.3422,0.5996,0.1428,146
12,-1.3214,-0.0031,0.3653,-0.3422,0.5996,0.1428,146
12,-1.3214,-0.0031,0.3653,-0.2747,0.6661,0.1035,146
12,-1.401,-0.0122,0.3979,-0.2333,0.7064,0.0523,146
12,-1.5071,-0.0408,0.3959,-0.1842,0.714,-0.0162,146
12,-1.6316,0.0112,0.454,-0.0992,0.713,-0.0915,146
12,-1.6439,0.0336,0.451,-0.0414,0.714,-0.1623,146
12,-1.6694,0.0173,0.4551,-0.0469,0.6737,-0.2093,146
12,-1.6132,0.0112,0.4479,-0.0425,0.6062,-0.2354,146
12,-1.4132,0.0643,0.452,0.0032,0.5047,-0.2289,146
12,-1.3306,0.0122,0.4102,-0.0828,0.3826,-0.2115,146
12,-1.1969,0.0051,0.4235,-0.0828,0.3826,-0.2115,146
12,-1.1183,0.0173,0.4469,-0.1253,0.2693,-0.1722,146
12,-1.1183,0.0173,0.4469,-0.1373,0.1744,-0.1297,146
12,-0.9888,-0.0163,0.4816,-0.1972,0.098,-0.1089,146
12,-0.9755,-0.0765,0.4734,-0.2844,0.0305,-0.0937,146
12,-0.903,-0.0847,0.4734,-0.2333,-0.0097,-0.0872,146
12,-0.8969,-0.1367,0.499,-0.1984,-0.0053,-0.0894,146
12,-0.9347,-0.1806,0.4663,-0.181,-0.0011,-0.0839,146
12,-0.9285,-0.2153,0.4203,-0.1286,0.0021,-0.0698,146
12,-0.9857,-0.199,0.3683,-0.1286,0.0021,-0.0698,146
12,-1.0551,-0.0959,0.3143,0.0011,0.0469,-0.0599,146
12,-1.0816,-0.0704,0.2867,0.1274,0.074,-0.0479,146
12,-1.0816,-0.0704,0.2867,0.1732,0.0894,-0.0326,146
12,-1.0928,-0.0581,0.249,0.194,0.0806,-0.012,146
12,-1.05,0.052,0.1918,0.2278,0.0534,0.0185,146
12,-1.1102,0.0051,0.1316,0.1232,-0.0196,0.0523,146
12,-1.0316,0.1387,0.1377,0.1875,-0.0555,0.0795,146
12,-1.0326,0.2765,0.1653,0.1951,-0.1112,0.1167,146
12,-0.9337,0.2051,0.0541,-0.024,-0.181,0.1362,146
12,-0.8734,0.2877,0.0959,-0.024,-0.181,0.1362,146
12,-0.8734,0.2877,0.0959,-0.1167,-0.206,0.193,146
12,-0.7643,0.1653,0.0816,-0.2453,-0.2725,0.2169,146
12,-0.7643,0.1653,0.0816,-0.3771,-0.2758,0.2234,146
12,-0.6551,0.1744,0.1357,-0.387,-0.3096,0.2529,146
12,-0.605,0.0775,0.1357,-0.5211,-0.3161,0.2659,146
12,-0.5561,-0.004,0.1214,-0.5887,-0.3193,0.2812,146
12,-0.5204,0.0724,0.1877,-0.4862,-0.2954,0.3031,146
12,-0.5204,0.0306,0.1837,-0.5036,-0.2867,0.3172,146
12,-0.5102,-0.0377,0.1561,-0.5952,-0.2779,0.3237,146
12,-0.5153,-0.0347,0.1622,-0.5331,-0.2474,0.3292,146
12,-0.5153,-0.0347,0.1622,-0.5331,-0.2474,0.3292,146
12,-0.5245,0.0102,0.2204,-0.4677,-0.1951,0.3314,146
12,-0.5265,-0.0377,0.1949,-0.5036,-0.1613,0.3128,146
12,-0.5286,-0.0775,0.203,-0.5221,-0.1286,0.2911,146
12,-0.605,-0.0234,0.1826,-0.4263,-0.0763,0.2779,146
12,-0.603,-0.0286,0.1398,-0.3368,-0.0577,0.2388,146
12,-0.6428,-0.0204,0.1296,-0.3412,-0.0501,0.1776,146
12,-0.6816,-0.0438,0.1224,-0.3357,-0.0566,0.1341,146
12,-0.8102,-0.0745,0.1479,-0.3096,-0.0446,0.098,146
12,-0.9122,-0.0663,0.1949,-0.3096,-0.0446,0.098,146
12,-0.9285,-0.0836,0.1949,-0.2388,-0.0228,0.0675,146
12,-0.9285,-0.0836,0.1949,-0.2125,-0.0261,0.0534,146
12,-0.9867,-0.101,0.1806,-0.1755,-0.0065,0.0457,146
12,-0.9867,-0.0643,0.1653,-0.1079,0.0228,0.0501,146
12,-0.9928,-0.0734,0.1326,-0.0937,0.0883,0.049,146
12,-0.9796,-0.0632,0.1275,-0.0839,0.1678,0.0457,146
12,-0.9969,-0.1143,0.153,-0.086,0.2693,0.0349,146
12,-1.0245,-0.152,0.1622,-0.1308,0.3783,0.0,146
12,-1.0132,-0.1703,0.1979,-0.0621,0.4622,-0.0392,146
12,-1.0388,-0.1867,0.1867,-0.0621,0.4622,-0.0392,146
12,-1.0948,-0.2081,0.2234,-0.0381,0.5505,-0.0664,146
12,-1.0948,-0.2081,0.2234,0.0469,0.6171,-0.1123,146
12,-1.2163,-0.2765,0.0734,0.1264,0.665,-0.11,146
12,-1.3857,-0.4142,0.1551,0.0894,0.7064,-0.1417,146
12,-1.6735,-0.2938,0.2949,0.4023,0.6835,-0.1396,146
12,-1.6847,-0.3582,0.2612,0.4753,0.6159,-0.1047,146
12,-1.6439,-0.1887,0.3061,0.6552,0.5549,-0.0501,146
12,-1.5428,-0.0326,0.2592,0.8296,0.5418,0.037,146
12,-1.5153,0.1694,0.1949,0.8231,0.5865,0.0883,146
12,-1.5745,0.3714,0.2551,0.8231,0.5865,0.0883,146
12,-1.3704,0.3918,0.3102,0.7861,0.5635,0.1253,146
12,-1.3704,0.3918,0.3102,0.5931,0.4862,0.0763,146
12,-1.2551,0.3428,0.45,0.387,0.3848,0.0435,146
12,-1.0928,0.0153,0.3591,0.1547,0.2802,0.0414,146
12,-1.0857,0.0347,0.3582,0.1701,0.2485,-0.0076,146
12,-1.101,0.1428,0.4061,0.375,0.2354,-0.0577,146
12,-1.0245,0.0408,0.5051,0.363,0.218,-0.0969,146
12,-1.0459,-0.0551,0.4785,0.2539,0.1635,-0.1177,146
12,-1.1296,-0.1459,0.3234,0.4328,0.0479,-0.1406,146
12,-1.1479,0.2081,0.3979,0.6966,0.0087,-0.1428,146
12,-1.1459,0.2153,0.3632,0.6923,-0.0425,-0.1341,146
12,-1.1428,0.0908,0.2724,0.6923,-0.0425,-0.1341,146
12,-1.1245,0.2347,0.249,0.4721,-0.0992,-0.1133,146
12,-1.1245,0.2347,0.249,0.5156,-0.1188,-0.0894,146
12,-1.1428,0.3102,0.2847,0.6106,-0.1198,-0.0589,146
12,-1.1061,0.2469,0.2479,0.4601,-0.1471,-0.0228,146
12,-1.15,0.2857,0.2306,0.3804,-0.1613,0.0228,147
12,-1.1102,0.3439,0.201,0.3729,-0.1842,0.0708,147
12,-1.0867,0.3734,0.1703,0.2049,-0.1896,0.1089,147
12,-1.049,0.3765,0.1714,0.0828,-0.23,0.1274,147
13,-1.0265,0.6479,0.0755,-0.0915,-0.255,0.1776,147
13,-0.9142,0.2806,0.0714,-0.0915,-0.255,0.1776,147
13,-0.901,0.2632,0.0826,-0.2682,-0.2867,0.1886,147
13,-0.901,0.2632,0.0826,-0.412,-0.3085,0.2234,147
13,-0.8448,0.2653,0.1082,-0.4481,-0.3434,0.2453,147
13,-0.7775,0.1091,0.0826,-0.5669,-0.3609,0.2605,147
13,-0.7643,0.1183,0.0939,-0.5233,-0.3783,0.2911,147
13,-0.6847,0.1316,0.1245,-0.4666,-0.3979,0.2976,147
13,-0.6918,0.0173,0.0887,-0.5854,-0.4187,0.2943,147
13,-0.5796,-0.1735,0.0479,-0.4992,-0.4219,0.3302,147
13,-0.3979,0.2296,0.4683,-0.4992,-0.4219,0.3302,147
13,-0.3979,0.2296,0.4683,-0.2725,-0.4414,0.3357,147
13,-0.6061,-0.2469,0.2163,-0.2049,-0.2987,0.399,147
13,-0.6061,-0.2469,0.2163,-0.6028,-0.4786,0.3412,147
13,-0.4867,0.0765,0.2377,-0.1732,-0.4884,0.3924,147
13,-0.603,0.1153,0.2816,-0.0969,-0.412,0.3368,147
13,-0.453,-0.0724,0.1837,-0.2529,-0.4916,0.3073,147
13,-0.4734,0.0704,0.2296,-0.0904,-0.4317,0.2573,147
13,-0.5336,0.1234,0.254,0.0479,-0.399,0.2115,147
13,-0.5459,0.1,0.2101,0.0011,-0.339,0.1558,147
13,-0.5734,0.1387,0.2388,0.0011,-0.339,0.1558,147
13,-0.5734,0.1387,0.2388,0.012,-0.2966,0.1035,147
13,-0.6755,0.1102,0.2,-0.0337,-0.2464,0.0675,147
13,-0.7755,0.0724,0.1837,-0.1133,-0.1852,0.0196,147
13,-0.801,0.0887,0.2112,-0.049,-0.1396,-0.0087,147
13,-0.9418,-0.0102,0.1908,-0.0511,-0.1035,-0.0294,147
13,-0.9642,-0.0061,0.1938,-0.0217,-0.085,-0.0435,147
13,-0.9724,0.0173,0.203,0.1003,-0.0621,-0.0381,147
13,-1.0163,0.0,0.1785,0.1503,-0.025,-0.036,147
13,-1.0908,0.1153,0.1367,0.2289,0.0087,-0.0282,147
13,-1.101,0.1602,0.1112,0.2289,0.0087,-0.0282,147
13,-1.1275,0.1612,0.0693,0.2932,0.0349,-0.0174,147
13,-1.1275,0.1612,0.0693,0.2321,0.0555,-0.0021,147
13,-1.1632,0.1918,0.0541,0.2016,0.0479,0.0097,147
13,-1.2479,0.199,-0.0092,0.1558,0.0272,-0.0053,147
13,-1.252,0.2632,0.001,0.1766,0.0152,0.0131,147
13,-1.2561,0.2847,0.0092,0.1558,-0.0065,-0.0087,147
13,-1.2388,0.3041,0.0428,0.0784,-0.0065,-0.0511,147
13,-1.249,0.2612,0.0786,0.0087,-0.0141,-0.0806,147
13,-1.2418,0.2153,0.0724,-0.0708,0.0065,-0.1308,147
13,-1.2173,0.1969,0.1061,-0.0708,0.0065,-0.1308,147
13,-1.1449,0.103,0.201,-0.0698,0.025,-0.1591,147
13,-1.1449,0.103,0.201,-0.0828,0.0555,-0.1755,147
13,-1.1275,0.0449,0.2377,-0.1264,0.1013,-0.1962,147
13,-1.1653,0.0173,0.3214,-0.0719,0.1635,-0.2027,147
13,-1.5265,0.0479,0.4214,-0.0589,0.2256,-0.2539,147
13,-1.3877,-0.1581,0.3979,0.1842,0.231,-0.2245,147
13,-1.5295,-0.1428,0.451,0.1798,0.1776,-0.2354,147
13,-1.5418,0.0,0.5347,0.412,0.1547,-0.2474,147
13,-1.4,-0.2153,0.4214,0.3041,0.0763,-0.2779,147
13,-1.4,-0.2153,0.4214,0.3041,0.0763,-0.2779,147
13,-1.2336,-0.0255,0.4235,0.2966,0.0053,-0.2725,147
13,-1.2336,-0.0255,0.4235,0.6028,-0.0065,-0.2268,147
13,-1.1469,0.103,0.4561,0.7108,-0.0479,-0.1722,147
13,-1.0153,0.1551,0.4367,0.6203,-0.1155,-0.1133,147
13,-1.0286,0.2367,0.4387,0.6333,-0.182,-0.0446,147
13,-0.9897,0.3071,0.4203,0.6083,-0.2321,-0.0032,147
13,-0.9724,0.3867,0.3989,0.5265,-0.2617,0.0097,147
13,-0.9826,0.3857,0.4132,0.424,-0.2976,0.0087,147
13,-1.0071,0.3846,0.3857,0.2649,-0.3052,-0.0043,147
13,-1.001,0.4337,0.4418,0.2649,-0.3052,-0.0043,147
13,-1.001,0.4337,0.4418,0.2136,-0.2878,-0.0228,147
13,-1.0561,0.3418,0.3459,0.0839,-0.2779,-0.0446,147
13,-1.0408,0.2857,0.3398,-0.0719,-0.2682,-0.0621,147
13,-1.053,0.2888,0.3591,-0.0894,-0.2714,-0.0589,147
13,-1.0224,0.1571,0.3091,-0.1842,-0.2932,-0.0599,147
13,-0.9724,0.1724,0.301,-0.1886,-0.3107,-0.0469,147
13,-0.9622,0.1887,0.2693,-0.1646,-0.3117,-0.0326,147
13,-0.9235,0.2163,0.2551,-0.1798,-0.3183,-0.0206,147
13,-0.8571,0.3152,0.249,-0.1984,-0.3205,-0.0162,147
13,-0.7622,0.3469,0.2643,-0.1984,-0.3205,-0.0162,147
13,-0.7622,0.3469,0.2643,-0.2573,-0.3193,-0.0206,147
13,-0.6785,0.3255,0.2755,-0.3815,-0.3237,-0.036,147
13,-0.6622,0.2765,0.2336,-0.52,-0.3073,-0.0675,147
13,-0.601,0.252,0.1898,-0.5713,-0.2878,-0.0915,147
13,-0.4918,0.2459,0.1918,-0.6203,-0.2737,-0.1274,147
13,-0.4796,0.2816,0.1622,-0.6978,-0.2442,-0.1493,147
13,-0.4438,0.2173,0.199,-0.7304,-0.2278,-0.1995,147
13,-0.4326,-0.0071,0.1041,-0.8668,-0.1995,-0.231,147
13,-0.3469,-0.0602,0.302,-0.8601,-0.1766,-0.3107,147
13,-0.3051,0.3796,0.303,-0.8601,-0.1766,-0.3107,147
13,-0.3051,0.3796,0.303,-0.6356,-0.0425,-0.2495,147
13,-0.3734,-0.1285,0.1469,-1.148,-0.0469,-0.3161,147
13,-0.4255,0.2,0.3204,-0.8264,-0.0763,-0.2844,147
13,-0.5051,0.0673,0.2377,-0.7806,-0.0141,-0.3052,147
13,-0.5071,-0.1041,0.1439,-0.9954,0.0065,-0.338,147
13,-0.6387,0.0449,0.2428,-0.8067,0.0545,-0.3271,147
13,-0.7285,-0.101,0.1683,-0.8132,0.0763,-0.3248,147
13,-0.7285,-0.1857,0.1143,-0.8744,0.086,-0.2878,147
13,-0.8377,0.0081,0.203,-0.8744,0.086,-0.2878,147
13,-0.9041,-0.0734,0.1418,-0.665,0.1209,-0.2256,147
13,-0.9041,-0.0734,0.1418,-0.7348,0.1396,-0.1852,147
13,-0.9387,-0.0918,0.1255,-0.7981,0.1341,-0.1438,147
13,-0.9255,-0.0132,0.1642,-0.6966,0.1449,-0.0915,147
13,-0.9642,-0.0693,0.1602,-0.7435,0.1852,-0.074,147
13,-0.9622,-0.0836,0.1541,-0.8024,0.2201,-0.0599,147
