Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.0092,0.1071,0.7336,1.0772,-0.3357,1.0084,171
13,-0.9183,0.2163,0.7622,1.0772,-0.3357,1.0084,171
13,-0.9745,0.2979,0.7071,1.1927,-0.3729,0.8471,171
13,-0.9745,0.2979,0.7071,1.2308,-0.3336,0.7283,171
13,-0.8928,0.3081,0.7592,1.1938,-0.3477,0.6944,171
13,-0.8877,0.2786,0.7836,1.1055,-0.35,0.7554,171
13,-0.8765,0.1479,0.7816,1.0248,-0.3281,0.8199,171
13,-0.8765,0.1,0.7765,1.0772,-0.3292,0.7783,171
13,-0.85,0.0755,0.7969,1.268,-0.2888,0.7468,171
13,-0.8336,0.0714,0.8091,1.4402,-0.2617,0.7413,171
13,-0.7928,0.0,0.7285,1.5514,-0.2104,0.7359,171
13,-0.7561,0.052,0.7081,1.5514,-0.2104,0.7359,171
13,-0.7561,0.052,0.7081,1.7161,-0.1602,0.7403,171
13,-0.7377,0.1214,0.702,1.8719,-0.0872,0.7424,171
13,-0.7112,0.2296,0.6959,1.9406,-0.0162,0.7239,171
13,-0.7092,0.2397,0.6387,1.9591,0.0469,0.6879,171
13,-0.6949,0.2877,0.605,2.0572,0.1057,0.628,171
13,-0.7214,0.4,0.5928,2.2296,0.169,0.5604,171
13,-0.7296,0.4275,0.5745,2.3277,0.2093,0.4687,171
13,-0.7408,0.453,0.5479,2.4029,0.2321,0.3729,171
13,-0.752,0.4633,0.5183,2.4934,0.2627,0.2693,171
13,-0.7224,0.449,0.4714,2.4934,0.2627,0.2693,171
13,-0.7224,0.449,0.4714,2.5599,0.2737,0.1886,171
13,-0.704,0.4337,0.4296,2.6014,0.2867,0.1133,171
13,-0.6969,0.4377,0.3867,2.6766,0.3085,0.0523,171
13,-0.7092,0.4408,0.3,2.7615,0.3357,-0.0053,171
13,-0.6887,0.4163,0.2734,2.7813,0.3619,-0.0589,171
13,-0.7397,0.4122,0.1908,2.8052,0.3771,-0.11,171
14,-0.7183,0.4112,0.0918,2.8248,0.3848,-0.1537,171
14,-0.7306,0.4224,0.051,2.8881,0.3914,-0.2016,171
14,-0.7245,0.4224,0.0306,2.924,0.3815,-0.2627,171
14,-0.7571,0.4612,-0.0173,2.924,0.3815,-0.2627,171
14,-0.7857,0.5316,-0.1041,2.9807,0.3739,-0.3216,171
14,-0.7857,0.5316,-0.1041,3.0299,0.3609,-0.4023,171
14,-0.7755,0.5714,-0.1041,3.0364,0.3565,-0.4841,171
14,-0.8122,0.5643,-0.1428,2.9971,0.3336,-0.5789,171
14,-0.802,0.5652,-0.1908,2.8805,0.3128,-0.6367,171
14,-0.8489,0.5541,-0.2408,2.7747,0.2823,-0.665,171
14,-0.8204,0.5173,-0.25,2.6275,0.255,-0.6955,171
14,-0.8091,0.4745,-0.3357,2.536,0.2027,-0.7239,171
14,-0.8561,0.602,-0.251,2.548,0.181,-0.7403,171
14,-0.8193,0.5591,-0.1826,2.548,0.181,-0.7403,171
14,-0.8398,0.5602,-0.1979,2.4858,0.0763,-0.7729,171
14,-0.8398,0.5602,-0.1979,2.3603,0.0131,-0.8122,171
14,-0.8347,0.7204,-0.0643,2.3712,-0.0555,-0.8668,171
14,-0.8173,0.6847,-0.0265,2.2895,-0.1035,-0.9408,171
14,-0.8265,0.6275,-0.0173,2.1489,-0.0948,-1.0074,171
14,-0.8143,0.504,0.0581,2.0845,-0.0992,-1.0575,171
14,-0.7745,0.3887,0.0714,2.0028,-0.0686,-1.1152,171
14,-0.7714,0.2806,0.0479,1.933,-0.0457,-1.1621,171
14,-0.749,0.1928,0.0388,1.9864,-0.0043,-1.1894,171
14,-0.8377,0.1735,-0.0071,1.9864,-0.0043,-1.1894,171
14,-0.7265,0.1153,0.0377,2.1228,0.0523,-1.2014,171
14,-0.7265,0.1153,0.0377,2.223,0.0751,-1.2113,171
14,-0.6714,0.0071,0.0918,2.284,0.1232,-1.209,171
14,-0.7214,0.153,0.1326,2.5446,0.2594,-1.1915,171
14,-0.9071,0.1234,0.0428,2.7136,0.2245,-1.1665,171
14,-0.7867,-0.0652,0.0255,2.5316,0.267,-1.1459,171
14,-0.6847,0.1428,0.0959,2.5414,0.2932,-1.0891,171
14,-0.801,-0.4387,-0.0092,2.4717,0.23,-0.8514,171
14,-1.1949,-0.3857,-0.1173,2.4019,0.3859,-0.5799,171
14,-0.8367,-0.2602,0.004,2.4019,0.3859,-0.5799,171
14,-0.8367,-0.2602,0.004,2.6864,0.2268,-0.6606,171
14,-1.0204,-0.3377,-0.0877,2.9208,0.3031,-0.8012,171
14,-0.9551,-0.2469,-0.0316,3.2784,0.2768,-0.8548,171
14,-1.0428,-0.203,-0.0591,3.4507,0.3151,-0.8733,171
14,-1.0336,-0.2755,-0.0316,3.4408,0.2922,-0.8481,171
14,-1.0163,-0.3061,-0.0183,3.3525,0.3096,-0.821,171
14,-1.0571,-0.3877,-0.0428,3.4005,0.3292,-0.7512,171
14,-1.1337,-0.452,-0.051,3.4986,0.3695,-0.6694,171
14,-1.1694,-0.5306,-0.0786,3.5499,0.4,-0.5505,171
14,-1.1642,-0.6316,-0.1132,3.5499,0.4,-0.5505,171
14,-1.1642,-0.6316,-0.1132,3.5161,0.399,-0.4338,171
14,-1.1551,-0.8448,-0.2101,3.5041,0.4229,0.2376,171
14,-1.203,-0.8132,-0.2745,3.5041,0.4229,0.2376,171
14,-1.203,-0.8132,-0.2745,3.54,0.4666,0.4023,171
14,-1.0541,-0.7836,-0.2826,3.5848,0.4721,0.4448,171
14,-1.0163,-0.7112,-0.3081,3.685,0.5429,0.4317,171
14,-1.0224,-0.6204,-0.3152,3.8323,0.6236,0.5538,171
14,-0.9816,-0.5418,-0.3163,3.8922,0.6781,0.701,171
14,-0.9857,-0.4918,-0.3245,3.9467,0.7239,0.8296,171
14,-1.0163,-0.4265,-0.3184,4.0646,0.7653,0.9223,171
14,-1.0316,-0.3347,-0.2775,4.1987,0.7817,1.003,171
14,-1.0877,-0.2816,-0.3347,4.1987,0.7817,1.003,171
14,-1.1071,-0.2336,-0.3469,4.2411,0.7981,1.0543,171
14,-1.1071,-0.2336,-0.3469,4.2596,0.7741,1.1175,171
14,-1.1337,-0.1785,-0.3347,4.2248,0.7348,1.2069,171
14,-1.1714,-0.2316,-0.4296,4.0808,0.6835,1.2962,171
14,-1.1877,-0.2653,-0.4785,3.8835,0.5833,1.4021,171
14,-1.1806,-0.3306,-0.5336,3.7657,0.4721,1.4609,171
14,-1.1214,-0.3653,-0.6153,3.7189,0.3532,1.5187,171
14,-1.0714,-0.3398,-0.6408,3.7352,0.2333,1.5852,171
14,-1.0326,-0.2949,-0.6418,3.7592,0.1352,1.6669,171
14,-1.0122,-0.2632,-0.6489,3.7592,0.1352,1.6669,171
14,-1.0122,-0.2632,-0.6489,3.7113,0.049,1.7695,171
14,-0.9683,-0.1102,-0.6326,3.6043,-0.0479,1.8447,171
14,-0.9051,-0.1224,-0.6469,3.466,-0.1144,1.884,171
14,-0.9296,-0.1479,-0.6887,3.2642,-0.1787,1.9385,171
14,-0.7949,-0.1316,-0.65,3.0625,-0.2737,2.0093,171
14,-0.8152,-0.1173,-0.6969,3.0232,-0.3183,2.0082,171
14,-0.7388,-0.0112,-0.653,3.069,-0.3292,1.9429,171
14,-0.7101,0.0602,-0.6346,3.0713,-0.3477,1.8273,171
14,-0.5745,-0.0214,-0.499,3.0516,-0.3248,1.7531,171
14,-0.5214,-0.1581,-0.5581,2.9415,-0.2966,1.7237,171
14,-0.5214,-0.1581,-0.5581,2.9415,-0.2966,1.7237,171
14,-0.3796,-0.2122,-0.5836,2.9317,-0.2562,1.668,171
14,-0.449,-0.0551,-0.699,3.1869,-0.2594,1.6898,171
14,-0.4214,0.1214,-0.7357,3.5848,-0.3542,1.5885,171
14,-0.3683,0.2888,-0.802,3.8889,-0.4252,1.3355,171
14,-0.4163,0.6908,-0.8857,4.0383,-0.4187,1.1131,171
14,-0.3622,0.851,-0.8673,3.95,-0.2911,0.9714,171
14,-0.3796,0.9428,-0.8357,3.5238,0.0425,0.9267,171
14,-0.4214,0.9816,-0.8959,2.767,0.5745,0.9714,171
14,-0.5193,0.6612,-1.1041,1.8599,1.1688,1.0652,171
14,-0.6847,0.6153,-1.2142,1.8599,1.1688,1.0652,171
14,-0.6847,0.6153,-1.2142,1.2537,1.5797,1.341,171
14,-0.7765,0.6683,-1.1744,0.9496,1.7847,1.8317,171
14,-1.8591,0.3939,-1.8775,0.6018,1.8164,2.1216,171
14,-0.7673,1.0214,-1.0663,0.8733,0.8471,2.0812,171
14,-0.9979,0.8979,-1.3418,0.6432,0.0937,1.752,171
14,-0.9592,1.0367,-1.2857,0.3041,0.1177,1.329,171
14,-0.9428,1.0102,-1.2163,0.387,-0.0457,0.942,171
14,-0.8908,1.0581,-1.1408,0.2659,-0.1089,0.581,171
14,-1.0132,1.052,-1.1204,-0.086,-0.2714,0.4175,171
14,-0.6908,0.855,-1.0,-0.086,-0.2714,0.4175,171
14,-0.8234,0.6541,-1.0469,-0.6934,-0.5658,0.3466,171
14,-0.8234,0.6541,-1.0469,-1.2712,-0.5767,0.3609,171
14,-0.8051,0.6898,-0.8867,-1.4118,-0.6421,0.3924,171
14,-0.7245,0.5367,-0.7581,-1.5482,-0.7512,0.2714,171
14,-0.8173,0.4163,-0.8041,-1.7749,-0.822,0.1024,171
14,-0.8,0.3775,-0.7112,-1.7804,-0.8329,-0.0087,171
14,-0.7653,0.3989,-0.5377,-1.6518,-0.8929,-0.157,171
14,-0.7418,0.3724,-0.4775,-1.6398,-0.8939,-0.3019,171
14,-0.7388,0.3367,-0.4745,-1.6398,-0.8939,-0.3019,171
14,-0.7683,0.2806,-0.4673,-1.7008,-0.8918,-0.388,171
14,-0.7847,0.3224,-0.4112,-1.7367,-0.8874,-0.4361,171
14,-0.7847,0.3224,-0.4112,-1.6735,-0.8897,-0.4731,171
14,-0.7816,0.3184,-0.4041,-1.6747,-0.8775,-0.5102,171
15,-0.799,0.3489,-0.4132,-1.6594,-0.8678,-0.5396,171
15,-0.7928,0.5295,-0.3479,-1.5896,-0.8569,-0.5713,171
15,-0.7888,0.5643,-0.3561,-1.5972,-0.8548,-0.6388,171
15,-0.7612,0.6,-0.3479,-1.7203,-0.858,-0.7075,171
15,-0.7388,0.6112,-0.3347,-1.8763,-0.8634,-0.7554,171
15,-0.7173,0.6102,-0.301,-1.8763,-0.8634,-0.7554,171
15,-0.7173,0.6102,-0.301,-2.0398,-0.8819,-0.7926,171
15,-0.7163,0.5632,-0.2847,-2.2142,-0.895,-0.8166,171
15,-0.7163,0.5632,-0.2847,-2.4116,-0.8973,-0.8514,171
15,-0.7224,0.4663,-0.3152,-2.5806,-0.9005,-0.8983,171
15,-0.7367,0.4163,-0.2979,-2.6995,-0.8962,-0.9528,171
15,-0.7275,0.3979,-0.2724,-2.7659,-0.8939,-1.016,171
15,-0.7326,0.2683,-0.2745,-2.8412,-0.8798,-1.0694,171
15,-0.7826,0.2133,-0.2847,-2.9011,-0.8668,-1.1077,171
15,-0.7693,0.1551,-0.2622,-2.9208,-0.8504,-1.135,171
15,-0.855,0.0622,-0.2581,-2.9023,-0.8373,-1.1327,171
15,-0.8296,-0.002,-0.2245,-2.9023,-0.8373,-1.1327,171
15,-0.8296,-0.002,-0.2245,-2.9208,-0.8373,-1.1316,171
15,-0.8837,-0.0193,-0.2245,-2.8837,-0.8416,-1.1272,171
15,-0.9255,-0.0143,-0.2071,-2.7823,-0.8242,-1.1425,171
15,-0.9203,-0.0286,-0.1469,-2.681,-0.8264,-1.2178,171
15,-0.9581,-0.05,-0.1367,-2.5806,-0.8176,-1.292,171
15,-0.9642,-0.0357,-0.1071,-2.5348,-0.8231,-1.3071,171
15,-1.0306,-0.1245,-0.1653,-2.585,-0.8285,-1.2909,171
15,-1.0449,-0.1326,-0.1775,-2.6329,-0.8471,-1.2668,171
15,-1.0724,-0.153,-0.204,-2.6167,-0.8722,-1.2298,171
15,-1.0663,-0.1459,-0.1847,-2.6167,-0.8722,-1.2298,171
15,-1.0663,-0.1459,-0.1847,-2.5566,-0.8929,-1.197,171
15,-1.0663,-0.1826,-0.2163,-2.549,-0.9071,-1.1774,171
15,-1.053,-0.1938,-0.2214,-2.5818,-0.9353,-1.1698,171
15,-1.0031,-0.1489,-0.1959,-2.5806,-0.9473,-1.148,171
15,-0.9888,-0.0602,-0.1806,-2.5709,-0.9212,-1.1011,171
15,-0.9745,-0.0234,-0.1755,-2.597,-0.8744,-1.0389,171
15,-0.9653,-0.0204,-0.1806,-2.7213,-0.834,-0.978,171
15,-0.9337,-0.1112,-0.2122,-2.9099,-0.7937,-0.9202,171
15,-0.9,-0.1642,-0.2245,-3.0636,-0.7249,-0.8656,171
15,-0.8939,-0.1908,-0.2326,-3.0636,-0.7249,-0.8656,171
15,-0.8785,-0.1908,-0.2112,-3.1421,-0.6432,-0.8111,171
15,-0.8785,-0.1908,-0.2112,-3.1999,-0.5582,-0.7468,171
15,-0.8561,-0.2449,-0.2122,-3.3242,-0.4862,-0.6869,171
15,-0.8316,-0.2816,-0.2275,-3.491,-0.4328,-0.628,171
15,-0.8193,-0.302,-0.2377,-3.6218,-0.3848,-0.5374,171
15,-0.7928,-0.3051,-0.2081,-3.7145,-0.338,-0.4633,171
15,-0.7938,-0.3296,-0.204,-3.804,-0.2867,-0.4361,171
15,-0.7724,-0.3806,-0.1877,-3.9206,-0.2268,-0.4273,171
15,-0.8224,-0.5867,-0.1938,-4.1823,-0.1264,-0.2867,171
15,-0.8857,-0.6234,-0.1949,-4.3098,-0.0774,-0.1232,171
15,-0.8694,-0.6357,-0.1877,-4.349,-0.0196,0.0196,171
15,-0.8694,-0.6357,-0.1877,-4.349,-0.0196,0.0196,171
15,-1.0102,-0.6703,-0.1816,4.3562,0.049,0.157,171
15,-1.0286,-0.6551,-0.15,4.257,0.1089,0.2039,171
15,-1.0602,-0.6735,-0.1132,4.1969,0.1188,0.169,171
15,-1.1102,-0.7643,-0.1061,4.0683,0.1286,0.0806,171
15,-1.1683,-0.6908,-0.0581,4.1359,0.1057,0.2104,171
15,-1.1867,-0.8224,-0.0571,4.0018,0.0523,0.3346,171
15,-1.2561,-0.9275,-0.001,3.9016,-0.0206,0.4414,171
15,-1.2194,-0.8959,0.0561,3.9277,-0.0872,0.5614,171
15,-1.2194,-0.8683,0.101,4.112,-0.1471,0.6018,171
15,-1.1612,-0.8439,0.1346,4.112,-0.1471,0.6018,171
15,-1.1612,-0.8439,0.1346,4.2307,-0.1766,0.6562,171
15,-1.0847,-0.7847,0.1877,4.3409,-0.2125,0.7195,171
15,-1.0939,-0.7949,0.1908,-4.2596,-0.2321,0.8056,171
15,-1.052,-0.7969,0.1867,-4.192,-0.2268,0.8863,171
15,-1.0265,-0.7836,0.1377,-4.1016,-0.2147,0.9725,171
15,-0.9867,-0.751,0.1306,-4.0024,-0.1962,1.0575,171
15,-0.9816,-0.6959,0.0969,-3.8889,-0.1842,1.1339,171
15,-0.9551,-0.5724,0.0336,-3.804,-0.1732,1.2047,171
15,-0.9428,-0.502,-0.001,-3.7483,-0.169,1.2592,171
15,-0.9551,-0.454,-0.0469,-3.7483,-0.169,1.2592,171
15,-0.9571,-0.3765,-0.0459,-3.7265,-0.1744,1.2941,171
15,-0.9571,-0.3765,-0.0459,-3.7396,-0.1875,1.3083,171
15,-0.9918,-0.3,-0.1245,-3.7962,-0.218,1.292,171
15,-1.0,-0.2734,-0.1306,-3.9141,-0.2682,1.2766,171
15,-1.049,-0.2581,-0.1714,-4.0362,-0.3336,1.2832,171
15,-1.1132,-0.2071,-0.1479,-4.1005,-0.4229,1.268,171
15,-1.1663,-0.2183,-0.1479,-4.1692,-0.5255,1.2232,171
15,-1.199,-0.2326,-0.103,-4.2521,-0.6585,1.1785,171
15,-1.2153,-0.3152,0.002,-4.2956,-0.8155,1.1436,171
15,-1.1918,-0.4275,0.0357,-4.2956,-0.8155,1.1436,171
15,-1.151,-0.5132,0.0867,-4.3523,-0.9899,1.1207,171
15,-1.151,-0.5132,0.0867,4.3507,-1.1579,1.0837,171
15,-1.1102,-0.6071,0.1316,-4.3153,-1.3006,1.052,171
15,-1.0193,-0.6541,0.3204,-4.168,-1.4227,1.0455,171
15,-1.0163,-0.6632,0.3857,-3.9555,-1.5122,1.0673,171
15,-0.9683,-0.6938,0.4877,-3.7865,-1.5492,1.0848,171
15,-0.8918,-0.6796,0.702,-3.5629,-1.5972,1.1001,171
15,-0.9816,-0.499,0.6949,-3.2512,-1.595,1.1175,171
15,-0.7602,-0.5898,0.8347,-3.0026,-1.6669,1.1436,171
15,-0.6306,-0.4571,1.2153,-3.0026,-1.6669,1.1436,171
15,-0.6928,-0.4041,1.1234,-2.6635,-1.6169,1.0913,171
15,-0.6928,-0.4041,1.1234,-2.3298,-1.2897,1.0826,171
15,-0.8367,-0.4051,1.2071,-1.8796,-1.3628,1.0357,171
15,-0.5234,-0.4592,1.3837,-1.6877,-1.2472,0.9736,171
15,-0.7153,-0.5347,1.2194,-1.5394,-1.0433,0.8983,171
15,-0.601,-0.402,1.3816,-0.9452,-0.9365,0.8569,171
15,-0.7367,-0.55,1.2745,-0.6028,-0.7926,0.7751,171
15,-0.6387,-0.4601,1.3479,-0.2562,-0.5908,0.701,171
15,-0.7133,-0.4755,1.2326,0.1896,-0.508,0.6323,171
15,-0.7683,-0.4785,1.1275,0.1896,-0.508,0.6323,171
15,-0.7683,-0.4785,1.1275,0.5221,-0.3172,0.5865,171
15,-0.6969,-0.3286,1.1653,0.9637,-0.2159,0.569,171
15,-0.8489,-0.1918,0.9449,1.3268,-0.0654,0.5276,171
15,-0.8714,-0.0479,0.9459,1.6495,0.0631,0.4851,171
15,-0.9163,-0.0428,0.8336,1.8654,0.1384,0.4055,171
15,-0.9612,0.0857,0.704,1.958,0.2256,0.3281,171
15,-1.002,0.1469,0.6387,2.053,0.2376,0.3542,171
15,-1.0388,0.2153,0.5979,2.0671,0.2529,0.4023,171
15,-1.0398,0.2847,0.553,2.053,0.2191,0.4458,171
15,-1.0081,0.2612,0.5214,2.053,0.2191,0.4458,171
15,-1.0081,0.2612,0.5214,1.9963,0.1787,0.4458,171
16,-0.999,0.2326,0.4888,1.9406,0.1406,0.4382,171
16,-0.9449,0.2347,0.4979,1.9504,0.0992,0.4197,171
16,-0.8561,0.2142,0.5122,1.9712,0.073,0.3783,171
16,-0.8347,0.2071,0.5122,1.9875,0.0631,0.3466,171
16,-0.8112,0.1826,0.5081,2.0061,0.0774,0.3248,171
16,-0.7734,0.1418,0.4806,2.041,0.0915,0.2911,171
16,-0.7673,0.1194,0.4592,2.1238,0.1264,0.2594,171
16,-0.7612,0.1082,0.4194,2.2449,0.1646,0.2224,171
16,-0.749,0.0969,0.3234,2.2449,0.1646,0.2224,171
16,-0.7367,0.1102,0.3061,2.3681,0.1919,0.1787,171
16,-0.7367,0.1102,0.3061,2.4803,0.2093,0.1274,171
16,-0.7663,0.1275,0.2438,2.597,0.2191,0.0784,171
16,-0.7438,0.1541,0.2061,2.6569,0.2169,0.0282,171
16,-0.7786,0.249,0.1102,2.7354,0.2049,-0.0228,171
16,-0.7867,0.2877,0.1082,2.7638,0.1842,-0.0795,171
16,-0.853,0.3448,0.0816,2.7976,0.1635,-0.1613,171
16,-0.903,0.403,0.0,2.7932,0.1308,-0.2539,171
16,-0.9337,0.4041,-0.0306,2.7769,0.0992,-0.338,171
16,-0.9296,0.3826,-0.0163,2.7769,0.0992,-0.338,171
16,-0.9347,0.3041,-0.0857,2.6918,0.0402,-0.3761,171
16,-0.9347,0.3041,-0.0857,2.5948,-0.024,-0.3804,171
16,-0.999,0.3561,-0.1367,2.5217,-0.1167,-0.3794,171
16,-0.9724,0.3969,-0.1622,2.5589,-0.1831,-0.3958,171
16,-0.9724,0.4459,-0.1632,2.5228,-0.267,-0.4077,171
16,-0.9908,0.551,-0.1724,2.5076,-0.3445,-0.4229,171
16,-0.9316,0.5112,-0.1377,2.3855,-0.424,-0.4742,171
16,-1.0143,0.605,-0.1541,2.3233,-0.4742,-0.5287,171
16,-0.9785,0.6265,-0.1489,2.2874,-0.5473,-0.5635,171
16,-0.954,0.6061,-0.0745,2.2874,-0.5473,-0.5635,171
16,-0.952,0.5632,-0.0734,2.0278,-0.5833,-0.6018,171
16,-0.952,0.5632,-0.0734,1.7978,-0.6323,-0.5822,171
16,-0.9153,0.4979,0.0071,1.6255,-0.6726,-0.5887,171
16,-0.901,0.4673,0.0612,1.5242,-0.6803,-0.6236,171
16,-0.8857,0.4734,0.1285,1.4925,-0.6966,-0.6432,171
16,-0.9265,0.4581,0.1306,1.5034,-0.6923,-0.6715,171
16,-0.9071,0.4041,0.2214,1.499,-0.7064,-0.7205,171
16,-0.9244,0.502,0.355,1.5732,-0.702,-0.7871,171
16,-0.851,0.4357,0.3347,1.619,-0.7413,-0.8668,171
16,-0.9601,0.3979,0.3255,1.619,-0.7413,-0.8668,171
16,-0.9601,0.3979,0.3255,1.6789,-0.6737,-0.9594,171
16,-0.8306,0.4438,0.5214,1.9025,-0.5549,-1.0292,171
16,-0.9061,0.3306,0.3765,1.9471,-0.5549,-1.0913,171
16,-0.8653,0.1755,0.3612,1.8174,-0.5135,-1.1327,171
16,-0.8959,0.0,0.3112,1.8708,-0.4492,-1.1415,171
16,-0.901,0.0204,0.3152,2.0268,-0.3205,-1.1392,171
16,-0.8347,0.0388,0.3306,2.3593,-0.1852,-1.1066,171
16,-0.9316,-0.0143,0.2224,2.4563,-0.1384,-1.0935,171
16,-0.8908,0.0143,0.2683,2.5719,-0.0185,-1.0662,171
16,-0.8765,-0.0479,0.2224,2.706,0.0457,-1.04,171
16,-0.9081,-0.1551,0.1194,2.6972,0.0904,-1.0194,171
16,-0.9102,-0.1744,0.0816,2.6972,0.0904,-1.0194,171
16,-0.9214,-0.1306,0.0867,2.7267,0.1755,-0.978,171
16,-0.9214,-0.1306,0.0867,2.8935,0.218,-0.9103,171
16,-0.8928,-0.1642,0.0193,2.9721,0.2388,-0.8918,171
16,-0.9826,0.3051,0.1479,2.8412,0.2245,-0.7075,171
16,-0.6673,-0.3439,0.1826,2.8412,0.2245,-0.7075,171
16,-0.8632,-0.0602,0.0684,2.6962,0.3903,-0.4971,171
16,-0.9897,-0.1898,0.0183,2.9469,0.3434,-0.5505,171
16,-0.9275,-0.0775,0.1541,3.0156,0.4393,-0.6934,171
16,-1.0398,-0.1541,0.0745,3.0146,0.5179,-0.6749,171
16,-0.9704,-0.1306,0.2,3.0146,0.5179,-0.6749,171
16,-1.1082,-0.204,0.1,3.0146,0.5179,-0.6749,171
16,-1.1082,-0.204,0.1,3.0287,0.5124,-0.6606,171
16,-0.9949,-0.1775,0.2306,3.0461,0.5331,-0.6377,171
16,-1.0836,-0.3448,0.1755,3.0265,0.5429,-0.6127,171
16,-1.1082,-0.3887,0.1826,3.1192,0.5461,-0.5211,171
16,-1.0816,-0.4285,0.1847,3.1192,0.5461,-0.5211,171
16,-1.0847,-0.4816,0.1296,3.1814,0.5538,-0.4797,171
16,-1.0612,-0.4642,0.152,3.2718,0.5908,-0.3979,171
16,-1.0602,-0.4979,0.1183,3.3449,0.5996,-0.3586,171
16,-1.0092,-0.5347,0.0786,3.3449,0.5996,-0.3586,171
16,-1.0092,-0.5347,0.0786,3.4975,0.6333,-0.3434,171
16,-1.001,-0.5377,0.0581,3.4975,0.6333,-0.3434,171
16,-0.9888,-0.5132,0.0418,3.6731,0.6541,-0.3368,171
16,-1.0061,-0.5031,0.0153,3.841,0.6574,-0.3008,171
16,-1.0255,-0.4347,0.0153,3.9849,0.6388,-0.1384,171
16,-1.0418,-0.4316,0.0031,3.9914,0.64,-0.0511,171
16,-1.0234,-0.4061,0.0143,3.9914,0.64,-0.0511,171
16,-1.0122,-0.4,-0.0081,3.986,0.6911,0.1341,171
16,-1.0153,-0.4408,-0.0469,3.9685,0.7283,0.2529,171
16,-1.0173,-0.4938,-0.1041,3.9685,0.7283,0.2529,171
16,-1.0173,-0.4938,-0.1041,3.961,0.7598,0.3903,171
16,-1.0449,-0.5571,-0.2673,3.9642,0.7741,0.5374,171
16,-1.0367,-0.5408,-0.3459,3.9805,0.7566,0.6955,171
16,-0.9979,-0.5132,-0.3785,4.0503,0.7468,0.8558,171
16,-1.0418,-0.4387,-0.5255,4.0841,0.713,0.9692,171
16,-0.9387,-0.3193,-0.5663,4.1048,0.6257,1.0467,171
16,-0.9041,-0.1449,-0.5765,4.1201,0.5789,1.124,171
16,-0.9428,-0.0551,-0.6408,4.0579,0.5341,1.135,171
16,-0.8837,0.053,-0.6337,3.9009,0.4536,1.0848,171
16,-0.8387,-0.0173,-0.6489,3.9009,0.4536,1.0848,171
16,-0.8408,0.0643,-0.6439,3.7014,0.3914,1.1043,171
16,-0.8408,0.0643,-0.6439,3.5183,0.3128,1.1621,171
16,-0.8081,0.201,-0.6551,3.4702,0.2562,1.1152,171
16,-0.8632,0.3939,-0.7377,3.4528,0.2245,0.9702,171
16,-0.8336,0.6337,-0.7265,3.5085,0.193,0.6803,171
16,-0.903,0.8663,-0.7755,3.6186,0.2234,0.2278,171
16,-0.8367,1.0714,-0.6418,3.3962,0.1232,0.0108,171
16,-0.6887,0.9775,-0.5326,2.5795,0.0206,-0.0162,171
16,-0.6224,0.7,-0.6346,1.6037,0.0032,0.2115,171
16,-0.6326,0.204,-0.8255,1.6037,0.0032,0.2115,171
16,-0.5071,0.303,-0.7571,1.0957,-0.1341,0.5713,171
16,-0.5071,0.303,-0.7571,0.9092,-0.1875,1.0128,171
16,-0.8877,0.1928,-0.7561,0.7544,-0.0828,1.3519,171
16,-1.1387,0.201,-0.9296,0.7468,-0.2802,1.2331,171
16,-1.0561,0.2479,-0.8745,0.8775,-0.3695,0.9191,171
16,-1.2306,0.3612,-0.8989,1.1447,-0.3314,0.5179,171
16,-1.1571,0.5051,-0.8122,1.293,-0.3422,0.1035,171
16,-1.3367,0.5806,-0.8255,1.2254,-0.338,-0.1274,171
16,-1.1489,0.6837,-0.6755,0.9725,-0.4524,-0.1591,171
17,-1.1173,0.5939,-0.701,0.532,-0.4338,0.0087,171
17,-1.1061,0.5693,-0.6122,0.532,-0.4338,0.0087,171
17,-1.1061,0.5693,-0.6122,0.1526,-0.5179,0.3096,171
17,-1.0295,0.3898,-0.653,-0.2659,-0.5974,0.4099,171
17,-0.9938,0.353,-0.5918,-0.4687,-0.6465,0.52,171
17,-1.0214,0.2959,-0.5989,-0.5865,-0.7152,0.471,171
17,-0.9275,0.252,-0.4877,-0.6007,-0.7577,0.4109,171
17,-0.8898,0.2255,-0.4377,-0.6007,-0.7871,0.2844,171
17,-0.8357,0.2214,-0.3765,-0.5778,-0.8024,0.2147,171
17,-0.8275,0.199,-0.2908,-0.5745,-0.8111,0.1623,171
17,-0.852,0.1826,-0.2938,-0.5745,-0.8111,0.1623,171
17,-0.852,0.1826,-0.2938,-0.6106,-0.8132,0.1089,171
17,-0.8541,0.1703,-0.3081,-0.6301,-0.8252,0.0621,171
17,-0.8928,0.2092,-0.3296,-0.5898,-0.8231,0.0217,171
17,-0.8949,0.2755,-0.3255,-0.5604,-0.821,-0.0185,171
17,-0.9367,0.3173,-0.3469,-0.5974,-0.8285,-0.0457,171
17,-0.9387,0.3806,-0.3357,-0.6715,-0.8504,-0.0959,171
17,-0.9601,0.4306,-0.3428,-0.8122,-0.8775,-0.1428,171
17,-0.9469,0.4255,-0.3479,-0.9986,-0.9017,-0.1526,171
17,-0.953,0.4203,-0.3418,-1.1764,-0.9158,-0.1133,171
17,-0.9418,0.3775,-0.3143,-1.3508,-0.9321,-0.098,171
