Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.7209,0.3696,-1.5364,3.0809,0.8894,0.4754,2102
10,-0.4587,0.5176,-1.4172,3.2428,1.3143,0.3613,2027
10,-0.5122,0.4463,-1.3403,3.2822,1.16,0.4918,2389
10,-0.8608,0.1638,-1.2952,3.2136,1.0128,0.4695,2518
10,-0.3184,0.106,-1.2842,2.8468,1.4001,0.2276,1916
10,-0.4929,-0.1042,-1.3245,2.7673,1.4636,0.0924,1456
10,-0.6851,0.1636,-1.5234,2.8111,1.5984,0.3414,2241
10,-0.6504,0.3064,-1.0107,2.7935,2.0892,0.1884,2101
10,-0.676,0.5771,-0.7993,3.2975,2.322,0.1316,1891
10,-0.8894,0.5713,-0.7043,3.8093,2.5541,-0.0278,1724
10,-0.8027,0.3669,-0.6421,4.3634,2.4643,0.0366,2148
10,-0.7554,0.4067,-0.6199,4.3634,2.7047,-0.0706,1808
10,-0.9414,0.8276,-0.5801,4.3634,2.4743,0.1051,1994
10,-0.7771,0.635,-0.9006,4.3634,2.4884,0.5665,2097
10,-0.6194,0.5918,-0.5378,4.3634,2.3333,0.2068,2048
10,-0.741,0.3135,-0.6672,4.3634,2.0168,0.4207,2066
10,-0.6863,0.2241,-0.6792,3.8068,1.9759,0.2497,2042
10,-0.9883,0.4309,-0.532,3.3825,2.1161,-0.1282,2068
10,-0.947,0.6323,-0.5244,3.0131,2.2807,-0.2747,2065
10,-0.7903,0.9187,-0.3611,2.7711,2.4675,-0.3322,2061
10,-0.7153,0.9021,-0.1926,2.5718,2.6044,-0.3759,2061
10,-0.6956,0.6943,-0.0203,2.4982,2.3595,-0.1691,2053
10,-0.5737,0.4128,-0.0852,2.0992,1.8972,0.0977,2053
10,-0.5916,0.4246,-0.0342,2.1775,1.5008,0.0043,2052
10,-0.5637,0.0867,0.1157,1.5747,1.3174,0.1121,2052
10,-0.8364,0.0884,-0.0056,1.768,1.06,-0.3356,2056
10,-0.9497,-0.0879,-0.0107,1.5538,0.9036,-0.3781,2059
10,-0.9895,-0.1626,-0.0808,1.6014,0.7317,-0.6225,2044
10,-0.9319,-0.1892,-0.071,1.7755,0.4163,-0.768,2041
10,-0.9385,-0.2195,-0.0417,1.9386,-0.106,-0.8448,2068
10,-0.9573,-0.2468,-0.1194,2.0258,-0.3398,-0.8959,2064
10,-0.8918,-0.2415,-0.1711,2.0305,-0.3871,-0.9376,2056
10,-0.9021,-0.2451,-0.1987,1.8227,-0.4779,-1.0766,2061
10,-0.9824,-0.2361,-0.3118,1.4514,-0.1056,-1.3115,2065
10,-1.0503,-0.3154,-0.4067,1.0334,0.379,-1.4006,2066
10,-1.1643,-0.4944,-0.4783,0.6161,0.4697,-1.2846,2073
10,-1.1121,-0.616,-0.5691,0.2031,0.3368,-1.0836,2065
11,-1.0818,-0.6716,-0.5862,-0.2658,0.3438,-0.9123,2064
11,-1.0781,-0.5508,-0.5925,-0.5409,0.5874,-0.8769,2062
11,-1.0347,-0.4634,-0.6355,-0.749,0.5444,-0.8578,2058
11,-0.9861,-0.415,-0.6135,-0.9452,0.0313,-0.8192,2069
11,-0.9514,-0.3757,-0.5637,-1.3133,-0.5811,-0.738,2062
11,-1.0049,-0.3208,-0.573,-1.7213,-0.9449,-0.6718,2069
11,-1.1797,-0.2427,-0.6899,-2.0728,-1.1332,-0.6569,2065
11,-1.3313,-0.127,-0.9226,-2.3021,-1.2364,-0.7558,2061
11,-1.3469,-0.0144,-1.0828,-2.3658,-1.4316,-0.8903,2058
11,-1.291,0.1072,-1.2622,-2.327,-1.5761,-0.8624,2066
11,-1.2419,0.114,-1.2795,-2.0497,-1.9631,-0.6036,2034
11,-1.0669,-0.0117,-1.2217,-1.861,-2.3838,-0.4193,2007
11,-0.9033,-0.0947,-1.2332,-1.8635,-2.9377,-0.0977,2002
11,-0.8464,-0.1379,-1.167,-1.8286,-4.012,0.1507,1987
11,-0.8955,-0.3008,-1.3074,-2.047,-4.3635,0.3611,2031
11,-0.9866,-0.4951,-1.5173,-2.3671,-4.3635,0.3819,2021
11,-1.0217,-0.5862,-1.5955,-2.6277,-4.3635,0.3956,2030
11,-1.1616,-0.5698,-1.5969,-2.7781,-4.3635,0.454,2059
11,-1.1833,-0.4944,-1.5979,-2.8694,-4.3635,0.4303,2029
11,-1.1509,-0.4641,-1.6462,-2.9802,-4.3635,0.4412,2059
11,-1.1187,-0.4414,-1.6345,-3.0974,-4.3635,0.4569,2104
11,-1.0754,-0.3948,-1.6475,-3.2055,-4.3635,0.5209,2090
11,-1.0393,-0.3386,-1.6885,-3.1745,-4.1065,0.5639,2057
11,-0.9741,-0.2693,-1.7578,-3.2014,-3.7051,0.526,1986
11,-0.9265,-0.1289,-1.8662,-3.2467,-3.1999,0.5008,2047
11,-0.905,0.0415,-1.9121,-3.2473,-2.8773,0.5107,2068
11,-0.7417,0.1577,-1.9819,-3.2018,-2.8031,0.485,2059
11,-0.575,0.2263,-2.0,-3.1933,-2.6196,0.3798,2059
11,-0.4587,0.207,-2.0,-3.0733,-2.5184,0.1918,2057
11,-0.3833,0.0703,-2.0,-2.7918,-2.6326,-0.0766,2063
11,-0.3269,-0.1323,-2.0,-2.3526,-2.4787,-0.4283,2055
11,-0.2913,-0.4214,-2.0,-1.9008,-2.2897,-0.6863,2065
11,-0.2053,-0.6436,-2.0,-1.3735,-2.4744,-0.7881,2059
11,-0.1284,-0.9109,-1.9399,-0.815,-2.7998,-0.9505,2059
11,0.0168,-1.2097,-1.8594,-0.3855,-2.8193,-1.1167,2063
11,0.1746,-1.5073,-1.7246,0.025,-2.8251,-1.1492,2065
11,0.167,-1.8301,-1.511,0.0907,-2.7091,-1.0166,2056
11,0.2732,-1.9983,-1.2109,0.0748,-2.7164,-0.7922,2060
11,0.5916,-1.8601,-1.0491,0.1246,-2.578,-0.5347,2071
11,0.5803,-1.8567,-0.7783,0.3408,-2.3176,-0.3754,2069
11,0.603,-1.9148,-0.4492,0.1486,-1.9648,-0.2527,2059
11,0.4956,-2.0,-0.1948,-0.6311,-1.7062,-0.0081,2059
11,0.2898,-1.6274,-0.1643,-1.2335,-1.5263,0.0541,2064
11,0.2166,-1.5042,-0.1631,-1.6974,-1.4247,0.0264,2064
11,0.2134,-1.3667,-0.1455,-2.0774,-1.2948,0.1501,2065
11,0.0813,-1.4648,-0.0859,-2.4169,-1.0057,0.1823,2061
11,0.0144,-1.417,-0.1252,-2.4891,-0.649,0.2079,2064
11,-0.1125,-1.5171,-0.2156,-2.5786,-0.0935,0.0425,2048
11,-0.1304,-1.488,-0.3545,-2.7117,0.4629,-0.1666,2055
11,-0.1743,-1.469,-0.3704,-3.0267,1.3009,-0.1971,2057
11,-0.2285,-1.4045,-0.2539,-3.3026,1.859,-0.3077,2089
11,-0.4014,-1.1733,-0.1472,-3.2111,2.2124,-0.4352,2062
11,-0.5229,-0.9412,-0.1382,-2.7319,2.616,-0.6399,2095
11,-0.4624,-0.7898,-0.0757,-2.4071,2.7723,-0.8728,2071
11,-0.2085,-0.6685,-0.0466,-2.0694,2.3226,-1.0152,2050
11,-0.1279,-0.627,-0.0486,-1.8311,1.9833,-1.1147,2051
11,-0.2283,-0.5388,-0.062,-1.6564,1.6419,-1.0291,2089
11,-0.4421,-0.563,0.0542,-1.4876,1.2034,-0.8713,2046
11,-0.6128,-0.6621,0.1238,-1.3193,1.0861,-0.7478,2043
11,-0.7349,-0.7861,0.1338,-1.2003,1.2712,-0.6482,2056
11,-0.7419,-1.0664,0.0369,-1.082,1.0802,-0.4141,2089
11,-0.8301,-1.3335,-0.0208,-1.2176,1.1607,-0.1931,2012
11,-0.8835,-1.5088,-0.0422,-1.3219,1.2489,0.0575,2065
11,-1.1235,-1.7717,0.1155,-1.077,1.3752,0.1212,2067
11,-1.1162,-1.5447,-0.0332,-1.7234,1.4217,0.1083,2071
11,-0.9988,-1.4851,0.0696,-1.6532,0.9348,-0.1084,2061
11,-0.4719,-1.2417,0.2087,-1.4495,1.1178,-0.2615,2075
11,-0.7034,-1.2158,0.0188,-1.0034,0.8356,-0.0957,2067
11,-0.9275,-1.4131,-0.0554,-1.0136,0.4935,0.0415,2069
11,-0.9426,-1.4294,0.0259,-1.4533,-0.0607,0.1001,2049
11,-0.7239,-1.3081,0.0896,-1.5764,-0.1839,0.133,2047
11,-0.7769,-1.155,0.0847,-1.2701,-0.2484,0.189,2073
11,-1.0413,-1.1235,-0.011,-1.131,-0.2396,0.4814,2066
11,-1.3376,-1.2234,-0.0962,-1.0741,-0.1029,0.6991,2103
11,-1.2256,-1.1116,0.0071,-0.9352,0.2654,0.7919,2040
11,-0.9265,-1.2615,0.178,-0.6469,0.3951,0.589,2049
11,-0.2053,-1.3628,0.2031,-0.4065,-0.2482,0.2999,2074
11,0.1414,-1.3118,0.1753,-0.0987,-1.2657,0.4548,2060
11,0.0901,-1.2085,0.3281,0.649,-2.3579,0.4569,2141
11,-0.5286,-1.1304,0.6487,1.5249,-2.9723,0.4172,2058
11,-1.5513,-1.3127,0.7949,2.2116,-2.7954,0.5585,2092
11,-2.0,-1.3433,0.7891,2.5296,-1.5591,0.7321,2069
11,-1.8845,-1.3745,0.8064,2.8368,-0.2836,0.819,2068
11,-1.792,-1.4656,0.6328,2.7079,0.4478,0.9439,2053
11,-1.5222,-1.3362,0.502,2.9472,0.3217,1.113,2060
11,-1.0596,-1.2715,0.6367,3.287,-0.1305,1.0694,2075
11,-0.5039,-1.1526,0.8926,3.9824,-1.273,0.8895,2051
11,-0.3076,-1.3513,1.0586,4.3634,-2.3819,0.7247,2046
11,-0.6169,-1.739,1.0571,4.3634,-2.7366,0.8207,2033
11,-0.9275,-1.541,0.677,4.3634,-2.3257,0.8403,2037
11,-0.9473,-1.4551,0.2666,4.1859,-2.0928,0.8653,2112
11,-1.2798,-1.3088,-0.198,3.9215,-1.6668,1.019,2140
11,-1.5964,-1.2656,-0.6067,3.6383,-1.2343,1.1848,2017
11,-1.2681,-1.1531,-1.0857,3.2341,-0.9411,1.229,2004
11,-1.4954,-0.8145,-1.373,2.9706,-0.6044,1.3673,2054
11,-2.0,-0.6648,-1.8376,1.9012,-0.551,1.5952,2030
11,-2.0,-0.8689,-2.0,1.3062,-0.1093,2.3549,2054
11,-1.5159,-0.7881,-1.4927,0.9628,0.3424,2.014,2008
11,0.231,-1.3472,-1.1802,0.1382,-0.7115,1.9431,2037
11,0.5627,-1.5085,-1.3296,-0.8733,-2.4679,2.035,2035
11,-0.1003,-1.1299,-1.417,-1.3283,-2.8991,1.7439,2068
11,-0.2856,-1.1799,-1.2576,-1.6403,-2.0397,1.47,2015
11,0.1599,-0.9333,-0.9131,-1.7247,-0.5682,1.2419,2120
12,0.2583,-0.9141,-0.479,-1.3671,0.6759,1.2741,1988
12,-0.4617,-1.0188,-0.2004,-1.1552,1.7713,1.0887,2091
12,-0.4014,-1.217,0.1887,-1.2902,3.1512,0.8288,2093
12,0.8708,-1.0469,0.5881,-1.1001,3.6121,0.6729,2120
12,1.2124,-1.4121,0.822,-1.0192,2.8924,0.3432,1957
12,0.8447,-1.1296,0.7368,-0.978,2.1383,0.1706,2040
12,0.6953,-1.3142,0.7598,-1.2178,1.9815,-0.4063,2015
12,0.4565,-1.2283,0.6343,-1.3298,2.0311,-0.5276,2043
12,0.3726,-0.8384,0.6223,-1.2023,2.0274,-0.8593,1943
12,-0.0559,-0.804,0.8206,-0.7403,2.3068,-1.3045,2264
12,-0.929,-0.822,0.6904,-0.661,2.8538,-1.0102,1894
12,-1.7324,-0.8145,0.5647,-0.8874,3.2913,-0.4083,1769
12,-1.4751,-0.8188,0.5315,-0.9525,3.4676,-0.1707,2251
12,-0.896,-0.6919,0.4888,-0.7508,2.2987,-0.0439,2172
12,-1.2256,-1.2761,0.3716,-0.7773,1.3493,0.1278,2192
12,-1.4285,-1.3481,0.0605,-1.0645,1.1555,0.2161,1915
12,-1.2437,-1.3494,-0.3184,-1.4779,1.2559,0.9979,2007
12,-0.9128,-0.918,-0.4753,-1.5384,1.2228,0.6566,2263
12,-0.6069,-0.6243,-0.6252,-1.3846,0.8902,0.8525,2545
12,-0.7256,-0.7458,-0.6438,-1.3609,0.5457,1.0836,2547
12,-1.1367,-0.6685,-0.7832,-1.4933,0.7264,1.4944,2322
12,-0.8367,-0.6665,-0.6909,-1.5274,0.5666,1.5338,1934
12,-0.3242,-0.5708,-0.6082,-1.4652,-0.0212,1.3846,1977
12,-0.3101,-0.4199,-0.501,-1.2303,-0.4558,1.128,2122
12,-0.3196,-0.5928,-0.573,-0.9505,-0.6862,0.9179,2538
12,-0.3496,-0.6396,-0.6841,-0.7474,-0.6789,0.5022,1744
12,-0.3376,-0.5891,-0.717,-0.6066,-0.6817,0.286,2109
12,-0.0989,-0.5859,-0.8389,-0.3727,-0.6964,0.0016,2017
12,-0.1663,-0.6614,-0.8315,-0.0164,-0.7443,-0.1539,2221
12,-0.304,-0.7163,-0.9934,0.3236,-0.5394,-0.2219,1861
12,-0.5967,-0.564,-1.156,0.6118,-0.3164,-0.2484,1981
12,-1.6997,1.8389,-0.676,4.2837,-2.8482,3.4507,2205
12,0.0698,-2.0,-1.6428,-0.33,1.8421,-4.3635,1365
12,-1.2578,-1.3594,1.0513,-0.114,2.1522,0.8178,2286
12,-0.1355,0.1157,-1.2393,0.7285,0.4288,-2.5308,2585
12,-1.6738,0.1052,-0.874,2.3553,-0.5501,-0.0356,2105
12,-1.1743,-0.1797,-1.1416,2.3622,0.2184,-0.4594,2032
12,-0.8621,0.1777,-1.2505,2.535,0.3306,-0.5255,1904
12,-1.0469,0.178,-1.3132,2.5892,0.3914,-0.6416,1932
12,-1.0586,0.1533,-1.3489,2.4609,1.0477,-0.3095,1561
12,-1.1279,0.2454,-1.533,2.3285,0.9666,-0.3894,2058
12,-0.9036,1.7007,-1.9736,1.3579,1.2829,-0.3305,1931
12,0.5994,1.9999,-0.8748,0.6305,0.2477,-1.7133,2609
12,0.4771,1.9999,-1.3196,-0.359,0.6781,-0.2285,1888
12,-1.4219,1.9999,-2.0,-1.3314,-0.2555,-1.3279,1988
12,-1.0461,1.9999,-1.198,-2.4683,1.5193,-1.4775,1521
12,-1.1138,1.9999,-0.8015,-1.7998,1.8357,0.6015,2135
12,-1.0076,0.3008,-1.1096,-1.0728,2.535,1.9082,2132
12,-1.012,-0.4492,-0.5876,-0.0198,3.0241,2.5317,2196
12,-0.8374,-1.7629,-0.2339,-0.079,3.8222,2.2923,2031
12,-1.5327,-2.0,-0.0125,-0.0005,4.3634,2.7999,2239
12,-1.0171,-2.0,0.2385,0.3609,4.3634,0.9178,2059
12,-0.3845,-0.9324,-0.3928,1.4292,4.3246,-0.4085,2038
12,-0.5972,-0.436,-0.2761,2.1515,3.8937,-0.4891,2269
12,-1.7668,-0.802,-0.6553,2.7533,3.6585,0.3852,2252
12,-1.2292,-0.2856,-0.6379,3.2922,3.4499,0.6991,2191
12,-0.9822,-0.1707,-0.833,3.0311,3.3235,1.5946,2142
12,-0.947,-0.4495,-0.9448,2.5128,2.7236,1.061,2091
12,-1.2874,-0.1863,-0.9541,2.129,1.8387,0.8479,2073
12,-1.2156,0.1116,-0.9072,1.5751,1.9217,0.4157,2191
12,-0.6013,0.269,-0.9814,0.9697,2.7376,-0.499,2095
12,-0.9414,0.1655,-1.0134,0.942,2.6123,-0.297,1815
12,-0.9336,0.01,-0.918,1.0549,1.5848,0.3906,2177
12,-0.7141,-0.0574,-0.636,1.1749,0.8803,0.797,2008
12,-0.7705,-0.1423,-0.4746,0.8862,0.8584,0.6746,2059
12,-0.9382,-0.0129,-0.5154,0.5616,0.9324,0.2674,2037
12,-0.7522,-0.0205,-0.5254,0.3667,1.2086,0.0226,1980
12,-0.6973,-0.2441,-0.5786,0.3488,1.5823,-0.0555,1986
12,-0.7507,-0.4287,-0.6272,0.2896,1.5242,-0.1932,1931
12,-0.719,-0.3435,-0.6208,0.2204,1.2183,-0.328,2073
12,-0.625,-0.355,-0.6409,0.132,1.0049,-0.3838,2055
12,-0.665,-0.3374,-0.6794,0.0067,0.8785,-0.3675,1961
12,-0.6143,-0.3923,-0.8538,-0.0201,0.5604,-0.3951,1933
12,-0.7039,-0.3569,-0.863,0.0305,0.4678,-0.2731,1977
12,-0.5984,-0.4624,-0.813,0.0752,0.5352,-0.1135,1988
12,-0.7627,-0.7122,-0.6528,0.1389,0.4946,0.0667,2055
12,-0.5798,-0.4976,-0.6711,-0.0185,0.7255,0.1764,2071
12,-0.6809,-0.5156,-0.6208,-0.1314,0.6831,0.1025,2076
12,-0.7031,-0.5144,-0.593,-0.2056,0.6051,0.0288,2093
12,-0.6628,-0.5417,-0.6614,-0.2609,0.5654,-0.0378,2144
12,-0.6692,-0.5098,-0.6782,-0.3288,0.4886,-0.0782,2094
12,-0.6658,-0.5486,-0.6467,-0.3453,0.2493,-0.1057,2105
12,-0.6311,-0.5703,-0.6252,-0.2951,0.2281,-0.0481,2021
12,-0.5435,-0.6135,-0.6284,-0.2758,0.3112,-0.0623,2046
12,-0.5564,-0.5986,-0.6167,-0.2456,0.1955,-0.1623,2059
12,-0.5137,-0.5498,-0.6042,-0.2718,0.0513,-0.4452,2060
12,-0.5781,-0.4814,-0.6445,-0.3709,0.0361,-0.3753,2061
12,-0.5327,-0.4167,-0.6484,-0.3942,-0.0603,-0.3986,2061
12,-0.4932,-0.3396,-0.6333,-0.4876,-0.2533,-0.4442,2036
12,-0.5149,-0.3572,-0.626,-0.5643,-0.3328,-0.3076,2074
12,-0.4956,-0.3716,-0.6125,-0.5509,-0.1317,-0.2762,2059
12,-0.5469,-0.3408,-0.6033,-0.8526,0.0087,-0.0746,2058
12,-0.5125,-0.2722,-0.5574,-1.1296,0.1197,-0.0874,2059
12,-0.5049,-0.228,-0.5393,-1.2706,0.1614,-0.2195,2066
12,-0.5417,-0.2288,-0.5991,-1.3564,0.2629,-0.283,2050
12,-0.5537,-0.1326,-0.6152,-1.4772,0.3213,-0.3073,2059
12,-0.543,-0.0522,-0.5762,-1.7002,0.036,-0.2935,2055
12,-0.4739,0.0435,-0.6758,-1.6871,0.032,-0.3177,2037
12,-0.6228,-0.1716,-0.7195,-1.6952,-0.0791,-0.3179,2032
12,-0.5227,-0.156,-0.761,-1.6534,-0.3709,-0.42,2065
12,-0.4968,-0.3486,-0.7864,-1.7575,-0.3859,-0.4903,2061
12,-0.3835,-0.1025,-0.9336,-1.4023,-0.3384,-0.4432,2060
12,-0.5479,-0.3987,-0.8711,-1.5367,-0.19,-0.2256,2061
12,-0.554,-0.4333,-0.8362,-1.3709,-0.1674,-0.2637,2058
12,-0.5679,-0.3701,-0.7871,-1.2726,-0.3683,-0.1578,2058
13,-0.5437,-0.3757,-0.6919,-1.165,-0.4022,-0.1322,2064
13,-0.6492,-0.4141,-0.6289,-1.2757,-0.2144,0.0462,2061
13,-0.5557,-0.2246,-0.7312,-0.9339,-0.2318,-0.1599,2059
13,-0.6768,-0.447,-0.5593,-0.4382,-0.1776,-0.0586,2066
13,-0.4827,0.0232,-0.7249,0.5108,-0.2987,-0.2618,2063
13,-0.6323,-0.4712,-0.4966,1.2989,-0.6802,-0.0658,2061
13,-0.8201,-0.4543,-0.5132,1.9816,-1.3444,-0.3591,2058
13,-0.9443,-0.8337,-0.3772,2.4798,-1.3423,-0.2325,2059
13,-1.104,-0.7251,-0.3093,2.6135,-1.031,-0.1075,2056
13,-1.1658,-0.5037,-0.3391,2.4165,-0.4212,-0.071,2062
13,-1.1777,-0.4004,-0.3149,2.3739,-0.387,-0.1039,2073
13,-1.1267,-0.3357,-0.3616,2.225,-0.5514,-0.3924,2092
13,-1.0652,-0.1985,-0.458,2.1522,-0.4802,-0.8172,2065
13,-0.9717,-0.0457,-0.6289,2.0642,-0.3753,-1.2376,2072
13,-0.8928,0.147,-0.876,2.086,-0.2577,-1.5462,2042
13,-0.9045,0.2832,-1.0347,2.073,-0.3105,-1.6391,2053
13,-0.9463,0.4282,-1.1626,1.9731,-0.6522,-1.6127,2115
13,-0.9243,0.5679,-1.3696,1.7964,-1.0535,-1.6139,2098
13,-0.7202,0.5486,-1.5928,1.7642,-1.2453,-1.5443,2094
13,-0.5457,0.2341,-1.6331,1.5396,-1.5717,-1.271,2050
13,-0.4458,-0.0552,-1.6492,1.1159,-1.7226,-1.1704,2044
13,-0.5251,-0.2654,-1.6099,0.6015,-1.6255,-1.0296,2096
13,-0.856,-0.4351,-1.7683,-0.147,-1.6158,-0.9428,2066
13,-0.696,-0.3203,-1.7808,-0.5197,-1.7709,-1.0913,2084
13,-0.3899,-0.1321,-1.8049,-1.109,-2.194,-1.169,2060
13,-0.2742,-0.0198,-1.7966,-1.3274,-2.5607,-0.991,2061
13,-0.3586,-0.0125,-1.6614,-1.3982,-2.8795,-0.8702,2065
13,-0.4888,-0.041,-1.4666,-1.5396,-3.0469,-0.9291,2062
13,-0.4077,-0.1807,-1.4194,-1.6185,-2.9193,-1.0184,2061
13,-0.408,-0.1931,-1.4089,-1.6211,-2.7858,-1.0473,2060
13,-0.4243,-0.1292,-1.4929,-1.4238,-2.4603,-1.1136,2065
13,-0.4172,-0.0764,-1.4419,-1.144,-2.2683,-1.1793,2066
13,-0.366,-0.0596,-1.3596,-0.8704,-2.1977,-1.2251,2062
13,-0.3235,-0.0879,-1.3203,-0.6273,-2.3105,-1.1909,2060
13,-0.2451,-0.0974,-1.3384,-0.3689,-2.531,-1.3977,2050
13,-0.1506,-0.1873,-1.3809,-0.11,-2.6999,-1.5583,2068
13,-0.0791,-0.3145,-1.4294,0.1852,-2.5976,-1.6921,2071
13,-0.0842,-0.4834,-1.4727,0.4907,-2.5908,-1.3754,2054
13,-0.0176,-0.6653,-1.5056,0.7308,-2.6822,-1.085,2061
13,0.0374,-0.8674,-1.5117,0.811,-2.7502,-0.821,2065
13,0.1677,-1.0879,-1.4004,0.7919,-2.6354,-0.649,2062
13,0.2854,-1.1863,-1.1975,0.6264,-2.5219,-0.5888,2057
13,0.2888,-1.2327,-1.0049,0.3216,-2.5056,-0.5018,2057
13,0.1748,-1.2361,-0.8157,0.0907,-2.4831,-0.4707,2071
13,0.0007,-1.2744,-0.6931,-0.0439,-2.3863,-0.4183,2070
13,0.0042,-1.3171,-0.522,-0.3766,-2.222,-0.2465,2064
13,-0.0798,-1.4033,-0.3752,-0.8384,-1.9117,-0.1027,2052
13,-0.072,-1.426,-0.2361,-1.4087,-1.6001,-0.0222,2065
13,-0.0581,-1.3535,-0.2244,-1.8648,-1.2841,0.0947,2059
13,-0.095,-1.2764,-0.3184,-2.2517,-0.8787,0.1313,2058
13,-0.1572,-1.1604,-0.4893,-2.4997,-0.5988,0.1261,2054
13,-0.2957,-0.9688,-0.5869,-2.6034,-0.225,-0.0176,2051
13,-0.3044,-0.8887,-0.646,-2.5887,0.1567,-0.1887,2096
13,-0.217,-0.8352,-0.5796,-2.5966,0.4541,-0.3366,2092
13,-0.1726,-0.6814,-0.5571,-2.5438,0.5438,-0.4051,2069
13,-0.1575,-0.5515,-0.5413,-2.1875,0.6806,-0.3856,2072
13,-0.207,-0.6653,-0.5085,-1.7792,0.9397,-0.2802,2064
13,-0.3281,-0.7263,-0.4128,-1.5649,1.0307,-0.1748,2060
13,-0.4355,-0.8179,-0.2983,-1.3858,1.0094,-0.0197,2092
13,-0.5669,-0.9238,-0.2639,-1.1339,1.0842,0.094,2094
13,-0.6758,-1.1074,-0.1296,-1.0279,1.3288,0.1282,2049
13,-0.8452,-1.105,-0.1262,-0.869,1.582,0.1553,2071
13,-0.95,-1.2153,-0.1106,-0.7614,1.9927,0.2766,2071
13,-1.1384,-1.3694,-0.03,-0.528,2.343,0.2498,2063
13,-1.218,-1.4802,0.1494,-0.4984,2.5611,0.2438,2062
13,-1.0784,-1.364,0.0198,-1.0086,2.3798,0.229,2051
13,-0.4387,-1.3086,0.1077,-0.9773,2.0606,-0.0435,2059
13,-0.3445,-1.1157,0.3938,-0.5067,1.8486,0.0176,2057
13,-0.7932,-1.1272,0.0125,-0.8307,0.9352,0.2747,2063
13,-1.0425,-0.9651,-0.2104,-1.6411,0.1266,0.4337,2068
13,-0.4644,-0.8521,-0.0779,-1.7691,-0.5225,0.0932,2065
13,-0.105,-0.6531,0.1516,-1.0686,-0.6919,0.0933,2058
13,-0.304,-0.6467,-0.0491,-0.5165,-1.323,0.3843,2092
13,-1.0273,-0.8835,-0.2991,-0.6572,-1.6637,0.6609,2052
13,-1.2534,-0.9128,-0.1177,-0.5185,-1.334,0.53,2061
13,-1.0681,-0.8096,0.1296,-0.0555,-0.4312,0.375,2052
13,-0.686,-1.0605,0.2039,0.4063,0.1441,0.2491,2055
13,-0.3809,-1.3523,0.0911,0.3561,0.1189,0.2099,2061
13,-0.1692,-1.448,0.0046,0.0294,-0.1834,0.2776,2041
13,-0.0352,-1.3357,-0.062,-0.1649,-0.6644,0.1461,2053
13,0.116,-1.5217,-0.0698,-0.1471,-1.2484,-0.002,2059
13,-0.2134,-1.3689,-0.1357,0.1344,-1.1969,0.0173,2071
13,-0.7839,-0.9255,-0.23,0.3203,-1.3394,0.1173,2112
13,-1.0469,-0.5181,0.0278,1.2159,-1.1043,0.291,2058
13,-1.2078,-0.5317,0.2178,1.7907,-1.0886,0.3095,2087
13,-1.5002,-0.6511,0.3254,2.2083,-1.015,0.3462,2054
13,-1.5015,-1.2014,0.4924,2.2575,-0.83,0.3891,2049
13,-1.4524,-1.229,0.3894,2.1754,-0.7929,0.4413,2026
13,-1.4343,-1.2732,0.2573,1.884,-0.5762,0.5177,2068
13,-1.3284,-1.3123,0.0908,1.7098,-0.705,0.6159,2060
13,-1.3499,-1.2766,-0.3347,1.5966,-0.771,0.813,2053
13,-1.4846,-1.2007,-0.6646,1.4615,-0.7427,1.0913,2031
13,-1.8018,-1.0747,-0.8447,1.531,-0.1575,1.551,2053
13,-1.6797,-1.0225,-0.814,1.6845,0.5043,1.5854,2057
13,-1.1379,-1.1895,-0.7383,1.6258,0.6064,1.653,2094
13,-0.7864,-1.1724,-0.7183,1.501,0.4181,1.631,2062
13,-0.7327,-0.8445,-0.5708,1.7231,0.4934,1.4894,2097
13,-0.405,-1.0366,-0.2234,1.5459,-0.2179,1.4969,2061
13,-0.3284,-0.843,-0.0342,1.7735,-0.8151,1.4998,2044
13,-0.72,-1.2053,-0.1892,1.2423,-1.5916,1.4234,2032
13,-0.8894,-1.0137,-0.5352,0.8238,-1.7835,1.3644,2060
13,-0.8374,-1.0369,-0.9075,0.4557,-1.9422,1.2188,2091
14,-0.6409,-0.9866,-1.198,0.0134,-2.0619,1.2053,2035
14,-0.98,-0.4453,-1.3083,0.1338,-2.0311,1.3195,2062
14,-0.9587,-0.5957,-0.9858,0.2923,-1.5004,1.4219,2014
14,-0.9502,-0.6667,-0.7336,0.3755,-0.8397,1.281,2025
14,-0.8677,-0.6936,-0.6636,0.3247,-0.2918,1.2102,2063
14,-0.1045,-0.552,-0.26,0.3233,-0.0803,1.2826,2057
14,0.5356,-0.9141,0.1484,0.463,-0.5412,0.9562,2044
14,-0.1221,-1.0769,0.1172,-0.0565,-1.2429,0.8068,2123
14,-0.5994,-1.1096,-0.3389,-0.5255,-0.8953,0.5821,2061
14,-0.2625,-1.0134,-0.6543,-0.9938,-0.3851,0.3879,2036
14,-0.5063,-0.6929,-0.6077,-0.6287,0.4002,0.2908,2036
14,-0.6523,-0.9636,-0.3105,-0.6517,1.1014,0.3286,2007
14,-0.4661,-0.7827,-0.0073,-0.4099,1.7755,0.181,2026
14,-0.3843,-0.8665,0.0916,-0.4047,2.0811,0.2794,2042
14,-0.1504,-0.8296,0.4541,-0.1939,2.2011,0.012,2120
14,0.2493,-0.9468,0.6997,-0.026,2.0161,-0.2994,2058
