Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.9817,-1.4011,-1.0103,0.1139,0.8182,-0.4645,1868
7,0.6333,-1.293,-1.0901,-0.3233,-0.4554,-2.0879,2029
7,-0.1926,-0.6687,-0.9802,0.551,-0.5209,-2.3497,2064
7,-0.2041,-0.4839,-0.1074,0.4986,-0.7855,-1.5371,1992
7,-0.366,-0.678,0.4995,-0.2023,-0.6361,-0.9645,2034
7,0.0293,-1.1418,0.3484,-0.4743,-0.2555,-0.6252,2068
7,-0.2378,-1.6765,0.3279,-0.4848,-0.2939,-1.507,2120
7,-0.3623,-1.5408,-0.0708,0.187,-0.0883,-2.1385,1915
7,0.2659,-1.0181,0.0925,0.814,0.373,-0.8027,2048
7,-0.0193,-0.9009,0.0527,0.6569,0.4619,-0.5003,1993
7,0.0056,-0.8716,0.1201,0.4549,0.2188,-0.5454,2018
7,0.2969,-0.7947,-0.0095,0.5239,0.2297,-0.8251,2055
7,-0.1992,-0.7957,0.054,0.371,0.2486,-1.0452,2051
7,-0.5647,-0.9253,0.0308,0.1788,0.1381,-0.9805,1996
7,-0.5159,-1.0979,0.2852,0.1145,0.3946,-1.0042,2064
7,-0.2542,-1.0852,0.446,0.1621,0.6364,-1.1854,2055
7,1.2896,-0.6489,0.8032,-0.7107,0.5955,0.2221,2081
7,0.0225,-0.9792,0.1172,-0.8341,-0.3485,-0.4201,2156
7,-0.2473,-0.9902,0.1589,-0.561,-0.9452,-1.4074,2000
7,-0.0703,-0.9531,0.3601,-0.5199,-0.3085,-1.0756,2076
7,-0.3745,-0.8586,-0.0049,-0.5026,-0.4342,-1.6392,2060
7,-0.2661,-0.864,0.1416,-0.3682,-0.2207,-2.0274,2063
7,-0.0583,-0.8303,0.0288,-0.1786,-0.388,-2.0744,2084
7,-0.0681,-0.9761,0.0771,0.0811,-0.1164,-2.1201,2085
7,-0.0933,-0.9795,0.158,0.2434,-0.0923,-2.2071,2066
7,0.0271,-0.9292,0.1038,0.1988,-0.2756,-2.2489,2018
7,0.0674,-0.8909,0.0896,0.2392,-0.4084,-2.267,2045
7,-0.0425,-0.9482,0.1084,0.1993,-0.746,-2.3719,2053
7,-0.1152,-0.8313,0.0332,0.3179,-0.7626,-2.5188,2065
7,-0.1106,-0.8584,0.0618,0.3911,-0.9391,-2.722,2059
7,-0.0586,-0.9111,-0.021,0.4352,-1.0682,-2.9279,2064
7,0.0674,-0.884,-0.1558,0.5657,-1.3033,-3.1115,2057
7,0.1511,-0.9038,-0.0815,0.9624,-1.696,-3.067,2061
7,0.5732,-1.1367,-0.0242,1.1073,-2.0735,-3.109,2050
7,-0.4653,-1.7935,0.1045,1.5628,-2.1068,-2.7508,2034
7,0.2075,-2.0,0.0603,2.1563,-2.6147,-2.54,2015
7,0.28,-1.7678,-0.0535,1.9993,-2.8653,-1.8752,2058
7,0.5117,-1.7139,0.6069,1.3729,-3.0777,-1.5297,2041
7,0.304,-1.5261,1.1436,1.1019,-2.1136,-1.1808,2049
7,0.3057,-1.2612,1.0488,0.7815,-3.9974,-0.7325,1982
7,0.8738,-1.1282,0.8206,1.072,-3.7892,-0.3882,1986
7,1.2693,-1.0303,0.6545,1.3977,-3.888,0.2044,1992
7,1.4644,-1.1389,1.0332,1.0813,-3.7689,1.2656,2082
7,0.8235,-0.7976,0.6733,1.4494,-3.0712,1.7598,2087
7,0.9504,-1.9727,1.3062,0.7387,-2.6384,2.3212,2079
7,0.8745,-1.5908,0.3665,-0.2748,-0.5133,1.1692,2099
7,-1.0144,-1.5618,1.1208,0.2963,-2.3457,2.4928,2023
7,-2.0,-0.9143,1.7239,1.5237,-0.9804,4.3634,2070
7,-2.0,-0.9951,1.9634,0.7909,1.5498,4.3634,2076
7,-2.0,-1.0701,1.0198,1.8305,4.2114,4.3634,2054
7,-1.0352,-1.6089,1.0496,0.5047,4.3634,3.7555,2066
7,-0.7432,-0.9133,0.4939,1.1407,4.3634,4.1309,2116
7,-0.6467,-0.9529,0.6272,0.9238,4.3634,4.3634,2082
7,-1.874,-1.6575,1.5596,-0.0759,4.3634,3.5083,2064
7,-0.7424,-1.0906,0.6294,-0.4846,4.3634,3.0484,2069
7,0.0491,-0.8247,0.408,0.0506,4.3634,3.267,2077
7,0.3645,-0.595,0.4478,0.1923,4.3634,3.8202,2077
7,0.3013,-0.6721,0.4143,-0.2333,4.3634,3.9787,2064
7,0.2444,-0.6768,0.1577,-0.3948,4.0916,4.1598,2047
7,0.2864,-0.3962,0.1467,-0.2788,3.5239,4.3634,2046
7,0.2664,-0.2095,0.2212,-0.2282,2.9735,4.3634,2044
7,0.2761,-0.1943,0.2175,-0.3907,2.59,4.3634,2029
7,0.3113,-0.1938,0.0027,-0.6248,2.1754,4.3634,2021
7,0.1038,-0.3652,-0.145,-0.9487,1.6844,4.3634,2026
7,-0.5349,-0.4993,-0.2842,-1.5484,2.0977,4.1839,2019
7,-0.4763,-0.2766,-0.3447,-1.8547,3.0283,4.2712,2009
7,-0.1658,-0.0254,-0.3975,-1.7427,3.2212,3.6737,2159
7,-1.5549,1.3853,-1.6677,-0.3614,3.1564,2.0863,2051
7,-0.0774,-0.7112,-1.9248,0.2663,4.3373,-1.3849,1966
7,0.8831,1.0557,-0.9893,2.2277,3.2812,-0.3883,2074
7,1.4675,0.3015,0.1914,2.3918,1.7251,0.0113,2020
7,1.7812,1.6257,-0.126,3.1391,-0.6054,-1.4054,1952
7,1.9999,1.9999,1.9999,1.909,3.6934,-3.1001,2106
8,1.9999,-2.0,0.9692,-4.3635,-2.2726,-4.3635,2133
8,1.1616,-2.0,-2.0,-0.2943,-4.0394,-4.3635,1980
8,1.9999,-2.0,1.4524,1.0744,-2.508,-4.3261,1836
8,1.9999,-2.0,1.3362,0.1507,-4.3635,-1.9884,2166
8,1.1304,-2.0,1.9999,0.7765,-3.4043,-3.0448,2130
8,0.1289,-1.144,1.9999,1.8431,-2.2887,-4.3635,2046
8,-0.3191,-2.0,1.9999,-1.852,-0.3361,-0.2852,1994
8,-1.5391,-2.0,-0.325,0.8504,-0.041,-1.9477,2159
8,-1.1497,-0.3572,-2.0,2.0125,0.9804,-0.6661,2031
8,0.3313,-0.0132,-2.0,2.1487,1.1789,0.4103,2270
8,0.7246,0.2952,-1.4478,0.673,0.2032,0.2891,2138
8,-0.1685,0.6284,-1.1375,0.8067,-1.3009,-2.7574,1960
8,0.5842,0.0867,0.4646,-0.2682,-1.5764,-3.4589,1961
8,0.4338,-0.4341,0.5955,-1.4518,-1.4786,-1.8588,1889
8,0.2246,-1.8733,0.7998,-2.528,-0.8578,-0.227,2147
8,-0.5422,-2.0,-0.2136,-0.4309,-0.5133,-1.8964,2010
8,-0.5703,-2.0,0.1421,1.2011,-0.3253,-1.1005,1973
8,-0.4397,-0.9072,0.2061,1.7624,0.6782,0.4713,2071
8,-0.4004,-0.5757,0.3101,1.5813,0.6197,-0.0991,2089
8,-0.0745,-0.446,0.3936,0.9978,0.135,-1.3338,2077
8,-0.0515,-0.4583,0.2466,0.3807,-0.0446,-2.0692,2032
8,-0.1257,-0.6355,0.2573,-0.0851,-0.0449,-1.4043,2007
8,-0.1458,-0.7439,0.2278,-0.396,0.0225,-0.3646,2072
8,-0.4229,-1.127,0.3501,-0.6657,-0.1827,-0.7433,2062
8,-0.3535,-1.2449,0.1257,-0.4432,-0.0502,-1.3448,2018
8,-0.3062,-1.2234,0.0674,-0.2249,0.2593,-1.3202,2097
8,-0.1023,-1.0698,0.147,-0.055,0.0799,-1.3689,2121
8,0.8064,-0.3064,0.2686,-1.0881,0.1654,-0.2802,2217
8,0.2185,-0.9451,0.2427,-1.0134,-0.4677,-0.9535,2103
8,-0.5281,-0.8147,-0.0737,-0.7337,-0.4766,-1.8575,1965
8,0.0049,-0.7644,0.0439,-0.536,-0.5565,-1.7359,2011
8,-0.1077,-0.7292,-0.1433,0.1372,-0.4659,-2.0576,2026
8,-0.199,-0.7717,-0.0066,0.3382,-0.4789,-2.1355,2107
8,-0.2766,-0.8345,0.0479,0.7201,-0.3808,-2.1217,2079
8,-0.2512,-0.9539,0.0654,0.811,-0.1908,-2.3678,2065
8,-0.1848,-0.9675,0.1638,0.7213,-0.4381,-2.6263,2032
8,-0.0652,-0.9111,0.1567,0.6086,-0.8092,-2.8059,2023
8,-0.0784,-0.834,0.1379,0.5703,-1.1393,-2.983,2046
8,0.0061,-0.8352,0.0869,0.5592,-1.293,-3.2049,2022
8,0.0901,-1.0283,-0.0535,0.6462,-1.3295,-3.2231,2047
8,0.3157,-1.0852,-0.1421,1.1487,-1.7436,-3.1697,2034
8,0.157,-1.2358,0.0137,1.2672,-1.7883,-3.1356,2041
8,-0.2041,-1.6714,0.3303,2.0358,-2.2654,-3.0541,2024
8,-0.2109,-2.0,0.252,2.0556,-2.6318,-2.8773,1999
8,0.178,-1.95,-0.2927,2.2387,-2.7934,-2.2182,2022
8,0.231,-1.9565,0.231,1.7301,-3.5263,-1.7349,2041
8,0.7598,-1.8872,0.7158,1.6944,-2.8059,-1.392,2064
8,0.6541,-1.7136,0.6575,1.3227,-4.3635,-0.4135,2016
8,1.4128,-1.1555,0.7566,1.4697,-4.3635,0.1505,1994
8,1.7561,-0.8525,0.7017,1.5514,-4.3635,1.2437,2146
8,0.7915,-0.9746,0.9758,1.545,-4.3635,2.1069,2097
8,1.1963,-1.6836,1.041,1.6158,-4.3635,2.4021,2110
8,1.9999,-0.9883,1.1169,-0.3719,-3.6668,2.1133,2167
8,-0.9822,-1.823,1.6064,-0.4307,-4.3635,2.8533,1959
8,-2.0,-0.563,1.9999,-0.0395,-3.0498,4.3634,1925
8,-2.0,-0.9565,1.5056,0.7135,0.1977,4.3634,2059
8,-2.0,-1.0457,1.5593,2.0137,3.4982,4.3634,2153
8,-1.6477,-1.6519,1.0193,1.7889,4.3634,3.2477,2128
8,-0.6248,-1.5234,1.5728,1.8158,4.3634,4.3634,2087
8,-0.5637,-1.0903,0.9072,1.3958,4.3634,4.3634,2056
8,-0.6899,-0.9373,0.9392,1.0788,4.3634,4.3634,2086
8,-2.0,-1.1277,1.4446,-0.9854,4.3634,2.449,2066
8,-0.2004,-1.1833,0.5498,-0.8156,4.3634,3.4207,2079
8,0.6838,-0.604,0.3059,0.0698,4.3634,4.3634,2108
8,0.4443,-0.4465,0.2957,-0.0921,4.3634,4.3634,2087
8,0.2537,-0.4626,0.2161,-0.7578,4.3634,4.3634,2093
8,0.3716,-0.3008,-0.0254,-0.8614,4.1451,4.3634,2098
8,0.3154,-0.1338,0.0022,-0.7343,3.1953,4.3634,2037
8,0.4116,-0.0786,-0.0728,-0.8003,2.435,4.3634,1989
8,0.4563,-0.1621,-0.1975,-1.0433,1.9536,4.3634,2005
8,0.1851,-0.3003,-0.2603,-1.5364,1.5957,4.3634,2019
8,-0.0557,-0.1672,-0.3726,-1.6518,1.8753,4.3634,2044
8,0.0513,0.1196,-0.5657,-1.4253,1.9644,4.0616,2010
8,-2.0,0.1941,-1.8806,0.5363,4.3634,1.2414,1956
8,0.696,-0.231,-1.552,0.178,4.2112,-0.2356,2145
8,0.1858,0.6382,-1.3428,1.9598,3.4255,1.6265,1910
8,0.3259,0.0649,0.1484,3.8444,2.565,0.6592,1864
8,1.0393,0.3281,0.123,1.9238,-0.552,-0.0453,1993
8,1.9999,0.6982,-0.0012,0.7409,1.5861,-0.8849,2115
8,1.9999,-1.9224,1.1626,-0.718,-0.0071,-3.9424,2058
8,1.9999,-2.0,-1.7625,-3.4118,-4.3635,-4.3635,2132
8,-2.0,-2.0,0.928,-2.4418,-3.8319,-4.3635,1880
8,0.7297,-2.0,1.7756,1.6209,-2.9972,-0.9669,2097
8,1.783,-2.0,1.9999,-0.1234,-4.3635,-0.6038,2017
8,0.0623,-1.3501,1.9999,0.1728,-1.9751,-2.2967,1956
8,-0.5039,-1.25,1.9999,-0.1469,-1.7444,-3.4258,2052
8,-1.3892,-2.0,1.5947,-0.5839,-0.5231,-4.3635,2032
8,-0.8806,-1.9929,0.0171,0.6042,0.1783,-3.231,2120
8,-0.2029,-1.1323,-1.4744,0.7099,0.7264,-1.2761,2041
8,0.3743,-0.9414,-1.8076,0.7052,1.0369,-0.5931,1882
8,0.802,-0.6304,-1.7866,0.3516,0.2561,-1.3351,1877
8,0.4065,-0.0144,-1.1599,1.015,-0.5659,-1.805,2008
8,-0.0342,-0.1426,0.2395,0.4326,-1.2986,-1.631,1963
8,0.0928,-0.6521,0.7581,-0.2108,-1.0632,-1.7572,1905
8,-0.2717,-1.8318,0.5967,-1.5418,-0.6076,-1.3926,1997
8,0.219,-2.0,0.2488,-0.2091,-0.1238,-1.3235,2143
8,-0.4326,-2.0,-0.1455,1.1105,-0.2372,-1.294,1928
8,-0.7898,-1.0293,0.3066,1.4414,0.0746,-0.0041,2015
8,-0.6357,-0.5876,0.1584,1.133,-0.0052,-0.3622,2032
8,-0.28,-0.5259,0.2163,0.914,0.1607,-1.3753,2015
8,-0.1208,-0.5295,0.0293,0.5994,0.1381,-2.1158,2028
8,-0.354,-0.583,-0.0134,0.2772,0.0366,-1.653,2045
8,-0.2251,-0.762,0.0645,-0.0947,0.0377,-0.9887,2047
9,0.0095,-1.0688,0.1499,-0.2396,-0.0762,-0.6379,2063
9,-0.106,-1.3057,0.1804,-0.3053,-0.2349,-1.2521,2079
9,-0.0784,-1.2446,0.1611,-0.029,-0.0772,-1.4238,2044
9,-0.1741,-1.1145,0.2278,0.0566,0.2464,-1.4905,2045
9,-0.0667,-0.9719,0.2112,0.091,0.5572,-1.4745,2029
9,0.2949,-0.8337,0.1946,0.0782,0.0296,-1.5253,2107
9,0.6445,-0.0627,0.2144,-1.1166,0.6542,-0.3452,2125
9,-0.0183,-0.9028,0.2834,-1.0788,-0.4466,-0.7762,2070
9,-0.5193,-0.9836,0.0325,-0.2994,-0.693,-1.4681,2048
9,-0.0066,-0.8625,0.2271,-0.0108,-0.4398,-1.8235,2099
9,0.0173,-0.769,0.0615,0.2136,-0.5043,-2.0121,2101
9,-0.0562,-0.7539,-0.0054,0.2855,-0.5534,-2.1399,2051
9,-0.1526,-0.8726,0.0811,0.5066,-0.4946,-2.0896,2042
9,-0.1636,-0.9514,0.0879,0.6525,-0.4666,-2.1952,2031
9,-0.0608,-0.9573,0.1301,0.5392,-0.485,-2.3441,2032
9,-0.0396,-1.0024,0.155,0.4454,-0.6544,-2.5364,2037
9,0.0728,-0.894,0.0999,0.4208,-0.9539,-2.6882,2100
9,0.1265,-0.9062,0.0981,0.387,-1.1549,-2.8406,2078
9,0.1265,-1.0142,-0.0183,0.4516,-1.2537,-2.7935,2058
9,0.0974,-1.1147,-0.042,0.6554,-1.2901,-2.6839,2067
9,0.1174,-1.5122,0.1467,1.232,-1.1263,-2.559,2049
9,0.1106,-1.8008,0.3115,1.3936,-1.504,-2.4547,2033
9,0.0259,-1.5388,0.0366,1.5383,-2.065,-2.2621,2022
9,-0.3508,-1.6667,0.1597,1.6663,-2.408,-1.7692,1981
9,0.342,-1.9204,0.5376,2.1209,-1.8976,-1.1994,1885
9,0.5454,-1.6274,1.1956,1.6832,-2.6934,-0.6746,1943
9,0.8025,-1.3896,0.7529,0.7783,-4.3635,-0.2189,2086
9,1.6008,-1.2017,0.2607,0.8677,-4.3635,0.1531,2228
9,1.925,-1.3674,0.5508,1.0503,-4.3635,0.7712,2132
9,0.9114,-1.354,0.9512,0.9621,-4.3635,1.0745,2009
9,0.5854,-1.1531,1.28,0.7498,-4.3635,1.2782,2025
9,1.1702,-1.4331,0.7417,-0.0876,-4.3635,2.0234,2073
9,-1.0168,-1.5684,1.2332,0.6875,-4.3635,2.9011,2028
9,-2.0,-0.6414,1.4004,1.012,-4.3635,4.0606,2021
9,-2.0,-0.8943,1.0891,0.2701,-2.3976,4.3634,2061
9,-2.0,-0.4338,0.8391,1.7847,0.8764,4.3634,2100
9,-1.7278,-0.7639,1.0693,2.7241,3.1933,3.3573,2031
9,-1.2051,-1.1711,1.2949,2.1257,4.1749,3.7318,2043
9,-0.9065,-1.0771,1.0681,1.6711,4.3634,3.7524,2063
9,-0.7007,-1.1814,0.9299,1.1963,4.3634,3.8042,2087
9,-0.6545,-1.0046,0.5701,1.2989,4.3634,3.6432,2102
9,-0.5706,-1.0261,0.6067,0.8773,4.3634,3.3184,2115
9,-0.0845,-1.0161,0.5466,0.5641,4.3634,3.5087,2119
9,0.1528,-0.8923,0.4805,0.3229,4.3634,3.6511,2160
9,-0.0049,-0.7473,0.396,-0.0587,4.3634,3.3899,2038
9,0.1262,-0.6841,0.2339,-0.0955,4.3634,3.5442,2010
9,0.2305,-0.6121,0.1653,0.0248,4.3634,3.7062,2020
9,0.1987,-0.5349,0.2446,-0.1281,4.0427,3.6894,2012
9,0.2581,-0.4685,0.1108,-0.3546,3.6222,3.7107,2019
9,0.2598,-0.4636,0.0061,-0.2525,3.3136,3.6747,2028
9,0.1772,-0.4949,0.0112,-0.0728,2.9976,3.495,1974
9,-0.001,-0.4561,0.0334,-0.0304,2.74,3.312,2061
9,-0.042,-0.4922,-0.03,-0.1634,2.5237,3.2091,2047
9,0.0938,-0.6084,-0.042,-0.3722,2.0692,3.2364,2045
9,0.2441,-0.6399,-0.1497,-0.6327,1.4222,3.3014,2052
9,0.1338,-0.5737,-0.1431,-0.9612,1.1107,3.2391,2039
9,-0.8398,-0.2778,-0.6682,-1.1074,1.8054,2.6719,2027
9,-0.7866,-1.8613,-0.8955,-0.7186,3.4343,-0.7722,2023
9,0.8784,-0.4209,-0.6438,-0.6336,1.5631,0.956,2117
9,0.5852,-0.3701,-0.7527,-0.3872,1.1354,0.2983,2113
9,0.2478,-0.2642,-0.5981,-0.5426,0.5386,-0.4649,2129
9,0.5981,0.1355,-0.5144,0.3563,0.4164,-1.1251,2112
9,1.7478,-0.0752,-0.2993,1.9481,-0.557,-1.589,2036
9,1.9999,0.4365,0.7061,1.4436,-0.0462,-2.6325,2012
9,1.9999,-2.0,0.26,-3.1694,1.0688,-3.9528,1978
9,-0.2598,-2.0,-0.2964,-1.5371,-2.9654,-4.3635,2011
9,0.6125,-2.0,-0.0671,-0.3505,-2.971,-3.7932,2306
9,1.7825,-2.0,0.8596,1.0226,-2.9613,-0.5249,2262
9,1.4448,-2.0,1.3333,0.1342,-1.7206,-0.9786,2226
9,-0.0173,-1.8142,1.9999,0.4635,-2.0383,-1.9992,1461
9,-0.5522,-1.2068,1.8936,0.3832,-1.6753,-2.2586,2100
9,-1.4824,-1.2053,1.4753,0.6329,0.1671,-2.8224,2019
9,-1.5208,-1.0657,0.7307,0.9064,0.3594,-1.9837,2005
9,-0.6521,-0.447,-0.4517,1.0608,0.4731,-1.4647,2131
9,0.2551,-0.3735,-1.0039,0.9997,0.854,-1.1766,2302
9,0.3596,-1.1677,-0.9453,-0.4554,-0.0184,-0.9581,2023
9,0.8093,-1.7529,-1.2632,-0.7582,-0.6645,-2.1738,2142
9,0.3416,-1.365,-0.2827,-0.0497,-1.2436,-2.7874,2035
9,-0.0598,-0.9731,0.5022,0.4991,-1.4362,-1.8302,1900
9,-0.3318,-1.075,0.5093,0.202,-0.7191,-0.924,2009
9,-0.2754,-1.6208,0.0388,0.0791,-0.2673,-0.42,2122
9,-0.1394,-1.7522,-0.0972,0.6265,-0.0285,-0.7874,1965
9,0.0122,-1.0432,0.0962,0.8319,0.0798,-0.6774,2110
9,-0.3252,-0.6667,0.1184,0.7903,-0.0952,-0.7391,2160
9,-0.3794,-0.6292,0.0527,0.5538,-0.1317,-0.6193,2022
9,-0.3286,-0.627,0.0503,0.239,-0.2448,-0.8761,2049
9,-0.2825,-0.8015,-0.0066,-0.0427,-0.1776,-1.046,2082
9,-0.1936,-1.0388,0.0342,-0.0968,-0.1119,-1.2244,1909
9,-0.0076,-1.1484,0.1189,0.0903,-0.163,-1.1648,2224
9,-0.0098,-1.1172,0.2183,0.2719,-0.1361,-0.9965,2149
9,0.1284,-1.1094,0.2993,0.2543,-0.1208,-0.8969,2014
9,0.0986,-1.0491,0.3481,0.3594,-0.0672,-0.7969,2067
9,-0.0273,-0.9324,0.217,0.4418,-0.0292,-0.6165,2029
9,-0.2419,-0.8044,0.177,0.4253,0.0016,-0.4044,2127
9,-0.3975,-0.7878,0.1282,0.3209,0.0499,-0.4935,2109
9,-0.4802,-0.8569,0.1458,0.1681,-0.1398,-0.8582,1891
9,-0.2073,-0.9009,0.1475,0.1139,-0.0806,-1.0874,2055
9,0.0508,-0.9729,0.1829,-0.026,0.0748,-1.0676,2049
9,0.0339,-1.041,0.2231,-0.0306,0.2515,-1.0845,2084
9,-0.134,-1.0359,0.2161,0.1178,0.3623,-1.1243,2062
9,-0.3223,-0.9719,0.1875,0.2699,0.4841,-1.1937,2010
9,0.6018,-0.6306,0.1616,-0.5355,0.2495,0.655,2135
9,-0.4741,-1.2053,-0.0396,-0.608,-0.6132,-0.7566,2057
9,-0.5361,-0.8281,0.2168,-0.7909,-0.8963,-1.7788,2015
10,-0.1921,-0.8611,0.3176,-1.0304,-0.2806,-1.3974,2207
10,-0.3542,-0.905,0.0469,-0.9947,-0.3169,-2.1274,2077
10,-0.4097,-0.9434,0.0737,-0.9491,-0.2381,-2.8055,2013
10,-0.0415,-0.9985,0.0493,-0.2591,-0.128,-2.608,2163
10,-0.031,-0.9771,-0.0911,0.1442,-0.2597,-2.5477,2099
10,-0.0208,-0.8848,-0.1067,0.2834,-0.3832,-2.5309,1890
10,0.1355,-0.8918,-0.1204,0.3899,-0.6083,-2.5822,2076
10,0.1147,-0.8816,-0.0657,0.4129,-0.9471,-2.6344,2155
10,-0.0129,-0.823,-0.1587,0.6929,-0.8801,-2.7497,2047
10,0.0801,-0.9741,-0.2278,0.7497,-0.9282,-2.8665,2019
10,0.0073,-1.1108,-0.2996,0.9475,-1.1587,-2.9359,2040
10,-0.2292,-1.2324,-0.0571,1.4731,-1.2202,-2.9096,2054
10,-0.022,-1.4961,0.0522,2.0156,-2.1237,-3.1116,2065
10,-0.426,-1.7986,0.406,2.133,-3.3223,-2.8834,1998
10,-0.2097,-1.9099,0.0398,2.0804,-4.2945,-2.7556,2052
10,0.1619,-2.0,0.7324,1.6217,-4.3635,-1.9124,2013
10,0.5728,-1.7327,0.8337,1.9475,-3.7339,-1.4153,2044
10,0.7715,-1.0291,1.2734,1.1975,-4.3635,-0.9243,1930
10,1.7327,-1.0381,1.0649,1.2406,-4.3635,0.1626,1777
10,1.9539,-0.5291,0.5334,1.7558,-4.3635,1.2029,2187
10,1.467,-0.8135,0.9814,1.5471,-4.3635,1.6118,2205
10,0.5447,-1.2036,0.9641,1.0668,-3.6414,0.846,2127
10,1.9999,-1.6174,0.9238,-0.2049,-4.0305,2.1864,2117
10,-0.0879,-1.9187,0.7793,-0.3582,-2.5288,2.0387,2036
10,-2.0,-0.9944,1.9999,0.2631,-2.4093,3.4858,1994
10,-2.0,-0.9089,1.759,0.4783,0.2598,4.3634,2125
10,-2.0,-1.4968,1.4653,1.0652,2.9899,4.3634,2071
10,-2.0,-1.9124,0.968,1.3862,4.3634,4.3634,2006
10,-0.8289,-1.2869,0.5027,1.5283,4.3634,4.0833,2046
10,-0.1138,-1.8257,0.9707,0.4357,4.3634,4.3634,2075
10,-0.9082,-1.0364,0.4407,1.1748,4.3634,3.2172,2053
10,0.105,-1.397,1.0801,0.118,4.3634,3.997,2123
10,0.3652,-0.8118,0.0977,-0.025,4.3634,3.8724,2110
10,0.082,-0.8647,0.2961,0.1473,4.3634,3.8443,2107
10,0.3857,-0.7749,0.345,-0.4191,4.3634,4.3106,2125
10,0.6257,-0.5535,0.1948,-0.6023,4.0074,4.3634,2083
10,0.4604,-0.4316,0.1089,-0.6138,3.2199,4.3419,2028
10,0.3452,-0.3123,0.0159,-0.7625,2.6992,4.1723,2007
10,0.501,-0.2048,-0.0276,-0.5825,2.0952,4.3634,2014
10,0.5742,-0.2749,0.0239,-0.567,1.3543,4.3634,2025
10,0.3948,-0.2871,-0.1086,-0.7103,0.9415,4.3634,2036
10,0.1475,-0.1626,-0.2212,-0.7554,0.9328,4.0586,2032
10,-0.0803,0.0557,-0.2883,-0.6703,1.0146,3.7194,2046
10,-2.0,0.3999,-1.2964,0.6522,2.8594,2.3108,2043
10,0.5852,-0.6287,-0.5381,0.1353,2.6987,0.0545,2041
10,0.0242,0.1694,-0.3489,2.0772,1.4525,2.3514,2096
10,-0.2449,-0.8252,0.5374,1.6254,1.7843,1.5106,2040
10,-0.4346,-0.2126,-0.5947,1.4207,1.9796,1.0729,2100
10,1.0723,0.6646,-0.5181,0.4992,1.8812,-0.1573,2163
10,1.8425,0.4438,0.2114,1.4982,4.3634,-1.1696,2119
10,1.9999,-1.2092,1.2556,1.052,1.5673,-3.2927,2043
10,1.9999,-2.0,-0.6694,-3.2331,0.6457,-4.3635,2248
10,-0.2151,-2.0,-0.8167,-1.4022,-1.2383,-4.3635,1958
10,1.0178,-2.0,0.3584,1.1417,-3.1588,-3.6446,1833
10,1.9999,-2.0,1.2004,0.8909,-3.7476,-1.2175,2076
10,0.8516,-2.0,1.6013,0.7468,-2.9616,-1.593,2109
10,-0.0476,-1.4873,1.9999,1.3826,-2.1672,-2.5235,1997
10,-0.7173,-1.1184,1.9999,0.6855,-1.472,-2.9782,2018
10,-1.3394,-0.7722,1.2903,0.8267,-0.3573,-2.2045,1990
10,-2.0,-0.8464,0.6379,0.5287,0.4769,-1.6948,2020
10,-0.6426,-0.4666,-0.9468,0.968,0.3509,-1.0431,2217
10,0.4868,-0.8755,-1.2488,0.1124,0.9017,-0.5136,2190
10,1.3198,-1.3774,-1.2456,-0.7112,-0.4136,-1.631,1876
10,0.3469,-1.1323,-1.1482,-0.4902,-0.4576,-2.8356,2141
10,0.2434,-0.709,0.2588,0.3302,-1.8859,-2.2405,2117
10,-0.0752,-0.6836,0.4932,0.027,-1.7261,-1.532,1928
10,-0.2744,-1.3862,0.28,-0.9708,-0.8898,-1.0863,1946
10,-0.3113,-2.0,-0.313,0.0876,-0.3866,-1.6756,1965
10,0.0728,-1.5842,-0.1184,1.4689,-0.1055,-0.8642,1956
10,0.019,-0.6733,0.1953,1.2635,0.4879,-0.5066,2097
10,-0.4221,-0.6013,0.4006,0.8975,0.1634,-0.7429,2146
10,-0.2036,-0.6401,0.2903,0.4097,0.1385,-0.9457,2113
10,-0.0713,-0.769,0.1826,0.0992,0.2627,-1.4796,2110
10,-0.1682,-0.813,0.1333,-0.0534,0.4994,-1.2692,2069
10,-0.1675,-0.9917,0.1675,-0.1639,0.528,-0.8644,2031
10,0.011,-1.1499,0.1865,-0.0651,0.5393,-0.6855,2053
10,0.2043,-1.1057,0.2273,0.2441,0.4175,-0.3433,2102
10,-0.23,-1.1313,0.3455,0.4077,0.4964,-0.4388,2050
10,-0.1877,-1.0378,0.3945,0.3904,-0.1296,-1.0749,2073
10,1.1748,-0.8716,1.2119,-0.6933,-1.1749,-0.1314,2078
10,-0.1609,-0.9131,-0.021,-0.1645,0.061,-0.3236,2100
10,-0.1082,-0.9346,0.553,-0.5907,-0.6333,-0.3723,2065
10,-0.2634,-0.7964,-0.0391,-0.5987,-0.8568,-0.8986,2075
10,-0.1509,-0.8677,0.0891,-0.3322,-1.2403,-1.2786,2099
10,-0.1807,-0.7825,0.0542,-0.1748,-0.7729,-1.7299,2027
10,-0.4216,-0.8042,-0.0273,0.0832,-0.5152,-2.0421,1972
10,-0.2695,-0.8943,-0.05,0.1991,-0.1832,-2.2589,2082
10,-0.1135,-1.0171,0.1489,0.5098,-0.1575,-2.2486,2040
10,0.0505,-1.0754,0.1108,0.4533,-0.3722,-2.2815,1998
10,0.0759,-0.9539,0.1379,0.4603,-0.6088,-2.3437,2061
