Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.249,-0.7847,0.1735,-0.5996,0.218,-0.2758,147
10,-1.2653,-0.6082,0.2285,-0.5996,0.218,-0.2758,147
10,-1.2285,-0.3826,0.3071,-0.2027,0.1776,-0.1013,147
10,-1.2285,-0.3826,0.3071,0.0381,0.1907,0.0021,147
10,-1.1663,-0.3775,0.2683,0.0228,0.2081,0.0818,147
10,-1.1837,-0.4092,0.1775,-0.0883,0.2409,0.1537,147
10,-1.1959,-0.352,0.1163,0.0043,0.2758,0.2268,147
10,-1.254,-0.1265,0.0745,0.182,0.3085,0.2834,147
10,-1.2347,-0.0877,0.0275,0.1318,0.2954,0.2878,147
10,-1.2388,-0.1265,0.001,0.0021,0.2388,0.2791,147
10,-1.1714,-0.052,-0.0214,0.0032,0.1995,0.2442,147
10,-1.0989,-0.0428,-0.0347,0.0032,0.1995,0.2442,147
10,-1.0357,-0.0469,-0.052,0.0316,0.1537,0.2289,147
10,-0.9663,-0.0295,-0.0693,-0.0294,0.0925,0.2081,147
10,-0.9663,-0.0295,-0.0693,-0.0763,0.0272,0.2071,147
10,-0.8224,-0.001,-0.0571,-0.1035,-0.0337,0.2104,147
10,-0.7653,0.0031,-0.0663,-0.1558,-0.0818,0.1995,147
10,-0.702,-0.0122,-0.0541,-0.2093,-0.1264,0.1831,147
10,-0.653,-0.0367,-0.051,-0.2627,-0.1602,0.1657,147
10,-0.5816,-0.0652,-0.0357,-0.2768,-0.1766,0.1558,147
10,-0.5602,-0.0612,-0.0265,-0.2594,-0.194,0.1503,147
10,-0.55,-0.0591,-0.0224,-0.2594,-0.194,0.1503,147
10,-0.55,-0.0591,-0.0224,-0.2605,-0.2093,0.1461,147
10,-0.5643,-0.1071,-0.0204,-0.2659,-0.2136,0.1396,147
10,-0.5643,-0.1071,-0.0204,-0.2737,-0.2256,0.1297,147
10,-0.5684,-0.1122,-0.0265,-0.2812,-0.2398,0.1167,147
10,-0.5969,-0.1071,-0.0245,-0.2649,-0.2583,0.1024,147
10,-0.6265,-0.1265,-0.0234,-0.255,-0.2758,0.0828,147
10,-0.6867,-0.2092,-0.0643,-0.2802,-0.3019,0.0654,147
10,-0.7204,-0.2296,-0.0836,-0.2605,-0.3281,0.0479,147
10,-0.752,-0.2469,-0.0877,-0.2115,-0.35,0.0511,147
10,-0.7786,-0.2847,-0.1122,-0.1875,-0.3771,0.0545,147
10,-0.8173,-0.3296,-0.1387,-0.1875,-0.3771,0.0545,147
10,-0.8173,-0.3296,-0.1387,-0.1461,-0.4,0.0686,147
10,-0.8367,-0.3173,-0.1449,-0.061,-0.4219,0.0959,147
10,-0.8806,-0.2836,-0.1122,0.0708,-0.4437,0.169,147
10,-0.8806,-0.2836,-0.1122,0.1373,-0.4578,0.2049,147
10,-0.8867,-0.2847,-0.0796,0.1602,-0.4742,0.255,147
10,-0.9,-0.2918,-0.0265,0.1701,-0.4633,0.2943,147
10,-0.8867,-0.2836,0.0153,0.1787,-0.4295,0.3325,147
10,-0.8908,-0.2377,0.0755,0.231,-0.3477,0.3729,147
10,-0.9051,-0.201,0.0948,0.2823,-0.2495,0.4099,147
10,-0.9285,-0.1826,0.0745,0.3073,-0.1318,0.4338,147
10,-0.9642,-0.15,0.0469,0.3237,-0.0011,0.4546,147
10,-0.9806,-0.0561,-0.0336,0.3532,0.1155,0.4687,147
10,-0.9673,-0.0428,-0.0806,0.3532,0.1155,0.4687,147
10,-0.9714,-0.0081,-0.1,0.3422,0.2224,0.4775,147
10,-0.9714,-0.0081,-0.1,0.3096,0.3085,0.4807,147
10,-1.0112,0.0388,-0.0847,0.2791,0.3826,0.4841,147
10,-1.1867,0.0306,-0.0051,0.2016,0.4611,0.4633,147
10,-1.3255,-0.0275,0.0561,0.0545,0.5516,0.4414,147
10,-1.4847,-0.1112,0.1091,-0.0392,0.6476,0.4088,147
10,-1.5877,-0.1367,0.201,-0.0065,0.7392,0.3586,147
10,-1.7592,-0.0347,0.3255,0.0948,0.7991,0.3325,147
10,-1.6357,0.0887,0.3112,0.0948,0.7991,0.3325,147
10,-1.6091,0.2724,0.3479,0.2693,0.7773,0.3368,147
10,-1.5663,0.4173,0.3765,0.5145,0.652,0.35,147
10,-1.5663,0.4173,0.3765,0.6562,0.4731,0.3532,147
10,-1.3591,0.4806,0.2663,0.5984,0.2768,0.2539,147
10,-1.2734,0.4612,0.1673,0.3412,0.1373,0.11,147
10,-1.1887,0.3928,0.1102,0.0469,0.0675,0.0185,147
10,-1.1724,0.3428,0.1041,-0.1406,0.0686,-0.0087,147
10,-1.1194,0.2347,0.1041,-0.231,0.0806,-0.0806,147
10,-1.1122,0.1847,0.1122,-0.2539,0.1024,-0.181,147
10,-1.1112,0.0826,0.1061,-0.3041,0.1242,-0.2714,147
10,-1.0959,-0.0724,0.0755,-0.3041,0.1242,-0.2714,147
10,-1.1387,-0.1459,0.0286,-0.3412,0.1581,-0.339,147
10,-1.1387,-0.1459,0.0286,-0.2507,0.1755,-0.3346,147
10,-1.0979,-0.105,0.0367,-0.0774,0.1776,-0.2932,147
10,-1.1143,-0.1183,-0.0102,0.0076,0.1591,-0.2474,147
10,-1.0408,-0.0867,-0.0183,0.0675,0.1198,-0.2027,147
10,-0.9612,-0.0245,-0.0388,0.1274,0.0883,-0.1732,147
10,-0.9163,-0.0204,-0.0612,0.1396,0.0425,-0.157,147
10,-0.8612,-0.0051,-0.0734,0.1503,0.0021,-0.1493,147
10,-0.8081,0.0102,-0.0877,0.1755,-0.0326,-0.1341,147
10,-0.7214,0.103,-0.0581,0.1755,-0.0326,-0.1341,147
10,-0.7214,0.103,-0.0581,0.2147,-0.0751,-0.1112,147
10,-0.6346,0.0734,-0.0816,0.1547,-0.1188,-0.1068,147
10,-0.6346,0.0734,-0.0816,0.085,-0.1503,-0.1155,147
10,-0.6041,0.0755,-0.0786,0.0795,-0.1787,-0.1167,147
10,-0.5438,0.1143,-0.051,0.0784,-0.2049,-0.1242,147
11,-0.5469,0.0867,-0.0561,0.0316,-0.2169,-0.1341,147
11,-0.5408,0.0449,-0.0765,-0.024,-0.2278,-0.1438,147
11,-0.5449,0.0265,-0.0928,-0.025,-0.255,-0.1428,147
11,-0.5826,0.0581,-0.1,0.0206,-0.2737,-0.1362,147
11,-0.5867,0.053,-0.1061,0.0294,-0.3117,-0.1274,147
11,-0.5867,0.053,-0.1061,0.0294,-0.3117,-0.1274,147
11,-0.6132,0.052,-0.1143,0.0011,-0.351,-0.1242,147
11,-0.6285,0.049,-0.1112,-0.0152,-0.388,-0.1144,147
11,-0.6714,0.0214,-0.1245,-0.0316,-0.4175,-0.11,147
11,-0.699,0.0408,-0.1173,-0.0305,-0.4372,-0.1079,147
11,-0.7296,0.052,-0.1,-0.0261,-0.4481,-0.1079,147
11,-0.7969,0.001,-0.1041,-0.061,-0.4568,-0.1133,147
11,-0.8336,0.0214,-0.0734,-0.0621,-0.4601,-0.1242,147
11,-0.8734,0.0326,-0.0388,-0.0162,-0.4404,-0.1286,147
11,-0.902,0.0132,-0.0061,-0.0196,-0.4153,-0.1373,147
11,-0.9479,0.0295,-0.001,-0.0196,-0.4153,-0.1373,147
11,-0.9479,0.0295,-0.001,0.012,-0.3586,-0.1613,147
11,-0.9469,0.0571,0.001,0.1057,-0.2823,-0.1798,147
11,-0.9745,0.0326,-0.0112,0.1274,-0.1886,-0.206,147
11,-0.9949,-0.0132,-0.052,0.0969,-0.086,-0.2409,147
11,-1.0336,-0.0051,-0.0867,0.1308,0.0076,-0.2617,147
11,-1.0551,-0.0245,-0.101,0.1701,0.1155,-0.2802,147
11,-1.0643,-0.0612,-0.1245,0.1362,0.2115,-0.3031,147
11,-1.0693,-0.0939,-0.1408,0.1155,0.2943,-0.3216,147
11,-1.2551,-0.0377,-0.0377,0.1755,0.3903,-0.3281,147
11,-1.4724,-0.001,0.0357,0.1755,0.3903,-0.3281,147
11,-1.6346,0.0908,0.0786,0.2234,0.4992,-0.3314,147
11,-1.6346,0.0908,0.0786,0.2376,0.6236,-0.3216,147
11,-1.7949,0.2163,0.1245,0.2201,0.7272,-0.3096,147
11,-1.8071,0.3428,0.2581,0.085,0.7817,-0.3271,147
11,-1.6938,0.1744,0.3051,-0.2333,0.7577,-0.3935,147
11,-1.6387,-0.0969,0.2592,-0.6323,0.6497,-0.4622,147
11,-1.5275,-0.3286,0.2265,-0.8056,0.5015,-0.4687,147
11,-1.3643,-0.355,0.2336,-0.628,0.3739,-0.4012,147
11,-1.3775,-0.2418,0.2326,-0.2922,0.255,-0.2878,147
11,-1.2949,-0.1316,0.303,-0.2922,0.255,-0.2878,147
11,-1.2775,-0.1632,0.3091,-0.1547,0.1766,-0.1711,147
11,-1.2775,-0.1632,0.3091,-0.2899,0.1068,-0.0894,147
11,-1.2408,-0.3398,0.2388,-0.4643,0.0839,-0.0217,147
11,-1.2479,-0.3571,0.2,-0.4219,0.1112,0.0566,147
11,-1.249,-0.3143,0.1561,-0.3161,0.1581,0.1167,147
11,-1.1959,-0.3612,0.0928,-0.2932,0.1722,0.1352,147
11,-1.1663,-0.2632,0.0775,-0.1755,0.1864,0.1722,147
11,-1.1663,-0.2081,0.0765,-0.0282,0.1558,0.2039,147
11,-1.1122,-0.2142,0.0663,-0.1024,0.0904,0.2016,147
11,-1.0898,-0.2795,0.0122,-0.1024,0.0904,0.2016,147
11,-0.999,-0.1255,0.0245,-0.1744,0.0577,0.1995,147
11,-0.999,-0.1255,0.0245,-0.0501,0.0392,0.2147,147
11,-0.9224,-0.0857,0.0204,0.0294,0.0108,0.2278,147
11,-0.8949,-0.0959,-0.0224,-0.0425,-0.0162,0.2104,147
11,-0.8102,-0.0765,-0.0286,-0.061,-0.0511,0.1995,147
11,-0.7357,-0.001,-0.0224,-0.0272,-0.0631,0.1842,147
11,-0.6806,-0.0112,-0.0173,-0.0708,-0.0795,0.1602,147
11,-0.6489,-0.0336,-0.053,-0.1461,-0.0969,0.1352,147
11,-0.6041,-0.0255,-0.0418,-0.157,-0.1167,0.1144,147
11,-0.5826,-0.0357,-0.0336,-0.157,-0.1167,0.1144,147
11,-0.5826,-0.0357,-0.0336,-0.1581,-0.1286,0.0992,147
11,-0.5826,-0.0388,-0.0408,-0.169,-0.1461,0.0872,147
11,-0.5704,-0.0408,-0.0459,-0.1701,-0.157,0.0795,147
11,-0.5745,-0.0326,-0.0347,-0.1755,-0.1755,0.0708,147
11,-0.5643,-0.0673,-0.0459,-0.2147,-0.2005,0.061,147
11,-0.5652,-0.0724,-0.0306,-0.2354,-0.2169,0.0545,147
11,-0.5704,-0.0939,-0.052,-0.2388,-0.23,0.0511,147
11,-0.5663,-0.0908,-0.0295,-0.2507,-0.2594,0.0566,147
11,-0.6,-0.1796,-0.0622,-0.2976,-0.2583,0.0708,147
11,-0.6296,-0.1867,-0.053,-0.2649,-0.2518,0.0904,147
11,-0.6642,-0.2101,-0.0643,-0.2659,-0.2485,0.11,147
11,-0.7438,-0.2949,-0.0806,-0.2627,-0.2464,0.1286,147
11,-0.7786,-0.3193,-0.0663,-0.2627,-0.2464,0.1286,147
11,-0.8347,-0.3408,-0.0551,-0.2344,-0.2539,0.1547,147
11,-0.8347,-0.3408,-0.0551,-0.1667,-0.2495,0.1875,147
11,-0.8336,-0.3602,-0.0459,-0.0948,-0.2529,0.1951,147
11,-0.9,-0.3582,-0.0245,0.0043,-0.231,0.2321,147
11,-0.9092,-0.3286,-0.0153,0.0872,-0.2039,0.2779,147
11,-0.9061,-0.3112,-0.0071,0.11,-0.1591,0.3172,147
11,-0.9051,-0.3143,-0.0081,0.1112,-0.0806,0.3565,147
11,-0.9183,-0.2234,-0.002,0.1591,0.0228,0.4023,147
11,-0.9244,-0.1806,-0.002,0.1787,0.1396,0.4307,147
11,-0.954,-0.1847,-0.0377,0.1787,0.1396,0.4307,147
11,-0.9928,-0.0796,-0.0714,0.1352,0.2638,0.4414,147
11,-0.9928,-0.0796,-0.0714,0.1581,0.3914,0.4404,147
11,-1.0245,-0.0336,-0.0622,0.1864,0.5026,0.4372,147
11,-1.1143,-0.05,-0.0643,0.1198,0.6062,0.4065,147
11,-1.2836,-0.0684,-0.0622,0.0589,0.714,0.3674,147
11,-1.6683,-0.0306,-0.002,0.0828,0.8132,0.314,147
11,-1.7816,-0.0571,0.0336,0.0992,0.8885,0.2464,147
11,-1.8591,-0.0286,0.102,0.1297,0.9114,0.1886,147
11,-1.8755,0.1316,0.1418,0.1297,0.9114,0.1886,147
11,-1.8755,0.1316,0.1418,0.2737,0.8569,0.1852,147
11,-1.4633,0.4235,0.1173,0.4175,0.6911,0.1919,147
11,-1.4633,0.4235,0.1173,0.2966,0.4426,0.1297,147
11,-1.3234,0.301,0.0673,-0.0294,0.2159,0.0828,147
11,-1.1642,0.2275,0.0948,-0.2464,0.0566,0.0675,147
11,-1.053,0.204,0.1694,-0.231,0.0272,0.0043,147
11,-1.0112,0.2071,0.2336,-0.1657,0.0523,-0.0402,147
11,-1.001,0.0989,0.2234,-0.3019,0.1024,-0.1024,147
11,-1.0153,-0.0255,0.1857,-0.363,0.1701,-0.1558,147
11,-1.1163,-0.0959,0.152,-0.2617,0.2321,-0.1755,147
11,-1.1163,-0.0959,0.152,-0.2617,0.2321,-0.1755,147
11,-1.1694,-0.1714,0.0816,-0.1842,0.2911,-0.194,147
11,-1.2153,-0.202,0.002,-0.0839,0.3314,-0.1919,147
11,-1.2194,-0.1183,-0.0255,0.1068,0.338,-0.1438,147
11,-1.1755,-0.0234,-0.0847,0.2039,0.2987,-0.0795,147
11,-1.1102,0.0173,-0.0673,0.1962,0.2409,-0.0425,147
11,-1.0786,0.0786,-0.0704,0.2289,0.1972,-0.0131,147
11,-1.0081,0.1428,-0.0561,0.2191,0.1547,0.0,147
12,-0.9255,0.1143,-0.101,0.1264,0.1155,-0.0131,147
12,-0.8826,0.1428,-0.0959,0.0784,0.0904,-0.025,147
12,-0.8102,0.1602,-0.0775,0.0784,0.0904,-0.025,147
12,-0.8102,0.1602,-0.0775,0.061,0.0392,-0.0414,147
12,-0.802,0.1173,-0.1143,-0.0087,0.0228,-0.0555,147
12,-0.7367,0.105,-0.1132,-0.0174,-0.0021,-0.0589,147
12,-0.7,0.1143,-0.1132,-0.0174,-0.0326,-0.0664,147
12,-0.6735,0.0796,-0.1439,-0.0818,-0.0806,-0.0708,147
12,-0.6602,0.0571,-0.1581,-0.0894,-0.1155,-0.073,147
12,-0.6143,0.0775,-0.1326,-0.0577,-0.1744,-0.0719,147
12,-0.5867,0.0581,-0.1337,-0.0774,-0.2289,-0.0818,147
12,-0.5612,0.05,-0.1285,-0.0992,-0.2834,-0.0883,147
12,-0.5459,0.0388,-0.1173,-0.0992,-0.2834,-0.0883,147
12,-0.5561,0.0092,-0.1255,-0.0948,-0.3117,-0.086,147
12,-0.5561,0.0092,-0.1255,-0.1079,-0.3325,-0.0763,147
12,-0.5714,-0.0081,-0.1306,-0.1167,-0.35,-0.0708,147
12,-0.5908,-0.0204,-0.1306,-0.0937,-0.3619,-0.0599,147
12,-0.6143,-0.0193,-0.1337,-0.0545,-0.3685,-0.0534,147
12,-0.6785,-0.001,-0.1316,-0.012,-0.3685,-0.0479,147
12,-0.7173,-0.0122,-0.1439,0.0043,-0.3619,-0.0523,147
12,-0.7632,-0.0183,-0.1561,0.0228,-0.3575,-0.0555,147
12,-0.8061,-0.002,-0.1602,0.0698,-0.351,-0.061,147
12,-0.8775,0.0459,-0.1653,0.0698,-0.351,-0.061,147
12,-0.9214,0.0551,-0.1581,0.0904,-0.3575,-0.0643,147
12,-0.9551,0.0684,-0.15,0.0763,-0.3575,-0.073,147
12,-0.9551,0.0684,-0.15,0.0675,-0.3695,-0.086,147
12,-0.9928,0.0806,-0.1398,0.0806,-0.3597,-0.1047,147
12,-1.0571,0.0724,-0.1346,0.0774,-0.339,-0.1373,147
12,-1.0826,0.0847,-0.1255,0.086,-0.3063,-0.1766,147
12,-1.1091,0.0898,-0.1091,0.086,-0.2573,-0.2169,147
12,-1.1469,0.0663,-0.1173,0.0511,-0.1787,-0.2638,147
12,-1.1837,0.0,-0.1489,0.0316,-0.0992,-0.3052,147
12,-1.1816,-0.0204,-0.1714,0.0261,-0.024,-0.338,147
12,-1.152,-0.0377,-0.203,0.0261,-0.024,-0.338,147
12,-1.1316,-0.051,-0.2122,0.0185,0.0272,-0.363,147
12,-1.1316,-0.051,-0.2122,0.0349,0.0784,-0.3859,147
12,-1.1622,-0.0255,-0.1765,0.0925,0.1329,-0.4023,147
12,-1.2122,-0.0193,-0.1612,0.1297,0.1875,-0.412,147
12,-1.3,0.0112,-0.1224,0.169,0.2507,-0.4099,147
12,-1.403,0.0826,-0.0765,0.1875,0.326,-0.387,147
12,-1.501,0.1867,0.0581,0.073,0.3914,-0.35,147
12,-1.4785,0.2428,0.1183,-0.1047,0.4361,-0.326,147
12,-1.4102,0.2745,0.2224,-0.2976,0.4536,-0.3422,147
12,-1.3163,0.1449,0.2316,-0.2976,0.4536,-0.3422,147
12,-1.1959,-0.1061,0.2693,-0.5604,0.4229,-0.3924,147
12,-1.1959,-0.1061,0.2693,-0.7098,0.3597,-0.4,147
12,-1.1826,-0.1581,0.2704,-0.6661,0.2922,-0.3685,147
12,-1.1765,-0.1632,0.2857,-0.5396,0.2104,-0.3128,147
12,-1.2408,-0.2438,0.1969,-0.4786,0.1449,-0.2453,147
12,-1.2765,-0.2653,0.1561,-0.4132,0.1079,-0.1646,147
12,-1.299,-0.2724,0.1102,-0.338,0.0948,-0.0784,147
12,-1.2979,-0.2755,0.0765,-0.2987,0.1013,0.0,147
12,-1.2857,-0.2622,0.0193,-0.267,0.1068,0.0664,147
12,-1.2857,-0.2622,0.0193,-0.267,0.1068,0.0664,147
12,-1.2734,-0.2653,0.0061,-0.2617,0.1013,0.1221,147
12,-1.25,-0.2877,-0.0061,-0.2649,0.0784,0.1558,147
12,-1.2347,-0.2888,-0.0112,-0.2245,0.0534,0.1776,147
12,-1.1816,-0.2428,-0.0183,-0.1428,0.0196,0.1896,147
12,-1.1367,-0.2133,-0.0336,-0.085,-0.0141,0.193,147
12,-1.0745,-0.1551,-0.0479,-0.0196,-0.0435,0.2027,147
12,-1.0071,-0.0857,-0.0561,0.0282,-0.0828,0.2104,147
12,-0.8837,-0.0224,-0.0775,0.0032,-0.1167,0.2049,147
12,-0.8214,-0.0081,-0.0887,-0.0469,-0.1482,0.193,147
12,-0.7673,0.0183,-0.0796,-0.0469,-0.1482,0.193,147
12,-0.7673,0.0183,-0.0796,-0.0698,-0.1875,0.1852,147
12,-0.7163,0.0122,-0.0765,-0.0992,-0.206,0.1732,147
12,-0.6357,0.0571,-0.0612,-0.1198,-0.2213,0.1581,147
12,-0.6316,0.0224,-0.0989,-0.1755,-0.2453,0.1396,147
12,-0.601,0.0153,-0.0918,-0.194,-0.2802,0.1089,147
12,-0.5857,0.0336,-0.0847,-0.2245,-0.3172,0.0969,147
12,-0.5918,0.0204,-0.0796,-0.2954,-0.3521,0.0818,147
12,-0.5979,-0.0163,-0.0806,-0.3565,-0.3848,0.0621,147
12,-0.6112,-0.0561,-0.0898,-0.3979,-0.4143,0.0414,147
12,-0.6418,-0.1041,-0.0622,-0.4143,-0.4492,0.037,147
12,-0.6592,-0.152,-0.0806,-0.4338,-0.4763,0.0337,147
12,-0.6847,-0.199,-0.0796,-0.4219,-0.4906,0.0349,147
12,-0.7122,-0.2347,-0.0948,-0.3903,-0.4906,0.0523,147
12,-0.7551,-0.2765,-0.1194,-0.3903,-0.4906,0.0523,147
12,-0.7847,-0.2959,-0.1265,-0.3445,-0.496,0.0806,147
12,-0.7847,-0.2959,-0.1265,-0.2768,-0.4927,0.11,147
12,-0.8,-0.3102,-0.1428,-0.1842,-0.4818,0.1352,147
12,-0.8173,-0.3102,-0.1622,-0.0708,-0.4841,0.1591,147
12,-0.8275,-0.2602,-0.1183,0.0065,-0.4916,0.2027,147
12,-0.8408,-0.251,-0.1173,0.0621,-0.4687,0.2453,147
12,-0.8387,-0.2051,-0.0724,0.1253,-0.4361,0.2943,147
12,-0.8561,-0.1479,-0.0377,0.1417,-0.3924,0.3401,147
12,-0.8877,-0.1153,0.0092,0.0959,-0.3302,0.375,147
12,-0.9061,-0.1,0.0173,0.0959,-0.3302,0.375,147
12,-0.9449,-0.0643,0.0377,0.0555,-0.2529,0.4023,147
12,-0.9928,-0.051,0.0122,0.0523,-0.1526,0.4197,147
12,-0.9928,-0.051,0.0122,0.0196,-0.0349,0.4187,147
12,-1.0306,-0.0469,-0.0959,0.0021,0.0751,0.4034,147
12,-1.0255,-0.002,-0.1132,0.0065,0.1613,0.3903,147
12,-1.0388,-0.001,-0.1377,-0.0555,0.2278,0.3565,147
12,-1.0775,-0.0193,-0.1357,-0.1503,0.2954,0.3346,147
12,-1.1714,-0.0826,-0.0193,-0.2104,0.3554,0.2998,147
12,-1.2959,-0.1479,0.0316,-0.2747,0.4578,0.2682,147
12,-1.4347,-0.2377,0.0806,-0.2495,0.5799,0.2344,147
12,-1.5295,-0.2795,0.0918,-0.2495,0.5799,0.2344,147
12,-1.5979,-0.1724,0.1449,-0.0959,0.7108,0.2169,147
12,-1.5979,-0.1724,0.1449,0.1581,0.8199,0.2201,147
12,-1.5918,0.0326,0.2163,0.4677,0.8613,0.2376,147
12,-1.5928,0.1938,0.2122,0.5374,0.797,0.2321,147
12,-1.5765,0.2714,0.1877,0.4797,0.6213,0.1951,147
12,-1.5908,0.4041,0.1744,0.4851,0.4,0.1831,147
12,-1.4908,0.401,0.1377,0.3717,0.1482,0.1024,147
12,-1.4092,0.3326,0.0796,0.1558,-0.0261,0.024,147
12,-1.3316,0.3112,0.0714,0.0589,-0.1133,0.0011,147
12,-1.2234,0.2745,0.0755,0.0589,-0.1133,0.0011,147
12,-1.1867,0.2183,0.0684,0.0053,-0.1482,-0.0446,147
13,-1.1867,0.2183,0.0684,-0.074,-0.157,-0.1013,147
13,-1.1489,0.1479,0.053,-0.1232,-0.1417,-0.1558,147
13,-1.0632,0.0765,0.0591,-0.1264,-0.1242,-0.2005,147
13,-0.9959,-0.0826,0.0234,-0.1155,-0.1013,-0.2169,147
13,-0.9724,-0.1367,0.0,-0.0555,-0.0883,-0.2115,147
13,-0.9316,-0.152,-0.0163,0.0534,-0.0675,-0.1787,147
13,-0.9092,-0.1357,-0.0265,0.1667,-0.0698,-0.1341,147
13,-0.8204,-0.0948,-0.0438,0.231,-0.0818,-0.1035,147
13,-0.7775,-0.0898,-0.0459,0.231,-0.0818,-0.1035,147
13,-0.7775,-0.0898,-0.0459,0.2737,-0.0948,-0.086,147
13,-0.752,-0.0693,-0.0561,0.3227,-0.1089,-0.074,147
13,-0.702,-0.0143,-0.0673,0.3771,-0.1242,-0.0643,147
13,-0.6755,0.0122,-0.0673,0.4012,-0.1362,-0.061,147
13,-0.6551,0.0326,-0.0786,0.4077,-0.1537,-0.0621,147
13,-0.6234,0.0377,-0.0755,0.4109,-0.1635,-0.0643,147
13,-0.5948,0.0939,-0.0561,0.4187,-0.181,-0.0654,147
13,-0.5826,0.0724,-0.0847,0.3761,-0.2104,-0.0763,147
13,-0.5877,0.0561,-0.0826,0.3575,-0.2201,-0.0915,147
13,-0.5918,0.0806,-0.0704,0.3575,-0.2201,-0.0915,147
13,-0.5918,0.0806,-0.0704,0.4,-0.2376,-0.0969,147
13,-0.5979,0.1163,-0.0796,0.388,-0.2617,-0.1035,147
13,-0.6153,0.0969,-0.1061,0.3412,-0.2725,-0.1112,147
13,-0.6337,0.1112,-0.1163,0.3401,-0.2779,-0.1079,147
13,-0.6489,0.1418,-0.1122,0.3325,-0.2888,-0.1068,147
13,-0.6969,0.1367,-0.1398,0.2888,-0.2954,-0.1068,147
13,-0.7234,0.1408,-0.1459,0.2703,-0.3107,-0.1079,147
13,-0.7326,0.1592,-0.1357,0.2758,-0.3216,-0.1068,147
13,-0.751,0.1826,-0.1234,0.2627,-0.3216,-0.1057,147
13,-0.7786,0.2071,-0.0898,0.2627,-0.3216,-0.1057,147
13,-0.7928,0.1826,-0.0714,0.23,-0.3292,-0.1035,147
13,-0.7928,0.1826,-0.0714,0.1755,-0.3292,-0.1123,147
13,-0.8071,0.1744,-0.0622,0.1318,-0.3193,-0.1318,147
13,-0.8173,0.2214,-0.0224,0.1449,-0.2834,-0.1461,147
13,-0.8734,0.1796,-0.0102,0.0719,-0.2201,-0.1875,147
13,-0.9051,0.0989,-0.0224,-0.0414,-0.1396,-0.2344,147
13,-0.9398,0.0469,-0.0163,-0.0414,-0.0392,-0.2768,147
13,-0.9888,0.0143,-0.0183,0.0043,0.0686,-0.3073,147
13,-1.0591,-0.0714,-0.1173,0.0469,0.1896,-0.3281,147
13,-1.0836,-0.0836,-0.1541,0.0469,0.1896,-0.3281,147
13,-1.102,-0.0969,-0.1826,0.1232,0.2932,-0.3248,147
13,-1.102,-0.0969,-0.1826,0.1842,0.3771,-0.3151,147
13,-1.0908,-0.0948,-0.2,0.2354,0.4295,-0.3019,147
13,-1.1194,0.0693,-0.0612,0.363,0.4862,-0.2791,147
13,-1.2255,0.2122,0.0826,0.4492,0.5669,-0.2507,147
13,-1.3857,0.2397,0.1541,0.3804,0.6803,-0.255,147
13,-1.605,0.3204,0.199,0.2943,0.8166,-0.2627,147
13,-1.8306,0.5,0.0969,0.1515,0.9082,-0.2911,147
13,-1.7112,0.4714,0.0847,-0.1526,0.8983,-0.3445,147
13,-1.6346,0.3826,0.1908,-0.1526,0.8983,-0.3445,147
13,-1.5347,0.0786,0.1775,-0.5516,0.7664,-0.3695,147
13,-1.3908,-0.4622,0.1551,-1.0673,0.5341,-0.4481,147
13,-1.3908,-0.4622,0.1551,-1.184,0.3193,-0.4448,147
13,-1.4183,-0.3683,0.2683,-0.8252,0.1613,-0.3063,147
13,-1.3132,-0.3806,0.2877,-0.5538,0.0621,-0.2539,147
13,-1.3234,-0.4592,0.2755,-0.4023,0.0555,-0.1646,147
13,-1.3387,-0.4908,0.2183,-0.3422,0.1003,-0.024,147
13,-1.3275,-0.4673,0.1775,-0.2495,0.1558,0.0763,147
13,-1.3081,-0.4265,0.1255,-0.0839,0.2039,0.1581,147
13,-1.3367,-0.3418,0.0693,0.0545,0.2213,0.2289,147
13,-1.3275,-0.1806,0.0418,0.0545,0.2213,0.2289,147
13,-1.2979,-0.2122,-0.001,0.0784,0.182,0.2453,147
13,-1.2979,-0.2122,-0.001,-0.0043,0.1221,0.2201,147
13,-1.2693,-0.2204,-0.0245,0.0043,0.0643,0.2016,147
13,-1.2204,-0.1683,-0.0224,0.0795,0.0162,0.194,147
13,-1.0948,-0.1041,-0.051,0.0751,-0.0217,0.193,147
13,-1.0193,-0.0663,-0.0745,0.0577,-0.0566,0.2005,147
13,-0.9561,-0.0306,-0.0734,0.0589,-0.0774,0.2115,147
13,-0.8683,0.0122,-0.0581,0.024,-0.11,0.2201,147
13,-0.6796,0.0061,-0.0469,-0.0818,-0.1373,0.2081,147
13,-0.6377,0.0122,-0.049,-0.1068,-0.1482,0.2049,147
13,-0.6,0.0255,-0.051,-0.11,-0.1526,0.194,147
13,-0.551,0.0326,-0.0449,-0.11,-0.1526,0.194,147
13,-0.5132,0.0357,-0.0612,-0.1318,-0.1755,0.1787,147
13,-0.5132,0.0357,-0.0612,-0.1678,-0.1962,0.1493,147
13,-0.5153,0.0449,-0.0469,-0.1732,-0.2147,0.1167,147
13,-0.4928,0.0408,-0.0377,-0.2191,-0.2321,0.0806,147
13,-0.4734,-0.0051,-0.0255,-0.2747,-0.255,0.0414,147
13,-0.4704,-0.052,-0.0234,-0.3314,-0.2725,0.0108,147
13,-0.4622,-0.0928,-0.0398,-0.3434,-0.2812,-0.0108,147
