Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,-0.5806,0.3591,-0.1112,-0.1471,-0.2125,-0.0131,167
7,-0.5867,0.352,-0.102,-0.182,-0.1886,-0.0719,167
7,-0.6173,0.3398,-0.1,-0.2104,-0.1537,-0.1329,167
7,-0.6408,0.3224,-0.0796,-0.255,-0.1155,-0.1907,167
7,-0.7142,0.2673,-0.0887,-0.255,-0.1155,-0.1907,167
7,-0.749,0.2408,-0.105,-0.2932,-0.085,-0.231,167
7,-0.749,0.2408,-0.105,-0.3271,-0.0795,-0.2464,167
7,-0.7836,0.2285,-0.1122,-0.3489,-0.073,-0.2409,167
7,-0.8347,0.2153,-0.0918,-0.3815,-0.073,-0.2256,167
7,-0.8367,0.1816,-0.1091,-0.4361,-0.0839,-0.206,167
7,-0.851,0.1703,-0.1316,-0.4721,-0.0774,-0.182,167
7,-0.8673,0.1816,-0.1428,-0.4807,-0.0818,-0.1732,167
7,-0.8643,0.2592,-0.1296,-0.5015,-0.073,-0.1896,167
7,-0.8694,0.2836,-0.152,-0.5604,-0.0818,-0.2093,167
7,-0.8694,0.301,-0.1449,-0.5604,-0.0818,-0.2093,167
7,-0.9387,0.2683,-0.1581,-0.701,-0.1537,-0.3434,167
7,-0.9704,0.252,-0.1296,-0.701,-0.1537,-0.3434,167
7,-1.004,0.2122,-0.1224,-0.7043,-0.1766,-0.3924,167
7,-1.004,0.2122,-0.1224,-0.7174,-0.218,-0.4229,167
7,-1.0581,0.1418,-0.1337,-0.7195,-0.2573,-0.4372,167
7,-1.1041,0.1439,-0.1387,-0.6825,-0.2888,-0.4481,167
7,-1.1683,0.1867,-0.1245,-0.6203,-0.3041,-0.471,167
7,-1.2397,0.254,-0.0786,-0.5865,-0.3248,-0.4643,167
7,-1.4061,0.355,-0.0275,-0.6291,-0.3281,-0.4393,167
7,-1.4592,0.3826,-0.0602,-0.653,-0.3695,-0.3783,167
7,-1.4142,0.4224,0.0061,-0.653,-0.3695,-0.3783,167
7,-1.4,0.3857,0.052,-0.6955,-0.4448,-0.3041,167
7,-1.3122,0.2561,0.0775,-0.859,-0.4677,-0.2617,167
7,-1.3122,0.2561,0.0775,-1.0051,-0.496,-0.2333,167
7,-1.1938,0.1622,0.1143,-1.0084,-0.495,-0.206,167
7,-1.0306,0.1061,0.2388,-0.9582,-0.4273,-0.1646,167
7,-0.7724,0.0418,0.2683,-0.9299,-0.339,-0.0698,167
7,-0.6796,0.1153,0.2469,-0.821,-0.2365,0.0555,167
7,-0.6816,0.0469,0.2081,-0.7064,-0.0992,0.086,167
7,-0.5928,0.2296,0.1082,-0.3826,-0.037,0.2365,167
7,-0.7296,0.4102,0.2786,-0.3826,-0.037,0.2365,167
7,-0.7296,0.4102,0.2786,-0.1635,0.2039,0.3107,167
7,-1.0265,0.4214,0.201,-0.1852,0.2234,0.3281,167
7,-0.8357,0.4775,0.2612,-0.2388,0.1667,0.3815,167
7,-1.1694,0.4051,0.2397,-0.2791,0.2943,0.3586,167
7,-1.1632,0.3286,0.1959,-0.2932,0.2278,0.388,167
7,-1.0939,0.301,0.2357,-0.2878,0.2583,0.412,167
7,-1.1816,0.1867,0.2612,-0.2922,0.3128,0.4426,167
7,-1.0939,0.2112,0.2622,-0.2234,0.2791,0.5036,167
7,-1.1428,0.2194,0.2285,-0.1602,0.3128,0.5767,167
7,-1.0377,0.2142,0.2949,-0.1602,0.3128,0.5767,167
7,-1.0377,0.2142,0.2949,-0.1035,0.2867,0.6606,167
7,-0.9275,0.2428,0.2336,0.0196,0.3281,0.7174,167
7,-0.8979,0.3122,0.1796,0.1438,0.351,0.7554,167
7,-0.8081,0.3714,0.1428,0.1972,0.3838,0.7632,167
7,-0.8255,0.3989,0.0643,0.2333,0.4208,0.7348,167
7,-0.7581,0.4877,0.0031,0.2344,0.3958,0.6966,167
7,-0.7255,0.4377,0.0112,0.181,0.4164,0.6541,167
7,-0.7153,0.6061,0.0204,0.0621,0.4132,0.5669,167
7,-0.6908,0.5418,-0.0265,-0.0992,0.3979,0.4492,167
7,-0.6949,0.5112,0.0193,-0.0992,0.3979,0.4492,167
7,-0.7418,0.5122,0.0255,-0.1896,0.4023,0.3663,167
7,-0.7418,0.5122,0.0255,-0.2005,0.3968,0.2856,167
7,-0.6928,0.5061,0.0786,-0.2365,0.3924,0.2093,167
7,-0.7459,0.4714,0.1306,-0.2703,0.4229,0.1362,167
7,-0.7826,0.4775,0.1122,-0.351,0.375,0.0589,167
7,-0.6398,0.3785,0.0898,-0.3586,0.4023,-0.0162,167
7,-0.7673,0.3867,0.1306,-0.2278,0.4524,-0.0763,167
7,-0.6683,0.449,0.0673,-0.1144,0.4153,-0.1198,167
7,-0.7224,0.4724,0.1194,-0.1144,0.4153,-0.1198,167
7,-0.7653,0.3949,0.0765,-0.1787,0.4687,-0.2049,167
7,-0.6622,0.3152,0.0786,-0.2583,0.4055,-0.2659,167
7,-0.6622,0.3152,0.0786,-0.193,0.3968,-0.3216,167
7,-0.6877,0.3765,0.1694,-0.1678,0.4187,-0.3891,167
7,-0.6949,0.3785,0.1479,-0.2529,0.387,-0.4568,167
7,-0.7581,0.3602,0.1959,-0.2844,0.3532,-0.5287,167
7,-0.7857,0.4132,0.2133,-0.2104,0.3216,-0.5963,167
7,-0.8132,0.4061,0.2704,-0.1221,0.3302,-0.6715,167
7,-0.8694,0.353,0.2296,0.0566,0.3859,-0.7489,167
7,-1.0541,0.2163,0.1642,0.3314,0.4414,-0.8144,167
7,-1.1377,0.2388,0.1316,0.3314,0.4414,-0.8144,167
7,-1.2377,0.2745,0.0887,0.6629,0.4851,-0.8548,167
7,-1.2377,0.2745,0.0887,0.9299,0.5408,-0.8678,167
7,-1.403,0.2122,-0.1143,1.1262,0.5658,-0.8525,167
7,-1.4163,0.1735,-0.2194,1.3224,0.5473,-0.7751,167
7,-1.3367,0.1887,-0.2786,1.4412,0.4862,-0.64,167
7,-1.2357,0.1847,-0.3602,1.4151,0.4372,-0.4731,167
7,-1.0663,0.2561,-0.6928,1.437,0.4077,-0.3008,167
7,-0.954,0.5428,-0.3745,1.4609,0.3368,-0.1581,167
7,-0.8887,0.5561,-0.499,1.2865,0.2932,-0.1984,167
7,-0.8887,0.5561,-0.499,1.2865,0.2932,-0.1984,167
7,-0.8408,0.5959,-0.5928,1.2243,0.2376,-0.2224,167
7,-0.7888,0.7194,-0.5632,1.2865,0.3117,-0.1646,167
7,-0.8102,0.8204,-0.4908,1.2003,0.3466,-0.0959,167
7,-0.8367,0.7632,-0.5081,0.8624,0.3794,-0.0969,167
7,-0.9041,0.4694,-0.5765,0.6791,0.3771,-0.1428,167
7,-0.9194,0.4601,-0.6214,0.7424,0.4143,-0.157,167
7,-1.0561,0.4683,-0.5847,0.7817,0.5145,-0.2049,167
7,-1.1847,0.4775,-0.6061,0.6978,0.4589,-0.181,167
7,-1.254,0.4724,-0.5959,0.4916,0.3575,-0.1089,167
7,-1.2622,0.4102,-0.65,0.4916,0.3575,-0.1089,167
7,-1.2622,0.4102,-0.65,0.326,0.3085,-0.0141,167
7,-1.3184,0.4224,-0.6755,0.2987,0.2562,0.0925,167
7,-1.204,0.5204,-0.5765,0.1635,0.1264,0.1984,167
7,-1.1357,0.4071,-0.5826,-0.1406,0.037,0.2703,167
7,-1.0479,0.303,-0.5918,-0.2976,-0.0261,0.3314,167
7,-0.9938,0.3163,-0.5836,-0.3346,-0.0818,0.3891,167
7,-0.8826,0.3489,-0.5163,-0.4786,-0.1428,0.387,167
7,-0.8112,0.3347,-0.4694,-0.6345,-0.218,0.3859,167
7,-0.7459,0.3326,-0.4112,-0.7272,-0.2627,0.3641,167
7,-0.7,0.3336,-0.3653,-0.7272,-0.2627,0.3641,167
7,-0.5948,0.3245,-0.2428,-0.7991,-0.2791,0.3107,167
7,-0.5948,0.3245,-0.2428,-0.9114,-0.2976,0.255,167
8,-0.5438,0.2663,-0.1877,-1.0292,-0.2682,0.2115,167
8,-0.5132,0.2101,-0.1367,-1.0455,-0.1972,0.1995,167
8,-0.5693,0.2163,-0.0541,-1.015,-0.1232,0.1537,167
8,-0.5755,0.1796,-0.0265,-1.0063,-0.061,0.0501,167
8,-0.6153,0.1714,-0.0051,-0.942,0.0043,-0.0162,167
8,-0.653,0.1642,-0.001,-0.942,0.0555,-0.0457,167
8,-0.7561,0.0541,-0.0347,-0.942,0.0555,-0.0457,167
8,-0.8091,0.0438,-0.0438,-0.9582,0.0925,-0.0643,167
8,-0.8091,0.0438,-0.0438,-0.8962,0.1079,-0.0708,167
8,-0.8448,0.0652,-0.0388,-0.8166,0.1057,-0.1221,167
8,-0.903,0.1602,-0.1,-0.7359,0.0915,-0.1678,167
8,-0.9194,0.2214,-0.102,-0.6988,0.0708,-0.1984,167
8,-0.9316,0.2336,-0.1439,-0.7424,0.0337,-0.2442,167
8,-0.9,0.202,-0.152,-0.7239,-0.0108,-0.2976,167
8,-0.9653,0.2816,-0.2061,-0.6377,-0.0402,-0.3739,167
8,-0.9653,0.2632,-0.2612,-0.6955,-0.1623,-0.4611,167
8,-0.8846,0.2418,-0.3061,-0.6955,-0.1623,-0.4611,167
8,-0.9438,0.2949,-0.2367,-0.557,-0.4055,-0.7577,167
8,-1.0571,0.2949,-0.2245,-0.557,-0.4055,-0.7577,167
8,-1.1357,0.2622,-0.1173,-0.5833,-0.4295,-0.8242,167
8,-1.1357,0.2622,-0.1173,-0.6018,-0.424,-0.8319,167
8,-1.302,0.3796,-0.0704,-0.5353,-0.3914,-0.7903,167
8,-1.3571,0.4867,-0.0449,-0.5408,-0.375,-0.714,167
8,-1.2061,0.449,0.0398,-0.7554,-0.4252,-0.5931,167
8,-1.0204,0.1265,-0.0704,-0.9191,-0.4229,-0.5156,167
8,-0.9347,0.103,-0.0857,-0.6617,-0.3641,-0.4895,167
8,-0.8479,0.1204,0.0408,-0.3663,-0.3227,-0.4731,167
8,-0.7449,0.1326,0.0122,-0.23,-0.2823,-0.4698,167
8,-0.801,0.2183,-0.0132,-0.23,-0.2823,-0.4698,167
8,-0.8816,0.3694,0.0398,-0.036,-0.1678,-0.4481,167
8,-0.8816,0.3694,0.0398,0.1646,-0.0698,-0.4132,167
8,-0.9622,0.4408,0.0969,0.1167,-0.0065,-0.3771,167
8,-1.0418,0.3428,0.0622,0.0131,0.0774,-0.3216,167
8,-1.3204,0.2347,0.0051,0.1047,0.1068,-0.2376,167
8,-1.3184,0.2969,-0.001,0.1798,0.0784,-0.1308,167
8,-1.4092,0.2693,-0.0183,0.0828,0.0959,-0.0349,167
8,-1.3275,0.0816,-0.0286,-0.012,0.025,0.0566,167
8,-1.2061,0.0836,-0.0204,-0.012,0.025,0.0566,167
8,-1.1775,0.1622,-0.0112,0.0501,0.0011,0.1438,167
8,-1.0551,0.2357,-0.0132,0.1449,0.0196,0.2136,167
8,-1.0551,0.2357,-0.0132,0.11,-0.025,0.2899,167
8,-0.8622,0.2133,-0.0714,0.0784,0.0065,0.3368,167
8,-0.8479,0.2377,-0.0673,0.1198,0.0414,0.3619,167
8,-0.7979,0.2826,-0.0765,0.1471,0.036,0.3717,167
8,-0.7795,0.3439,-0.0816,0.0992,0.0719,0.3466,167
8,-0.7877,0.3469,-0.0948,0.0392,0.0763,0.314,167
8,-0.7643,0.3398,-0.0867,-0.0087,0.0664,0.2737,167
8,-0.7561,0.3163,-0.0652,-0.073,0.0784,0.2278,167
8,-0.7561,0.3163,-0.0652,-0.073,0.0784,0.2278,167
8,-0.7326,0.252,-0.0214,-0.1341,0.0698,0.194,167
8,-0.7245,0.2428,0.0071,-0.1558,0.0795,0.1602,167
8,-0.7194,0.2561,0.0163,-0.1678,0.0992,0.1297,167
8,-0.7133,0.2693,0.0357,-0.1831,0.1188,0.0904,167
8,-0.7061,0.2928,0.0765,-0.1776,0.1547,0.0435,167
8,-0.7142,0.2775,0.0693,-0.1842,0.1776,-0.0032,167
8,-0.7101,0.2602,0.0571,-0.182,0.2081,-0.0501,167
8,-0.7459,0.2153,-0.0132,-0.1711,0.2234,-0.0969,167
8,-0.6867,0.3051,0.0612,-0.1155,0.2256,-0.1253,167
8,-0.7336,0.3214,0.0306,-0.1155,0.2256,-0.1253,167
8,-0.7336,0.3214,0.0306,-0.1341,0.2693,-0.1951,167
8,-0.7245,0.299,-0.0295,-0.1373,0.2594,-0.2485,167
8,-0.7673,0.3448,-0.101,-0.0425,0.2529,-0.2899,167
8,-0.8,0.4398,-0.101,-0.0131,0.2159,-0.3456,167
8,-0.8398,0.4673,-0.15,-0.1232,0.1635,-0.4164,167
8,-0.9132,0.4347,-0.2438,-0.182,0.1057,-0.4982,167
8,-0.9612,0.5449,-0.202,-0.1482,0.0469,-0.5833,167
8,-1.0643,0.6357,-0.2612,-0.1864,-0.0272,-0.7043,167
8,-1.1224,0.6194,-0.2418,-0.3183,-0.1079,-0.8078,167
8,-1.3448,0.3785,-0.2275,-0.3183,-0.1079,-0.8078,167
8,-1.4653,0.1694,-0.2142,-0.5015,-0.1701,-0.8613,167
8,-1.4653,0.1694,-0.2142,-0.532,-0.1842,-0.9246,167
8,-1.601,0.0326,-0.203,-0.3336,-0.1896,-0.9147,167
8,-1.6,-0.151,-0.199,-0.1329,-0.1667,-0.8078,167
8,-1.4102,-0.2285,0.0867,0.0664,-0.1373,-0.5942,167
8,-1.2816,-0.0071,0.0255,0.0162,-0.0708,-0.3575,168
8,-1.2377,-0.5061,-0.1581,-0.0261,-0.1438,0.0708,168
8,-1.1082,-0.0214,-0.3316,0.6345,0.0686,0.3641,168
8,-0.8541,0.3132,-0.1163,0.6345,0.0686,0.3641,168
8,-0.7388,0.6959,-0.1969,0.8874,0.0065,0.508,168
8,-0.7214,0.3663,-0.4571,0.5528,0.0992,0.4284,168
8,-0.7214,0.3663,-0.4571,0.3815,0.181,0.4055,168
8,-0.6938,0.6112,-0.3745,0.5778,0.231,0.4568,168
8,-0.7347,0.6918,-0.3347,0.5418,0.2464,0.3924,168
8,-0.6744,0.6765,-0.2377,0.1308,0.2365,0.2768,168
8,-0.7632,0.1826,-0.3918,-0.1493,0.3019,0.1852,168
8,-0.8071,0.1214,-0.3857,0.0228,0.3096,0.1766,168
8,-0.8816,0.1592,-0.2775,0.1831,0.3271,0.1024,168
8,-1.0398,0.1296,-0.3061,0.1864,0.2856,-0.0664,168
8,-1.0398,0.1296,-0.3061,0.1864,0.2856,-0.0664,168
8,-1.2061,0.0786,-0.2806,0.387,0.169,-0.0925,168
8,-1.2061,0.0786,-0.2806,0.6356,0.2049,-0.0828,168
8,-1.301,0.1377,-0.15,0.6726,0.2234,-0.025,168
8,-1.3448,0.0745,-0.2469,0.569,0.1449,0.0806,168
8,-1.2765,0.0245,-0.2969,0.4481,0.0534,0.231,168
8,-1.1928,-0.0051,-0.3286,0.3924,0.0043,0.3412,168
8,-1.0948,-0.0326,-0.3734,0.3924,0.0043,0.3412,168
8,-0.9265,0.1694,-0.3122,0.4055,-0.1089,0.496,168
8,-0.7877,0.1571,-0.3255,0.4055,-0.1089,0.496,168
8,-0.7877,0.1571,-0.3255,0.2617,-0.1919,0.5189,168
8,-0.6816,0.1102,-0.3326,0.1962,-0.1972,0.5135,168
8,-0.5765,0.1071,-0.2428,0.1962,-0.1972,0.5135,168
8,-0.4918,0.152,-0.1724,0.2365,-0.2256,0.4906,168
8,-0.5204,0.1296,-0.1489,0.2005,-0.1438,0.4219,168
8,-0.5193,0.1143,-0.1867,0.2464,-0.0969,0.3761,168
8,-0.5867,0.2296,-0.1275,0.2899,-0.0228,0.3281,168
8,-0.6479,0.2673,-0.103,0.2899,-0.0228,0.3281,168
8,-0.7449,0.2347,-0.1622,0.23,0.049,0.2856,168
8,-0.8214,0.2459,-0.1735,0.23,0.049,0.2856,168
8,-0.9612,0.2336,-0.2214,0.1232,0.1144,0.2213,168
8,-0.9612,0.2336,-0.2214,0.1232,0.1144,0.2213,168
9,-1.0061,0.1796,-0.2602,-0.1024,0.0959,0.2104,168
9,-1.0204,0.1428,-0.3061,-0.1024,0.0959,0.2104,168
9,-0.9867,0.2173,-0.355,-0.1613,0.0435,0.23,168
9,-0.9775,0.2531,-0.3837,-0.2659,-0.0589,0.2289,168
9,-0.9816,0.2734,-0.4051,-0.2659,-0.0589,0.2289,168
9,-0.9428,0.3204,-0.4163,-0.4643,-0.2495,0.1188,168
9,-0.9102,0.3714,-0.4183,-0.4643,-0.2495,0.1188,168
9,-0.901,0.3357,-0.4265,-0.4643,-0.2495,0.1188,168
9,-0.8775,0.301,-0.4092,-0.6301,-0.3422,0.0141,168
9,-0.8775,0.301,-0.4092,-0.895,-0.6072,-0.2147,168
9,-0.8908,0.2388,-0.2347,-0.9582,-0.6857,-0.3422,168
9,-0.9367,0.1765,-0.1653,-0.9834,-0.7369,-0.4524,168
9,-1.0163,0.102,-0.0632,-0.9834,-0.7369,-0.4524,168
9,-1.1469,0.0673,-0.0806,-0.9059,-0.7228,-0.5265,168
9,-1.4826,0.1632,0.2592,-0.7098,-0.6737,-0.5156,168
9,-1.4857,0.1694,0.254,-0.4601,-0.6508,-0.4263,168
9,-1.4408,0.2101,0.3367,-0.7031,-0.7598,-0.23,168
9,-1.0295,-0.1837,0.1571,-0.4862,-0.7359,-0.1547,168
9,-0.9092,0.1398,0.2704,0.1581,-0.6236,0.0097,168
9,-0.7622,0.0714,0.2336,0.1581,-0.6236,0.0097,168
9,-0.7622,0.0714,0.2336,0.3609,-0.5112,0.0087,168
9,-0.5326,0.252,0.0877,0.7054,-0.2268,0.0589,168
9,-0.7428,0.5336,0.1612,0.7054,-0.2268,0.0589,168
9,-0.6785,0.5775,0.1459,0.9332,-0.0381,0.098,168
9,-0.6653,0.4235,-0.0326,0.677,-0.0479,0.0457,168
9,-1.0193,0.5132,0.0,0.5887,0.1013,0.1264,168
9,-1.0286,0.45,-0.0857,0.3826,0.1188,0.2638,168
9,-1.1265,0.3643,-0.1071,0.3826,0.1188,0.2638,168
9,-1.1887,0.3867,-0.0051,0.326,0.1581,0.2594,168
9,-1.1377,0.3428,0.0469,0.326,0.1581,0.2594,168
9,-1.152,0.2438,0.0459,0.3008,0.11,0.2725,168
9,-1.152,0.2438,0.0459,0.1613,0.1003,0.2987,168
9,-1.1112,0.1887,0.0755,0.1286,0.1503,0.4153,168
9,-0.9357,0.1785,0.1143,0.1286,0.1503,0.4153,168
9,-0.8969,0.1959,0.1041,0.194,0.2147,0.4841,168
9,-0.855,0.2357,0.0684,0.2573,0.2998,0.5331,168
9,-0.8296,0.3775,0.0112,0.339,0.3685,0.5614,168
9,-0.8326,0.3643,-0.1132,0.3445,0.4589,0.557,168
9,-0.749,0.3939,-0.0867,0.3445,0.4589,0.557,168
9,-0.8683,0.4387,-0.1469,0.3445,0.4589,0.557,168
9,-0.8439,0.5092,-0.1877,0.3532,0.5059,0.532,168
9,-0.8439,0.5092,-0.1877,0.3357,0.5145,0.4982,168
9,-0.8653,0.5102,-0.1602,0.2388,0.4982,0.4622,168
9,-0.8286,0.4938,-0.1765,-0.0904,0.4175,0.3619,168
9,-0.8826,0.5275,-0.3204,-0.0904,0.4175,0.3619,168
9,-0.7683,0.6367,0.0796,-0.0523,0.4568,0.3193,168
9,-0.7806,0.4469,-0.1918,-0.1776,0.4055,0.2485,168
9,-0.7632,0.3173,-0.0928,-0.4513,0.3368,0.1722,168
9,-0.7867,0.3612,-0.0663,-0.4513,0.3368,0.1722,168
9,-0.7867,0.3612,-0.0663,-0.3314,0.3815,0.0282,168
9,-0.751,0.3469,-0.0438,-0.3314,0.3815,0.0282,168
9,-0.751,0.3469,-0.0438,-0.3456,0.3542,-0.0402,168
9,-0.801,0.3418,0.0092,-0.3848,0.3412,-0.1079,168
9,-0.8041,0.2979,-0.053,-0.4055,0.3128,-0.169,168
9,-0.8408,0.3173,-0.0122,-0.2617,0.3008,-0.2812,168
9,-0.8653,0.3367,-0.0796,-0.2617,0.3008,-0.2812,168
9,-0.9275,0.3643,-0.15,-0.1919,0.2562,-0.3434,168
9,-0.9387,0.4,-0.1449,-0.1384,0.2321,-0.4175,168
9,-1.001,0.5071,-0.1337,-0.0435,0.169,-0.4807,168
9,-1.001,0.5071,-0.1337,-0.0435,0.169,-0.4807,168
9,-1.0571,0.5918,-0.1816,0.0469,0.0894,-0.5385,168
9,-1.2531,0.5031,-0.1959,0.0032,-0.0053,-0.6148,168
9,-1.3316,0.3959,-0.2245,-0.0937,-0.0992,-0.6988,168
9,-1.4571,0.3132,-0.1551,-0.1035,-0.1875,-0.7882,168
9,-1.5234,0.0122,-0.0418,-0.0011,-0.2016,-0.859,168
9,-1.4163,-0.1887,-0.0286,0.1024,-0.2049,-0.8548,168
9,-1.3041,-0.3306,-0.0081,0.2867,-0.1657,-0.7119,168
9,-1.2724,0.0398,0.0295,0.5854,-0.0534,-0.4034,168
9,-0.7724,-0.2795,-0.4061,0.5854,-0.0534,-0.4034,168
9,-0.9581,0.1581,-0.3806,0.6072,0.0131,-0.157,168
9,-0.9581,0.1581,-0.3806,0.7861,-0.0425,0.0806,168
9,-0.8479,0.605,-0.1703,1.5514,0.1526,0.3619,168
9,-0.5602,0.3928,-0.4806,1.5612,0.0818,0.4208,168
9,-0.6479,0.652,-0.7204,1.1033,0.1417,0.1503,169
9,-0.8193,0.9214,-0.3775,1.3563,0.3063,0.2159,169
9,-0.6867,0.8132,-0.4653,1.2037,0.2049,0.2703,169
9,-0.7051,0.4367,-0.5663,0.7403,0.0774,0.1591,169
9,-0.8857,0.4357,-0.6673,0.5102,0.2659,0.0599,169
9,-0.8152,0.6337,-0.5326,0.5102,0.2659,0.0599,169
9,-0.8969,0.6561,-0.4928,0.6257,0.2703,-0.0141,169
9,-0.8969,0.6561,-0.4928,0.5179,0.1253,-0.1123,169
9,-1.0541,0.3041,-0.5826,0.0719,0.0828,-0.1984,169
9,-1.1735,0.2551,-0.5061,0.0097,-0.085,-0.1787,169
9,-1.1928,0.2724,-0.3734,0.0097,-0.085,-0.1787,169
9,-1.2061,0.1377,-0.2571,-0.0011,-0.1558,-0.1003,169
9,-1.1265,0.0479,-0.2663,-0.1482,-0.1798,0.012,169
9,-1.0428,0.0,-0.2673,-0.2649,-0.1886,0.1776,169
9,-1.0418,0.0377,-0.2714,-0.2474,-0.1461,0.3586,169
9,-0.9081,0.0286,-0.2755,-0.2474,-0.1461,0.3586,169
9,-0.7428,-0.0714,-0.2908,-0.2289,-0.1188,0.4153,169
9,-0.7428,-0.0714,-0.2908,-0.2649,-0.2333,0.3292,169
9,-0.7469,0.0755,-0.2724,-0.1068,-0.2529,0.3521,169
9,-0.6765,0.0898,-0.1908,0.0643,-0.2005,0.3401,169
9,-0.5408,0.151,-0.1571,0.0174,-0.2442,0.2779,169
9,-0.6153,0.1663,-0.1622,0.0011,-0.2627,0.2485,169
9,-0.5663,0.1938,-0.1449,0.0305,-0.2191,0.193,169
9,-0.6122,0.2153,-0.0775,0.0479,-0.1972,0.1482,169
9,-0.6214,0.1571,-0.1346,-0.0217,-0.1155,0.0839,169
9,-0.6377,0.1744,-0.1143,-0.0217,-0.1155,0.0839,169
9,-0.6377,0.1744,-0.1143,-0.0469,-0.073,0.0402,169
9,-0.7928,0.1969,-0.153,-0.0425,-0.0053,0.0053,169
9,-0.8541,0.1806,-0.1785,-0.0774,0.0435,-0.0097,169
9,-0.9092,0.151,-0.2081,-0.169,0.0577,-0.0087,169
9,-0.9244,0.15,-0.2449,-0.2495,0.049,0.0065,169
9,-0.8969,0.2051,-0.299,-0.2998,0.0196,0.0196,169
9,-0.8734,0.2153,-0.3224,-0.3565,-0.0217,0.0162,169
9,-0.8347,0.2388,-0.3643,-0.4414,-0.0795,-0.0097,169
9,-0.7979,0.2857,-0.352,-0.4862,-0.157,-0.073,169
9,-0.7581,0.3286,-0.3714,-0.4862,-0.157,-0.073,169
9,-0.7581,0.3286,-0.3714,-0.5418,-0.2213,-0.1787,169
10,-0.7724,0.2928,-0.3663,-0.6432,-0.3041,-0.2954,169
10,-0.8265,0.2826,-0.3255,-0.7195,-0.3826,-0.4088,169
10,-1.0877,0.4306,-0.151,-0.6791,-0.4164,-0.4895,169
10,-1.2531,0.4826,-0.1,-0.6268,-0.4187,-0.544,169
10,-1.3714,0.45,-0.0357,-0.7522,-0.4578,-0.5778,169
10,-1.351,0.3081,0.0143,-1.0368,-0.5984,-0.5516,169
10,-1.1877,-0.1183,0.0857,-1.3017,-0.7369,-0.507,169
10,-1.1928,-0.1265,0.2347,-1.1873,-0.6835,-0.4786,169
10,-1.0939,-0.1102,0.2979,-1.1873,-0.6835,-0.4786,169
10,-0.9203,-0.3306,0.1153,-0.7795,-0.5734,-0.4372,169
10,-0.9203,-0.3306,0.1153,-0.4643,-0.5015,-0.4721,169
10,-0.6847,-0.2775,0.2979,-0.2943,-0.375,-0.5528,169
10,-0.6642,0.053,0.1673,0.3717,-0.2169,-0.4077,169
10,-0.9275,0.2092,0.2551,0.8874,0.1461,-0.2256,169
10,-0.8877,0.2142,-0.0214,0.8012,0.2627,-0.0948,169
10,-1.0918,0.2316,-0.1153,0.6062,0.0872,0.0457,169
10,-1.2612,0.3622,-0.1061,0.6454,0.23,0.1362,169
10,-1.3286,0.4316,-0.103,0.4797,0.1503,0.2365,169
10,-1.4051,0.4377,0.0765,0.3292,0.2474,0.2823,169
10,-1.2275,0.3316,-0.0295,0.0883,0.1907,0.3729,169
10,-1.2449,0.15,0.0143,0.0883,0.1907,0.3729,169
10,-1.2449,0.15,0.0143,-0.0818,0.1722,0.4546,169
10,-1.1408,0.2306,0.0908,-0.0185,0.3314,0.5112,169
10,-1.0347,0.2602,0.0704,0.0839,0.3041,0.6051,169
10,-1.0367,0.1765,0.0438,0.0261,0.3695,0.6617,169
10,-0.9296,0.1867,-0.0877,-0.0032,0.4263,0.701,169
10,-0.8877,0.3306,-0.0255,0.1373,0.4132,0.738,169
10,-0.9449,0.3673,-0.0816,0.242,0.5015,0.7369,169
10,-0.8326,0.3612,-0.1938,0.1852,0.5047,0.7195,169
10,-0.8796,0.4132,-0.1673,0.1919,0.4862,0.702,169
10,-0.8469,0.4581,-0.1592,0.1919,0.4862,0.702,169
10,-0.8469,0.4581,-0.1592,0.1864,0.5047,0.6629,169
10,-0.8081,0.4285,-0.1867,0.061,0.4426,0.6247,169
10,-0.8296,0.3469,-0.2653,-0.0555,0.4099,0.581,169
10,-0.8867,0.7979,-0.0193,-0.024,0.4338,0.5429,169
10,-0.7561,0.4255,-0.053,-0.0686,0.3815,0.4524,169
10,-0.7092,0.302,-0.1091,-0.4698,0.2966,0.3946,169
10,-0.7836,0.3398,-0.0867,-0.4372,0.2376,0.351,169
10,-0.8469,0.3816,-0.0153,-0.3107,0.3292,0.2747,169
10,-0.7765,0.3653,-0.0234,-0.3107,0.3292,0.2747,169
10,-0.7786,0.2857,-0.0469,-0.3314,0.2966,0.2125,169
10,-0.7786,0.2857,-0.0469,-0.4317,0.2376,0.1396,169
10,-0.803,0.3357,-0.0541,-0.3958,0.2747,0.0751,169
10,-0.7857,0.4449,-0.05,-0.2453,0.2573,0.024,169
10,-0.8826,0.5704,-0.1091,-0.1646,0.2354,-0.0402,169
10,-0.8612,0.5704,-0.1612,-0.2147,0.2104,-0.1428,169
10,-0.8989,0.5745,-0.2531,-0.2485,0.1274,-0.2617,169
10,-0.9203,0.6387,-0.202,-0.1907,0.074,-0.4044,169
10,-0.9347,0.6204,-0.1755,-0.1068,-0.0217,-0.545,169
10,-1.0204,0.4642,-0.1091,-0.1068,-0.0217,-0.545,169
10,-1.0479,0.2071,-0.1449,-0.1602,-0.1274,-0.6923,169
10,-1.0479,0.2071,-0.1449,-0.3346,-0.2071,-0.7838,169
