Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
517,0.0122,0.9377,0.3591,0.0152,0.0021,0.0021,114
517,0.0112,0.9347,0.3632,0.0021,0.0,0.0021,114
517,0.0143,0.9296,0.3632,-0.0076,-0.0021,-0.0011,114
517,0.0132,0.9306,0.3694,-0.0011,-0.0043,0.0011,114
517,0.0143,0.9367,0.355,0.0108,0.0,0.0032,114
517,0.0102,0.9408,0.3622,0.0141,0.0021,0.0043,114
517,0.0132,0.9377,0.3602,0.0065,0.0053,0.0,114
517,0.0163,0.9337,0.3643,0.0065,0.0053,0.0,114
517,0.0204,0.9387,0.3663,-0.0043,-0.0043,0.0032,114
517,0.0204,0.9387,0.3663,-0.0021,-0.0053,0.0011,114
517,0.0081,0.9316,0.3694,0.0087,-0.0032,0.0,114
517,0.0081,0.9418,0.352,0.0141,0.0021,0.0,114
517,0.002,0.9296,0.3591,0.0021,-0.0011,-0.0011,114
517,0.0204,0.9316,0.3704,-0.0021,-0.0011,-0.0011,114
517,0.0112,0.9449,0.3673,0.0043,-0.0043,0.0032,114
517,0.0112,0.9377,0.3694,0.0043,0.0032,0.0,114
517,0.0112,0.9285,0.3591,0.0021,0.0065,-0.0021,114
517,0.0163,0.9203,0.3602,0.0021,0.0065,-0.0021,114
517,0.0204,0.9357,0.355,-0.0043,0.0,0.0011,114
517,0.0204,0.9357,0.355,0.0021,-0.0053,0.0,114
517,0.0081,0.9326,0.3928,0.0196,0.0043,0.0,114
517,-0.001,0.9203,0.353,0.0162,0.0087,0.0021,114
517,0.0031,0.9,0.3367,0.0065,0.0032,0.0,114
517,0.0163,0.9102,0.3582,0.0174,-0.0108,0.0021,114
517,0.0193,0.9959,0.3408,0.0643,-0.012,0.0162,114
517,0.0173,1.0092,0.3663,0.0763,0.0053,0.0162,114
517,0.002,0.9938,0.4,0.025,0.0162,0.0032,114
517,0.0275,0.8989,0.3326,0.025,0.0162,0.0032,114
517,0.0357,0.902,0.3286,-0.0589,-0.0021,-0.0131,114
517,0.0357,0.902,0.3286,-0.085,-0.0272,-0.0152,114
517,0.0163,0.902,0.3612,-0.0217,-0.0097,-0.0108,114
517,0.0,0.9438,0.3969,0.0523,0.0272,0.0043,114
517,-0.0234,0.9367,0.3439,0.025,0.024,-0.0011,114
517,0.0214,0.9244,0.353,-0.0316,-0.0043,-0.0076,114
517,0.0551,0.951,0.3582,-0.0185,-0.0402,0.0021,114
517,0.001,0.9826,0.3673,0.024,-0.0087,0.0043,114
517,0.001,0.9601,0.3837,0.0217,0.036,-0.0053,114
517,-0.0061,0.9326,0.3561,0.0217,0.036,-0.0053,114
517,0.004,0.903,0.3469,-0.0457,0.0217,-0.0131,114
517,0.004,0.903,0.3469,-0.0872,-0.0206,-0.0141,114
517,0.0295,0.8887,0.3796,-0.0589,-0.0381,-0.0087,114
517,0.0,0.8908,0.3602,-0.0043,0.0087,-0.0021,114
517,-0.0102,0.9142,0.3439,0.0294,0.036,-0.0032,114
517,0.0081,0.9479,0.3571,0.0523,0.0043,0.0053,114
517,0.0326,0.9897,0.3837,0.0414,-0.0196,0.0108,114
517,0.0224,0.9622,0.351,0.0,-0.0141,0.0,114
517,-0.001,0.9071,0.3489,0.0,-0.0141,0.0,114
517,-0.001,0.9071,0.3489,-0.0501,0.0185,-0.012,114
517,0.0316,0.9337,0.3714,-0.0414,0.012,-0.012,114
517,0.0316,0.9337,0.3714,0.0076,-0.0196,0.0087,114
517,0.0265,0.9734,0.3765,0.037,-0.0131,0.0076,114
517,0.0112,0.9836,0.3643,0.0294,0.0196,-0.0032,114
517,0.0122,0.9337,0.352,0.0,0.0294,-0.0043,114
517,0.0031,0.9081,0.3418,-0.049,-0.012,-0.0097,114
517,0.0265,0.8908,0.3591,-0.0545,-0.025,-0.0065,114
517,0.0173,0.9408,0.3663,-0.0011,-0.0087,0.0032,114
517,-0.0163,0.9724,0.3489,0.0414,0.0282,0.0011,114
517,-0.0163,0.9724,0.3489,0.0414,0.0282,0.0011,114
517,0.0132,0.9806,0.3643,0.036,0.0282,-0.0011,114
517,0.0153,0.9724,0.3673,-0.0131,-0.0087,-0.0011,114
517,0.0245,0.9183,0.3541,-0.0664,-0.0152,-0.0131,114
517,0.0193,0.9102,0.3632,-0.0621,-0.0053,-0.012,114
517,0.0,0.9224,0.3673,-0.025,0.0174,-0.0076,114
517,0.0112,0.9459,0.3734,0.0021,0.012,-0.0021,114
517,0.004,0.9194,0.3632,-0.0217,0.0011,-0.0011,114
517,0.0173,0.8959,0.3571,-0.0555,-0.0011,-0.0097,114
517,0.0183,0.9,0.355,-0.0555,-0.0011,-0.0097,114
517,0.0081,0.9642,0.3714,0.037,0.0053,0.0076,114
517,0.004,0.9459,0.3591,0.037,0.0053,0.0076,114
517,0.0132,0.9316,0.355,0.0053,0.0065,0.0,114
517,0.0132,0.9316,0.355,-0.0282,-0.0011,-0.0043,114
517,0.0112,0.9224,0.3653,-0.0174,-0.0162,0.0011,114
517,0.0061,0.9285,0.3704,0.0,0.0011,-0.0011,114
517,0.0092,0.9265,0.3765,0.0076,0.0065,0.0011,114
517,0.0031,0.9214,0.3622,0.0032,0.0065,0.0,114
517,0.0224,0.9153,0.3683,0.0087,-0.0108,0.0076,114
517,0.0122,0.9142,0.3591,0.0053,-0.0131,0.0087,114
517,0.0102,0.9194,0.3489,0.0217,0.0043,0.0043,114
517,0.0092,0.9734,0.3846,0.0217,0.0043,0.0043,114
517,0.0092,0.9734,0.3846,0.0523,0.0011,0.012,114
517,0.0081,0.9888,0.352,0.0534,0.0053,0.0087,114
517,0.0295,0.9683,0.351,0.0021,-0.0076,0.0043,114
517,0.0132,0.9367,0.353,-0.0414,0.0011,-0.0108,114
517,0.0326,0.9408,0.3806,-0.025,-0.0076,-0.0053,114
517,-0.001,0.949,0.3582,-0.0108,-0.0011,-0.0011,114
517,-0.001,0.9367,0.3755,-0.025,0.0162,-0.0131,114
517,0.001,0.9102,0.3459,-0.037,0.0021,-0.0065,114
517,0.0092,0.9,0.3612,-0.037,0.0021,-0.0043,114
517,0.0204,0.9041,0.3755,-0.037,0.0021,-0.0043,114
517,-0.0031,0.9183,0.3765,-0.0185,-0.0097,-0.0032,114
517,-0.0031,0.9183,0.3765,0.0087,0.0021,0.0032,114
517,0.0102,0.9387,0.3673,0.0261,0.0097,0.0043,114
517,0.0143,0.9377,0.3653,0.0349,-0.0076,0.0097,114
517,0.0132,0.9398,0.3591,0.0196,-0.0108,0.0076,114
517,0.0132,0.9449,0.3704,0.0206,-0.0065,0.0021,114
517,0.0031,0.949,0.3602,0.024,0.0043,0.0032,114
517,0.0132,0.9459,0.3714,0.0217,0.0043,0.0,114
517,0.0092,0.9418,0.3673,-0.0011,-0.0021,0.0011,114
517,0.0193,0.9306,0.3612,-0.0011,-0.0021,0.0011,114
517,0.0143,0.9306,0.3591,-0.0032,-0.0032,-0.0011,114
517,0.0143,0.9306,0.3591,0.0043,-0.0053,0.0011,114
517,0.0081,0.9387,0.3643,0.012,0.0053,-0.0011,114
517,0.0122,0.9479,0.3683,0.0108,0.0011,0.0,114
517,0.0071,0.9459,0.3602,-0.0021,-0.0032,0.0011,114
517,0.0183,0.9367,0.3571,-0.0108,-0.0043,0.0,114
517,0.0183,0.9326,0.3582,-0.0141,-0.0021,-0.0032,114
517,0.0153,0.9418,0.3714,-0.0053,0.0065,-0.0053,114
517,0.0051,0.9449,0.3724,-0.0032,0.0065,-0.0053,114
517,0.004,0.9326,0.3632,-0.0032,0.0065,-0.0053,114
518,0.0112,0.9153,0.3561,-0.0174,0.0097,-0.0053,114
518,0.0112,0.9153,0.3561,-0.0228,-0.0032,-0.0053,114
518,0.0143,0.9173,0.3632,-0.0131,-0.0032,-0.0011,114
518,0.0092,0.9275,0.3653,0.0032,0.0011,0.0021,114
518,0.0092,0.9255,0.3724,0.0087,-0.0011,0.0043,114
518,0.0122,0.9357,0.3622,0.0087,-0.0021,0.0021,114
518,0.0153,0.9377,0.3643,0.0087,-0.0043,0.0021,114
518,0.0173,0.9438,0.3571,0.012,-0.0021,0.0053,114
518,0.0092,0.951,0.3643,0.0108,0.0043,0.0011,114
518,0.0122,0.951,0.3673,0.0108,0.0043,0.0011,114
518,0.0112,0.949,0.3714,0.0043,0.0043,0.0021,114
518,0.0112,0.949,0.3714,-0.0065,0.0011,-0.0021,114
518,0.0122,0.9377,0.3643,-0.0228,-0.0053,-0.0021,114
518,0.0102,0.9255,0.355,-0.025,-0.0011,-0.0032,114
518,0.0112,0.9255,0.3622,-0.0152,0.0021,-0.0011,114
518,0.0071,0.9357,0.3653,-0.0021,0.0032,-0.0021,114
518,0.0081,0.9367,0.3734,-0.0065,0.0032,-0.0011,114
518,-0.001,0.9306,0.3367,-0.0185,0.0021,-0.0011,114
518,0.0316,0.9265,0.3673,-0.0185,0.0021,-0.0011,114
518,0.0388,0.9673,0.3979,-0.0185,0.0011,0.0011,114
518,0.0388,0.9673,0.3979,-0.0032,-0.0162,0.0053,114
518,-0.0061,0.9581,0.3785,0.0152,0.0108,0.0021,114
518,0.0163,0.9173,0.4132,-0.0316,0.0196,-0.0076,114
518,-0.0031,0.8939,0.3255,-0.0708,0.0032,-0.024,114
518,0.001,0.8826,0.352,-0.0589,-0.0131,-0.0021,114
518,0.0163,0.9153,0.3867,0.0097,-0.0174,0.0043,114
518,-0.0102,0.9203,0.3694,0.0402,0.0196,0.0021,114
518,-0.002,0.9285,0.3357,0.0349,0.0162,0.0021,114
518,0.0204,0.9561,0.3643,0.0349,0.0162,0.0021,114
518,0.0336,0.9775,0.3591,0.0305,-0.0131,0.0076,114
518,0.0336,0.9775,0.3591,0.025,-0.0261,0.012,114
518,0.0326,0.9683,0.3724,0.0174,-0.0065,0.0076,114
518,0.0081,0.9581,0.3571,0.0032,0.0196,-0.0011,114
518,0.0092,0.9367,0.3724,-0.0162,0.0108,-0.0076,114
518,-0.001,0.9203,0.3622,-0.037,-0.0065,-0.0065,114
518,0.0173,0.8979,0.3714,-0.0479,-0.0076,-0.0097,114
518,0.0071,0.8939,0.3541,-0.0282,0.0043,-0.0053,114
518,0.0132,0.9367,0.3867,0.0174,0.0087,0.0043,114
518,0.0173,0.9561,0.3785,0.0174,0.0087,0.0043,114
518,0.0051,0.9459,0.3663,0.0435,0.0011,0.0097,114
518,0.0051,0.9459,0.3663,0.0162,-0.0011,0.0053,114
518,0.0143,0.9255,0.353,-0.0174,0.0,-0.0043,114
518,0.0143,0.9418,0.3602,0.0011,-0.0053,-0.0011,114
518,0.0153,0.9622,0.3632,0.0305,-0.0032,0.0108,114
518,0.0204,0.9633,0.3785,0.0162,0.0043,0.0065,114
518,0.0071,0.9173,0.3612,-0.0272,0.0108,-0.0087,114
518,0.0122,0.9132,0.3734,-0.0392,-0.0043,-0.0053,114
518,0.0132,0.9153,0.3673,-0.0108,-0.0097,0.0,114
518,0.0061,0.9306,0.3602,-0.0108,-0.0097,0.0,114
518,0.0061,0.9316,0.3632,0.0152,0.0021,0.0032,114
518,0.0061,0.9316,0.3632,0.0196,0.0097,0.0011,114
518,0.0081,0.9418,0.3704,0.0185,0.0021,0.0021,114
518,0.0193,0.9438,0.3694,0.0108,-0.0152,0.0053,114
518,0.0122,0.9367,0.3643,0.0,-0.0053,0.0032,114
518,0.0122,0.9398,0.3582,0.0032,0.0097,-0.0021,114
518,0.004,0.9469,0.3561,0.0108,0.0053,0.0021,114
518,0.0173,0.9337,0.3714,0.0,-0.0032,0.0043,114
518,0.0092,0.9214,0.3663,-0.0174,-0.0053,-0.0021,114
518,0.0081,0.9153,0.3673,-0.0174,-0.0053,-0.0021,114
518,0.0051,0.9255,0.3653,-0.0185,-0.0011,-0.0032,114
518,0.0051,0.9255,0.3653,0.0076,0.0032,0.0011,114
518,0.0092,0.9438,0.3653,0.0228,0.0021,0.0043,114
518,0.0163,0.9377,0.3643,0.0174,-0.0021,0.0043,114
518,0.0132,0.9296,0.3643,-0.0032,-0.0011,0.0011,114
518,0.0092,0.9316,0.3653,-0.0032,-0.0043,0.0,114
518,0.0112,0.949,0.3694,0.0152,-0.0032,0.0011,114
518,0.0112,0.949,0.3571,0.0162,0.0011,0.0043,114
518,0.0081,0.9418,0.3591,0.0032,0.0,0.0011,114
518,0.0132,0.9337,0.3724,-0.0152,-0.0043,-0.0021,114
518,0.0132,0.9316,0.3734,-0.0076,0.0021,-0.0021,114
518,0.0051,0.9306,0.3632,-0.0076,0.0021,-0.0021,114
518,0.0092,0.9275,0.3602,-0.0043,0.0097,-0.0053,114
518,0.0092,0.9275,0.3602,-0.0011,0.0076,-0.0011,114
518,0.0122,0.9285,0.3632,-0.0032,-0.0032,0.0021,114
518,0.0153,0.9285,0.3683,-0.0032,-0.0043,0.0,114
518,0.0132,0.9387,0.3714,0.0021,0.0021,0.0021,114
518,0.0092,0.9459,0.3683,0.0097,0.0,0.0053,114
518,0.0143,0.9418,0.3571,0.0053,0.0011,0.0032,114
518,0.0132,0.9337,0.3561,-0.0097,-0.0043,-0.0011,114
518,0.0143,0.9285,0.3704,-0.0097,-0.0043,-0.0011,114
518,0.0081,0.9418,0.3673,-0.0141,0.0,-0.0032,114
518,0.0081,0.9418,0.3673,0.0,0.0,0.0,114
518,0.0112,0.9418,0.3714,0.0076,0.0053,0.0021,114
518,0.0092,0.9296,0.355,0.0011,0.0,-0.0011,114
518,0.0122,0.9194,0.3561,-0.0108,-0.0021,-0.0021,114
518,0.0153,0.9255,0.3643,-0.0053,-0.0032,0.0021,114
518,0.0143,0.9347,0.3704,0.0087,-0.0021,-0.0011,114
518,0.0081,0.9459,0.3683,0.0097,0.0043,0.0043,114
518,0.0143,0.9398,0.3694,0.0053,0.0,0.0021,114
518,0.0112,0.9326,0.3561,0.0053,0.0,0.0021,114
518,0.0183,0.9265,0.3591,-0.0065,-0.0021,-0.0011,114
518,0.0183,0.9265,0.3591,-0.0076,-0.0043,-0.0011,114
518,0.0061,0.9275,0.3683,0.0,-0.0032,-0.0011,114
518,0.0071,0.9377,0.3724,0.0076,0.0032,0.0032,114
518,0.0081,0.9428,0.3653,0.0053,-0.0011,0.0,114
518,0.0143,0.9316,0.3632,0.0011,-0.0043,0.0,114
518,0.0173,0.9296,0.3561,-0.0043,-0.0011,0.0,114
518,0.0081,0.9306,0.3632,0.0021,0.0021,0.0,114
518,0.0102,0.9357,0.3653,0.0108,0.0,0.0,114
518,0.0071,0.9438,0.3663,0.0108,0.0,0.0,114
518,0.0173,0.9316,0.3643,0.0076,-0.0011,0.0032,114
518,0.0173,0.9316,0.3643,-0.0011,-0.0021,0.0021,114
518,0.0112,0.9285,0.3602,-0.0053,-0.0032,-0.0021,114
518,0.0112,0.9326,0.3683,-0.0021,-0.0021,-0.0011,114
518,0.0071,0.9387,0.3714,0.0065,-0.0043,0.0021,114
518,0.0061,0.9387,0.3694,0.0043,0.0,0.0032,114
518,0.0092,0.9377,0.3653,0.0,0.0,0.0011,114
518,0.0132,0.9337,0.3622,-0.0011,-0.0032,0.0021,114
518,0.0143,0.9337,0.3591,0.0,-0.0011,0.0011,114
518,0.0112,0.9367,0.3653,0.0,-0.0011,0.0011,114
519,0.0112,0.9357,0.3694,0.0053,0.0043,-0.0011,114
519,0.0112,0.9357,0.3694,0.0021,0.0053,0.0,114
519,0.0112,0.9367,0.3663,-0.0032,0.0,0.0,114
519,0.0153,0.9337,0.3632,-0.0021,-0.0043,0.0021,114
519,0.0122,0.9285,0.3612,-0.0011,0.0,-0.0011,114
519,0.0092,0.9337,0.3643,0.0021,0.0021,0.0011,114
519,0.0071,0.9398,0.3714,0.0065,0.0021,0.0011,114
519,0.0153,0.9367,0.3694,0.0021,0.0011,0.0011,114
519,0.0102,0.9357,0.3683,-0.0043,0.0011,0.0021,114
519,0.0173,0.9306,0.3602,-0.0043,0.0011,0.0021,114
519,0.0092,0.9398,0.3582,0.0011,0.0011,0.0021,114
519,0.0092,0.9398,0.3582,0.0076,0.0,0.0011,114
519,0.0122,0.9387,0.3694,0.0043,0.0,0.0011,114
519,0.0102,0.9337,0.3663,-0.0053,0.0,-0.0011,114
519,0.0132,0.9337,0.3643,-0.0065,0.0021,-0.0021,114
519,0.0143,0.9326,0.3591,-0.0053,0.0021,0.0,114
519,0.0173,0.9337,0.3632,-0.0011,0.0,-0.0011,114
519,0.0102,0.9306,0.3683,-0.0021,0.0021,0.0011,114
519,0.0061,0.9316,0.3734,-0.0053,0.0021,-0.0021,114
519,0.0102,0.9326,0.3673,-0.0053,0.0021,-0.0021,114
519,0.0132,0.9337,0.3632,-0.0043,0.0,-0.0011,114
519,0.0132,0.9337,0.3632,0.0011,-0.0011,-0.0011,114
519,0.0153,0.9337,0.3622,0.0032,0.0032,0.0011,114
519,0.0081,0.9367,0.3612,0.0043,0.0021,0.0032,114
519,0.0112,0.9337,0.3683,0.0021,0.0,0.0,114
519,0.0122,0.9398,0.3632,0.0021,-0.0021,0.0,114
519,0.0153,0.9367,0.3622,0.0,-0.0021,0.0,114
519,0.0122,0.9367,0.3602,-0.0011,0.0032,0.0011,114
519,0.0112,0.9357,0.3663,-0.0011,0.0032,0.0011,114
519,0.0102,0.9357,0.3704,0.0,0.0021,0.0,114
519,0.0102,0.9357,0.3704,-0.0043,-0.0053,0.0021,114
519,0.0092,0.9337,0.3704,-0.0097,-0.0011,-0.0043,114
519,0.0071,0.9347,0.3622,-0.0065,0.0021,0.0,114
519,0.0102,0.9347,0.3632,-0.0032,0.0021,0.0,114
519,0.0112,0.9337,0.3622,0.0032,-0.0011,-0.0011,114
519,0.0112,0.9306,0.3704,-0.0011,0.0021,0.0021,114
519,0.0102,0.9347,0.3694,-0.0032,0.0011,-0.0021,114
519,0.0081,0.9377,0.3612,-0.0032,0.0011,-0.0021,114
519,0.0153,0.9377,0.3602,-0.0032,0.0011,-0.0021,114
519,0.0122,0.9398,0.3591,0.0043,-0.0043,0.0021,114
519,0.0122,0.9398,0.3591,0.0043,-0.0021,0.0021,114
519,0.0102,0.9367,0.3673,-0.0011,-0.0021,-0.0021,114
519,0.0092,0.9347,0.3694,-0.0076,-0.0011,-0.0043,114
519,0.0122,0.9337,0.3714,-0.0065,0.0011,-0.0011,114
519,0.0092,0.9347,0.3622,-0.0053,0.0053,-0.0011,114
519,0.0112,0.9306,0.3632,0.0,0.0021,0.0011,114
519,0.0112,0.9316,0.3643,0.0021,0.0021,0.0,114
519,0.0112,0.9326,0.3714,0.0021,0.0,0.0032,114
519,0.0122,0.9357,0.3673,0.0021,0.0,0.0032,114
519,0.0092,0.9377,0.3632,0.0,0.0,0.0011,114
519,0.0092,0.9377,0.3632,0.0065,0.0,0.0021,114
519,0.0112,0.9387,0.3582,0.0053,0.0011,0.0011,114
519,0.0153,0.9357,0.3643,0.0053,-0.0011,0.0021,114
519,0.0112,0.9337,0.3694,0.0011,-0.0011,0.0011,114
519,0.0102,0.9357,0.3734,-0.0032,-0.0032,0.0032,114
519,0.0112,0.9357,0.3653,-0.0032,0.0011,-0.0021,114
519,0.0102,0.9357,0.3612,0.0021,-0.0011,0.0021,114
519,0.0153,0.9337,0.3632,0.0011,-0.0011,-0.0011,114
519,0.0092,0.9337,0.3663,0.0011,-0.0011,-0.0011,114
519,0.0132,0.9347,0.3714,-0.0011,0.0011,-0.0011,114
519,0.0132,0.9347,0.3714,-0.0021,0.0011,0.0032,114
519,0.0092,0.9398,0.3643,0.0032,-0.0021,0.0021,114
519,0.0132,0.9347,0.3643,0.0011,0.0,0.0011,114
519,0.0102,0.9337,0.3571,-0.0032,0.0,0.0011,114
519,0.0132,0.9296,0.3602,-0.0043,-0.0011,-0.0011,114
519,0.0122,0.9326,0.3694,-0.0021,-0.0043,0.0021,114
519,0.0102,0.9357,0.3724,-0.0011,-0.0032,0.0011,114
519,0.0071,0.9326,0.3643,0.0021,-0.0011,0.0011,114
519,0.0132,0.9337,0.3612,0.0053,-0.0011,0.0032,114
519,0.0102,0.9326,0.3663,0.0043,0.0011,-0.0021,114
519,0.0081,0.9337,0.3632,0.0043,0.0011,-0.0021,114
519,0.0112,0.9398,0.3673,0.0021,-0.0032,0.0021,114
519,0.0112,0.9398,0.3673,0.0043,-0.0021,0.0,114
519,0.0163,0.9408,0.3602,0.0097,0.0011,0.0011,114
519,0.0112,0.9387,0.3622,0.0076,0.0021,0.0021,114
519,0.0092,0.9357,0.3673,0.0021,-0.0011,0.0011,114
519,0.0102,0.9377,0.3653,-0.0021,0.0021,-0.0011,114
519,0.0122,0.9326,0.3714,-0.0053,-0.0043,-0.0011,114
519,0.0092,0.9296,0.3653,-0.0087,0.0011,0.0,114
519,0.0122,0.9316,0.3622,-0.0021,0.0032,0.0,114
519,0.0102,0.9367,0.3643,-0.0021,0.0032,0.0,114
519,0.0122,0.9377,0.3663,0.0043,0.0032,0.0032,114
519,0.0122,0.9377,0.3663,0.0065,0.0011,0.0011,114
519,0.0071,0.9408,0.3704,-0.0021,0.0011,-0.0011,114
519,0.0081,0.9357,0.3653,-0.0043,0.0032,-0.0032,114
519,0.0132,0.9316,0.3612,-0.0011,-0.0011,0.0011,114
519,0.0143,0.9337,0.3683,-0.0021,0.0032,0.0011,114
519,0.0112,0.9306,0.3653,0.0,0.0043,-0.0021,114
519,0.0081,0.9367,0.3714,0.0,0.0021,-0.0011,114
519,0.0132,0.9357,0.3673,0.0,0.0021,-0.0011,114
519,0.0102,0.9418,0.3673,0.0043,0.0,-0.0021,114
519,0.0102,0.9418,0.3673,0.0065,0.0011,0.0,114
519,0.0122,0.9337,0.3602,0.0,0.0032,-0.0011,114
519,0.0102,0.9377,0.3622,-0.0011,0.0011,-0.0021,114
519,0.0132,0.9387,0.3673,-0.0032,-0.0011,0.0021,114
519,0.0132,0.9337,0.3704,-0.0076,0.0011,0.0,114
519,0.0092,0.9306,0.3612,-0.0087,0.0032,-0.0021,114
519,0.0071,0.9285,0.3602,-0.0065,0.0011,-0.0021,114
519,0.0143,0.9265,0.3622,-0.0076,-0.0011,-0.0032,114
519,0.0143,0.9306,0.3714,-0.0076,-0.0011,-0.0032,114
519,0.0061,0.9337,0.3724,-0.0032,-0.0043,0.0,114
519,0.0061,0.9337,0.3724,0.0,0.0011,0.0032,114
519,0.0081,0.9306,0.3673,-0.0011,0.0021,0.0011,114
519,0.0102,0.9387,0.3561,0.0065,-0.0021,-0.0021,114
519,0.0163,0.9347,0.3663,0.0087,-0.0043,0.0032,114
519,0.0132,0.9408,0.3653,0.0021,-0.0032,0.0011,114
519,0.0092,0.9347,0.3653,-0.0011,0.0021,0.0011,114
519,0.0122,0.9398,0.3663,-0.0032,0.0043,-0.0011,114
519,0.0143,0.9367,0.3602,-0.0021,0.0,-0.0011,114
519,0.0122,0.9306,0.3571,-0.0021,0.0,-0.0011,114
520,0.0122,0.9265,0.3591,-0.0087,0.0021,-0.0021,114
520,0.0122,0.9265,0.3591,-0.0065,0.0032,-0.0032,114
520,0.0092,0.9337,0.3704,-0.0032,0.0032,-0.0011,114
520,0.0112,0.9326,0.3734,0.0043,0.0011,0.0032,114
520,0.0071,0.9337,0.3694,0.0011,0.0011,0.0,114
520,0.0132,0.9316,0.3602,0.0043,-0.0021,0.0,114
520,0.0132,0.9337,0.3602,0.0076,-0.0011,0.0021,114
520,0.0122,0.9367,0.3694,0.012,-0.0043,0.0032,114
520,0.0092,0.9377,0.3724,0.0065,0.0021,0.0,114
520,0.0081,0.9377,0.3643,0.0065,0.0021,0.0,114
520,0.0132,0.9347,0.3591,0.0021,-0.0011,0.0011,114
520,0.0132,0.9347,0.3591,0.0065,-0.0021,0.0,114
520,0.0122,0.9296,0.3612,0.0076,-0.0032,0.0011,114
520,0.0132,0.9337,0.3673,0.0053,-0.0043,-0.0011,114
520,0.0071,0.9398,0.3734,0.0097,-0.0032,0.0011,114
520,0.0112,0.9387,0.3694,0.0076,-0.0021,0.0011,114
520,0.0112,0.9357,0.3602,0.0,-0.0032,0.0,114
520,0.0153,0.9296,0.3602,0.0,-0.0032,-0.0011,114
520,0.0122,0.9347,0.3632,0.0076,-0.0011,0.0021,114
520,0.0102,0.9285,0.3734,0.0076,-0.0011,0.0021,114
520,0.0071,0.9347,0.3724,0.0097,0.0011,-0.0021,114
520,0.0071,0.9347,0.3724,0.0065,0.0011,-0.0011,114
520,0.0163,0.9398,0.3582,0.0076,-0.0021,0.0021,114
520,0.0143,0.9469,0.3622,0.0141,-0.0053,0.0043,114
520,0.0193,0.9418,0.3622,0.0076,-0.0011,0.0021,114
520,0.0122,0.9357,0.3683,-0.0053,0.0011,-0.0021,114
520,0.0102,0.9357,0.3785,-0.0065,-0.0021,-0.0021,114
520,0.0081,0.9347,0.3602,-0.0065,-0.0043,0.0,114
520,0.0092,0.9214,0.3643,-0.0097,0.0,-0.0021,114
520,0.0112,0.9194,0.3632,-0.0097,0.0,-0.0021,114
520,0.0081,0.9275,0.3663,0.0,0.0021,-0.0011,114
520,0.0081,0.9275,0.3663,0.0087,0.0011,0.0032,114
520,0.0112,0.9357,0.3704,0.0174,-0.0032,0.0021,114
520,0.0081,0.9418,0.3582,0.0185,-0.0043,0.0043,114
520,0.0153,0.9438,0.3541,0.0162,-0.0043,0.0043,114
520,0.0122,0.9449,0.3591,0.0108,-0.0011,0.0021,114
520,0.0143,0.9398,0.3591,0.0053,-0.0032,0.0011,114
520,0.0122,0.9377,0.3653,-0.0021,-0.0043,-0.0011,114
520,0.0122,0.9367,0.3745,-0.0076,-0.0011,0.0,114
520,0.0122,0.9398,0.3643,-0.0076,-0.0011,0.0,114
520,0.0102,0.9244,0.3602,-0.0053,-0.0011,0.0,114
520,0.0102,0.9244,0.3602,-0.0053,-0.0011,0.0,114
520,0.0102,0.9203,0.3582,-0.0097,0.0032,-0.0032,114
520,0.0112,0.9275,0.3653,-0.0032,0.0,0.0,114
520,0.0081,0.9387,0.3714,0.0087,0.0032,0.0011,114
520,0.0081,0.9459,0.3643,0.0087,-0.0011,0.0021,114
520,0.0163,0.9418,0.352,0.0021,0.0011,-0.0011,114
520,0.0163,0.9449,0.3632,0.0021,0.0,-0.0043,114
520,0.0112,0.9449,0.3602,0.0021,0.0,-0.0043,114
520,0.0081,0.9357,0.3714,-0.0053,-0.0011,-0.0011,114
520,0.0081,0.9357,0.3714,-0.0206,0.0,-0.0076,114
520,0.0112,0.9306,0.3673,-0.0162,-0.0021,-0.0021,114
520,0.0071,0.9296,0.3704,-0.0152,0.0,-0.0021,114
520,0.0122,0.9153,0.3653,-0.012,0.0,-0.0032,114
520,0.0081,0.9214,0.3582,-0.0053,0.0021,-0.0032,114
520,0.0122,0.9255,0.3673,0.0065,0.0011,-0.0011,114
520,0.0102,0.9418,0.3704,0.0185,-0.0011,0.0021,114
520,0.0153,0.9469,0.3673,0.0162,-0.0011,0.0065,114
520,0.0132,0.9479,0.3561,0.0162,-0.0011,0.0065,114
520,0.0183,0.949,0.3541,0.0053,-0.0021,0.0011,114
520,0.0183,0.949,0.3541,0.0011,-0.0011,0.0,114
520,0.0173,0.949,0.3673,-0.0053,-0.0011,0.0,114
520,0.0051,0.9469,0.3714,-0.0162,0.0,-0.0043,114
520,0.0092,0.9347,0.3653,-0.0261,0.0053,-0.0043,114
520,0.0102,0.9265,0.3632,-0.0294,0.0011,-0.0053,114
520,0.0153,0.9214,0.3622,-0.025,-0.0011,-0.0032,114
520,0.0112,0.9296,0.3622,-0.0152,0.0011,-0.0032,114
520,0.0092,0.9367,0.3663,-0.0043,0.0011,-0.0011,114
520,0.0061,0.9275,0.3796,-0.012,0.0021,-0.0043,114
520,-0.0061,0.9,0.3694,-0.024,0.0053,-0.0065,114
520,0.0204,0.8918,0.3459,-0.024,0.0053,-0.0065,114
520,-0.0051,0.9367,0.3857,-0.0316,-0.0065,-0.0011,114
