Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
22,-0.0173,-1.0144,-0.1707,0.116,0.2527,-0.4268,2084
22,0.0027,-1.0344,-0.1692,0.128,0.2346,-0.45,2021
22,-0.0457,-1.0208,-0.1765,0.1754,0.23,-0.5157,2029
22,-0.0317,-0.998,-0.1975,0.2278,0.2381,-0.6086,2039
22,-0.0593,-1.0095,-0.1924,0.271,0.2738,-0.7332,2070
22,-0.0259,-1.0183,-0.207,0.2595,0.2613,-0.7696,2131
22,-0.043,-1.0273,-0.1985,0.2537,0.2487,-0.875,2144
22,0.0439,-1.0588,-0.1455,0.185,0.2642,-0.9515,2052
22,0.1104,-1.0818,-0.1409,0.1388,0.2723,-0.9886,1997
22,0.1594,-1.0627,-0.1301,0.1441,0.2296,-0.9898,2043
22,0.134,-1.0847,-0.0823,0.1593,0.3117,-0.9982,2093
22,0.2087,-1.0146,-0.0569,0.1842,0.2915,-0.9684,2043
22,0.1753,-1.0237,-0.0503,0.1675,0.3087,-0.9484,2087
22,0.1714,-1.0183,-0.0791,0.2153,0.3241,-0.9503,2088
22,0.1062,-1.0076,-0.1331,0.2499,0.3638,-0.9589,2024
22,0.0342,-0.9983,-0.1555,0.2788,0.4295,-0.9821,2042
22,0.0034,-1.0273,-0.1997,0.2919,0.3822,-1.0437,2020
22,0.0039,-1.0898,-0.188,0.251,0.4095,-1.1362,2048
22,0.0037,-1.0911,-0.1572,0.2217,0.4566,-1.2146,2027
22,0.0464,-1.1167,-0.1309,0.1697,0.4809,-1.2667,2070
22,0.1069,-1.2412,-0.1174,0.1317,0.5062,-1.3085,2069
22,0.166,-1.283,-0.0596,0.1888,0.4291,-1.333,2066
22,0.0769,-1.3062,-0.01,0.1963,0.4798,-1.3754,2076
22,0.0676,-1.2239,0.0264,0.1993,0.5052,-1.3913,2067
22,0.1157,-1.2986,0.0649,0.2037,0.5414,-1.4356,2055
22,0.1047,-1.2878,0.1072,0.2352,0.6026,-1.4515,2068
22,0.0784,-1.1921,0.1106,0.2671,0.7739,-1.4786,2023
22,0.0552,-1.1423,0.1008,0.3088,0.8786,-1.46,2033
22,0.0991,-1.1663,0.1694,0.369,0.9425,-1.3921,2064
22,-0.0667,-1.1987,0.2026,0.3715,1.1681,-1.4033,2031
22,-0.3628,-1.1516,0.2715,0.2882,1.4563,-1.5663,2046
22,-0.4983,-1.1609,0.3362,0.0963,2.2752,-1.9979,2064
22,-0.3115,-1.2183,0.366,0.0265,2.956,-2.3396,2067
22,-0.4404,-1.2502,0.5188,-0.0185,3.4864,-2.5738,2079
22,-0.0249,-1.103,0.595,-0.3374,3.6093,-2.4744,2042
22,0.4741,-0.9724,0.3765,-0.8168,2.9622,-2.4254,2124
22,0.6182,-1.25,0.2009,-1.0858,2.1269,-2.0,2083
23,0.5215,-1.6199,-0.1755,-1.187,1.1781,-1.5969,2051
23,0.3054,-1.6174,-0.1384,-1.1338,0.9211,-1.5193,2029
23,0.0879,-1.1692,-0.0935,-0.9766,1.0991,-2.0359,2044
23,0.3135,-1.2217,0.1228,-0.6845,1.6375,-2.0509,2039
23,0.2148,-1.1101,0.071,-0.7046,2.1288,-2.2032,2043
23,0.1731,-1.1663,0.1812,-0.9528,3.0811,-2.2233,2066
23,0.063,-1.1157,0.1946,-1.1172,3.4236,-2.2831,2079
23,0.157,-0.696,-0.051,-0.9054,3.7195,-2.7887,2061
23,0.1069,-0.4192,-0.165,-0.817,4.3222,-3.1068,2064
23,-0.001,0.313,0.0618,-0.4143,4.3634,-3.0855,2073
23,0.7307,-0.0061,0.2178,-0.8819,4.3634,-2.4163,2108
23,1.1855,-0.6389,-0.0215,-0.9168,4.3634,-1.2639,2070
23,1.4902,-0.6775,-0.1333,0.0767,2.4701,-0.491,2037
23,0.6821,-0.5586,0.678,-0.6464,3.4724,0.0844,2055
23,0.2188,-0.3257,1.1628,-2.1385,4.3634,1.3504,2051
23,0.2473,-0.1921,0.2517,-1.5716,3.6933,2.2541,2043
23,-0.2732,-0.6555,0.1782,-1.4263,2.7845,1.0678,2063
23,-0.1726,-0.8206,0.2529,-1.9153,2.5947,1.1666,2076
23,0.0295,-0.6238,0.1887,-1.904,2.9456,1.6066,2059
23,0.8416,-0.5212,0.208,-1.5206,2.0224,1.8294,2049
23,-0.0159,-0.6941,0.5281,-1.191,2.3021,1.6182,2052
23,-0.4717,-0.6985,0.6819,-2.2357,2.7542,1.7129,2065
23,0.0686,-0.5127,0.3838,-2.8861,2.8428,2.0373,2075
23,0.697,-0.6836,0.386,-2.2076,2.5095,2.6131,2065
23,0.8564,-0.7529,0.4143,-2.2445,2.0108,2.7378,2049
23,0.6497,-0.8188,0.3918,-2.1125,1.5406,2.9103,2050
23,0.3513,-0.8066,0.3962,-2.1343,1.2066,3.0807,2065
23,0.2761,-0.7585,0.2988,-2.3529,1.1246,3.2507,2058
23,0.2202,-0.803,0.1484,-2.3662,1.0468,3.4228,2054
23,0.1443,-0.8674,0.1946,-2.3613,1.0062,3.5062,2073
23,0.2065,-0.9375,0.2561,-2.3321,1.0626,3.5545,2068
23,0.3577,-0.9187,0.3044,-2.3352,0.9921,3.645,2066
23,0.3848,-0.9534,0.2554,-2.416,0.8957,3.8371,2061
23,0.2388,-0.9778,0.0452,-2.3056,1.0087,3.9899,2060
23,0.1526,-1.0281,-0.0679,-2.0848,1.1729,3.9717,2060
23,0.0916,-1.0098,-0.0447,-1.8604,1.4946,3.9575,2061
23,0.0964,-0.9875,0.0061,-1.7025,1.9795,3.9732,2064
23,0.2356,-2.0,0.3193,-3.8625,1.3268,1.9622,2170
23,0.9629,0.9558,-0.2148,-1.2742,2.4626,2.8813,2075
23,0.896,-0.8418,-0.0022,0.7223,0.6927,3.395,1965
23,0.4729,-1.2563,0.7,-0.5871,2.104,2.9078,2048
23,0.0918,-1.0688,0.7175,-0.2615,2.7147,2.6699,2061
23,0.4543,-1.3672,0.6289,-0.4646,2.0795,2.0624,2061
23,0.3022,-1.0291,0.5298,-0.6484,1.4099,1.6379,2039
23,0.4319,-0.9666,0.5742,-0.6087,1.429,1.1419,2041
23,0.644,-0.8333,0.532,-0.4135,0.9353,0.6572,2040
23,0.9385,-0.7224,0.5762,0.1108,0.1954,0.2052,2037
23,0.8445,-0.6292,0.7576,0.7319,-0.7259,-0.1402,2050
23,0.4575,-0.1431,1.0129,2.0927,-0.8682,0.0698,2030
23,-1.4802,-2.0,1.5115,1.2025,-0.5714,0.2729,2053
23,-2.0,-1.7781,0.4707,-0.5429,0.2915,0.8688,2081
23,-1.2026,-0.9795,-0.698,-0.5589,-0.681,0.2421,2151
23,1.6226,-2.0,0.0107,-0.656,-1.5299,-0.5457,2122
23,1.6931,-2.0,-0.7117,-1.5446,-3.5745,-0.9447,2083
23,0.4158,0.0168,-0.6108,-0.2292,-1.1837,-1.1423,1953
23,0.3545,-1.5181,-0.0237,-0.3995,-0.971,-0.2334,2040
23,-1.0989,-0.7627,-0.9172,-0.141,0.7891,-0.3208,2074
23,-0.3882,-1.2168,-1.0393,0.3285,0.8771,-0.4295,2082
23,-0.1428,-0.9797,-0.3594,0.5671,0.7167,-0.5289,2084
23,0.3464,-0.8564,0.4521,0.5131,0.2416,-0.3839,2088
23,0.0649,-0.9097,0.4312,0.52,-0.0395,-0.2792,2051
23,-0.498,-1.0322,0.116,0.3255,-0.7375,-0.4241,2083
23,-0.6025,-1.1011,-0.1357,0.2123,-0.5898,-0.5156,2083
23,-0.4978,-1.001,-0.0911,0.1025,-0.6411,-0.6181,2063
23,-0.3953,-0.9712,-0.1287,0.1767,-0.6986,-0.7023,2085
23,-0.4146,-1.0049,-0.1584,0.234,-0.7014,-0.8391,2009
23,-0.1892,-0.9966,-0.2729,0.2357,-0.2876,-0.9036,2043
23,-0.1118,-0.937,-0.3567,0.2645,-0.1501,-0.9162,2052
23,-0.0957,-0.9268,-0.1743,0.3212,-0.259,-0.9313,2058
23,-0.0808,-0.9797,-0.0164,0.3221,-0.1907,-0.926,2034
23,-0.0237,-0.9783,0.0298,0.3227,-0.1325,-0.8775,2028
23,-0.0137,-0.9868,0.0461,0.3183,-0.0965,-0.7886,2044
23,0.01,-0.9883,0.0332,0.3313,-0.0495,-0.6801,2147
23,0.0049,-1.0129,0.0037,0.3168,-0.0169,-0.5972,2138
23,-0.0317,-1.0098,-0.0439,0.2995,-0.0176,-0.512,2091
23,-0.0728,-1.0344,-0.0933,0.2944,0.0533,-0.4646,2066
23,-0.0891,-1.0549,-0.0901,0.2605,0.0623,-0.4342,2078
23,-0.1118,-1.0354,-0.1233,0.2758,0.0509,-0.4307,2060
23,-0.115,-1.0054,-0.1191,0.24,0.0467,-0.4185,2080
23,-0.1194,-1.0476,-0.0588,0.1997,0.0828,-0.444,2045
23,-0.0935,-1.0286,-0.0747,0.2264,0.0823,-0.4564,2066
23,-0.1147,-1.0061,-0.0415,0.2325,0.0921,-0.4653,2122
23,-0.0742,-1.01,-0.0005,0.2412,0.1194,-0.4711,2042
23,-0.0586,-1.0127,0.0071,0.2401,0.1577,-0.4888,2056
23,-0.0337,-1.0273,0.0085,0.2238,0.136,-0.4581,2045
23,-0.0803,-1.0039,-0.0381,0.2658,0.0995,-0.4769,2021
23,-0.0906,-1.0007,-0.0576,0.2955,0.1068,-0.4725,2060
23,-0.1213,-1.0039,-0.0713,0.3075,0.1613,-0.481,2074
23,-0.0544,-1.0247,-0.05,0.2986,0.1706,-0.4859,2052
23,-0.094,-1.0127,-0.0308,0.3175,0.179,-0.4967,2089
23,-0.114,-1.0027,-0.0315,0.334,0.1466,-0.5163,2080
23,-0.1692,-1.0159,-0.0464,0.3255,0.173,-0.5554,2064
23,-0.2002,-1.0103,-0.0237,0.3155,0.2365,-0.5813,2081
23,-0.1746,-1.0315,0.02,0.2968,0.3084,-0.6566,2069
23,-0.1399,-0.9963,0.0364,0.3089,0.3365,-0.657,2089
23,-0.2126,-0.9731,-0.0784,0.3131,0.278,-0.7401,2090
23,-0.2559,-1.0339,0.0056,0.1626,0.2157,-0.8019,2081
23,-0.2458,-1.0586,-0.0552,0.0698,0.1677,-0.8738,2067
23,-0.2383,-1.0276,-0.0798,0.0127,0.2887,-0.9776,2041
23,-0.3274,-0.9277,-0.0359,0.0527,0.3019,-1.0196,1947
23,-0.2625,-0.9717,-0.0483,0.1057,0.3168,-1.0172,1978
24,-0.3823,-1.012,0.0078,0.2153,0.1301,-1.1156,2024
24,-0.5115,-1.0315,0.0227,0.1931,-0.1633,-1.2612,2067
24,-0.3281,-1.1074,0.0432,0.1533,-0.512,-1.3311,2117
24,-0.4189,-0.9756,0.1143,0.0025,-0.965,-1.29,2015
24,-0.6492,-1.2229,0.0486,-0.34,-1.0873,-1.545,1889
24,-0.697,-0.9734,0.0913,-0.3028,-1.0359,-2.5015,2189
24,-1.0544,-1.675,0.0396,-0.7187,-0.0679,-3.5864,2572
24,-0.7834,-2.0,0.0601,-1.1344,1.0555,-3.5734,1947
24,-0.7847,-2.0,0.1079,-1.0977,1.3802,-3.3535,1979
24,-0.9978,-2.0,0.9729,-0.8902,2.0001,-3.6069,1993
24,-1.1858,-2.0,0.9448,-1.5125,2.0081,-3.7652,1887
24,-1.342,-2.0,0.3127,-1.8488,2.3193,-3.6829,2053
24,-0.908,-1.7141,0.1841,-1.156,3.4652,-3.2396,2151
24,0.2036,-0.9258,0.1858,-0.2976,3.911,-3.0626,2121
24,1.2585,-0.5068,0.0198,0.2085,2.9881,-2.2364,2058
24,1.0437,-0.6257,-0.2551,0.2161,2.3244,-2.2565,2041
24,-0.6321,0.043,-0.2893,0.2956,4.3634,-2.2839,2066
24,0.6414,0.2783,-0.364,0.1156,3.1795,-1.1425,2108
24,-1.0061,0.5745,-0.2729,0.0659,4.3634,-4.3635,2115
24,1.9999,0.9099,-0.8755,0.8038,2.575,-2.1055,2024
24,1.4136,-0.7695,0.5298,-0.7351,3.2961,-1.028,2020
24,1.3586,-0.1318,0.5981,-1.3753,4.3554,-0.1189,2058
24,1.5271,-0.1165,0.8713,-0.746,4.3634,0.7443,2043
24,0.7534,-0.0874,0.3677,-1.4744,4.0036,1.3673,2033
24,0.4246,0.011,-0.2432,-2.0995,2.855,1.848,2056
24,0.2654,0.2202,-0.4812,-1.7074,1.8492,1.8833,2073
24,0.2795,0.1187,-0.2441,-1.1979,1.5998,1.9684,2059
24,0.1636,-0.0923,0.0139,-1.0392,1.3858,1.9821,2068
24,-0.1436,-0.0833,0.0593,-0.9206,1.5294,1.9415,2078
24,0.0847,-0.1626,0.3665,-0.7062,1.2359,1.9053,2073
24,0.5437,-0.3518,0.8333,-0.8239,0.5414,1.9487,2052
24,1.0093,-0.4509,0.8088,-0.9596,0.285,2.1385,2046
24,1.124,-0.4778,0.6028,-1.1797,-0.1996,2.3067,2057
24,1.1074,-0.5371,0.3452,-1.2929,-0.2798,2.5686,2053
24,0.887,-0.6829,0.2585,-1.241,-0.7078,2.6301,2053
24,0.6438,-0.7219,0.3069,-1.3591,-1.5828,2.657,2066
24,0.6841,-0.7202,0.2893,-1.5763,-1.9836,2.7473,2071
24,0.6602,-0.7205,0.074,-1.3672,-1.8698,2.7486,2055
24,0.4685,-0.7185,-0.1206,-0.8678,-1.7663,2.6654,2050
24,0.3816,-0.7546,-0.1497,-0.5434,-1.6566,2.6197,2052
24,0.2981,-0.8279,-0.0081,-0.2025,-1.3928,2.5252,2058
24,0.231,-0.9106,0.1548,-0.1016,-0.9504,2.3719,2060
24,0.2493,-0.9504,0.1233,-0.1342,-0.6175,2.173,2056
24,0.3376,-1.0754,-0.0371,0.0308,-0.9391,2.1008,2050
24,0.2124,-1.2119,0.0308,0.0851,-0.8891,1.8496,2051
24,0.167,-1.2258,0.0249,-0.0688,-0.6389,1.6659,2038
24,0.2097,-1.1809,0.2678,0.0372,-0.4713,1.5118,2040
24,-0.0996,-1.0896,0.3213,0.0767,-0.7705,1.2773,2043
24,-0.3037,-1.0618,0.1562,0.0364,-0.9219,0.9769,2087
24,-0.4233,-0.9558,0.0557,0.0928,-1.013,0.6608,2075
24,-0.2935,-0.8779,0.2734,0.0955,-1.0216,0.2746,2059
24,-0.0186,-0.8979,0.3496,0.0156,-0.5621,-0.2151,2032
24,0.0229,-0.9072,0.2195,-0.0738,-0.2246,-0.6954,2032
24,-0.0381,-0.8889,-0.0225,-0.1378,-0.0256,-1.0818,2046
24,-0.0488,-0.8213,-0.1301,-0.0252,0.1332,-1.3676,2062
24,1.29,-2.0,0.3787,-0.8399,-0.2835,-1.6277,2088
24,1.9999,-1.7966,-2.0,-2.1506,-4.3635,0.9656,2586
24,-2.0,1.9999,-0.0454,0.4317,-4.3635,-3.0682,2097
24,-1.2407,-1.9292,1.0854,2.9581,-1.033,-1.7759,1665
24,-1.8521,-2.0,-1.9885,-0.3348,-0.7339,-1.6371,2088
24,-1.2527,0.0652,-0.0815,0.6775,2.0402,2.4056,3262
24,-1.7498,-0.7026,-0.5967,-1.3723,1.8464,-3.0447,2301
24,1.0964,-2.0,0.1892,-1.4888,1.8899,0.0654,2303
24,1.9999,-1.6487,0.7832,1.34,-1.7885,-1.8644,1792
24,1.9999,0.0364,-0.9775,0.4207,-1.2082,-0.7885,1562
24,-1.957,-2.0,1.2864,-1.9025,1.009,1.7036,1642
24,-1.1355,-2.0,1.1338,-0.7959,-0.4197,-0.9524,2726
24,0.1677,-2.0,1.2859,-0.7006,-0.7256,-0.3962,2013
24,-0.3333,-1.0745,0.802,-0.2004,-0.6847,-0.8253,2672
24,0.3577,-0.8076,-0.1025,-0.3148,-0.5663,-1.2131,1822
24,0.5342,-0.8093,-0.9097,-0.3006,-0.2377,-0.7751,1853
24,0.0037,-1.123,-1.0696,0.0907,0.3994,-0.9062,2032
24,0.0864,-1.0869,-0.6628,0.5421,0.6552,-1.134,2067
24,0.302,-1.0046,-0.1018,0.5602,0.7074,-0.8505,2139
24,0.3481,-1.0671,0.0925,0.5082,0.7845,-0.6978,1880
24,0.3689,-0.9702,0.2368,0.3581,0.3563,-0.4665,2146
24,0.2334,-1.1284,0.116,0.0963,-0.0324,-0.2899,2092
24,0.0459,-1.1914,-0.1035,0.1482,-0.2344,-0.312,2114
24,-0.1746,-1.1846,-0.123,0.1549,0.0232,-0.4898,2128
24,-0.0657,-1.116,-0.0396,0.1429,0.389,-0.5265,2076
24,0.1392,-1.0129,0.0596,0.0751,0.5842,-0.4854,2019
24,0.241,-0.8789,0.104,0.0413,0.5747,-0.373,2031
24,0.2427,-0.8442,0.1069,0.0249,0.4297,-0.3201,2054
24,0.252,-0.8225,0.0342,0.0091,0.3173,-0.2999,2084
24,0.3159,-0.7957,-0.0605,0.0184,0.28,-0.2772,2087
24,0.3838,-0.7827,-0.1719,0.0581,0.2978,-0.2298,2040
24,0.2346,-0.761,-0.2444,0.0621,0.2848,-0.2246,1936
24,0.0815,-0.8108,-0.2979,0.0482,0.3329,-0.1938,2118
24,-0.0422,-1.02,-0.1746,-0.1257,0.1651,-0.1626,2081
24,0.0208,-1.1504,-0.1414,-0.1822,0.0782,-0.1838,2062
24,-0.0254,-1.124,-0.0317,-0.1152,-0.0213,-0.2551,2062
24,-0.0454,-1.0769,0.0693,-0.088,-0.0372,-0.3513,2081
24,-0.0381,-0.9844,0.0842,-0.0952,-0.0336,-0.4622,2073
24,-0.0237,-1.0107,-0.0054,-0.1061,-0.0956,-0.6096,2064
24,-0.0642,-1.0254,-0.1453,-0.1137,-0.1803,-0.7545,2056
24,-0.1467,-0.9814,-0.2402,-0.0531,-0.171,-0.9251,2081
24,-0.2505,-0.9026,-0.3069,0.1328,0.0,-1.1256,2082
24,-0.3499,-0.8838,-0.2764,0.3824,0.1642,-1.3866,2080
24,-0.4502,-0.9565,-0.2434,0.5324,0.1284,-1.745,2082
24,-0.6125,-1.0955,-0.2046,0.4223,-0.1665,-2.0458,2084
24,-0.4744,-1.4119,-0.1389,0.0843,-0.245,-2.2035,2081
24,-0.21,-1.3333,-0.2649,0.0791,-0.2939,-2.3851,2111
24,0.1167,-1.2246,-0.1836,0.1349,-0.3578,-2.4743,2038
24,0.3186,-0.9397,-0.1047,0.1943,-0.1642,-2.4143,2049
25,0.5361,-0.7363,-0.0857,0.2907,0.0623,-2.292,2041
25,0.6533,-0.5806,-0.0183,0.3574,0.3388,-2.1667,2045
25,0.8816,-0.4646,0.0637,0.4043,0.5175,-2.0169,2044
25,0.9924,-0.4163,0.186,0.3673,0.4284,-1.798,2046
25,1.0938,-0.3931,0.2439,0.2808,-0.0819,-1.6187,2048
25,0.8284,-0.6687,0.2468,0.1549,-0.1775,-1.4428,2057
25,0.5747,-0.8821,0.1213,-0.0016,-0.2746,-1.387,2064
25,0.5164,-1.2297,-0.0576,0.0248,-0.5625,-1.3137,2077
25,0.1262,-1.5181,-0.2444,0.087,-0.6596,-1.3577,2081
25,-0.2549,-1.4885,-0.3376,0.2041,-0.3675,-1.5731,2072
25,-0.2888,-1.4854,-0.3047,0.3305,0.1095,-1.8944,2052
25,-0.0981,-1.417,-0.229,0.4132,0.4974,-2.1751,2068
25,-0.041,-1.3772,-0.0461,0.4465,0.6682,-2.3489,2075
25,0.1191,-1.3293,0.1892,0.4817,0.8324,-2.5141,2046
25,0.2861,-1.2996,0.2944,0.4631,0.7389,-2.6348,2043
25,0.2263,-1.2317,0.3086,0.3528,0.6734,-2.7718,2047
25,0.2573,-1.1973,0.2913,0.251,0.5932,-2.8586,2052
25,0.3223,-1.2454,0.3486,0.2039,0.5332,-2.9688,2057
25,0.2534,-1.4177,0.259,0.0611,0.5231,-3.0585,2063
25,0.3582,-1.5811,0.2158,0.0196,0.5363,-3.0886,2062
25,0.4199,-1.7163,0.2649,-0.0337,0.565,-3.0231,2070
25,0.3435,-1.7385,0.2642,-0.1702,0.4774,-2.8273,2082
25,0.3149,-1.4387,0.2673,-0.3048,0.4089,-2.4903,2058
25,0.5664,-1.2742,0.1719,-0.2064,0.1884,-2.0009,2060
25,0.6689,-1.4844,0.1653,-0.0892,-0.1324,-1.6844,2026
25,0.7573,-0.9224,0.0752,-0.1783,-0.4473,-0.8143,2069
25,0.2495,-0.6123,-0.0342,-0.0178,-0.2691,-0.6899,2069
25,0.3804,-0.5747,-0.1445,0.2268,0.1539,-0.4273,2065
25,0.2703,-0.1785,-0.2397,0.1651,0.3484,-0.4131,2085
25,0.2656,0.5,-0.5503,0.2882,-0.4038,-1.0332,2075
25,0.7441,0.3992,-0.791,1.109,-1.2897,-0.3125,2080
25,-2.0,-1.1526,1.9999,-3.8853,4.3634,-3.6399,1950
25,0.4727,0.6838,-0.0449,2.3932,4.3634,-0.3324,2063
25,-0.0442,-0.4468,-0.7483,-0.257,4.3634,-0.1429,2083
25,1.9999,1.9999,0.4253,0.5839,4.3634,-0.5059,1979
25,1.9999,0.3,1.9999,0.2601,4.3634,1.7293,1914
25,1.9999,-1.0588,0.8892,-0.1348,2.9477,2.5124,1760
25,1.9999,-0.1931,0.4163,-3.2343,0.8471,2.5962,2136
25,1.9999,0.2097,0.1248,-3.2552,-2.6729,3.7902,2481
25,1.5161,0.7473,0.4373,-1.863,-4.3635,4.3634,2010
25,0.2517,0.7544,0.8906,0.8168,-4.3635,4.3634,1952
25,-1.6929,-0.2773,1.1165,0.2638,-3.1258,2.9553,2166
25,-0.7173,0.1516,1.0674,0.1629,-3.2088,4.2013,2117
25,0.3767,0.0532,0.7976,-0.7811,-4.3635,4.3309,2042
25,-0.5923,-0.4443,0.3645,-1.8523,-4.3635,2.7157,2079
25,-0.9243,-0.4446,0.1782,-0.1626,-4.3635,4.3634,2109
25,-0.7722,-0.5415,-0.7729,-0.5593,-3.3017,3.2544,2109
25,-0.6106,-0.3115,-1.2778,-0.3946,-1.7888,2.9333,2056
25,-0.1387,-0.4309,-1.0408,0.4221,-0.7192,3.2516,2048
25,0.5645,-0.8701,-0.5842,1.2383,-0.0914,3.4283,1980
25,0.8853,-1.0667,-0.2974,1.2825,0.7075,3.7921,1944
25,0.9685,-1.0129,-0.2524,0.8594,1.2655,4.1965,1932
25,0.9683,-0.9705,-0.3035,0.5903,1.9004,4.3634,2117
25,0.6255,-1.04,-0.2085,0.6353,2.2543,4.3634,2520
25,0.2446,-1.2065,0.0806,0.6291,2.3928,4.0082,2107
25,0.1531,-1.2197,0.5317,0.0463,2.0501,3.6454,2029
25,0.332,-1.2246,1.0127,-0.8935,1.3798,3.2934,2011
25,0.7722,-1.2795,0.9482,-1.5744,1.0314,3.3481,2020
25,0.9248,-1.395,0.5947,-1.4918,1.1467,2.9251,2017
25,0.75,-1.2949,0.2039,-1.4126,0.2856,2.6513,2061
25,0.7422,-1.2759,0.0322,-1.3406,-0.6814,2.5396,2059
25,0.6804,-1.2876,-0.1165,-1.1777,-1.1388,2.2851,2057
25,0.4333,-1.2539,-0.219,-1.1023,-1.4415,1.8895,2050
25,0.3477,-1.0574,-0.3445,-0.9974,-1.6795,1.5808,2047
25,0.2031,-0.9783,-0.2083,-0.6777,-1.7628,1.3045,2054
25,0.0706,-0.9893,-0.1565,-0.4394,-1.3491,1.0251,2055
25,-0.1697,-0.8625,-0.2356,-0.1293,-0.8724,0.7429,2067
25,-0.3853,-0.8621,-0.032,0.0507,-0.971,0.5149,2056
25,-0.2505,-0.8855,0.2903,-0.0141,-1.0805,0.2888,2052
25,-0.072,-0.9119,0.2974,-0.1874,-0.5958,0.0092,2055
25,-0.1008,-0.9333,0.168,-0.1975,-0.2846,-0.3053,2014
25,-0.168,-0.8455,0.1199,-0.1591,-0.0599,-0.5645,2051
25,-0.1072,-0.8879,0.156,-0.1883,-0.0156,-0.7451,2076
25,0.0566,-0.9087,0.1853,-0.3251,0.1045,-0.9015,2011
25,0.1138,-0.7771,0.1716,-0.3683,0.1459,-1.1062,2053
25,1.3247,-2.0,-0.7319,-0.879,-0.4083,-1.2286,2148
25,1.9999,-2.0,-2.0,-0.8471,-2.7271,-1.4414,2778
25,-2.0,1.9999,1.9688,1.4601,-2.3895,-3.9831,1986
25,-0.0747,-2.0,-0.2449,0.2321,0.1702,-0.8905,1476
25,-0.5176,-1.9556,-0.0505,0.5038,0.5205,-1.2872,2737
25,0.1021,-1.0762,0.0632,0.9685,-1.9957,-0.836,3492
25,-1.8811,-1.1101,0.8784,-0.3421,0.114,-0.3858,1401
25,0.6504,-2.0,-0.9797,-1.2676,4.0088,-3.953,1051
25,1.9999,1.9999,-0.821,1.1818,-4.3635,0.0808,2193
25,1.74,-2.0,1.9999,-2.1567,0.3061,3.3858,1239
25,-2.0,-2.0,1.1582,0.9005,-1.2236,-0.6642,2048
25,0.8162,-2.0,1.3447,-1.411,1.1368,-1.0591,2652
25,0.8022,-0.4448,0.3047,0.177,-1.3595,-1.3007,2243
25,-0.8621,-0.9651,-0.0898,-0.2906,-0.1499,-1.3723,2188
25,1.1418,-0.2717,-0.436,-0.332,0.5761,-1.5908,3280
25,0.8867,-0.959,-0.6729,-0.2555,0.19,-0.7794,1512
25,0.1753,-1.324,-0.3062,-0.2374,0.236,-0.6561,1928
25,0.103,-1.0574,0.0959,-0.3272,0.1838,-0.761,1980
25,0.5186,-1.1414,0.0349,-0.3956,0.0615,-0.6167,2069
25,0.6465,-1.1396,-0.0293,-0.3401,-0.1791,-0.5225,1615
25,0.5852,-1.0776,-0.0513,-0.2899,-0.2693,-0.3019,2190
25,0.3591,-1.0852,-0.0039,-0.2505,-0.1806,-0.1621,2031
25,0.25,-1.0229,0.043,-0.2111,-0.0205,-0.1313,2014
26,0.2144,-0.9431,0.0625,-0.1457,0.0944,-0.0497,2078
26,0.2395,-0.8999,0.0437,-0.0198,0.2302,0.0463,2122
26,0.2881,-0.9192,0.0156,0.0976,0.398,0.12,2077
26,0.272,-0.8896,-0.0078,0.1919,0.5505,0.1802,2067
26,0.2014,-0.897,-0.0156,0.2305,0.6388,0.2189,2063
26,0.0793,-0.9109,-0.0046,0.2284,0.6112,0.1903,2038
26,-0.0493,-0.9861,-0.0066,0.1693,0.5015,0.1475,2088
26,-0.176,-0.9827,-0.0745,0.1783,0.3685,0.0509,2074
26,-0.2939,-1.0449,-0.1516,0.1807,0.3622,-0.072,2071
26,-0.343,-0.9924,-0.1877,0.2408,0.3265,-0.2563,2082
26,-0.3945,-0.9875,-0.1567,0.2752,0.2374,-0.4613,2084
26,-0.4934,-0.9485,-0.1636,0.3317,0.2216,-0.6813,2084
26,-0.6714,-0.9197,-0.2278,0.3912,0.2763,-0.9435,2091
26,-0.5688,-0.8652,-0.2844,0.5349,0.3567,-1.3095,2084
26,-0.2969,-0.915,-0.1946,0.5862,0.2358,-1.6438,2059
26,-0.0471,-0.9468,-0.0491,0.5516,0.1847,-1.7986,2072
26,0.1853,-1.1001,0.0527,0.3097,0.0403,-1.8437,2056
26,0.2114,-0.9734,-0.0554,0.1936,-0.18,-1.8539,2070
26,0.3979,-0.9941,-0.0413,0.127,-0.1479,-1.7832,2073
26,0.4617,-1.0178,-0.0056,0.1204,-0.2469,-1.7251,2066
26,0.4385,-0.9321,0.0288,0.1145,-0.4833,-1.6275,2056
26,0.2578,-0.9963,0.0476,0.1876,-0.4782,-1.6827,2070
26,0.0425,-0.9248,0.0085,0.1201,-0.3397,-1.7273,2078
26,0.1511,-1.0002,-0.1313,0.1526,-0.1992,-1.7891,2032
26,0.1487,-1.0176,-0.0742,0.1916,-0.0334,-1.8418,2078
26,0.2046,-0.9053,-0.1165,0.0862,-0.0884,-1.8683,1987
26,0.3621,-0.9685,-0.1194,0.1277,0.0565,-1.8832,2065
26,0.3777,-0.9031,-0.0181,0.1912,0.2619,-1.9,2031
26,0.4485,-0.8955,0.0068,0.1848,0.3682,-1.9144,2050
26,0.3892,-0.8499,-0.0271,0.1772,0.4224,-1.9196,2078
