Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
36,-0.8612,0.1847,-0.0193,0.1242,-0.0065,-0.0131,0
36,-0.8204,0.2163,-0.0061,0.1112,-0.0185,-0.0446,0
36,-0.8163,0.2,0.0031,0.0708,-0.0305,-0.0894,0
36,-0.8091,0.1796,-0.004,0.0043,-0.0381,-0.1232,0
36,-0.8204,0.153,0.0347,0.0043,-0.0381,-0.1232,0
36,-0.8051,0.1479,0.0479,-0.036,-0.0523,-0.1493,0
36,-0.8051,0.1479,0.0479,-0.0751,-0.0698,-0.1776,0
36,-0.802,0.1337,0.053,-0.1177,-0.0708,-0.2115,0
36,-0.7816,0.1061,0.052,-0.1341,-0.0664,-0.2464,0
36,-0.7673,0.0948,0.0591,-0.1253,-0.0414,-0.2747,0
36,-0.749,0.0948,0.0684,-0.1406,-0.0349,-0.3063,0
36,-0.7296,0.0887,0.0622,-0.1776,-0.0305,-0.3368,0
36,-0.6683,0.0377,0.0102,-0.1972,-0.0261,-0.3619,0
36,-0.65,0.0132,0.0,-0.1852,-0.0021,-0.3891,0
36,-0.6857,0.0,-0.002,-0.1852,-0.0021,-0.3891,0
36,-0.6775,0.0,-0.0183,-0.1482,0.0337,-0.399,0
36,-0.6775,0.0,-0.0183,-0.1329,0.0523,-0.3979,0
36,-0.7499,-0.049,-0.0092,-0.1352,0.0686,-0.3903,0
36,-0.7499,-0.0765,-0.004,-0.0992,0.0795,-0.3826,0
36,-0.7877,-0.0847,-0.0163,-0.0305,0.1003,-0.3521,0
36,-0.8152,-0.0469,0.0286,0.0152,0.0959,-0.3314,0
36,-0.8704,-0.0316,0.0306,0.0032,0.1581,-0.3434,0
36,-0.8704,-0.0612,0.0867,-0.0108,0.1722,-0.3532,0
36,-0.8806,-0.0887,0.0591,-0.0108,0.1722,-0.3532,0
36,-0.8806,-0.0887,0.0591,0.0,0.182,-0.3575,0
36,-0.8224,-0.1612,0.0132,0.0435,0.193,-0.3532,0
36,-0.8224,-0.1612,0.0132,0.1177,0.2159,-0.3368,0
36,-0.8265,-0.1418,-0.0081,0.193,0.2289,-0.3117,0
36,-0.8306,-0.1265,-0.0265,0.2388,0.2201,-0.2943,0
36,-0.8387,-0.1041,-0.051,0.2737,0.2245,-0.2954,0
36,-0.8479,-0.0867,-0.0755,0.3161,0.2224,-0.2954,0
36,-0.8387,-0.0765,-0.0867,0.3641,0.2081,-0.2911,0
36,-0.8234,-0.0571,-0.0561,0.3958,0.2027,-0.2856,0
36,-0.8112,-0.0652,-0.0408,0.4109,0.2027,-0.2834,0
36,-0.8112,-0.0652,-0.0408,0.4109,0.2027,-0.2834,0
36,-0.7949,-0.0673,-0.0367,0.424,0.194,-0.2703,0
36,-0.7806,-0.0581,-0.0234,0.4437,0.1744,-0.2485,0
36,-0.8785,-0.0398,-0.0347,0.4513,0.182,-0.2333,0
36,-0.9979,-0.0541,-0.0745,0.4448,0.1755,-0.2125,0
36,-1.1439,-0.0408,-0.0836,0.4492,0.1003,-0.1842,0
36,-1.4132,0.0388,0.0867,0.3924,0.0196,-0.1667,0
36,-1.499,0.0224,0.1377,0.2442,-0.0414,-0.1995,0
36,-1.5153,-0.0193,0.204,0.0272,-0.1297,-0.2518,0
36,-1.551,-0.1132,0.2673,-0.1089,-0.182,-0.339,0
36,-1.4235,-0.3377,0.2612,-0.1089,-0.182,-0.339,0
36,-1.4235,-0.3377,0.2612,-0.1167,-0.2442,-0.4273,0
36,-1.352,-0.3989,0.2061,-0.1089,-0.255,-0.4622,0
36,-1.2643,-0.4724,0.1082,0.0162,-0.2518,-0.4458,0
36,-1.2296,-0.4979,0.0684,0.2234,-0.2495,-0.3477,0
36,-1.1551,-0.5275,-0.0132,0.3128,-0.2495,-0.2682,0
36,-1.2173,-0.5112,0.0652,0.3489,-0.2507,-0.2583,0
36,-1.4337,-0.4734,0.0541,0.496,-0.182,-0.1984,0
36,-1.7867,-0.1183,0.2326,0.496,-0.182,-0.1984,0
36,-1.8887,-0.0979,0.353,0.4884,-0.1755,-0.11,0
36,-1.8459,-0.1775,0.4173,0.2289,-0.1951,-0.1024,0
36,-1.8459,-0.1775,0.4173,-0.086,-0.2268,-0.11,0
36,-1.6765,-0.2765,0.3714,-0.1711,-0.2268,-0.1318,0
36,-1.25,-0.3479,0.1326,-0.061,-0.1581,-0.1482,0
36,-1.1163,-0.3041,0.0612,0.0599,-0.1362,-0.1526,0
36,-0.9816,-0.3051,-0.0275,0.0719,-0.1711,-0.1198,0
36,-0.7938,-0.2133,-0.0908,-0.0196,-0.1602,-0.0686,0
36,-0.7877,-0.151,-0.1561,-0.0599,-0.1188,-0.0708,0
36,-0.7765,-0.1653,-0.1653,-0.0599,-0.1188,-0.0708,0
36,-0.7969,-0.1132,-0.1387,-0.0501,-0.1526,-0.0872,0
36,-0.8102,-0.1346,-0.0102,0.0534,-0.2485,-0.0686,0
36,-0.8102,-0.1346,-0.0102,0.073,-0.2823,-0.0654,0
36,-0.8541,-0.1194,0.0132,0.0992,-0.2703,-0.0599,0
36,-0.8898,-0.1061,0.0459,0.1493,-0.3281,-0.0294,0
36,-0.8989,-0.0898,0.1459,0.0675,-0.2278,-0.0555,0
36,-0.8704,-0.1071,0.1449,-0.0631,-0.1776,-0.1024,0
36,-0.8326,-0.1173,0.1377,-0.1352,-0.1732,-0.098,0
36,-0.8245,-0.1622,0.0826,-0.1831,-0.1678,-0.0937,0
36,-0.7428,-0.2275,0.0632,-0.1972,-0.1297,-0.1013,0
36,-0.7428,-0.2275,0.0632,-0.1972,-0.1297,-0.1013,0
36,-0.7469,-0.3081,-0.0275,-0.2039,-0.0664,-0.0883,0
36,-0.6826,-0.3306,-0.0571,-0.1875,-0.1155,0.0011,0
36,-0.6857,-0.3439,-0.0377,-0.0818,-0.1352,0.0818,0
36,-0.6755,-0.3387,-0.0388,0.0141,-0.1198,0.1133,0
36,-0.6918,-0.3204,-0.051,0.1155,-0.1242,0.1755,0
36,-0.6908,-0.3061,-0.0265,0.1657,-0.1362,0.2289,0
36,-0.6826,-0.2745,0.0,0.1155,-0.0883,0.2573,0
36,-0.6714,-0.3204,-0.0061,0.1308,-0.049,0.2605,0
36,-0.6673,-0.3724,0.052,0.1635,-0.0162,0.2867,0
36,-0.6571,-0.2428,0.0183,0.1635,-0.0162,0.2867,0
36,-0.6571,-0.2428,0.0183,0.1635,-0.024,0.338,0
36,-0.603,-0.1765,0.0908,0.2234,0.0326,0.3575,0
36,-0.6183,-0.0857,0.0734,0.2224,0.1318,0.3946,0
36,-0.6183,-0.0857,0.0734,0.2278,0.1831,0.412,0
36,-0.6673,-0.0357,0.0632,0.2049,0.2159,0.4414,0
37,-0.704,0.0092,0.0551,0.1755,0.2234,0.4437,0
37,-0.7357,0.0132,0.0479,0.1089,0.2245,0.4307,0
37,-0.8051,0.0173,0.0122,0.0228,0.2268,0.4295,0
37,-0.8132,0.0051,-0.0061,-0.036,0.2147,0.4229,0
37,-0.8245,0.0081,-0.0132,-0.0708,0.2159,0.4197,0
37,-0.8275,0.0092,-0.0173,-0.0708,0.2159,0.4197,0
37,-0.8275,0.0092,-0.0173,-0.1068,0.2201,0.4187,0
37,-0.8306,0.0214,-0.0234,-0.1471,0.2256,0.4132,0
37,-0.8306,0.0214,-0.0234,-0.2093,0.2344,0.4099,0
37,-0.8296,-0.002,-0.0214,-0.2922,0.2409,0.4,0
37,-0.8408,-0.0714,-0.0255,-0.3609,0.2485,0.3891,0
37,-0.8459,-0.1214,-0.0234,-0.3794,0.2605,0.375,0
37,-0.8632,-0.1612,-0.0214,-0.3685,0.2802,0.3761,0
37,-0.8632,-0.1724,-0.0255,-0.3674,0.2966,0.3859,0
37,-0.8704,-0.2357,-0.0347,-0.3477,0.3205,0.3826,0
37,-0.8643,-0.251,-0.0479,-0.2954,0.3205,0.3958,0
37,-0.8643,-0.251,-0.0479,-0.2954,0.3205,0.3958,0
37,-0.8591,-0.2316,-0.0622,-0.242,0.3216,0.412,0
37,-0.9755,-0.1673,-0.0765,-0.2049,0.3193,0.3958,0
37,-1.0796,-0.1377,-0.101,-0.1962,0.2966,0.3565,0
37,-1.204,-0.1316,-0.1183,-0.1842,0.2495,0.2976,0
37,-1.303,-0.1194,-0.0806,-0.1461,0.157,0.2507,0
37,-1.4275,-0.0591,0.0224,-0.1362,0.0806,0.2081,0
37,-1.4816,-0.0632,0.0571,-0.1461,0.0261,0.1798,0
37,-1.5357,-0.0602,0.1357,-0.1177,-0.0108,0.1613,0
37,-1.5979,0.0204,0.2449,-0.1177,-0.0108,0.1613,0
37,-1.5898,0.05,0.2765,-0.0818,-0.0698,0.1722,0
37,-1.5898,0.05,0.2765,-0.1123,-0.1329,0.1962,0
37,-1.5602,0.053,0.2714,-0.1886,-0.182,0.2333,0
37,-1.5173,0.0673,0.2255,-0.2147,-0.206,0.2638,0
37,-1.502,0.1714,0.153,-0.2344,-0.1886,0.2693,0
37,-1.5163,0.2255,0.1489,-0.3314,-0.1613,0.2256,0
37,-1.5561,0.1765,0.1214,-0.4557,-0.1503,0.1558,0
37,-1.5652,0.1367,0.0918,-0.5374,-0.1635,0.11,0
37,-1.4663,0.0112,0.0265,-0.5265,-0.182,0.0763,0
37,-1.4041,0.004,0.0469,-0.5265,-0.182,0.0763,0
37,-1.3408,-0.0143,0.0295,-0.471,-0.2104,0.0534,0
37,-1.3408,-0.0143,0.0295,-0.4992,-0.2573,0.0446,0
37,-1.1694,-0.1449,0.0255,-0.5582,-0.2943,0.0425,0
37,-1.0867,-0.254,0.0367,-0.4992,-0.3008,0.0349,0
37,-1.0469,-0.3071,0.0704,-0.3554,-0.2747,0.0675,0
37,-0.9857,-0.2938,0.0857,-0.2136,-0.2136,0.1123,0
37,-0.9979,-0.2531,0.1541,-0.0698,-0.1755,0.1297,0
37,-0.9796,-0.2265,0.1469,0.0162,-0.1438,0.1417,0
37,-1.0102,-0.1969,0.1551,0.1057,-0.0925,0.1493,0
37,-0.999,-0.0734,0.1551,0.1057,-0.0925,0.1493,0
37,-1.0153,-0.0051,0.1398,0.2354,-0.0719,0.1537,0
37,-1.0153,-0.0051,0.1398,0.2954,-0.036,0.1526,0
37,-1.0071,0.0602,0.1041,0.2888,-0.0305,0.1352,0
37,-0.9806,0.0684,0.0775,0.3172,-0.0381,0.0915,0
37,-0.9633,0.151,0.0449,0.3193,-0.0555,0.0589,0
37,-0.954,0.1816,0.0132,0.255,-0.1123,0.0065,0
37,-0.9306,0.1785,0.0265,0.1329,-0.1787,-0.037,0
37,-0.8867,0.2367,-0.0132,0.086,-0.2104,-0.0589,0
37,-0.8469,0.1837,0.0031,0.0828,-0.2495,-0.1024,0
37,-0.8357,0.1949,0.0122,0.0828,-0.2495,-0.1024,0
37,-0.8357,0.1949,0.0122,0.0097,-0.2911,-0.1144,0
37,-0.8102,0.1632,0.0265,-0.0818,-0.3281,-0.1264,0
37,-0.7806,0.1367,0.049,-0.1274,-0.351,-0.1341,0
37,-0.7745,0.1428,0.0684,-0.1384,-0.3532,-0.1438,0
37,-0.7643,0.151,0.0989,-0.1798,-0.351,-0.1581,0
37,-0.752,0.1316,0.1132,-0.255,-0.3466,-0.1755,0
37,-0.7081,0.0765,0.1245,-0.2888,-0.3205,-0.1972,0
37,-0.6918,0.0806,0.1337,-0.2758,-0.2812,-0.2159,0
37,-0.6602,0.0887,0.1449,-0.2812,-0.2453,-0.2354,0
37,-0.6102,0.05,0.1224,-0.2812,-0.2453,-0.2354,0
37,-0.6102,0.05,0.1224,-0.3151,-0.2027,-0.2573,0
37,-0.5908,0.0367,0.1061,-0.3205,-0.157,-0.2768,0
37,-0.5734,0.0438,0.0908,-0.2954,-0.1232,-0.2943,0
37,-0.5755,0.0612,0.0775,-0.2922,-0.0806,-0.314,0
37,-0.5887,0.0418,0.0438,-0.3008,-0.0479,-0.3325,0
37,-0.602,0.0306,0.0286,-0.2899,-0.0196,-0.3489,0
37,-0.6143,0.0377,0.0071,-0.2594,0.012,-0.3542,0
37,-0.6265,0.05,0.0,-0.2398,0.049,-0.3542,0
37,-0.6469,0.0051,-0.0031,-0.2453,0.0784,-0.3434,0
37,-0.6387,-0.0163,0.004,-0.2453,0.0784,-0.3434,0
37,-0.6337,-0.0031,0.0245,-0.2333,0.1013,-0.3227,0
37,-0.6337,-0.0031,0.0245,-0.2115,0.1232,-0.2954,0
37,-0.65,0.0214,0.0561,-0.23,0.1352,-0.2812,0
37,-0.6663,0.0031,0.0602,-0.2856,0.1308,-0.2802,0
37,-0.6724,-0.0377,0.0561,-0.3314,0.1242,-0.2987,0
37,-0.6918,-0.0724,0.0551,-0.3422,0.1384,-0.326,0
37,-0.7347,-0.1898,0.0388,-0.3161,0.1744,-0.3619,0
37,-0.7418,-0.2245,0.0367,-0.2256,0.2081,-0.3771,0
37,-0.7418,-0.2275,0.0418,-0.2256,0.2081,-0.3771,0
37,-0.7459,-0.2795,0.0071,-0.0894,0.2485,-0.3891,0
37,-0.7459,-0.2795,0.0071,0.0228,0.2725,-0.3859,0
37,-0.7,-0.2775,0.0,0.1537,0.2638,-0.3445,0
37,-0.6694,-0.2408,-0.0224,0.2693,0.2779,-0.2802,0
37,-0.652,-0.1796,-0.0173,0.2856,0.2725,-0.1864,0
37,-0.803,-0.0326,-0.0704,0.2703,0.2791,-0.1329,0
37,-0.9571,-0.0969,-0.0786,0.2954,0.2627,-0.1537,0
37,-1.2092,-0.1082,-0.0857,0.35,0.2365,-0.1232,0
37,-1.5918,0.052,0.0908,0.3445,0.1373,-0.0883,0
37,-1.7377,0.0724,0.1847,0.3445,0.1373,-0.0883,0
37,-1.7377,0.0724,0.1847,0.1732,0.0261,-0.1024,0
37,-1.7592,0.0704,0.3439,-0.0621,-0.0719,-0.1623,0
37,-1.6735,0.0031,0.3663,-0.2856,-0.1547,-0.2573,0
37,-1.6112,-0.2357,0.3602,-0.3924,-0.1537,-0.3674,0
37,-1.5449,-0.3377,0.2836,-0.3205,-0.1623,-0.4666,0
37,-1.5469,-0.4214,0.2683,-0.1602,-0.1308,-0.4971,0
37,-1.5418,-0.3857,0.2724,-0.1515,-0.1352,-0.4349,0
37,-1.4633,-0.4438,0.2183,-0.206,-0.1221,-0.4208,0
37,-1.4704,-0.5092,0.201,-0.1581,-0.0883,-0.3958,0
37,-1.4857,-0.5295,0.2071,-0.1581,-0.0883,-0.3958,0
37,-1.4857,-0.5295,0.2071,-0.0174,-0.0479,-0.3216,0
37,-1.502,-0.4642,0.2592,0.0043,-0.0065,-0.2224,0
37,-1.3479,-0.4897,0.1663,-0.049,0.0425,-0.0654,0
37,-1.3479,-0.4897,0.1663,0.0631,0.0969,0.0011,0
37,-1.249,-0.3489,0.0908,0.1776,0.1384,0.0479,0
38,-1.203,-0.2806,0.0612,0.1852,0.1503,0.0818,0
38,-1.152,-0.2653,0.0275,0.1406,0.1471,0.1024,0
38,-1.0745,-0.25,0.002,0.1558,0.1352,0.1144,0
38,-1.0775,-0.199,0.0112,0.2245,0.1198,0.1329,0
38,-1.0867,-0.0857,0.0255,0.2485,0.0839,0.1461,0
38,-1.0796,-0.0408,0.0479,0.2485,0.0839,0.1461,0
38,-1.0796,-0.0408,0.0479,0.1864,0.0162,0.11,0
38,-0.9663,-0.0939,0.0357,0.0654,-0.0402,0.0839,0
38,-0.9663,-0.0939,0.0357,0.0131,-0.0992,0.0675,0
38,-0.8928,-0.0948,0.0265,0.0097,-0.1373,0.0501,0
38,-0.853,-0.0939,0.0295,0.0,-0.1581,0.0261,0
38,-0.7531,-0.1326,0.0071,-0.0032,-0.1667,0.0108,0
38,-0.7194,-0.1296,0.0071,0.024,-0.1766,0.0,0
38,-0.6744,-0.1071,0.0377,0.0326,-0.1919,0.0011,0
38,-0.6214,-0.1122,0.0398,-0.0076,-0.1896,0.0,0
38,-0.6173,-0.1479,0.0388,-0.037,-0.182,0.0,0
38,-0.605,-0.1663,0.0449,-0.037,-0.182,0.0,0
38,-0.605,-0.1663,0.0449,-0.024,-0.1744,0.012,0
38,-0.6306,-0.1703,0.0541,-0.012,-0.1591,0.0282,0
38,-0.7245,-0.203,0.0581,-0.0337,-0.157,0.0446,0
38,-0.7745,-0.2388,0.0581,-0.0534,-0.1558,0.0686,0
38,-0.8132,-0.2745,0.0663,-0.0316,-0.1537,0.0948,0
38,-0.8816,-0.302,0.0724,0.0043,-0.1406,0.1242,0
38,-0.9122,-0.3152,0.0765,0.0381,-0.1352,0.1526,0
38,-0.902,-0.3265,0.0663,0.0774,-0.1503,0.1722,0
38,-0.8775,-0.3336,0.0459,0.1657,-0.1591,0.1896,0
38,-0.7775,-0.2806,0.049,0.1657,-0.1591,0.1896,0
38,-0.7775,-0.2806,0.049,0.255,-0.157,0.2388,0
38,-0.7296,-0.2101,0.0602,0.2878,-0.1623,0.2932,0
38,-0.6898,-0.1775,0.0561,0.2922,-0.1591,0.3151,0
38,-0.6663,-0.1469,0.0193,0.314,-0.1428,0.3422,0
38,-0.6847,-0.0836,0.0193,0.3346,-0.1242,0.387,0
38,-0.7255,0.0153,0.0234,0.3237,-0.1167,0.4109,0
38,-0.7418,0.049,0.0449,0.2649,-0.1167,0.3695,0
38,-0.8163,0.0173,0.0724,0.1646,-0.0948,0.35,0
38,-0.8479,-0.004,0.0755,0.1013,-0.0763,0.35,0
38,-0.8632,0.0061,0.0887,0.1013,-0.0763,0.35,0
38,-0.8632,0.0061,0.0887,0.085,-0.073,0.3456,0
38,-0.8846,0.0377,0.0948,0.0392,-0.0751,0.3302,0
38,-0.8837,0.0173,0.0571,-0.0469,-0.1003,0.3085,0
38,-0.8622,-0.0214,0.0336,-0.0915,-0.1155,0.2932,0
38,-0.8582,-0.051,0.0173,-0.0969,-0.1047,0.2878,0
38,-0.8459,-0.053,0.0173,-0.1057,-0.0937,0.2987,0
38,-0.8336,-0.053,0.0418,-0.1373,-0.0806,0.3073,0
38,-0.8245,-0.0908,0.0377,-0.1732,-0.0631,0.3128,0
38,-0.8316,-0.1245,0.0438,-0.1732,-0.0631,0.3128,0
38,-0.8245,-0.153,0.0295,-0.1744,-0.0545,0.3193,0
38,-0.8245,-0.153,0.0295,-0.157,-0.0534,0.3292,0
38,-0.8357,-0.1571,0.0143,-0.1449,-0.0446,0.3368,0
38,-0.8367,-0.1663,0.001,-0.1155,-0.0446,0.3477,0
38,-0.8245,-0.1449,0.0092,-0.0774,-0.0435,0.3434,0
38,-0.8152,-0.1204,0.004,-0.0534,-0.0425,0.3292,0
38,-0.8152,-0.0928,0.001,-0.0217,-0.0326,0.3052,0
38,-0.8091,-0.0622,0.0061,-0.0021,-0.0294,0.2791,0
38,-0.8387,-0.0183,0.0388,-0.0108,-0.0206,0.2495,0
38,-0.9235,-0.0092,0.05,-0.0108,-0.0206,0.2495,0
38,-0.9235,-0.0092,0.05,-0.0545,-0.012,0.2093,0
38,-1.0643,0.0102,0.0918,-0.0784,-0.0261,0.157,0
38,-1.204,0.0255,0.1296,-0.11,-0.1068,0.1013,0
38,-1.4153,0.053,0.2438,-0.1591,-0.2016,0.0435,0
38,-1.4,0.051,0.2877,-0.2213,-0.314,-0.0032,0
38,-1.3663,0.0255,0.302,-0.2495,-0.3445,-0.049,0
38,-1.2101,0.0438,0.2745,-0.1678,-0.3434,-0.0795,0
38,-1.1459,0.1102,0.2428,-0.061,-0.3041,-0.086,0
38,-1.1255,0.1979,0.2479,-0.0763,-0.2932,-0.0751,0
38,-1.0632,0.249,0.202,-0.0763,-0.2932,-0.0751,0
38,-1.0632,0.249,0.202,-0.2191,-0.2812,-0.0806,0
38,-1.4459,0.2959,0.2826,-0.35,-0.2071,-0.1089,0
38,-1.5643,0.2704,0.3714,-0.4775,-0.2333,-0.1242,0
38,-1.6612,0.2316,0.3765,-0.628,-0.2539,-0.1035,0
38,-1.5245,0.1642,0.3857,-0.7163,-0.2365,-0.0795,0
38,-1.3765,0.1765,0.3663,-0.7566,-0.1591,-0.0675,0
38,-1.303,0.1469,0.3102,-0.8668,-0.061,-0.0719,0
38,-1.2061,0.0755,0.2704,-1.0869,-0.0555,-0.0774,0
38,-0.9765,-0.2888,0.052,-1.2102,-0.0326,-0.1013,0
38,-0.9745,-0.3714,0.0295,-1.2102,-0.0326,-0.1013,0
38,-0.8112,-0.3184,-0.0224,-1.0063,0.0032,-0.074,0
38,-0.8112,-0.3184,-0.0224,-0.702,0.0643,-0.0589,0
38,-1.0173,-0.3765,0.0652,-0.5112,0.1232,-0.0523,0
38,-0.9826,-0.3867,0.0877,-0.5984,0.025,0.0337,0
38,-1.1194,-0.5367,0.0632,-0.4862,0.0621,0.0457,0
38,-1.0602,-0.5887,0.1826,-0.2888,0.0774,0.1274,0
38,-1.201,-0.5306,0.2795,0.0402,0.1623,0.182,0
38,-1.1724,-0.4877,0.249,0.2376,0.1623,0.1547,0
38,-1.1224,-0.3979,0.2724,0.2376,0.1623,0.1547,0
38,-1.0775,-0.351,0.1908,0.4187,0.1755,0.1678,0
38,-0.9561,-0.1867,0.15,0.5549,0.206,0.1907,0
38,-0.9561,-0.1867,0.15,0.6715,0.193,0.2093,0
38,-0.903,-0.1143,0.0928,0.7184,0.1962,0.2071,0
38,-0.8734,-0.051,0.0857,0.7588,0.1919,0.1886,0
38,-0.8275,-0.0255,0.0449,0.7882,0.181,0.1886,0
38,-0.8806,0.0918,0.0214,0.8035,0.181,0.2224,0
38,-0.852,0.251,0.0,0.8252,0.1493,0.157,0
38,-0.8704,0.2326,0.0551,0.7882,0.1024,-0.0053,0
38,-0.85,0.2632,0.0847,0.7882,0.1024,-0.0053,0
38,-0.8489,0.2653,0.1082,0.6465,0.0784,-0.0904,0
38,-0.8479,0.2683,0.1387,0.5255,0.0751,-0.11,0
38,-0.8479,0.2683,0.1387,0.4109,0.073,-0.1089,0
38,-0.8296,0.2092,0.153,0.2823,0.0719,-0.1384,0
38,-0.8132,0.1642,0.1489,0.1842,0.0795,-0.1722,0
38,-0.7969,0.1153,0.151,0.1493,0.0872,-0.193,0
38,-0.7734,0.0877,0.1551,0.1242,0.0959,-0.2115,0
38,-0.7388,0.0295,0.1071,0.0894,0.1144,-0.2333,0
38,-0.7265,-0.002,0.0887,0.086,0.1242,-0.2485,0
38,-0.7081,-0.0183,0.0755,0.086,0.1242,-0.2485,0
38,-0.7081,-0.0183,0.0755,0.1198,0.1396,-0.255,0
38,-0.6959,-0.0245,0.0714,0.1635,0.1613,-0.267,0
38,-0.6979,-0.0469,0.0622,0.2093,0.2104,-0.2899,0
38,-0.6979,-0.0469,0.0622,0.2573,0.2354,-0.2943,0
38,-0.7061,-0.0316,0.0765,0.3151,0.267,-0.2932,0
39,-0.7092,-0.0132,0.0867,0.3489,0.2976,-0.2844,0
39,-0.7122,0.0081,0.0816,0.3466,0.3183,-0.2747,0
39,-0.7214,0.0275,0.0786,0.3368,0.3434,-0.2682,0
39,-0.7418,0.0367,0.0857,0.3128,0.3619,-0.2649,0
39,-0.7551,0.0316,0.0806,0.2856,0.3771,-0.2682,0
39,-0.7724,0.0316,0.0632,0.2594,0.3914,-0.2844,0
39,-0.8081,0.0316,0.0234,0.2594,0.3914,-0.2844,0
39,-0.8163,0.0173,0.0102,0.2518,0.3946,-0.3031,0
39,-0.8163,0.0173,0.0102,0.2474,0.399,-0.3281,0
39,-0.8112,0.0,0.0031,0.2507,0.4044,-0.351,0
39,-0.8091,-0.001,-0.0122,0.2583,0.4099,-0.3663,0
39,-0.7836,0.0102,-0.0265,0.2518,0.4077,-0.375,0
39,-0.7653,-0.0163,-0.0316,0.23,0.4109,-0.3815,0
39,-0.7357,-0.051,-0.05,0.23,0.4065,-0.3815,0
39,-0.7183,-0.0469,-0.051,0.2562,0.4034,-0.3619,0
39,-0.7061,-0.0551,-0.0449,0.2703,0.3924,-0.3434,0
39,-0.7194,-0.0745,-0.0418,0.2703,0.3924,-0.3434,0
39,-0.7194,-0.0745,-0.0418,0.2791,0.3891,-0.3183,0
39,-0.7204,-0.0816,-0.0357,0.3151,0.388,-0.2932,0
39,-0.8765,-0.049,-0.0408,0.3565,0.4065,-0.2682,0
39,-1.0193,-0.0428,-0.0336,0.3565,0.4012,-0.2442,0
39,-1.2051,-0.0459,-0.0245,0.3325,0.3575,-0.2147,0
39,-1.3989,-0.0316,0.0295,0.2812,0.2703,-0.1951,0
39,-1.6071,-0.0388,0.1703,0.157,0.1264,-0.193,0
39,-1.6489,-0.0826,0.2388,-0.0108,-0.0141,-0.1962,0
39,-1.6245,-0.1918,0.2122,-0.1177,-0.1406,-0.2289,0
39,-1.454,-0.3734,0.1561,-0.1177,-0.1406,-0.2289,0
39,-1.454,-0.3734,0.1561,-0.1024,-0.2136,-0.23,0
39,-1.301,-0.3816,0.1245,-0.0349,-0.2245,-0.182,0
39,-1.2979,-0.3775,0.0684,0.0294,-0.1766,-0.1503,0
39,-1.25,-0.3796,0.1071,0.0282,-0.1744,-0.1198,0
39,-1.2245,-0.4041,0.0918,0.0272,-0.1242,-0.1057,0
39,-1.3439,-0.4377,0.1183,0.0675,-0.0545,-0.1079,0
39,-1.5163,-0.4551,0.1346,0.1242,0.0131,-0.1079,0
39,-1.7173,-0.4051,0.2806,0.1482,0.0381,-0.1155,0
39,-1.7194,-0.4265,0.3316,0.0686,0.061,-0.1112,0
39,-1.6387,-0.504,0.2918,0.0686,0.061,-0.1112,0
39,-1.4418,-0.5347,0.2173,-0.0097,0.0904,-0.0894,0
39,-1.4418,-0.5347,0.2173,0.098,0.1047,-0.0425,0
39,-1.1561,-0.4,0.0551,0.2562,0.1515,0.0087,0
39,-1.0775,-0.3214,-0.0245,0.3128,0.1384,0.037,0
39,-0.9592,-0.2867,-0.1061,0.3216,0.0904,0.0698,0
39,-0.8959,-0.2255,-0.1163,0.3532,0.0915,0.1013,0
39,-0.8949,-0.1041,-0.0918,0.3368,0.074,0.1438,0
39,-0.9041,-0.0122,-0.0775,0.2747,0.0414,0.1308,0
39,-0.8969,-0.0693,-0.0541,0.2747,0.0414,0.1308,0
39,-0.8918,-0.0602,-0.004,0.2191,-0.0032,0.0631,0
39,-0.8898,-0.0469,0.0275,0.1886,-0.0402,0.0305,0
39,-0.8898,-0.0469,0.0275,0.1732,-0.0511,0.0011,0
39,-0.8479,-0.0479,0.0469,0.1373,-0.0719,-0.0174,0
39,-0.8152,-0.0724,0.0438,0.0872,-0.0763,-0.0272,0
39,-0.7183,-0.1194,0.0561,0.0414,-0.0828,-0.0217,0
39,-0.7112,-0.1346,0.0193,0.0011,-0.0904,-0.0087,0
39,-0.6735,-0.199,-0.0051,-0.0065,-0.0883,0.0011,0
39,-0.6735,-0.2081,-0.0388,0.0337,-0.0915,0.025,0
39,-0.6602,-0.351,0.0112,0.0337,-0.0915,0.025,0
39,-0.6602,-0.351,0.0112,0.0457,-0.1133,0.0282,0
39,-0.703,-0.3234,-0.0255,0.0108,-0.1013,0.1482,0
39,-0.7204,-0.3275,-0.0214,0.0534,-0.1047,0.2201,0
39,-0.7479,-0.3745,-0.0081,0.1253,-0.0763,0.2899,0
39,-0.7632,-0.3694,0.001,0.2093,-0.0414,0.3466,0
39,-0.7438,-0.3316,0.002,0.2987,-0.0185,0.3729,0
39,-0.7163,-0.2755,0.0092,0.363,0.0021,0.3838,0
39,-0.6561,-0.1898,-0.0071,0.3761,0.0076,0.3826,0
39,-0.6326,-0.1703,-0.0163,0.3891,0.0076,0.3674,0
39,-0.5867,-0.1479,-0.0245,0.3891,0.0076,0.3674,0
39,-0.5867,-0.1479,-0.0245,0.412,-0.0011,0.3532,0
39,-0.549,-0.0765,-0.0183,0.4317,0.0162,0.3422,0
39,-0.5571,-0.0775,-0.0388,0.4153,0.0457,0.326,0
39,-0.5786,-0.0541,-0.0286,0.3859,0.0937,0.3237,0
