Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.3765,-0.1479,0.8489,1.7128,0.5484,0.6694,0
10,-0.4398,0.1653,0.9224,1.487,0.4536,0.3739,0
10,-0.4418,0.1816,0.8908,1.0891,0.3706,0.1396,0
10,-0.4173,0.1316,0.8428,0.8176,0.3172,0.1068,0
10,-0.502,0.204,0.8245,0.7632,0.3401,0.2844,0
10,-0.5265,0.3091,0.8918,0.6312,0.3357,0.5124,0
10,-0.5571,0.2775,0.8785,0.2256,0.2899,0.6562,0
10,-0.5357,0.1224,0.8561,-0.1112,0.2136,0.689,0
10,-0.4683,-0.0153,0.853,-0.1503,0.1623,0.7293,0
10,-0.4622,0.0031,0.903,-0.1503,0.1623,0.7293,0
10,-0.4622,0.0031,0.903,-0.1384,0.1242,0.7697,0
10,-0.4438,-0.0214,0.9581,-0.3041,0.0784,0.7937,0
10,-0.4214,-0.1387,0.9428,-0.4818,0.0599,0.8166,0
10,-0.4061,-0.3255,0.9051,-0.4611,0.0904,0.8384,0
10,-0.4102,-0.2898,0.9173,-0.2998,0.1242,0.8645,0
10,-0.4326,-0.2255,0.9183,-0.2562,0.1591,0.8548,0
10,-0.4847,-0.2602,0.8632,-0.3477,0.1711,0.8231,0
10,-0.4867,-0.3091,0.8428,-0.375,0.1744,0.7882,0
10,-0.5143,-0.3071,0.8448,-0.2976,0.1875,0.7621,0
10,-0.5438,-0.2663,0.8561,-0.2976,0.1875,0.7621,0
10,-0.5561,-0.2704,0.8152,-0.2682,0.1864,0.7228,0
10,-0.5561,-0.2704,0.8152,-0.326,0.1635,0.6803,0
10,-0.5561,-0.2877,0.7969,-0.3565,0.1537,0.64,0
10,-0.5632,-0.2847,0.7898,-0.338,0.1449,0.6062,0
10,-0.5541,-0.2561,0.7816,-0.3903,0.1167,0.5789,0
10,-0.5193,-0.3255,0.7602,-0.5145,0.0915,0.5429,0
10,-0.5081,-0.3857,0.7438,-0.5778,0.0839,0.5124,0
10,-0.5,-0.4275,0.7388,-0.5669,0.0872,0.4971,0
10,-0.4969,-0.4622,0.7153,-0.5669,0.0872,0.4971,0
10,-0.4816,-0.501,0.7122,-0.5647,0.0806,0.4763,0
10,-0.4734,-0.5459,0.701,-0.5854,0.0675,0.4414,0
10,-0.4734,-0.5459,0.701,-0.569,0.0643,0.4132,0
10,-0.4683,-0.5673,0.7071,-0.5244,0.061,0.3914,0
10,-0.4683,-0.5918,0.6887,-0.4841,0.0479,0.3706,0
10,-0.4551,-0.5928,0.6816,-0.4404,0.0501,0.3445,0
10,-0.4387,-0.5898,0.65,-0.3826,0.0664,0.3161,0
10,-0.4408,-0.6326,0.5724,-0.2954,0.0948,0.2844,0
10,-0.3918,-0.5591,0.5836,-0.1842,0.11,0.3063,0
10,-0.4183,-0.5071,0.6459,-0.1842,0.11,0.3063,0
10,-0.4183,-0.5071,0.6459,-0.1701,0.1396,0.2802,0
10,-0.4714,-0.549,0.5979,-0.1657,0.1384,0.1438,0
10,-0.4469,-0.549,0.651,-0.1003,0.1646,0.0751,0
10,-0.4836,-0.5745,0.7408,-0.1013,0.2115,0.0,0
10,-0.4785,-0.6255,0.6887,-0.0925,0.1962,-0.0719,0
10,-0.4673,-0.7306,0.6296,-0.0087,0.255,-0.1428,0
10,-0.4775,-0.7377,0.6112,0.1711,0.3073,-0.1831,0
10,-0.449,-0.7101,0.6091,0.3357,0.3107,-0.2453,0
10,-0.4398,-0.7112,0.6061,0.4481,0.339,-0.326,0
10,-0.4275,-0.7265,0.6112,0.4481,0.339,-0.326,0
10,-0.4275,-0.7265,0.6112,0.5843,0.3521,-0.3729,0
10,-0.4551,-0.7133,0.6714,0.7174,0.3783,-0.3958,0
10,-0.4714,-0.7245,0.6826,0.8176,0.388,-0.4088,0
10,-0.4836,-0.7306,0.6898,0.9332,0.412,-0.4109,0
10,-0.6245,-0.7,0.6847,1.0967,0.4109,-0.388,0
10,-0.6959,-0.6132,0.6898,1.2722,0.3641,-0.3466,0
10,-0.7663,-0.5347,0.6735,1.4009,0.2922,-0.3041,0
10,-0.9102,-0.352,0.6796,1.5089,0.1852,-0.2605,0
10,-0.9398,-0.201,0.703,1.6026,0.0708,-0.2268,0
10,-0.9745,-0.0581,0.7255,1.6026,0.0708,-0.2268,0
10,-0.953,0.0867,0.7459,1.6049,-0.049,-0.2201,0
10,-0.953,0.0867,0.7459,1.5099,-0.1744,-0.2594,0
10,-0.8877,0.3152,0.801,1.3224,-0.2899,-0.3477,0
10,-0.8184,0.3602,0.8163,1.0902,-0.3968,-0.4307,0
10,-0.7397,0.3857,0.8632,0.883,-0.4753,-0.4862,0
10,-0.6908,0.2826,0.8867,0.6879,-0.5145,-0.5865,0
10,-0.602,0.2214,1.0622,0.6585,-0.5767,-0.7184,0
11,-0.4979,0.4408,0.8643,0.5723,-0.6116,-0.7359,0
11,-0.4122,0.5652,0.9173,0.5723,-0.6116,-0.7359,0
11,-0.3928,0.3469,0.9061,0.2649,-0.5647,-0.8132,0
11,-0.3653,0.1775,0.8939,-0.0818,-0.6127,-0.664,0
11,-0.3653,0.1775,0.8939,-0.3434,-0.6138,-0.6062,0
11,-0.3632,0.0959,0.8796,-0.3445,-0.5984,-0.5865,0
11,-0.35,0.0561,0.9367,-0.2791,-0.5734,-0.5538,0
11,-0.3479,0.0081,0.9183,-0.3401,-0.5767,-0.5059,0
11,-0.2938,-0.0265,0.9041,-0.3914,-0.5789,-0.4655,0
11,-0.2826,-0.0673,0.8877,-0.3542,-0.5364,-0.4263,0
11,-0.2857,0.004,0.8632,-0.3073,-0.5135,-0.3575,0
11,-0.2653,0.0632,0.9255,-0.3073,-0.5135,-0.3575,0
11,-0.2653,0.0632,0.9255,-0.3477,-0.4916,-0.2943,0
11,-0.2806,-0.0204,0.9224,-0.4797,-0.4513,-0.2453,0
11,-0.2806,-0.0204,0.9224,-0.5189,-0.4219,-0.193,0
11,-0.2938,0.0326,1.0051,-0.5287,-0.3924,-0.1297,0
11,-0.3602,0.0602,1.0336,-0.6192,-0.3489,-0.0915,0
11,-0.4714,-0.0418,0.952,-0.8373,-0.3565,-0.0316,0
11,-0.4816,-0.0775,0.9438,-0.9071,-0.363,-0.0162,0
11,-0.502,-0.1163,0.953,-0.9877,-0.3783,-0.0131,0
11,-0.4877,-0.1632,0.9653,-1.0444,-0.4055,-0.0076,0
11,-0.4377,-0.3347,0.9949,-1.0467,-0.4132,-0.0174,0
11,-0.4224,-0.3163,0.999,-1.0477,-0.4109,0.0381,0
11,-0.3969,-0.3489,0.9969,-1.0051,-0.4034,0.0196,0
11,-0.3428,-0.3979,0.9826,-1.0051,-0.4034,0.0196,0
11,-0.3173,-0.4041,0.9642,-0.9441,-0.3914,-0.0545,0
11,-0.3173,-0.4041,0.9642,-0.8842,-0.3706,-0.1875,0
11,-0.2826,-0.4203,0.954,-0.8035,-0.3521,-0.2802,0
11,-0.25,-0.4316,0.9255,-0.7152,-0.3302,-0.3336,0
11,-0.2336,-0.4653,0.8591,-0.6585,-0.2791,-0.3717,0
11,-0.2234,-0.4836,0.8275,-0.5974,-0.2539,-0.3914,0
11,-0.203,-0.502,0.7898,-0.495,-0.2354,-0.3968,0
11,-0.1959,-0.499,0.7459,-0.363,-0.2159,-0.3935,0
11,-0.1928,-0.4102,0.7602,-0.363,-0.2159,-0.3935,0
11,-0.1694,-0.4785,0.8224,-0.2529,-0.2224,-0.3815,0
11,-0.1694,-0.4785,0.8224,-0.2453,-0.2333,-0.3554,0
11,-0.1285,-0.5275,1.0908,-0.3815,-0.2136,-0.2779,0
11,-0.0112,-0.8867,1.6908,-0.8548,-0.1537,-0.0643,0
11,0.0459,-1.1408,1.5204,-1.2712,-0.085,0.3302,0
11,0.1744,-1.1735,1.3173,-1.256,0.0,0.9092,0
11,0.1255,-1.153,1.0775,-0.8733,0.1875,1.1894,0
11,-0.0612,-1.1143,0.7561,-0.231,0.3151,0.979,0
11,-0.0959,-0.9377,0.7918,0.2932,0.3216,0.5635,0
11,-0.1173,-0.9112,0.6418,0.2932,0.3216,0.5635,0
11,-0.1173,-0.9112,0.6418,0.5516,0.375,0.2987,0
11,-0.1908,-0.8857,0.6316,0.7512,0.3826,0.4469,0
11,-0.204,-0.8224,0.6316,1.0194,0.4034,0.5516,0
11,-0.1551,-0.7071,0.7163,1.3159,0.4589,0.6148,0
11,-0.1673,-0.6346,0.6663,1.5154,0.5625,0.6465,0
11,-0.2214,-0.3939,0.7388,1.6102,0.532,0.6312,0
11,-0.1806,-0.2898,0.8122,1.6169,0.5255,0.5702,0
11,-0.2245,-0.2051,0.8602,1.5732,0.5919,0.52,0
11,-0.2969,-0.0939,0.8714,1.5982,0.5931,0.495,0
11,-0.4203,0.204,0.9622,1.5982,0.5931,0.495,0
11,-0.4203,0.204,0.9622,1.486,0.5942,0.3848,0
11,-0.4959,0.2704,0.9244,1.16,0.5931,0.2268,0
11,-0.6153,0.2755,0.8602,0.8199,0.5473,0.1623,0
11,-0.6337,0.2163,0.7908,0.557,0.4927,0.2005,0
11,-0.7,0.1979,0.801,0.3193,0.4601,0.3466,0
11,-0.7459,0.1357,0.8255,0.0675,0.3859,0.4328,0
11,-0.7101,0.049,0.8357,-0.0719,0.2966,0.3826,0
11,-0.6408,-0.0867,0.8367,-0.1623,0.2321,0.3292,0
11,-0.603,-0.152,0.8275,-0.2649,0.1766,0.2703,0
11,-0.5316,-0.2714,0.7928,-0.2649,0.1766,0.2703,0
11,-0.4734,-0.4734,0.7408,-0.3891,0.1297,0.23,0
11,-0.4734,-0.4734,0.7408,-0.4589,0.1384,0.2234,0
11,-0.4357,-0.5632,0.7531,-0.3794,0.1657,0.1984,0
11,-0.4306,-0.5714,0.7704,-0.194,0.1995,0.1766,0
11,-0.4326,-0.5673,0.7877,-0.0828,0.2289,0.1188,0
11,-0.4367,-0.5693,0.8041,-0.0566,0.2365,0.0925,0
11,-0.4592,-0.5979,0.7775,-0.0425,0.2409,0.085,0
11,-0.4622,-0.602,0.7561,0.0261,0.242,0.0883,0
11,-0.4633,-0.5357,0.7224,0.0261,0.242,0.0883,0
11,-0.4785,-0.4847,0.7336,0.1242,0.2605,0.0925,0
11,-0.4663,-0.4653,0.7234,0.1657,0.2725,0.0828,0
11,-0.4663,-0.4653,0.7234,0.1329,0.2802,0.0664,0
11,-0.5051,-0.4479,0.7561,0.0969,0.3117,0.0545,0
11,-0.5479,-0.5347,0.7816,0.0925,0.3248,-0.0381,0
11,-0.5286,-0.5479,0.7438,0.1602,0.2867,-0.0806,0
11,-0.5347,-0.5428,0.6867,0.2605,0.2922,-0.1221,0
11,-0.5275,-0.4836,0.6571,0.3815,0.2791,-0.1623,0
11,-0.4571,-0.4041,0.653,0.3532,0.2802,-0.2224,0
11,-0.4265,-0.4357,0.699,0.2867,0.2922,-0.2737,0
11,-0.4203,-0.5112,0.6867,0.2867,0.2922,-0.2737,0
11,-0.3806,-0.5408,0.6694,0.2844,0.3041,-0.3183,0
11,-0.3806,-0.5408,0.6694,0.4219,0.3368,-0.3456,0
11,-0.3561,-0.4694,0.6867,0.5702,0.3674,-0.3641,0
11,-0.3837,-0.403,0.6918,0.6039,0.3903,-0.3924,0
11,-0.3877,-0.4061,0.6775,0.5658,0.4132,-0.4219,0
11,-0.4571,-0.4459,0.7071,0.6106,0.4393,-0.4426,0
11,-0.5143,-0.454,0.7163,0.6857,0.4426,-0.4502,0
11,-0.5928,-0.4428,0.7479,0.7554,0.4088,-0.4382,0
11,-0.7347,-0.3846,0.7693,0.8395,0.3532,-0.4012,0
11,-0.7347,-0.3846,0.7693,0.8395,0.3532,-0.4012,0
11,-0.8204,-0.3091,0.8173,0.9311,0.2966,-0.3554,0
11,-0.8541,-0.2418,0.7938,0.9616,0.2115,-0.3128,0
11,-0.8796,-0.1418,0.8163,0.9299,0.1264,-0.2779,0
11,-0.8479,0.0173,0.8,0.8481,0.036,-0.2693,0
11,-0.8265,0.0959,0.802,0.7424,-0.0534,-0.2867,0
11,-0.7755,0.1346,0.7888,0.6116,-0.1438,-0.3325,0
11,-0.749,0.1469,0.803,0.4666,-0.2125,-0.3848,0
11,-0.6887,0.0898,0.8122,0.3586,-0.2747,-0.4273,0
11,-0.6602,0.0796,0.8173,0.3586,-0.2747,-0.4273,0
11,-0.6285,0.1122,0.8265,0.338,-0.3281,-0.4578,0
11,-0.6285,0.1122,0.8265,0.3216,-0.3717,-0.4763,0
11,-0.5939,0.1214,0.8286,0.23,-0.4132,-0.4982,0
11,-0.5286,0.0326,0.7459,0.1068,-0.4578,-0.557,0
11,-0.45,0.0887,0.8367,0.0959,-0.495,-0.4677,0
11,-0.4785,0.052,0.7592,0.0021,-0.4938,-0.4284,0
11,-0.4469,0.0428,0.7826,-0.0555,-0.5418,-0.3914,0
12,-0.4041,0.051,0.8357,-0.0883,-0.5604,-0.3685,0
12,-0.4357,0.0438,0.8347,-0.0883,-0.5604,-0.3685,0
12,-0.3837,0.0836,0.8846,-0.098,-0.5647,-0.3565,0
12,-0.3785,0.0684,0.8846,-0.1286,-0.5963,-0.3445,0
12,-0.3785,0.0684,0.8846,-0.2005,-0.5898,-0.3445,0
12,-0.3683,0.0652,0.8663,-0.231,-0.5919,-0.339,0
12,-0.3306,0.0836,0.8734,-0.2573,-0.5799,-0.3302,0
12,-0.3163,0.051,0.8694,-0.3216,-0.5473,-0.3172,0
12,-0.3041,0.0193,0.8785,-0.3771,-0.532,-0.2932,0
12,-0.3051,0.0051,0.9153,-0.4088,-0.5047,-0.2617,0
12,-0.3347,-0.0234,0.9551,-0.4372,-0.4906,-0.2224,0
12,-0.3602,-0.0418,0.9673,-0.4786,-0.4666,-0.181,0
12,-0.3745,-0.0786,0.9398,-0.4786,-0.4666,-0.181,0
12,-0.3939,-0.0898,0.9581,-0.5179,-0.4536,-0.1341,0
12,-0.3939,-0.0898,0.9581,-0.5265,-0.4273,-0.0828,0
12,-0.4469,-0.0887,0.952,-0.5341,-0.4132,-0.0261,0
12,-0.4633,-0.0612,0.9571,-0.5484,-0.412,0.037,0
12,-0.4826,-0.0398,0.9847,-0.677,-0.4208,0.1581,0
12,-0.4418,-0.0347,1.0479,-0.7403,-0.4197,0.2049,0
12,-0.4377,-0.0092,1.102,-0.7882,-0.4099,0.2354,0
12,-0.453,0.0092,1.0877,-0.8514,-0.3968,0.2539,0
12,-0.4714,0.049,1.0663,-0.9256,-0.3935,0.255,0
12,-0.4714,0.0347,1.0479,-1.0467,-0.3946,0.2365,0
12,-0.4734,-0.0051,1.0163,-1.1676,-0.4055,0.1972,0
12,-0.4561,-0.05,0.9959,-1.1676,-0.4055,0.1972,0
12,-0.4642,-0.1541,0.952,-1.2505,-0.4372,0.1417,0
12,-0.4642,-0.1541,0.952,-1.3029,-0.4611,0.0751,0
12,-0.454,-0.202,0.953,-1.3311,-0.507,0.0,0
12,-0.451,-0.2602,0.9285,-1.3737,-0.532,-0.0839,0
12,-0.4051,-0.3959,0.9051,-1.4183,-0.5309,-0.1623,0
12,-0.3714,-0.4592,0.8816,-1.4326,-0.5112,-0.2321,0
12,-0.3469,-0.5183,0.8643,-1.4238,-0.4677,-0.2888,0
12,-0.3571,-0.5887,0.8132,-1.4173,-0.424,-0.3412,0
12,-0.1877,-0.7092,0.8775,-1.4183,-0.4317,-0.3565,0
12,-0.0786,-0.8694,1.0775,-1.4183,-0.4317,-0.3565,0
12,-0.004,-1.1337,1.2357,-1.6528,-0.4317,-0.2878,0
12,-0.004,-1.1337,1.2357,-2.0431,-0.4,-0.0435,0
12,0.0183,-1.2153,1.2408,-2.3244,-0.2747,0.7413,0
12,-0.2847,-1.5857,0.7275,-2.4748,-0.2464,1.124,0
12,-0.0979,-1.7388,0.5092,-1.5677,-0.255,1.1676,0
12,0.05,-1.3591,0.3939,-0.4307,-0.0087,0.9889,0
12,-0.2234,-1.1551,0.3908,0.1537,0.3248,0.6312,0
12,-0.2133,-1.0143,0.5265,0.3717,0.2234,0.4611,0
12,-0.004,-1.0316,0.5796,0.3717,0.2234,0.4611,0
12,-0.004,-1.0316,0.5796,0.3183,0.086,0.5276,0
12,-0.1214,-1.0908,0.551,0.3924,0.1035,0.6454,0
12,0.0295,-1.0428,0.6163,0.7533,0.1623,0.665,0
12,-0.0051,-0.8582,0.6898,1.16,0.363,0.6715,0
12,-0.1214,-0.6837,0.7561,1.3323,0.4458,0.6737,0
12,-0.1622,-0.5245,0.7204,1.3006,0.4458,0.5931,0
12,-0.2336,-0.553,0.6969,1.2145,0.5299,0.4721,0
12,-0.2816,-0.5663,0.6561,1.3094,0.6007,0.4742,0
12,-0.3377,-0.5112,0.6765,1.4893,0.6661,0.5255,0
12,-0.5367,-0.3704,0.6592,1.4893,0.6661,0.5255,0
12,-0.5367,-0.3704,0.6592,1.6049,0.6825,0.507,0
12,-0.5908,-0.2938,0.6306,1.6724,0.6171,0.3924,0
12,-0.6143,-0.2204,0.6306,1.6844,0.5091,0.2268,0
12,-0.7101,-0.0347,0.6867,1.6398,0.3783,0.0751,0
12,-0.7163,0.1082,0.8061,1.499,0.1962,-0.0654,0
12,-0.7112,0.1735,0.8041,1.185,0.0446,-0.1787,0
12,-0.6796,0.1561,0.8357,0.7239,-0.098,-0.1744,0
12,-0.5051,0.0286,0.8898,0.4895,-0.1471,0.0217,0
12,-0.5153,-0.0132,0.8867,0.4,-0.1144,0.2922,0
12,-0.453,-0.0969,0.8846,0.4,-0.1144,0.2922,0
12,-0.4173,-0.1102,0.9132,0.2725,-0.1089,0.3521,0
12,-0.4173,-0.1102,0.9132,0.2659,-0.0883,0.3597,0
12,-0.3704,-0.1377,0.9673,0.2682,-0.0566,0.3761,0
12,-0.3714,-0.1408,0.9938,0.2256,-0.0316,0.4034,0
12,-0.3439,-0.1551,0.9847,0.1526,-0.0131,0.4317,0
12,-0.3704,-0.202,0.9153,0.1133,0.0316,0.4643,0
12,-0.3816,-0.1847,0.8949,0.1198,0.0534,0.5091,0
12,-0.3857,-0.1765,0.8867,0.1003,0.0774,0.5374,0
12,-0.4203,-0.1949,0.8704,0.0763,0.1003,0.5582,0
12,-0.452,-0.1592,0.8755,0.0763,0.1003,0.5582,0
12,-0.4724,-0.1234,0.8846,0.0883,0.0839,0.5723,0
12,-0.4724,-0.1234,0.8846,0.0686,0.0708,0.5789,0
12,-0.5,-0.1214,0.8694,0.0108,0.0425,0.5647,0
12,-0.4836,-0.1275,0.8796,-0.0414,0.0011,0.557,0
12,-0.4714,-0.1377,0.8724,-0.0904,-0.0206,0.5396,0
12,-0.4785,-0.1306,0.8755,-0.1396,-0.0425,0.52,0
12,-0.4755,-0.1173,0.8837,-0.1886,-0.0511,0.4906,0
12,-0.4704,-0.0959,0.902,-0.2507,-0.0511,0.4481,0
12,-0.4694,-0.1183,0.8989,-0.3314,-0.0435,0.3859,0
12,-0.4694,-0.1183,0.8989,-0.3314,-0.0435,0.3859,0
12,-0.453,-0.201,0.8673,-0.424,-0.0392,0.3151,0
12,-0.453,-0.201,0.8673,-0.483,-0.0282,0.2344,0
12,-0.449,-0.2969,0.8275,-0.5156,-0.0076,0.1635,0
12,-0.4449,-0.352,0.8122,-0.5461,0.0108,0.098,0
12,-0.4377,-0.4122,0.7693,-0.5516,0.0228,0.0501,0
12,-0.4244,-0.5112,0.7224,-0.5015,0.0479,-0.0011,0
12,-0.4224,-0.5306,0.7153,-0.4187,0.0686,-0.0577,0
12,-0.4132,-0.5398,0.7071,-0.3346,0.0763,-0.1198,0
12,-0.4132,-0.5541,0.701,-0.2518,0.0872,-0.181,0
12,-0.4194,-0.5939,0.6592,-0.2518,0.0872,-0.181,0
12,-0.4194,-0.5939,0.6592,-0.1613,0.0948,-0.2354,0
12,-0.4071,-0.5877,0.6561,-0.0589,0.098,-0.2791,0
12,-0.4102,-0.552,0.6744,0.0272,0.1274,-0.2682,0
12,-0.4785,-0.5939,0.6898,0.025,0.1482,-0.3695,0
12,-0.4418,-0.5989,0.7397,0.1286,0.1373,-0.4469,0
12,-0.4673,-0.5765,0.7469,0.2922,0.1646,-0.4992,0
12,-0.5214,-0.5245,0.7969,0.3924,0.1613,-0.5494,0
12,-0.501,-0.45,0.7918,0.4132,0.1503,-0.5984,0
12,-0.5183,-0.4755,0.7326,0.4034,0.1602,-0.6442,0
12,-0.5061,-0.4745,0.749,0.4034,0.1602,-0.6442,0
12,-0.5061,-0.4745,0.749,0.4536,0.1318,-0.6737,0
12,-0.5102,-0.4867,0.6959,0.5091,0.1144,-0.6846,0
12,-0.5071,-0.4469,0.7112,0.6028,0.0708,-0.6791,0
12,-0.4908,-0.4,0.7326,0.6661,0.0152,-0.6552,0
12,-0.5336,-0.3775,0.7632,0.6497,-0.0316,-0.6257,0
12,-0.5377,-0.3541,0.7898,0.6596,-0.1003,-0.5833,0
13,-0.5571,-0.3102,0.8122,0.7108,-0.1417,-0.5341,0
13,-0.5877,-0.2561,0.8265,0.7272,-0.181,-0.4862,0
13,-0.5928,-0.201,0.8479,0.7272,-0.181,-0.4862,0
13,-0.6214,-0.0898,0.85,0.6803,-0.2388,-0.4448,0
13,-0.6214,-0.0898,0.85,0.6257,-0.2943,-0.4143,0
13,-0.6214,-0.0295,0.855,0.5614,-0.3586,-0.399,0
13,-0.6245,0.0193,0.8561,0.4589,-0.4175,-0.4044,0
13,-0.5948,0.0438,0.8612,0.3216,-0.4927,-0.4175,0
13,-0.5786,0.0245,0.8561,0.181,-0.5593,-0.4295,0
13,-0.5632,0.0,0.8582,0.0925,-0.6225,-0.4426,0
13,-0.5398,0.0,0.8632,0.0589,-0.677,-0.4557,0
13,-0.5173,-0.002,0.8959,-0.0108,-0.713,-0.4666,0
13,-0.5112,-0.0479,0.9071,-0.0108,-0.713,-0.4666,0
13,-0.4836,-0.0939,0.901,-0.1167,-0.7642,-0.4687,0
13,-0.4836,-0.0939,0.901,-0.1744,-0.8035,-0.4622,0
13,-0.4704,-0.101,0.902,-0.1831,-0.8351,-0.4372,0
13,-0.452,-0.0928,0.9,-0.1995,-0.8624,-0.4164,0
13,-0.402,-0.0887,0.9071,-0.3237,-0.8929,-0.3434,0
13,-0.3326,-0.1153,0.9296,-0.4,-0.9071,-0.3052,0
13,-0.303,-0.1194,0.9398,-0.4589,-0.9092,-0.2682,0
13,-0.2704,-0.1082,0.9418,-0.507,-0.9114,-0.2289,0
13,-0.2367,-0.1204,0.9398,-0.5789,-0.9059,-0.206,0
13,-0.1755,-0.1449,0.9663,-0.6596,-0.8994,-0.1842,0
13,-0.1663,-0.1663,1.0295,-0.7369,-0.8874,-0.1744,0
13,-0.1387,-0.2285,1.049,-0.7369,-0.8874,-0.1744,0
13,-0.0643,-0.3143,0.9734,-0.8264,-0.8754,-0.1711,0
13,-0.0643,-0.3143,0.9734,-0.8384,-0.8384,-0.1711,0
13,-0.052,-0.2765,0.9459,-0.7239,-0.7653,-0.1776,0
13,-0.0398,-0.2173,0.951,-0.701,-0.702,-0.193,0
13,-0.0173,-0.2388,0.9581,-0.8907,-0.6694,-0.2268,0
13,0.052,-0.4428,0.9683,-1.0379,-0.6159,-0.2398,0
13,0.0979,-0.5398,0.9857,-1.0292,-0.5265,-0.2115,0
13,0.0877,-0.5928,1.0051,-0.9027,-0.4132,-0.1842,0
13,-0.0031,-0.6489,0.9285,-0.9027,-0.4132,-0.1842,0
13,-0.0122,-0.6571,0.9561,-0.7217,-0.3008,-0.1798,0
13,0.0112,-0.6357,1.1306,-0.5429,-0.2115,-0.2027,0
13,0.0112,-0.6357,1.1306,-0.4841,-0.1591,-0.1384,0
13,-0.0428,-0.7245,1.2469,-0.7217,-0.1003,-0.0414,0
13,0.05,-1.0438,1.4071,-1.0041,-0.0631,0.1461,0
13,0.1234,-1.2438,1.1663,-1.1218,-0.0282,0.4448,0
13,0.0704,-1.2183,0.9959,-0.726,0.0316,0.7239,0
13,0.0031,-1.1816,0.8387,-0.0708,0.1722,0.7697,0
13,-0.1857,-0.9071,0.7142,0.4938,0.2911,0.5385,0
13,-0.2071,-0.7183,0.7,0.846,0.2529,0.4536,0
13,-0.1449,-0.6265,0.6796,0.846,0.2529,0.4536,0
13,-0.1785,-0.5193,0.6775,0.9431,0.2376,0.5516,0
13,-0.1785,-0.5193,0.6775,0.966,0.2289,0.6171,0
13,-0.1673,-0.4163,0.6428,1.0913,0.2005,0.6323,0
13,-0.2112,-0.25,0.7734,1.2537,0.2278,0.5549,0
13,-0.2765,-0.0847,0.801,1.2691,0.1842,0.3924,0
13,-0.301,0.2285,1.0265,0.9812,0.1079,0.1286,0
13,-0.2908,0.2051,0.9969,0.4797,0.0698,-0.0751,0
13,-0.2326,0.0581,0.953,0.0621,0.0589,-0.0698,0
13,-0.3326,-0.2112,0.8122,-0.0425,0.1047,0.0883,0
13,-0.3326,-0.2112,0.8122,-0.0425,0.1047,0.0883,0
13,-0.3408,-0.2061,0.7734,0.1209,0.0969,0.0349,0
13,-0.2632,-0.1255,0.803,0.2278,0.0621,-0.0282,0
13,-0.3112,-0.1357,0.7938,0.0599,0.0425,-0.073,0
13,-0.2786,-0.3439,0.8582,-0.0969,-0.0501,-0.0774,0
13,-0.2265,-0.4092,0.9775,-0.0992,-0.0969,-0.0392,0
13,-0.2683,-0.4734,1.002,-0.0425,-0.0698,0.0053,0
13,-0.1898,-0.4377,1.0479,0.0555,-0.1089,0.061,0
13,-0.1765,-0.4203,1.0479,0.0795,-0.0654,0.1003,0
13,-0.201,-0.449,1.0234,0.0795,-0.0654,0.1003,0
13,-0.15,-0.4775,0.9928,0.0305,0.0131,0.1144,0
13,-0.15,-0.4775,0.9928,0.0326,0.0501,0.1264,0
13,-0.0948,-0.5173,0.9418,0.086,0.1482,0.1341,0
13,-0.1204,-0.5408,0.8908,0.1581,0.2562,0.1112,0
13,-0.1224,-0.553,0.8602,0.2693,0.3107,0.037,0
13,-0.1326,-0.5449,0.8561,0.412,0.3565,-0.0152,0
13,-0.2142,-0.4979,0.853,0.5026,0.3946,-0.0294,0
13,-0.2306,-0.4694,0.8775,0.5494,0.3946,-0.0206,0
13,-0.2275,-0.4479,0.8918,0.5723,0.3958,-0.0032,0
13,-0.2775,-0.3775,0.9377,0.5723,0.3958,-0.0032,0
13,-0.2745,-0.3204,0.9653,0.5865,0.4143,0.0108,0
13,-0.2745,-0.3204,0.9653,0.6072,0.3968,0.0272,0
13,-0.2622,-0.2683,0.9847,0.6028,0.4044,0.0294,0
13,-0.251,-0.2306,0.9908,0.5767,0.4229,0.0228,0
13,-0.2092,-0.1479,0.9908,0.5374,0.4328,0.0097,0
13,-0.1898,-0.1183,0.9867,0.4633,0.4622,-0.012,0
13,-0.1683,-0.1326,0.9796,0.3641,0.5004,-0.0282,0
13,-0.1459,-0.2408,0.9775,0.2812,0.5418,-0.037,0
13,-0.1459,-0.3041,0.9888,0.267,0.5898,-0.0349,0
13,-0.151,-0.3418,1.004,0.267,0.5898,-0.0349,0
13,-0.1724,-0.35,1.001,0.3183,0.6454,-0.0162,0
13,-0.1724,-0.35,1.001,0.4023,0.6923,0.0141,0
13,-0.2163,-0.3041,0.9673,0.4786,0.7304,0.0479,0
13,-0.2479,-0.2571,0.9418,0.5625,0.7577,0.0872,0
13,-0.2786,-0.2133,0.9306,0.6268,0.7664,0.1264,0
13,-0.3173,-0.1694,0.9347,0.6508,0.7554,0.1581,0
13,-0.3898,-0.0693,0.9122,0.677,0.7174,0.1962,0
13,-0.4428,0.0071,0.9163,0.6911,0.6759,0.2289,0
13,-0.4785,0.0796,0.9203,0.6541,0.6138,0.2562,0
13,-0.4785,0.0796,0.9203,0.6541,0.6138,0.2562,0
13,-0.5183,0.1785,0.9194,0.557,0.532,0.2747,0
13,-0.5214,0.2183,0.9337,0.4382,0.4492,0.3052,0
