Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
40,-0.6214,0.3061,-0.0081,-0.6028,0.7086,-0.1308,170
40,-0.6408,0.3214,-0.0153,-0.628,0.6911,-0.1232,170
40,-0.6561,0.3377,-0.0173,-0.653,0.6562,-0.1144,170
40,-0.6673,0.3582,-0.0204,-0.653,0.6562,-0.1144,170
40,-0.7133,0.3724,-0.0326,-0.6955,0.6192,-0.1133,170
40,-0.7133,0.3724,-0.0326,-0.7413,0.5908,-0.1123,170
40,-0.7245,0.3806,-0.0388,-0.7729,0.5635,-0.1112,170
40,-0.7561,0.3857,-0.051,-0.7991,0.5374,-0.1112,170
40,-0.7908,0.4244,-0.0786,-0.8176,0.508,-0.1242,170
40,-0.8091,0.454,-0.0918,-0.8351,0.4807,-0.1352,170
40,-0.8326,0.4888,-0.1,-0.871,0.4589,-0.1678,170
40,-0.8469,0.5031,-0.1,-0.9365,0.4328,-0.2104,170
40,-0.8837,0.504,-0.1173,-0.9997,0.4164,-0.2562,170
40,-0.9041,0.5122,-0.1143,-0.9997,0.4164,-0.2562,170
40,-0.9285,0.5153,-0.1122,-1.0477,0.4088,-0.3041,170
40,-0.9285,0.5153,-0.1122,-1.1033,0.4164,-0.3456,170
40,-0.9469,0.5051,-0.105,-1.1665,0.4187,-0.3935,170
40,-0.9673,0.454,-0.0969,-1.2167,0.4219,-0.4349,170
40,-0.9653,0.4081,-0.105,-1.2439,0.4317,-0.4687,170
40,-0.9459,0.3837,-0.1102,-1.2287,0.4448,-0.4906,170
40,-0.9255,0.3745,-0.1153,-1.2037,0.4633,-0.5036,170
40,-0.8602,0.3632,-0.1183,-1.2079,0.4818,-0.5179,170
40,-0.8296,0.3469,-0.1204,-1.2287,0.5112,-0.5299,170
40,-0.8296,0.3469,-0.1204,-1.2287,0.5112,-0.5299,170
40,-0.8061,0.3173,-0.1194,-1.2571,0.5461,-0.5374,170
40,-0.7949,0.2898,-0.1163,-1.2691,0.5919,-0.5408,170
40,-0.8857,0.1806,-0.1479,-1.2407,0.6705,-0.5179,170
40,-0.8857,0.1806,-0.1479,-1.1818,0.6934,-0.4938,170
40,-0.9306,0.1908,-0.1479,-1.1284,0.6944,-0.4643,170
40,-1.0173,0.2255,-0.1602,-1.0848,0.677,-0.4404,170
40,-1.0357,0.2581,-0.1571,-1.0575,0.6421,-0.4143,170
40,-1.053,0.2826,-0.1602,-1.0575,0.6203,-0.3946,170
40,-1.0765,0.303,-0.152,-1.0706,0.5952,-0.388,170
40,-1.0908,0.3469,-0.1,-1.1121,0.5799,-0.387,170
40,-1.0724,0.3398,-0.0755,-1.1764,0.569,-0.399,170
40,-1.0591,0.3081,-0.0745,-1.2386,0.5854,-0.4307,170
40,-1.0377,0.2602,-0.0755,-1.2386,0.5854,-0.4307,170
40,-1.0122,0.1796,-0.0541,-1.2548,0.6127,-0.4643,170
40,-1.0122,0.1796,-0.0541,-1.2418,0.6454,-0.5004,170
40,-1.0388,0.15,-0.0326,-1.2254,0.6737,-0.5265,170
40,-1.0908,0.1173,-0.0245,-1.1884,0.6814,-0.5385,170
40,-1.1469,0.101,0.0031,-1.124,0.6749,-0.5233,170
40,-1.4428,0.1316,0.0612,-1.0717,0.6367,-0.5015,170
40,-1.5295,0.1357,0.0367,-1.0389,0.5385,-0.4372,170
40,-1.6337,0.2397,0.0204,-0.9965,0.4469,-0.399,170
40,-1.549,0.251,-0.004,-1.0761,0.3859,-0.4307,170
40,-1.5173,0.2459,-0.053,-1.1993,0.3924,-0.4502,170
40,-1.4796,0.2051,-0.0755,-1.1993,0.3924,-0.4502,170
40,-1.4653,0.1877,-0.0775,-1.2909,0.3771,-0.4601,170
40,-1.4653,0.1877,-0.0775,-1.3279,0.3151,-0.4578,170
40,-1.2836,0.2449,-0.0765,-1.3268,0.23,-0.4372,170
40,-1.1551,0.3204,-0.049,-1.3704,0.1297,-0.4132,170
40,-1.0734,0.3837,-0.0316,-1.5177,0.049,-0.4187,170
40,-0.9806,0.3949,-0.0183,-1.7106,0.0011,-0.4426,170
40,-0.8877,0.3265,0.0102,-1.9014,-0.0206,-0.4731,170
40,-0.8316,0.254,0.0031,-2.0595,-0.0446,-0.483,171
40,-0.8143,0.204,-0.0071,-2.1445,-0.0392,-0.483,171
40,-0.7908,0.1816,-0.0102,-2.1445,-0.0392,-0.483,171
40,-0.754,0.0591,-0.049,-2.2154,-0.0337,-0.4862,171
40,-0.754,0.0591,-0.049,-2.2786,-0.0282,-0.5015,171
40,-0.7438,0.0071,-0.0786,-2.2644,-0.025,-0.5189,171
40,-0.7479,-0.0081,-0.0755,-2.1913,-0.0152,-0.5353,171
40,-0.7469,-0.0193,-0.0755,-2.1642,-0.0141,-0.5494,171
40,-0.7877,-0.1132,-0.0979,-2.1871,-0.0021,-0.569,171
40,-0.7918,-0.153,-0.1041,-2.1554,-0.0043,-0.569,171
40,-0.8265,-0.1735,-0.102,-2.0845,0.0021,-0.5484,171
40,-0.8765,-0.1785,-0.102,-2.0442,0.0,-0.5255,171
40,-0.95,-0.2224,-0.1245,-2.0442,0.0,-0.5255,171
40,-1.0031,-0.2316,-0.1418,-2.0322,-0.0021,-0.495,171
40,-1.0031,-0.2316,-0.1418,-2.0007,-0.0174,-0.4568,171
40,-1.004,-0.2397,-0.1469,-1.9461,-0.0402,-0.412,171
40,-1.0652,-0.2357,-0.1816,-1.8708,-0.0751,-0.351,171
40,-1.051,-0.1346,-0.1806,-1.8185,-0.1133,-0.3216,171
40,-1.0806,-0.0989,-0.1744,-1.8687,-0.1591,-0.3008,171
40,-1.0306,-0.103,-0.1785,-1.9679,-0.206,-0.2976,171
40,-1.0347,-0.1489,-0.1826,-2.0301,-0.2191,-0.2703,171
40,-1.0224,-0.203,-0.1694,-2.0301,-0.2453,-0.2213,171
40,-1.0418,-0.204,-0.1479,-2.0301,-0.2453,-0.2213,171
40,-1.0418,-0.204,-0.1479,-2.0322,-0.2409,-0.1701,171
40,-1.0438,-0.2234,-0.1449,-2.0671,-0.2474,-0.1167,171
40,-1.0398,-0.2571,-0.1387,-2.0704,-0.2518,-0.0654,171
40,-1.0449,-0.2663,-0.1122,-2.0126,-0.2365,-0.0185,171
40,-0.9969,-0.2663,-0.0745,-1.9963,-0.2344,0.0196,171
40,-0.9673,-0.3061,-0.103,-1.9799,-0.1984,0.0589,171
40,-1.004,-0.302,-0.0939,-1.9112,-0.1852,0.1384,171
40,-0.953,-0.3152,-0.1153,-1.8905,-0.1711,0.1526,171
40,-0.9387,-0.3582,-0.153,-1.8403,-0.1602,0.169,171
40,-0.8898,-0.3387,-0.1479,-1.8403,-0.1602,0.169,171
41,-0.8898,-0.3387,-0.1479,-1.7041,-0.1678,0.2321,171
41,-0.8602,-0.2622,-0.1306,-1.6669,-0.1678,0.2834,171
41,-0.8387,-0.2826,-0.1296,-1.6669,-0.1678,0.2834,171
41,-0.8387,-0.2888,-0.1194,-1.6942,-0.1613,0.3151,171
41,-0.8112,-0.2928,-0.0786,-1.6266,-0.1167,0.3815,171
41,-0.8245,-0.3459,-0.0449,-1.5994,-0.073,0.412,171
41,-0.8245,-0.3745,-0.0357,-1.5263,-0.0316,0.4546,171
41,-0.8286,-0.3734,-0.0367,-1.5263,-0.0316,0.4546,171
41,-0.8265,-0.3571,-0.0265,-1.4107,0.0043,0.5091,171
41,-0.8265,-0.2704,-0.0143,-1.4107,0.0043,0.5091,171
41,-0.8071,-0.2531,-0.0051,-1.2995,0.0425,0.569,171
41,-0.8071,-0.2531,-0.0051,-1.2113,0.0751,0.6301,171
41,-0.8184,-0.2377,-0.0092,-1.1905,0.1144,0.6814,171
41,-0.8071,-0.2336,-0.0122,-1.1774,0.1537,0.7403,171
41,-0.8102,-0.201,-0.0286,-1.1501,0.1995,0.8002,171
41,-0.7918,-0.1796,-0.0071,-1.1011,0.2539,0.8548,171
41,-0.8061,-0.1673,-0.0132,-1.0455,0.3117,0.9017,171
41,-0.8387,-0.152,-0.0398,-1.0128,0.3804,0.9168,171
41,-0.9438,-0.0602,-0.0316,-0.9246,0.4536,0.9246,171
41,-1.0336,-0.0112,-0.0469,-0.8002,0.5167,0.9114,171
41,-1.1439,0.0428,-0.0704,-0.8002,0.5167,0.9114,171
41,-1.2531,0.1714,-0.0643,-0.7327,0.581,0.8634,171
41,-1.2531,0.1714,-0.0643,-0.6323,0.6127,0.8155,171
41,-1.402,0.4306,0.0275,-0.5299,0.6127,0.7577,171
41,-1.3224,0.4326,0.0357,-0.6486,0.6039,0.6629,171
41,-1.3694,0.4224,0.0908,-0.9071,0.5505,0.5799,171
41,-1.3296,0.3867,0.1245,-1.1022,0.5647,0.5473,171
41,-1.2133,0.2418,0.1581,-1.2625,0.557,0.5112,171
41,-1.1663,0.2683,0.1418,-1.3071,0.5898,0.4797,171
41,-1.0857,0.2418,0.1143,-1.2396,0.6072,0.4721,171
41,-1.2204,0.2,0.0908,-1.2396,0.6072,0.4721,171
41,-1.1703,0.151,0.0449,-1.2657,0.7064,0.4513,171
41,-1.1703,0.151,0.0449,-1.2995,0.6846,0.4524,171
41,-1.0796,0.2081,0.0571,-1.2396,0.7359,0.4393,171
41,-1.0898,0.2826,0.0979,-1.1392,0.6781,0.4524,171
41,-1.1316,0.3081,0.0959,-1.1415,0.6955,0.4219,171
41,-1.1541,0.2561,0.0602,-1.2472,0.6411,0.3979,171
41,-1.1091,0.2714,0.0632,-1.292,0.6213,0.3706,171
41,-1.151,0.3091,0.0918,-1.2603,0.5679,0.3641,171
41,-1.2081,0.3653,0.0673,-1.281,0.5135,0.3346,171
41,-1.1541,0.3357,0.0745,-1.281,0.5135,0.3346,171
41,-1.1581,0.3132,0.052,-1.3443,0.4884,0.3008,171
41,-1.1581,0.3132,0.052,-1.3824,0.4338,0.2823,171
41,-1.1163,0.352,0.0081,-1.3901,0.4219,0.2649,171
41,-1.0306,0.5704,0.0449,-1.3126,0.3914,0.2747,171
41,-0.9806,0.5122,0.0275,-1.3508,0.3717,0.2605,171
41,-0.999,0.353,-0.0571,-1.6146,0.3565,0.2005,171
41,-0.9816,0.3061,-0.1173,-1.7401,0.351,0.157,171
41,-0.9,0.4255,-0.0796,-1.5307,0.3019,0.1787,171
41,-0.9183,0.2734,-0.1296,-1.8076,0.2812,0.1329,171
41,-0.902,0.202,-0.1377,-1.921,0.2495,0.1047,171
41,-0.8969,0.2908,-0.0826,-1.7815,0.2268,0.1209,171
41,-0.8949,0.2724,-0.1061,-1.7171,0.1875,0.1384,171
41,-0.8908,0.2101,-0.1357,-1.7171,0.1875,0.1384,171
41,-0.8908,0.2101,-0.1357,-1.8076,0.1635,0.1133,171
41,-0.8745,0.1969,-0.1408,-1.8273,0.1318,0.1013,171
41,-0.8653,0.2898,-0.105,-1.7323,0.1003,0.1013,171
41,-0.8643,0.299,-0.1265,-1.6964,0.0795,0.0818,171
41,-0.8439,0.2663,-0.1326,-1.7444,0.0545,0.0511,171
41,-0.8448,0.2612,-0.1479,-1.7564,0.0326,0.0217,171
41,-0.8867,0.299,-0.153,-1.7378,0.0152,-0.0043,171
41,-0.9051,0.3091,-0.152,-1.727,-0.0011,-0.025,171
41,-0.9214,0.2795,-0.1551,-1.7672,-0.0381,-0.0479,171
41,-0.9428,0.2306,-0.1785,-1.7672,-0.0381,-0.0479,171
41,-1.0449,0.2673,-0.152,-1.8207,-0.085,-0.0708,171
41,-1.0449,0.2673,-0.152,-1.801,-0.1274,-0.0872,171
41,-1.0969,0.3193,-0.1653,-1.7161,-0.1744,-0.0959,171
41,-1.1204,0.3357,-0.1224,-1.7052,-0.2344,-0.098,171
41,-1.1183,0.2918,-0.1428,-1.7859,-0.2976,-0.1167,171
41,-1.0918,0.3347,-0.103,-1.7619,-0.3336,-0.1396,171
41,-1.0898,0.3377,-0.1153,-1.6779,-0.3346,-0.1438,171
41,-1.0816,0.2693,-0.1306,-1.7531,-0.3107,-0.1732,171
41,-1.0438,0.202,-0.1612,-1.8164,-0.2888,-0.1995,171
41,-0.9337,0.1703,-0.1071,-1.7476,-0.2737,-0.2159,171
41,-0.903,0.1581,-0.1041,-1.7476,-0.2737,-0.2159,171
41,-0.8724,0.1234,-0.101,-1.6637,-0.2409,-0.2442,171
41,-0.8724,0.1234,-0.101,-1.6234,-0.1951,-0.2899,171
41,-0.85,0.0898,-0.1,-1.595,-0.1471,-0.3292,171
41,-0.8143,0.0051,-0.0581,-1.5503,-0.1089,-0.351,171
41,-0.7908,-0.052,-0.0643,-1.5143,-0.0774,-0.3706,171
41,-0.7571,-0.0724,-0.0459,-1.4315,-0.0402,-0.3739,171
41,-0.7214,0.0316,0.0183,-1.2625,-0.0087,-0.3554,171
41,-0.7071,0.0459,0.0132,-1.1142,0.0185,-0.3271,171
41,-0.7632,0.0948,0.0224,-1.0662,0.0883,-0.3128,171
41,-0.6632,0.1285,0.0286,-1.0662,0.0883,-0.3128,171
41,-0.6775,0.2551,0.0347,-1.016,0.1232,-0.2888,171
41,-0.6775,0.2551,0.0347,-0.9702,0.1886,-0.2703,171
41,-0.6806,0.2786,0.0286,-0.9594,0.231,-0.2638,171
41,-0.7336,0.2877,0.0173,-1.0009,0.3085,-0.2758,171
41,-0.703,0.2867,0.0092,-1.0357,0.3597,-0.2922,171
41,-0.7795,0.2836,-0.0173,-1.0423,0.4219,-0.314,171
41,-0.8234,0.2683,-0.0438,-1.0444,0.4633,-0.3292,171
41,-0.855,0.2724,-0.0581,-1.0433,0.5112,-0.351,171
41,-0.8632,0.2704,-0.0541,-1.0248,0.5331,-0.3674,171
41,-0.9653,0.2683,-0.0428,-1.0248,0.5331,-0.3674,171
41,-1.0234,0.25,-0.0449,-1.016,0.569,-0.3935,171
41,-1.0234,0.25,-0.0449,-1.0444,0.5843,-0.4229,171
41,-1.0367,0.2408,-0.0295,-1.0608,0.5887,-0.4513,171
41,-1.0581,0.2101,-0.0081,-1.0738,0.5931,-0.483,171
41,-1.0796,0.0745,0.0112,-1.1218,0.6203,-0.5233,171
41,-1.1265,0.0112,0.0673,-1.1447,0.6585,-0.5538,171
41,-1.2745,-0.0173,0.1132,-1.0957,0.6999,-0.5635,171
41,-1.4122,-0.0918,0.1041,-1.0357,0.7086,-0.5679,171
41,-1.749,-0.0306,-0.0428,-0.9408,0.6759,-0.5418,171
41,-1.7133,0.1357,-0.0367,-0.9408,0.6759,-0.5418,171
41,-1.7133,0.1357,-0.0367,-0.7184,0.5528,-0.4807,171
41,-1.7245,0.2265,-0.0214,-0.6596,0.4273,-0.4426,171
41,-1.6735,0.204,-0.0255,-0.8765,0.3205,-0.4404,171
42,-1.4663,0.0979,-0.0561,-1.1033,0.1886,-0.4295,171
42,-1.3846,0.1755,-0.0367,-1.1513,0.1079,-0.3804,171
42,-1.204,0.2959,0.002,-1.1164,0.0011,-0.3085,171
42,-1.15,0.3255,0.0153,-1.268,-0.061,-0.2976,171
42,-0.9897,0.1132,-0.004,-1.5633,-0.1253,-0.3368,171
42,-0.9102,-0.051,0.1102,-1.6986,-0.1396,-0.3804,171
42,-0.8448,-0.1592,0.0173,-1.6986,-0.1396,-0.3804,171
42,-0.8448,-0.1592,0.0173,-1.7575,-0.1701,-0.4187,171
42,-1.0092,-0.0959,-0.0122,-1.6354,-0.1047,-0.4197,171
42,-0.953,0.1102,0.0928,-1.3683,-0.1482,-0.375,171
42,-0.8949,-0.0704,0.0357,-1.5732,-0.0883,-0.4372,171
42,-0.7714,-0.4224,-0.0551,-1.9189,-0.1384,-0.507,171
42,-0.9653,-0.3643,-0.0479,-1.8578,-0.0708,-0.4132,171
42,-1.0286,-0.2571,0.0326,-1.462,-0.1352,-0.2758,171
42,-1.1143,-0.2673,-0.0622,-1.3083,-0.1232,-0.3368,171
42,-0.9959,-0.2388,-0.0734,-1.2548,-0.1842,-0.3412,171
42,-0.9724,0.0234,-0.0908,-1.1284,-0.2071,-0.3063,171
42,-0.9469,0.0265,-0.0857,-1.1284,-0.2071,-0.3063,171
42,-0.9469,0.0265,-0.0857,-1.0946,-0.2725,-0.2844,171
42,-0.9265,-0.1194,-0.1234,-1.3715,-0.3107,-0.2899,171
42,-0.9296,-0.2714,-0.1979,-1.6659,-0.3651,-0.3019,171
42,-0.953,-0.2306,-0.0612,-1.5928,-0.4143,-0.2344,171
42,-0.901,-0.2531,-0.0245,-1.425,-0.4437,-0.1602,171
42,-0.9214,-0.3306,-0.0398,-1.4784,-0.4731,-0.1396,171
42,-0.9163,-0.3306,-0.0132,-1.4183,-0.4524,-0.1242,171
42,-0.9183,-0.1724,0.0755,-1.2232,-0.4677,-0.0828,171
42,-0.9734,-0.2296,0.0143,-1.1774,-0.4437,-0.0806,171
42,-0.9888,-0.2622,-0.0051,-1.1774,-0.4437,-0.0806,171
42,-0.9601,-0.2786,-0.0153,-1.2461,-0.4143,-0.1057,171
42,-0.9601,-0.2786,-0.0153,-1.1741,-0.4295,-0.1068,171
42,-0.9633,-0.2745,-0.0245,-1.0662,-0.4077,-0.0969,171
42,-1.0643,-0.3306,-0.0847,-1.0673,-0.4284,-0.0992,171
42,-1.0673,-0.3091,-0.0816,-1.0171,-0.4143,-0.074,171
42,-1.0377,-0.2571,-0.0652,-0.8863,-0.4698,-0.0282,171
42,-1.0051,-0.249,-0.0734,-0.8678,-0.4818,-0.0065,171
42,-1.0418,-0.2581,-0.0622,-0.9103,-0.5353,0.0097,171
42,-0.9785,-0.2397,-0.0183,-0.8493,-0.544,0.0435,171
42,-0.9806,-0.2204,0.001,-0.8493,-0.544,0.0435,171
42,-0.9408,-0.2836,0.0173,-0.8155,-0.5669,0.074,171
42,-0.9408,-0.2836,0.0173,-0.8427,-0.5679,0.0969,171
42,-0.9826,-0.2908,0.0388,-0.8199,-0.5505,0.1274,171
42,-0.949,-0.2734,0.0551,-0.7403,-0.5287,0.1766,171
42,-0.9847,-0.2632,0.0684,-0.6814,-0.5059,0.218,171
42,-0.9918,-0.353,0.049,-0.6944,-0.4786,0.2518,171
42,-1.0,-0.3591,0.0652,-0.653,-0.4513,0.3052,171
42,-1.0204,-0.3296,0.0867,-0.5331,-0.4197,0.3794,171
42,-1.0459,-0.302,0.1173,-0.5331,-0.4197,0.3794,171
42,-1.0775,-0.3152,0.1194,-0.4546,-0.3804,0.4458,171
42,-1.1275,-0.2918,0.1173,-0.4492,-0.3412,0.496,171
42,-1.1275,-0.2918,0.1173,-0.4109,-0.2998,0.5429,171
42,-1.4765,0.0357,0.5428,-0.2344,-0.2518,0.6127,171
42,-1.4765,0.0357,0.5428,-0.4065,-0.2834,0.6083,171
42,-1.4908,-0.0551,0.6387,-0.701,-0.3008,0.6018,171
42,-1.4949,-0.1194,0.6265,-0.7369,-0.2737,0.6257,171
42,-1.504,-0.0796,0.5193,-0.4578,-0.1646,0.6508,171
42,-1.4408,0.052,0.3245,-0.231,-0.0818,0.6694,171
42,-1.4102,0.0,0.2969,-0.2682,-0.0435,0.6486,171
42,-1.401,-0.0979,0.3204,-0.4088,-0.0566,0.6268,171
42,-1.199,-0.2153,0.4306,-0.4414,-0.1384,0.6552,171
42,-1.0734,-0.204,0.4367,-0.3336,-0.1962,0.6999,171
42,-0.9847,-0.1683,0.4235,-0.3336,-0.1962,0.6999,171
42,-0.9847,-0.1683,0.4235,-0.1995,-0.2191,0.7369,171
42,-0.8796,-0.1183,0.4214,-0.1024,-0.2071,0.7598,171
42,-0.799,0.0153,0.4969,-0.036,-0.182,0.7773,171
42,-0.7786,0.0622,0.5336,-0.0087,-0.1515,0.7882,171
42,-0.7724,0.0908,0.5581,-0.0141,-0.1133,0.7903,171
42,-0.7795,0.0714,0.5398,-0.0523,-0.073,0.7838,171
42,-0.8071,0.0806,0.5214,-0.049,-0.0326,0.7871,171
42,-0.8479,0.101,0.4897,0.0087,0.012,0.8056,171
42,-0.8734,0.1173,0.45,0.0435,0.0577,0.8307,171
42,-0.9061,0.1469,0.4132,0.0719,0.0839,0.8624,171
42,-0.9551,0.251,0.353,0.0719,0.0839,0.8624,171
42,-0.9551,0.251,0.353,0.1167,0.0992,0.8973,171
42,-0.951,0.3184,0.3316,0.1526,0.1003,0.9256,171
42,-0.9398,0.352,0.3061,0.1188,0.0872,0.9365,171
42,-0.9173,0.3602,0.2745,0.0326,0.0904,0.9278,171
42,-0.8479,0.3439,0.2388,-0.0305,0.0915,0.9059,171
42,-0.8214,0.3336,0.2347,-0.0589,0.0925,0.8853,171
42,-0.7959,0.3245,0.2255,-0.0763,0.1024,0.8601,171
42,-0.7857,0.3102,0.2133,-0.098,0.1035,0.8319,171
42,-0.7765,0.302,0.1826,-0.1035,0.11,0.8056,171
42,-0.7693,0.2979,0.1703,-0.1035,0.11,0.8056,171
42,-0.7704,0.2877,0.1602,-0.1003,0.1089,0.7751,171
42,-0.7704,0.2877,0.1602,-0.1133,0.0969,0.738,171
42,-0.7581,0.2693,0.151,-0.1232,0.0751,0.6978,171
42,-0.7326,0.2683,0.1346,-0.1047,0.0501,0.6682,171
42,-0.7183,0.2888,0.1367,-0.0698,0.0272,0.6388,171
42,-0.704,0.3091,0.1387,-0.0501,0.012,0.6083,171
42,-0.6918,0.3152,0.1265,-0.0599,-0.0076,0.5757,171
42,-0.6877,0.3336,0.1183,-0.0686,-0.024,0.545,171
42,-0.6918,0.3428,0.103,-0.0818,-0.0326,0.5189,171
42,-0.6867,0.3459,0.0959,-0.0818,-0.0326,0.5189,171
42,-0.6918,0.3653,0.0969,-0.1133,-0.0511,0.4895,171
42,-0.6918,0.3653,0.0969,-0.1341,-0.0686,0.4601,171
42,-0.6908,0.3694,0.1061,-0.1449,-0.0828,0.4263,171
42,-0.6969,0.3734,0.1061,-0.1667,-0.0937,0.3859,171
42,-0.6785,0.3775,0.1173,-0.1776,-0.0992,0.3422,171
42,-0.7122,0.403,0.152,-0.1613,-0.0937,0.2987,171
42,-0.7459,0.4153,0.1612,-0.1667,-0.0839,0.2507,171
42,-0.7469,0.4183,0.1673,-0.1776,-0.0686,0.2039,171
42,-0.7786,0.4449,0.1847,-0.1646,-0.049,0.1623,171
42,-0.8387,0.4469,0.1898,-0.1646,-0.049,0.1623,171
42,-0.8632,0.4265,0.1816,-0.1842,-0.0261,0.11,171
42,-0.8632,0.4265,0.1816,-0.2278,0.0021,0.0479,171
42,-0.8816,0.4132,0.1785,-0.2409,0.0174,-0.0108,171
42,-0.8887,0.4235,0.1959,-0.2093,0.0392,-0.0621,171
42,-0.9071,0.3877,0.2326,-0.2039,0.0708,-0.1286,171
42,-0.9051,0.355,0.2459,-0.2169,0.11,-0.1962,171
42,-0.8918,0.3469,0.2643,-0.1581,0.1657,-0.2594,171
42,-0.8755,0.3602,0.2693,-0.073,0.2365,-0.3183,171
43,-0.8704,0.3479,0.251,-0.0228,0.3205,-0.3848,171
43,-0.9642,0.2551,0.2653,-0.0228,0.3205,-0.3848,171
43,-1.1091,0.1408,0.2704,-0.012,0.4175,-0.4481,171
43,-1.1091,0.1408,0.2704,-0.0032,0.4666,-0.4906,171
43,-1.3489,0.1398,0.3051,0.169,0.4404,-0.4611,171
43,-1.8377,0.6204,0.4908,0.5156,0.3434,-0.387,171
43,-1.8,0.8051,0.4734,0.6323,0.2016,-0.3783,171
43,-1.5959,0.8143,0.3837,0.375,0.1198,-0.5549,171
43,-1.4265,0.7122,0.3163,-0.0326,0.2191,-0.6726,171
43,-1.4479,0.4285,0.2316,-0.338,0.3717,-0.6247,171
43,-1.3489,0.5357,0.3143,-0.3008,0.3248,-0.5604,171
43,-1.2571,0.7142,0.4203,-0.169,0.2344,-0.5309,171
43,-1.2571,0.7142,0.4203,-0.169,0.2344,-0.5309,171
43,-1.0857,0.7133,0.4183,-0.4132,0.1831,-0.5461,171
43,-0.9092,0.3143,0.3143,-0.7871,0.2005,-0.6062,171
43,-0.8745,0.1469,0.3173,-0.9234,0.2115,-0.6312,171
43,-0.8989,0.0643,0.355,-0.8373,0.2714,-0.6116,171
43,-0.8724,0.0438,0.3714,-0.7283,0.2737,-0.5789,171
43,-0.8663,0.0245,0.355,-0.6661,0.2779,-0.5505,171
43,-0.8541,0.0061,0.3489,-0.6116,0.2888,-0.5233,171
43,-0.8591,-0.0459,0.3091,-0.6148,0.2932,-0.5091,171
43,-0.8928,-0.0969,0.2571,-0.5887,0.3031,-0.483,171
43,-0.9601,-0.0224,0.2347,-0.5887,0.3031,-0.483,171
43,-0.9601,-0.0224,0.2347,-0.4536,0.3063,-0.4448,171
43,-0.9745,0.0173,0.2306,-0.3532,0.3031,-0.4175,171
43,-0.9888,0.0286,0.1979,-0.3554,0.2922,-0.4109,171
43,-0.9908,0.0877,0.1357,-0.3412,0.2802,-0.4034,171
43,-0.9826,0.1877,0.1306,-0.2573,0.2768,-0.388,171
43,-0.949,0.2336,0.1255,-0.2617,0.2573,-0.3968,171
43,-0.9183,0.2051,0.0898,-0.399,0.2365,-0.4328,171
43,-0.8724,0.1387,0.0561,-0.4884,0.2234,-0.4611,171
43,-0.8632,0.1469,0.0684,-0.4807,0.194,-0.4742,171
43,-0.8377,0.1183,0.0775,-0.4807,0.194,-0.4742,171
43,-0.8234,0.0581,0.0581,-0.5145,0.1623,-0.483,171
43,-0.8234,0.0581,0.0581,-0.5833,0.1274,-0.496,171
43,-0.7724,0.0357,0.0755,-0.5538,0.0992,-0.4763,171
43,-0.749,0.0367,0.0826,-0.4982,0.0763,-0.4513,171
43,-0.7388,0.0214,0.0663,-0.5026,0.0589,-0.4382,171
43,-0.7306,0.0081,0.0428,-0.4895,0.0414,-0.4164,171
43,-0.7449,0.0786,0.0479,-0.4263,0.0217,-0.3935,171
43,-0.7449,0.0755,0.0377,-0.4307,-0.0065,-0.3804,171
43,-0.7571,0.053,0.0234,-0.4906,-0.0337,-0.3804,171
43,-0.7561,0.0449,0.0316,-0.4906,-0.0337,-0.3804,171
43,-0.7786,0.051,0.0602,-0.495,-0.0621,-0.3729,171
43,-0.7786,0.051,0.0602,-0.4786,-0.0828,-0.3663,171
43,-0.7867,0.0234,0.0591,-0.508,-0.1057,-0.3717,171
43,-0.801,-0.002,0.0469,-0.5189,-0.1209,-0.3739,171
43,-0.8143,-0.0031,0.049,-0.4786,-0.1297,-0.3685,171
43,-0.8245,-0.0081,0.0459,-0.4578,-0.1449,-0.363,171
43,-0.8347,-0.0357,0.0459,-0.4763,-0.157,-0.3542,171
43,-0.8541,-0.049,0.0622,-0.4382,-0.1646,-0.3117,171
43,-0.8959,-0.0734,0.0673,-0.4382,-0.1602,-0.2878,171
43,-0.9235,-0.0877,0.0745,-0.4513,-0.1623,-0.2617,171
43,-0.9438,-0.0939,0.0969,-0.4273,-0.1503,-0.2344,171
43,-0.9571,-0.1082,0.1183,-0.4164,-0.1406,-0.206,171
43,-0.9816,-0.1979,0.1224,-0.4164,-0.1406,-0.206,171
43,-1.0071,-0.2388,0.1255,-0.4219,-0.1068,-0.1711,171
43,-1.0071,-0.2388,0.1255,-0.3848,-0.0675,-0.1318,171
43,-1.0204,-0.2673,0.1204,-0.3107,-0.0185,-0.0708,171
43,-1.0581,-0.2765,0.1265,-0.2354,0.0261,0.0305,171
43,-1.1296,-0.3367,0.1173,-0.1831,0.0523,0.1079,171
43,-1.1153,-0.352,0.1091,-0.086,0.0686,0.1526,171
43,-1.1469,-0.2918,0.0908,0.0784,0.0894,0.2289,171
43,-1.3306,-0.0061,0.249,0.1972,0.1232,0.2911,171
43,-1.3918,0.0316,0.3387,0.1711,0.1003,0.3107,171
43,-1.4918,-0.0551,0.3255,-0.0566,0.0097,0.2976,171
43,-1.4918,-0.0551,0.3255,-0.0566,0.0097,0.2976,171
43,-1.5693,-0.1561,0.3204,-0.1373,-0.0446,0.2888,171
43,-1.5632,-0.0112,0.3265,0.1079,-0.0774,0.3477,171
