Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.7826,-0.3724,-0.2367,-0.8395,0.3761,-0.0545,152
10,-0.7826,-0.3724,-0.2367,-0.7915,0.4643,-0.0414,152
10,-0.949,-0.4153,-0.2204,-0.6562,0.5047,0.0065,152
10,-0.9918,-0.3867,-0.2408,-0.5167,0.4721,0.0097,152
10,-1.001,-0.4092,-0.2092,-0.3848,0.3946,0.0555,152
10,-1.0377,-0.5612,-0.2795,-0.3838,0.338,0.1068,152
10,-1.1173,-0.5561,-0.3265,-0.3401,0.3073,0.1264,152
10,-1.1326,-0.4888,-0.3296,-0.1701,0.2747,0.1526,152
10,-1.1694,-0.3949,-0.2408,-0.1701,0.2747,0.1526,152
10,-1.1694,-0.3949,-0.2408,0.086,0.1886,0.2039,152
10,-1.1755,-0.4408,-0.2561,0.1646,0.1112,0.2518,152
10,-1.201,-0.3969,-0.204,0.2005,0.086,0.2779,152
10,-1.2306,-0.352,-0.2071,0.3248,0.074,0.3019,152
10,-1.3152,-0.3877,-0.2745,0.35,0.0599,0.3193,152
10,-1.3643,-0.4153,-0.3071,0.351,0.0294,0.3445,152
10,-1.453,-0.4092,-0.3479,0.4197,-0.0206,0.3619,152
10,-1.5673,-0.3816,-0.3806,0.5331,-0.0818,0.375,152
10,-1.6163,-0.3122,-0.3591,0.6661,-0.2245,0.3891,152
10,-1.5459,-0.2428,-0.3408,0.6661,-0.2245,0.3891,152
10,-1.4173,-0.1398,-0.3132,0.8122,-0.4044,0.4044,152
10,-1.4173,-0.1398,-0.3132,1.0139,-0.5679,0.4372,152
10,-1.1449,0.0612,-0.2449,1.1938,-0.7064,0.483,152
10,-0.9847,0.4357,-0.1428,1.3748,-0.8285,0.5396,152
10,-0.8837,0.4775,-0.0265,1.5808,-0.9059,0.5942,152
10,-0.8071,0.6949,0.0306,1.7357,-0.87,0.4437,152
10,-0.6285,1.0367,0.1214,1.7793,-0.8002,0.3031,152
10,-0.6867,0.7888,0.0122,1.5776,-0.6367,0.2398,152
10,-0.7081,1.1132,0.0122,1.1491,-0.4927,0.4502,152
10,-0.6173,0.7214,0.1265,1.1491,-0.4927,0.4502,152
10,-0.6755,0.4255,0.0031,0.7751,-0.3979,0.3445,152
10,-0.6755,0.4255,0.0031,0.5516,-0.1875,0.0937,152
10,-0.6346,0.5112,0.1326,0.5604,-0.1188,0.0011,152
10,-0.6908,0.4316,0.0112,0.5211,0.0883,-0.1232,152
10,-0.6642,0.3714,-0.1806,0.3227,0.2703,-0.2442,152
10,-0.5704,0.2826,-0.1622,0.3041,0.3357,-0.2812,152
10,-0.5745,0.1703,-0.2847,0.242,0.3663,-0.3216,152
10,-0.5928,0.1285,-0.2397,0.2922,0.412,-0.2976,152
10,-0.5755,0.1091,-0.1377,0.2922,0.412,-0.2976,152
10,-0.6234,0.1306,-0.0898,0.4426,0.4229,-0.2464,152
10,-0.6816,0.2051,-0.051,0.495,0.4513,-0.1471,152
10,-0.6816,0.2051,-0.051,0.5963,0.5015,-0.0294,152
10,-0.8377,0.3989,0.0031,0.6682,0.5461,0.0992,152
10,-0.9244,0.5031,0.0224,0.6923,0.6028,0.1919,152
10,-1.002,0.6214,0.0316,0.652,0.6148,0.2354,152
10,-1.0693,0.6112,0.002,0.4677,0.5919,0.206,152
10,-1.1867,0.6541,-0.0469,0.255,0.5429,0.1308,152
10,-1.1785,0.5714,-0.0224,0.0784,0.4307,0.037,152
10,-1.1367,0.5367,-0.0286,-0.0937,0.2987,-0.0828,152
10,-1.1367,0.5367,-0.0286,-0.0937,0.2987,-0.0828,152
10,-1.0234,0.3184,-0.0449,-0.3914,0.1253,-0.3183,152
10,-1.0367,0.3204,-0.051,-0.3914,0.1253,-0.3183,152
10,-1.0571,0.3571,-0.0959,-0.424,0.1242,-0.3542,152
10,-1.0571,0.3571,-0.0959,-0.4175,0.1232,-0.3859,152
10,-1.0857,0.3785,-0.1296,-0.4807,0.1242,-0.4109,152
10,-1.1245,0.3846,-0.1653,-0.544,0.0969,-0.4404,152
10,-1.1755,0.3643,-0.1612,-0.6432,0.0545,-0.4775,152
10,-1.2857,0.2826,-0.1612,-0.7413,-0.0162,-0.5287,152
10,-1.3081,0.2112,-0.0663,-0.8319,-0.1003,-0.5942,152
10,-1.3837,0.1612,-0.0367,-0.9441,-0.2049,-0.6541,152
10,-1.3949,-0.0693,-0.1041,-0.9441,-0.2049,-0.6541,152
10,-1.3439,-0.1346,-0.1082,-1.1131,-0.2638,-0.6944,152
10,-1.3785,-0.2438,-0.1775,-1.1272,-0.2922,-0.7424,152
10,-1.3785,-0.2438,-0.1775,-1.197,-0.2856,-0.7098,152
10,-1.4867,-0.1744,-0.2632,-1.354,-0.2169,-0.6606,152
10,-1.2204,-0.4683,-0.4061,-1.6703,-0.2495,-0.6781,152
10,-1.1979,-0.4235,-0.6418,-1.9908,-0.2005,-0.6356,152
10,-1.0153,-0.6469,-0.6673,-1.8785,-0.2016,-0.5582,152
10,-0.8479,-0.5092,-0.5836,-1.5099,-0.3456,-0.4099,152
10,-0.7918,-0.4214,-0.5173,-0.9551,-0.4753,-0.2093,152
10,-0.752,-0.3877,-0.4642,-0.9551,-0.4753,-0.2093,152
10,-0.752,-0.3877,-0.4642,-0.6944,-0.4753,-0.157,152
10,-0.5295,-0.0663,-0.2183,-0.5255,-0.4601,-0.1253,152
10,-0.5295,-0.0663,-0.2183,-0.4295,-0.4742,-0.0392,152
10,-0.4979,0.0081,-0.1898,-0.4492,-0.4753,0.0621,152
10,-0.5061,0.0663,-0.1785,-0.5189,-0.3674,0.1396,152
10,-0.4775,0.0969,-0.1744,-0.6083,-0.2812,0.1864,152
10,-0.4888,0.0357,-0.1683,-0.7676,-0.2125,0.2104,152
10,-0.5122,-0.0541,-0.2377,-0.9124,-0.0992,0.1972,152
10,-0.5551,-0.0969,-0.25,-0.966,0.025,0.169,152
10,-0.65,-0.2296,-0.3132,-0.966,0.025,0.169,152
10,-0.65,-0.2296,-0.3132,-0.9473,0.1384,0.1471,152
10,-0.6949,-0.3091,-0.3347,-0.9256,0.2268,0.1308,152
11,-0.7449,-0.3826,-0.3377,-0.8722,0.2911,0.1286,152
11,-0.8479,-0.4428,-0.3448,-0.7981,0.3466,0.1711,152
11,-1.0377,-0.4938,-0.3336,-0.6869,0.3695,0.1831,152
11,-1.0693,-0.5061,-0.3112,-0.4895,0.3281,0.1678,152
11,-1.151,-0.549,-0.3112,-0.3783,0.2474,0.2027,152
11,-1.1735,-0.5939,-0.35,-0.2768,0.1635,0.2474,152
11,-1.1816,-0.4949,-0.3387,-0.1013,0.073,0.2834,152
11,-1.1561,-0.3857,-0.2867,-0.1013,0.073,0.2834,152
11,-1.102,-0.3571,-0.299,0.1047,-0.0097,0.3183,152
11,-1.102,-0.3571,-0.299,0.1766,-0.0948,0.3412,152
11,-1.0061,-0.302,-0.3214,0.1701,-0.169,0.3542,152
11,-0.9969,-0.2622,-0.3224,0.2495,-0.2005,0.3729,152
11,-1.0306,-0.2561,-0.3234,0.2976,-0.2104,0.3838,152
11,-1.1571,-0.3643,-0.3275,0.3063,-0.2278,0.3979,152
11,-1.2531,-0.4183,-0.3428,0.339,-0.2442,0.4219,152
11,-1.452,-0.4633,-0.3275,0.4611,-0.2289,0.4611,152
11,-1.5745,-0.5031,-0.2847,0.4611,-0.2289,0.4611,152
11,-1.7479,-0.2867,-0.3234,0.6345,-0.2518,0.495,152
11,-1.6551,-0.2133,-0.2643,0.8395,-0.3554,0.5353,152
11,-1.6551,-0.2133,-0.2643,1.0935,-0.4589,0.5887,152
11,-1.5602,0.0398,-0.2183,1.4532,-0.628,0.5931,152
11,-1.3683,0.2683,-0.1847,1.6789,-0.7817,0.6181,152
11,-0.9122,0.7357,-0.0673,1.801,-0.9179,0.581,152
11,-0.6867,0.8479,-0.0388,1.8425,-0.9921,0.4536,152
11,-0.5071,0.9551,0.0286,1.7531,-1.0051,0.267,152
11,-0.4581,0.6744,-0.0326,1.5242,-0.9397,0.3445,152
11,-0.4877,0.6245,0.0928,1.2842,-0.8874,0.6356,152
11,-0.3837,0.4326,-0.0408,1.2842,-0.8874,0.6356,152
11,-0.2561,0.1377,0.3643,1.5143,-0.8012,0.6585,152
11,-0.2561,0.1377,0.3643,1.668,-0.6062,0.3674,152
11,-0.4612,0.451,0.1102,1.6245,-0.1875,0.4469,152
11,-0.4949,0.3245,0.0031,0.6247,0.0795,-0.0784,152
11,-0.5061,0.2397,-0.0459,0.483,0.2932,-0.1602,152
11,-0.4571,0.1346,-0.102,0.5473,0.4536,-0.2039,152
11,-0.4888,0.1245,-0.1642,0.6247,0.5843,-0.2583,152
11,-0.4816,0.102,-0.1387,0.7119,0.6944,-0.206,152
11,-0.5612,0.0612,-0.153,0.7632,0.7588,-0.1635,152
11,-0.5612,0.0612,-0.153,0.7632,0.7588,-0.1635,152
11,-0.6489,0.0143,-0.1918,0.8252,0.822,-0.1362,152
11,-0.7204,0.2173,-0.0652,1.028,0.8504,-0.0097,152
11,-0.7826,0.3989,0.0102,1.3279,0.8373,0.1962,152
11,-1.0265,0.5561,0.0398,1.2974,0.8427,0.3237,152
11,-1.0255,0.5632,0.0428,1.0935,0.9278,0.3237,152
11,-1.153,0.6489,0.0224,0.9889,0.9278,0.3063,152
11,-1.2673,0.7551,-0.0316,0.8809,0.8656,0.2976,152
11,-1.3898,0.6673,-0.1255,0.6345,0.7184,0.1984,152
11,-1.3163,0.6735,-0.0765,0.412,0.5593,0.1308,152
11,-1.3204,0.6418,-0.0796,0.412,0.5593,0.1308,152
11,-1.3204,0.6418,-0.0796,0.2878,0.3575,0.0479,152
11,-1.2081,0.6061,-0.0357,0.1253,0.2093,-0.0381,152
11,-1.1061,0.5051,0.0,-0.0272,0.1198,-0.1112,152
11,-1.103,0.453,0.0173,-0.1526,0.0686,-0.1591,152
11,-1.0775,0.4173,0.0173,-0.2376,0.0534,-0.2049,152
11,-1.105,0.3663,0.0234,-0.3031,0.0457,-0.242,152
11,-1.1337,0.3204,-0.002,-0.3914,0.0414,-0.2844,152
11,-1.1653,0.2786,-0.0112,-0.4437,0.0392,-0.3271,152
11,-1.1816,0.2673,-0.0102,-0.4404,0.0261,-0.3695,152
11,-1.2092,0.2326,-0.0551,-0.4404,0.0261,-0.3695,152
11,-1.2285,0.2357,-0.105,-0.4502,0.0141,-0.4132,152
11,-1.2285,0.2357,-0.105,-0.4938,-0.0141,-0.4622,152
11,-1.2408,0.2765,-0.1204,-0.507,-0.0555,-0.5047,152
11,-1.2316,0.2888,-0.1622,-0.5265,-0.0992,-0.5494,152
11,-1.2194,0.2479,-0.1469,-0.6203,-0.1766,-0.6018,152
11,-1.2275,0.1796,-0.1234,-0.738,-0.2649,-0.6629,152
11,-1.2296,0.1183,-0.1326,-0.8231,-0.3456,-0.7228,152
11,-1.2296,0.0204,-0.1377,-0.8689,-0.3771,-0.7489,152
11,-1.2377,-0.0398,-0.1285,-0.8689,-0.3771,-0.7489,152
11,-1.1541,-0.1204,-0.1387,-0.9288,-0.3695,-0.7598,152
11,-1.1541,-0.1204,-0.1387,-1.0063,-0.3674,-0.7348,152
11,-1.249,-0.101,-0.2081,-1.1535,-0.3227,-0.6715,152
11,-1.1122,-0.3969,-0.3234,-1.3988,-0.2998,-0.6301,152
11,-1.0939,-0.3612,-0.4612,-1.5645,-0.2365,-0.5429,152
11,-1.0877,-0.4112,-0.4122,-1.4784,-0.2507,-0.4143,152
11,-0.9438,-0.501,-0.5061,-1.3552,-0.2573,-0.3205,152
11,-0.8632,-0.453,-0.502,-1.2079,-0.3107,-0.255,152
11,-0.7653,-0.452,-0.5571,-1.0084,-0.387,-0.0806,152
11,-0.6959,-0.2367,-0.4306,-1.0084,-0.387,-0.0806,152
11,-0.4775,0.1112,-0.2734,-0.2333,-0.4414,0.1962,152
11,-0.4244,0.153,-0.2122,-0.2333,-0.4414,0.1962,152
11,-0.3877,0.0796,-0.1479,-0.3674,-0.4426,0.2474,152
11,-0.3877,0.0796,-0.1479,-0.5135,-0.3924,0.2562,152
11,-0.401,0.0418,-0.1245,-0.5996,-0.2987,0.2507,152
11,-0.4377,0.0153,-0.1194,-0.6127,-0.1951,0.2453,152
11,-0.4877,0.0153,-0.105,-0.5963,-0.0763,0.2485,152
11,-0.5969,-0.0847,-0.1082,-0.6072,0.0686,0.2398,152
11,-0.651,-0.1581,-0.1479,-0.6596,0.2562,0.1972,152
11,-0.6949,-0.2234,-0.1418,-0.6508,0.4099,0.2027,152
11,-0.8347,-0.3602,-0.2388,-0.6508,0.4099,0.2027,152
11,-0.8959,-0.3724,-0.2459,-0.6301,0.544,0.2104,152
11,-0.9449,-0.3826,-0.2357,-0.5353,0.6465,0.194,152
11,-0.9449,-0.3826,-0.2357,-0.351,0.6846,0.2049,152
11,-1.0031,-0.3928,-0.2714,-0.2256,0.6726,0.1984,152
11,-1.1479,-0.353,-0.2786,-0.1024,0.6192,0.2289,152
11,-1.2101,-0.3336,-0.2786,0.0065,0.5026,0.2605,152
11,-1.2377,-0.3112,-0.2857,0.0818,0.3685,0.2617,152
11,-1.2459,-0.2724,-0.2969,0.1515,0.2268,0.2562,152
11,-1.2194,-0.2183,-0.2745,0.218,0.1057,0.2365,152
11,-1.204,-0.1979,-0.2551,0.2562,0.0087,0.2147,152
11,-1.1877,-0.1785,-0.2326,0.2562,0.0087,0.2147,152
11,-1.2224,-0.2101,-0.1683,0.2966,-0.0621,0.1842,152
11,-1.2224,-0.2101,-0.1683,0.3314,-0.1089,0.1581,152
11,-1.2806,-0.2775,-0.1418,0.3466,-0.1503,0.1286,152
11,-1.3255,-0.3173,-0.1469,0.388,-0.1864,0.1079,152
11,-1.4408,-0.3347,-0.1632,0.4982,-0.2104,0.1133,152
11,-1.5132,-0.249,-0.1816,0.6606,-0.255,0.1308,152
11,-1.4653,-0.1357,-0.2285,0.8361,-0.3161,0.1678,152
11,-1.3479,0.0132,-0.1703,1.099,-0.4164,0.1907,152
11,-1.1132,0.2857,-0.1663,1.2232,-0.4938,0.2344,152
11,-1.1132,0.2857,-0.1663,1.2232,-0.4938,0.2344,152
11,-0.9734,0.4704,-0.1428,1.2647,-0.5582,0.2224,152
12,-0.85,0.6561,-0.0877,1.3464,-0.6018,0.1919,152
12,-0.7051,0.7836,-0.0541,1.3268,-0.6083,0.0577,152
12,-0.5704,0.8418,0.0153,1.1927,-0.5745,-0.0402,152
12,-0.6091,0.7806,-0.0245,0.954,-0.4731,0.0479,152
12,-0.5734,0.6581,0.0102,0.6988,-0.4055,0.1123,152
12,-0.5102,0.6969,0.1367,0.6814,-0.3292,0.086,152
12,-0.5306,0.3877,0.1326,0.5331,-0.1503,-0.1318,152
12,-0.5571,0.1796,0.1551,0.5364,-0.0992,-0.073,152
12,-0.7449,0.251,-0.0602,0.5364,-0.0992,-0.073,152
12,-0.7449,0.251,-0.0602,0.6508,0.3292,-0.0589,152
12,-0.7326,0.1592,-0.0673,0.5047,0.3729,-0.0719,152
12,-0.7316,0.0948,-0.0684,0.3325,0.5179,-0.085,152
12,-0.7643,0.0388,-0.1173,0.2791,0.5833,-0.0381,152
12,-0.851,0.0051,-0.1673,0.388,0.6377,0.0217,152
12,-0.8653,0.3091,-0.0643,0.6323,0.5865,0.1221,152
12,-0.9061,0.4357,-0.0255,0.7915,0.5494,0.2201,152
12,-0.9367,0.5051,-0.0245,0.7359,0.5364,0.2495,152
12,-1.0398,0.6153,-0.0295,0.6377,0.5233,0.2333,152
12,-1.053,0.5877,-0.0479,0.6377,0.5233,0.2333,152
12,-0.9847,0.8245,0.0163,0.532,0.495,0.1396,152
12,-0.9847,0.8245,0.0163,0.4426,0.4622,0.1613,152
12,-1.0275,0.6306,0.0836,0.206,0.4065,0.0469,152
12,-1.0265,0.6653,0.0428,-0.0501,0.3794,-0.0763,152
12,-1.0622,0.5571,0.0357,-0.1253,0.3227,-0.1635,152
12,-1.0275,0.3418,-0.0908,-0.4109,0.2856,-0.2376,152
12,-1.0418,0.3755,0.0234,-0.4448,0.2649,-0.2779,152
12,-1.1061,0.2775,0.0,-0.3968,0.2245,-0.2823,152
12,-1.1082,0.1979,-0.0143,-0.3968,0.2245,-0.2823,152
12,-1.1173,0.2388,-0.0408,-0.5179,0.218,-0.3008,152
12,-1.1173,0.2388,-0.0408,-0.4775,0.1842,-0.2932,152
12,-1.1489,0.2765,-0.0867,-0.4469,0.157,-0.2998,152
12,-1.1867,0.3102,-0.1316,-0.496,0.1373,-0.3183,152
12,-1.2,0.3928,-0.1367,-0.5047,0.1057,-0.3575,152
12,-1.2133,0.4081,-0.1602,-0.5669,0.0523,-0.4153,152
12,-1.2326,0.3857,-0.1489,-0.689,-0.0032,-0.4807,152
12,-1.2479,0.3336,-0.1683,-0.8275,-0.0654,-0.5549,152
12,-1.2561,0.2949,-0.1694,-0.9234,-0.1373,-0.6159,152
12,-1.2101,0.1551,-0.1489,-0.9234,-0.1373,-0.6159,152
12,-1.2101,0.1551,-0.1489,-1.0019,-0.2224,-0.6814,152
12,-1.1622,0.0643,-0.1387,-1.1339,-0.3031,-0.7522,152
12,-1.1357,0.0275,-0.2255,-1.3311,-0.3357,-0.7621,152
12,-1.1163,-0.0969,-0.2316,-1.4435,-0.3161,-0.7783,152
12,-1.1337,-0.1173,-0.3163,-1.4576,-0.2976,-0.7424,152
12,-1.0948,-0.3112,-0.2867,-1.6375,-0.3193,-0.6247,152
12,-0.9673,-0.3112,-0.3184,-1.7968,-0.3248,-0.4655,152
12,-0.9826,-0.4408,-0.5469,-1.9429,-0.2464,-0.3729,152
12,-0.9847,-0.5204,-0.6102,-1.8403,-0.2016,-0.2703,152
12,-0.9112,-0.5,-0.5449,-1.8403,-0.2016,-0.2703,152
12,-0.9112,-0.5,-0.5449,-1.5339,-0.2823,-0.1396,152
12,-0.7898,-0.4,-0.452,-1.1404,-0.3935,-0.0185,152
12,-0.7071,-0.2551,-0.3683,-0.9027,-0.3979,0.0818,152
12,-0.6632,-0.1102,-0.3224,-0.7554,-0.4153,0.1755,152
12,-0.5979,0.0102,-0.2531,-0.7054,-0.4426,0.2495,152
12,-0.5092,0.0724,-0.1867,-0.8046,-0.4578,0.3172,152
12,-0.4938,0.0643,-0.1816,-0.9365,-0.387,0.3597,152
12,-0.5051,0.0326,-0.1796,-1.0292,-0.2998,0.3815,152
12,-0.5306,0.0051,-0.1908,-1.1055,-0.2071,0.387,152
12,-0.6306,-0.1326,-0.2531,-1.1055,-0.2071,0.387,152
12,-0.6867,-0.2377,-0.2969,-1.1513,-0.0959,0.3771,152
12,-0.6867,-0.2377,-0.2969,-1.1894,0.025,0.3597,152
12,-0.7571,-0.2775,-0.2877,-1.1196,0.1253,0.363,152
12,-0.8163,-0.3418,-0.2877,-1.0009,0.2268,0.3597,152
12,-0.954,-0.452,-0.3102,-0.9256,0.3085,0.3412,152
12,-1.0153,-0.5102,-0.3081,-0.8199,0.3619,0.3237,152
12,-1.0867,-0.5295,-0.2979,-0.6356,0.3771,0.3019,152
12,-1.1938,-0.5714,-0.3234,-0.4677,0.3445,0.2812,152
12,-1.2285,-0.5428,-0.3398,-0.4677,0.3445,0.2812,152
12,-1.2397,-0.499,-0.351,-0.3161,0.2834,0.2911,152
12,-1.2275,-0.4387,-0.3571,-0.1417,0.1722,0.3292,152
12,-1.2275,-0.4387,-0.3571,0.0316,0.0511,0.3619,152
12,-1.1673,-0.2816,-0.3152,0.1907,-0.0643,0.3783,152
12,-1.1489,-0.2367,-0.2847,0.2922,-0.1515,0.3729,152
12,-1.1408,-0.204,-0.25,0.3368,-0.218,0.363,152
12,-1.1826,-0.2306,-0.1837,0.3674,-0.2682,0.3401,152
12,-1.2469,-0.2673,-0.1694,0.4012,-0.2888,0.3151,152
12,-1.3224,-0.2592,-0.1887,0.4895,-0.2911,0.2954,152
12,-1.3755,-0.2285,-0.2204,0.6301,-0.2911,0.2812,152
12,-1.4265,-0.0234,-0.1847,0.9332,-0.3826,0.2659,152
12,-1.3898,0.1673,-0.1091,1.1404,-0.4841,0.2725,152
12,-1.1653,0.6428,0.1061,1.1404,-0.4841,0.2725,152
12,-1.1653,0.6428,0.1061,1.4424,-0.64,0.2333,152
12,-1.0265,0.8286,0.1316,1.6408,-0.7327,0.1177,152
12,-0.8255,0.9897,0.1082,1.6277,-0.7075,-0.0631,152
12,-0.7285,0.9551,0.0796,1.2701,-0.6737,-0.1798,152
12,-0.6908,0.8745,0.0234,0.9975,-0.6454,-0.0108,152
12,-0.5847,0.4459,0.1755,0.8155,-0.64,0.1919,152
12,-0.6908,0.3857,0.0622,0.7272,-0.4589,-0.098,152
12,-0.6683,0.1285,0.1826,0.6923,-0.4307,-0.1515,152
12,-0.754,0.3612,0.1091,0.7239,-0.2398,-0.1406,152
12,-0.7531,0.1663,-0.0336,0.7239,-0.2398,-0.1406,152
12,-0.704,0.151,-0.0948,0.5211,-0.0011,-0.2943,152
12,-0.704,0.151,-0.0948,0.4034,0.1449,-0.3968,152
12,-0.5775,0.1,-0.1714,0.4458,0.2278,-0.4132,152
12,-0.551,0.0347,-0.1489,0.5135,0.2856,-0.3859,152
12,-0.549,-0.0245,-0.1357,0.5833,0.2932,-0.3554,152
12,-0.5418,0.0081,-0.1204,0.8012,0.3205,-0.2867,152
12,-0.5663,0.2142,0.0479,1.0967,0.3271,-0.1602,152
12,-0.5959,0.2673,0.0581,1.2003,0.3958,-0.0087,152
12,-0.6377,0.3459,0.0959,1.2003,0.3958,-0.0087,152
12,-0.7133,0.5398,0.0928,1.184,0.4938,0.1133,152
12,-0.7133,0.5398,0.0928,1.1284,0.6062,0.193,152
12,-0.8908,0.5449,-0.0122,1.0259,0.6944,0.2376,152
12,-0.9092,0.6602,0.0816,0.9038,0.7827,0.2289,152
12,-1.0265,0.5571,-0.0224,0.6999,0.7937,0.2115,152
12,-1.1806,0.7122,-0.0112,0.6356,0.7457,0.1776,152
12,-1.2092,0.6796,0.0459,0.544,0.6726,0.012,152
12,-1.2612,0.5765,-0.0867,0.3019,0.5156,-0.1047,152
12,-1.2531,0.6918,0.004,0.2093,0.3739,-0.1864,152
12,-1.0918,0.3775,-0.1245,0.2093,0.3739,-0.1864,152
12,-1.0918,0.3775,-0.1245,-0.0457,0.243,-0.3019,152
13,-0.9806,0.4479,-0.0673,-0.2191,0.1711,-0.3783,152
13,-0.9806,0.4479,-0.0673,-0.2071,0.1232,-0.4382,152
13,-0.9398,0.3714,-0.1357,-0.3248,0.1232,-0.4895,152
13,-0.9571,0.3367,-0.1592,-0.3717,0.1013,-0.5341,152
13,-1.002,0.3163,-0.103,-0.4077,0.0915,-0.5713,152
13,-1.0826,0.2847,-0.0652,-0.4906,0.061,-0.6268,152
13,-1.3245,0.1826,-0.0163,-0.5778,0.0272,-0.6835,152
13,-1.4714,0.1082,-0.004,-0.6421,-0.0032,-0.726,152
13,-1.5459,0.0652,0.0224,-0.6421,-0.0032,-0.726,152
13,-1.5459,0.0652,0.0224,-0.7588,-0.0511,-0.7413,152
13,-1.5898,-0.1755,-0.0867,-0.9168,-0.0294,-0.8078,152
13,-1.5153,-0.2622,-0.1489,-1.0761,0.0261,-0.8624,152
13,-1.5071,-0.2806,-0.3612,-1.2854,0.1167,-0.7871,152
13,-1.1887,-0.4888,-0.3306,-1.5133,-0.0599,-0.6596,152
13,-1.1439,-0.4142,-0.5295,-1.5885,-0.1526,-0.4851,152
13,-1.0295,-0.4153,-0.5347,-1.4784,-0.1581,-0.3826,152
13,-0.9785,-0.4326,-0.701,-1.3105,-0.2659,-0.2878,152
13,-0.799,-0.1255,-0.4673,-0.7588,-0.3586,-0.1526,152
13,-0.7316,-0.053,-0.4418,-0.7588,-0.3586,-0.1526,152
13,-0.6673,0.0357,-0.355,-0.5396,-0.4307,-0.0174,152
13,-0.6673,0.0357,-0.355,-0.5189,-0.4393,0.0566,152
13,-0.6357,0.1224,-0.3041,-0.557,-0.4481,0.1177,152
13,-0.5602,0.1744,-0.153,-0.6726,-0.4481,0.1547,152
13,-0.549,0.153,-0.1306,-0.8275,-0.3783,0.1657,152
13,-0.549,0.1245,-0.0989,-0.9528,-0.2976,0.1591,152
13,-0.5541,0.0898,-0.0877,-1.0509,-0.2005,0.1406,152
13,-0.6326,-0.0408,-0.1275,-1.136,-0.0577,0.1057,152
13,-0.6551,-0.1449,-0.1887,-1.136,-0.0577,0.1057,152
13,-0.6806,-0.204,-0.203,-1.2243,0.0686,0.0806,152
13,-0.7714,-0.3306,-0.2418,-1.2188,0.181,0.0698,152
13,-0.7714,-0.3306,-0.2418,-1.1545,0.2823,0.085,152
13,-0.8132,-0.4306,-0.2847,-1.099,0.3542,0.0839,152
13,-0.85,-0.4816,-0.302,-1.0128,0.3783,0.0479,152
13,-0.8928,-0.5092,-0.3102,-0.8471,0.3695,0.0435,152
13,-0.9796,-0.5704,-0.3459,-0.6978,0.339,0.0534,152
13,-1.0183,-0.5541,-0.3428,-0.5385,0.2703,0.1274,152
13,-1.0234,-0.5306,-0.3143,-0.3815,0.1635,0.2136,152
13,-1.0428,-0.5377,-0.3336,-0.2703,0.0818,0.2725,152
13,-1.0602,-0.4775,-0.3132,-0.2703,0.0818,0.2725,152
13,-1.0775,-0.4102,-0.2857,-0.1133,0.0196,0.3248,152
13,-1.0775,-0.4102,-0.2857,0.085,-0.0316,0.3695,152
13,-1.0948,-0.3408,-0.2745,0.2213,-0.0501,0.4012,152
13,-1.1367,-0.1938,-0.2255,0.2987,-0.0654,0.4338,152
13,-1.152,-0.2071,-0.2336,0.2878,-0.0631,0.4458,152
13,-1.1642,-0.2357,-0.2571,0.2507,-0.0686,0.4077,152
13,-1.2643,-0.2949,-0.2408,0.2966,-0.085,0.3717,152
13,-1.3448,-0.353,-0.2663,0.3586,-0.11,0.3422,152
13,-1.4398,-0.3775,-0.3418,0.4317,-0.1352,0.326,152
13,-1.4398,-0.3775,-0.3418,0.4317,-0.1352,0.326,152
13,-1.4745,-0.3479,-0.3448,0.6127,-0.2081,0.314,152
13,-1.4571,-0.1755,-0.3112,0.8525,-0.3271,0.3183,152
13,-1.3612,-0.1337,-0.25,1.04,-0.4601,0.3248,152
13,-1.2969,-0.0306,-0.2377,1.1764,-0.6062,0.3729,152
13,-1.2367,0.2357,-0.1387,1.4086,-0.7184,0.4492,152
13,-1.0479,0.7438,0.1418,1.7008,-0.797,0.3946,152
13,-0.8826,0.8816,0.1163,1.7378,-0.8111,0.2594,152
13,-0.699,0.9765,0.0663,1.5187,-0.7533,0.1188,152
13,-0.6143,0.6959,-0.1245,1.5187,-0.7533,0.1188,152
13,-0.6428,0.8193,-0.0092,1.1654,-0.6508,0.2125,152
13,-0.6428,0.8193,-0.0092,0.8199,-0.6018,0.4916,152
13,-0.4734,0.5459,0.1673,0.7489,-0.6106,0.4927,152
13,-0.5734,0.4469,-0.0326,0.8166,-0.3422,-0.0131,152
13,-0.4847,0.4806,0.049,0.8067,-0.3248,-0.0261,152
13,-0.6265,0.4214,0.101,0.6476,-0.1471,-0.024,152
13,-0.5898,0.2275,-0.0214,0.388,0.0664,-0.2005,152
13,-0.5388,0.1112,-0.1061,0.1155,0.2125,-0.3412,152
13,-0.5581,0.0316,-0.1439,0.0675,0.3521,-0.387,152
13,-0.5398,-0.0745,-0.1592,0.0675,0.3521,-0.387,152
13,-0.5704,-0.1337,-0.1306,0.0708,0.4753,-0.3586,152
13,-0.5704,-0.1337,-0.1306,0.0784,0.5047,-0.2453,152
13,-0.653,-0.2275,-0.1245,0.2834,0.5635,-0.11,152
13,-0.7163,-0.0857,-0.0898,0.6978,0.6192,-0.012,152
13,-0.7459,0.1612,-0.004,1.0816,0.6345,0.1493,152
