Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.8051,0.2142,0.0479,-0.1787,0.2922,0.0523,184
7,-0.8336,0.2459,0.0898,-0.2027,0.3958,0.0162,184
7,-0.8336,0.2459,0.0898,-0.231,0.4938,-0.0402,184
7,-0.8408,0.1959,0.1357,-0.2802,0.5778,-0.1308,184
7,-0.9102,0.105,0.1744,-0.3641,0.6606,-0.242,184
7,-0.9633,0.0286,0.2377,-0.3183,0.7195,-0.35,184
7,-1.1918,0.0081,0.3765,-0.1318,0.7642,-0.4044,184
7,-1.2612,-0.1224,0.2918,0.098,0.9485,-0.4187,184
7,-1.3347,-0.2806,0.1153,-0.074,1.0248,-0.52,184
7,-1.4857,-0.5377,0.1806,-0.074,1.0248,-0.52,184
7,-1.4857,-0.5377,0.1806,0.1297,1.0106,-0.557,184
7,-1.5581,-0.1449,0.1377,0.8231,0.4666,-0.0992,184
7,-1.5224,0.1255,0.2112,0.8231,0.4666,-0.0992,184
7,-1.5224,0.1255,0.2112,0.9408,0.2714,0.1035,184
7,-1.5031,0.1775,0.2551,0.8056,0.157,0.23,184
7,-1.4775,0.1785,0.2653,0.7304,0.0217,0.3107,184
7,-1.4418,0.2101,0.2786,0.6541,-0.0698,0.3804,184
7,-1.4051,0.2163,0.2602,0.5952,-0.1438,0.4077,184
7,-1.3969,0.2612,0.2408,0.6181,-0.2005,0.4012,184
7,-1.3826,0.3775,0.2061,0.6541,-0.2737,0.3826,184
7,-1.3081,0.4132,0.1449,0.6247,-0.351,0.3172,184
7,-1.2357,0.3918,0.1255,0.6247,-0.351,0.3172,184
7,-1.1581,0.3826,0.1489,0.5374,-0.4295,0.2442,184
7,-1.1581,0.3826,0.1489,0.4295,-0.5091,0.1755,184
7,-1.1296,0.3081,0.1663,0.3248,-0.5669,0.1274,184
7,-1.0316,0.1867,0.1969,0.2627,-0.6301,0.098,184
7,-0.9765,0.1867,0.204,0.314,-0.6541,0.0883,184
7,-0.9724,0.204,0.2173,0.3815,-0.6934,0.1013,184
7,-0.9633,0.2051,0.2153,0.3935,-0.7228,0.1079,184
7,-0.9775,0.252,0.2306,0.4229,-0.7632,0.1035,184
7,-0.9449,0.2673,0.2214,0.4328,-0.8002,0.086,184
7,-0.9306,0.2734,0.2071,0.4328,-0.8002,0.086,184
7,-0.8846,0.3582,0.2275,0.3979,-0.8285,0.0675,184
7,-0.8846,0.3582,0.2275,0.3848,-0.8449,0.0425,184
7,-0.8275,0.2908,0.2612,0.3271,-0.8569,0.0162,184
7,-0.9653,0.0724,0.0612,0.2714,-0.7937,-0.0457,184
7,-0.6132,0.5347,0.3489,0.4906,-0.7871,-0.0414,184
7,-0.803,0.2183,0.1877,0.3422,-0.81,-0.074,184
7,-0.6887,0.2408,0.1867,-0.0818,-0.7249,-0.086,184
7,-0.7836,0.4601,0.2765,0.0751,-0.6333,-0.1013,184
7,-0.7714,0.2285,0.1326,-0.1013,-0.5789,-0.1396,184
7,-0.7296,0.252,0.1091,-0.1013,-0.5789,-0.1396,184
7,-0.7296,0.252,0.1091,-0.2583,-0.5004,-0.1831,184
7,-0.7531,0.2336,0.0948,-0.2224,-0.4677,-0.2081,184
7,-0.7836,0.0847,0.0316,-0.3597,-0.4492,-0.2289,184
7,-0.7316,-0.0316,0.0663,-0.3848,-0.4742,-0.2354,184
7,-0.7918,-0.0652,0.1122,-0.326,-0.4753,-0.1972,184
7,-0.7449,0.0622,0.2245,-0.2485,-0.4786,-0.1591,184
7,-0.7133,-0.105,0.251,-0.3063,-0.4807,-0.1646,184
7,-0.7571,0.0193,0.3112,-0.1177,-0.4219,-0.1123,184
7,-0.7571,0.0388,0.3041,-0.012,-0.339,-0.0545,184
7,-0.7367,-0.0143,0.2459,-0.012,-0.339,-0.0545,184
7,-0.7367,-0.0143,0.2459,-0.1047,-0.2911,-0.0414,184
7,-0.7183,0.0745,0.2531,-0.1035,-0.2191,-0.0065,184
7,-0.7133,0.1245,0.2612,-0.0457,-0.1341,0.0349,184
7,-0.6622,0.102,0.2612,-0.1242,-0.0589,0.0534,184
7,-0.5908,0.0602,0.25,-0.2201,0.024,0.0654,184
7,-0.6541,0.1082,0.3112,-0.2333,0.1341,0.0784,184
7,-0.6194,0.0979,0.3408,-0.2027,0.2594,0.073,184
7,-0.703,0.0398,0.3387,-0.2682,0.3685,0.0469,184
7,-0.8418,0.0255,0.4071,-0.2802,0.4655,0.0162,184
7,-0.9183,0.0081,0.4418,-0.2802,0.4655,0.0162,184
7,-1.0438,-0.0398,0.4255,-0.1972,0.5778,-0.0131,184
7,-1.0438,-0.0398,0.4255,-0.1449,0.6421,-0.0523,184
7,-1.1612,-0.0326,0.4163,-0.0631,0.6978,-0.0969,184
7,-1.3663,0.0652,0.449,0.0589,0.7293,-0.1329,184
7,-1.4224,0.105,0.3612,0.1308,0.7413,-0.1646,184
7,-1.4785,0.1877,0.2826,0.1787,0.7369,-0.193,184
7,-1.3918,0.3,0.0867,0.231,0.6934,-0.2081,184
7,-1.2816,0.3489,0.0847,0.2388,0.6072,-0.2388,184
7,-1.199,0.3102,0.1234,0.1744,0.4731,-0.2682,184
7,-1.0724,0.2163,0.1459,0.1744,0.4731,-0.2682,184
7,-0.9867,0.1847,0.252,0.0599,0.3073,-0.2966,184
7,-0.9867,0.1847,0.252,0.0839,0.1744,-0.314,184
7,-0.9694,0.1449,0.2795,0.1722,0.0719,-0.2943,184
7,-0.9357,0.1551,0.35,0.1613,0.0162,-0.2485,184
7,-0.9806,0.002,0.35,0.1352,0.0076,-0.1711,184
7,-1.0051,-0.0122,0.3796,0.2104,0.0828,-0.0589,184
7,-1.0469,0.0173,0.4214,0.3586,0.1602,0.0664,184
7,-1.0622,-0.0459,0.355,0.4012,0.2453,0.1852,184
7,-1.1306,-0.0479,0.249,0.4012,0.2453,0.1852,184
7,-1.1306,-0.0479,0.249,0.5059,0.3041,0.2888,184
7,-1.1744,0.049,0.2255,0.7512,0.3521,0.3586,184
7,-1.1867,0.1102,0.1887,0.8983,0.3346,0.388,184
7,-1.2183,0.204,0.0969,0.9387,0.2747,0.3848,184
7,-1.1979,0.2949,0.0908,1.015,0.206,0.3663,184
7,-1.1541,0.3683,0.0918,1.0335,0.1449,0.3302,184
7,-1.1224,0.4112,0.0928,0.9616,0.0795,0.2844,184
7,-1.0265,0.4959,0.1337,0.87,0.0261,0.2333,184
7,-0.9897,0.5153,0.1469,0.7751,-0.0174,0.1766,184
7,-0.9326,0.5143,0.1571,0.7751,-0.0174,0.1766,184
7,-0.9326,0.5143,0.1571,0.6574,-0.0555,0.1318,184
7,-0.8959,0.5092,0.1408,0.5494,-0.086,0.0969,184
7,-0.8367,0.4979,0.1653,0.4633,-0.1047,0.0751,184
7,-0.7592,0.5132,0.1561,0.326,-0.1188,0.0545,184
7,-0.7908,0.4796,0.1469,0.193,-0.1352,0.0708,184
7,-0.7071,0.3336,0.1143,0.0065,-0.1428,0.0708,184
7,-0.6816,0.299,0.1091,-0.0795,-0.1274,0.0751,184
7,-0.6561,0.2928,0.1632,-0.1068,-0.0948,0.0751,184
7,-0.6102,0.2051,0.1316,-0.1919,-0.0698,0.0784,184
7,-0.5989,0.0286,0.0928,-0.1919,-0.0698,0.0784,184
7,-0.353,-0.1887,-0.0408,-0.2594,-0.0043,0.0751,184
7,-0.353,-0.1887,-0.0408,-0.1984,0.0534,0.0883,184
7,-0.7755,0.001,0.3184,0.2169,0.0282,-0.0196,184
7,-0.7255,-0.1132,0.0265,-0.0795,0.3052,0.0589,184
7,-0.9102,-0.0979,-0.053,-0.5255,0.2922,0.1035,184
7,-0.7306,-0.0234,-0.0826,-0.2039,0.3761,0.2027,184
7,-0.6357,-0.0479,-0.0051,-0.218,0.1831,0.2354,184
7,-0.7347,0.1439,-0.103,-0.0185,0.2605,0.231,184
7,-0.7,0.1785,-0.001,-0.0185,0.2605,0.231,183
7,-0.799,0.102,-0.0173,0.0643,0.1744,0.3205,183
8,-0.7551,0.1969,-0.0081,0.073,0.1396,0.3151,183
8,-0.7551,0.1969,-0.0081,0.1984,0.2115,0.3107,183
8,-0.8387,0.25,0.0193,0.1558,0.231,0.2954,183
8,-0.8887,0.2214,-0.0765,0.0174,0.2791,0.2442,183
8,-0.952,0.254,-0.0755,-0.0097,0.3641,0.1984,183
8,-0.9959,0.1622,-0.0979,-0.0719,0.3565,0.1646,183
8,-1.103,0.2561,-0.1459,-0.0545,0.4164,0.1112,183
8,-1.1357,0.2163,-0.1377,-0.0349,0.4372,0.0904,183
8,-1.0939,0.1592,-0.1224,-0.1755,0.3412,0.0566,183
8,-1.1132,0.0857,-0.001,-0.1755,0.3412,0.0566,183
8,-1.2112,0.3296,0.0051,0.0162,0.4295,-0.1515,183
8,-1.3214,0.1642,-0.0714,0.0162,0.4295,-0.1515,183
8,-1.3214,0.1642,-0.0714,-0.1428,0.387,-0.2289,183
8,-1.3489,0.1337,0.0418,-0.1003,0.4818,-0.3565,183
8,-1.4408,0.0204,0.1296,-0.0751,0.4481,-0.4295,183
8,-1.4826,-0.0928,0.1622,-0.0959,0.4469,-0.4753,183
8,-1.6245,-0.2388,0.1735,0.0457,0.5658,-0.6007,183
8,-1.4306,-0.3367,0.1703,0.3052,0.5047,-0.6781,183
8,-1.2765,-0.2898,0.0418,0.4328,0.557,-0.6116,183
8,-1.3347,0.1887,-0.1326,0.6901,0.6377,-0.4775,183
8,-1.0551,0.1857,0.1561,0.9845,0.3205,-0.363,183
8,-0.952,0.25,0.2163,0.9845,0.3205,-0.363,183
8,-0.9551,0.4235,0.2285,1.0913,0.1646,-0.3063,183
8,-0.9551,0.4235,0.2285,1.1436,0.2234,-0.3096,183
8,-0.9449,0.2673,0.1285,0.8973,0.2147,-0.3237,183
8,-0.9949,0.3347,0.2296,0.8319,0.2005,-0.3096,183
8,-1.0265,0.3234,0.249,0.8427,0.1919,-0.2737,183
8,-1.103,0.1296,0.2224,0.6705,0.1755,-0.2213,183
8,-1.2265,0.0796,0.2245,0.6978,0.182,-0.1352,183
8,-1.2867,0.1194,0.1979,0.8897,0.1995,-0.0294,183
8,-1.3755,0.1398,0.1275,0.8897,0.1995,-0.0294,183
8,-1.449,0.2092,0.0336,0.9528,0.1831,0.0577,183
8,-1.402,0.3398,0.0183,0.9528,0.1079,0.1155,183
8,-1.402,0.3398,0.0183,1.0009,0.0402,0.1341,183
8,-1.3683,0.3796,0.0224,1.0084,-0.0795,0.1167,183
8,-1.2847,0.4449,0.0255,0.9387,-0.194,0.0751,183
8,-1.2173,0.1877,0.002,0.8744,-0.2976,0.0152,183
8,-1.2347,0.7653,0.0704,0.9517,-0.2878,-0.1362,183
8,-0.8061,0.5571,0.2367,0.8024,-0.5145,-0.3739,183
8,-0.9653,0.2898,-0.0643,0.4,-0.5112,-0.2737,183
8,-0.8541,0.4235,0.203,0.4,-0.5112,-0.2737,183
8,-0.8541,0.4235,0.203,0.5167,-0.4458,-0.1035,183
8,-0.8326,0.1122,0.053,0.483,-0.5276,-0.1079,183
8,-0.8326,0.1122,0.053,0.2485,-0.5211,-0.1133,183
8,-0.7928,0.1806,0.1877,0.3357,-0.5265,-0.0774,183
8,-0.8306,0.1143,0.1275,0.3783,-0.5757,-0.0523,183
8,-0.803,0.0704,0.1071,0.3216,-0.5614,-0.025,183
8,-0.8132,0.101,0.0989,0.3641,-0.5625,0.0196,183
8,-0.7183,0.1306,0.0673,0.3532,-0.5679,0.0523,183
8,-0.7204,0.1214,0.0908,0.2823,-0.5669,0.0828,183
8,-0.6898,0.0867,0.0265,0.2823,-0.5669,0.0828,183
8,-0.6898,0.0867,0.0265,0.267,-0.5124,0.11,183
8,-0.6204,0.2071,0.1,0.3674,-0.483,0.1449,183
8,-0.6408,0.1296,0.0377,0.3096,-0.4633,0.1635,183
8,-0.5867,0.0806,0.053,0.2344,-0.4153,0.1667,183
8,-0.5836,0.2632,0.1612,0.3325,-0.3848,0.1842,183
8,-0.6071,0.1571,0.1091,0.2485,-0.338,0.1886,183
8,-0.6326,0.1887,0.1082,0.1537,-0.2812,0.1722,183
8,-0.6785,0.2643,0.1541,0.206,-0.2289,0.169,183
8,-0.7632,0.1847,0.0663,0.1024,-0.1842,0.1558,183
8,-0.801,0.2786,0.102,0.1024,-0.1842,0.1558,183
8,-0.85,0.3152,0.0959,0.074,-0.1482,0.1396,183
8,-0.85,0.3152,0.0959,0.1123,-0.1232,0.1274,183
8,-0.8806,0.2877,0.0612,0.0,-0.1089,0.1024,183
8,-0.9153,0.3224,0.0591,-0.0839,-0.1013,0.085,183
8,-0.949,0.3122,0.0857,-0.1515,-0.086,0.0708,183
8,-0.9755,0.2612,0.0898,-0.3096,-0.073,0.0577,183
8,-1.0051,0.1887,0.0877,-0.4458,-0.0654,0.0446,183
8,-1.0112,0.103,0.0969,-0.5091,-0.0654,0.0446,183
8,-1.0092,0.0581,0.0979,-0.5299,-0.0589,0.0425,183
8,-1.0092,0.0806,0.0908,-0.5299,-0.0589,0.0425,183
8,-0.9653,0.1316,0.0969,-0.5004,-0.0414,0.0316,183
8,-0.9653,0.1316,0.0969,-0.4273,-0.024,0.0108,183
8,-1.001,0.2071,0.1887,-0.3674,0.0196,-0.0282,183
8,-0.9938,0.2377,0.2632,-0.3783,0.0818,-0.0577,183
8,-1.0255,0.2847,0.2847,-0.4536,0.1558,-0.0915,183
8,-1.201,0.2908,0.1928,-0.4992,0.2779,-0.1079,183
8,-1.3602,0.4132,0.2204,-0.5461,0.4263,-0.1133,183
8,-1.4041,0.3173,0.1724,-0.6629,0.5255,-0.1352,183
8,-1.5857,0.1296,0.0847,-0.8361,0.5952,-0.1417,183
8,-1.5857,0.1296,0.0847,-0.8361,0.5952,-0.1417,183
8,-1.651,-0.102,0.0765,-0.7773,0.569,-0.1286,183
8,-1.651,-0.102,0.0765,-0.8067,0.4687,-0.1701,183
8,-1.5357,-0.201,0.0684,-0.7337,0.2834,-0.2191,183
8,-1.403,-0.3051,0.0847,-0.4382,0.1591,-0.2495,183
8,-1.2877,-0.2867,0.0388,-0.2136,0.0206,-0.1951,183
8,-1.1959,-0.2224,0.0193,0.0076,-0.1613,-0.0469,183
8,-1.0898,-0.1132,0.0388,0.4034,-0.399,0.1722,183
8,-0.9704,0.4071,0.2275,0.7239,-0.5364,0.4328,183
8,-0.9163,0.3694,0.1622,0.5974,-0.3903,0.3172,183
8,-0.9163,0.3694,0.1622,0.5974,-0.3903,0.3172,183
8,-0.8979,0.351,0.1296,0.2573,-0.3838,0.3456,183
8,-0.9244,0.3612,0.1724,0.1919,-0.3292,0.4088,183
8,-0.9612,0.2469,0.1551,0.1188,-0.2791,0.4492,183
8,-1.0,0.101,0.1245,0.0131,-0.2464,0.4601,183
8,-1.0561,0.0643,0.1357,0.0883,-0.2234,0.4546,183
8,-1.1377,0.0051,0.1112,0.2191,-0.231,0.4317,183
8,-1.0765,-0.0388,0.0928,0.3205,-0.2659,0.3891,183
8,-1.1265,0.0704,0.0652,0.4992,-0.2987,0.3183,183
8,-1.0541,0.0275,-0.0265,0.5516,-0.4044,0.3161,183
8,-0.9337,0.1418,0.0132,0.5516,-0.4044,0.3161,183
8,-0.9337,0.1418,0.0132,0.5112,-0.4513,0.2617,183
8,-0.8959,0.3163,0.0786,0.7447,-0.4916,0.2474,183
8,-0.7979,0.3622,0.1071,0.7293,-0.5233,0.2321,183
8,-0.7081,0.3336,0.0877,0.5833,-0.5549,0.2201,183
8,-0.6459,0.4714,0.1224,0.6268,-0.5461,0.2201,183
8,-0.6316,0.4581,0.1204,0.5582,-0.5364,0.2147,183
8,-0.5724,0.401,0.0622,0.363,-0.545,0.23,183
8,-0.5806,0.351,0.051,0.2693,-0.5124,0.2474,183
8,-0.5796,0.4051,0.0245,0.2485,-0.4611,0.2714,183
9,-0.5408,0.6091,0.1061,0.2485,-0.4611,0.2714,183
9,-0.5408,0.3132,-0.0183,0.326,-0.4568,0.3619,183
9,-0.5408,0.3132,-0.0183,0.0501,-0.4219,0.2878,183
9,-0.5826,0.299,-0.0948,-0.1776,-0.3783,0.2768,183
9,-0.5989,0.4785,0.0928,-0.0337,-0.3302,0.2768,183
9,-0.5479,0.4633,0.1071,-0.1297,-0.3619,0.2474,183
9,-0.5796,0.2408,-0.053,-0.3848,-0.2802,0.1852,183
9,-0.6316,0.303,0.0571,-0.2954,-0.2693,0.1503,183
9,-0.5775,0.3214,0.1071,-0.2529,-0.2409,0.1123,183
9,-0.5663,0.1837,0.0326,-0.2529,-0.2409,0.1123,183
9,-0.5388,0.2377,0.0775,-0.326,-0.0577,-0.0087,183
9,-0.4469,0.2949,0.1234,-0.326,-0.0577,-0.0087,183
9,-0.4469,0.2949,0.1234,-0.2388,-0.025,-0.049,183
9,-0.4255,0.2265,0.0908,-0.3685,0.0894,-0.1155,183
9,-0.4785,0.2367,0.1622,-0.4055,0.1886,-0.1537,183
9,-0.551,0.1959,0.2265,-0.3804,0.3302,-0.1602,183
9,-0.953,0.1183,0.4888,-0.3412,0.5135,-0.1417,183
9,-1.303,0.0306,0.5102,-0.2888,0.6715,-0.1035,183
9,-1.6214,-0.1357,0.4163,-0.2911,0.834,-0.061,183
9,-1.8745,-0.1683,0.2061,-0.2213,0.9736,0.0097,183
9,1.796,0.0347,0.1877,0.1558,0.9975,0.0915,183
9,1.7592,0.0306,0.0602,0.1558,0.9975,0.0915,183
9,1.8225,-0.0102,0.0459,0.3794,0.8569,0.1581,183
9,1.8225,-0.0102,0.0459,0.3161,0.6106,0.1722,183
9,1.9357,0.1928,0.1163,0.6148,0.3151,0.1657,183
9,-1.7194,0.6541,0.1428,0.6934,-0.0131,0.1362,183
9,-1.5071,0.7163,0.2316,0.5635,-0.3117,-0.024,183
9,-1.3683,0.6775,0.203,0.3575,-0.5396,-0.2268,183
9,-0.9775,0.8643,0.4785,0.3041,-0.6596,-0.35,183
9,-0.7806,0.3071,0.4408,-0.157,-0.6825,-0.4023,183
9,-0.8602,0.7,0.549,-0.3292,-0.6159,-0.5265,183
9,-0.552,0.5867,0.4673,-0.3292,-0.6159,-0.5265,183
9,-0.6428,-0.0836,0.2622,-0.2649,-0.5679,-0.6377,183
9,-0.6428,-0.0836,0.2622,-0.8558,-0.4164,-0.6138,183
9,-0.7918,-0.1183,0.4203,-0.9681,-0.2649,-0.3958,183
9,-0.8489,-0.0367,0.4724,-0.5625,-0.1013,-0.1995,183
9,-1.0163,-0.2673,0.254,-0.4938,0.0272,-0.1406,183
9,-1.153,-0.0295,0.3643,-0.338,0.074,-0.086,183
9,-1.3224,-0.0877,0.203,-0.0392,0.1341,-0.0152,183
9,-1.2479,0.0265,0.2306,0.0818,0.0631,0.0469,183
9,-1.3336,0.3541,0.1061,0.0818,0.0631,0.0469,183
9,-1.401,0.3806,0.0295,0.2071,0.0282,0.1449,183
9,-1.2734,0.4051,0.0214,0.1079,-0.1428,0.1362,183
9,-1.2734,0.4051,0.0214,-0.1068,-0.3434,0.0937,183
9,-1.2724,0.4653,0.0326,-0.2159,-0.508,0.0457,183
9,-1.0602,0.403,0.1091,-0.3532,-0.6781,-0.0228,183
9,-0.9928,0.4459,0.2306,-0.4677,-0.7795,-0.074,183
9,-0.8826,0.2938,0.1642,-0.6999,-0.8613,-0.1232,183
9,-0.7101,0.0388,0.2245,-0.9071,-0.9626,-0.1657,183
9,-0.7122,0.1755,0.2683,-0.6781,-0.9092,-0.1558,183
9,-0.6887,0.0908,0.3081,-0.6411,-0.871,-0.1329,183
9,-0.6887,0.0908,0.3081,-0.6411,-0.871,-0.1329,183
9,-0.5459,-0.0122,0.2908,-0.7697,-0.8439,-0.1123,183
9,-0.6224,-0.052,0.3275,-0.7457,-0.7337,-0.0479,183
9,-0.6653,-0.199,0.2581,-0.557,-0.6028,0.0097,183
9,-0.6091,-0.2224,0.2918,-0.5364,-0.5799,0.0294,183
9,-0.6469,-0.2765,0.2673,-0.5221,-0.5233,0.1286,183
9,-0.7397,-0.2571,0.2377,-0.4109,-0.4437,0.2442,183
9,-0.7153,-0.2673,0.2296,-0.2779,-0.3783,0.2779,183
9,-0.7194,-0.152,0.2418,-0.1024,-0.3422,0.2867,183
9,-0.7265,-0.101,0.2122,-0.0206,-0.2812,0.3271,183
9,-0.7061,-0.0786,0.2183,-0.0206,-0.2812,0.3271,183
9,-0.7061,-0.0786,0.2183,-0.0294,-0.2268,0.3609,183
9,-0.6694,0.0204,0.2877,0.0675,-0.1886,0.3826,183
9,-0.6153,0.1112,0.3796,0.0806,-0.1264,0.3859,183
9,-0.6082,0.1826,0.4377,0.0534,-0.0469,0.351,183
9,-0.6041,0.2857,0.4704,0.0511,0.0446,0.2954,183
9,-0.6204,0.2571,0.453,-0.0566,0.1232,0.2495,183
9,-0.6969,0.2224,0.4745,-0.1602,0.2213,0.2081,183
9,-0.7459,0.1673,0.5214,-0.2605,0.339,0.1722,183
9,-0.8112,0.0857,0.5602,-0.314,0.4481,0.1396,183
9,-0.9122,-0.0071,0.5887,-0.314,0.4481,0.1396,183
9,-1.1622,-0.0367,0.6245,-0.3151,0.5679,0.1089,183
9,-1.1622,-0.0367,0.6245,-0.1722,0.6978,0.0925,183
9,-1.2979,0.0714,0.501,0.086,0.8439,0.098,183
9,-1.3673,0.2306,0.3673,0.351,0.979,0.1133,183
9,-1.4,0.6194,0.1785,0.5408,1.052,0.1221,183
9,-1.3632,0.6479,0.1938,0.5287,1.0345,0.0511,183
9,-1.2795,0.4816,0.203,0.3031,0.871,-0.0021,183
9,-1.3918,0.4398,0.2061,0.1035,0.6476,0.0686,183
9,-1.3989,0.4316,0.2653,0.1035,0.6476,0.0686,183
9,-1.301,0.5316,0.303,0.0751,0.4077,0.0948,183
9,-1.301,0.5316,0.303,0.182,0.1144,0.0894,183
9,-1.3928,0.4633,0.302,0.0643,-0.085,0.085,183
9,-1.2122,0.5224,0.4418,-0.0631,-0.2539,0.0925,183
9,-1.0816,0.4561,0.4479,-0.1352,-0.3456,0.1047,183
9,-1.0122,0.2612,0.401,-0.3739,-0.4088,0.1167,183
9,-0.9326,0.1132,0.3683,-0.4677,-0.424,0.1133,183
9,-0.8479,0.0704,0.4622,-0.3205,-0.4132,0.1232,183
9,-0.7928,-0.0367,0.4224,-0.2453,-0.4153,0.1461,183
9,-0.855,-0.0928,0.4102,-0.2453,-0.4153,0.1461,183
9,-0.855,-0.0928,0.4102,-0.1657,-0.3434,0.181,183
9,-0.7857,-0.0612,0.4561,0.0228,-0.3336,0.2104,183
9,-0.851,-0.1755,0.3796,0.1177,-0.2802,0.2245,183
9,-0.801,-0.0714,0.3387,0.1875,-0.242,0.2495,183
9,-0.8163,0.0622,0.3571,0.4414,-0.1722,0.3248,183
9,-0.7908,0.1,0.2673,0.5135,-0.1362,0.3401,183
9,-0.7826,0.1265,0.2142,0.4263,-0.1396,0.3248,183
9,-0.7602,0.2306,0.2632,0.4906,-0.1362,0.3085,183
9,-0.7438,0.2734,0.2724,0.4938,-0.1384,0.2659,183
9,-0.6826,0.2938,0.2204,0.4938,-0.1384,0.2659,183
9,-0.6826,0.2938,0.2204,0.4437,-0.1341,0.2136,183
9,-0.6581,0.402,0.2673,0.4884,-0.1144,0.1503,183
9,-0.6306,0.4581,0.2745,0.4763,-0.0806,0.0795,183
9,-0.5979,0.5081,0.2795,0.3783,-0.0272,-0.0043,183
9,-0.6071,0.5255,0.2612,0.3314,0.0469,-0.0621,183
9,-0.4979,0.5969,0.2898,0.2768,0.1155,-0.0698,183
9,-0.6622,0.4908,0.2275,0.1831,0.2539,-0.1657,183
9,-0.7224,0.6194,0.2714,0.0969,0.2987,-0.1449,183
9,-0.7592,0.5571,0.2408,-0.0457,0.3783,-0.1352,183
10,-0.8489,0.4796,0.1724,-0.0457,0.3783,-0.1352,183
10,-0.9765,0.4153,0.1265,-0.2507,0.3924,-0.1297,183
10,-0.9765,0.4153,0.1265,-0.3434,0.388,-0.0894,183
10,-1.0693,0.3632,0.0877,-0.4382,0.3804,-0.0501,183
10,-1.1132,0.2673,0.0326,-0.5625,0.3292,-0.0272,183
10,-1.0918,0.1887,0.0551,-0.6781,0.2333,-0.0152,183
10,-1.052,0.1653,0.1214,-0.6825,0.1667,-0.0053,183
10,-1.0377,0.0959,0.0867,-0.7031,0.1188,-0.0076,183
10,-1.0663,0.0071,0.0357,-0.7489,0.1264,-0.0305,183
10,-0.5265,-0.3408,0.0295,-0.6127,0.0479,-0.0915,183
10,-0.7224,-0.0948,-0.0806,-0.7991,0.4164,0.0185,183
10,-1.0153,-0.5918,0.0857,-1.5492,0.496,-0.3838,183
10,-1.0153,-0.5918,0.0857,-1.5492,0.496,-0.3838,183
10,-0.951,-0.251,-0.0857,-1.1556,0.7958,-0.1438,183
10,-0.7816,-0.1255,-0.0847,-0.8733,0.4763,0.073,183
10,-0.8122,-0.1285,-0.1439,-0.2136,0.5418,-0.0479,183
10,-0.801,-0.0214,-0.0398,-0.0108,0.5767,-0.1047,183
10,-0.6337,-0.0765,-0.0459,-0.061,0.5484,-0.1286,183
10,-0.602,-0.0836,-0.1071,-0.0545,0.8035,-0.2779,183
10,-0.5724,-0.0571,0.0275,0.1373,0.8056,-0.2911,183
10,-0.6969,0.0438,0.5673,0.4884,0.6715,-0.1962,183
10,-1.0,0.6265,0.7683,1.2113,0.9376,-0.1581,183
10,-1.2265,0.2745,0.601,1.2113,0.9376,-0.1581,183
10,-1.2265,0.2745,0.601,1.0095,1.2745,-0.338,183
10,-1.4051,0.1041,0.4,0.1722,1.1873,-0.3456,183
10,-1.9551,-0.2153,0.0714,0.0566,1.2734,-0.2768,183
10,1.7092,-0.1173,-0.0479,0.6585,1.3105,-0.2659,183
10,1.7164,0.1959,-0.2551,0.9234,1.2276,0.0806,183
10,1.9592,1.0071,-0.2632,0.7152,0.64,0.4317,183
10,-1.5939,0.4142,0.0336,0.6291,0.1384,0.193,183
10,-1.5918,0.9785,-0.0663,0.8624,-0.0763,0.2878,183
10,-1.1479,0.3336,0.3826,0.025,-0.6039,0.2039,183
10,-0.9867,0.3214,0.3949,0.025,-0.6039,0.2039,183
10,-0.8469,0.3939,0.3887,-0.1722,-0.6083,0.086,183
10,-0.8469,0.3939,0.3887,0.206,-0.5604,0.0523,183
10,-0.7336,0.3184,0.4418,0.1875,-0.569,0.0185,183
10,-0.5652,0.1285,0.3214,-0.0021,-0.557,-0.0108,183
10,-0.6459,0.2051,0.2918,0.2016,-0.3794,0.0,183
10,-0.6551,0.4367,0.3428,0.6715,-0.2966,0.0206,183
10,-0.6632,0.2479,0.2755,0.4513,-0.3107,0.0469,183
10,-0.7418,0.1694,0.2388,0.2464,-0.3161,0.0818,183
10,-0.8102,0.2622,0.2592,0.2464,-0.3161,0.0818,183
10,-0.8612,0.1653,0.2245,0.4426,-0.3041,0.1329,183
10,-0.8612,0.1653,0.2245,0.4164,-0.3466,0.1678,183
10,-0.8663,0.0306,0.1826,0.3031,-0.4012,0.1744,183
10,-0.9306,0.25,0.2693,0.4927,-0.4263,0.1875,183
10,-0.9367,0.1918,0.2224,0.5135,-0.4698,0.1995,183
10,-0.9296,0.0755,0.1744,0.3216,-0.5364,0.2049,183
10,-0.8846,0.1102,0.199,0.3685,-0.5908,0.2224,183
10,-0.7949,0.3653,0.3296,0.4601,-0.6007,0.2278,183
10,-0.7438,0.2326,0.2428,0.495,-0.6388,0.2594,183
10,-0.7571,0.0306,0.1357,0.495,-0.6388,0.2594,183
10,-0.7571,0.0306,0.1357,0.2245,-0.6552,0.2256,183
10,-0.7296,0.3602,0.2908,0.4492,-0.664,0.2573,183
10,-0.65,0.3184,0.2775,0.4481,-0.6083,0.2539,183
10,-0.6602,0.2786,0.2438,0.2638,-0.6116,0.2278,183
