,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.7420000000001892,0.0,-0.0269009685027288,0.0297250447479663,0.978694415846104,0.059991738151251,-0.0212408072185308,0.0339247365424874,0.9994757521165848,0.0203303762048675,0.018710328420254,0.0168766212484046,0.7430000000003929,1.0,0.0401525984552606,-0.0009592193933486,0.9792491249602656,0.0411132175792137,0.0589601960703099,-0.1499748215670688,0.9945198688698658,0.0002888648550147,-0.0248235305909559,-0.1015575664791173,0.7430000000003929,2.0,0.0245548755187575,-0.0190938864259381,0.9791805153236106,0.0888247343893009,-0.2131703941608798,0.2911097627327242,0.994157762711968,-0.0126974638384982,-0.0210061148510943,-0.1051088026307353,0.7430000000003929,3.0,-0.0261966587644882,0.0279231588317906,0.9795591009584014,0.0486805613708879,0.0037953998947509,0.1442496689309306,0.9995405011330885,0.0219952586148135,0.0200215692463862,0.0058422562417618,0.7430000000003929,4.0,-0.0225201212150151,0.0403070314830716,0.9790348243824036,0.0664422234562762,-0.0341666388489883,0.1881040780840052,0.9994454152288474,0.027212628322092,0.0172931095738121,-0.0083236529906371,0.6440000000002328,5.0,0.0422251512094551,-0.0102240670903444,0.9785517385695408,0.0046977674979476,-0.0127495720386288,-0.0242696570721414,0.9995165703322372,-0.0064317282490646,-0.0300360395021987,-0.0048057084841001,0.6440000000002328,6.0,0.0029133785787417,0.0291243465088189,0.9797103065017184,0.0266976191504716,-0.0163532169451538,0.0189021991392166,0.9997411235069696,0.0221458215013632,-0.0023248163667705,-0.0046737338299272,0.6440000000002328,7.0,0.0089891150182923,0.0241510345759261,0.9793640402527044,0.0155290607949503,0.0346579483077391,0.0633189624431704,0.9998487686620108,0.0167435369176263,-0.0045960597381306,0.0009848915840968,0.6440000000002328,8.0,0.0219822101295306,0.0268820598350566,0.9792916507848136,0.0220103099716,-0.0284901301844829,0.0315780142170075,0.999709061636267,0.0184621884045753,-0.0144101737273603,-0.0057694518626586
11,11,0.7700000000004366,0.0,-0.0271417923761377,0.0321616503303623,0.978624009185672,0.0185937943908599,0.0471993797008644,-0.0216129481290965,0.999445364702652,0.0207848906849031,0.0206494385986053,0.0158288337903379,0.7700000000004366,1.0,0.0259462223497775,-0.0019076851670314,0.9797776045016948,-0.0564039544579212,0.2395841430343664,-0.0030094573237554,0.9947436738894276,-0.0015565105146495,-0.011443574073892,-0.1017430348692118,0.7700000000004366,2.0,0.0299607148689607,-0.0106853664268771,0.97945197866402,0.1222813768046575,0.0618089161082716,-0.1615227711007812,0.9934126170686186,-0.0055622002802868,-0.0179852837305244,-0.1130352323218402,0.7700000000004366,3.0,-0.0256992391765882,0.0300705969862455,0.9791834906199324,0.0260863776957267,-0.0134581290794737,0.1490452599913407,0.9994814171204608,0.0227788896574796,0.0185047520186429,0.0132511572919657,0.7700000000004366,4.0,-0.020733501438439,0.0415124199151688,0.9784389817003862,0.0147157289900798,-0.0307471422874406,0.1576740316901842,0.9995120604998966,0.0274777351667766,0.0148450269008414,-0.0004900629233875,0.7630000000003747,5.0,0.0438569896045852,-0.0144752427019367,0.9780373366142742,-0.0735676426094402,-0.0253409824375964,-0.0429535325862494,0.9994571206948653,-0.0101564461435933,-0.0305394357300192,-0.0070465139859512,0.7630000000003747,6.0,0.0043009106335543,0.0305644222545719,0.9796797018719772,0.0173374975575718,-0.0270225055494212,0.0049571044840426,0.999733536727846,0.0223493369430456,-0.0036793842726262,-0.0044525061721962,0.7630000000003747,7.0,0.0089891150182923,0.0241510345759261,0.9793640402527044,-0.0077930972173887,-0.033720518238798,-0.0614755798845062,0.9998514781305884,0.015928420968549,-0.0062311919758276,-0.0021164432632457,0.7640000000001237,8.0,0.0244848843057931,0.0287484405065644,0.9797948854780636,0.0142985808447135,-0.003901138929741,-0.0635773679260473,0.9996794499013528,0.0188343342631801,-0.0143655565042656,-0.0089384609477403
12,12,0.8450000000002547,0.0,-0.0308416572081766,0.0338268069125809,0.9778903513762432,0.0125263167825418,0.0421663004960732,-0.0833218428351193,0.9994620155971222,0.020915773591048,0.0223914103777109,0.0116976294573967,0.8460000000000036,1.0,0.0134097170269492,-0.0040849478935495,0.979468474576882,-0.0657416607399741,0.1064209220119835,-0.058395509197896,0.994481608047458,-0.0043720051819521,-0.0053454247156387,-0.1046835386325881,0.8460000000000036,2.0,0.0366296120352353,-0.0028415566838801,0.9794305473476722,0.0348942006909456,-0.0976636153877635,-0.0151847064937195,0.9932348907837052,-0.0041667654974874,-0.0230775875165958,-0.1137300081314689,0.8460000000000036,3.0,-0.0252018195886883,0.0322180351407004,0.9788078802814636,0.0186766772216358,-0.0148394958516068,0.1977821464947291,0.99931807157482,0.0232535956745901,0.0170027056930202,0.0230991365921264,0.8460000000000036,4.0,-0.0172039066188863,0.0416186221214897,0.9791674605958663,-0.0299200915855566,-0.0555693615466971,0.0591513119325977,0.9996095843495558,0.0254006948212977,0.0113855333236826,0.0024193408272998,0.79300000000012,5.0,0.0452317278998558,-0.0206134885956524,0.9786946280015592,-0.0964470803604077,-0.0539630420892643,-0.0791753406746808,0.9992982395954588,-0.0149258123247933,-0.0325075336192573,-0.0111134479732866,0.79300000000012,6.0,0.005688442688367,0.0320044980003248,0.979649097242236,0.0152425003073394,-0.0297635058771203,-0.0707264732905712,0.9997017700955192,0.0225140822407121,-0.0050204066446592,-0.0080176359275171,0.7940000000003238,7.0,0.0169032305953838,0.0266734886957148,0.9794272845884162,0.0409993586488207,-0.115046179801604,-0.1169572288628365,0.9997363183488096,0.0177681003203218,-0.0121244492397659,-0.0080365487621811,0.7940000000003238,8.0,0.0244848843057931,0.0287484405065644,0.9797948854780636,-0.014124887413526,0.0065373564496409,-0.0358500225381243,0.9996896393283424,0.017728582781268,-0.0138259311408283,-0.0107315423041231
13,13,0.9530000000004292,0.0,-0.0336813380533509,0.0351781903429545,0.9775587258017444,0.0285277042732332,0.0019047326940201,-0.1407326888579162,0.9995044953392136,0.0218679895983296,0.0221595745633345,0.0046376807569723,0.9530000000004292,1.0,0.012439481800148,-0.0066958527805562,0.9789767233433514,-0.032155833262646,-0.001037064826696,-0.3434680947648809,0.9925323332072462,-0.0058502527669386,-0.0053896357081966,-0.1217221997323239,0.9530000000004292,2.0,0.0357815761096524,-0.0063286369030281,0.9790825435917336,-0.1628595413787295,0.1484645436975727,-0.6238636066250609,0.9893054017022556,-0.0107684501438455,-0.014603684390416,-0.1447259308018552,0.9540000000001784,3.0,-0.0233222965826636,0.032616896814112,0.9782526302159008,0.0023203075907581,-0.0446239200004712,0.1247922529583369,0.9992099588695804,0.0228395102234849,0.014162359522135,0.029278702863481,0.9540000000001784,4.0,-0.0117100681069457,0.0399662925640319,0.978871579811988,-0.0055512270377384,-0.0915351164143546,0.1420649347091748,0.9996316654827868,0.0247127594631234,0.0060981334170773,0.0094141198556033,0.8720000000002983,5.0,0.0509072646825834,-0.0291820784277364,0.9780883685542808,-0.1295435891521614,-0.0668005341579309,-0.1537368047624873,0.998973338869158,-0.0212085142212147,-0.0352650992711179,-0.0189430706732886,0.8720000000002983,6.0,0.0070759747431796,0.0334445737460777,0.9796184926124948,0.0134157572587742,-0.0233428933142647,-0.0681369065502991,0.9996601241232256,0.0226441950734752,-0.0059879989381199,-0.011446420232053,0.8720000000002983,7.0,0.0228924600757264,0.0269181671580322,0.9791641065462589,-0.0022927856921555,-0.0821819948701893,-0.0808343013946808,0.9996472063043962,0.0172569250864321,-0.0161281480756218,-0.0121467816325127,0.8730000000000473,8.0,0.0239052501248492,0.0295556856961225,0.9796836226351342,0.0191379668231811,0.0055185831982706,-0.0878978316623287,0.9996263977468376,0.0184702602485846,-0.0133319428040547,-0.0151054200570652
14,14,0.9900000000002364,0.0,-0.0328211540664864,0.0348644171911095,0.977960758036675,0.0110991786996125,-0.0177235758921243,-0.1704231333024349,0.9995350798195658,0.0218234808714314,0.0209304287961183,-0.0039085858259994,0.9900000000002364,1.0,0.0119543641867475,-0.0080013052240595,0.978730847726586,-0.0045323034501207,0.0041759603733695,0.0002574803437755,0.9925341081054052,-0.0059448282720168,-0.0051721337723071,-0.1217125806827943,0.9900000000002364,2.0,0.0286976570528893,-0.0101206561708131,0.979744873320778,0.0014876661226778,0.092691312285363,0.0696347331328275,0.9898655709966708,-0.0097205749456844,-0.0099061515106631,-0.1413277394583527,0.9900000000002364,3.0,-0.0221613641220951,0.0318423239919433,0.9780239978359632,-0.010706520100323,-0.0308563883492499,0.0120032290360485,0.999243236848028,0.021667429606272,0.0123551802101306,0.0298467021579984,0.9900000000002364,4.0,-0.0073167673850737,0.041169175685714,0.979373556866016,0.0028813354013205,-0.0688316250805198,0.019074382041364,0.9996435020182703,0.024520315239252,0.002419014914422,0.0102845213821567,0.9540000000001784,5.0,0.0534013485001295,-0.0319318118703495,0.9776209159838206,-0.0266726926074926,-0.0041084156445065,-0.1222514301927774,0.9988413081575686,-0.0218898611150023,-0.0347476102302489,-0.0250894137382679,0.9540000000001784,6.0,0.0077697407705859,0.0341646116189542,0.9796031902976244,0.0057063951480466,-0.0201432495670871,-0.0503947065387552,0.999628231269211,0.0224068344759363,-0.0067591236892013,-0.0139873966595231,0.9540000000001784,7.0,0.0238191412590848,0.0291551630717838,0.9795343919311548,0.0313392992399148,0.0242179525859147,-0.1078433987913107,0.9995681046735808,0.018671435461455,-0.0144562746085062,-0.0174927911300004,0.955000000000382,8.0,0.0239052501248492,0.0295556856961225,0.9796836226351342,-0.0420007414914591,-0.0244086974863885,0.0417143912735261,0.9996825228014556,0.0159665322885593,-0.0144622430352622,-0.0130677839890684
15,15,1.0390000000002146,0.0,-0.0319609700796219,0.0345506440392645,0.9783627902716054,-0.0184996438717321,-0.066128658711859,-0.1826414239301833,0.9995581611949516,0.0202820199867663,0.0173453472355551,-0.0130866719643089,1.0390000000002146,1.0,0.006764352058151,-0.0086153188501193,0.9800296015031098,-0.0108118772432885,0.0826372429458035,0.2477000081170249,0.9939780608874196,-0.0059265132736508,-0.0006970020606075,-0.1094166582519771,1.0400000000004184,2.0,0.0192701119987557,-0.008097700938946,0.9795744433288665,0.0152898485487078,0.1587064828975425,0.2587033964724533,0.991672404226942,-0.0075434806133567,-0.0019705060666,-0.1285498179727761,1.0400000000004184,3.0,-0.0223825350796513,0.0328163276508178,0.9779750051831192,-0.0429505375957685,-0.0270449328374948,-0.2547142919558851,0.999613440970542,0.0188769109533315,0.0111362656666466,0.01710597705174,1.0400000000004184,4.0,-0.0087977317735336,0.0441343485367975,0.9792531639953346,-0.0005942283291578,-0.0281783124833511,-0.1633580963934996,0.9997020156768603,0.0242794557332764,0.0014384062421223,0.0020781887308102,1.0710000000003674,5.0,0.0524979911651741,-0.0320915066224718,0.9780189651158722,-0.0374207724761685,-0.0191931211445164,-0.0707016332749268,0.998710664438368,-0.0231757153800756,-0.0349042704519021,-0.0286633364756411,1.0710000000003674,6.0,0.0091572728253985,0.0356046873647071,0.9795725856678834,0.0002331540370928,-0.0190488796085393,-0.110174277854257,0.9995397848386623,0.0220111126902924,-0.0074066024967577,-0.0195159340609387,1.0710000000003674,7.0,0.0115128895977222,0.035664722371062,0.9791080027000628,0.1294981629336522,0.2114684538124048,-0.1112235862800878,0.999414720424706,0.0253485644436053,-0.0030338789604235,-0.0227697706951284,1.0710000000003674,8.0,0.0295693926619426,0.0211179000975197,0.9788343502927728,-0.2263350182322042,-0.1150406213119006,0.06994484986462,0.9997407513322284,0.0039873344382019,-0.0201546302214973,-0.0098143858892812
16,16,1.1200000000003456,0.0,-0.0295422287222939,0.034369417988592,0.9780209608332764,-0.0475108834350945,-0.070954716949785,-0.0917763578404556,0.9995962871041896,0.0175280647538148,0.0136616616695169,-0.0177027894392926,1.1200000000003456,1.0,0.004034046158379,-0.0121476290265735,0.9797684224247204,-0.1022934710646822,0.0283278601435152,-0.0060741144445859,0.9939013511878676,-0.0109007578927971,0.0011999876487446,-0.1097261938369145,1.1200000000003456,2.0,0.0122774377593787,-0.009546943212969,0.9795274985406752,-0.0255879693619621,0.0318405566257989,0.1405129054749623,0.9925443795130174,-0.0084316072929444,-0.0005286269962373,-0.1215906379992942,1.1200000000003456,3.0,-0.0231011256251074,0.0316428931552375,0.9783016228687446,-0.0157104363647633,0.0027206051675896,-0.3416684051075603,0.999777135791889,0.0176044272738501,0.0116516933835645,3.048642306672524e-05,1.1210000000000946,4.0,-0.0115228286627041,0.0461128006444632,0.9784410222575164,-0.0315342862756128,0.0378693051446585,-0.4277372655454479,0.999550204573294,0.0225883917028306,0.0042595039146251,-0.0192616127094004,1.094000000000051,5.0,0.0512303933001313,-0.0300457661927368,0.9784751906595308,0.1258035389924678,0.0603304816029332,0.0575898229180494,0.9990560706544602,-0.0161947413942306,-0.0311016106140132,-0.0256395759882778,1.093000000000302,6.0,0.0098734353916539,0.0349172135359864,0.9796929638781984,-0.00703143069783,-0.0061584597440395,-0.0382847785771994,0.999516665848821,0.0212377154422405,-0.0074645441245195,-0.0214400259856094,1.094000000000051,7.0,-0.0070591304505312,0.0479679794211595,0.9782654249371864,0.1986690950848753,0.3627146327399952,-0.0875578229639248,0.998888014516104,0.0356134618813199,0.0156197498887892,-0.0266540653993956,1.094000000000051,8.0,0.0402176854951111,0.0040464246633362,0.9792569449438998,-0.3648813694193955,-0.2019741002710598,0.0433375727161924,0.9994087373004128,-0.0146018387587266,-0.0300706738454943,-0.0080446682303349
17,17,1.218000000000302,0.0,-0.02848362410982,0.0373486346469992,0.9780811636298776,-0.0740730274361711,-0.1304303920358521,0.010671748207713,0.999728647175527,0.013897077555082,0.0072544044678558,-0.0172301151428366,1.218000000000302,1.0,0.0038058809511972,-0.0204483012728112,0.9795521335004288,-0.1367269933661474,-0.0431553272609327,0.0509836009616187,0.9940813098889232,-0.0178985453465648,-0.0003478951634088,-0.1071534897843038,1.218000000000302,2.0,0.0082996213999962,-0.0186577602791543,0.9799397962456584,-0.157879698816189,0.0149629182753796,-0.0661170879609882,0.9920383728569776,-0.0163227610472899,0.0008678800252259,-0.124870657223125,1.218000000000302,3.0,-0.0221613641220951,0.0318423239919433,0.9780239978359632,-0.0306097693718709,-0.0498439266638408,-0.229318323843996,0.999766085942178,0.0158060185355958,0.00930760753244,-0.0114591282361246,1.219000000000051,4.0,-0.0133094484392802,0.044907412212366,0.9790368649395336,-0.0125389419793965,-0.0031516959965384,-0.1886749775651715,0.9993366760812504,0.0219629627237769,0.00452986093771,-0.0286934917212462,1.1720000000000257,5.0,0.0506356766021977,-0.0197225832963283,0.978754845690767,0.158467040317242,-2.608305344513021e-05,0.1351273897098793,0.9993232384958708,-0.0079389150919085,-0.0306972054911972,-0.0186472572867822,1.1720000000000257,6.0,0.0084859033368412,0.0334771377902335,0.9797235685079396,-0.0342181130087913,0.0785012433816335,0.0095963887926599,0.999592463814018,0.0191820841188475,-0.0032365139769574,-0.0208920777414725,1.1720000000000257,7.0,-0.0249810082219747,0.0685466085981456,0.9771137659852648,0.2677104075295439,0.0967359957841756,-0.0090855223810845,0.998232206976544,0.0490652289979798,0.0197322206314222,-0.027123859000266,1.1730000000002292,8.0,0.0529826978433276,-0.0252589381105143,0.9787567725307303,-0.4882597322627993,-0.0950234321248704,-0.0171931454621833,0.9986098520685782,-0.0388390864972698,-0.0343288671509278,-0.0095612547170211
18,18,1.2780000000002474,0.0,-0.0217273527958256,0.0396516260522165,0.977859739784751,-0.0765876292528134,-0.2165354628506936,0.0165735065284814,0.9998029328063764,0.0105421276119222,-0.0031638354632252,-0.0165211755739155,1.2780000000002474,1.0,0.0044645747128651,-0.0215653576095337,0.9801163211189816,-0.0600829432955904,-0.0695533887563069,0.3231483372061354,0.9956335479585408,-0.0205925048107609,-0.0032294641542196,-0.0909909747523529,1.2800000000002,2.0,0.0157985623472478,-0.0189175314865814,0.9786365681039176,0.1164152364726437,-0.1758617282316153,0.3721224722659729,0.99424102243725,-0.0110392505860792,-0.0091640214573145,-0.1062023773752715,1.287000000000262,3.0,-0.015353619405771,0.0273177882324695,0.9798081469436906,-0.1211848962747359,-0.1477119292565961,-0.1630101921758749,0.99976056039218,0.0094082482603558,0.0019055821300661,-0.0196640663579946,1.287000000000262,4.0,-0.0077564019554023,0.0422671092562828,0.9785981451565418,-0.1014784687881972,-0.1213646241642907,0.0263682194551422,0.9994817311600892,0.0166949897710718,-0.0015308086546598,-0.027480957382117,1.2330000000001746,5.0,0.0468595069390827,-0.0035805440104488,0.9791733075988208,0.3157573083156803,0.1127846069099628,0.4194019339656206,0.9996570186203856,0.0078746801549001,-0.0248243446299614,0.0027543509494626,1.2330000000001746,6.0,0.0043233071724034,0.0291569105529747,0.9798153823971628,-0.0909924870472437,0.0434306387131107,0.1195285179418309,0.9997875016236102,0.0142229922859049,-0.0009832077210447,-0.0148893045583753,1.2330000000001746,7.0,-0.0336937566604851,0.084414419266247,0.975973327802582,0.22446537001032,0.258362975267617,0.2751505730521282,0.9976099162398828,0.0603219582835897,0.031110903880603,-0.0129548457504709,1.2330000000001746,8.0,0.0526239650055955,-0.0554525356004687,0.9772674836515172,-0.4290632979297124,0.0726928234488459,-0.5895604867806905,0.997018220342007,-0.0581307795168431,-0.031418465534902,-0.0398542444697344
19,19,1.3540000000002692,0.0,-0.0051102072126256,0.032713482849676,0.979176038218914,-0.1507392514555347,-0.3009993230744994,0.0441872315856172,0.9997353396558176,0.0033697820861844,-0.0175430604429885,-0.0144960767883039,1.3540000000002692,1.0,0.012163551166416,-0.0189967927884658,0.9797582201169706,0.0481840650105241,-0.1813163443785635,0.3714333803462339,0.99714626747131,-0.0180314803516243,-0.0123599196040041,-0.0722593895057689,1.3540000000002692,2.0,0.0281852370686185,-0.0145310365362163,0.9792101109509485,-0.0546997656871967,-0.1208920556973262,0.2021864927978487,0.9951541288443192,-0.0142809531678987,-0.0151795140691401,-0.0960931661115656,1.3540000000002692,3.0,-0.0023934143386988,0.0117954879099094,0.9801102683028938,-0.3421275118724568,-0.1754413009204656,-0.2512348163023959,0.9994232481194478,-0.0082239031235056,-0.006709245844419,-0.0322571628632581,1.3550000000000182,4.0,-0.0005884119008518,0.0313931385953667,0.9797714655064044,-0.2470000275442288,-0.0733783437776388,-0.0750492420260374,0.9994899891025776,0.0041868731407669,-0.0047036657833405,-0.0313066655080143,1.3070000000002435,5.0,0.036494014533662,0.0110328355721278,0.9790977803276112,0.3217069696925809,0.2647665508492156,0.6802287363869268,0.9989772370230148,0.0228381112681514,-0.0116911580171379,0.0372319406932428,1.30600000000004,6.0,0.0080474665497308,0.0214025330467358,0.979831704866358,-0.1518178376200009,-0.1346391867117677,0.2517274668772843,0.9999459540688898,0.0061813844792174,-0.0080078453423902,-0.0023987163546335,1.3070000000002435,7.0,-0.066128581894367,0.0914791914157266,0.9739556294793744,-0.1081534368399912,0.2635089823664378,-0.3262504051931161,0.9971468664476344,0.0532655673364977,0.045382942794712,-0.0283071470352696,1.3070000000002435,8.0,0.0542886302232564,-0.0819693578028212,0.9739377644438456,-0.2128053212027834,-0.1792088976068173,0.8860805148684736,0.9969512695608486,-0.0689136142290774,-0.0363072660056324,0.0045675299773738
20,20,1.413000000000011,0.0,0.0098472786558167,0.0226998321657348,0.9791556304912524,-0.1653856121923117,-0.1255892435369434,0.18811522952924,0.999725205750751,-0.0043391880135848,-0.0224246716462417,-0.0052743279723233,1.413000000000011,1.0,0.022364668312557,-0.0211965900371814,0.979445009269058,-0.1017656575687913,-0.1708322936291223,0.4419708861981481,0.9982752264549164,-0.02335353708216,-0.0198235211997589,-0.0500820582582255,1.413000000000011,2.0,0.0410545007614446,-0.022796089712739,0.9789437503049075,-0.173785207510301,-0.2023193154536442,0.4486858032791678,0.9966924823389972,-0.0241800606910477,-0.0243361373133248,-0.0736693473201149,1.413000000000011,3.0,0.0097141901212916,-0.0111585877050137,0.9793917093945184,-0.1396458364831711,-0.2352738609736168,0.6269348162768392,0.9997245121301428,-0.0155518354187503,-0.0175594994586891,-0.0008391900953935,1.4140000000002146,4.0,0.0040816976238475,0.0094352981713077,0.9795633286791242,-0.4320020063881984,-0.1634102358142786,0.7153658975982192,0.99976839247514,-0.0177794743288597,-0.0113094549045249,0.0043758347805224,1.3780000000001564,5.0,0.0058463537016049,0.017286095480549,0.9798836722037126,-0.6249431645520213,0.2243561221774598,-1.22172605421931,0.9996632730623428,-0.0095508946189211,-0.0012881342055316,-0.0240927709599983,1.3780000000001564,6.0,0.0196807780076727,0.0088064935699197,0.9799082164407112,-0.0345013196097393,0.0908695875518073,-0.5618266596207213,0.9995195927836236,0.0045192201768744,-0.0035364323471022,-0.0304574118550187,1.3780000000001564,7.0,-0.0606357333084472,0.0805668777188271,0.9748216688506602,-0.0939399712227116,-0.2992251595224808,-0.1041888581517802,0.9978956988034552,0.0467848965046389,0.0292653999967562,-0.0340423872788575,1.3780000000001564,8.0,0.0733977773495846,-0.1195166019382967,0.9704671803524648,-0.6181568506752807,-0.3962624747866883,0.5602487980089861,0.9930464166287064,-0.0996707445241321,-0.0534450559279979,0.0326830705984656
21,21,1.4880000000002838,0.0,0.0229283791727205,0.0042911425825834,0.9790852238308204,-0.3344095159489552,-0.2934417935578993,0.1283227722923559,0.9991462934249464,-0.0206193078192829,-0.0357889855712809,0.0008227952498435,1.4890000000000327,1.0,0.033391231736269,-0.0336588656676367,0.9791185354210707,-0.0855569971205831,-0.2338733762760256,0.4742513713998721,0.9988032255528992,-0.0281384937712919,-0.0302478425047796,-0.0261803326413764,1.4890000000000327,2.0,0.0455706343050402,-0.0404078457478358,0.9777476787449076,-0.2503413009032161,-0.027637903624849,0.3287862735747146,0.997373488233062,-0.036972201481303,-0.0239144530179773,-0.0575089577743411,1.4890000000000327,3.0,0.0318903054553498,-0.0226311283393518,0.9777790345717442,-0.3331936929519797,-0.496595603914945,0.9829180250712608,0.9974746821530917,-0.0326306246260147,-0.0405540282229456,0.0483205090515102,1.4890000000000327,4.0,0.0287533019754923,-0.0264837569951112,0.9791980689528192,-0.5825924447117246,-0.4951630344607573,0.6785352239582839,0.9975643674309784,-0.0466589759607233,-0.0348793672753252,0.0383627753532184,1.4540000000001785,5.0,-0.0136992149530502,-0.0380531349509129,0.9786425754227523,-0.446871728328264,0.5721081648950833,-1.8176694671598064,0.9925810080776724,-0.0318447530238983,0.025621651189723,-0.1145093231954096,1.4540000000001785,6.0,-0.0127431177336094,-0.0016061148411552,0.980426454837661,-0.3171011844773841,0.5195639202671337,-1.6880958970791662,0.9931511181979322,-0.010670413509243,0.0228573962223896,-0.1140812786379576,1.455000000000382,7.0,-0.0452526292545579,0.0734942537884112,0.976350753676994,-0.1947953937010589,-0.1423327935969799,-0.2401277287238206,0.9980579552159624,0.0356140991430717,0.0221727115971404,-0.0460469850564568,1.455000000000382,8.0,0.0921633659275981,-0.1464312117277543,0.9650397992895614,-0.3827082627016929,-0.1473659235761042,-0.6629074080786498,0.9913764803054026,-0.1139409355423904,-0.0647278343645846,-0.0006670558202267
22,22,1.5330000000003563,0.0,0.0459252689923454,-0.0172790567856537,0.977717906077504,-0.3997762688799959,-0.3851519512167193,0.0585516970986544,0.9977729896397444,-0.039466959684496,-0.053663562780141,0.0034120768412814,1.5340000000001055,1.0,0.0440418556644093,-0.0259802316886685,0.9783421398013266,0.2735956723886802,-0.1349390579360169,0.9255195060002004,0.9990379922682292,-0.0145837055070519,-0.0358218526876137,0.0206688269714557,1.5340000000001055,2.0,0.0373149022495918,-0.0412923777657948,0.9779936286134744,0.1484519997691199,0.1540226337318689,0.4510691953518997,0.9988688466829392,-0.028158501931666,-0.015394055393665,-0.0350877322407128,1.5340000000001055,3.0,0.0705809726557476,-0.0621960300283282,0.9758683211108372,-0.6192774739879966,-0.7394711918561121,0.6057679466706758,0.9920318118464464,-0.0624774659993952,-0.0764732202282999,0.0782387187706027,1.5340000000001055,4.0,0.0666669191931847,-0.060002893700545,0.9747231271662996,-0.6053180177086305,-0.8311534004623131,0.4576444919527735,0.99245823713667,-0.0741146513073486,-0.075574411685346,0.0618237357297088,1.506,5.0,-0.0536179392734016,-0.0123889723785453,0.9762246821052404,3.847635734229496,2.550703829529346,1.0697203661191623,0.9755344047248856,0.1750332285557536,0.1187530525976207,-0.0599475320439437,1.506,6.0,-0.0560080054370745,-0.0002046308619788,0.9799959497126356,-1.195632995459334,0.3635489654474565,-4.400290658718204,0.944842935378162,-0.0684816822821729,0.0316299962151738,-0.3187187317953085,1.507,7.0,-0.039637003144477,0.0594251839107033,0.9770760233978232,-0.5495711590008417,-0.480333141188088,-1.2111762258947665,0.9943211214953978,0.005325532344262,-0.0005115899020274,-0.1062868022341299,1.507,8.0,0.0835975341855758,-0.1424141062082632,0.9669077901387458,-0.1948797535048574,0.1001836955201633,-0.408517944225656,0.9909359243591624,-0.1181558660536207,-0.0599627684391457,-0.022128071146951
