,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
411,411,27.4699999999998,0.0,0.0045109520901386,0.0346503951602782,0.979608596035415,-0.0291896927487901,-0.002198002764051,0.0286200140287342,-0.6094566478547079,-0.0299074011581791,-0.0927761614314431,-0.7868041215014783,27.4699999999998,1.0,0.0191067921081755,0.0244361659849266,0.9792322524750154,0.0013806361796551,-0.0082371574221957,0.0087319076177638,-0.9533838904847451,0.0636166598850077,-0.0199053476528177,0.2943057170427842,27.4699999999998,2.0,0.026235482776165,0.0330731368890838,0.9786760787205424,-0.0200455704108093,-0.0028474127958809,-0.0101824740990344,0.8537402081737031,-0.0357863216464248,-0.0312274846530087,-0.5185285337691521,27.471000000000004,3.0,0.016376321396706,-0.0040939620532206,0.9801387940349156,-0.0280466237793554,-0.0044128172343595,-0.0317706285282532,-0.0355114325768399,-0.0198423448875474,0.0214742972431998,0.9989414767961208,27.471000000000004,4.0,0.0124291874442894,-0.0177345490768839,0.9789157272556788,-0.0102399558016644,-0.0040876672979014,0.0220286777451286,0.9025590423559068,-0.0082513026535756,0.0116656953503853,0.4303289469906712,27.473999999999705,5.0,0.0595226334660231,-0.0594709560182612,0.9763940093504996,0.003394911110425,-0.0099944311508025,-0.0133303532452724,-0.6060044950642646,0.0527642581589212,-0.0081081489426544,0.7936679046953885,27.473999999999705,6.0,0.0234250769538499,0.0248246765243325,0.979423300317676,0.0085611380403824,-0.0110776032235878,-0.0121566789151293,0.8556802233566045,0.0036444420013481,-0.0193944082733575,-0.5171285433300087,27.47499999999991,7.0,-0.1373330668693765,-0.0429718163482093,0.9685484250898284,0.002029893633504,-0.0002325988811547,-0.002144390656341,0.9844824675041974,-0.0324127149710201,0.0682983026186973,0.1583635972831479,27.47499999999991,8.0,0.0176380106815586,-0.0258435710226596,0.9797254770679358,-0.0025072391919974,-0.012292741144099,-0.0156603183962637,0.8234828021264955,-0.0196824045677427,-0.0021654080794975,-0.5669955807236735
412,412,27.50199999999996,0.0,0.0045109520901386,0.0346503951602782,0.979608596035415,-0.0106069903639073,-0.0200926287156124,0.0222770152085862,-0.6091182969224043,-0.028769572090017,-0.0837554026535305,-0.7881194354934106,27.50199999999996,1.0,0.02000018007056,0.0223934162072181,0.9794026381972408,-0.0250514204976127,-0.0248239010668177,0.0252912983735088,-0.954157947835942,0.0580348510729606,-0.0158756666894459,0.2931936729358405,27.50199999999996,2.0,0.0278416106400628,0.0312774814177111,0.979118769033222,-0.0328760838804092,-0.0250255696128429,0.0323558279880256,0.8545888363437208,-0.033691744254539,-0.0303115962773821,-0.5173238775630685,27.5029999999997,3.0,0.0177847207042318,-0.0058051666894759,0.9798418258827188,-0.0092383423186392,-0.0297724093062586,0.0395849556466677,-0.037484711434924,-0.0153926194934574,0.0186970266589328,0.9990036961232353,27.5029999999997,4.0,0.0151764751594608,-0.0197573284449746,0.9795163717745876,-0.0271310351061113,-0.035882420283906,-0.0002328416867797,0.902600990010296,-0.008455930012914,0.007163697697007,0.4303354871671127,27.490999999999985,5.0,0.0585433285912784,-0.0551251885509294,0.9767880487929193,0.066294726034888,0.0239862175796567,0.072081614867789,-0.6090649016005331,0.0485693245896169,-0.0059979170661211,0.7916091152444553,27.48999999999978,6.0,0.0241724933514964,0.0254889939517712,0.97943044763398,0.011849708773715,-0.0066213220045808,-0.0132474778602531,0.8553306116997611,0.004103513030606,-0.0197702231859008,-0.517688945357441,27.490999999999985,7.0,-0.1363382443096874,-0.0428806314704739,0.968503554243992,0.0012476666088905,-0.0109371318283099,0.005435731295207,0.9844984499404872,-0.0322810139806392,0.0674936826236786,0.1586358755359385,27.490999999999985,8.0,0.0176380106815586,-0.0258435710226596,0.9797254770679358,0.0041932128187353,-0.0096515631705863,0.0100773098826191,0.8237799760982337,-0.0194123192396616,-0.002448885366438,-0.5665718981751505
413,413,27.55499999999984,0.0,0.0055897883353167,0.0338745063769549,0.9791247479683496,-0.0049027784974818,-0.0236031816552705,0.0290821587620281,-0.6084201863029338,-0.0280945877512826,-0.075667340221924,-0.7894998572906322,27.55499999999984,1.0,0.0227166544266126,0.0211248380644273,0.979295509449734,-0.0177064821322174,-0.0337610014191065,0.0322594090878966,-0.9549715158997388,0.0528817032738834,-0.0116069425794796,0.2917159717310045,27.55499999999984,2.0,0.0304026566631609,0.029745357759245,0.9794247761618022,-0.0033002288884872,-0.0560574930943316,0.0680607136505571,0.8563456322914408,-0.0315245088918168,-0.0315987845482863,-0.5144704852657471,27.55600000000004,3.0,0.0189471209919428,-0.0065472387889211,0.9795285295846964,-0.0049703718176326,-0.0337253429081049,0.072025108840162,-0.0410721075735826,-0.0111066776347276,0.0164019210953403,0.9989598093395772,27.55600000000004,4.0,0.0174605533986508,-0.0206374048519662,0.9794244363890404,-0.0089521079515473,-0.047153472369199,0.0524257498961303,0.901499932716532,-0.0075473989607831,0.0028940850795643,0.4327037466356942,27.553,5.0,0.0572058107679596,-0.0499090699026151,0.976844194309326,0.0846211289838822,0.047238980481169,0.1233950742398459,-0.6141679856307691,0.0430730313885088,-0.0040072921014179,0.7879887949731657,27.552,6.0,0.0256673261467894,0.0268176288066486,0.979444742266588,0.0181183067890844,-0.0018901403535771,-0.0096486076271581,0.8550761386841109,0.0049208351743124,-0.0201695241039882,-0.5180866459692599,27.553,7.0,-0.1343229794477889,-0.0424960190521876,0.9693928128251132,-0.0074674013095968,-0.0401832103481305,0.0445083872408628,0.9842860507657158,-0.0321912416639741,0.0652198115521235,0.1609070241141384,27.553,8.0,0.0176380106815586,-0.0258435710226596,0.9797254770679358,0.0186588023866335,-0.0002600952482012,0.0635155168222998,0.8256039831016179,-0.0183119101467222,-0.0026787596876508,-0.5639464170291869
414,414,27.63400000000001,0.0,0.0069124470247722,0.0343661918788759,0.9792186594075266,-0.0206672178442338,-0.027275294164147,0.0268745892206846,-0.6077613912566364,-0.0271980618124154,-0.0676267544317466,-0.7907673354511262,27.63400000000001,1.0,0.0242077288836988,0.0203421296131122,0.9797005581426894,-0.0066126740213308,-0.0415072050650678,-0.0020033028937891,-0.9552381316581094,0.0479061196195309,-0.0070790100895677,0.2918475683391512,27.63400000000001,2.0,0.0325472222780974,0.0293202937335491,0.9789555652313128,-0.0296632569624652,-0.0192484195113449,-0.0694126562393407,0.8545596982602649,-0.0296085929173258,-0.0308030959940141,-0.5175927188552449,27.63400000000001,3.0,0.0213416648450782,-0.0069662000273711,0.9798295797733496,-0.0133326522482047,-0.0283412316266393,-0.0168775786722292,-0.0402306244967648,-0.0074681215257493,0.0138360810718568,0.9990667079199717,27.634999999999764,4.0,0.0196916714176407,-0.0205400067708003,0.9795368018602648,-0.0054920154576309,-0.0287336571754753,0.0190138592738834,0.9010987039858964,-0.0069258762916691,-0.0001606084072768,0.4335586835913565,27.61400000000004,5.0,0.0581851156427043,-0.0542548373699469,0.9764501548669068,-0.0014106846504948,-0.010688104466352,-0.0167374603318325,-0.6135140797352798,0.0432813564628269,-0.0036567176465036,0.7884883173296634,27.61400000000004,6.0,0.0249199097491429,0.0261533113792099,0.979437594950284,0.0154231497874593,-0.0038633870457475,-0.0327890135448528,0.8542221184447435,0.0055029732487025,-0.0204872232748141,-0.5194752769167041,27.61400000000004,7.0,-0.1342973597052687,-0.042293776389372,0.9703718130979072,-0.0016274547837544,-0.0248311954441122,0.0106988149363096,0.9842834975876756,-0.0320589011024104,0.0639071213474352,0.1614747753606179,27.61499999999978,8.0,0.0176380106815586,-0.0258435710226596,0.9797254770679358,-0.0004160469642453,-0.0028588082428435,0.0158469946213315,0.8260565242585178,-0.0181768325259111,-0.0025021076262843,-0.5632885237129266
415,415,27.701000000000025,0.0,0.008379645368534,0.0324149614628955,0.9794187316040348,-0.0292891391577825,-0.0269169813430239,-0.0041065675028623,-0.6082675872859218,-0.0259887733965183,-0.0599654581769453,-0.7910368321009693,27.701000000000025,1.0,0.0272562151763332,0.0206304315565544,0.9789108662324942,0.0064996834944176,-0.031209205331681,0.0260739220373491,-0.9558685217031812,0.0426645995271308,-0.0032068251336712,0.2906627210990889,27.701000000000025,2.0,0.0335021404372978,0.0295838255464559,0.9788188820472136,0.0082539138688515,-0.011655356542456,0.0505157247106304,0.8559240656804186,-0.026270389373469,-0.0306124484535022,-0.5155256913393848,27.701000000000025,3.0,0.0231744673808708,-0.0065120791526411,0.9791703308856547,-0.0100215455583556,-0.0225881438093621,-0.0566582798914162,-0.0374047915818192,-0.0044237051298479,0.0116929125266436,0.9992219914494922,27.701000000000025,4.0,0.0210653152752263,-0.0215513964548457,0.979837124119719,-0.0254576848931344,-0.020431707318041,-0.0685970151010879,0.9025760479666864,-0.0074643363432757,-0.0030908456872557,0.4304546526554566,27.63899999999967,5.0,0.058053676153906,-0.0529523048172636,0.9769850685141288,0.0363665891678187,-0.0065608765004365,0.0023984979134692,-0.6136968994735561,0.0420949008957382,-0.0019746732581027,0.7884162831655912,27.63899999999967,6.0,0.0249199097491429,0.0261533113792099,0.979437594950284,0.0141599411468769,-0.0006865536937005,-0.0494505620129609,0.8529369028016957,0.0060691256732997,-0.0206005450090493,-0.5215720689396075,27.63899999999967,7.0,-0.1333025371455796,-0.0422025915116366,0.9703269422520708,0.0076535566908015,-0.0131195538589826,-0.0242315432217445,0.9845327211899898,-0.031680540131137,0.0632709023551661,0.1602761903664932,27.63999999999988,8.0,0.0176380106815586,-0.0258435710226596,0.9797254770679358,-0.0090760658384298,-0.0065524705549654,-0.0016587108853351,0.8260067985935332,-0.0185145504629086,-0.0022691527384008,-0.5633514276579656
416,416,27.79399999999987,0.0,0.0094584816137121,0.0316390726795722,0.9789348835369692,-0.0389042826201517,-0.0409047981843333,-0.0482046887556173,-0.6105108162521653,-0.0250373285259169,-0.0522394304853232,-0.7898865218004224,27.79399999999987,1.0,0.0275218897344532,0.020333592796715,0.979828092365912,-0.0148469356444333,-0.0008999438268638,-0.0220596591809324,-0.9556915244817696,0.0385544715485913,-0.0013749501336965,0.2918310680332879,27.79399999999987,2.0,0.0346917878930339,0.0288952297078532,0.9784863543008228,-0.0179459990258799,0.0193119414500043,-0.0485584878366395,0.8547258560195122,-0.0234949896982783,-0.028603077679893,-0.5177582065578757,27.79499999999961,3.0,0.0244742057576578,-0.0102925588762516,0.9801796143994788,-0.0571531319646987,-0.033576146347975,-0.0628870500611805,-0.0342702983983789,-0.0009817205356687,0.0072406565501097,0.999385889316634,27.79499999999961,4.0,0.0220816700972307,-0.0233750321541068,0.979036264761174,-0.0387787899291407,-0.040359170567153,0.0019351176633291,0.9025110318119332,-0.0081914574727928,-0.0069677710482459,0.4305324466853226,27.71499999999969,5.0,0.0572058107679596,-0.0499090699026151,0.976844194309326,0.0385813513475272,0.0029420105283468,0.0085157187841462,-0.6141238014149294,0.0404548845206393,-0.0005807541317749,0.7881719492463156,27.71499999999969,6.0,0.0249199097491429,0.0261533113792099,0.979437594950284,0.0009131191760927,-0.0073305266461061,-0.0246255747477324,0.8522926828718678,0.0058106256615794,-0.0206505745736873,-0.5226250789258697,27.71499999999969,7.0,-0.1324060594054129,-0.0411363254970672,0.970083211975823,0.0146810886862552,-0.0132778416549544,-0.0398928212962882,0.9849140351127528,-0.0309744086316089,0.0626923979156504,0.1582864261123584,27.71499999999969,8.0,0.018285979797592,-0.0266011727530191,0.9798040623262422,-0.0037868476040207,-0.0111053421765346,0.0063377290915188,0.8261861120196068,-0.0187796452749566,-0.0023944279405124,-0.563079124052837
417,417,27.855999999999767,0.0,0.0113140420560576,0.0285125006309347,0.9798188759970512,-0.0695926253615583,-0.0101154626271347,-0.0689703802276838,-0.6134739568093462,-0.0219556297965806,-0.0448365444197862,-0.7881353557108148,27.855999999999767,1.0,0.0287291343989699,0.0174178875100719,0.9796250578825416,-0.0668330699478137,-0.0069704515475813,-0.0660514784430681,-0.9547350899220638,0.0375878304998396,-9.684420167433364e-05,0.2950729633345365,27.855999999999767,2.0,0.0344410576234411,0.0257753149404185,0.9780355037980476,-0.0837819616954629,0.0146034034676164,-0.1268543717945903,0.8513918221331487,-0.0239467837740622,-0.0252985833885883,-0.5233722369692586,27.85699999999997,3.0,0.0246504614997593,-0.012326874373502,0.9792682997606064,-0.0465427491946393,0.0379982266789606,-0.0470943542663078,-0.0319424275589266,-0.0014493279626879,0.0035384898004944,0.9994823959730512,27.85699999999997,4.0,0.020419681994622,-0.0265700821726869,0.9792078774808622,-0.0599695970467784,0.0226300723521955,-0.1289447309316543,0.9052528771824662,-0.0113050385208093,-0.0081370107837848,0.4246448086488453,27.789999999999964,5.0,0.0577532783819545,-0.0488026931219255,0.9761541148713064,0.0277100265023781,-0.0072013391768216,-0.0386280743667755,-0.6126658344030549,0.0397067807421184,0.0007137764924841,0.7893436751133339,27.789999999999964,6.0,0.0249199097491429,0.0261533113792099,0.979437594950284,0.0023378355913932,-0.0038465811679221,-0.0334647707087001,0.851418846142444,0.0057362644083042,-0.0205824346892394,-0.5240509584824463,27.79099999999972,7.0,-0.1314112368457238,-0.0410451406193318,0.9700383411299868,0.0087664735089651,-0.0179716617431713,-0.059983312641337,0.9854507503254172,-0.0306306234081259,0.0618195683902479,0.1553284409139081,27.79099999999972,8.0,0.018285979797592,-0.0266011727530191,0.9798040623262422,-0.0084942112655484,0.0016613160400019,-0.038318145213866,0.8251051433991018,-0.0188474002699748,-0.0018904078216215,-0.5646615837806561
418,418,27.934999999999945,0.0,0.009991383366602,0.0280208151290137,0.9797249645578738,0.0211191190389028,0.0457217647384854,0.0188606361007819,-0.6126876667289477,-0.019932529849583,-0.043389698104038,-0.788881392473212,27.93599999999969,1.0,0.0281132926698185,0.0137280105885111,0.9796995378689036,-0.0662615081601721,0.0113526327269593,0.0051703021796593,-0.9548126492223004,0.0365870590526843,-4.053467042081851e-05,0.2949477756347867,27.93599999999969,2.0,0.0336518896028094,0.0212848087273069,0.978496554538442,-0.0488195588861491,-0.0337970093710614,0.1441173648087026,0.8550862623593057,-0.0246755993023365,-0.0247860531416856,-0.5173047943844329,27.93599999999969,3.0,0.0230636579837815,-0.0137501277850422,0.9799438767941264,0.0054369520702825,0.0698731007356484,0.0568933883133683,-0.0348012812876886,-0.003594564726498,0.0026855575983058,0.999384179235167,27.93599999999969,4.0,0.0164206554326235,-0.027907581296118,0.9796757264428696,-0.0112131507033738,0.0824415254160464,0.0238197402147993,0.904771499929666,-0.0133751599558856,-0.0051786381079677,0.425655752596536,27.894999999999985,5.0,0.0583960799669268,-0.0459616024168516,0.976871756653744,0.0338640970289315,0.0095764642023249,-0.1047255598763939,-0.6086096313533811,0.0381195466575627,0.0018624012406807,0.7925514167851461,27.894999999999985,6.0,0.0242575495604325,0.0268992727096821,0.979368163877616,-0.0005318846678991,-0.0120391948854337,-0.0463474608805578,0.8501960905985477,0.0053925953224241,-0.0207833858123336,-0.526028115523125,27.894999999999985,7.0,-0.1314112368457238,-0.0410451406193318,0.9700383411299868,0.0163484164630554,0.0356486175408792,-0.0746459041311588,0.985926748343919,-0.0303900390348135,0.0637220763094068,0.1515400587906299,27.894999999999985,8.0,0.018285979797592,-0.0266011727530191,0.9798040623262422,0.002358361428774,0.0021154801020222,-0.0545748300238005,0.8235713337318465,-0.0184473815309152,-0.001735097476595,-0.566909994449337
419,419,27.97699999999986,0.0,0.0076686746288205,0.0303138736103621,0.9791359765099904,0.0693578343709582,0.0582304342066423,0.0749773709649511,-0.6096067634222793,-0.0191883276881427,-0.0444811061888082,-0.791222366508029,27.97699999999986,1.0,0.0269179196804149,0.0112079279357242,0.979230211927444,0.0089747519516818,-0.0035299970052952,0.1031973439494951,-0.956449652457212,0.0324095891172742,0.0015779287660546,0.290088246898314,27.97699999999986,2.0,0.0355617259212101,0.0218118723531203,0.9782231881702436,0.0042111621104793,-0.0161745584390151,0.1335884487452525,0.8585491771449432,-0.0225938450233374,-0.0250855335853101,-0.5116185538030681,27.97699999999986,3.0,0.0204231151108314,-0.012362034009782,0.979626498459648,0.0451206068198831,0.0680189621469297,0.0865186524913082,-0.0391270307815715,-0.0056435008758181,0.0039750594684229,0.9992104008977816,27.97699999999986,4.0,0.0099626854004765,-0.0230158613488328,0.9790709959068252,0.1321108613075642,0.0633048044912006,0.2917823684663611,0.8985984158828005,-0.0083720223744285,0.0001609304637548,0.4386921133502052,27.96900000000005,5.0,0.0599228524556664,-0.0492009931034937,0.9757876377733048,-0.1176474489372146,-0.0448472553367438,-0.0972015243032393,-0.6045418666085531,0.043592318308215,-0.001546991238943,0.7953781793084773,27.96900000000005,6.0,0.0249199097491429,0.0261533113792099,0.979437594950284,-0.0053068687770231,-0.0117564689289935,-0.0128399207311078,0.8498529595883675,0.004797833449132,-0.0208454251921864,-0.5265856018935989,27.96900000000005,7.0,-0.1324060594054129,-0.0411363254970672,0.970083211975823,-0.035432354430241,-0.0096215062556503,0.0194945899574799,0.9857520373293244,-0.0320707600963164,0.0630130008655266,0.1526228979211581,27.9699999999998,8.0,0.0190455257185788,-0.0259661500959419,0.979663221213953,4.458834375836674e-06,-0.0025848670078469,-0.0116305700759312,0.8232457446279642,-0.0183168792271441,-0.0017281027274349,-0.5673869486940023
420,420,28.029999999999745,0.0,0.004267129645861,0.0333828208750339,0.9790308365291722,0.0152707238850242,0.0219118593392549,0.0642017734692623,-0.6070762781813833,-0.0182302443469739,-0.0424689720144392,-0.7932984539733619,28.029999999999745,1.0,0.0281132926698185,0.0137280105885111,0.9796995378689036,0.0457729129686623,0.0012427653826281,0.0299578366521433,-0.9570343826275456,0.0267116123719004,0.00355913570367,0.2887196092859804,28.029999999999745,2.0,0.0360471854873388,0.0239796594690457,0.9784781941107272,0.055025922928135,-0.007339834591949,-0.0204568105072356,0.8580994943417563,-0.0180292710859223,-0.0265268391471653,-0.5124807606138916,28.029999999999745,3.0,0.0158124316130127,-0.0083896534850865,0.9786457892010182,0.03494054851525,0.0391306000449972,-0.0744643587179156,-0.0354064022668104,-0.0062903158564388,0.0048290141623156,0.9993415328240728,28.029999999999745,4.0,0.0083242404418909,-0.017117099224,0.9797921779312292,0.0452585384820101,0.0606048751326979,-0.0860148569323582,0.9005005137810238,-0.0074258507144467,0.0030680592640856,0.4347807130423691,28.0,5.0,0.0657684767095624,-0.0580607908575992,0.9763644053509396,-0.1566960037486471,-0.0840023780496984,-0.0662679923067652,-0.6015824705858839,0.0517593647227876,-0.0052536652242215,0.7971147334286258,28.0,6.0,0.0249199097491429,0.0261533113792099,0.979437594950284,-0.0109313163768146,-0.0057046195277851,0.0128278027228954,0.8501920154403504,0.0041543448202126,-0.0205018610631485,-0.5260569855001803,28.0,7.0,-0.1312145472066791,-0.042995302893,0.9704360599908092,-0.0403627085656407,-0.0132079857886039,0.0973800404312735,0.9849727582252727,-0.0336428976956195,0.062210664638872,0.1575647619042095,28.0,8.0,0.0190455257185788,-0.0259661500959419,0.979663221213953,-0.012434016983952,-0.0085960838291343,0.0329788132993557,0.82417288743148,-0.018886361979997,-0.0015737585521581,-0.5660210952235235
421,421,28.096000000000004,0.0,0.0029444709564055,0.0328911353731129,0.9789369250899947,-0.0159991712776527,0.0051158609970126,0.0145593406898662,-0.6065682426023297,-0.0168922042084941,-0.0389770512702673,-0.7938957173190789,28.09699999999976,1.0,0.0272380599418836,0.018200595961387,0.979220009189586,0.0599191540407967,0.0212572426741015,0.0441351667136468,-0.9578007435485738,0.0203850490324956,0.0046037475698484,0.2866722709681824,28.09699999999976,2.0,0.0337368697338336,0.0286316978949465,0.978623037484922,0.0693864821097301,0.0434640746981976,-0.0060522307411492,0.8580742327868323,-0.0117578109902234,-0.0260192071924433,-0.5127312802678259,28.09699999999976,3.0,0.0144040323054869,-0.0066784488488312,0.9789427573532152,0.0423670155394933,0.0164991119825377,-0.1186499587123289,-0.029471085407275,-0.0058349150628505,0.0060816207625576,0.9995301009874724,28.09699999999976,4.0,0.0059872019825009,-0.0152595483288509,0.980088414173548,0.0473094562661333,0.0121002216525878,-0.1250787744721343,0.903229343761528,-0.005397755754402,0.003686540758719,0.4291084084682677,28.07399999999961,5.0,0.069823036220588,-0.062568832706792,0.9752517032985116,-0.0120424502534702,-0.0175488680253944,0.019217202863378,-0.6023315189884226,0.0524134934400344,-0.005133151193299,0.7965068849026591,28.07399999999961,6.0,0.0255822699378532,0.0254073500487377,0.9795070260229516,-0.0112136788181416,0.0009023548345456,0.0387448363752695,0.8512175083612158,0.0036610709621429,-0.019917173569319,-0.5244222117871662,28.07399999999961,7.0,-0.1301213798274678,-0.0438791991520987,0.970590048575384,-0.0107513743639385,-0.0236869153897596,0.0752373558369208,0.9844308207323516,-0.0336538492718049,0.0610805307055625,0.1613460454741491,28.07499999999981,8.0,0.0190455257185788,-0.0259661500959419,0.979663221213953,-0.0122681425004619,-0.0049532556664604,0.0267529474419423,0.8249226388736663,-0.0192879894495961,-0.001298535550229,-0.5649149733739794
422,422,28.154999999999745,0.0,0.0027211451052471,0.0333251960910682,0.979809689008436,0.0038437655311333,0.0077152250725365,0.009545052517716,-0.6062210030519196,-0.0161755102517587,-0.0367276043838031,-0.7942830297841234,28.154999999999745,1.0,0.0251192720805329,0.0207292154305711,0.9795618009078232,0.062254625166062,0.0421015982931173,0.1025324254601255,-0.9593553755674578,0.0141321996705462,0.0044745868537794,0.2818111466475053,28.154999999999745,2.0,0.0302369065245922,0.0339723321594499,0.9791004086055072,0.0898829968086776,0.0358361327127669,0.1224367916789626,0.8613003109864079,-0.0052519269817304,-0.0263552787814581,-0.5073850518472603,28.154999999999745,3.0,0.0139120342658574,-0.0047401837752109,0.9789101010615648,0.0390199469072323,0.0050584755968047,-0.0204072329130064,-0.0284448475614502,-0.004849690547786,0.0071892370406398,0.9995577452151376,28.15599999999995,4.0,0.0068976363641052,-0.0151282350517971,0.9796961565285464,-0.0028435898459882,-0.0151949489755591,-0.0561811689545756,0.9044393085957324,-0.0052177636236393,0.0019048402632676,0.4265661538298748,28.14999999999964,5.0,0.069823036220588,-0.062568832706792,0.9752517032985116,-0.0058181696124501,-0.0036424287890679,0.0257116054368343,-0.6033535786900016,0.0522594207932338,-0.0052073851144867,0.7957426060986009,28.14999999999964,6.0,0.0255822699378532,0.0254073500487377,0.9795070260229516,-0.0105085904793478,-0.0031205603771758,0.0214754272305044,0.8517814563307877,0.0031631615603992,-0.0195772916583388,-0.5235217996523828,28.14999999999964,7.0,-0.1291265572677787,-0.0437880142743634,0.9705451777295476,-0.0162050483191983,-0.0090829110967931,0.0345685100335238,0.9841496125656142,-0.0341853667372345,0.0606080618689079,0.1631182504335025,28.15099999999984,8.0,0.0190455257185788,-0.0259661500959419,0.979663221213953,-0.0083403796189069,-0.0057450922786852,0.0133844003354898,0.8252974700729147,-0.0195084340851241,-0.001210242125189,-0.5643598516946357
423,423,28.23000000000001,0.0,0.0018656347112274,0.0336670241564362,0.9794207731570604,-0.0056847103537379,0.0016266464384674,0.0139345366884546,-0.605711559088489,-0.0154662472878113,-0.0341780307387951,-0.7947994492928655,28.23000000000001,1.0,0.0224209529589299,0.0244276291685293,0.979359786698238,0.0441059643725702,0.0485382409985099,0.0956009974476152,-0.9607445456823738,0.0090619267551422,0.0037228990705854,0.2772615001177838,28.23000000000001,2.0,0.0283960493641586,0.036720115282332,0.9788535628551192,0.0572851547384073,0.0535818726441086,0.0808641120045391,0.8634263532041623,-0.0001205795260447,-0.0250569196500849,-0.5038522291612771,28.23000000000001,3.0,0.0161303223768913,-0.0031248295164105,0.9801224658890904,0.0176903729119505,-0.0086461467981648,0.0861145153629676,-0.0327472639112126,-0.0031000389941678,0.0072518538306172,0.999432547539144,28.230999999999767,4.0,0.0091817146032952,-0.0160083114587887,0.9796042211429994,0.0234500399580782,-0.0367396390887051,0.150250280130398,0.9012298477412806,-0.0033790299858044,-0.0001851351132635,0.4333281775070402,28.22699999999986,5.0,0.0719347951176775,-0.0662463932027157,0.97537828591732,-0.0317127395075249,-0.0076637321236622,-0.0341580168603848,-0.6019215155207814,0.0532735174696054,-0.0061028451890381,0.7967528956773111,28.22699999999986,6.0,0.0255822699378532,0.0254073500487377,0.9795070260229516,-0.0040966561074887,-4.805297215592025e-05,-0.0066825469111575,0.8516082507403021,0.0030985749077441,-0.0193041294674808,-0.5238140287259273,28.22699999999986,7.0,-0.1280333898885673,-0.0446719105334621,0.9706991663141226,-0.01972369854186,-0.0235968542984099,0.0476423871310398,0.9837957065687236,-0.034724721915572,0.0593935346869689,0.1655675374649867,28.22699999999986,8.0,0.0190455257185788,-0.0259661500959419,0.979663221213953,0.0060066397382742,0.0003864288688474,-0.019150700676992,0.8247683337260149,-0.0189399091436687,-0.0013153427368229,-0.5651519666407674
424,424,28.289999999999964,0.0,0.0013984864157915,0.0328335105891472,0.9797157775692584,-0.0167938819654033,0.0135259487190178,0.0151727425081897,-0.6051343865875723,-0.0139733276173044,-0.0317825495342387,-0.7953659471147138,28.289999999999964,1.0,0.0193906219007451,0.0265691628202546,0.9798403356513412,0.0256599922891204,0.0427155419211362,0.0764157662943755,-0.9618206625024448,0.0053144165178092,0.0029581044251324,0.2736129013380828,28.29099999999972,2.0,0.0267899215002609,0.0385157707537048,0.9784108725424396,0.0355558840046745,0.0291119579313324,0.0900136692086404,0.8657182870501086,0.0030613062980654,-0.0243714371817547,-0.4999285038087657,28.29099999999972,3.0,0.0154599201288097,-0.0043210224905856,0.9804684184787632,-0.0189487042458362,0.0173155810248431,0.05190855543066,-0.0353561103691166,-0.0028055549656961,0.0053650816654626,0.9993564380238036,28.29099999999972,4.0,0.0091817146032952,-0.0160083114587887,0.9796042211429994,-0.0284519944039316,0.0134164297507198,0.0189888992155762,0.9008128248483248,-0.0051465262063407,-0.00094994628793,0.4341760765620774,28.289,5.0,0.0648599695939252,-0.0612822162314984,0.9690297592530538,0.1235805094554702,0.0435177512821599,0.0947185747472961,-0.6060419454175694,0.0469992403476556,-0.0026170870360036,0.7940386531250713,28.289,6.0,0.0263296863354997,0.0260716674761764,0.9795141733392558,0.0183658340664378,-0.0003818998031389,-0.0536220081340942,0.8501989242420366,0.004040268687231,-0.019701358424429,-0.5260772965286102,28.289,7.0,-0.1217694200718659,-0.0470500446775523,0.971026519530338,0.0033243693699422,-0.073631329867535,0.0796599835783519,0.9833607617153513,-0.0336487671630026,0.0557371488036999,0.1695958225613126,28.289,8.0,0.0190455257185788,-0.0259661500959419,0.979663221213953,0.0230073225863097,-0.0081472317181562,-0.13943431504147,0.8208467919477779,-0.0179651864064361,-0.0023471136822449,-0.5708610052226254
