Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.6112,-0.0887,-0.0081,-0.556,-0.6835,-0.0282,162
10,-1.3979,-0.1183,0.0,-0.6192,-0.7424,0.0763,162
10,-1.2397,0.0061,0.0887,-0.2932,-0.6585,0.1449,162
10,-1.0561,0.302,0.2847,-0.2932,-0.6585,0.1449,162
10,-1.0561,0.302,0.2847,-0.0021,-0.4938,0.1558,162
10,-0.9071,0.0908,0.1949,-0.1438,-0.3761,0.1089,162
10,-0.7296,0.0112,0.1367,-0.1362,-0.2954,0.0425,162
10,-0.8357,0.0622,0.0847,0.206,-0.0097,-0.0174,162
10,-0.8041,0.1449,-0.0591,0.3445,0.0839,-0.049,162
10,-0.8939,0.0836,-0.1612,0.3346,0.0631,-0.1013,162
10,-1.1949,0.1816,-0.1367,0.5179,0.2714,-0.1503,162
10,-1.1571,0.402,-0.0969,0.5843,0.1144,-0.1657,162
10,-1.1581,0.0214,-0.2081,0.1678,0.0032,-0.1907,162
10,-1.0153,-0.0132,-0.1163,0.1678,0.0032,-0.1907,162
10,-1.0326,0.1439,-0.0948,0.0196,-0.0185,-0.182,162
10,-1.0326,0.1439,-0.0948,0.1232,-0.024,-0.169,162
10,-0.9051,-0.1408,-0.0765,-0.1515,-0.0555,-0.0828,162
10,-0.8428,-0.0745,-0.1122,-0.3968,-0.1678,-0.074,162
10,-0.8336,0.0398,-0.0224,-0.2289,-0.0511,-0.0435,162
10,-0.8112,0.0204,-0.0286,-0.2409,0.0326,-0.0196,162
10,-0.7173,0.0061,-0.0255,-0.3325,0.0479,0.0043,162
10,-0.6877,-0.0031,-0.0031,-0.3891,0.0654,0.0228,162
10,-0.6275,-0.004,0.0204,-0.3891,0.0654,0.0228,162
10,-0.6479,0.0255,0.05,-0.3761,0.0784,0.0402,162
10,-0.6479,0.0255,0.05,-0.3489,0.1068,0.0545,162
10,-0.6194,0.0122,0.0561,-0.339,0.1318,0.0566,162
10,-0.5928,-0.0193,0.0612,-0.35,0.1112,0.0664,162
10,-0.6357,-0.0357,0.0724,-0.3434,0.1264,0.073,162
10,-0.6122,-0.053,0.0836,-0.2966,0.1057,0.0784,162
10,-0.6479,-0.0765,0.102,-0.2693,0.1112,0.0883,162
10,-0.6602,-0.0734,0.1082,-0.23,0.1155,0.1013,162
10,-0.6439,-0.0612,0.1173,-0.1787,0.1035,0.1079,162
10,-0.701,-0.1061,0.1469,-0.1787,0.1035,0.1079,162
10,-0.701,-0.1061,0.1469,-0.1591,0.1417,0.1144,162
10,-0.6959,-0.0724,0.153,-0.049,0.2016,0.11,162
10,-0.7163,-0.0551,0.1398,-0.049,0.2016,0.11,162
10,-0.7163,-0.0551,0.1398,-0.0141,0.2388,0.0969,162
10,-0.7551,-0.0408,0.1255,0.0032,0.2878,0.086,162
10,-0.7795,-0.0602,0.1041,-0.0011,0.314,0.0795,162
10,-0.8357,-0.0745,0.0591,0.0152,0.3422,0.0589,162
10,-0.8755,-0.052,0.0438,0.0686,0.3761,0.0294,162
10,-0.902,-0.0377,0.0234,0.0937,0.3859,-0.0206,162
10,-0.9673,-0.0357,-0.0081,0.0904,0.388,-0.0774,162
10,-1.0275,-0.0306,-0.0224,0.1013,0.3891,-0.1406,162
10,-1.0745,-0.0469,-0.0265,0.1013,0.3891,-0.1406,162
10,-1.1143,-0.0786,-0.0388,0.0839,0.3804,-0.1962,162
10,-1.1143,-0.0786,-0.0388,0.0381,0.3586,-0.2464,162
10,-1.1847,-0.1102,-0.0469,0.0131,0.3325,-0.2802,162
10,-1.1938,-0.1102,-0.0326,-0.0087,0.3073,-0.3019,162
10,-1.1837,-0.1173,-0.0143,-0.0654,0.2802,-0.3193,162
10,-1.1694,-0.1275,-0.0071,-0.1308,0.255,-0.3554,162
10,-1.2408,-0.1071,-0.0367,-0.1623,0.2507,-0.4109,162
10,-1.3387,-0.0908,-0.0479,-0.1558,0.2682,-0.4687,162
10,-1.5561,-0.1194,-0.0673,-0.1558,0.2682,-0.4687,162
10,-1.7836,-0.3949,-0.1612,-0.1329,0.3085,-0.5124,162
10,-1.7214,-0.3785,-0.2061,-0.1776,0.3019,-0.4895,162
10,-1.7214,-0.3785,-0.2061,-0.1274,0.2268,-0.387,162
10,-1.7142,-0.1755,-0.1857,0.1274,0.2703,-0.2714,162
10,-1.6132,-0.0408,-0.2275,0.3008,0.3271,-0.1919,162
10,-1.5684,0.0652,-0.2275,0.2442,0.4404,-0.1602,162
10,-1.3602,-0.0806,-0.3081,-0.074,0.4372,-0.1526,162
10,-1.3071,-0.0948,-0.4908,-0.0435,0.4687,-0.1449,162
10,-1.2857,0.1796,-0.2061,0.1678,0.483,-0.0643,162
10,-1.0877,0.0765,-0.4387,-0.0141,0.2224,-0.0206,162
10,-1.0877,0.0765,-0.4387,-0.0141,0.2224,-0.0206,162
10,-1.1632,0.0153,-0.3152,-0.1253,0.2081,-0.0402,162
10,-1.202,0.002,-0.3041,0.0316,0.1537,-0.0272,162
10,-1.0989,0.0693,-0.1826,0.157,0.0174,-0.0141,162
10,-1.1122,0.0234,-0.1551,0.1471,0.0053,-0.0065,162
10,-1.053,-0.0693,-0.1928,0.1188,-0.0217,-0.0065,162
10,-1.0704,-0.002,-0.1653,0.2278,0.0282,0.0141,162
10,-1.0265,0.0316,-0.1449,0.3412,0.0414,0.0337,162
10,-1.0398,-0.0326,-0.151,0.2529,0.0534,0.0534,162
10,-0.9734,-0.0745,-0.15,0.1711,0.0402,0.074,162
10,-0.8796,-0.1143,-0.1132,0.1711,0.0402,0.074,162
10,-0.8796,-0.1143,-0.1132,0.1907,0.036,0.0948,162
10,-0.8255,-0.1408,-0.1132,0.2081,0.0675,0.1242,162
10,-0.8081,-0.1296,-0.1091,0.2278,0.0698,0.1503,162
10,-0.7877,-0.1439,-0.0918,0.2583,0.0643,0.1831,162
10,-0.6255,-0.1204,-0.1041,0.3161,0.0469,0.2104,162
11,-0.6489,-0.0836,-0.0847,0.4012,0.0959,0.231,162
11,-0.6449,-0.0979,-0.1346,0.4273,0.11,0.255,162
11,-0.5652,-0.0714,-0.1418,0.4753,0.1013,0.2791,162
11,-0.5898,-0.0652,-0.1653,0.4753,0.1013,0.2791,162
11,-0.5796,-0.0561,-0.1703,0.544,0.1188,0.2932,162
11,-0.5796,-0.0561,-0.1703,0.5723,0.1384,0.2954,162
11,-0.5765,-0.0571,-0.1877,0.5952,0.1274,0.2954,162
11,-0.5816,-0.0459,-0.1969,0.5974,0.1047,0.3019,162
11,-0.603,-0.049,-0.2316,0.5778,0.0872,0.3052,162
11,-0.6316,-0.0428,-0.2316,0.5757,0.0883,0.3052,162
11,-0.6561,-0.0326,-0.2408,0.5461,0.0523,0.3151,162
11,-0.7316,-0.049,-0.2755,0.4742,0.025,0.3237,162
11,-0.7622,-0.0857,-0.2724,0.3935,0.012,0.3292,162
11,-0.754,-0.105,-0.2765,0.3935,0.012,0.3292,162
11,-0.8265,-0.0969,-0.2755,0.3466,-0.0446,0.3412,162
11,-0.8265,-0.0969,-0.2755,0.3019,-0.0763,0.3477,162
11,-0.8398,-0.1071,-0.2888,0.2234,-0.1253,0.3532,162
11,-0.8591,-0.103,-0.2693,0.1646,-0.1515,0.3609,162
11,-0.8714,-0.0704,-0.2693,0.1221,-0.1864,0.3729,162
11,-0.9459,-0.0438,-0.299,0.0555,-0.2039,0.3838,162
11,-0.9592,-0.0438,-0.3,-0.0032,-0.2234,0.3924,162
11,-0.9959,-0.0306,-0.3132,-0.0282,-0.2518,0.3958,162
11,-1.101,-0.0173,-0.355,-0.0425,-0.2605,0.3838,162
11,-1.1204,0.0051,-0.3347,-0.0425,-0.2605,0.3838,162
11,-1.1204,0.0051,-0.3347,-0.0305,-0.2922,0.3521,162
11,-1.2,0.0153,-0.3448,-0.0479,-0.3314,0.3019,162
11,-1.2224,-0.0357,-0.355,-0.1047,-0.3968,0.2234,162
11,-1.2388,-0.0408,-0.2643,-0.0686,-0.4536,0.1308,162
11,-1.2234,-0.0347,-0.2388,-0.0425,-0.5015,0.025,162
11,-1.1918,-0.0786,-0.2265,-0.1167,-0.5461,-0.0839,162
11,-1.1428,-0.1234,-0.2459,-0.1667,-0.5833,-0.1798,162
11,-1.2316,-0.0928,-0.3561,-0.157,-0.6083,-0.2659,162
11,-1.3724,0.0826,-0.4102,-0.0904,-0.5865,-0.3237,162
11,-1.5326,0.2316,-0.3959,-0.0904,-0.5865,-0.3237,162
11,-1.5326,0.2316,-0.3959,-0.0131,-0.5593,-0.3891,162
11,-1.7296,0.1377,-0.2469,-0.1232,-0.5538,-0.4426,162
11,-1.701,0.1143,-0.1398,-0.3183,-0.6301,-0.4469,162
11,-1.5979,0.2602,-0.1796,-0.5408,-0.7653,-0.3717,162
11,-1.4285,0.1959,-0.1122,-0.7861,-0.8754,-0.2649,162
11,-1.3745,0.0295,-0.0632,-1.0106,-0.8296,-0.1318,162
11,-1.1785,0.102,0.0469,-0.8754,-0.8493,-0.024,162
11,-1.105,0.2316,0.201,-0.5919,-0.7468,0.0402,162
11,-1.0245,0.0877,0.2449,-0.5952,-0.5799,0.036,162
11,-0.9326,-0.101,0.204,-0.5952,-0.5799,0.036,162
11,-0.851,-0.0377,0.1398,-0.6759,-0.4797,-0.0196,162
11,-0.851,-0.0377,0.1398,-0.314,-0.3271,-0.073,162
11,-1.0081,0.2795,0.2367,0.1079,-0.0479,-0.1155,162
11,-0.8969,-0.0286,-0.0316,-0.0076,-0.0162,-0.1711,162
11,-1.151,0.0031,-0.0602,0.0904,0.0937,-0.206,162
11,-1.2959,0.3071,0.0245,0.4109,0.1581,-0.2115,162
11,-1.0765,-0.0459,-0.1061,0.1242,-0.037,-0.2147,162
11,-1.0602,-0.0714,-0.0796,-0.182,-0.0675,-0.2191,162
11,-1.0092,0.053,0.0214,0.0141,-0.0534,-0.2081,162
11,-0.952,0.0061,-0.0398,0.0141,-0.0534,-0.2081,162
11,-0.8673,-0.1091,-0.0581,0.0108,-0.0686,-0.181,162
11,-0.8673,-0.1091,-0.0581,-0.1787,-0.0664,-0.1461,162
11,-0.6581,-0.051,-0.0326,-0.2201,-0.1003,-0.1155,162
11,-0.6551,-0.0428,-0.0031,-0.1297,-0.0206,-0.1057,162
11,-0.7122,-0.0265,-0.0234,-0.073,0.085,-0.086,162
11,-0.6245,0.002,-0.0102,-0.0937,0.074,-0.0686,162
11,-0.5908,-0.0408,-0.0306,-0.1995,0.0948,-0.0501,162
11,-0.5704,-0.0449,-0.0336,-0.2005,0.0883,-0.025,162
11,-0.5989,-0.0031,0.0051,-0.2005,0.0883,-0.025,162
11,-0.5989,-0.0031,0.0051,-0.1678,0.1035,-0.0032,162
11,-0.6102,-0.0673,0.0295,-0.2409,0.0217,0.0818,162
11,-0.6806,-0.0755,0.0438,-0.2409,0.0217,0.0818,162
11,-0.6806,-0.0755,0.0438,-0.2224,0.0076,0.1068,162
11,-0.6826,-0.0836,0.0652,-0.2016,-0.024,0.1232,162
11,-0.7101,-0.0643,0.0836,-0.157,-0.0282,0.1352,162
11,-0.7561,-0.0806,0.1163,-0.1188,-0.0282,0.1308,162
11,-0.7449,-0.1091,0.1245,-0.1155,-0.0196,0.1167,162
11,-0.7561,-0.1112,0.1541,-0.0577,0.0097,0.0969,162
11,-0.7653,-0.0918,0.1724,0.0162,0.0631,0.0719,162
11,-0.7867,-0.0908,0.151,0.0577,0.1057,0.0392,162
11,-0.7959,-0.1245,0.1306,0.0577,0.1057,0.0392,162
11,-0.8132,-0.1214,0.1112,0.0631,0.1678,0.0076,162
11,-0.8132,-0.1214,0.1112,0.1123,0.2115,-0.024,162
11,-0.8857,-0.105,0.0948,0.1744,0.2791,-0.0523,162
11,-0.9153,-0.1143,0.0612,0.1886,0.2987,-0.0708,162
11,-0.9663,-0.1143,0.0418,0.1852,0.3096,-0.0969,162
11,-1.0132,-0.0979,0.0306,0.2125,0.3237,-0.1274,162
11,-1.0969,-0.1082,-0.0071,0.1995,0.3193,-0.1547,162
11,-1.1694,-0.103,-0.0112,0.194,0.338,-0.1852,162
11,-1.1694,-0.1194,-0.0295,0.1907,0.314,-0.2071,162
11,-1.1796,-0.1428,-0.0428,0.1907,0.314,-0.2071,162
11,-1.1775,-0.0969,-0.0479,0.1503,0.3063,-0.2268,162
11,-1.1775,-0.0969,-0.0479,0.1396,0.3183,-0.255,162
11,-1.152,-0.0479,-0.0234,0.1428,0.3422,-0.2899,162
11,-1.1581,-0.0551,-0.0255,0.0381,0.3729,-0.3456,162
11,-1.1918,-0.2142,-0.0469,-0.11,0.3771,-0.4099,162
11,-1.3061,-0.25,-0.0745,-0.1798,0.375,-0.4775,162
11,-1.4612,-0.2418,-0.0786,-0.1308,0.3924,-0.5331,162
11,-1.5989,-0.2898,-0.1143,-0.1428,0.3565,-0.545,162
11,-1.5388,-0.2428,-0.1326,-0.11,0.2834,-0.4906,162
11,-1.5336,-0.1234,-0.05,-0.11,0.2834,-0.4906,162
11,-1.5336,-0.1234,-0.05,0.0479,0.3052,-0.3903,162
11,-1.5632,-0.0602,-0.0786,0.061,0.3968,-0.2987,162
11,-1.5112,-0.0357,-0.1755,0.0272,0.4469,-0.231,162
11,-1.5377,-0.0031,-0.2081,0.036,0.5091,-0.2005,162
11,-1.4806,0.0031,-0.249,0.0217,0.496,-0.1722,162
11,-1.4459,-0.0459,-0.302,-0.0272,0.4273,-0.1308,162
11,-1.3,-0.0724,-0.4142,0.012,0.375,-0.0948,162
11,-1.3765,0.0816,-0.2204,0.2464,0.2638,-0.049,162
11,-1.2081,0.0428,-0.2469,0.2245,0.0511,0.0065,162
11,-1.0786,-0.0745,-0.299,0.2245,0.0511,0.0065,162
11,-1.0786,-0.0745,-0.299,0.1242,-0.0097,0.0282,162
11,-1.1918,-0.0051,-0.1632,0.3466,0.0872,0.0469,162
11,-1.1061,0.0602,-0.1408,0.5189,0.0555,0.0774,162
11,-1.1642,0.0051,-0.1183,0.4034,0.0937,0.086,162
11,-0.9847,-0.102,-0.1785,0.2737,0.0631,0.1013,162
12,-0.9959,-0.0948,-0.1173,0.3128,0.074,0.1232,162
12,-0.9581,-0.0704,-0.0673,0.3783,0.1297,0.1449,162
12,-0.901,-0.0877,-0.0826,0.3227,0.0959,0.1755,162
12,-0.7653,-0.1367,-0.0684,0.2693,0.085,0.2016,162
12,-0.754,-0.1449,-0.0928,0.2693,0.085,0.2016,162
12,-0.7428,-0.1449,-0.0398,0.3096,0.0599,0.2245,162
12,-0.7428,-0.1449,-0.0398,0.3826,0.1274,0.2398,162
12,-0.6245,-0.105,-0.0806,0.4611,0.1177,0.2605,162
12,-0.6612,-0.1102,-0.0724,0.5091,0.1308,0.2812,162
12,-0.5836,-0.1357,-0.0948,0.507,0.1308,0.3041,162
12,-0.5643,-0.1346,-0.1346,0.5625,0.1188,0.3302,162
12,-0.5714,-0.0948,-0.1387,0.6432,0.1503,0.3532,162
12,-0.553,-0.0847,-0.1459,0.6911,0.1373,0.3674,162
12,-0.5745,-0.0663,-0.1663,0.6911,0.1373,0.3674,162
12,-0.5693,-0.0581,-0.1887,0.7108,0.1274,0.3717,162
12,-0.6183,-0.0326,-0.2142,0.7249,0.1144,0.3739,162
12,-0.6183,-0.0326,-0.2142,0.7239,0.1123,0.3717,162
12,-0.6449,0.001,-0.2326,0.7108,0.0904,0.3695,162
12,-0.6938,-0.0132,-0.251,0.6486,0.0631,0.3597,162
12,-0.7499,-0.0336,-0.2918,0.5702,0.025,0.3554,162
12,-0.8224,-0.0428,-0.3112,0.5102,0.0053,0.3445,162
12,-0.8459,-0.053,-0.2938,0.4546,-0.0305,0.3357,162
12,-0.8571,-0.0745,-0.2857,0.3663,-0.0894,0.3271,162
12,-0.8837,-0.0918,-0.2938,0.3663,-0.0894,0.3271,162
12,-0.8837,-0.0918,-0.2938,0.2583,-0.1515,0.326,162
12,-0.8806,-0.1,-0.2765,0.1831,-0.2016,0.326,162
12,-0.8837,-0.0948,-0.2561,0.1362,-0.2344,0.3346,162
12,-0.9203,-0.0724,-0.2438,0.0828,-0.2682,0.3412,162
12,-0.9377,-0.0816,-0.2622,0.0349,-0.2976,0.3401,162
12,-0.9479,-0.0632,-0.251,0.0523,-0.3073,0.3292,162
12,-1.0,-0.0255,-0.251,0.1003,-0.2943,0.2998,162
12,-1.1143,-0.001,-0.2765,0.1188,-0.2943,0.2495,162
12,-1.1418,-0.0153,-0.2908,0.1123,-0.3172,0.1842,162
12,-1.1459,-0.0132,-0.2775,0.1123,-0.3172,0.1842,162
12,-1.1459,-0.0132,-0.2775,0.1264,-0.3586,0.1047,162
12,-1.1918,-0.0479,-0.2693,0.1155,-0.3717,0.0162,162
12,-1.1765,-0.1735,-0.2316,0.086,-0.4023,-0.0654,162
12,-1.1663,-0.1928,-0.2153,0.0763,-0.4502,-0.1417,162
12,-1.2,-0.1428,-0.2285,0.0435,-0.4797,-0.1951,162
12,-1.3826,0.1367,-0.3091,0.0479,-0.5004,-0.2268,162
12,-1.65,0.1265,-0.2765,0.0599,-0.4187,-0.2659,162
12,-1.7388,0.1296,-0.3286,-0.1089,-0.4252,-0.2605,162
12,-1.751,0.1153,-0.2061,-0.1188,-0.4753,-0.267,162
12,-1.7214,0.1663,-0.0928,-0.1188,-0.4753,-0.267,162
12,-1.6418,-0.0255,-0.0714,-0.2911,-0.5331,-0.2147,162
12,-1.6418,-0.0255,-0.0714,-0.6367,-0.7119,-0.1384,162
12,-1.6082,-0.1214,-0.0286,-0.8842,-0.7718,-0.0261,162
12,-1.1622,-0.105,0.0714,-0.7686,-0.8525,0.0545,162
12,-1.1102,0.1306,0.202,-0.3586,-0.7098,0.0992,162
12,-0.9897,0.2806,0.2928,-0.1591,-0.5418,0.0806,162
12,-0.8724,0.1714,0.2408,-0.3096,-0.4502,0.0326,162
12,-0.8224,0.0245,0.1214,-0.2823,-0.2693,-0.0261,162
12,-0.9041,0.2397,0.1408,-0.2823,-0.2693,-0.0261,162
12,-0.9663,0.1898,0.0357,0.0763,-0.0457,-0.0795,162
12,-1.1592,0.0816,-0.1265,0.1591,0.0479,-0.1144,162
12,-1.1592,0.0816,-0.1265,0.0959,0.0698,-0.1667,162
12,-1.2622,0.3061,-0.0673,0.2659,0.1798,-0.1962,162
12,-1.1683,0.2867,-0.0398,0.2333,0.0316,-0.1995,162
12,-1.1234,0.0336,-0.1255,-0.1667,-0.1035,-0.1919,162
12,-1.1183,0.0031,-0.0898,-0.2071,-0.086,-0.1798,162
12,-1.1183,0.1887,0.1979,-0.073,-0.0894,-0.1373,162
12,-0.9326,-0.1326,-0.0816,-0.4393,-0.1787,-0.0784,162
12,-0.8724,-0.1418,0.001,-0.496,-0.1755,-0.0534,162
12,-0.8724,-0.1418,0.001,-0.496,-0.1755,-0.0534,162
12,-0.7194,-0.0163,0.0704,-0.35,0.037,0.0087,162
12,-0.6082,-0.0418,0.0602,-0.35,0.037,0.0087,162
12,-0.6082,-0.0418,0.0602,-0.3717,0.0501,0.0261,162
12,-0.653,0.0102,0.0908,-0.2605,0.1013,0.0446,162
12,-0.6316,0.0081,0.1,-0.2474,0.1396,0.0534,162
12,-0.5775,-0.05,0.0745,-0.3085,0.1133,0.0643,162
12,-0.5979,-0.0602,0.0867,-0.2834,0.1417,0.0751,162
12,-0.5867,-0.0398,0.0959,-0.194,0.1396,0.0894,162
12,-0.6194,-0.0469,0.1102,-0.1722,0.1547,0.0992,162
12,-0.6122,-0.0734,0.1041,-0.182,0.1373,0.1123,162
12,-0.6459,-0.0602,0.1285,-0.1428,0.1417,0.1232,162
12,-0.6439,-0.0581,0.1428,-0.1428,0.1417,0.1232,162
12,-0.6479,-0.0704,0.1459,-0.1123,0.1602,0.1318,162
12,-0.6479,-0.0704,0.1459,-0.1133,0.1591,0.1308,162
12,-0.653,-0.0745,0.1561,-0.0948,0.1766,0.1221,162
12,-0.6775,-0.0755,0.1602,-0.0381,0.2125,0.1047,162
12,-0.6785,-0.0765,0.153,-0.0131,0.2474,0.0818,162
12,-0.6959,-0.0632,0.153,0.0217,0.2834,0.0577,162
12,-0.751,-0.0541,0.1306,0.0272,0.3248,0.0337,162
12,-0.7867,-0.0796,0.1143,0.012,0.3597,0.0174,162
12,-0.8428,-0.102,0.0857,0.012,0.3597,0.0174,162
12,-0.9081,-0.0734,0.0693,0.0087,0.3968,0.0021,162
12,-0.9081,-0.0734,0.0693,0.0577,0.4187,-0.0206,162
12,-0.9387,-0.0663,0.0561,0.0818,0.4372,-0.0545,162
12,-0.9755,-0.0755,0.0347,0.0621,0.4469,-0.0959,162
12,-1.0265,-0.0755,0.0224,0.0654,0.4731,-0.1515,162
12,-1.1041,-0.0928,0.0,0.0589,0.4763,-0.2005,162
12,-1.1581,-0.1306,-0.0286,0.0282,0.4786,-0.2398,162
12,-1.1724,-0.1612,-0.051,0.0108,0.4687,-0.2682,162
12,-1.1765,-0.1387,-0.0377,0.012,0.4568,-0.2899,162
12,-1.1744,-0.1275,-0.0408,0.012,0.4568,-0.2899,162
12,-1.1744,-0.1275,-0.0408,-0.0282,0.4458,-0.3161,162
12,-1.1439,-0.0734,-0.0643,-0.0925,0.424,-0.3532,162
12,-1.1735,-0.103,0.0245,-0.1657,0.4458,-0.4132,162
12,-1.4816,-0.1765,-0.1439,-0.3096,0.4328,-0.4698,162
12,-1.6255,-0.2214,-0.1694,-0.2747,0.375,-0.5167,162
12,-1.8489,-0.2142,-0.1826,-0.194,0.3521,-0.5145,162
12,-1.8071,-0.3867,-0.1592,-0.2169,0.2562,-0.4469,162
12,-1.7092,-0.2214,-0.152,-0.073,0.2398,-0.3193,162
12,-1.6194,-0.0724,-0.1306,0.1449,0.3117,-0.2147,162
12,-1.4959,0.0602,-0.1255,0.1449,0.3117,-0.2147,162
12,-1.4959,0.0602,-0.1255,0.1057,0.3771,-0.1482,162
12,-1.4112,-0.1439,-0.2551,-0.1701,0.4698,-0.1352,162
12,-1.2316,-0.1428,-0.2908,-0.2213,0.4,-0.1177,162
12,-1.2826,-0.0193,-0.3306,0.0021,0.4437,-0.0883,162
12,-1.3316,0.1408,-0.2,0.0937,0.3848,-0.0326,162
13,-1.0755,0.0336,-0.299,0.0011,0.1951,-0.024,162
13,-1.1285,0.0571,-0.2469,0.0915,0.157,-0.0065,162
13,-1.049,0.0948,-0.2214,0.2747,0.0806,-0.0021,162
13,-1.0581,0.0398,-0.1703,0.3346,0.0523,-0.0087,162
13,-1.0071,-0.0551,-0.203,0.3346,0.0523,-0.0087,162
13,-1.0204,-0.0755,-0.2367,0.2943,0.0534,-0.0162,162
13,-1.0204,-0.0755,-0.2367,0.3117,0.0457,-0.0141,162
13,-1.049,-0.0541,-0.2112,0.3958,0.0925,0.0,162
13,-1.0357,-0.001,-0.2051,0.4055,0.0828,0.0282,162
13,-1.0316,-0.0336,-0.1969,0.2998,0.074,0.0501,162
13,-0.9561,-0.0877,-0.201,0.1972,0.0282,0.0839,163
13,-0.9153,-0.105,-0.1622,0.1787,0.0217,0.1123,163
13,-0.8357,-0.101,-0.1296,0.1864,0.0141,0.1461,163
13,-0.7938,-0.1214,-0.1183,0.1732,0.0043,0.1711,163
13,-0.751,-0.1489,-0.105,0.1732,0.0043,0.1711,163
13,-0.6673,-0.1143,-0.1071,0.1852,0.0053,0.193,163
13,-0.6673,-0.1143,-0.1071,0.267,0.0053,0.2136,163
13,-0.6714,-0.0979,-0.1041,0.3641,0.0501,0.2376,163
13,-0.6183,-0.0979,-0.1061,0.399,0.0589,0.2562,163
13,-0.6143,-0.0948,-0.1265,0.4252,0.0664,0.2703,163
13,-0.5928,-0.0847,-0.153,0.4786,0.0839,0.2791,163
13,-0.603,-0.0734,-0.1489,0.5287,0.098,0.2856,163
13,-0.6143,-0.0643,-0.1622,0.5418,0.0915,0.2823,163
13,-0.6204,-0.0704,-0.1898,0.5418,0.0915,0.2823,163
13,-0.6204,-0.0704,-0.1898,0.5353,0.073,0.2802,163
13,-0.6581,-0.0388,-0.2112,0.5385,0.0643,0.2823,163
13,-0.6581,-0.0388,-0.2112,0.5364,0.0599,0.2823,163
13,-0.701,-0.049,-0.2408,0.4927,0.0435,0.2856,163
13,-0.752,-0.101,-0.2551,0.4328,0.0217,0.2998,163
13,-0.7928,-0.102,-0.2592,0.3924,-0.0108,0.3117,163
13,-0.8224,-0.0928,-0.2602,0.351,-0.0381,0.326,163
13,-0.8448,-0.0918,-0.2592,0.2747,-0.0686,0.3401,163
13,-0.8683,-0.0847,-0.2673,0.182,-0.1079,0.3597,163
13,-0.8785,-0.0847,-0.2795,0.0883,-0.1461,0.3739,163
13,-0.8785,-0.0847,-0.2795,0.0883,-0.1461,0.3739,163
13,-0.9051,-0.0836,-0.2888,0.0141,-0.1657,0.3891,163
13,-0.9673,-0.0551,-0.3041,-0.0425,-0.1875,0.4034,163
13,-1.0081,-0.0398,-0.3336,-0.085,-0.2136,0.4077,163
13,-1.0428,-0.0286,-0.3224,-0.1068,-0.2191,0.3924,163
13,-1.0765,-0.0081,-0.3245,-0.1047,-0.2388,0.3619,163
13,-1.1724,0.0102,-0.3408,-0.1198,-0.2638,0.3117,163
13,-1.1806,-0.0092,-0.3234,-0.1417,-0.3085,0.2464,163
13,-1.2153,-0.0245,-0.3041,-0.1515,-0.35,0.1613,163
13,-1.2133,-0.103,-0.2428,-0.1515,-0.35,0.1613,163
13,-1.2051,-0.1449,-0.2224,-0.1646,-0.4012,0.0675,163
13,-1.2051,-0.1449,-0.2224,-0.2071,-0.4578,-0.0228,163
13,-1.1867,-0.1642,-0.2101,-0.2573,-0.5124,-0.1112,163
13,-1.2061,-0.1214,-0.251,-0.2453,-0.5396,-0.1951,163
13,-1.3775,0.0438,-0.3163,-0.1864,-0.5265,-0.2768,163
13,-1.5214,0.05,-0.2969,-0.2049,-0.5036,-0.339,163
13,-1.6694,-0.002,-0.2653,-0.2474,-0.4884,-0.3914,163
13,-1.6183,0.2255,-0.1449,-0.267,-0.5374,-0.3914,163
13,-1.603,0.1785,-0.0826,-0.267,-0.5374,-0.3914,163
13,-1.6163,0.0714,-0.0775,-0.4187,-0.6388,-0.3674,163
13,-1.4734,-0.0652,-0.1449,-0.7609,-0.6857,-0.2932,163
13,-1.4734,-0.0652,-0.1449,-1.0238,-0.7947,-0.1657,163
13,-1.1622,0.0428,0.0163,-0.8427,-0.8242,-0.061,163
13,-1.0438,0.1806,0.1377,-0.5593,-0.7119,0.0053,163
13,-0.9633,0.1959,0.1785,-0.495,-0.6072,0.0131,163
13,-0.8469,0.0948,0.153,-0.5538,-0.5244,-0.0217,163
13,-0.8152,0.0,0.0622,-0.4372,-0.3565,-0.0654,163
13,-0.8724,0.1428,0.0622,-0.1396,-0.1732,-0.1232,163
13,-0.9877,0.1918,0.0714,-0.0872,-0.0654,-0.1558,163
13,-1.1683,0.0765,-0.1326,-0.0872,-0.0654,-0.1558,163
13,-1.1969,0.2306,-0.0092,-0.0686,-0.0828,-0.2039,163
13,-1.1337,0.0204,-0.0969,-0.0686,-0.0828,-0.2039,163
13,-1.1337,0.0204,-0.0969,-0.424,-0.2115,-0.1907,163
13,-1.0786,0.0326,0.0367,-0.4382,-0.1962,-0.1581,163
13,-1.0551,-0.0591,-0.0234,-0.3685,-0.1907,-0.1133,163
13,-0.9235,0.0347,0.1316,-0.4458,-0.2071,-0.0763,163
13,-0.7306,-0.1163,0.0173,-0.5908,-0.206,-0.0282,163
13,-0.7531,-0.0979,0.0316,-0.4721,-0.2093,0.0,163
13,-0.8357,-0.0031,0.0796,-0.3008,-0.0174,0.0065,163
13,-0.7081,0.0255,0.0908,-0.3085,-0.0414,0.0206,163
13,-0.6622,-0.0969,0.0316,-0.4197,-0.0294,0.0305,163
