Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.3062,-0.5698,0.1394,-0.7203,-0.2747,-0.2968,2053
7,0.3223,-0.5469,0.1587,-0.6719,-0.1858,-0.2838,2054
7,0.3416,-0.5332,0.1648,-0.6299,-0.1402,-0.2345,2051
7,0.3564,-0.5242,0.1646,-0.618,-0.1402,-0.1908,2051
7,0.3701,-0.5215,0.1528,-0.6134,-0.1563,-0.1844,2045
7,0.3936,-0.5288,0.1199,-0.6453,-0.1944,-0.1438,2047
7,0.3835,-0.5149,0.0872,-0.6399,-0.2433,-0.119,2053
7,0.3901,-0.5039,0.0454,-0.6181,-0.3388,-0.0509,2049
7,0.3484,-0.5183,-0.0012,-0.5731,-0.4151,-0.0209,2048
7,0.3376,-0.5166,-0.0356,-0.5147,-0.4798,0.0372,2049
7,0.3071,-0.5305,-0.0588,-0.4465,-0.5188,0.0467,2052
7,0.2942,-0.5405,-0.0898,-0.3489,-0.5562,0.0987,2055
7,0.2834,-0.5642,-0.0959,-0.2493,-0.5846,0.09,2050
7,0.293,-0.5818,-0.1035,-0.1305,-0.6027,0.0876,2047
7,0.312,-0.5989,-0.1064,-0.0376,-0.6337,0.0751,2055
7,0.3193,-0.5791,-0.094,0.0921,-0.6217,0.0381,2051
7,0.3525,-0.5942,-0.0786,0.1722,-0.6116,0.0226,2051
7,0.4026,-0.6328,-0.053,0.1879,-0.6561,0.0268,2056
7,0.4651,-0.6802,-0.0161,0.1368,-0.7526,0.0274,2047
7,0.5461,-0.7163,0.0171,0.0664,-0.8586,0.0119,2057
7,0.626,-0.7898,0.0225,-0.0089,-0.9922,-0.0236,2051
7,0.7095,-0.842,0.0371,-0.0911,-1.0832,-0.0699,2050
7,0.7844,-0.9089,0.0571,-0.1645,-1.2166,-0.1045,2057
7,0.7375,-0.9912,0.0149,-0.2903,-1.3438,-0.1537,2041
7,0.7188,-1.0752,-0.0281,-0.4556,-1.4458,-0.1923,2056
7,0.7092,-1.1162,-0.0378,-0.6561,-1.5161,-0.1992,2041
7,0.707,-1.0996,-0.0298,-0.834,-1.5504,-0.2633,2052
7,0.739,-1.1045,-0.0344,-0.9858,-1.5383,-0.3024,2051
7,0.823,-1.0579,-0.0366,-1.1155,-1.5431,-0.3804,2051
7,0.9109,-1.0339,-0.0815,-1.2027,-1.6062,-0.5267,2048
7,1.0193,-1.0715,-0.1292,-1.3725,-1.6781,-0.7064,2052
7,1.1575,-1.1787,-0.248,-1.407,-1.7876,-0.8392,2044
7,1.147,-1.4597,-0.3394,-0.9843,-1.86,-0.7821,2040
7,0.9207,-1.6221,-0.4153,-0.6297,-1.805,-0.3296,2033
7,0.5706,-1.4534,-0.4275,-0.3087,-1.3897,-0.0164,2063
7,0.2537,-1.3462,-0.354,-0.1759,-0.7508,0.1711,2050
7,0.0659,-1.2444,-0.3494,-0.1497,0.0479,0.1543,2053
7,0.1602,-1.2197,-0.3374,-0.1009,0.5956,0.2573,2063
7,0.2458,-1.1868,-0.3455,-0.126,0.9766,0.24,2057
7,0.4175,-1.1467,-0.3196,-0.3101,1.2141,0.2394,2049
7,0.4031,-1.0764,-0.2329,-0.3629,1.4984,0.1495,2052
7,0.4004,-1.0261,-0.1245,-0.136,1.6178,0.1008,2054
7,0.2925,-0.9338,-0.0798,0.1155,1.7447,-0.0225,2054
7,0.2917,-0.8784,-0.1104,0.436,1.8739,-0.1481,2052
7,0.2776,-0.8411,-0.1306,0.6634,2.2009,-0.3191,2055
7,0.3862,-1.0027,-0.2634,0.7802,2.1122,-0.1739,2058
7,0.3831,-1.1099,-0.3601,0.5693,1.8732,-0.0586,2053
7,0.3352,-1.074,-0.4207,0.3259,1.6432,0.1069,2042
7,0.3083,-1.0046,-0.4185,0.2358,1.4745,0.1727,2053
7,0.2751,-0.9573,-0.3472,0.128,1.3423,0.2302,2052
7,0.2209,-0.8889,-0.2471,0.0035,1.241,0.2717,2052
7,0.1765,-0.8066,-0.186,-0.0386,1.1641,0.3144,2049
7,0.2175,-0.7361,-0.1465,-0.0509,1.0469,0.3681,2056
7,0.2576,-0.7073,-0.1282,-0.0702,0.9258,0.4097,2045
7,0.2534,-0.6433,-0.0972,-0.0898,0.8718,0.4267,2051
7,0.2378,-0.6021,-0.0576,-0.0589,0.8208,0.4607,2051
7,0.2212,-0.584,-0.0229,-0.0124,0.7995,0.5004,2052
7,0.2224,-0.5864,0.0022,0.0072,0.8102,0.5485,2053
7,0.1924,-0.5974,0.019,0.014,0.8706,0.6103,2046
7,0.2039,-0.6023,0.0215,-0.0123,0.9159,0.6466,2051
7,0.2212,-0.6033,0.0142,-0.0253,0.964,0.6703,2055
7,0.2214,-0.6008,-0.0044,-0.035,1.0039,0.6883,2047
7,0.2197,-0.5986,-0.0203,-0.0297,1.0131,0.6972,2051
7,0.2153,-0.5989,-0.0525,-0.0169,1.0115,0.6983,2052
7,0.2021,-0.6086,-0.0669,-0.0057,1.005,0.6983,2048
7,0.2124,-0.6201,-0.0854,0.0061,0.9782,0.6991,2046
7,0.2322,-0.6396,-0.1201,0.016,0.8839,0.7122,2052
7,0.2207,-0.6343,-0.1257,0.0603,0.8138,0.7066,2053
7,0.2375,-0.6543,-0.1333,0.1063,0.7128,0.6998,2049
7,0.2654,-0.6736,-0.1372,0.2228,0.5995,0.6935,2057
7,0.2917,-0.709,-0.1418,0.3438,0.51,0.6588,2053
7,0.3213,-0.7329,-0.1267,0.4903,0.3998,0.6196,2051
7,0.3613,-0.79,-0.0916,0.5789,0.2301,0.5695,2048
7,0.3564,-0.8406,-0.0737,0.6552,0.0443,0.5191,2049
7,0.3972,-0.8984,-0.0503,0.7092,-0.0973,0.4988,2052
7,0.4229,-0.9722,-0.0237,0.7512,-0.1639,0.4823,2048
7,0.427,-1.0247,0.0034,0.7881,-0.1938,0.4733,2051
8,0.4324,-1.0825,0.0161,0.8251,-0.1691,0.4829,2059
8,0.4392,-1.146,0.0354,0.9001,-0.0656,0.4782,2048
8,0.4631,-1.2373,0.0469,1.0184,0.0602,0.448,2043
8,0.4792,-1.3098,0.0537,1.1624,0.139,0.4287,2053
8,0.5095,-1.3665,0.1008,1.2834,0.1268,0.3848,2046
8,0.5068,-1.396,0.1526,1.3039,-0.006,0.306,2052
8,0.5439,-1.4231,0.2124,1.2143,-0.1926,0.2362,2049
8,0.5806,-1.3933,0.2471,1.0591,-0.4268,0.1439,2047
8,0.5818,-1.3735,0.2673,0.9034,-0.713,0.1147,2050
8,0.5657,-1.4387,0.2498,0.7347,-0.9604,0.0768,2050
8,0.5098,-1.5125,0.1672,0.6561,-1.1633,0.0529,2044
8,0.4539,-1.49,0.0891,0.5749,-1.2792,0.0172,2050
8,0.4805,-1.4146,0.0801,0.514,-1.3443,-0.0107,2049
8,0.4456,-1.3972,0.1191,0.5035,-1.2595,-0.0336,2049
8,0.2708,-1.3762,0.1489,0.4077,-1.0634,-0.1067,2046
8,0.1196,-1.2373,0.1245,0.3374,-0.7921,-0.1438,2055
8,-0.0417,-1.1467,0.156,0.2124,-0.3358,-0.2334,2050
8,-0.1406,-1.0654,0.2168,0.0795,0.2655,-0.3261,2047
8,-0.1421,-1.0276,0.2031,-0.0268,0.8042,-0.3847,2055
8,-0.0369,-1.0574,0.1592,-0.0447,1.1335,-0.4057,2060
8,0.0356,-1.0957,0.1125,-0.1156,1.2809,-0.4685,2056
8,0.0999,-1.1436,0.0918,-0.1795,1.2548,-0.4829,2055
8,0.1619,-1.1541,0.0903,-0.2457,1.1065,-0.4819,2054
8,0.199,-1.1045,0.0735,-0.3484,0.8578,-0.4574,2051
8,0.217,-1.0188,0.0491,-0.44,0.5363,-0.448,2055
8,0.2195,-0.9434,0.0681,-0.5047,0.2381,-0.4731,2048
8,0.1821,-0.8799,0.0867,-0.5184,0.0125,-0.495,2052
8,0.1741,-0.8394,0.1287,-0.5098,-0.1561,-0.485,2051
8,0.1738,-0.8142,0.1685,-0.4705,-0.2629,-0.4163,2050
8,0.2012,-0.7656,0.2129,-0.449,-0.2976,-0.3767,2049
8,0.2236,-0.7288,0.2446,-0.4498,-0.2808,-0.3457,2056
8,0.2493,-0.7061,0.2988,-0.4799,-0.2441,-0.3041,2056
8,0.2856,-0.6406,0.3196,-0.5249,-0.2674,-0.2653,2052
8,0.2764,-0.5979,0.3193,-0.5771,-0.2617,-0.245,2047
8,0.2693,-0.5618,0.2971,-0.6046,-0.2242,-0.2242,2052
8,0.2515,-0.5369,0.2725,-0.6437,-0.1697,-0.1882,2049
8,0.2322,-0.5132,0.1978,-0.6827,-0.1402,-0.1687,2051
8,0.2209,-0.4939,0.1477,-0.7188,-0.1595,-0.1281,2046
8,0.2002,-0.4836,0.0891,-0.7285,-0.1927,-0.1107,2051
8,0.176,-0.4846,0.0396,-0.7123,-0.2384,-0.0836,2048
8,0.1646,-0.4739,0.0073,-0.6697,-0.2796,-0.0676,2051
8,0.1643,-0.4673,-0.0212,-0.5996,-0.3197,-0.0486,2047
8,0.1624,-0.4766,-0.041,-0.5157,-0.3782,-0.0483,2054
8,0.1707,-0.4727,-0.0691,-0.42,-0.4465,-0.031,2051
8,0.2002,-0.4849,-0.0764,-0.3129,-0.508,-0.0158,2050
8,0.2058,-0.5073,-0.0938,-0.2437,-0.5757,-0.0068,2050
8,0.2307,-0.5154,-0.1143,-0.1573,-0.6044,0.0116,2049
8,0.259,-0.5225,-0.1306,-0.075,-0.5999,0.0113,2053
8,0.2781,-0.5474,-0.1274,-0.0093,-0.5927,0.0071,2048
8,0.3105,-0.5952,-0.1016,0.0425,-0.5968,0.0196,2055
8,0.3765,-0.6687,-0.0889,0.0758,-0.6221,0.031,2048
8,0.4436,-0.7114,-0.0632,0.0621,-0.6572,0.0349,2057
8,0.5049,-0.7322,-0.021,0.031,-0.7128,0.0329,2049
8,0.5786,-0.7722,0.0361,-0.0063,-0.7821,0.008,2052
8,0.6401,-0.8386,0.0649,-0.022,-0.8893,-0.0392,2053
8,0.6804,-0.9204,0.0498,-0.0664,-1.0636,-0.0502,2050
8,0.6631,-0.9922,0.0356,-0.1682,-1.2331,-0.0545,2048
8,0.6313,-1.0696,0.0132,-0.3127,-1.3392,-0.0724,2053
8,0.6326,-1.106,0.002,-0.4273,-1.413,-0.0819,2051
8,0.6472,-1.1265,-0.0134,-0.5103,-1.425,-0.1282,2051
8,0.6831,-1.1301,0.0088,-0.6004,-1.4154,-0.1972,2050
8,0.7554,-1.1055,-0.0044,-0.7175,-1.4214,-0.2962,2047
8,0.8398,-1.0764,-0.0076,-0.8175,-1.4727,-0.4179,2050
8,0.9233,-1.0859,0.0044,-0.9171,-1.6073,-0.5584,2055
8,0.9983,-1.1367,-0.0349,-1.0662,-1.7287,-0.7204,2044
8,1.051,-1.2498,-0.0986,-1.0392,-1.7455,-0.8162,2052
8,0.9211,-1.4421,-0.1729,-0.7502,-1.6478,-0.6572,2043
8,0.6504,-1.4866,-0.291,-0.6059,-1.4748,-0.39,2047
8,0.3501,-1.3818,-0.3376,-0.4932,-1.072,-0.1926,2043
8,0.2268,-1.3071,-0.3096,-0.5685,-0.4429,-0.1406,2054
8,0.1946,-1.3071,-0.2571,-0.6088,0.1462,-0.1229,2056
8,0.1831,-1.2324,-0.2561,-0.4986,0.6255,-0.083,2058
8,0.2954,-1.1958,-0.2424,-0.5396,0.9761,-0.0461,2047
8,0.374,-1.2039,-0.2666,-0.6746,1.2118,-0.0373,2058
8,0.3977,-1.1709,-0.2451,-0.6127,1.547,-0.1057,2050
8,0.3682,-1.1523,-0.1787,-0.2831,1.7568,-0.0573,2049
8,0.2981,-1.0764,-0.1147,0.1225,1.9009,-0.0724,2053
8,0.2827,-1.1345,-0.1548,0.4754,1.8421,0.0305,2050
8,0.2178,-1.0383,-0.1721,0.6722,1.8933,-0.037,2055
8,0.2378,-1.1008,-0.2393,0.7566,2.004,-0.0503,2055
8,0.2329,-1.2278,-0.2744,0.6304,2.0162,0.031,2052
8,0.2461,-1.179,-0.2893,0.3886,1.8283,0.0956,2056
8,0.2273,-1.0405,-0.2791,0.2565,1.7117,0.0815,2049
8,0.2673,-0.9399,-0.1802,0.175,1.4833,0.1076,2046
8,0.0935,-0.9819,-0.114,0.0796,1.4431,0.066,2050
8,0.1699,-0.8491,-0.0603,-0.0854,1.3648,0.1127,2055
8,0.2676,-0.7522,-0.0376,-0.1065,1.2636,0.0944,2051
8,0.2507,-0.7041,-0.0112,-0.0943,1.0677,0.1374,2047
8,0.2195,-0.6885,0.0303,-0.0501,0.9612,0.1723,2060
8,0.2139,-0.6497,0.0527,-0.0469,0.9124,0.2139,2050
8,0.1951,-0.6331,0.0674,-0.0763,0.8688,0.2784,2052
8,0.144,-0.614,0.0681,-0.0906,0.8807,0.3124,2052
8,0.1438,-0.6147,0.0632,-0.0888,0.8886,0.3466,2055
8,0.1338,-0.585,0.053,-0.0856,0.9416,0.3733,2054
8,0.1255,-0.5864,0.0352,-0.1013,1.0073,0.3924,2049
8,0.1555,-0.5732,0.0085,-0.116,1.0119,0.4068,2047
8,0.1587,-0.554,-0.0081,-0.1272,1.0176,0.4083,2048
8,0.1785,-0.5627,-0.0293,-0.1376,0.9762,0.4003,2056
8,0.1812,-0.5508,-0.0461,-0.1184,0.9408,0.4054,2039
8,0.1831,-0.5371,-0.0757,-0.0814,0.8883,0.4026,2052
8,0.1995,-0.5461,-0.0898,-0.0124,0.7903,0.4081,2048
9,0.2207,-0.5588,-0.1118,0.0871,0.6167,0.4232,2049
9,0.2451,-0.5684,-0.1143,0.1738,0.4623,0.4349,2055
9,0.2722,-0.6008,-0.116,0.2558,0.2891,0.4175,2047
9,0.2959,-0.6414,-0.1086,0.3397,0.1277,0.4054,2050
9,0.3438,-0.71,-0.1221,0.4534,-0.0178,0.3832,2051
9,0.3594,-0.8105,-0.1333,0.5325,-0.1294,0.3739,2047
9,0.366,-0.8992,-0.1384,0.6015,-0.1856,0.3834,2053
9,0.376,-0.9824,-0.1089,0.7058,-0.2533,0.4065,2052
9,0.3779,-1.0662,-0.064,0.7899,-0.3008,0.4292,2049
9,0.387,-1.126,0.0095,0.876,-0.2943,0.4364,2048
9,0.4038,-1.1628,0.0674,0.9549,-0.227,0.4223,2055
9,0.4448,-1.198,0.1343,1.0335,-0.1357,0.3794,2054
9,0.5127,-1.2393,0.2075,1.1656,-0.0649,0.3484,2058
9,0.5647,-1.2649,0.2532,1.3082,-0.0489,0.3233,2051
9,0.6121,-1.2957,0.2988,1.3882,-0.1669,0.3236,2050
9,0.6025,-1.3328,0.3345,1.3704,-0.2762,0.3087,2043
9,0.6404,-1.3867,0.3162,1.2071,-0.499,0.3168,2050
9,0.6296,-1.3984,0.2566,1.0364,-0.7384,0.3256,2055
9,0.5786,-1.4468,0.1853,0.8811,-0.9254,0.3111,2046
9,0.4749,-1.4897,0.1272,0.8232,-1.0548,0.2738,2055
9,0.396,-1.5493,0.071,0.8106,-1.1223,0.2212,2052
9,0.4272,-1.4949,0.0647,0.7795,-1.1914,0.1947,2044
9,0.4626,-1.3997,0.0776,0.8443,-1.1914,0.1028,2048
9,0.4365,-1.4067,0.1382,0.8929,-1.2302,0.0979,2045
9,0.3057,-1.3784,0.1694,0.8232,-1.1584,0.0044,2047
9,0.1777,-1.3325,0.1697,0.6403,-1.0163,-0.0173,2049
9,0.0835,-1.2234,0.1936,0.452,-0.7818,-0.0226,2061
9,-0.0366,-1.1147,0.228,0.2751,-0.4072,-0.067,2049
9,-0.0671,-1.0117,0.2256,0.1151,0.0158,-0.1135,2054
9,-0.0955,-0.9307,0.2058,-0.023,0.4235,-0.1752,2056
9,-0.0122,-0.9048,0.1741,-0.1246,0.6899,-0.234,2058
9,0.063,-0.9172,0.1428,-0.1962,0.7745,-0.312,2055
9,0.1257,-0.9463,0.1394,-0.2723,0.7351,-0.3585,2053
9,0.1985,-0.9431,0.1113,-0.3558,0.5521,-0.3952,2055
9,0.2725,-0.9138,0.0947,-0.4365,0.2967,-0.4506,2053
9,0.3286,-0.8657,0.0601,-0.5094,-0.0023,-0.505,2060
9,0.3064,-0.8262,0.0391,-0.5613,-0.2623,-0.546,2051
9,0.272,-0.7986,0.0518,-0.6163,-0.4426,-0.5677,2049
9,0.2393,-0.7529,0.0874,-0.6197,-0.5406,-0.5526,2056
9,0.1948,-0.7163,0.1467,-0.5777,-0.5204,-0.5035,2052
9,0.165,-0.7024,0.1619,-0.555,-0.4011,-0.4645,2052
9,0.1843,-0.678,0.1714,-0.5498,-0.2559,-0.3996,2054
9,0.2163,-0.6477,0.1804,-0.5377,-0.12,-0.3635,2050
9,0.2358,-0.635,0.1829,-0.5275,-0.0228,-0.3352,2052
9,0.2847,-0.6111,0.1875,-0.5223,0.0438,-0.3073,2051
9,0.3152,-0.5859,0.1943,-0.5231,0.0554,-0.2756,2048
9,0.3542,-0.5779,0.1858,-0.5384,0.0252,-0.2445,2052
9,0.3525,-0.5913,0.1694,-0.5584,-0.0357,-0.2125,2052
9,0.3604,-0.5764,0.1365,-0.5767,-0.1063,-0.1835,2051
9,0.3691,-0.5823,0.0972,-0.5655,-0.1778,-0.1671,2047
9,0.3608,-0.5962,0.0581,-0.5349,-0.2597,-0.1571,2049
9,0.3296,-0.593,0.0291,-0.4662,-0.3253,-0.1197,2052
9,0.3289,-0.5825,0.0061,-0.4153,-0.3709,-0.1137,2048
9,0.2827,-0.6106,-0.0237,-0.3549,-0.3799,-0.1111,2048
9,0.272,-0.6138,-0.0549,-0.3104,-0.3863,-0.0883,2053
9,0.2488,-0.6079,-0.0818,-0.2153,-0.4057,-0.0587,2051
9,0.2542,-0.6204,-0.0686,-0.1703,-0.4085,-0.081,2049
9,0.2646,-0.5999,-0.0698,-0.1125,-0.4104,-0.0915,2053
9,0.2693,-0.5947,-0.063,-0.0609,-0.4085,-0.1085,2054
9,0.293,-0.5996,-0.0359,-0.0423,-0.4088,-0.1229,2046
9,0.3135,-0.6084,-0.0381,-0.0426,-0.4259,-0.1156,2055
9,0.3418,-0.6467,-0.0391,-0.0301,-0.4582,-0.0915,2052
9,0.3972,-0.6758,-0.0432,-0.0189,-0.5323,-0.0575,2048
9,0.4573,-0.7056,-0.0327,-0.0395,-0.6446,-0.0348,2058
9,0.5259,-0.7598,-0.0132,-0.0695,-0.7558,-0.0378,2051
9,0.5928,-0.8577,0.001,-0.0854,-0.8825,-0.0633,2050
9,0.6348,-0.9404,-0.0002,-0.1523,-0.9994,-0.0782,2054
9,0.6699,-1.0293,-0.0073,-0.2515,-1.0918,-0.0847,2051
9,0.7119,-1.1047,-0.0054,-0.3896,-1.1865,-0.1027,2052
9,0.7434,-1.1416,0.0037,-0.5109,-1.2675,-0.1277,2047
9,0.7595,-1.1462,0.0034,-0.6275,-1.3146,-0.1735,2053
9,0.7642,-1.1243,0.0002,-0.7307,-1.364,-0.2223,2051
9,0.7783,-1.113,-0.0159,-0.8528,-1.413,-0.279,2057
9,0.8428,-1.1035,-0.0671,-0.9951,-1.448,-0.3706,2048
9,0.937,-1.1912,-0.1226,-1.0612,-1.4651,-0.4998,2046
9,0.9883,-1.3362,-0.1873,-0.9903,-1.4916,-0.5335,2048
9,0.8914,-1.4941,-0.2539,-0.8174,-1.3964,-0.2859,2045
9,0.6526,-1.4448,-0.3083,-0.6305,-1.1726,-0.0378,2046
9,0.4829,-1.3218,-0.2976,-0.5755,-0.8078,0.0851,2054
9,0.323,-1.272,-0.2656,-0.5196,-0.241,0.0423,2053
9,0.3376,-1.3289,-0.2212,-0.5932,0.2959,0.0798,2055
9,0.3926,-1.3242,-0.2598,-0.7241,0.6899,0.0815,2049
9,0.4978,-1.2856,-0.2246,-0.8122,1.0435,0.0754,2061
9,0.4932,-1.1912,-0.1331,-0.6759,1.4613,0.057,2062
9,0.4075,-1.0747,-0.0122,-0.3105,1.8381,-0.0154,2053
9,0.3447,-1.01,0.0518,0.0141,2.0904,-0.0362,2047
9,0.3162,-0.9668,0.022,0.3084,2.289,-0.0727,2050
9,0.3147,-1.0127,-0.0469,0.4602,2.4329,-0.0619,2055
9,0.3354,-1.0874,-0.1399,0.4176,2.3975,0.0439,2061
9,0.3203,-1.1133,-0.1877,0.2176,2.2971,0.1053,2048
9,0.2947,-1.0728,-0.2214,-0.0161,2.2093,0.1107,2045
9,0.2793,-0.9846,-0.2234,-0.1092,2.0659,0.0854,2050
9,0.1887,-0.9644,-0.1958,-0.198,1.9614,0.1029,2053
9,0.1584,-0.8916,-0.1724,-0.2406,1.8303,0.0863,2044
9,0.1873,-0.8308,-0.1348,-0.2513,1.6954,0.0698,2053
9,0.2366,-0.7651,-0.0881,-0.2406,1.4884,0.0679,2055
9,0.2883,-0.7122,-0.0476,-0.226,1.2617,0.0474,2053
9,0.2788,-0.6653,0.009,-0.2063,1.1226,0.0626,2048
9,0.2681,-0.6338,0.0474,-0.1947,0.9409,0.1164,2050
9,0.2419,-0.5962,0.0857,-0.1915,0.7709,0.1617,2054
9,0.219,-0.5962,0.0957,-0.2543,0.6562,0.2033,2046
9,0.1516,-0.5759,0.0923,-0.3224,0.6569,0.2301,2046
10,0.1567,-0.5608,0.0725,-0.3701,0.6662,0.287,2054
10,0.1299,-0.5627,0.0371,-0.4059,0.7854,0.2996,2050
10,0.1416,-0.5569,0.0088,-0.4143,0.8405,0.3346,2047
10,0.1541,-0.5525,-0.0281,-0.3964,0.9154,0.3682,2052
10,0.1204,-0.553,-0.0437,-0.3445,1.0437,0.3934,2055
10,0.1506,-0.5522,-0.0718,-0.2796,1.0625,0.4477,2049
10,0.1628,-0.5581,-0.0933,-0.1811,1.0802,0.479,2052
10,0.1599,-0.5803,-0.0859,-0.0921,1.1254,0.499,2057
10,0.2124,-0.5962,-0.0947,0.0221,1.1023,0.5264,2053
10,0.2815,-0.6184,-0.0972,0.1471,0.9652,0.5349,2047
10,0.3411,-0.6572,-0.0928,0.2425,0.7385,0.522,2054
10,0.3845,-0.6985,-0.0767,0.3144,0.5036,0.5038,2050
10,0.3955,-0.749,-0.0481,0.3651,0.2579,0.4741,2053
10,0.3982,-0.7932,-0.033,0.4112,0.0647,0.4526,2052
10,0.3882,-0.8413,-0.0042,0.4705,-0.0557,0.4425,2050
10,0.3909,-0.8982,-0.0037,0.5417,-0.1273,0.4558,2044
10,0.376,-0.9434,0.0264,0.5959,-0.147,0.4854,2051
10,0.3735,-1.0154,0.0288,0.6478,-0.1404,0.5124,2049
10,0.3704,-1.0583,0.0327,0.7408,-0.0534,0.5192,2058
10,0.3901,-1.1411,0.0452,0.844,0.0707,0.509,2055
10,0.4116,-1.1956,0.0557,0.9843,0.1569,0.4974,2041
10,0.4705,-1.2646,0.0776,1.1231,0.1605,0.4569,2048
10,0.5078,-1.3101,0.1567,1.2426,0.125,0.3906,2048
10,0.5667,-1.3618,0.1873,1.2967,-0.0023,0.3342,2051
10,0.6138,-1.3799,0.217,1.256,-0.251,0.3011,2053
10,0.6665,-1.459,0.23,1.1392,-0.5881,0.2898,2048
10,0.6357,-1.571,0.2009,0.9638,-0.9142,0.3011,2049
10,0.5627,-1.6021,0.1519,0.8395,-1.1597,0.2578,2049
10,0.5867,-1.5239,0.1599,0.7229,-1.3781,0.1955,2052
10,0.5876,-1.4561,0.2253,0.6191,-1.4404,0.1474,2053
10,0.5264,-1.4497,0.25,0.4743,-1.379,0.0988,2044
10,0.4158,-1.4314,0.1963,0.3754,-1.2451,0.0481,2048
10,0.2944,-1.3748,0.1592,0.3384,-1.0632,-0.0148,2045
10,0.0996,-1.3145,0.1589,0.2655,-0.7233,-0.0525,2051
10,-0.0728,-1.2363,0.2039,0.2159,-0.2133,-0.0876,2045
10,-0.2,-1.114,0.2466,0.1005,0.4568,-0.1554,2053
10,-0.1453,-1.0029,0.2498,-0.0096,1.0401,-0.1683,2050
10,-0.0469,-0.9902,0.231,-0.1282,1.3785,-0.2449,2056
10,0.0161,-0.9954,0.2156,-0.2649,1.5291,-0.3353,2051
10,0.0913,-1.0066,0.1956,-0.4112,1.5014,-0.3952,2052
10,0.2,-0.9866,0.1643,-0.4986,1.3138,-0.4243,2053
10,0.2874,-0.9336,0.1467,-0.5838,1.0195,-0.4715,2051
10,0.3181,-0.8792,0.1033,-0.6399,0.661,-0.534,2055
10,0.3018,-0.8503,0.094,-0.6907,0.3167,-0.5846,2051
10,0.2693,-0.8306,0.0896,-0.7004,0.0455,-0.5894,2048
10,0.2344,-0.7839,0.1223,-0.6695,-0.1345,-0.5783,2054
10,0.2087,-0.7744,0.1689,-0.6347,-0.2129,-0.5301,2057
10,0.1787,-0.7551,0.1963,-0.6281,-0.1677,-0.4844,2054
10,0.1855,-0.7322,0.2256,-0.6265,-0.0322,-0.4325,2052
10,0.196,-0.6824,0.2529,-0.6169,0.1257,-0.3781,2054
10,0.2219,-0.6431,0.2834,-0.6215,0.2281,-0.333,2049
10,0.2485,-0.614,0.2832,-0.6513,0.2903,-0.3109,2050
10,0.2385,-0.6023,0.2644,-0.7219,0.3288,-0.2895,2060
10,0.25,-0.5615,0.2434,-0.7881,0.336,-0.2733,2047
10,0.2532,-0.5383,0.1973,-0.8351,0.2858,-0.2541,2054
10,0.261,-0.519,0.1531,-0.846,0.2084,-0.2304,2050
10,0.2639,-0.5034,0.1094,-0.8339,0.123,-0.2104,2051
10,0.2578,-0.4773,0.0779,-0.7706,0.0248,-0.1808,2045
10,0.239,-0.4834,0.0674,-0.6911,-0.0738,-0.1549,2050
10,0.2173,-0.4773,0.0264,-0.634,-0.1533,-0.1408,2056
10,0.1907,-0.4819,0.0022,-0.5393,-0.2417,-0.1063,2050
10,0.1843,-0.4968,-0.0371,-0.4534,-0.3041,-0.0591,2051
10,0.1819,-0.4944,-0.054,-0.3753,-0.3537,-0.0285,2053
10,0.1904,-0.4946,-0.0669,-0.3004,-0.3847,0.0032,2053
10,0.1924,-0.5066,-0.0684,-0.167,-0.4191,0.0301,2046
10,0.2178,-0.4988,-0.0769,-0.0862,-0.4208,0.0515,2052
10,0.2544,-0.5212,-0.0706,-0.002,-0.4239,0.0764,2050
10,0.2896,-0.5627,-0.0615,0.0682,-0.4456,0.1234,2055
10,0.3298,-0.6218,-0.0493,0.1357,-0.5091,0.1767,2049
10,0.4133,-0.6804,-0.0439,0.1778,-0.6123,0.2204,2053
10,0.4854,-0.7507,-0.0186,0.185,-0.7387,0.2452,2050
10,0.5615,-0.8333,0.0,0.1993,-0.8817,0.2566,2056
10,0.6387,-0.9478,0.0183,0.1791,-1.0774,0.2445,2047
10,0.6836,-1.0496,0.0574,0.0451,-1.3288,0.2264,2052
10,0.7158,-1.0999,0.0808,-0.1121,-1.5127,0.1968,2044
10,0.7515,-1.1655,0.1216,-0.3192,-1.6147,0.112,2048
10,0.7783,-1.2231,0.1638,-0.5204,-1.6946,0.0302,2050
10,0.8169,-1.2097,0.1941,-0.7112,-1.7717,-0.0529,2054
10,0.8667,-1.1445,0.1836,-0.7528,-1.8409,-0.1356,2051
10,0.8899,-1.189,0.1931,-0.8103,-1.8885,-0.2373,2051
10,0.8962,-1.1755,0.1123,-0.874,-1.827,-0.3039,2053
10,0.9136,-1.2527,0.0154,-0.8736,-1.6651,-0.3543,2052
10,0.908,-1.5176,-0.0825,-0.6994,-1.5856,-0.2918,2050
10,0.6821,-1.6633,-0.178,-0.4497,-1.4488,0.0049,2026
10,0.4001,-1.4363,-0.292,-0.2297,-1.1013,0.1908,2049
10,0.1689,-1.366,-0.2454,0.0399,-0.3975,0.2101,2050
10,0.1055,-1.4482,-0.2461,0.0525,0.1165,0.2385,2055
10,0.0549,-1.4531,-0.272,0.0284,0.4958,0.2013,2058
10,0.1746,-1.4617,-0.2693,-0.2409,0.7488,0.1924,2056
10,0.248,-1.3696,-0.2292,-0.5026,1.0444,0.1229,2053
