,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
366,24.473,0.0,0.006470027,0.031092865,0.979171779,0.012417083,-0.024944248,0.028171425,0.9998669297693779,0.015448586997085378,-0.004949864879746481,-0.0017212643678360393,24.473,1.0,-0.003738902,0.01260017,0.980176135,0.019907452,-0.039078511,0.017127628,0.9985191179846051,0.009084730270902648,-9.364625407338617e-05,0.05363795228688513,24.473,2.0,0.011474087,0.021369034,0.979635498,0.013518762,-0.039222595,0.020615107,0.6110874396947333,0.014282892708463543,0.004428185608522811,0.7914218414950593,24.473,3.0,-0.013630026,0.004855021,0.979432311,0.024057141,-0.011423531,-0.030604001,0.9063590961124403,0.004129441091676702,0.004402546238253473,-0.42246509228234524,24.473,4.0,-0.016231419,0.043225733,0.978924449,0.054759922,-0.010372258,0.015728694,0.9994613409531674,0.022052402334965686,0.006000630471110582,0.023552323140245378,24.523,5.0,0.116159396,-0.111700277,0.966236018,0.036808592,0.031701274,0.011629601,-0.09512888474636275,0.05719666145490167,-0.047319139199339284,0.992693274013056,24.523,6.0,-0.009995655,0.018268654,0.9792601,0.010812787,-0.000570781,-0.002682174,-0.9903766408609266,-0.009188854284250045,-0.005702014049603526,0.1379752196220336,24.524,7.0,0.035208475,0.051946796,0.978206468,-0.002726141,-0.020941556,0.015366155,-0.9992229107939183,-0.023604196669567683,0.02120080167538774,0.023386800816582686,24.524,8.0,-0.009995907,0.000247873,0.97997399,0.00913028,-0.005813652,0.001015376,-0.6293886312946257,-0.0035990457008638005,-0.0006541568961676204,0.7770820868774907
367,24.526,0.0,0.007880583,0.03282297,0.979041138,0.01122312,-0.021856942,0.016086607,0.9998516038136782,0.016133753472945666,-0.005966703043515802,-0.0009331692665392472,24.527,1.0,-0.001818791,0.013663302,0.97974844,0.025668574,-0.029739351,-0.009696077,0.9985337974106873,0.010228847542182933,-0.001365194948140071,0.053139084949829926,24.527,2.0,0.013595285,0.021607703,0.978969497,0.0209897,-0.019552498,0.022370088,0.6101943494995201,0.015497535315540538,0.004650947568826894,0.7920865173228951,24.527,3.0,-0.012673578,0.005832529,0.979072194,0.025537058,-0.022441566,-0.032348192,0.9056734620278553,0.004935031509273245,0.0028753111774489685,-0.42393744612632933,24.527,4.0,-0.014998893,0.04577133,0.978953022,0.025592147,-0.025004076,-0.024669577,0.9994637041385174,0.0234650885501343,0.005030203932477604,0.02227982893664188,24.57,5.0,0.114521985,-0.109345949,0.967116941,0.013224876,0.008484384,0.010624079,-0.0956545660846243,0.05733656624282594,-0.0470151651498862,0.9926491305615359,24.568,6.0,-0.009995655,0.018268654,0.9792601,0.019394879,-0.002241541,0.001970038,-0.9903820806392516,-0.010209581924149775,-0.005262736140199042,0.13788184214725285,24.57,7.0,0.036139573,0.052273968,0.978045175,0.004775296,-0.015950862,0.01468875,-0.9992150397573308,-0.024072184222974385,0.02180772441386056,0.022677244660231417,24.57,8.0,-0.009995907,0.000247873,0.97997399,0.012299276,0.000160043,0.002222715,-0.6294719245760974,-0.00403679021443542,-0.00042662081770829317,0.777012624408321
368,24.603,0.0,0.008722791,0.032754701,0.97957595,0.009276765,-0.018616642,0.003248103,0.999838232414294,0.01665300073093566,-0.006750487934217941,-0.0007858002071740705,24.603,1.0,-0.000484067,0.013916423,0.979355451,0.015387847,-0.013143875,-0.017047459,0.9985733287635553,0.010718454163579466,-0.00177248288884726,0.05228078162025049,24.604,2.0,0.0149093,0.021306466,0.978542154,0.002660617,-0.012598933,0.017062068,0.6095226284125449,0.01579952956738802,0.004291082092959548,0.792599600638925,24.604,3.0,-0.010753967,0.006791792,0.978443776,0.004758071,-0.024201585,-0.01379898,0.9053822736925022,0.00468921183562657,0.0017451040024599846,-0.42456790315304815,24.604,4.0,-0.013203403,0.046479219,0.978428512,0.009260216,-0.030115284,-0.000958721,0.9994592778913844,0.02397208468843128,0.0037604035752262805,0.022188969274717325,24.644,5.0,0.112840719,-0.107565686,0.967180229,0.030511313,0.013731953,-0.005941204,-0.09539835257308386,0.05706845228108539,-0.0457768248144814,0.9927471120030957,24.644,6.0,-0.009554913,0.019165359,0.979219277,0.014376701,-0.006196679,-0.006549576,-0.9903318168117466,-0.010892398390472218,-0.0046823221346529754,0.13821115775173712,24.644,7.0,0.037070671,0.052601139,0.977883881,0.007202647,-0.025650998,-0.016944926,-0.9991571899622623,-0.02465550733107891,0.022848790253534604,0.02355734469146913,24.644,8.0,-0.009995907,0.000247873,0.97997399,0.004601728,-0.00654577,-0.00103621,-0.6294299641822777,-0.003927850344074274,-0.000310564288227956,0.7770472287647605
369,24.659,0.0,0.009006965,0.033653888,0.979243223,0.011659426,-0.006807291,0.001003431,0.9998266332062647,0.01728713182829736,-0.006878161363747232,-0.0007412832325373616,24.66,1.0,0.00026527,0.013359534,0.978997167,-0.011343367,-0.011938385,-0.032447698,0.9986659408405325,0.009796274218017768,-0.0021829660908363104,0.050651814139138586,24.66,2.0,0.0149093,0.021306466,0.978542154,-0.01242601,-0.006901175,-0.048863198,0.6114746838986469,0.015369507567105298,0.003595025104281921,0.791106544646607,24.66,3.0,-0.00925313,0.006954014,0.980093374,-0.002131208,-0.024908503,0.001849241,0.9054232779996898,0.004116795963600895,0.0007645766549198153,-0.42448928734401425,24.66,4.0,-0.010506096,0.045174956,0.978275444,-0.021976756,-0.028373784,-0.030335525,0.999523798451282,0.022796795315738343,0.002564001978618184,0.020637547012831475,24.702,5.0,0.112840719,-0.107565686,0.967180229,-0.000345619,-0.011422369,-0.010532862,-0.09489008278904416,0.05823190672686365,-0.04606180409403305,0.9927150786760746,24.702,6.0,-0.009114171,0.020062064,0.979178454,0.008659506,-0.009449411,0.018465103,-0.9904572533908728,-0.011249737747687942,-0.003995167290749825,0.13730226234237958,24.702,7.0,0.038001769,0.05292831,0.977722588,0.006795911,-0.011902083,-0.018456348,-0.9991143350365846,-0.025192018854098937,0.02314685460004542,0.024497567891164945,24.702,8.0,-0.009995907,0.000247873,0.97997399,-0.000158976,-0.00667021,-0.007781104,-0.629126863832813,-0.003675107675946107,-0.000388409590983845,0.777293851722403
370,24.735,0.0,0.010133348,0.034484806,0.979445309,0.014440359,0.00147565,-0.006234705,0.9998147037697674,0.018041634528437895,-0.006629882431651545,-0.0010498610655736663,24.735,1.0,0.00026527,0.013359534,0.978997167,-0.002047957,-0.011566136,-0.053043288,0.9987999038630414,0.00943145925578407,-0.00250139949317674,0.047995235389162026,24.735,2.0,0.015416132,0.020465324,0.978353471,-0.001173253,-0.008239557,-0.018220188,0.6122010656492524,0.01538182825953,0.0032966779813869084,0.7905456258127048,24.735,3.0,-0.007326805,0.006917524,0.97955677,0.000923949,-0.029310616,0.001406962,0.9054530502912356,0.0036033352762894623,-0.0004699884523545125,-0.4244308763556659,24.736,4.0,-0.009885759,0.044081659,0.978923429,-0.014802236,-0.034631128,-0.002241766,0.99954640159853,0.022051651405216203,0.001114730050941619,0.020481042420895792,24.775,5.0,0.113753453,-0.10725595,0.966913808,0.009531118,-0.008070711,-0.013415811,-0.09426142422044027,0.0591167464844932,-0.045819137174957454,0.9927339023411886,24.773,6.0,-0.009114171,0.020062064,0.979178454,0.003741359,-0.007151419,0.015843669,-0.9905658709730819,-0.01134255653236623,-0.0035270422527022894,0.13652165266944832,24.775,7.0,0.038932867,0.053255482,0.977561295,0.003804408,-0.021720962,-0.028590164,-0.9990499528653025,-0.025538810273011525,0.02393958666039899,0.025958756522712578,24.775,8.0,-0.01077955,0.00086013,0.9798689,0.007350244,0.009525862,0.000688076,-0.62915108363055,-0.004364196986456333,-0.0006753396556396763,0.7772704880976234
371,24.824,0.0,0.010133348,0.034484806,0.979445309,0.01428362,0.012570147,-0.002613588,0.999807086185569,0.01871201463682542,-0.005855735143378588,-0.0011667421668929263,24.825,1.0,0.00163369,0.012435187,0.980504818,-0.006873769,-0.025085808,-0.072811884,0.9989708146579535,0.00885152272905644,-0.00354125914042245,0.04434435128291124,24.825,2.0,0.016528199,0.019561498,0.98006998,-0.024354353,-0.016920325,-0.093589846,0.6159263926481242,0.015023687282667947,0.0018268978707042306,0.787658320659454,24.825,3.0,-0.005131644,0.006971267,0.979979116,0.001056665,-0.031172835,0.005913085,0.9055766129452445,0.003062343642596945,-0.001771668475355934,-0.4241679871570303,24.825,4.0,-0.007808788,0.043870693,0.978122377,0.007222239,-0.032096208,0.031318469,0.9995052488867031,0.022474243436654554,-0.00018404618380608802,0.02200299881565718,24.808,5.0,0.113797307,-0.106681887,0.967731444,0.013362278,-0.00457354,0.003775162,-0.09449472413426857,0.059673652268825886,-0.04544787678370251,0.9926954683242697,24.807,6.0,-0.009114171,0.020062064,0.979178454,-0.000250995,-0.008142493,0.032202826,-0.9907866963664949,-0.01122411489800195,-0.003075706299973932,0.13493065470336862,24.808,7.0,0.038932867,0.053255482,0.977561295,0.006573113,-0.009969033,-0.028806463,-0.9989959516928693,-0.02600124762298606,0.024072855107221174,0.027413888273894314,24.808,8.0,-0.01077955,0.00086013,0.9798689,0.003823749,0.007363213,-0.005544499,-0.6289335713763613,-0.004789173407466496,-0.001003975877839793,0.7774436433892077
372,24.9,0.0,0.010417522,0.035383993,0.979112582,0.014474609,0.0051508,5.47e-05,0.9997963257462607,0.019370033524454853,-0.005547392702141974,-0.001155534398857102,24.9,1.0,0.003717752,0.012131419,0.979753544,-0.00532921,-0.02300457,-0.063560837,0.9991074090758735,0.008389199647355341,-0.004483527509782521,0.04115707035299266,24.9,2.0,0.017842214,0.019260262,0.979642638,-0.007161343,-0.026066787,-0.064907594,0.6184935513930457,0.015642865262663543,0.0008206005308751458,0.7856337278060055,24.9,3.0,-0.004175195,0.007948775,0.979619,0.017519871,-0.021853425,-0.000671254,0.9055568251963164,0.0035437318694832905,-0.00293454262672322,-0.42420003154688424,24.9,4.0,-0.00629478,0.045497436,0.977874409,0.010384106,-0.022768877,-0.01980651,0.9995129011305203,0.02308781255914127,-0.000896761852209781,0.02097877982784061,24.918,5.0,0.114710042,-0.106372152,0.967465023,0.012467129,-0.00143472,-0.00350365,-0.0943588225712465,0.06008745027011872,-0.04513061903362396,0.9926979088064233,24.918,6.0,-0.009114171,0.020062064,0.979178454,-0.003191587,-0.000941682,0.021814169,-0.9909356230368311,-0.011018219719613472,-0.0030538330196360265,0.13385015478028273,24.918,7.0,0.039863965,0.053582653,0.977400002,0.008554594,-0.012482764,-0.002989348,-0.9989703492985275,-0.026494126438192954,0.024407115526627703,0.027578890447676203,24.918,8.0,-0.011563194,0.001472388,0.979763811,0.009110133,0.016174188,0.006368624,-0.629177228730791,-0.0057318724534464035,-0.0013691826936874359,0.7772395292466605
373,24.948,0.0,0.011543904,0.036214911,0.979314668,0.01844609,0.001105894,-0.010631953,0.9997792068038424,0.020205411141744033,-0.005518861888211977,-0.0016796329158067344,24.948,1.0,0.00477663,0.0113908,0.980328227,-0.010241962,-0.012358454,-0.053848013,0.9992189111401298,0.0076664977633672,-0.004872507625011058,0.03845843342391399,24.948,2.0,0.019156228,0.018959025,0.979215295,-0.011320628,-0.020059612,-0.056609572,0.6207305162099298,0.01587974510139895,-0.0001278039655322368,0.7838631536227578,24.948,3.0,-0.001986747,0.008998272,0.979949531,0.025412906,-0.021080484,-0.028983377,0.9049329674267412,0.004355078792414121,-0.004230700373006217,-0.42551082116357275,24.948,4.0,-0.004499291,0.046205325,0.977349899,0.021109701,-0.024405746,-0.031220156,0.999517374632502,0.024217458965543157,-0.0016875255882368879,0.019382588743303064,24.994,5.0,0.113434969,-0.105349856,0.968038695,0.028089733,0.017855948,0.023312294,-0.09556288967746038,0.059294142703460465,-0.04419389026624183,0.9926725738231568,24.993,6.0,-0.009114171,0.020062064,0.979178454,-0.002154107,0.002442158,0.03038722,-0.9911388567210868,-0.010907921078906063,-0.0031913348550405797,0.13234273435741198,24.994,7.0,0.039863965,0.053582653,0.977400002,-0.001856656,0.002958482,0.001775649,-0.9989857624105909,-0.02643277403753586,0.023929142715737105,0.027498201513934152,24.994,8.0,-0.012346837,0.002084645,0.979658721,0.00289878,0.0089553,0.0106285,-0.6295879688801607,-0.006155332333844109,-0.0017120570944908042,0.7769029348546181
374,25.011,0.0,0.011828078,0.037114098,0.978981941,0.013662966,0.000986628,-0.005072912,0.9997673333460126,0.020762757296612287,-0.005520427730419537,-0.0019266450939368046,25.011,1.0,0.005362017,0.012200811,0.980293522,0.007521009,-0.007143843,-0.009701422,0.999235019642359,0.007924026739686769,-0.004973211502742894,0.037971732748355,25.011,2.0,0.019156228,0.018959025,0.979215295,0.005630424,-0.002129592,-0.004057337,0.6208892740985131,0.015917490619278097,0.00019442531223120166,0.783736629870395,25.012,3.0,-0.002000174,0.010989779,0.979765903,0.023552984,-0.002525852,-0.029115847,0.9043067302827495,0.005487886354459694,-0.004561409424386401,-0.4268236336155089,25.013,4.0,-0.003883028,0.047478123,0.977364185,0.021738478,-0.000722682,-0.030380051,0.9995194574532473,0.02530780027400616,-0.0012501179312461995,0.017855156756951193,25.018,5.0,0.111753703,-0.103569592,0.968101983,0.019004761,0.024048069,-0.000613219,-0.09553911646621577,0.058282677297270956,-0.04367176089979623,0.9927578677864145,25.018,6.0,-0.009114171,0.020062064,0.979178454,-0.002461843,0.006593835,0.011375102,-0.9912143157372102,-0.010817375631746324,-0.0035347906254535725,0.13177507320161194,25.018,7.0,0.039863965,0.053582653,0.977400002,0.003314339,0.004987501,0.009771951,-0.9990060961646118,-0.026629288446341114,0.023415134406912046,0.02700800443369041,25.018,8.0,-0.012346837,0.002084645,0.979658721,-0.001972761,-0.002107223,0.00243391,-0.6296826202013437,-0.00595256777024731,-0.0018644821104829748,0.7768274508922625
375,25.095,0.0,0.01295446,0.037945016,0.979184026,0.006103641,0.02656525,0.018255038,0.999771228630438,0.020924202492833766,-0.004324855657813118,-0.0009817211226327278,25.095,1.0,0.005362017,0.012200811,0.980293522,0.01547257,0.004499817,-0.011169061,0.9992532948568359,0.00853110040093964,-0.004466574372925776,0.037418214242233974,25.095,2.0,0.018349046,0.01841912,0.979453954,0.009039194,0.01345128,-0.007009421,0.6211611407002391,0.015397046949517369,0.0011077373105710033,0.7835308169735654,25.095,3.0,-0.00297005,0.012003777,0.97994239,0.012852549,0.021588649,-0.015826807,0.9039696333555475,0.0066028957907779354,-0.0035230508873405424,-0.42753115892371935,25.095,4.0,-0.005343736,0.048961887,0.978179522,0.018694691,0.022056419,-0.022701019,0.999516828680831,0.02618809053894949,0.00034083628947361816,0.016738486441788852,25.157,5.0,0.111753703,-0.103569592,0.968101983,-0.005145278,0.000905043,0.011594326,-0.09609884288202875,0.058609880266935435,-0.0443258795407168,0.9926555851526613,25.157,6.0,-0.009114171,0.020062064,0.979178454,-0.006148704,0.005104013,0.020077115,-0.9913486550270961,-0.01054465938817738,-0.0037905031989233333,0.13077571035881963,25.158,7.0,0.038932867,0.053255482,0.977561295,-0.001818772,0.013779744,0.010959459,-0.9990451671772808,-0.026545663687503128,0.022458265644052133,0.026451993939405526,25.158,8.0,-0.012346837,0.002084645,0.979658721,-0.010137227,-0.011733643,0.007231569,-0.6299670175348584,-0.00513939535027716,-0.0020144736045687238,0.776602269717109
376,25.14,0.0,0.01165407,0.038445491,0.979425917,0.01185625,0.028236451,0.027684584,0.999766481790344,0.02138067900547761,-0.003107466655669601,0.00043829762303739954,25.14,1.0,0.004303139,0.01294143,0.979718838,0.015067154,0.013194634,0.029027659,0.9991966223839414,0.009067745915297463,-0.003540433272141939,0.03887609976302161,25.14,2.0,0.017842214,0.019260262,0.979642638,0.015123644,0.020318668,0.06567018,0.618579892983174,0.014856849819256107,0.0023730404879133723,0.7855778501773175,25.14,3.0,-0.004896374,0.012040268,0.980478994,-0.002923207,0.034929449,0.023559399,0.9044788695300308,0.007214613013666139,-0.0015737594508556268,-0.42645450778943755,25.141,4.0,-0.007139226,0.048253998,0.978704032,0.020379308,0.031925595,0.088225518,0.9994081201698001,0.02701865450629977,0.002205262796923091,0.021178726669283963,25.213,5.0,0.112116041,-0.104901623,0.967794732,-0.024663055,-0.012332928,0.003364509,-0.09622210192849034,0.05970188293929456,-0.045859241374277084,0.9925089028590837,25.213,6.0,-0.009114171,0.020062064,0.979178454,-0.009386281,0.006986676,0.02647689,-0.9915244753933748,-0.010151848981857364,-0.004133116239871213,0.12945683453680687,25.213,7.0,0.038001769,0.05292831,0.977722588,9.65e-05,0.024919888,0.017560684,-0.9991000178539962,-0.026558922726923093,0.02100213385930807,0.025547765481262624,25.213,8.0,-0.01218432,0.000697357,0.979880123,-0.011431705,-0.014098576,0.013070958,-0.6304781658084516,-0.004224116129026224,-0.0021737773632030744,0.776192446480713
377,25.214,0.0,0.009511472,0.039014235,0.979132995,0.009306607,0.052719892,0.049184162,0.999760117725095,0.02169017074701525,-0.0006989240671677447,0.0029588856716156052,25.215,1.0,0.002968414,0.012688308,0.980111828,-0.003579083,0.023475363,0.019840927,0.9991654195607125,0.008585665059129608,-0.002155234084361642,0.039876129145135816,25.215,2.0,0.016528199,0.019561498,0.98006998,-0.003657808,0.023367959,-0.004848226,0.6187729472474692,0.013619091861187642,0.00298070354431123,0.7854461633351698,25.215,3.0,-0.007091536,0.011986525,0.980056648,-0.00382667,0.04231883,0.056242149,0.90567869614899,0.007924992877155548,0.0006259643740502345,-0.42389020040378944,25.215,4.0,-0.009555052,0.048639407,0.978580558,-0.0061554,0.040183122,0.04514005,0.9993645396716355,0.026443501465025925,0.004466384929488378,0.02347998046912735,25.333,5.0,0.114159646,-0.108013918,0.967424193,-0.064769483,-0.035350037,-0.000950828,-0.09606335623673284,0.06214891522756922,-0.049253729589355824,0.9922113756887238,25.332,6.0,-0.009554913,0.019165359,0.979219277,-0.010135793,0.004825242,0.022211739,-0.9916718054972955,-0.00970325905847328,-0.004370904527820781,0.12835019337339143,25.333,7.0,0.036139573,0.052273968,0.978045175,0.005353859,0.030615959,0.025919206,-0.9991606285713369,-0.02680237400079781,0.01932625971593939,0.02421088074078092,25.333,8.0,-0.01218432,0.000697357,0.979880123,0.002937029,0.009014494,0.000723335,-0.6305038985600459,-0.004749212731403831,-0.002490776112992995,0.7761675559525599
378,25.311,0.0,0.007368874,0.039582979,0.978840072,0.003912915,0.059732279,0.050414536,0.9997466479818087,0.0217277984305678,0.0019325900547376978,0.005550470266434151,25.311,1.0,0.001014608,0.012802644,0.978638883,0.007500238,0.026510818,0.026116431,0.9991131656186297,0.008701712014405174,-0.0006374799070843831,0.0411916995875032,25.311,2.0,0.014608949,0.019925419,0.97859213,0.011562132,0.032530912,0.053462035,0.616663348829522,0.012560285907432165,0.004443577233839245,0.7871142280823347,25.311,3.0,-0.009286698,0.011932781,0.979634302,0.001804923,0.030100042,0.077289599,0.9073099134820837,0.008607041506123356,0.0020285824456186563,-0.42036950958282754,25.311,4.0,-0.010452796,0.048285463,0.978842813,-0.009695443,0.018529644,0.062362661,0.9992989479043946,0.025757686255630456,0.005444883479016783,0.026617805315739415,25.416,5.0,0.132854013,-0.089476496,0.974198013,1.167855348,2.482951042,2.094214407,-0.2002508812759353,-0.07799520214566229,-0.0067510328753653745,0.9766118761030834,25.415,6.0,0.013182485,0.026966095,0.979618319,0.821412416,-0.692249951,0.396261309,-0.9923006992292885,-0.04640132087047653,0.037446450611330805,0.1085541480881938,25.416,7.0,0.022861774,0.02796443,0.957484376,-0.247669511,-0.220536008,0.20811355,-0.9993821926848716,-0.012703447712503682,0.029470375216323196,0.014330120208939274,25.416,8.0,0.023863278,-0.027466484,0.984714241,-0.475966614,-0.246663424,0.622427217,-0.6549048011111931,0.022662106588802043,-0.013620591403566452,0.7552487073118919
379,25.354,0.0,0.003641712,0.039753011,0.979121768,-0.007008767,0.039694719,0.042538145,0.999738667253711,0.0212274882328412,0.0035020324400779493,0.007728305757853631,25.354,1.0,-0.001069454,0.013106412,0.979390156,0.000866286,0.026259017,0.034067125,0.9990428505559112,0.008485890331643934,0.000807382913437885,0.04290361932552629,25.354,2.0,0.012994584,0.018845608,0.979069448,-0.001495929,0.032536288,0.041487258,0.6150257185761918,0.011102965963361085,0.005266043989142506,0.7884112876014395,25.354,3.0,-0.01024986,0.011951027,0.979902604,0.001893384,0.008599003,0.058903483,0.90854420940747,0.008792024944751812,0.0023687964256353874,-0.41768948831999586,25.354,4.0,-0.011069059,0.047012664,0.978828527,-0.012255364,0.002822805,0.045046012,0.9992557190343209,0.024961466868073698,0.00559739288364763,0.02887217244861287,25.498,5.0,0.116565589,-0.112458245,0.966746402,-0.06713917,-0.034674247,0.008094061,-0.20078880608114608,-0.06111601724721609,-0.013395364945133766,0.9776345186143606,25.497,6.0,-0.009554913,0.019165359,0.979219277,-0.004968724,0.006562666,0.013552654,-0.9926950063498281,-0.04256072567601743,0.03301019162405299,0.10796080884741918,25.498,7.0,0.034858744,0.052873149,0.978066612,0.001705379,0.028521261,0.021168284,-0.9994480608436479,-0.0141794807090946,0.02693379499264575,0.013307392306035806,25.498,8.0,-0.01218432,0.000697357,0.979880123,0.002920215,0.008627692,0.008559998,-0.6552872929189103,0.01947683563127782,-0.012821224811442709,0.7550197565674245
380,25.41,0.0,0.002231156,0.038022906,0.979252409,-0.017094519,0.018071611,0.037385428,0.9997421269151598,0.020190927522561675,0.003912164755298289,0.009628140207670695,25.41,1.0,-0.001654841,0.012296401,0.979424862,-0.011580907,0.015348764,0.037170761,0.9989669443392518,0.007650924621946448,0.0015655479645483145,0.044766689954676225,25.41,2.0,0.011680569,0.019146844,0.979496791,-0.011166217,0.017229218,0.014374325,0.6144606104857443,0.010045353517083513,0.0052252350980486785,0.7888662408497231,25.41,3.0,-0.01024986,0.011951027,0.979902604,-0.000179935,0.000829738,0.031823118,0.9092088888981902,0.008698120955497681,0.0023799626997777395,-0.41624256728247977,25.411,4.0,-0.010787577,0.04609381,0.978551986,-0.01712722,-0.00290424,0.007994806,0.999269500305122,0.023952270053015493,0.005476637147290883,0.029270479408719192,25.568,5.0,0.117290267,-0.115122307,0.9661319,-0.022172731,-0.00837454,0.024359327,-0.2018582269302778,-0.04751159133804033,-0.0175507447746809,0.978104225666644,25.568,6.0,-0.009554913,0.019165359,0.979219277,-0.004319153,0.004266353,0.021429958,-0.9930653243672871,-0.0391105390080291,0.029144342203421877,0.1069683812877718,25.568,7.0,0.032996548,0.052218806,0.978389199,-0.003058858,0.019316205,0.034508638,-0.9995036010587369,-0.015216257110944958,0.025019814518270827,0.011620063322644605,25.568,8.0,-0.01218432,0.000697357,0.979880123,-0.007498222,-0.01502439,0.009900714,-0.6557126768875022,0.017843560532470507,-0.011720337694988571,0.7547086367604822
381,25.485,0.0,0.001946982,0.037123718,0.979585136,-0.022605345,0.002377448,0.035901747,0.9997489657701472,0.018942426495990483,0.003514014935397854,0.011438602143569992,25.485,1.0,-0.002240228,0.01148639,0.979459567,-0.017391544,-0.002871595,0.016803208,0.9989367366058328,0.006605547874619502,0.0013615746920345954,0.04560602055565833,25.486,2.0,0.011380218,0.017765797,0.979546766,-0.015112294,-6.25e-05,0.040159853,0.6128836481980778,0.00960621705486268,0.0044440219214704575,0.7901022750470165,25.486,3.0,-0.010243146,0.010955273,0.979994418,-0.015875134,-0.005097227,0.016214424,0.90955434901465,0.0077278386189012244,0.0024767578220062808,-0.4155057549174352,25.486,4.0,-0.010787577,0.04609381,0.978551986,-0.013169962,-0.003276352,0.017045934,0.9992616864655621,0.0232445007102354,0.005345516920943538,0.03011977087529525,25.596,5.0,0.117290267,-0.115122307,0.9661319,0.006487793,0.010591332,0.050917476,-0.20410602956409227,-0.036444929348489384,-0.02003829166201728,0.978064907195649,25.595,6.0,-0.009554913,0.019165359,0.979219277,-0.005499133,0.0028077,0.027954419,-0.9934211325984228,-0.03593075825749208,0.025736370343786882,0.10564598032786657,25.596,7.0,0.03206545,0.051891634,0.978550492,-0.003291552,0.015854911,0.019651873,-0.9995387231546439,-0.01614253058710911,0.023407327212250216,0.010670363321225656,25.596,8.0,-0.010617034,-0.000527158,0.980090302,-0.02298432,-0.028141315,0.027368843,-0.6567816727750712,0.01746760149312282,-0.010892681276229535,0.7537997523875098
382,25.548,0.0,0.002963197,0.035724056,0.979675973,-0.028096431,-0.01265185,0.036756257,0.9997562577370551,0.017481322023827083,0.002351861894083112,0.013277697147085994,25.548,1.0,-0.00132694,0.0095626,0.978777705,-0.023997166,-0.025669345,0.032090141,0.9988713606754109,0.005292079303769269,-2.982347385036791e-05,0.04720167189471508,25.55,2.0,0.012393882,0.016083513,0.979169399,-0.023362338,-0.023128285,0.023699986,0.6119628000344977,0.009853098482798773,0.0026184760589060834,0.7908208339487236,25.55,3.0,-0.010236433,0.00995952,0.980086233,-0.026648985,-0.003138805,0.002124153,0.9096090211758532,0.006357184791438983,0.0029031463033879186,-0.4154065316513145,25.55,4.0,-0.009885759,0.044081659,0.978923429,-0.023276969,0.001072148,-0.007690253,0.9993011287314181,0.021986850960769893,0.005409977435515439,0.029741631513582945,25.677,5.0,0.115058605,-0.11498381,0.966154357,0.000796695,0.009653002,0.058498799,-0.2067358386210004,-0.02645642833056283,-0.022565932644219733,0.9777786708215505,25.677,6.0,-0.009554913,0.019165359,0.979219277,-0.006687347,-0.004436037,0.014200486,-0.99365750484604,-0.03299216450126051,0.02299368674299052,0.10501223983245507,25.678,7.0,0.03206545,0.051891634,0.978550492,-0.008074946,-0.003666728,0.027104398,-0.999553309966759,-0.016720480400630938,0.022933463958491017,0.009362814776178946,25.678,8.0,-0.00983339,-0.001139416,0.980195392,0.0011562,0.003834579,0.01371879,-0.6573347120585344,0.015190771439140138,-0.010270648441361897,0.7533756238202834
383,25.645,0.0,0.004437595,0.033892189,0.978990106,-0.028803151,-0.017608591,0.04898483,0.9997472035361701,0.016043834521315647,0.0009746631259602709,0.01572178193626023,25.645,1.0,0.000790817,0.008081364,0.979927072,-0.039789044,-0.031192886,0.013980167,0.9988457794532829,0.0032630756583331096,-0.0017017116759083866,0.04789118272692751,25.645,2.0,0.013407546,0.014401229,0.978792032,-0.045185124,-0.032470902,-0.016395428,0.6126376341451452,0.009757166500705445,-0.0002540911217599902,0.7903036520025822,25.645,3.0,-0.010223005,0.007968013,0.980269861,-0.014516329,-0.016902326,0.042060893,0.9104881358239003,0.005301869549343694,0.002439171383292667,-0.4134940085976622,25.645,4.0,-0.009322796,0.04224395,0.978370346,-0.035720462,-0.013887519,0.029349911,0.9992987452569099,0.02017411616536844,0.004632406776718446,0.031201980263548666,25.714,5.0,0.11155187,-0.113823016,0.966750486,0.033587281,0.086968411,0.081223707,-0.21034239496061435,-0.021768426747919234,-0.02399887254307292,0.9770907156430333,25.713,6.0,-0.008217419,0.019624225,0.97924275,0.017390678,-0.031589,-0.001624658,-0.9937124868499468,-0.03143662144776781,0.022043924984152787,0.10517270407162149,25.714,7.0,0.032311524,0.050778654,0.977713401,-0.016809136,-0.014407402,0.009002075,-0.9995537254497059,-0.016768363713669403,0.023035093117925422,0.008975321889979284,25.714,8.0,-0.00983339,-0.001139416,0.980195392,0.007161146,0.011911444,-0.003932933,-0.657216059257032,0.012650868522990641,-0.009736520952696193,0.7535331493305448
