,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.671,0.0,-0.003383488,0.003245504,0.97975355,0.021367074,0.022253669,0.022208917,0.99997076965615,0.003130457943738128,0.004377217644854471,0.00543139319502834,0.671,1.0,-0.000249777,-0.002197966,0.979980156,-0.001972799,-0.000699973,-0.033343167,0.9994834833851856,0.006337468599159757,-0.0031738656848270515,0.0313453267423553,0.671,2.0,-5.94e-05,-0.00141282,0.979838762,0.000923735,-0.002207145,-0.038925564,0.9985465407355844,0.006675354094412021,0.0003660526318664958,0.05348001157612871,0.671,3.0,-0.000997587,0.000982427,0.979399326,0.012113893,0.019355211,0.003761227,0.9997635674367503,0.006176640149857422,-0.003563464948164683,0.02054166644079098,0.676,4.0,-0.002261732,0.001728912,0.978686822,0.016183701,0.022719815,-0.005101655,0.9999960837060909,0.0024951286488060554,0.0012004946458923779,0.0004070848952657414,0.682,5.0,-0.002722971,0.002559479,0.97971222,-0.019160644,-0.029373689,0.009563263,0.9999997415910382,0.0005949501018057742,0.00039893545163532034,-6.0850130682658625e-05,0.682,6.0,-6.01e-17,2.89e-17,0.97880897,0.003661998,-2.43e-05,0.019718937,0.999997758952254,0.0003414039666043495,0.0013679638062126809,-0.0015793064383812973,0.682,7.0,-9.52e-17,-6.41e-17,0.980429498,0.005444238,0.004010384,0.001209268,0.9999992697382771,0.0004603140315768842,-0.00028505312341546617,-0.001080452970706954,0.682,8.0,-0.001741886,0.001158951,0.980394626,0.002456884,0.005523247,-0.004015696,0.9999953462220238,0.0011844671339769656,0.002245021838803015,-0.0016924682704490116
11,0.729,0.0,-0.004693758,0.003717913,0.979998544,0.003376515,0.024820547,0.010092306,0.9999626476948045,0.0031700833989064497,0.005420295866678493,0.0059392069468775285,0.729,1.0,-0.00104232,-0.001706566,0.980341268,0.012736403,0.003173446,-0.024697587,0.9995234886297049,0.006250531648603421,-0.002619799876870796,0.030114169093955683,0.729,2.0,-0.000765303,-0.002087872,0.980053088,0.009162113,0.00505798,0.000506596,0.9985471309073458,0.006343331697902922,0.0006396103487420185,0.053506825716726,0.729,3.0,-0.001995173,0.001964855,0.979598468,0.006203722,0.005853857,0.002198238,0.9997649878526409,0.0059608864035612125,-0.002804922480442704,0.020653554347167032,0.729,4.0,-0.001728779,0.003037474,0.978747049,0.011283449,0.002899553,0.013925996,0.9999941333404326,0.002965696146122157,0.0013119649808090317,0.0011030317198976692,0.756,5.0,-0.000690624,0.001227818,0.980022457,-0.016782891,-0.024271088,0.015889137,0.9999993667868146,-0.00024080223916750771,-0.0008190386343605253,0.0007332229994878631,0.756,6.0,-6.01e-17,2.89e-17,0.97880897,0.005714668,-0.00412122,0.033107637,0.9999992962182893,0.0005949353525215767,0.0010236685294580557,7.561477376219295e-05,0.757,7.0,-9.52e-17,-6.41e-17,0.980429498,0.005653003,0.013908853,0.01084514,0.9999995161004479,0.0006975292634007097,0.0004382109954060192,-0.0005377944962560419,0.757,8.0,-0.001741886,0.001158951,0.980394626,0.003753343,-0.002182736,0.000432054,0.9999957419428548,0.0013128071793645033,0.001999773250576135,-0.0016713887684718935
12,0.823,0.0,-0.004693758,0.003717913,0.979998544,-0.008152485,0.015716518,0.000895455,0.9999611913671338,0.0026293046597734575,0.005902124143143128,0.005988943748900717,0.824,1.0,-0.000770937,-0.003051249,0.979997498,-0.001363591,0.010588457,-0.023201346,0.9995645064983493,0.005387643765210637,-0.0017898059733225714,0.02895802544975423,0.824,2.0,-0.000765303,-0.002087872,0.980053088,-0.005472477,0.010771883,-0.014228139,0.9985904137207013,0.005298032422800814,0.0011359031608282437,0.05279986933293026,0.824,3.0,-0.001995173,0.001964855,0.979598468,0.000292776,9.44e-05,0.001000997,0.9997677503509013,0.005477379134644095,-0.0024158108002605276,0.020702838797874875,0.824,4.0,-0.002261732,0.001728912,0.978686822,-0.010512356,-0.00256074,-0.010723364,0.9999966669945429,0.0022311482255367204,0.001168993914801595,0.0005669485233813102,0.808,5.0,0.002878856,-0.000835854,0.980014293,-0.051602322,-0.060146157,-0.025329502,0.9999882427756337,-0.0028361002757905044,-0.003896791861890625,-0.0005346577512205907,0.808,6.0,-6.01e-17,2.89e-17,0.97880897,0.003702386,0.000552289,0.001157598,0.9999992812723908,0.0007206182229315628,0.0009488885274965129,0.00013332156903641406,0.808,7.0,-0.000439998,0.000891342,0.980320362,0.001605672,0.009162362,-0.000408727,0.9999991775423184,0.0007537710494298459,0.0008748968973319118,-0.0005579420317355746,0.808,8.0,-0.001741886,0.001158951,0.980394626,0.004140934,0.001809271,-0.005681375,0.9999950816693918,0.001447410076879746,0.001979061283611917,-0.0019557498642341557
13,0.872,0.0,-0.00553152,0.003791691,0.979457516,-0.0109918,0.010717728,0.004610363,0.9999598398754229,0.002006820174894697,0.006127553076020944,0.006224500173061877,0.872,1.0,-0.000770937,-0.003051249,0.979997498,-0.01067434,0.006358729,-0.007914195,0.9995825588176109,0.004150152056670698,-0.0012720302519772977,0.028563373130319224,0.872,2.0,-0.0001187,-0.00282564,0.979859174,-0.010991493,0.008514748,-0.024043696,0.9986584972070875,0.00405121692806918,0.0014217655363007392,0.05160205596914599,0.872,3.0,-0.001995173,0.001964855,0.979598468,-0.00446989,0.002581125,0.007819758,0.9997640912510123,0.004800757948838708,-0.0019478291154424409,0.021093139403399682,0.873,4.0,-0.002599337,0.00261614,0.979001225,-0.015301845,0.001854288,-0.015002269,0.9999982203900348,0.0013755485008137408,0.0012782352415988535,-0.00018220250456059257,0.892,5.0,0.005106615,-0.002795682,0.979571389,-0.005585073,-0.020156972,0.00238565,0.9999840868318138,-0.0029755805178356158,-0.0047750164992096285,-0.0004137887836323275,0.892,6.0,-6.01e-17,2.89e-17,0.97880897,0.004951167,-0.000187151,-0.002957297,0.9999992416542433,0.0008959755854672219,0.0008448077283169857,-1.4784816810238232e-05,0.892,7.0,-0.000439998,0.000891342,0.980320362,0.008414604,-0.005600475,-0.020494006,0.9999979520551989,0.0011435443672641525,0.0005307367756898674,-0.0015831961859688977,0.892,8.0,-0.001741886,0.001158951,0.980394626,0.002110786,0.003249002,-0.012498561,0.9999935280523069,0.0014665685850742505,0.0020330344077487484,-0.002580659059638221
14,0.909,0.0,-0.00553152,0.003791691,0.979457516,-0.009346558,0.011727833,0.00220051,0.9999583768643856,0.0015276489825952766,0.006381665544845598,0.006339177565179066,0.91,1.0,-0.001292097,-0.003904532,0.980014839,-0.015652336,0.003103118,-0.005709537,0.9995958779844889,0.0027477683024685518,-0.0009511012363357459,0.028277657120298585,0.91,2.0,-0.000824654,-0.003500692,0.9800735,-0.012395172,-8.48e-05,0.009394106,0.9986384801206952,0.0028475677075517486,0.001274840029806721,0.05207160611386453,0.91,3.0,-0.001995173,0.001964855,0.979598468,-0.004303875,0.005977841,0.008546444,0.9997586747442858,0.004196532260608622,-0.0013566380394037852,0.021520709183602466,0.91,4.0,-0.002599337,0.00261614,0.979001225,-0.003442019,0.000534546,0.001457005,0.9999984166896801,0.0011996271301953664,0.0013098123761498387,-0.00010910738010643969,0.936,5.0,0.006448337,-0.002899525,0.980006128,-0.016918355,-0.023826511,-0.006068679,0.9999760762467697,-0.0036710318957255154,-0.005818501425728234,-0.0007179833523235149,0.936,6.0,-6.01e-17,2.89e-17,0.97880897,0.002773054,-0.000555689,-0.011761785,0.9999991033992702,0.0009445333561430879,0.0007330959377020518,-0.0006030155393898492,0.936,7.0,-0.000439998,0.000891342,0.980320362,-0.001743851,0.001841099,-0.00671871,0.9999974956505868,0.0009874622759436366,0.0005925571132018426,-0.0019189806866083492,0.936,8.0,-0.001741886,0.001158951,0.980394626,0.01026187,0.010876426,-0.023623636,0.9999881012008162,0.001891335897279341,0.00246313783382973,-0.0037620815144687246
15,1.015,0.0,-0.004693758,0.003717913,0.979998544,-0.00063177,0.006118777,0.007619383,0.9999564575512173,0.0015319526744009368,0.006289322850064964,0.006721647172505471,1.015,1.0,-0.001292097,-0.003904532,0.980014839,-0.009074489,0.005649373,0.005262124,0.9995908441953321,0.0018102341440329342,-0.0005266856201298051,0.028541020575041216,1.015,2.0,-0.001530607,-0.004175744,0.980287825,-0.004486074,0.006827117,0.031971097,0.9985553926621517,0.0021063817603363087,0.0015400476326512232,0.053668605296813714,1.016,3.0,-0.001995173,0.001964855,0.979598468,-0.006146814,0.004637793,0.005925242,0.9997552379016971,0.003562301034035051,-0.0008928449027575739,0.021816900042018045,1.016,4.0,-0.002599337,0.00261614,0.979001225,-0.007629585,0.001659483,-0.006214096,0.9999985937161509,0.0008314141068427207,0.0013948442436131634,-0.00041919665983552844,1.074,5.0,0.005953125,-0.002299875,0.979377492,0.003838378,-0.000232556,0.005361212,0.999979269553881,-0.003231217496789072,-0.005551388417675421,-0.0004492021937405888,1.073,6.0,-6.01e-17,2.89e-17,0.97880897,0.002980737,0.00818843,-0.002387948,0.9999986683492864,0.0009992761444518664,0.0010692368271645162,-0.0007221353394439978,1.074,7.0,-0.000439998,0.000891342,0.980320362,0.001399317,-0.000484887,-6.41e-06,0.9999975127457952,0.0010041397727310216,0.0005312774424586846,-0.0019193618260223276,1.074,8.0,-0.002602088,0.001659197,0.980295607,0.007599588,0.004039966,-0.001543991,0.9999870266133243,0.0021678727577217525,0.0025499577538420667,-0.003839876066078328
16,1.074,0.0,-0.004693758,0.003717913,0.979998544,0.001593722,0.001417434,0.005790346,0.9999562273363694,0.001647856374975566,0.005972070315459648,0.007011587318877663,1.075,1.0,-0.001292097,-0.003904532,0.980014839,0.00777373,-0.000814791,0.012370158,0.9995730227076324,0.0018175723115785242,-0.0004445638355721749,0.029159407898914785,1.075,2.0,-0.001530607,-0.004175744,0.980287825,0.003032677,0.003678597,0.006917416,0.9985371815341963,0.0018209641876237546,0.001643741449157556,0.05401369545975694,1.075,3.0,-0.001995173,0.001964855,0.979598468,-0.009700563,0.003551399,0.009258157,0.9997476772150102,0.0028149246833084943,-0.0005339241132284967,0.022279430586534026,1.075,4.0,-0.002599337,0.00261614,0.979001225,0.00379279,-0.006175259,0.028160389,0.9999983547258967,0.0010734130497683336,0.0010777028927764784,0.0009883756365617628,1.122,5.0,0.005953125,-0.002299875,0.979377492,-0.003715019,-0.004502619,0.005572455,0.999979564543166,-0.003213044160373932,-0.005524267127400162,-0.0001712191231516465,1.122,6.0,-6.01e-17,2.89e-17,0.97880897,0.004623838,0.007583563,0.004171242,0.9999983293064227,0.00113103704449802,0.0013410880109049463,-0.0005134418314866068,1.122,7.0,-0.000439998,0.000891342,0.980320362,0.003992284,4.1e-05,0.01302549,0.999998409809863,0.0011491941208218244,0.0005014222268936935,-0.0012681901939542344,1.122,8.0,-0.002602088,0.001659197,0.980295607,0.002734164,0.0047717,0.000354373,0.9999867808287137,0.002173889937616016,0.0026653740561490445,-0.00382206115938519
17,1.12,0.0,-0.00422125,0.003319283,0.979212522,0.005709989,0.003767713,0.009737402,0.9999533028654748,0.0019381130461803783,0.005781029923699986,0.007497699598510309,1.12,1.0,-0.00156348,-0.002559848,0.980358609,0.005063775,0.000792904,0.010034641,0.9995584358051463,0.0017546941890729823,-0.000278080904440886,0.029661037238824853,1.12,2.0,-0.001530607,-0.004175744,0.980287825,0.003939434,-0.006670072,-0.022690637,0.9985988189638954,0.0016348014887283759,0.0012252726739364927,0.05287934279924941,1.121,3.0,-0.001995173,0.001964855,0.979598468,0.005387636,0.002046745,0.022150277,0.9997222564284632,0.0028978670549561166,-0.00027139023069898513,0.023386720921416065,1.121,4.0,-0.002599337,0.00261614,0.979001225,0.013827982,-0.000842803,0.020557524,0.9999958018588355,0.001792097147019164,0.0010595188533239087,0.002015458339863494,1.199,5.0,0.005953125,-0.002299875,0.979377492,-0.007053273,-0.009098915,0.007149471,0.999977911490033,-0.003363917327905986,-0.005729415931094957,0.00018543282089098203,1.198,6.0,-6.01e-17,2.89e-17,0.97880897,-0.0002807,0.001136123,-0.005486111,0.9999983872911096,0.0010035599480064364,0.0012640680961596615,-0.0007876639253335329,1.199,7.0,-0.000439998,0.000891342,0.980320362,-0.000134285,-0.002626419,-0.001718574,0.9999984488483352,0.0010728410472771812,0.0003424438304656959,-0.0013542692619357415,1.2,8.0,-0.002602088,0.001659197,0.980295607,0.007599588,0.004039966,-0.001543991,0.9999857300265308,0.002422175678568076,0.0027319621329140805,-0.0038998963053384567
18,1.224,0.0,-0.003582335,0.004558274,0.980240475,0.0089624,0.005647727,0.014957978,0.9999469886543095,0.002425731103637103,0.005671316153927158,0.008244506223740707,1.224,1.0,-0.00104232,-0.001706566,0.980341268,0.015384781,-0.00572482,-0.000493168,0.999558075785154,0.002268044703552466,-0.0004629593068549209,0.02963603844280352,1.224,2.0,-0.001471256,-0.002762924,0.980267413,0.012319921,-0.000458003,0.004120809,0.9985874613113495,0.0019432189962989748,0.0011795387129917897,0.053084034323994334,1.224,3.0,-0.002033399,0.002960694,0.979515747,0.017820775,-0.000623705,0.022234763,0.9996932142876559,0.003647936876199099,-0.00015134637021575664,0.024497897012563715,1.225,4.0,-0.002936943,0.003503367,0.979315629,-0.005432395,-0.002829736,-0.015056787,0.9999975851150179,0.0015193194924635865,0.0009629841435964168,0.0012625743351092002,1.239,5.0,0.005757713,-0.001671707,0.980130631,-0.005865253,-0.009470699,0.000583856,0.9999766310272541,-0.00340609084797879,-0.005923692439397262,0.0002140383183841231,1.238,6.0,-6.01e-17,2.89e-17,0.97880897,0.003702386,0.000552289,0.001157598,0.9999984625378965,0.0010884181273224012,0.001165067191693223,-0.0007299905906654677,1.239,7.0,-0.000439998,0.000891342,0.980320362,0.000377439,0.005900935,0.006692186,0.9999987540829355,0.0010304350429608644,0.0006252553913641545,-0.001019358570081747,1.239,8.0,-0.002602088,0.001659197,0.980295607,0.005002263,0.008154152,-0.002260933,0.999984288017957,0.002516493644853548,0.002998165136683667,-0.004012727597037342
19,1.268,0.0,-0.003308673,0.005472413,0.979941379,0.006226076,-0.001962754,0.01428612,0.9999426152442501,0.0027771181886517777,0.005177758142581712,0.008957938025738615,1.268,1.0,-0.00104232,-0.001706566,0.980341268,0.0143616,-0.003653152,0.000241955,0.9995566809255377,0.0026758362698802132,-0.0005274339488170258,0.029647990333393943,1.269,2.0,-0.001471256,-0.002762924,0.980267413,0.010765968,-0.000713611,0.033213717,0.9984976457962628,0.0021455595381243892,0.0011184291946426364,0.054741182209793585,1.269,3.0,-0.002033399,0.002960694,0.979515747,0.003496677,-0.007050919,0.018996494,0.9996695962672701,0.003614959277330705,-0.00038032888575386574,0.025445740669021253,1.269,4.0,-0.002066384,0.003924701,0.979061452,0.004548647,-0.01498931,0.033305159,0.9999940777395884,0.0017976625047467622,0.00022029761662543536,0.0029264935040734853,1.267,5.0,0.005757713,-0.001671707,0.980130631,0.000749463,0.007697239,0.006751922,0.999981271637616,-0.003115310979834789,-0.005239147362780959,0.0005500422043896089,1.267,6.0,-6.01e-17,2.89e-17,0.97880897,0.002406369,0.001486572,0.010856676,0.9999987471637476,0.001100581395118339,0.0011222038055034448,-0.00018721684495666082,1.267,7.0,-0.000439998,0.000891342,0.980320362,-0.000914998,-0.004811955,-0.00682552,0.9999985852144299,0.0009266676113858059,0.00034489047804349676,-0.0013608478367576806,1.267,8.0,-0.003462291,0.002159443,0.980196587,0.004267752,0.010984741,-0.002731293,0.9999821785183279,0.002590884156160986,0.003423241519056781,-0.004148660329636974
20,1.362,0.0,-0.003308673,0.005472413,0.979941379,0.005676039,0.001225928,0.019443804,0.9999340331657168,0.0030653662844503356,0.0048921559857574345,0.009929735963078924,1.362,1.0,-0.00104232,-0.001706566,0.980341268,-0.005714264,-0.00499948,0.01504484,0.9995355262330857,0.0020411199839697413,-0.000684000851792608,0.030398976462934456,1.362,2.0,-0.000824654,-0.003500692,0.9800735,-0.006020226,-0.010370674,0.008581487,0.9984758346124046,0.0014787011025121193,0.0005039644685760994,0.05516853412885165,1.362,3.0,-0.002033399,0.002960694,0.979515747,0.00369174,-0.008663456,0.012153136,0.9996539148009332,0.0035972222475614754,-0.0006652037401964708,0.026051259456199707,1.363,4.0,-0.002066384,0.003924701,0.979061452,-2.51e-06,-0.012991706,0.012788791,0.9999919306794651,0.001819932717296257,-0.0003463627634597794,0.0035646112966790464,1.341,5.0,0.005067088,-0.000443889,0.980255134,0.023527969,0.029032228,0.019431812,0.9999912754636419,-0.0016557736281465586,-0.0035198309303545164,0.0015225637959222628,1.341,6.0,-6.01e-17,2.89e-17,0.97880897,0.001010643,0.005891196,0.011640355,0.9999985292109607,0.001041763709443036,0.0013039270972347657,0.0003950676074259181,1.341,7.0,-0.000439998,0.000891342,0.980320362,0.003286265,-0.011631249,0.000502719,0.9999985321774265,0.0010430232116906263,-0.00024903040160790824,-0.0013363118765557036,1.342,8.0,-0.003462291,0.002159443,0.980196587,0.005078579,0.011124632,0.001507289,0.999980797377389,0.0026991711594886356,0.003812034946531293,-0.004072805065269083
21,1.437,0.0,-0.003308673,0.005472413,0.979941379,-0.005442423,-0.005810126,0.013441798,0.9999307906098637,0.0027704258156905142,0.0042794773390603755,0.010603056391291435,1.437,1.0,-0.00052116,-0.000853283,0.980323926,-0.003706133,-0.010241205,0.008702196,0.9995226278049336,0.0016227541286617522,-0.0011085117422540169,0.030832683578883264,1.438,2.0,-0.000765303,-0.002087872,0.980053088,-0.008223133,-0.008084724,-0.002060939,0.9984824151029428,0.0008340368267753951,6.045632121527855e-05,0.05506512015604427,1.438,3.0,-0.002033399,0.002960694,0.979515747,-0.003432683,-0.004576079,-0.000755561,0.999656179265394,0.003220286994394208,-0.0007240622811889897,0.026012088382161354,1.438,4.0,-0.002066384,0.003924701,0.979061452,-0.004449851,-0.005752246,-0.012416077,0.999994241120501,0.0016167413224630275,-0.0004928851620586498,0.002942947085262685,1.391,5.0,0.003230154,0.000259604,0.979191758,0.006786706,0.015072844,0.012363205,0.9999937360745199,-0.0011406792499649243,-0.0025779056890571504,0.0021403422226848115,1.39,6.0,-6.01e-17,2.89e-17,0.97880897,0.00248768,0.00626979,0.009577647,0.99999794860137,0.001062471874970262,0.0014865638527455105,0.0008741135385894489,1.391,7.0,-0.000439998,0.000891342,0.980320362,-0.005192692,-0.001072895,0.002577149,0.9999989758595758,0.0007244744493859694,-0.00025513771883054295,-0.0012076097533307499,1.391,8.0,-0.003462291,0.002159443,0.980196587,-0.005354667,-0.005554474,0.018455915,0.9999869132968935,0.0022747809154125384,0.003328261669756913,-0.0031498065013328396
22,1.48,0.0,-0.001998403,0.005000005,0.979696385,-0.003102088,0.000210664,0.022897523,0.999919751442309,0.0025971607921268934,0.003962140423670637,0.011749335071986678,1.48,1.0,-0.00052116,-0.000853283,0.980323926,0.002320008,-0.007448349,0.015227508,0.9994987179283968,0.001542745727593961,-0.0013422666371431542,0.031593213122216426,1.481,2.0,-0.000765303,-0.002087872,0.980053088,0.018734762,-0.009319986,0.042126521,0.9983632683983769,0.0016031402286833345,-0.0003295065183014604,0.05716734802115553,1.481,3.0,-0.001074038,0.002974106,0.979233885,-0.011238826,0.000484971,0.023691343,0.9996268706284233,0.0024854216412166738,-0.0005862104464776913,0.027195561295979002,1.481,4.0,-0.00240399,0.004811929,0.979375855,-0.00753809,-0.01337827,0.0501979,0.9999837718183312,0.001324192605671269,-0.0009934818749698013,0.005451202407799997,1.477,5.0,-0.005757713,0.001671707,0.979665277,0.02340165,0.214127097,0.059216283,0.9999493311187717,0.0001976197720847917,0.008681793709318222,0.005091424116628844,1.477,6.0,0.001337487,0.000458718,0.978835533,0.045610233,-0.054934161,-0.03377684,0.9999932690426944,0.003260095095381016,-0.0014695933256305275,-0.0008209413691527138,1.477,7.0,-0.000879996,0.001782685,0.980211226,0.036305251,-0.011132529,0.042572006,0.9999960260307379,0.002557051826714713,-0.0007491041217506987,0.0009210058101633558,1.477,8.0,0.008114008,-0.006012182,0.979734156,-0.355298375,-0.523326291,0.014392115,0.9995910843398488,-0.016099410507549854,-0.023507198725760663,-0.002425839578869525
23,1.54,0.0,-0.000886979,0.005840366,0.979938316,0.013415441,-0.07712679,-0.140005401,0.9999832361622304,0.003323134209163534,-0.0002105993318543975,0.004737068868222503,1.54,1.0,3.05e-17,5.94e-17,0.980306585,0.016789745,0.00526633,-0.051515442,0.9995759449186631,0.0022227242759809453,-0.0009125728371510576,0.029019942239292267,1.54,2.0,-0.000705953,-0.000675052,0.980032676,0.008097116,0.020157456,-0.077593555,0.9985770036797502,0.0017542710718423094,0.0007738413739267646,0.05329438454946703,1.54,3.0,0.003284342,0.004203861,0.979935478,0.01290599,-0.127960487,-0.03151324,0.9996418646776598,0.0032757820503727746,-0.007062282445310598,0.025603433410234237,1.54,4.0,0.004035563,0.00369323,0.979905646,-0.022927271,-0.157951383,-0.07461565,0.9999579873241504,0.00028172582633574335,-0.009001409559642846,0.0017084622127756567,1.582,5.0,-0.013208445,0.002351799,0.979820395,-0.039079321,0.020772935,-0.167900348,0.99994794867677,-0.0017376191463093394,0.009501934877863214,-0.003285399579809525,1.581,6.0,0.004012462,0.001376155,0.978888659,-0.012711443,-0.0316939,-0.126741518,0.9999667240479132,0.0023766080933231913,-0.003096665098371603,-0.007163322980539368,1.582,7.0,-0.003536239,0.004919745,0.979889938,0.014328937,0.108517944,0.080088514,0.9999703846016176,0.0032605809389591373,0.004919824965251591,0.004939013458673784,1.582,8.0,0.054123092,-0.043262675,0.977597582,-0.181476803,-0.213126078,-0.314512933,0.9989010542054797,-0.025420446454811816,-0.0349306655458852,-0.01817507671897496
24,1.615,0.0,0.00423007,0.00749041,0.979633095,0.025963429,-0.113863581,-0.273482321,0.9999306934538179,0.004701690312292553,-0.00602593001741783,-0.008954918458560264,1.616,1.0,-0.002944057,-0.000549311,0.980131129,-0.014908831,0.060865531,-0.220910767,0.9998349058250652,0.0011443251500098822,0.0023618999871397026,0.01797979538773191,1.616,2.0,-0.004048464,-0.001965818,0.978954925,-0.045421501,0.083188697,-0.299649144,0.9992527403251229,-0.0010354564402778202,0.004917375569301841,0.03832372894439364,1.616,3.0,0.010826609,-0.002492864,0.980453247,-0.151042506,-0.064647071,-0.273820933,0.9998654687608034,-0.004536928252427078,-0.01039759950372552,0.011846965279412163,1.616,4.0,0.01321671,-0.003124625,0.980378272,-0.198202679,-0.064324024,-0.48540232,0.9996227070035671,-0.009587180580428512,-0.012237024625123317,-0.022644753028080847,1.635,5.0,-0.011448343,-0.004778905,0.979585676,-0.142828527,-0.142885092,-0.162601119,0.9998929428232137,-0.009047060350851045,0.0019424538949229283,-0.011334922329145352,1.634,6.0,0.01027557,0.000539059,0.979158374,-0.058145565,-0.137597741,-0.070789856,0.999890421093051,-0.0007826290162270594,-0.010172816748986993,-0.010726001005765661,1.635,7.0,-0.011202239,0.002236086,0.979715525,-0.036771359,0.056851436,0.104016642,0.9999170482985715,0.0012188984999886624,0.00782688657414479,0.010156311085934424,1.635,8.0,0.05728927,-0.049986111,0.976719677,-0.30013399,-0.231344658,0.028483662,0.9979891001458575,-0.04071583309737303,-0.045524575134636584,-0.016955529601265024
25,1.7,0.0,0.005615155,0.00924491,0.97957593,0.008824501,0.011209207,-0.223758214,0.9997706539987825,0.0052140553404129795,-0.005099114085321083,-0.020135840317673674,1.7,1.0,-0.004236154,-0.004453843,0.979839384,-0.076402486,0.002129005,-0.309293304,0.9999894314524516,-0.003059942578438968,0.002327895403104731,0.0025208406953651343,1.7,2.0,-0.003461211,-0.004116406,0.978781424,-0.076173742,-0.03079846,-0.378038931,0.999794669843973,-0.004990517878482449,0.0028132919838333645,0.019437033495353886,1.7,3.0,0.015979446,-0.004327349,0.980165257,0.081318358,-0.114643784,0.217452263,0.9996147300159167,-0.00027476576615390535,-0.0158534493729393,0.022781224329677056,1.701,4.0,0.019407825,-0.011717921,0.979469768,-0.095216932,-0.11995768,0.156887078,0.9996311912113478,-0.014239174612488362,-0.017765554751918232,-0.014802450070627816,1.699,5.0,0.007089686,-0.01632508,0.979420353,-0.163393823,-0.257862902,-0.079221976,0.9996695784346994,-0.01729937347627866,-0.011469189980978742,-0.0151632223059198,1.699,6.0,0.018805451,-0.004744624,0.979727433,-0.104984735,-0.120354469,-0.09957005,0.9997269591292481,-0.006218371757193441,-0.016102744435049367,-0.015749306795392916,1.7,7.0,-0.012114747,-0.000403218,0.980164308,-0.076637703,0.075372763,-0.334024499,0.9999101860346958,-0.002930522826696519,0.01134115933833555,-0.006512296437092278,1.701,8.0,0.074124337,-0.067391631,0.974814829,-0.361772289,-0.440175662,-0.291890594,0.9955703490654395,-0.05784962263335202,-0.06712885764388465,-0.031413654584030504
26,1.748,0.0,0.003616752,0.014244915,0.979655552,-0.061877973,-0.092876033,-0.249444902,0.9994208737277425,0.0022931979430847503,-0.009338282604696548,-0.03264130632288353,1.749,1.0,-0.004236154,-0.004453843,0.979839384,-0.057138012,-0.093373072,-0.272867034,0.9999182357808531,-0.005858095033569459,-0.002444951797084569,-0.011100751604905777,1.749,2.0,-0.0001187,-0.00282564,0.979859174,-0.065100201,-0.102638347,-0.247801474,0.9999405222287946,-0.007825152998196524,-0.002756919458776226,0.0070794336255389275,1.749,3.0,0.025363984,-0.00900557,0.97995386,-0.193155041,-0.146166217,-0.180781641,0.9995885226313806,-0.010020941488982528,-0.02318594639390145,0.013593308835880122,1.749,4.0,0.028088733,-0.015264864,0.979716799,-0.066513427,-0.140355576,-0.108898737,0.9993527264262045,-0.016945516193582314,-0.024465943222415555,-0.020208792336059794,1.797,5.0,0.013760991,-0.025623299,0.97961221,-0.051154923,0.120842165,-0.257278705,0.9994059299412926,-0.019202715718685353,-0.005173190579885933,-0.028147486680547076,1.796,6.0,0.026474788,-0.009638267,0.979244193,-0.096644205,-0.163659514,-0.185634071,0.9993375092902801,-0.010917668736068732,-0.024037442429741488,-0.025050916077171956,1.797,7.0,-0.011323251,-0.006756417,0.980062312,-0.088786181,-0.058478996,-0.388328881,0.999606214161363,-0.007654509477102177,0.007742268983107176,-0.025862760209329906,1.797,8.0,0.097905465,-0.089274494,0.97074074,-0.277675561,-0.210302466,-0.224235236,0.9937080686052161,-0.07015180681048569,-0.076070462292674,-0.04285187459953244
