Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8582,-0.0979,0.1847,-1.2386,0.024,-0.2453,180
10,-0.8582,-0.0979,0.1847,-1.3672,0.0621,-0.169,180
10,-0.9102,-0.1714,0.1071,-1.4292,0.1253,-0.0948,180
10,-0.9653,-0.254,0.0816,-1.3944,0.1482,-0.061,180
10,-1.0336,-0.2888,0.0388,-1.3464,0.1732,-0.0698,180
10,-1.0388,-0.3234,0.0367,-1.3039,0.1831,-0.0894,180
10,-1.0948,-0.3479,0.0071,-1.1982,0.1962,-0.0708,180
10,-1.1408,-0.3265,-0.0295,-1.0869,0.1744,-0.0185,180
10,-1.1275,-0.3296,-0.051,-1.04,0.1177,-0.0011,180
10,-1.0867,-0.3275,-0.0836,-1.04,0.1177,-0.0011,180
10,-1.0367,-0.3193,-0.0959,-0.9975,0.0501,-0.0032,180
10,-1.0367,-0.3193,-0.0959,-0.9299,0.0053,-0.0141,180
10,-0.9092,-0.2388,-0.0796,-0.8395,-0.036,-0.0162,180
10,-0.8714,-0.2194,-0.103,-0.7457,-0.0806,-0.0152,180
10,-0.7959,-0.1918,-0.0877,-0.7086,-0.1329,-0.0185,180
10,-0.751,-0.1673,-0.0826,-0.6846,-0.1613,-0.0185,180
10,-0.6847,-0.1326,-0.0775,-0.6682,-0.1787,-0.0206,180
10,-0.6673,-0.1265,-0.0847,-0.664,-0.2125,-0.0152,180
10,-0.653,-0.1245,-0.0847,-0.6672,-0.23,-0.0131,180
10,-0.6439,-0.1245,-0.0857,-0.6672,-0.23,-0.0131,180
10,-0.6541,-0.1194,-0.1082,-0.6682,-0.2617,-0.0087,180
10,-0.6694,-0.1153,-0.1163,-0.6596,-0.2943,-0.0032,180
10,-0.6694,-0.1153,-0.1163,-0.6421,-0.3107,-0.0032,180
10,-0.6826,-0.1112,-0.1163,-0.6247,-0.3325,-0.0032,180
10,-0.7357,-0.1071,-0.102,-0.6312,-0.3609,-0.0065,180
10,-0.7673,-0.1082,-0.1255,-0.6508,-0.3968,-0.0162,180
10,-0.7734,-0.1153,-0.0979,-0.6923,-0.4513,-0.0076,180
10,-0.802,-0.1592,-0.1245,-0.7327,-0.4862,0.0097,180
10,-0.8193,-0.2133,-0.1408,-0.7293,-0.4971,0.0261,180
10,-0.8255,-0.2173,-0.1398,-0.7293,-0.4971,0.0261,180
10,-0.8306,-0.2296,-0.1418,-0.6835,-0.4731,0.0534,180
10,-0.8367,-0.2388,-0.152,-0.652,-0.4524,0.0872,180
10,-0.8367,-0.2388,-0.152,-0.6476,-0.4492,0.1396,180
10,-0.8377,-0.3102,-0.1826,-0.6476,-0.4536,0.2027,180
10,-0.8377,-0.3234,-0.1632,-0.5984,-0.4349,0.2856,180
10,-0.8663,-0.3489,-0.1245,-0.545,-0.4012,0.363,180
10,-0.8939,-0.3673,-0.1367,-0.4797,-0.3794,0.4349,180
10,-0.9112,-0.3857,-0.1367,-0.3946,-0.3489,0.4971,180
10,-0.9571,-0.3602,-0.1346,-0.2627,-0.2911,0.5799,180
10,-0.9571,-0.3204,-0.1132,-0.1417,-0.2376,0.6257,180
10,-0.9571,-0.3204,-0.1132,-0.1417,-0.2376,0.6257,180
10,-0.9867,-0.2857,-0.0959,-0.0555,-0.1984,0.6606,180
10,-1.0459,-0.2459,-0.0061,-0.0076,-0.157,0.6846,180
10,-1.1173,-0.2367,0.0693,0.0381,-0.098,0.6966,180
10,-1.2296,-0.2101,0.1285,0.1167,0.0131,0.6705,180
10,-1.3918,-0.1449,0.1357,0.2453,0.1493,0.6083,180
10,-1.6867,0.0286,0.1735,0.3434,0.2005,0.5091,180
10,-1.7724,0.0786,0.1143,0.3281,0.098,0.4,180
10,-1.7632,-0.0245,0.1735,0.23,-0.0021,0.3575,180
10,-1.8255,-0.0826,0.1194,0.2191,-0.0839,0.3357,180
10,-1.5643,-0.1265,0.1816,0.2191,-0.0839,0.3357,180
10,-1.5643,-0.1265,0.1816,0.2617,-0.1406,0.3019,180
10,-1.4857,-0.1561,0.1163,0.3031,-0.1886,0.3346,180
10,-1.2531,-0.2367,0.1857,0.2659,-0.2823,0.3542,180
10,-1.0979,-0.3112,0.1122,0.3031,-0.2976,0.4426,180
10,-0.9459,-0.3255,0.1612,0.4284,-0.2507,0.495,180
10,-0.853,-0.3112,0.1204,0.6083,-0.194,0.4393,180
10,-0.7673,-0.3152,0.1469,0.846,-0.0719,0.3706,180
10,-0.7908,-0.1755,0.2061,1.1567,0.0457,0.3838,180
10,-0.8041,-0.0081,0.2836,1.268,0.0948,0.3302,180
10,-0.8347,0.0561,0.2438,1.268,0.0948,0.3302,180
10,-0.8694,0.1357,0.2418,1.2821,0.1373,0.2649,180
10,-0.8694,0.1357,0.2418,1.2854,0.1831,0.2398,180
10,-0.9673,0.2306,0.1602,1.2712,0.2125,0.2005,180
10,-1.103,0.3377,0.1377,1.2483,0.231,0.1384,180
10,-1.103,0.3377,0.1377,1.1425,0.1972,0.1047,180
10,-1.1316,0.3204,0.1449,0.9855,0.1155,0.11,180
10,-1.1194,0.2571,0.1041,0.81,0.0228,0.1209,180
10,-1.0684,0.2183,0.0948,0.713,-0.0566,0.1112,180
10,-1.0469,0.1857,0.0693,0.7108,-0.0925,0.1057,180
10,-0.9642,0.1857,0.0898,0.7239,-0.1232,0.1013,180
10,-0.9224,0.1673,0.0643,0.7217,-0.1461,0.0883,180
10,-0.8755,0.1694,0.0673,0.7501,-0.169,0.0751,180
10,-0.8755,0.1694,0.0673,0.7501,-0.169,0.0751,180
10,-0.799,0.203,0.0652,0.7795,-0.1732,0.0589,180
10,-0.799,0.203,0.0652,0.7632,-0.1984,0.0414,180
10,-0.7734,0.1959,0.053,0.7369,-0.2333,0.0294,180
10,-0.7479,0.1908,0.0479,0.7337,-0.2398,0.0053,180
10,-0.7449,0.1928,0.0459,0.7544,-0.2376,-0.0185,180
10,-0.7428,0.2133,0.0551,0.7697,-0.2365,-0.0414,180
10,-0.752,0.2204,0.0438,0.7653,-0.243,-0.061,180
