Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.3943,-0.9524,-0.3809,0.1589,-1.1817,0.3906,2050
10,-0.3892,-0.9927,-0.3442,0.2523,-0.9764,0.3251,2044
10,-0.3928,-1.0215,-0.3264,0.3201,-0.751,0.261,2049
10,-0.3704,-1.0576,-0.3035,0.3796,-0.5476,0.1792,2055
10,-0.3533,-1.0859,-0.2539,0.4116,-0.3457,0.1266,2050
10,-0.3333,-1.1335,-0.2283,0.4445,-0.1772,0.0852,2052
10,-0.313,-1.1768,-0.1978,0.4729,-0.027,0.0377,2049
10,-0.3088,-1.1914,-0.1709,0.4529,0.1358,-0.0205,2046
10,-0.3015,-1.2432,-0.1409,0.465,0.2386,-0.0744,2052
10,-0.3086,-1.3013,-0.1113,0.4554,0.3181,-0.1135,2053
10,-0.324,-1.4043,-0.1118,0.4437,0.381,-0.1702,2054
10,-0.3345,-1.5015,-0.1191,0.4673,0.4019,-0.2585,2050
10,-0.3279,-1.5535,-0.1128,0.4364,0.3765,-0.3627,2049
10,-0.3091,-1.5408,-0.0637,0.2963,0.3136,-0.481,2047
10,-0.272,-1.4729,0.0068,0.1831,0.2422,-0.5663,2055
10,-0.2371,-1.4517,0.0728,0.03,0.1485,-0.5936,2052
10,-0.2393,-1.4341,0.0928,-0.155,0.0503,-0.6136,2044
10,-0.2275,-1.3713,0.083,-0.2751,-0.0579,-0.6281,2052
10,-0.2063,-1.3074,0.0645,-0.3709,-0.2019,-0.6231,2050
10,-0.1802,-1.2593,0.0674,-0.442,-0.3579,-0.6086,2052
10,-0.1509,-1.198,0.0706,-0.5161,-0.4867,-0.577,2051
10,-0.126,-1.1348,0.0979,-0.6687,-0.6104,-0.5477,2047
10,-0.1396,-1.0735,0.1274,-0.8292,-0.6766,-0.5011,2045
10,-0.1494,-0.9648,0.1357,-0.8602,-0.7443,-0.4536,2056
10,-0.2124,-0.9675,0.1438,-0.9066,-0.7132,-0.3049,2053
10,-0.2695,-1.0281,0.1338,-0.9733,-0.7417,-0.2662,2037
10,-0.2375,-1.1082,0.1169,-1.0902,-0.6871,-0.2866,2050
10,-0.2158,-1.0796,0.063,-1.2117,-0.6485,-0.2543,2049
10,-0.2422,-1.0354,0.0381,-1.1026,-0.7319,-0.1501,2053
10,-0.2856,-1.0645,0.0535,-1.0259,-0.8375,-0.0855,2048
10,-0.3027,-1.0349,0.053,-0.9796,-0.8525,0.0368,2045
10,-0.2749,-0.9893,0.0647,-0.9805,-0.8043,0.1157,2048
10,-0.251,-1.0188,0.1345,-1.0212,-0.7721,0.0667,2054
10,-0.365,-0.916,0.1313,-1.0966,-0.6754,0.1345,2044
10,-0.405,-0.8098,0.145,-1.1314,-0.618,0.2171,2049
10,-0.3997,-0.7998,0.1201,-1.136,-0.3887,0.2456,2050
10,-0.386,-0.7991,0.116,-1.1914,-0.1421,0.2755,2046
10,-0.3696,-0.7791,0.0986,-1.2378,0.087,0.3088,2050
10,-0.3486,-0.7339,0.0476,-1.2977,0.2446,0.3081,2056
10,-0.3491,-0.6335,0.002,-1.2057,0.2912,0.3109,2048
10,-0.3494,-0.634,-0.0115,-1.0568,0.2725,0.3028,2054
10,-0.3152,-0.5623,-0.0271,-0.8901,0.2505,0.3236,2049
10,-0.304,-0.4753,-0.0332,-0.6228,0.232,0.334,2056
