Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.7908,0.4051,0.3561,0.9147,-0.1864,-0.375,174
10,-0.7459,0.3683,0.3377,0.8439,-0.182,-0.4055,174
10,-0.6898,0.3734,0.3602,0.8439,-0.182,-0.4055,174
10,-0.6694,0.3653,0.3224,0.7762,-0.2104,-0.4317,174
10,-0.6694,0.3653,0.3224,0.6846,-0.2049,-0.4687,174
10,-0.5959,0.2938,0.301,0.5713,-0.2321,-0.5047,174
10,-0.5612,0.2214,0.2765,0.4775,-0.2409,-0.5473,174
10,-0.5061,0.1622,0.2469,0.508,-0.2234,-0.5702,174
10,-0.4459,0.1337,0.2296,0.5679,-0.2049,-0.5625,174
10,-0.4367,0.1316,0.2214,0.581,-0.2081,-0.5593,174
10,-0.3989,0.0816,0.2285,0.5625,-0.2245,-0.5702,174
10,-0.3428,0.001,0.2224,0.5778,-0.2442,-0.5789,174
10,-0.3184,0.0102,0.1469,0.5778,-0.2442,-0.5789,174
10,-0.3184,0.0102,0.1469,0.6923,-0.1995,-0.5789,174
10,-0.2755,-0.0357,0.1806,0.7838,-0.181,-0.5833,174
10,-0.3265,-0.0214,0.1551,0.895,-0.169,-0.5418,174
10,-0.3755,0.0204,0.1194,1.0171,-0.1406,-0.544,174
10,-0.3755,0.051,0.1194,1.1001,-0.1755,-0.5124,174
10,-0.449,0.0806,0.1183,1.184,-0.1995,-0.4841,174
10,-0.6703,0.2316,0.1632,1.2668,-0.2812,-0.4077,174
10,-0.7734,0.3571,0.1847,1.2647,-0.3151,-0.3597,174
10,-0.8939,0.3857,0.2388,1.1873,-0.3434,-0.3586,174
10,-0.9673,0.4592,0.2795,1.0467,-0.4143,-0.3586,174
10,-1.0704,0.4367,0.3357,0.9332,-0.4643,-0.326,174
10,-1.0989,0.5193,0.353,0.9332,-0.4643,-0.326,174
10,-1.0836,0.5734,0.4173,0.834,-0.5255,-0.206,174
10,-1.0836,0.5734,0.4173,0.714,-0.5789,-0.1701,174
10,-1.0857,0.5163,0.5081,0.6606,-0.5614,-0.1896,174
10,-0.9836,0.8765,0.3704,0.6051,-0.5167,-0.1471,174
10,-0.9714,0.9275,0.5438,0.4721,-0.4622,-0.036,174
10,-0.9775,0.9102,0.4459,0.1657,-0.3859,-0.1003,174
10,-0.8887,0.8898,0.5979,-0.2005,-0.3641,-0.0839,174
10,-0.9857,0.855,0.5204,-0.5484,-0.2388,-0.0763,174
10,-1.001,0.802,0.5796,-0.7664,-0.0948,-0.1188,174
10,-1.001,0.802,0.5796,-0.7664,-0.0948,-0.1188,174
10,-1.4275,0.6592,0.751,-0.9278,0.1264,-0.1732,174
10,-1.4275,0.6592,0.751,-1.0673,0.2507,-0.2039,174
10,-1.6153,0.5796,0.8193,-1.2832,0.3085,-0.2627,174
10,-1.6703,0.5326,0.9571,-1.4904,0.2867,-0.3128,174
10,-1.6071,0.153,1.2724,-1.7575,0.2594,-0.3783,174
10,-1.7101,-0.0591,0.8469,-2.0028,0.3783,-0.4481,174
10,-1.3837,-0.1735,0.8857,-2.0192,0.2911,-0.4372,174
10,-1.0031,-0.7255,0.7133,-2.127,0.1188,-0.4,174
10,-1.251,-0.5643,0.4642,-2.127,0.1188,-0.4,174
10,-1.251,-0.5643,0.4642,-1.8195,0.1755,-0.1188,174
10,-1.1612,-0.5449,0.7234,-1.45,0.0402,0.1591,174
10,-1.1857,-0.7786,0.8091,-1.6201,-0.1057,0.1112,174
10,-1.2847,-0.9275,0.3489,-1.4969,-0.169,0.1221,174
10,-1.1091,-0.8724,0.3071,-1.0597,-0.3248,0.1635,174
10,-0.9704,-0.8541,0.3796,-0.4208,-0.3412,0.2027,174
10,-1.0581,-0.6449,0.3316,0.4077,-0.2136,0.4807,174
10,-0.9367,-0.105,0.5918,0.5843,-0.2703,0.5898,174
10,-0.9398,0.0612,0.4633,0.4481,-0.3052,0.5494,174
10,-0.8428,0.1234,0.6847,0.4481,-0.3052,0.5494,174
10,-0.7643,0.0948,0.4592,0.1047,-0.4753,0.5789,174
10,-0.7643,0.0948,0.4592,-0.0392,-0.4589,0.556,174
10,-0.6592,0.1796,0.4551,-0.0589,-0.4012,0.5374,174
10,-0.6694,0.1622,0.4857,-0.0545,-0.3325,0.4927,174
10,-0.6867,0.2765,0.4092,-0.061,-0.2234,0.5015,174
10,-0.6183,0.2938,0.3643,-0.2159,-0.2388,0.4807,174
10,-0.5734,0.2928,0.3275,-0.4034,-0.2737,0.4536,174
10,-0.5367,0.2571,0.3041,-0.5418,-0.2932,0.4273,174
11,-0.4938,0.2275,0.2765,-0.6388,-0.2834,0.4012,174
11,-0.4806,0.1969,0.2765,-0.6388,-0.2834,0.4012,174
11,-0.4673,0.1571,0.2918,-0.7392,-0.2725,0.3609,174
11,-0.4673,0.1571,0.2918,-0.821,-0.2583,0.3248,174
11,-0.4612,0.0979,0.3061,-0.883,-0.2256,0.2943,174
11,-0.4581,0.0684,0.3112,-0.9071,-0.2081,0.2725,174
11,-0.4316,-0.0092,0.2745,-0.9473,-0.1798,0.2201,174
11,-0.454,-0.0796,0.2622,-0.9158,-0.157,0.2125,174
11,-0.4847,-0.0816,0.2142,-0.8155,-0.086,0.181,174
11,-0.5224,-0.0704,0.2245,-0.7609,-0.0589,0.1635,174
11,-0.5295,-0.0326,0.203,-0.7609,-0.0589,0.1635,174
11,-0.5684,-0.053,0.1806,-0.7174,-0.0577,0.1602,174
11,-0.5939,-0.0734,0.1622,-0.7304,-0.0545,0.1253,174
11,-0.5939,-0.0734,0.1622,-0.6966,-0.0577,0.1057,174
11,-0.5898,-0.0724,0.1816,-0.6497,-0.0185,0.0643,174
11,-0.6061,-0.0908,0.199,-0.6116,0.0032,0.0501,174
11,-0.6041,-0.1,0.1826,-0.545,0.0631,0.0392,174
11,-0.5775,-0.1091,0.2194,-0.5124,0.1167,0.0414,174
11,-0.553,-0.1337,0.2551,-0.5156,0.1732,0.0719,174
11,-0.5652,-0.1673,0.2336,-0.5047,0.2693,0.1024,174
11,-0.5765,-0.202,0.2643,-0.4721,0.3357,0.1776,174
11,-0.6398,-0.1785,0.2531,-0.4721,0.3357,0.1776,174
11,-0.6398,-0.1785,0.2531,-0.4622,0.4524,0.2682,174
11,-0.7326,-0.25,0.2918,-0.5255,0.5265,0.3161,174
11,-0.8,-0.2888,0.2959,-0.532,0.5942,0.388,174
11,-0.9969,-0.3582,0.2826,-0.4884,0.6835,0.4437,174
11,-1.0806,-0.3877,0.2795,-0.4109,0.7621,0.495,174
11,-1.2336,-0.4122,0.2408,-0.3096,0.8504,0.5418,174
11,-1.4888,-0.553,0.3448,-0.2442,0.858,0.5461,174
11,-1.8969,-0.803,0.4214,-0.2081,0.7783,0.5233,174
11,1.4745,-1.0775,0.5367,0.0065,0.7119,0.4753,174
11,1.5164,-1.3785,0.7183,0.0065,0.7119,0.4753,174
11,1.5164,-1.3785,0.7183,0.4992,0.326,0.4742,174
11,1.7929,-0.6755,0.3184,1.2854,0.1461,0.677,174
11,-1.8448,-0.1,0.4673,2.1751,0.0654,0.8046,174
11,-1.4601,0.35,0.5326,2.536,-0.1308,0.9005,174
11,-1.3867,0.9092,0.5663,2.5053,-0.0523,0.714,174
11,-1.1602,0.5612,0.7938,1.957,-0.2899,0.3281,174
11,-1.1744,0.901,0.8081,1.752,-0.3641,0.2823,174
11,-1.3387,0.7122,0.902,1.317,-0.3838,0.0599,174
11,-1.1377,0.3326,0.8704,0.8296,-0.5364,-0.193,174
11,-1.0887,0.3224,0.6551,0.8296,-0.5364,-0.193,174
11,-1.0714,0.4132,0.6673,0.8733,-0.4023,-0.3271,174
11,-1.0714,0.4132,0.6673,1.1818,-0.2442,-0.363,174
11,-1.1265,0.5398,0.6551,1.2701,-0.1286,-0.3412,174
11,-1.0714,0.5704,0.5031,1.0597,-0.169,-0.3346,174
11,-1.0581,0.5693,0.4601,0.8144,-0.2844,-0.2529,174
11,-0.9734,0.5398,0.4367,0.5963,-0.4065,-0.1962,174
11,-0.853,0.5071,0.4775,0.4611,-0.4643,-0.2104,174
11,-0.8051,0.4888,0.5081,0.4088,-0.4601,-0.2485,174
11,-0.7377,0.4816,0.499,0.3489,-0.4,-0.2867,174
11,-0.6837,0.4592,0.4857,0.3489,-0.4,-0.2867,174
11,-0.6306,0.4592,0.4459,0.2834,-0.3107,-0.3554,174
11,-0.6306,0.4592,0.4459,0.193,-0.2495,-0.3968,174
11,-0.6091,0.3724,0.4183,0.0032,-0.2398,-0.4372,174
11,-0.5449,0.2734,0.3714,-0.1798,-0.2376,-0.4906,174
11,-0.4265,0.0796,0.2949,-0.2365,-0.2104,-0.5276,174
11,-0.3173,-0.0214,0.2795,-0.1089,-0.1428,-0.5299,174
11,-0.3234,-0.052,0.2357,-0.0076,-0.0774,-0.5135,174
11,-0.4183,0.0408,0.1622,0.0992,0.0555,-0.4862,174
11,-0.2795,-0.1143,0.303,0.0992,0.0555,-0.4862,174
11,-0.2795,-0.1143,0.303,-0.0087,-0.0053,-0.5418,174
11,-0.1857,-0.2693,0.1694,0.0402,0.074,-0.6148,174
11,-0.1857,-0.2693,0.1694,0.2039,0.2115,-0.6062,174
11,-0.2142,-0.2336,0.0398,0.2802,0.2453,-0.5713,174
11,-0.2643,-0.251,0.0724,0.3641,0.157,-0.5047,174
11,-0.2163,-0.2898,0.0786,0.7152,0.1547,-0.5179,174
11,-0.4683,-0.1949,0.1285,1.3137,0.086,-0.3216,174
11,-0.552,0.0357,0.2347,1.5656,-0.0185,-0.1362,174
11,-0.6071,0.0326,0.2326,1.3988,-0.0414,-0.0795,174
11,-0.7153,0.1214,0.2622,1.3715,0.0,-0.1537,174
11,-0.9203,0.2234,0.2755,1.3355,-0.0294,-0.1613,174
11,-1.0112,0.3051,0.3112,1.3355,-0.0294,-0.1613,174
11,-1.0959,0.3806,0.3377,1.2472,-0.074,-0.1526,174
11,-1.0959,0.3806,0.3377,1.2592,-0.0828,-0.1667,174
11,-1.1979,0.5928,0.4051,1.2123,-0.1449,-0.1406,174
11,-1.1367,0.6928,0.4194,1.052,-0.1962,-0.1406,174
11,-1.1296,0.7857,0.3755,0.8994,-0.2573,-0.1406,174
11,-1.1153,0.7479,0.4316,0.7478,-0.2213,-0.1613,174
11,-0.9959,0.9,0.4888,0.4513,-0.2278,0.0162,174
11,-1.0408,0.754,0.4785,0.0589,-0.2256,-0.0621,174
11,-0.949,0.7133,0.4296,-0.1875,-0.2115,-0.0577,174
11,-1.053,0.7653,0.4173,-0.1875,-0.2115,-0.0577,174
11,-0.9734,0.6612,0.6755,-0.3041,-0.098,-0.0915,174
11,-0.9734,0.6612,0.6755,-0.4469,0.037,-0.1701,174
11,-1.1796,0.5959,0.6346,-0.5396,0.1787,-0.1776,174
11,-1.353,0.6224,0.699,-0.6454,0.2834,-0.206,174
11,-1.5969,0.4551,0.9173,-0.8613,0.2703,-0.2093,174
11,-1.5102,0.4826,1.0806,-1.0433,0.2856,-0.1972,174
11,-1.5622,0.3816,1.2071,-1.2493,0.35,-0.2039,174
11,-1.5143,0.001,0.8816,-1.5874,0.388,-0.2649,174
11,-1.3714,-0.0418,0.9275,-1.6833,0.3368,-0.2844,174
11,-1.3255,-0.3081,0.6459,-1.6833,0.3368,-0.2844,174
11,-1.3255,-0.3081,0.6459,-1.7161,0.3041,-0.3717,174
11,-1.1418,-0.4183,0.6041,-1.4479,0.2224,-0.231,174
11,-1.199,-0.3898,0.6479,-1.099,0.1852,-0.1155,174
11,-1.1489,-0.4928,0.8091,-1.0837,0.025,-0.0643,174
11,-1.2581,-0.5643,0.5295,-0.81,-0.0282,0.1286,174
11,-1.105,-0.5541,0.5255,-0.6333,-0.1318,0.2943,174
11,-1.0602,-0.3275,0.5867,-0.4643,-0.2495,0.5091,174
11,-1.0908,-0.1724,0.4765,-0.2823,-0.2682,0.6127,174
11,-1.0347,-0.0541,0.5061,-0.193,-0.3193,0.6879,174
11,-0.9051,0.1041,0.5357,-0.193,-0.3193,0.6879,174
11,-0.9051,0.1041,0.5357,-0.2125,-0.4055,0.726,174
11,-0.8694,0.1408,0.5377,-0.2453,-0.4175,0.7239,174
11,-0.8448,0.204,0.5224,-0.2802,-0.4055,0.6869,174
11,-0.8102,0.2255,0.5245,-0.3401,-0.4,0.6486,174
11,-0.7438,0.3234,0.502,-0.4109,-0.3804,0.6388,174
11,-0.6703,0.3582,0.4673,-0.508,-0.3565,0.6148,174
11,-0.6612,0.3367,0.4061,-0.6835,-0.3412,0.5767,174
12,-0.5704,0.2531,0.3152,-0.8427,-0.3346,0.5408,174
12,-0.5193,0.252,0.303,-0.9136,-0.3292,0.5179,174
12,-0.5031,0.2531,0.299,-0.9136,-0.3292,0.5179,174
12,-0.4928,0.2428,0.303,-0.9605,-0.2987,0.4851,174
12,-0.4928,0.2428,0.303,-1.0488,-0.2888,0.4492,174
12,-0.4235,0.1683,0.2632,-1.0923,-0.2943,0.4404,174
12,-0.4214,0.1398,0.25,-1.1272,-0.255,0.4263,174
12,-0.4285,0.0704,0.2643,-1.2319,-0.2321,0.3466,174
12,-0.4112,0.0306,0.2765,-1.2865,-0.2169,0.2834,174
12,-0.3785,-0.0908,0.2602,-1.2581,-0.1667,0.2464,174
12,-0.4122,-0.0581,0.2255,-1.1676,-0.1003,0.2365,174
12,-0.4163,-0.0745,0.2275,-1.1676,-0.1003,0.2365,174
12,-0.4694,-0.1091,0.1785,-1.1142,-0.0206,0.1221,174
12,-0.5102,-0.1,0.1592,-1.0423,0.0501,0.0108,174
12,-0.5102,-0.1,0.1592,-0.9288,0.098,-0.012,174
12,-0.553,-0.102,0.1346,-0.9027,0.1123,-0.0577,174
12,-0.5632,-0.1337,0.1346,-0.8885,0.1123,-0.0904,174
12,-0.5734,-0.2101,0.0826,-0.7947,0.1537,-0.1177,174
12,-0.5561,-0.2734,0.0734,-0.7369,0.2213,-0.1362,174
12,-0.5581,-0.2786,0.0939,-0.7327,0.2495,-0.0806,174
12,-0.551,-0.3479,0.1204,-0.5244,0.3237,-0.0162,174
12,-0.553,-0.3132,0.2071,-0.5244,0.3237,-0.0162,174
12,-0.553,-0.3132,0.2071,-0.3554,0.3619,0.1123,174
12,-0.6541,-0.3041,0.3643,-0.1995,0.4404,0.2104,174
12,-0.6541,-0.3041,0.3643,-0.363,0.5679,0.2201,174
12,-0.8387,-0.3541,0.4092,-0.3859,0.6901,0.2583,174
12,-0.9673,-0.4153,0.4214,-0.4023,0.7653,0.3227,174
12,-1.0867,-0.4316,0.3683,-0.3041,0.8775,0.3771,174
12,-1.4561,-0.5081,0.3347,-0.2321,0.967,0.3848,174
12,-1.7153,-0.6908,0.3102,-0.182,1.0084,0.3609,174
12,-1.8408,-0.8112,0.4418,-0.061,0.8548,0.3609,174
12,1.7704,-1.0551,0.4826,-0.061,0.8548,0.3609,174
12,1.7704,-1.0551,0.4826,0.2376,0.6934,0.351,174
12,1.9969,-0.8102,0.4387,0.8885,0.5047,0.5036,174
12,1.9664,-0.4806,0.3541,1.6179,0.4742,0.6236,174
12,-1.8173,0.0969,0.3765,2.3386,0.495,0.6825,174
12,-1.6224,0.3714,0.5469,2.1991,0.2976,0.6857,174
12,-1.5612,0.7224,0.6969,1.9624,0.1047,0.5004,174
12,-1.5234,0.2938,0.7632,1.6037,-0.1373,0.1373,174
12,-1.5316,0.5847,0.6571,1.4227,-0.2802,0.0479,174
12,-1.3734,0.3,0.8286,1.2821,-0.3794,-0.2442,174
12,-1.3683,0.2173,0.6275,1.2821,-0.3794,-0.2442,174
12,-1.2561,0.2408,0.5684,1.2331,-0.3281,-0.3706,174
12,-1.2561,0.2408,0.5684,1.462,-0.2844,-0.3891,174
12,-1.2816,0.3714,0.5663,1.6932,-0.1744,-0.388,174
12,-1.2479,0.5796,0.4826,1.6223,-0.2321,-0.3685,174
12,-1.1428,0.5428,0.4857,1.2974,-0.4349,-0.3096,174
12,-1.0602,0.4561,0.4112,1.0543,-0.544,-0.2594,174
12,-0.8857,0.4479,0.4704,0.991,-0.5757,-0.2638,174
12,-0.8683,0.4581,0.4775,0.9594,-0.5593,-0.2823,174
12,-0.7786,0.4163,0.5051,0.8907,-0.5135,-0.3117,174
12,-0.7255,0.45,0.4326,0.8907,-0.5135,-0.3117,174
12,-0.6796,0.4683,0.4387,0.8939,-0.4295,-0.3674,174
12,-0.6796,0.4683,0.4387,0.8231,-0.3706,-0.4317,174
12,-0.5969,0.4571,0.4112,0.6312,-0.3695,-0.4611,174
12,-0.5622,0.3571,0.3418,0.4263,-0.3641,-0.5179,174
12,-0.4296,0.1744,0.3184,0.3271,-0.3346,-0.581,174
12,-0.4163,0.0928,0.2602,0.3489,-0.2605,-0.6007,174
12,-0.352,0.0734,0.2388,0.471,-0.2027,-0.5865,174
12,-0.249,0.0357,0.2428,0.5026,-0.1842,-0.5745,174
12,-0.4387,-0.0643,0.1949,0.4698,-0.1253,-0.5593,174
12,-0.2653,0.0786,0.1765,0.4698,-0.1253,-0.5593,174
12,-0.1122,-0.0857,0.2704,0.6454,-0.0589,-0.5614,174
12,-0.1122,-0.0857,0.2704,0.5833,-0.1133,-0.5952,174
12,-0.1153,-0.1959,0.2377,0.6486,-0.0316,-0.5635,174
12,-0.2204,-0.1194,0.0438,0.8918,0.0937,-0.471,174
12,-0.1642,-0.15,0.1541,1.0684,0.0021,-0.4426,174
12,-0.3683,-0.0286,0.0908,1.2941,0.0053,-0.3609,174
12,-0.355,0.0388,0.0775,1.3388,0.0053,-0.3401,174
12,-0.4173,0.0112,0.0632,1.3607,-0.0763,-0.3085,174
12,-0.4928,0.0622,0.101,1.4576,-0.0894,-0.2954,174
12,-0.6082,0.1694,0.1183,1.5448,-0.1198,-0.2693,174
12,-0.7234,0.2826,0.151,1.5591,-0.1068,-0.23,174
12,-0.799,0.2826,0.2224,1.5591,-0.1068,-0.23,174
12,-0.9387,0.3408,0.3439,1.449,-0.1755,-0.2409,174
12,-0.9387,0.3408,0.3439,1.3868,-0.231,-0.1984,174
12,-0.9663,0.3755,0.3775,1.2974,-0.2081,-0.1732,174
12,-0.95,0.4888,0.4194,1.2069,-0.2398,-0.1286,174
12,-1.0306,0.6816,0.4581,1.2832,-0.1047,-0.1297,174
12,-1.101,0.7704,0.4826,1.0128,-0.0643,-0.1155,174
12,-1.1755,0.7285,0.4428,0.8471,-0.0795,-0.0708,174
12,-1.2561,0.8785,0.2877,0.9441,0.085,-0.0349,174
12,-1.3112,1.0734,0.6337,0.9441,0.085,-0.0349,174
12,-1.3704,1.0306,0.3357,0.6497,0.0719,0.0774,174
12,-1.4163,1.0295,0.2632,0.2474,0.0948,-0.0402,174
12,-1.4163,1.0295,0.2632,-0.1503,0.11,-0.157,174
12,-1.449,0.8714,0.5734,-0.581,-0.0196,-0.1384,174
12,-1.653,0.6959,0.4633,-0.8264,-0.0414,-0.1396,174
12,-1.6908,0.5796,0.6785,-0.9954,-0.1013,-0.1722,174
12,-1.8122,0.4673,0.8081,-1.0837,-0.1449,-0.1602,174
12,-1.5948,0.5663,0.855,-1.0717,-0.1373,-0.0763,174
12,-1.3469,0.3152,1.2673,-1.3399,-0.1623,-0.1089,174
12,-1.3398,0.2153,1.1469,-1.3399,-0.1623,-0.1089,174
12,-1.3398,0.2153,1.1469,-1.6789,-0.2039,-0.061,174
12,-0.8622,-0.2612,0.7183,-1.8317,-0.1384,-0.0904,174
12,-0.8622,-0.2612,0.7183,-1.763,-0.0425,-0.0686,174
12,-0.7,-0.402,0.8643,-1.523,-0.0435,0.0577,174
12,-0.949,-0.4275,0.7826,-1.0564,0.036,0.2495,174
12,-0.9367,-0.3051,0.8673,-0.9321,0.0282,0.351,174
12,-1.002,-0.3377,0.6112,-0.7773,-0.0206,0.5091,174
12,-1.0336,-0.2428,0.6979,-0.5418,-0.0969,0.6857,174
12,-1.0602,-0.004,0.7112,-0.3314,-0.1396,0.8405,174
12,-1.0939,0.1306,0.6703,-0.3891,-0.2049,0.9179,174
12,-1.0939,0.1306,0.6703,-0.3891,-0.2049,0.9179,174
12,-1.0652,0.2163,0.601,-0.3794,-0.2693,0.9812,174
12,-1.053,0.3061,0.5948,-0.3804,-0.2888,0.9975,174
12,-1.0326,0.4724,0.6112,-0.483,-0.338,1.027,174
12,-0.9775,0.5786,0.55,-0.6726,-0.3717,0.9507,174
12,-0.9081,0.4806,0.5775,-0.8973,-0.4317,0.8176,174
12,-0.8408,0.4387,0.5786,-1.0891,-0.4568,0.7369,174
13,-0.703,0.3877,0.4785,-1.2407,-0.4338,0.689,174
13,-0.6469,0.3367,0.4235,-1.3563,-0.3848,0.6333,174
13,-0.5745,0.3224,0.3989,-1.3563,-0.3848,0.6333,174
13,-0.552,0.2898,0.3612,-1.4151,-0.3302,0.5877,174
13,-0.552,0.2898,0.3612,-1.4609,-0.2529,0.5244,174
13,-0.4836,0.2479,0.3122,-1.5143,-0.2191,0.4841,174
13,-0.4357,0.1959,0.2806,-1.5633,-0.2071,0.4448,174
13,-0.4203,0.1877,0.2347,-1.5285,-0.1341,0.4132,174
13,-0.4132,0.1112,0.2306,-1.5808,-0.0915,0.351,174
13,-0.3724,0.0551,0.2275,-1.6223,-0.0686,0.2888,174
13,-0.3673,0.0,0.2,-1.6179,-0.0282,0.2333,174
13,-0.3928,-0.0153,0.1744,-1.5862,0.024,0.1995,174
13,-0.4347,0.001,0.202,-1.5862,0.024,0.1995,174
13,-0.4745,-0.0939,0.1,-1.5568,0.0511,0.1613,174
13,-0.4745,-0.0939,0.1,-1.5526,0.0806,0.0719,174
13,-0.3846,-0.1735,0.1653,-1.4227,0.1461,-0.012,174
13,-0.5591,-0.1877,0.0652,-1.268,0.23,0.0316,174
13,-0.5336,-0.0806,0.15,-1.1818,0.1798,-0.0053,174
13,-0.6112,-0.1847,0.0734,-1.2157,0.1907,-0.0937,174
13,-0.5469,-0.1918,0.0745,-1.1098,0.1995,-0.1232,174
13,-0.6224,-0.2224,0.0245,-1.0652,0.2485,-0.1297,174
13,-0.6449,-0.3081,0.0786,-1.0575,0.2976,-0.1406,174
13,-0.6663,-0.3785,0.1132,-1.0575,0.2976,-0.1406,174
13,-0.6622,-0.3673,0.1735,-0.9572,0.2747,-0.098,174
13,-0.6622,-0.3673,0.1735,-0.8166,0.3466,-0.0021,174
13,-0.7336,-0.3979,0.3928,-0.6988,0.387,0.0675,174
13,-0.8489,-0.4398,0.3541,-0.7817,0.4372,0.0795,174
13,-0.9081,-0.5336,0.4694,-0.7838,0.5156,0.0872,174
13,-1.0551,-0.6173,0.4663,-0.7457,0.6268,0.1396,174
13,-1.1541,-0.6642,0.3877,-0.5713,0.7708,0.182,174
13,-1.3041,-0.7367,0.3448,-0.3477,0.9246,0.1951,174
13,-1.4918,-0.8265,0.3152,-0.1089,1.0194,0.2224,174
13,1.8337,-1.1938,0.4194,-0.1089,1.0194,0.2224,174
13,1.8337,-1.1938,0.4194,0.1035,0.978,0.2495,173
13,1.8388,-1.2888,0.4296,0.4721,0.7174,0.3412,173
13,1.9796,-1.2275,0.4438,0.9986,0.3838,0.5528,173
13,-1.8479,-0.4734,0.1785,1.9254,0.2987,0.6148,173
13,-1.754,0.1143,0.5224,2.9557,0.3859,0.6803,173
13,-1.651,0.5347,0.5857,3.1421,0.3456,0.6672,173
13,-1.8826,0.7704,0.7449,2.9034,0.1701,0.4273,173
13,-1.5612,0.6724,0.6928,2.4836,-0.1635,0.1068,173
13,-1.5367,0.7755,0.7632,1.8828,-0.5265,0.0872,173
13,-1.4183,0.4826,0.7877,1.8828,-0.5265,0.0872,173
13,-1.4183,0.4826,0.7877,1.4609,-0.7718,-0.1591,173
13,-1.1735,0.355,0.7653,1.3399,-0.7806,-0.412,173
13,-1.0112,0.301,0.6357,1.643,-0.6236,-0.4469,173
13,-0.9479,0.5918,0.401,2.066,-0.4132,-0.3205,173
13,-0.9867,0.704,0.4592,2.114,-0.2976,-0.3368,173
13,-0.85,0.8653,0.4061,2.0007,-0.3565,-0.3205,173
13,-0.7459,0.8877,0.4653,1.6037,-0.4753,-0.2136,173
13,-0.7704,0.7571,0.4449,1.0248,-0.6225,-0.2115,173
13,-0.6561,0.6632,0.4214,0.677,-0.7086,-0.2453,173
13,-0.603,0.5234,0.3643,0.677,-0.7086,-0.2453,173
13,-0.5255,0.502,0.4102,0.6192,-0.6159,-0.3172,173
13,-0.5255,0.502,0.4102,0.6116,-0.5145,-0.3729,173
13,-0.4857,0.4398,0.3918,0.5822,-0.4,-0.4404,173
13,-0.4704,0.3439,0.35,0.5418,-0.3085,-0.495,173
13,-0.4255,0.2888,0.3398,0.4458,-0.338,-0.5015,173
13,-0.3204,0.1928,0.3418,0.3314,-0.3739,-0.5189,173
13,-0.1735,0.0786,0.3306,0.2191,-0.3706,-0.5189,173
13,-0.4153,0.1041,0.1316,0.3597,-0.1831,-0.5112,173
13,-0.1571,0.0316,0.2816,0.3597,-0.1831,-0.5112,173
13,-0.0969,-0.103,0.2581,0.5167,-0.1646,-0.5996,173
13,-0.0908,-0.102,0.2133,0.3838,-0.2049,-0.6442,173
13,-0.0908,-0.102,0.2133,0.4971,0.024,-0.5865,173
13,-0.2745,-0.2265,0.0316,0.5702,0.157,-0.6388,173
13,-0.1316,-0.1408,0.0806,0.8144,0.0196,-0.8132,173
13,-0.2673,-0.2122,0.1245,1.3508,0.0228,-0.6039,173
13,-0.3418,-0.1898,0.0755,1.6812,0.1329,-0.6171,173
13,-0.4398,-0.0408,0.1194,1.9309,0.0969,-0.52,173
13,-0.5796,0.0204,0.1775,1.8502,0.0349,-0.4666,173
13,-0.8377,0.1367,0.2428,1.8174,-0.0011,-0.4687,173
13,-0.9479,0.2081,0.2938,1.8468,0.0196,-0.4622,173
13,-1.0755,0.301,0.3877,1.8796,0.0272,-0.3946,173
13,-1.2847,0.5479,0.4163,1.8796,0.0272,-0.3946,173
13,-1.2847,0.5479,0.4163,1.921,0.0337,-0.2922,173
13,-1.3561,0.6061,0.352,1.8992,0.0305,-0.2823,173
13,-1.3357,0.7245,0.3734,1.7052,-0.0446,-0.2278,173
13,-1.3152,0.7632,0.4816,1.4805,-0.2147,-0.1744,173
13,-1.0234,1.0112,0.351,1.3715,-0.2125,-0.037,173
13,-1.3051,1.1275,0.3765,0.9594,-0.2256,0.1198,173
13,-1.1204,1.0428,0.402,0.495,-0.351,-0.0523,173
13,-0.9479,0.8632,0.5775,0.0839,-0.4187,-0.0174,173
13,-0.951,0.7959,0.6489,0.0839,-0.4187,-0.0174,173
13,-1.001,0.855,0.5643,-0.1242,-0.3663,0.0043,173
13,-1.001,0.855,0.5643,-0.2365,-0.2016,-0.0654,173
13,-1.1224,0.8193,0.6489,-0.3597,0.0261,-0.1047,173
13,-1.504,0.6969,0.704,-0.52,0.1274,-0.1308,173
13,-1.7377,0.6163,0.7612,-0.7337,0.1079,-0.1646,173
13,-1.9183,0.5,0.799,-0.9038,-0.0228,-0.194,173
13,-1.9163,0.4918,0.8234,-0.9714,-0.1558,-0.1558,173
13,-1.6898,0.3428,0.9938,-1.1556,-0.1798,-0.1623,173
13,-1.5326,-0.001,0.8591,-1.607,-0.3205,-0.2899,173
13,-1.2622,-0.3612,0.6398,-1.607,-0.3205,-0.2899,173
13,-0.6234,-0.4928,0.8387,-1.5972,-0.4414,-0.2878,173
13,-0.6234,-0.4928,0.8387,-1.3584,-0.6465,-0.1493,173
13,-0.5173,-0.5857,0.8632,-1.2407,-0.6857,-0.0228,173
13,-0.8367,-0.4408,0.6612,-1.124,-0.3685,0.351,173
13,-0.8224,-0.5745,0.6561,-1.0837,-0.4611,0.388,173
13,-0.7898,-0.9816,0.5224,-0.8765,-0.5309,0.2844,173
13,-0.8102,-0.8357,0.3653,-0.2617,-0.5549,0.4229,173
