Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
36,-0.902,-0.1183,-0.1969,-0.399,-0.2115,0.1013,168
36,-0.7765,-0.0449,-0.1908,-0.3761,-0.182,0.1274,168
36,-0.7245,-0.0286,-0.1816,-0.3761,-0.182,0.1274,168
36,-0.7245,-0.0286,-0.1816,-0.3848,-0.157,0.1384,168
36,-0.6785,-0.004,-0.1755,-0.4055,-0.1547,0.1406,168
36,-0.552,0.0357,-0.1694,-0.4208,-0.1798,0.1068,168
36,-0.552,0.0357,-0.1694,-0.3979,-0.1962,0.0818,168
36,-0.5388,0.0459,-0.1612,-0.3804,-0.231,0.037,168
36,-0.5092,0.0428,-0.1571,-0.3859,-0.2659,-0.0185,168
36,-0.4877,0.0255,-0.1571,-0.3859,-0.2976,-0.0795,168
36,-0.4765,0.004,-0.1724,-0.375,-0.3281,-0.1384,168
36,-0.4306,0.001,-0.1653,-0.3357,-0.3554,-0.2005,168
36,-0.4235,0.0,-0.1673,-0.314,-0.3729,-0.2539,168
36,-0.4173,0.0081,-0.153,-0.314,-0.3729,-0.2539,168
36,-0.4306,0.002,-0.1449,-0.3107,-0.3826,-0.2899,168
36,-0.4888,-0.001,-0.1122,-0.3205,-0.3815,-0.3205,168
36,-0.4888,-0.001,-0.1122,-0.3314,-0.3729,-0.3532,168
36,-0.5295,-0.0081,-0.0989,-0.3325,-0.3597,-0.387,168
36,-0.5796,-0.0193,-0.0836,-0.3216,-0.3368,-0.4252,168
36,-0.7194,-0.0652,-0.053,-0.2834,-0.3117,-0.4589,168
36,-0.799,-0.1061,-0.052,-0.2333,-0.2911,-0.4916,168
36,-0.8704,-0.1408,-0.0388,-0.1798,-0.2834,-0.5059,168
36,-1.0031,-0.2092,-0.0418,-0.1155,-0.2834,-0.4841,168
36,-1.0275,-0.2234,-0.0306,-0.0698,-0.2932,-0.4328,168
36,-1.0336,-0.2795,-0.0418,-0.0698,-0.2932,-0.4328,168
36,-1.0336,-0.2795,-0.0418,-0.0577,-0.3193,-0.339,168
36,-1.0295,-0.3102,-0.0245,-0.0108,-0.3314,-0.1951,168
36,-0.9888,-0.2775,0.0153,0.074,-0.3216,-0.0185,168
36,-0.9622,-0.2438,0.0377,0.1581,-0.2834,0.1744,168
36,-0.9755,-0.152,0.0347,0.2725,-0.2147,0.3325,168
36,-1.0591,0.0786,0.0469,0.3151,-0.1373,0.4414,168
36,-1.0796,0.1908,0.0969,0.2976,-0.0894,0.4666,168
36,-1.203,0.1959,0.0265,0.2005,-0.036,0.4109,168
36,-1.4745,0.2857,0.0081,0.1547,-0.0217,0.3771,168
36,-1.5826,0.2704,0.0051,0.1547,-0.0217,0.3771,168
36,-1.5826,0.2704,0.0051,0.0621,-0.037,0.2899,168
36,-1.7571,0.1908,-0.0581,-0.0566,-0.0621,0.1744,168
36,-1.851,0.1143,-0.0602,-0.0828,-0.1155,0.1057,168
36,-1.9306,-0.0102,-0.0153,-0.1482,-0.1766,0.0621,168
36,-1.8785,-0.1622,-0.0153,-0.3554,-0.2605,0.0566,168
36,-1.7194,-0.3591,-0.0143,-0.5036,-0.3216,0.0774,168
36,-1.499,-0.3694,0.0622,-0.3771,-0.3271,0.1373,168
36,-1.2194,-0.3837,0.1183,-0.1766,-0.3466,0.2049,168
36,-1.2898,-0.2979,0.0132,-0.0435,-0.2998,0.2737,168
36,-1.1581,-0.1765,0.05,-0.0435,-0.2998,0.2737,168
36,-1.0428,-0.1326,0.0724,-0.0282,-0.2899,0.3128,168
36,-1.0428,-0.1326,0.0724,-0.0883,-0.2605,0.3193,168
36,-0.9796,-0.0948,0.049,-0.0534,-0.23,0.3128,168
36,-0.952,-0.0857,0.0214,-0.0392,-0.1776,0.2899,168
36,-0.8418,-0.0469,0.0377,-0.061,-0.1329,0.2605,168
36,-0.8091,-0.0479,0.0541,-0.0664,-0.0719,0.2485,168
36,-0.8234,-0.0571,0.0612,-0.0206,-0.0076,0.2442,168
36,-0.8785,-0.0714,0.0684,0.0577,0.0643,0.2388,168
36,-0.8714,-0.0673,0.0898,0.1253,0.11,0.2376,168
36,-0.8714,-0.0714,0.0765,0.1253,0.11,0.2376,168
36,-0.7673,-0.0388,0.1041,0.1547,0.1297,0.2376,168
37,-0.6959,-0.0316,0.1173,0.181,0.1253,0.2365,168
37,-0.6959,-0.0316,0.1173,0.1766,0.1155,0.2289,168
37,-0.6173,-0.0245,0.1418,0.1907,0.0915,0.2081,168
37,-0.5602,-0.0193,0.153,0.2104,0.0915,0.1787,168
37,-0.4459,-0.0255,0.1816,0.242,0.1024,0.1396,168
37,-0.401,-0.0459,0.1887,0.2878,0.1297,0.0915,168
37,-0.3765,-0.0581,0.1898,0.3456,0.1711,0.0479,168
37,-0.3561,-0.101,0.1816,0.4088,0.2289,-0.0021,168
37,-0.3582,-0.1316,0.1632,0.4088,0.2289,-0.0021,168
37,-0.3724,-0.1489,0.1275,0.4622,0.2976,-0.0589,168
37,-0.403,-0.1571,0.0918,0.5244,0.3663,-0.1232,168
37,-0.403,-0.1571,0.0918,0.5963,0.4393,-0.1732,168
37,-0.5306,-0.1377,-0.004,0.6835,0.5135,-0.2344,168
37,-0.5928,-0.1102,-0.0479,0.7598,0.5635,-0.3172,168
37,-0.6592,-0.0755,-0.0877,0.8046,0.5963,-0.3935,168
37,-0.8255,-0.0286,-0.1724,0.7991,0.6159,-0.4502,168
37,-0.8826,-0.0051,-0.2112,0.7642,0.6072,-0.4971,168
37,-0.9673,0.0143,-0.2397,0.7205,0.5942,-0.5265,168
37,-1.1949,0.0918,-0.3112,0.7205,0.5942,-0.5265,168
37,-1.1949,0.0918,-0.3112,0.6803,0.5647,-0.5408,168
37,-1.4449,0.0847,-0.355,0.6159,0.5276,-0.544,168
37,-1.4449,0.0847,-0.355,0.5135,0.4698,-0.52,168
37,-1.5622,0.0265,-0.3806,0.3729,0.3706,-0.4382,168
37,-1.704,-0.0652,-0.4142,0.2005,0.2703,-0.2954,168
37,-1.7285,-0.0775,-0.4071,0.0818,0.1766,-0.1079,168
37,-1.7632,-0.0459,-0.3908,0.0708,0.1003,0.0763,168
37,-1.6918,0.0061,-0.249,0.0719,0.0316,0.2169,168
37,-1.6061,-0.0459,-0.2092,0.0282,-0.0011,0.2844,168
37,-1.5479,-0.1326,-0.2469,0.0392,0.0206,0.2987,168
37,-1.5479,-0.1326,-0.2469,0.0392,0.0206,0.2987,168
37,-1.3785,-0.1398,-0.2592,0.1602,0.0806,0.3227,168
37,-1.3398,-0.0877,-0.2663,0.2703,0.1657,0.3237,168
37,-1.3459,-0.0255,-0.2643,0.3205,0.2104,0.3107,168
37,-1.3765,0.002,-0.2632,0.2987,0.2093,0.2867,168
37,-1.4183,-0.0857,-0.2959,0.2693,0.194,0.2507,168
37,-1.3734,-0.0989,-0.2806,0.3085,0.157,0.2191,168
37,-1.4122,-0.15,-0.3041,0.3542,0.1253,0.1962,168
37,-1.3448,-0.1408,-0.2531,0.3924,0.0654,0.1776,168
37,-1.2734,-0.1439,-0.2326,0.4034,0.0316,0.1623,168
37,-1.2183,-0.1337,-0.2336,0.4034,0.0316,0.1623,168
37,-1.2183,-0.1337,-0.2336,0.4437,-0.0021,0.1526,168
37,-1.0745,-0.1102,-0.2163,0.4513,-0.0326,0.1482,168
37,-1.0081,-0.1082,-0.2265,0.4208,-0.0566,0.1547,168
37,-0.9347,-0.1061,-0.2214,0.4077,-0.0894,0.1744,168
37,-0.901,-0.1102,-0.2388,0.4208,-0.0925,0.2027,168
37,-0.8316,-0.0745,-0.2428,0.4568,-0.0959,0.2278,168
37,-0.799,-0.0541,-0.2296,0.4775,-0.1013,0.2398,168
37,-0.7683,-0.0336,-0.2397,0.4742,-0.1155,0.2453,168
37,-0.7204,0.0153,-0.2357,0.4578,-0.1318,0.2398,168
37,-0.7,0.0377,-0.2285,0.4578,-0.1318,0.2398,168
37,-0.6785,0.0632,-0.2245,0.4524,-0.1438,0.2256,168
37,-0.6785,0.0632,-0.2245,0.4448,-0.1755,0.206,168
37,-0.65,0.0786,-0.2408,0.4175,-0.2093,0.1755,168
37,-0.6316,0.0806,-0.2531,0.412,-0.2409,0.1274,168
37,-0.5979,0.0969,-0.2592,0.4055,-0.2779,0.0664,168
37,-0.5714,0.105,-0.2531,0.387,-0.3117,0.0043,168
37,-0.5,0.0939,-0.2531,0.3357,-0.3489,-0.0621,168
37,-0.4592,0.0816,-0.2459,0.267,-0.388,-0.1242,168
37,-0.4285,0.0602,-0.2336,0.267,-0.388,-0.1242,168
37,-0.401,0.0193,-0.1703,0.2224,-0.4524,-0.2583,168
37,-0.4244,0.0061,-0.1459,0.2539,-0.4524,-0.3073,168
37,-0.4244,0.0061,-0.1459,0.2539,-0.4524,-0.3073,168
37,-0.4755,-0.0061,-0.1082,0.2899,-0.4502,-0.363,168
37,-0.502,-0.0183,-0.0939,0.3161,-0.4393,-0.4153,168
37,-0.5336,-0.0245,-0.0775,0.3346,-0.4273,-0.4502,168
37,-0.5724,-0.0306,-0.0684,0.3434,-0.4143,-0.4557,168
37,-0.6775,-0.05,-0.0408,0.3368,-0.4012,-0.4338,168
37,-0.7204,-0.0826,-0.0214,0.3172,-0.4023,-0.3903,168
37,-0.7969,-0.1163,0.001,0.3248,-0.3968,-0.3205,168
37,-0.9265,-0.1561,0.0663,0.3958,-0.3848,-0.2234,168
37,-1.0071,-0.1387,0.1082,0.508,-0.3554,-0.1013,168
37,-1.0643,-0.0959,0.1653,0.508,-0.3554,-0.1013,168
37,-1.0643,-0.0959,0.1653,0.6028,-0.3205,0.036,168
37,-1.0877,-0.0459,0.2163,0.6421,-0.2682,0.1547,168
37,-1.2469,0.0857,0.2357,0.6562,-0.2104,0.2485,168
37,-1.2561,0.0887,0.2673,0.6072,-0.1711,0.2627,168
37,-1.4387,0.0112,0.2051,0.5877,-0.0774,0.206,168
37,-1.7173,0.1041,0.2255,0.7544,-0.0479,0.1057,167
37,-1.8152,0.0112,0.1694,0.7478,-0.0545,-0.0087,167
37,-1.8877,-0.1663,0.05,0.6508,-0.0969,-0.0708,167
37,-1.7306,-0.2908,-0.0153,0.6737,-0.1896,-0.086,167
37,-1.6275,-0.3143,-0.0428,0.6737,-0.1896,-0.086,167
37,-1.4836,-0.2949,-0.0316,0.6749,-0.2812,-0.0818,167
37,-1.4836,-0.2949,-0.0316,0.6682,-0.3357,-0.073,167
37,-1.4816,-0.1204,-0.0234,0.7108,-0.3761,-0.0555,167
37,-1.3091,-0.1326,-0.0408,0.6781,-0.3575,-0.0566,167
37,-1.2173,-0.0663,0.001,0.714,-0.35,-0.0589,167
37,-1.1918,-0.1408,-0.0541,0.6694,-0.2987,-0.0654,167
37,-1.0796,-0.1316,-0.0102,0.6345,-0.2638,-0.0555,167
37,-1.0775,-0.1234,0.0081,0.6028,-0.1831,-0.0675,167
37,-1.0806,-0.0979,0.051,0.6028,-0.1831,-0.0675,167
37,-1.1122,-0.0775,0.1082,0.5996,-0.1177,-0.0621,167
37,-1.1255,-0.1275,0.0847,0.581,-0.0555,-0.0566,167
37,-1.1255,-0.1275,0.0847,0.5255,-0.0087,-0.0534,167
37,-1.1224,-0.1714,0.0765,0.4851,0.024,-0.049,167
37,-1.0847,-0.2051,0.0786,0.4862,0.0392,-0.0414,167
37,-1.0204,-0.2204,0.0724,0.5112,0.0589,-0.0282,167
37,-0.9796,-0.2071,0.0745,0.5461,0.061,-0.0032,167
37,-0.9244,-0.1979,0.0622,0.5647,0.0686,0.0337,167
37,-0.8163,-0.1602,0.0652,0.5877,0.0686,0.0675,167
37,-0.7632,-0.1408,0.0663,0.5877,0.0686,0.0675,167
37,-0.7632,-0.1408,0.0663,0.5984,0.073,0.0872,167
37,-0.6581,-0.103,0.0979,0.6051,0.0839,0.0969,167
37,-0.6581,-0.103,0.0979,0.6236,0.11,0.0915,167
37,-0.6408,-0.0918,0.1091,0.6421,0.1461,0.0806,167
37,-0.6204,-0.1091,0.1153,0.653,0.1787,0.0631,167
37,-0.6091,-0.1357,0.105,0.6726,0.2201,0.0425,167
37,-0.5826,-0.1816,0.0786,0.701,0.2605,0.0217,167
37,-0.5847,-0.1928,0.0591,0.7359,0.3031,0.0108,167
37,-0.5857,-0.1867,0.05,0.7882,0.3357,0.0011,167
38,-0.6367,-0.1326,0.0275,0.8351,0.3717,-0.0087,167
38,-0.6632,-0.1112,0.0143,0.8351,0.3717,-0.0087,167
38,-0.6632,-0.1112,0.0143,0.8656,0.4055,-0.0261,167
38,-0.6938,-0.0969,0.002,0.871,0.4317,-0.0457,167
38,-0.7561,-0.0969,-0.0153,0.8645,0.4611,-0.0686,167
38,-0.7888,-0.1102,-0.0265,0.8514,0.495,-0.0894,167
38,-0.8102,-0.1337,-0.0336,0.8307,0.5244,-0.1003,167
38,-0.8296,-0.1551,-0.0438,0.8187,0.5538,-0.1013,167
38,-0.8469,-0.1806,-0.0581,0.8132,0.5799,-0.0959,167
38,-0.8408,-0.1816,-0.0581,0.8024,0.5898,-0.085,167
38,-0.8255,-0.1837,-0.053,0.7806,0.5919,-0.0839,167
38,-0.7643,-0.204,-0.0388,0.7806,0.5919,-0.0839,167
38,-0.7643,-0.204,-0.0388,0.7544,0.5877,-0.085,167
38,-0.7428,-0.1877,-0.0214,0.7424,0.5865,-0.0925,167
38,-0.749,-0.1663,0.0051,0.7369,0.5865,-0.1024,167
38,-0.8184,-0.151,0.0183,0.7228,0.5952,-0.1242,167
38,-0.999,-0.2673,-0.0265,0.7086,0.5996,-0.1526,167
38,-1.0969,-0.3255,-0.0755,0.7468,0.6072,-0.1558,167
38,-1.2224,-0.3582,-0.1367,0.8493,0.6106,-0.1274,167
38,-1.4653,-0.2612,-0.2428,1.0019,0.5942,-0.0969,167
38,-1.653,-0.152,-0.2693,1.1469,0.5702,-0.0162,167
38,1.9949,-0.0806,-0.352,1.1469,0.5702,-0.0162,167
38,1.5449,0.0979,-0.3591,1.2691,0.5757,0.1297,167
38,1.5449,0.0979,-0.3591,1.3672,0.5156,0.2899,167
38,1.5062,-0.052,-0.4724,1.305,0.4906,0.4317,167
38,1.6684,-0.2867,-0.6091,1.1862,0.4589,0.5385,167
38,1.8766,-0.1694,-0.5948,1.2527,0.4273,0.5984,167
38,-1.6653,-0.101,-0.8041,1.1459,0.4229,0.6869,167
38,-1.3377,0.1153,-0.5469,1.2331,0.3794,0.6911,167
38,-1.3132,0.2234,-0.5469,1.1927,0.3271,0.6323,167
38,-1.1204,0.1642,-0.4765,0.9692,0.1798,0.5582,167
38,-1.1091,0.0,-0.5224,0.9692,0.1798,0.5582,167
38,-1.0204,-0.1122,-0.4459,0.7327,0.0392,0.4666,167
38,-1.0204,-0.1122,-0.4459,0.6814,-0.0904,0.3935,167
38,-0.9785,-0.1408,-0.299,0.7926,-0.1515,0.3532,167
38,-1.0459,-0.0847,-0.2234,0.9212,-0.1198,0.3019,167
38,-0.9785,-0.053,-0.152,0.9594,-0.1471,0.2027,167
38,-1.004,-0.0898,-0.1663,0.8678,-0.1623,0.157,167
38,-0.9724,-0.1877,-0.2061,0.821,-0.182,0.169,167
38,-1.0071,-0.1887,-0.2551,0.895,-0.1657,0.2268,167
38,-0.9714,-0.1367,-0.2336,0.9681,-0.194,0.3172,167
38,-0.95,-0.1326,-0.2908,0.9681,-0.194,0.3172,167
38,-0.8704,-0.0979,-0.2755,0.9431,-0.2005,0.4099,167
38,-0.8704,-0.0979,-0.2755,0.9202,-0.2159,0.4938,167
38,-0.8602,-0.1041,-0.3122,0.9256,-0.2005,0.5658,167
38,-0.7428,-0.0031,-0.2693,0.9431,-0.2234,0.6192,167
38,-0.7,-0.0183,-0.2816,0.8613,-0.2507,0.6367,167
38,-0.6561,-0.0224,-0.303,0.7806,-0.2844,0.6617,167
38,-0.6377,-0.0163,-0.2979,0.7795,-0.3172,0.677,167
38,-0.5673,0.0255,-0.2714,0.7926,-0.3597,0.6694,167
38,-0.5622,0.0306,-0.2806,0.7708,-0.3891,0.6552,167
38,-0.5622,0.0306,-0.2806,0.7708,-0.3891,0.6552,167
38,-0.5714,0.053,-0.2663,0.7588,-0.424,0.6541,167
38,-0.6041,0.0918,-0.2428,0.7359,-0.4578,0.6291,167
38,-0.6367,0.0775,-0.2459,0.6857,-0.4938,0.5919,167
38,-0.6632,0.0663,-0.2388,0.6562,-0.5112,0.5614,167
38,-0.7499,0.0408,-0.2224,0.6682,-0.5221,0.5179,167
38,-0.8041,0.0122,-0.2224,0.6901,-0.5265,0.4622,167
38,-0.8582,-0.0102,-0.2265,0.7086,-0.5135,0.3968,167
38,-1.0183,-0.0571,-0.2418,0.7501,-0.5156,0.2627,167
38,-1.0622,-0.051,-0.2265,0.7676,-0.5299,0.2136,167
38,-1.0989,-0.0388,-0.204,0.7676,-0.569,0.1623,167
38,-1.1306,-0.0449,-0.1561,0.7676,-0.569,0.1623,167
38,-1.1265,-0.0693,-0.1377,0.7392,-0.6247,0.1003,167
38,-1.1398,-0.1071,-0.1143,0.6879,-0.6749,0.0152,167
38,-1.1398,-0.1071,-0.1143,0.6672,-0.7119,-0.0872,167
38,-1.3041,-0.1265,-0.0551,0.7403,-0.7075,-0.1907,167
38,-1.4316,-0.1285,0.0071,0.9038,-0.6661,-0.2758,167
38,-1.6459,-0.1837,0.0357,1.0587,-0.6083,-0.3117,167
38,-1.8979,-0.2133,0.0704,1.2439,-0.5549,-0.2539,167
38,1.7694,-0.0847,0.2745,1.4107,-0.5189,-0.0751,167
38,1.8225,-0.1,0.3184,1.3715,-0.5255,0.1776,167
38,-1.7438,-0.2847,0.3193,1.3715,-0.5255,0.1776,167
38,-1.7438,-0.2847,0.3193,1.2287,-0.5167,0.387,167
38,-0.999,-0.0071,0.1703,1.3508,-0.3674,0.545,167
38,-0.999,-0.0071,0.1703,1.7705,-0.2976,0.664,167
38,-0.7592,0.0786,0.1398,1.825,-0.1755,0.664,167
38,-0.6194,0.0693,0.004,1.7607,-0.0925,0.6072,167
38,-0.605,0.8286,0.1561,1.8893,-0.0479,0.5679,167
38,-0.3714,0.1663,-0.199,1.5427,-0.0719,0.3456,167
38,-0.5449,0.3734,-0.1214,1.7422,0.0806,0.4361,167
38,-0.5857,0.6326,-0.0724,1.9112,0.0469,0.4643,167
38,-0.5632,0.4255,-0.2,1.5362,0.0294,0.3041,167
38,-0.65,0.3296,-0.1887,1.5362,0.0294,0.3041,167
38,-0.65,0.3296,-0.1887,1.3214,0.0282,0.2747,167
38,-0.7316,0.4398,-0.053,1.3693,0.0206,0.1875,167
38,-0.7204,0.1918,-0.1255,1.3628,0.0282,0.1155,167
38,-0.8214,0.2214,-0.101,1.3704,0.0937,0.0643,167
38,-0.8439,0.3377,0.0193,1.5143,0.0959,0.0294,167
38,-0.9459,0.2142,0.0214,1.3857,0.1089,-0.0152,167
38,-1.0449,0.2173,0.004,1.3485,0.1449,-0.0555,167
38,-0.9816,0.1837,0.0265,1.4587,0.1341,-0.0925,167
38,-1.0877,0.0918,0.0571,1.4828,0.1635,-0.1384,167
38,-0.9601,0.0234,0.1234,1.4828,0.1635,-0.1384,167
38,-0.9601,0.0234,0.1234,1.462,0.1875,-0.1722,167
38,-1.0122,-0.0326,0.0734,1.5154,0.1722,-0.2005,167
38,-0.9581,-0.1541,0.0704,1.5982,0.1732,-0.2071,167
38,-0.9275,-0.1357,0.1071,1.7313,0.2005,-0.1886,167
38,-0.7571,0.0428,0.2142,1.8382,0.1623,-0.1623,167
38,-0.8775,-0.3357,0.0438,1.7401,0.2278,-0.0511,167
38,-0.9,-0.1642,0.1173,2.0377,0.2453,0.0566,167
38,-0.9734,-0.2336,-0.0132,2.2045,0.2169,-0.0904,167
38,-0.9438,-0.1847,0.0183,2.2874,0.2333,-0.1384,167
38,-0.9897,-0.1082,-0.0867,2.2874,0.2333,-0.1384,167
38,-1.0265,-0.0908,-0.1694,2.3746,0.2388,-0.1144,167
38,-1.0265,-0.0908,-0.1694,2.4061,0.23,-0.0894,167
38,-1.0234,-0.0398,-0.2112,2.4139,0.2354,-0.0566,167
38,-1.0306,0.0102,-0.2755,2.4007,0.2169,-0.0261,167
38,-1.0377,0.0693,-0.3367,2.3321,0.2071,-0.0011,167
38,-1.0428,0.0336,-0.3765,2.2459,0.2027,0.0174,167
39,-1.001,0.0581,-0.3173,2.1968,0.1766,0.0501,167
39,-0.9857,0.0887,-0.3663,2.1129,0.1613,0.0708,167
39,-0.9663,0.0673,-0.353,1.9646,0.1341,0.098,167
39,-0.9622,0.0428,-0.3704,1.9646,0.1341,0.098,167
39,-0.9377,0.0469,-0.3357,1.8403,0.1297,0.1274,167
39,-0.9377,0.0469,-0.3357,1.7836,0.1155,0.1646,167
39,-0.9071,0.0693,-0.2847,1.7335,0.1123,0.1919,167
39,-0.9071,0.051,-0.2612,1.6255,0.0937,0.1995,167
39,-0.8673,-0.0051,-0.2612,1.5045,0.0784,0.2027,167
39,-0.8265,-0.0367,-0.1928,1.4828,0.0795,0.2005,167
39,-0.8122,-0.0255,-0.152,1.5122,0.098,0.1766,167
39,-0.7918,-0.0336,-0.1306,1.5328,0.1264,0.1471,167
39,-0.754,-0.0112,-0.0765,1.5328,0.1264,0.1471,167
39,-0.7643,-0.0153,-0.0591,1.5514,0.1515,0.1112,167
39,-0.7561,-0.0377,-0.0643,1.5503,0.1722,0.0698,167
39,-0.7561,-0.0377,-0.0643,1.5285,0.2016,0.0185,167
39,-0.7724,-0.0806,-0.0591,1.5285,0.2268,-0.0261,167
39,-0.803,-0.0928,-0.0908,1.5351,0.2594,-0.0751,167
39,-0.8428,-0.0948,-0.0939,1.5623,0.2878,-0.1155,167
39,-0.8877,-0.0836,-0.1255,1.5972,0.3248,-0.1537,167
39,-0.9785,-0.0408,-0.1724,1.6179,0.3575,-0.182,167
39,-1.0306,-0.0357,-0.2112,1.5917,0.3838,-0.194,167
39,-1.0408,-0.0316,-0.2275,1.5404,0.4273,-0.1919,167
39,-1.1337,-0.0204,-0.2877,1.5404,0.4273,-0.1919,167
39,-1.1337,-0.0204,-0.2877,1.4948,0.4775,-0.1864,167
39,-1.1744,0.0132,-0.2704,1.4893,0.5287,-0.1852,167
39,-1.2204,0.0204,-0.2551,1.4904,0.5593,-0.1919,167
39,-1.2683,-0.0316,-0.2755,1.4282,0.6007,-0.1995,167
39,-1.3663,-0.0806,-0.3132,1.413,0.6039,-0.1831,167
39,-1.4173,-0.0469,-0.3091,1.4532,0.6301,-0.1384,167
39,-1.4775,-0.0663,-0.3275,1.5351,0.6388,-0.0719,167
39,-1.4479,-0.0551,-0.3724,1.5688,0.6007,0.0261,167
39,-1.3745,-0.0755,-0.3887,1.5143,0.4992,0.1526,167
39,-1.2755,-0.0948,-0.4102,1.5143,0.4992,0.1526,167
39,-1.2755,-0.0948,-0.4102,1.4609,0.3783,0.2768,167
39,-1.15,0.0295,-0.3755,1.5297,0.2649,0.3838,167
39,-1.1061,0.1377,-0.3071,1.6855,0.1558,0.4502,167
39,-1.0816,0.2092,-0.2571,1.7542,0.0534,0.4578,167
39,-1.0132,0.2153,-0.2163,1.7138,-0.0294,0.4273,167
39,-0.9765,0.1571,-0.2133,1.6386,-0.0818,0.387,167
39,-0.9601,0.0775,-0.2275,1.5787,-0.0904,0.3685,167
39,-0.9571,-0.0092,-0.2693,1.5711,-0.0566,0.3717,167
39,-0.9296,-0.0663,-0.2898,1.6419,-0.0131,0.3838,167
39,-0.9387,-0.05,-0.3122,1.6419,-0.0131,0.3838,167
39,-0.9194,-0.0255,-0.3163,1.7149,0.0402,0.4055,167
39,-0.9194,-0.0255,-0.3163,1.8076,0.0904,0.4219,167
39,-0.9163,0.0652,-0.3122,1.884,0.1318,0.4153,167
39,-0.902,0.0867,-0.3245,1.896,0.1635,0.4143,167
39,-0.9122,0.05,-0.353,1.8458,0.1591,0.4055,167
39,-0.8928,-0.0102,-0.3928,1.7945,0.1274,0.4023,167
39,-0.8561,-0.0081,-0.3867,1.7804,0.0915,0.4044,167
39,-0.8591,-0.0204,-0.4194,1.7934,0.0479,0.4088,167
39,-0.8561,-0.004,-0.4244,1.7934,0.0479,0.4088,167
39,-0.8347,0.0326,-0.4459,1.7727,0.0043,0.4197,167
39,-0.8234,0.0622,-0.4387,1.7596,-0.0566,0.4263,167
39,-0.8234,0.0622,-0.4387,1.7052,-0.1013,0.424,167
39,-0.8224,0.0673,-0.4734,1.6659,-0.1396,0.4164,167
39,-0.8357,0.1245,-0.4918,1.6364,-0.169,0.4023,167
39,-0.8561,0.1439,-0.4826,1.6005,-0.1919,0.3783,167
39,-0.8857,0.0693,-0.5204,1.437,-0.2354,0.3183,167
39,-0.8857,0.0693,-0.5204,1.3769,-0.255,0.2932,167
39,-0.8908,0.0704,-0.5173,1.3485,-0.2747,0.2714,167
39,-0.9071,0.0724,-0.5071,1.3061,-0.2987,0.2507,167
39,-0.9132,0.0836,-0.4806,1.2396,-0.3346,0.2321,167
39,-0.9,0.0673,-0.4724,1.1621,-0.3848,0.2049,167
39,-0.8837,0.0479,-0.4551,1.0946,-0.4307,0.1766,167
39,-0.851,0.0306,-0.4081,1.0641,-0.4807,0.1503,167
39,-0.8286,0.0336,-0.3806,1.0641,-0.4807,0.1503,167
39,-0.8204,0.0388,-0.3724,1.0455,-0.5265,0.1188,167
39,-0.8204,0.0388,-0.3724,1.0238,-0.5723,0.085,167
39,-0.8102,0.0643,-0.3408,1.0171,-0.6116,0.0402,167
39,-0.8061,0.0663,-0.3336,1.0238,-0.6356,-0.0174,167
39,-0.8071,0.0591,-0.3418,1.0248,-0.664,-0.085,167
39,-0.8204,0.0602,-0.3408,1.0183,-0.6835,-0.169,167
39,-0.8265,0.0449,-0.3143,1.0303,-0.7064,-0.2529,167
39,-0.8336,0.0193,-0.2959,1.0389,-0.7119,-0.3422,167
39,-0.8428,-0.0051,-0.2683,1.0324,-0.7054,-0.4208,167
39,-0.8643,-0.0734,-0.2377,1.0324,-0.7054,-0.4208,167
39,-0.8643,-0.0734,-0.2377,1.0095,-0.7031,-0.4916,167
39,-0.8816,-0.101,-0.2214,1.0051,-0.6857,-0.5374,167
39,-0.9142,-0.1326,-0.199,1.0467,-0.6508,-0.5702,167
39,-0.9285,-0.1571,-0.1857,1.1011,-0.6148,-0.6083,167
39,-0.9704,-0.1826,-0.1581,1.1567,-0.5713,-0.6497,167
39,-1.004,-0.1755,-0.1428,1.2352,-0.5189,-0.6803,167
39,-1.0438,-0.1622,-0.1285,1.3191,-0.4578,-0.6978,167
39,-1.1561,-0.1806,-0.0979,1.3933,-0.3903,-0.7064,167
39,-1.2101,-0.2183,-0.0928,1.4336,-0.326,-0.7031,167
39,-1.2888,-0.1959,-0.0684,1.4336,-0.326,-0.7031,167
39,-1.2888,-0.1959,-0.0684,1.5187,-0.2682,-0.664,167
39,-1.4663,-0.103,-0.0193,1.6506,-0.1919,-0.5865,167
39,-1.5163,-0.0622,-0.004,1.7302,-0.1515,-0.4775,167
39,-1.5357,-0.0459,-0.0295,1.6747,-0.1188,-0.3542,167
39,-1.5092,-0.051,-0.0796,1.5667,-0.1242,-0.2344,167
39,-1.3602,0.0438,-0.1224,1.5034,-0.1308,-0.1318,167
39,-1.3132,0.0428,-0.1694,1.4206,-0.1526,-0.0621,167
39,-1.2388,0.1204,-0.1571,1.3758,-0.1886,0.0,167
39,-1.152,0.1847,-0.0561,1.317,-0.2344,0.049,167
39,-1.1439,0.1489,-0.0357,1.317,-0.2344,0.049,167
39,-1.0765,0.1346,0.0183,1.2047,-0.2954,0.1155,167
39,-1.0765,0.1346,0.0183,1.0303,-0.3401,0.1635,167
39,-1.0898,0.0652,0.0816,0.9223,-0.351,0.2539,167
39,-1.0918,0.0388,0.1071,0.9124,-0.3271,0.3685,167
