Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
29,-1.0652,-0.4398,0.2673,0.9005,0.8493,-0.1798,164
29,-1.0652,-0.4398,0.2673,0.9986,0.8132,-0.1396,164
29,-1.2602,-0.303,0.3653,1.1404,0.9048,-0.1253,164
29,-1.2561,-0.2806,0.3489,0.9736,0.809,-0.1406,164
29,-1.3224,-0.2938,0.3755,0.7958,0.7554,-0.1657,164
29,-1.2683,-0.4296,0.3367,0.6574,0.6312,-0.182,164
29,-1.0663,-0.6224,0.2092,0.5679,0.4916,-0.193,164
29,-0.954,-0.6296,0.2,0.6869,0.4448,-0.2256,164
29,-1.0295,-0.5306,0.1408,0.8929,0.4492,-0.2966,164
29,-1.0265,-0.4775,0.0286,1.0749,0.3826,-0.3096,164
29,-0.9,-0.3959,0.0877,1.0749,0.3826,-0.3096,164
29,-0.8591,-0.3152,0.1949,1.2264,0.2354,-0.2867,164
29,-0.8591,-0.3152,0.1949,1.1218,0.231,-0.3412,164
29,-0.8979,-0.4132,0.1306,0.7577,0.2791,-0.4338,164
29,-0.9337,-0.5377,0.0969,0.5156,0.2966,-0.471,164
29,-0.953,-0.6234,0.1143,0.5331,0.2888,-0.4481,164
29,-0.9061,-0.6132,0.1428,0.6617,0.218,-0.3958,164
29,-0.9163,-0.5418,0.1173,0.8427,0.2125,-0.3597,164
29,-0.8796,-0.4836,0.1418,0.9353,0.1842,-0.3271,164
29,-0.8755,-0.4316,0.1551,0.9353,0.1842,-0.3271,164
29,-0.8439,-0.4449,0.1183,0.9223,0.1787,-0.3172,164
29,-0.8326,-0.4642,0.101,0.8199,0.1886,-0.3237,164
29,-0.8326,-0.4642,0.101,0.7108,0.1951,-0.3292,164
29,-0.8143,-0.4683,0.1082,0.664,0.2016,-0.339,164
29,-0.8173,-0.4745,0.1041,0.6541,0.2104,-0.3489,164
29,-0.8102,-0.4765,0.0806,0.6617,0.2136,-0.3456,164
29,-0.8122,-0.4755,0.0867,0.6988,0.2365,-0.3542,164
29,-0.799,-0.4816,0.0684,0.702,0.2507,-0.3597,164
29,-0.8041,-0.5071,0.0418,0.6999,0.2758,-0.3739,164
29,-0.8234,-0.5336,0.0449,0.7152,0.3019,-0.3826,164
29,-0.8214,-0.5398,0.0265,0.7152,0.3019,-0.3826,164
29,-0.8214,-0.5398,0.0265,0.7457,0.3019,-0.3838,164
29,-0.8306,-0.5541,0.004,0.785,0.3128,-0.3946,164
29,-0.8051,-0.5632,0.0,0.834,0.3073,-0.388,164
29,-0.8377,-0.5408,-0.002,0.9103,0.3248,-0.375,164
29,-0.8265,-0.5143,0.0122,0.9551,0.3052,-0.351,164
29,-0.8163,-0.4949,-0.001,0.9889,0.2682,-0.3193,164
29,-0.801,-0.4796,-0.0132,1.0095,0.2409,-0.2812,164
29,-0.7653,-0.453,0.004,1.0139,0.2213,-0.2453,164
29,-0.7561,-0.4633,-0.0122,1.0215,0.2136,-0.218,164
29,-0.7428,-0.4469,-0.0112,1.0215,0.2136,-0.218,164
29,-0.7428,-0.4469,-0.0112,1.0444,0.2169,-0.1875,164
29,-0.7449,-0.4285,-0.0102,1.0728,0.2376,-0.1482,164
29,-0.7612,-0.402,0.0214,1.0728,0.2703,-0.11,164
29,-0.752,-0.4224,0.0,1.0345,0.2703,-0.074,164
29,-0.754,-0.4326,0.0,1.0292,0.2911,-0.0282,164
29,-0.7622,-0.4265,0.0081,1.0575,0.3107,0.0196,164
29,-0.7724,-0.3908,0.0275,1.0652,0.3172,0.0643,164
29,-0.7734,-0.3745,0.0153,1.0488,0.314,0.1035,164
29,-0.7775,-0.351,0.004,1.0314,0.2987,0.1449,164
29,-0.7734,-0.3051,0.0286,1.0084,0.2888,0.1864,164
29,-0.7643,-0.2949,0.0275,1.0084,0.2888,0.1864,164
29,-0.7643,-0.2949,0.0275,0.9528,0.2856,0.2191,164
29,-0.7531,-0.3051,0.0367,0.8754,0.2802,0.242,164
29,-0.7531,-0.3193,0.0336,0.8155,0.2976,0.2627,164
29,-0.7418,-0.3102,0.053,0.7882,0.3041,0.2888,164
29,-0.7245,-0.303,0.0724,0.7468,0.3183,0.3205,164
29,-0.7163,-0.3081,0.0714,0.6791,0.3368,0.3368,164
29,-0.6959,-0.3163,0.0786,0.6028,0.3729,0.3542,164
29,-0.7183,-0.3377,0.0847,0.5461,0.4143,0.3674,164
29,-0.7347,-0.3643,0.0928,0.5004,0.4492,0.3685,164
29,-0.7847,-0.4326,0.0847,0.5004,0.4492,0.3685,164
30,-0.8408,-0.5377,0.103,0.4229,0.5145,0.3477,164
30,-0.8408,-0.5377,0.103,0.3401,0.5908,0.3128,164
30,-0.9694,-0.7081,0.1408,0.2485,0.6672,0.3041,164
30,-1.0459,-0.7826,0.0928,0.1798,0.7272,0.3052,164
30,-1.1194,-0.8347,0.0663,0.2256,0.7577,0.2966,164
30,-1.1744,-0.8745,0.15,0.387,0.7729,0.2714,164
30,-1.3846,-0.855,0.254,0.5919,0.7729,0.255,164
30,-1.4622,-0.8643,0.254,0.8994,0.7075,0.2791,164
30,-1.4561,-0.8459,0.2632,0.8994,0.7075,0.2791,164
30,-1.2428,-0.8479,0.052,1.2342,0.5614,0.3314,164
30,-1.3184,-0.3755,0.5326,1.5503,0.4393,0.3804,164
30,-1.3184,-0.3755,0.5326,1.6201,0.5091,0.3128,164
30,-1.3071,-0.3612,0.4724,1.3454,0.4219,0.1962,164
30,-1.2531,-0.4326,0.2806,1.1262,0.2529,0.0915,164
30,-1.0816,-0.4306,0.2898,1.1993,0.1274,0.0392,164
30,-1.001,-0.2969,0.3857,1.3454,0.1875,-0.0305,164
30,-1.0204,-0.2714,0.3204,1.3628,0.2234,-0.1035,164
30,-0.9897,-0.2418,0.2724,1.3901,0.2005,-0.1329,164
30,-0.9551,-0.1234,0.3306,1.4315,0.2016,-0.1221,164
30,-0.9642,-0.0643,0.351,1.4315,0.2016,-0.1221,164
30,-0.9796,-0.1316,0.2786,1.3912,0.2027,-0.1003,164
30,-0.9796,-0.1316,0.2786,1.3378,0.1842,-0.0664,164
30,-0.9398,-0.1367,0.2531,1.2613,0.1003,-0.024,164
30,-0.9142,0.0245,0.3887,1.0772,0.0751,0.0839,164
30,-0.8846,0.0357,0.4194,1.0772,0.0751,0.0839,164
30,-0.8949,0.0132,0.4694,0.9714,0.0925,0.0937,164
30,-0.8949,0.0132,0.4694,0.8144,0.1079,0.0948,164
30,-0.9183,-0.0214,0.4265,0.7205,0.1264,0.0915,164
30,-0.9642,-0.004,0.3632,0.7108,0.11,0.098,164
30,-0.8643,0.0438,0.4102,0.6672,0.037,0.0992,164
30,-0.8622,-0.0031,0.3265,0.5473,0.0621,0.0501,164
30,-0.8306,-0.0612,0.3091,0.3859,0.0686,0.0272,164
30,-0.8316,-0.1214,0.2734,0.2911,0.086,0.0196,164
30,-0.8296,-0.1622,0.251,0.2911,0.086,0.0196,164
30,-0.8296,-0.1622,0.251,0.2703,0.085,0.012,164
30,-0.7959,-0.2316,0.2081,0.2823,0.1013,0.0043,164
30,-0.7959,-0.2316,0.2081,0.2932,0.1493,-0.0162,164
30,-0.8255,-0.2469,0.1847,0.3237,0.1744,-0.0316,164
30,-0.8336,-0.2602,0.202,0.3532,0.1558,-0.0469,164
30,-0.8184,-0.2959,0.1918,0.3586,0.1449,-0.0664,164
30,-0.8152,-0.302,0.199,0.3848,0.1547,-0.0784,164
30,-0.8152,-0.2816,0.2122,0.4187,0.1657,-0.0904,164
30,-0.801,-0.2561,0.2173,0.4263,0.1766,-0.1057,164
30,-0.7683,-0.1959,0.2112,0.4426,0.2104,-0.1253,164
30,-0.7643,-0.1592,0.2234,0.4426,0.2104,-0.1253,164
30,-0.7643,-0.1592,0.2234,0.4601,0.2507,-0.1362,164
30,-0.751,-0.1285,0.2397,0.4502,0.2747,-0.1493,164
30,-0.703,-0.0918,0.2367,0.4187,0.2899,-0.1623,164
30,-0.6724,-0.0684,0.2397,0.3979,0.314,-0.1657,164
30,-0.6428,-0.053,0.2469,0.3739,0.3292,-0.1635,164
30,-0.6337,-0.0469,0.2336,0.339,0.3314,-0.1602,164
30,-0.5367,-0.0173,0.1938,0.2922,0.3073,-0.1711,164
30,-0.4816,-0.0132,0.199,0.2714,0.3336,-0.1657,164
30,-0.4714,0.0204,0.1744,0.2104,0.4055,-0.1341,164
30,-0.4683,0.0459,0.1908,0.2104,0.4055,-0.1341,164
30,-0.4683,0.0459,0.1908,0.1461,0.5015,-0.1352,164
30,-0.5581,0.0887,0.204,0.0904,0.5822,-0.0937,164
30,-0.5561,0.0806,0.2,0.024,0.6138,-0.073,164
30,-0.5336,0.0632,0.151,-0.0337,0.6203,-0.0751,164
30,-0.5479,0.0602,0.1245,-0.0795,0.6629,-0.0806,164
30,-0.652,0.0438,0.1663,-0.1776,0.6879,-0.0925,164
30,-0.6755,-0.0388,0.152,-0.3325,0.6825,-0.1167,164
30,-0.702,-0.1245,0.1255,-0.4132,0.6955,-0.1362,164
30,-0.7571,-0.1826,0.1204,-0.3968,0.7054,-0.1384,164
30,-0.8541,-0.2316,0.1285,-0.3771,0.7043,-0.1406,164
30,-0.9,-0.2643,0.1153,-0.3771,0.7043,-0.1406,164
30,-0.9,-0.2643,0.1153,-0.3761,0.6999,-0.1352,164
30,-0.8939,-0.3051,0.1061,-0.3685,0.6978,-0.1274,164
30,-0.9438,-0.3224,0.0755,-0.2888,0.6999,-0.1232,164
30,-0.9612,-0.2755,0.0857,-0.206,0.6116,-0.1221,164
30,-0.9408,-0.2581,0.0591,-0.1493,0.5635,-0.1264,164
30,-0.9337,-0.2224,0.0377,-0.1547,0.5276,-0.1297,164
30,-0.8846,-0.2,0.0438,-0.1678,0.5418,-0.1362,164
30,-0.9398,-0.2092,0.0163,-0.193,0.5341,-0.1329,164
30,-0.9142,-0.2347,-0.0071,-0.206,0.508,-0.1264,164
30,-0.9785,-0.2734,0.0214,-0.206,0.508,-0.1264,164
30,-1.2142,-0.4153,0.0745,-0.206,0.5789,-0.1428,164
30,-1.2142,-0.4153,0.0745,-0.2474,0.6356,-0.1547,164
30,-1.4306,-0.5388,0.1775,-0.3357,0.701,-0.1787,164
30,-1.6082,-0.7051,0.1857,-0.4687,0.6825,-0.2987,164
30,-1.6428,-0.9387,0.1826,-0.4338,0.5734,-0.4088,164
30,-1.9285,-1.0204,0.1724,-0.1766,0.412,-0.4197,164
30,-1.7734,-0.953,0.201,0.1711,0.025,-0.4687,164
30,-1.553,-0.8398,0.1612,0.5778,-0.2768,-0.5418,164
30,-1.5704,-0.6204,0.0643,0.5778,-0.2768,-0.5418,164
30,-1.2071,-0.3796,0.0939,0.7522,-0.5179,-0.5473,164
30,-1.1837,-0.4255,0.2388,0.7043,-0.738,-0.5211,164
30,-1.1837,-0.4255,0.2388,0.3848,-0.5505,-0.5167,164
30,-1.4081,-0.4959,0.3152,-0.2115,-0.3859,-0.5843,164
30,-1.4102,-0.6744,0.2877,-0.4982,-0.545,-0.6138,164
30,-1.0469,-0.8112,0.0132,-0.2234,-0.7882,-0.4982,164
30,-0.8377,-0.7163,-0.0408,0.4633,-0.8689,-0.3761,164
30,-0.7612,-0.5377,0.0031,1.0204,-0.7424,-0.3346,164
30,-0.651,-0.3367,0.1326,0.9681,-0.5461,-0.3434,164
30,-0.7388,-0.1928,0.1653,0.2932,-0.3151,-0.3958,164
30,-0.749,-0.3296,0.1775,0.2932,-0.3151,-0.3958,164
30,-0.7847,-0.5081,0.25,0.2932,-0.3151,-0.3958,164
30,-0.7847,-0.5081,0.25,-0.6171,-0.1722,-0.5145,164
30,-0.7051,-0.6592,0.2255,-1.172,-0.0337,-0.557,164
30,-0.9888,-0.8479,-0.0816,-1.2897,0.2159,-0.5843,164
30,-0.951,-0.8928,-0.0561,-0.6225,0.1896,-0.3085,164
30,-1.0245,-0.8469,-0.0939,-0.6225,0.1896,-0.3085,164
30,-1.0224,-0.7836,-0.0887,0.0272,0.0261,-0.2278,164
30,-0.8204,-0.6908,-0.0541,0.5004,-0.1995,-0.2485,164
30,-0.7714,-0.5143,0.0163,0.6508,-0.3554,-0.0806,164
30,-0.6255,-0.299,0.1632,0.6508,-0.3554,-0.0806,164
30,-0.6255,-0.299,0.1632,0.3575,-0.1112,-0.0162,164
30,-0.5051,-0.5092,-0.0887,0.3575,-0.1112,-0.0162,164
30,-0.5051,-0.5092,-0.0887,-0.1057,-0.0828,-0.0566,164
30,-0.4857,-0.5928,-0.1367,-0.2638,-0.1962,-0.0272,164
30,-0.5928,-0.4796,-0.1316,-0.0381,-0.073,0.0469,164
31,-0.549,-0.2795,0.0193,0.3216,-0.0534,0.2278,164
31,-0.499,-0.3102,-0.0388,0.4448,-0.0076,0.2485,164
31,-0.3837,-0.3336,-0.0684,0.3063,-0.0087,0.2659,164
31,-0.3541,-0.352,-0.05,0.1907,0.0174,0.2823,164
31,-0.4102,-0.3806,-0.0132,0.1766,0.1755,0.3302,164
31,-0.3582,-0.4214,-0.053,0.1766,0.1755,0.3302,164
31,-0.3582,-0.4214,-0.053,0.0708,0.242,0.3761,164
31,-0.3796,-0.4387,-0.0826,0.0043,0.2802,0.4109,164
31,-0.4214,-0.4418,-0.0867,0.0534,0.3729,0.4492,164
31,-0.5295,-0.5,-0.0918,0.0751,0.4426,0.5036,164
31,-0.5969,-0.5071,-0.0693,0.0904,0.5036,0.5331,164
31,-0.652,-0.5714,-0.0786,0.0534,0.5516,0.557,164
31,-0.699,-0.6316,-0.0979,-0.0053,0.5614,0.6083,164
31,-0.8173,-0.6806,-0.0561,-0.0087,0.5713,0.6791,164
31,-0.9418,-0.6459,-0.0918,0.0969,0.5942,0.7174,164
31,-1.0102,-0.6153,-0.0969,0.0969,0.5942,0.7174,164
31,-1.0102,-0.6153,-0.0969,0.2856,0.5887,0.7642,164
31,-0.9561,-0.5571,-0.0836,0.5112,0.4578,0.7773,164
31,-0.9653,-0.3347,-0.0061,0.7435,0.3237,0.8078,164
31,-0.9979,-0.2367,-0.0051,0.883,0.2943,0.7991,164
31,-0.9775,-0.2112,-0.0367,0.8645,0.231,0.7588,164
31,-0.9561,-0.201,-0.0469,0.7413,0.1396,0.7369,164
31,-0.9653,-0.1602,0.0061,0.4197,0.061,0.5505,164
31,-1.1346,-0.152,0.0969,0.3271,0.1984,0.4273,164
31,-1.4663,-0.2898,0.1877,0.1167,0.2867,0.3445,164
31,-1.4765,-0.4959,0.0755,-0.1057,0.3031,0.2693,164
31,-1.4836,-0.4836,0.3102,-0.0925,0.1722,0.206,164
31,-1.6173,-0.5234,0.4326,-0.0925,0.1722,0.206,164
31,-1.6143,-0.6234,0.3898,0.0675,0.1657,0.1678,164
31,-1.6143,-0.6234,0.3898,0.1024,0.1744,-0.0021,164
31,-1.6285,-0.5571,0.3255,-0.0534,-0.0523,-0.1384,164
31,-1.4122,-0.3091,0.4,0.2899,-0.1831,-0.1362,164
31,-1.1071,-0.153,0.3081,0.5931,-0.4841,-0.061,164
31,-1.1387,-0.0286,0.2581,0.5549,-0.5341,-0.1003,164
31,-1.1551,-0.1112,0.2071,0.1755,-0.5124,-0.2147,164
31,-1.199,-0.2673,0.1744,-0.3085,-0.5124,-0.2474,164
31,-1.3418,-0.3898,0.1714,-0.5713,-0.4469,-0.3237,164
31,-1.4132,-0.605,0.1581,-0.5713,-0.4469,-0.3237,164
31,-1.3724,-0.6214,0.1234,-0.5484,-0.3597,-0.388,164
31,-1.3102,-0.4908,0.2408,-0.4513,-0.4317,-0.424,164
31,-1.3102,-0.4908,0.2408,-0.1167,-0.4219,-0.4023,164
31,-1.204,-0.3857,0.2469,0.086,-0.4622,-0.3695,164
31,-1.0684,-0.4112,0.1806,-0.036,-0.4492,-0.3456,164
31,-0.9194,-0.45,0.1469,-0.1602,-0.4524,-0.3151,164
31,-0.7643,-0.4418,0.1153,-0.0839,-0.4971,-0.2464,164
31,-0.7326,-0.3541,0.0908,0.1362,-0.412,-0.181,164
31,-0.8081,-0.2183,0.2194,0.231,-0.2539,-0.1515,164
31,-0.8489,-0.302,0.1775,0.0534,-0.1035,-0.1537,164
31,-0.8448,-0.45,0.1153,0.0534,-0.1035,-0.1537,164
31,-0.8448,-0.45,0.1153,-0.2507,-0.0479,-0.1864,164
31,-0.8867,-0.5326,0.1102,-0.3172,-0.0425,-0.2159,164
31,-0.8939,-0.4775,0.1255,-0.0904,-0.0501,-0.206,164
31,-0.8949,-0.3816,0.1245,0.1503,-0.1047,-0.1471,164
31,-0.8622,-0.251,0.0959,0.3401,-0.1503,-0.1123,164
31,-0.7877,-0.1826,0.0959,0.2867,-0.218,-0.1057,164
31,-0.7316,-0.2418,0.0581,0.1329,-0.2224,-0.1089,164
31,-0.7347,-0.203,0.0541,0.0839,-0.2147,-0.11,164
31,-0.6928,-0.1306,0.101,0.1831,-0.2518,-0.1003,164
31,-0.5602,-0.0571,0.1275,0.1831,-0.2518,-0.1003,164
31,-0.5602,-0.0571,0.1275,0.2354,-0.2954,-0.0904,164
31,-0.5245,-0.0469,0.1418,0.1701,-0.3107,-0.1329,164
31,-0.4796,-0.0918,0.103,0.1133,-0.2573,-0.1406,164
31,-0.3806,-0.0847,0.0959,0.1428,-0.2453,-0.1242,164
31,-0.3826,0.0591,0.1337,0.218,-0.2147,-0.1024,164
31,-0.3408,0.1204,0.1112,0.2823,-0.1449,-0.0686,164
31,-0.3224,0.1724,0.1346,0.1678,-0.1362,-0.0948,164
31,-0.2255,0.1653,0.1296,-0.0162,-0.0872,-0.2016,164
31,-0.2142,0.1357,0.1806,-0.193,-0.0076,-0.3172,164
31,-0.2581,0.1581,0.1561,-0.193,-0.0076,-0.3172,164
31,-0.2612,0.1316,0.1612,-0.2932,0.1035,-0.3477,164
31,-0.2612,0.1316,0.1612,-0.3958,0.1744,-0.3336,164
31,-0.301,0.1255,0.15,-0.4601,0.1919,-0.2998,164
31,-0.3857,0.1,0.2194,-0.5418,0.2442,-0.2256,164
31,-0.4745,0.0061,0.2183,-0.6923,0.3489,-0.0992,164
31,-0.5234,-0.1357,0.2316,-0.8798,0.5091,-0.0381,164
31,-0.7479,-0.2112,0.1683,-1.0433,0.6508,-0.0818,164
31,-1.001,-0.2918,0.1265,-1.1959,0.628,-0.1123,164
31,-0.9673,-0.3959,0.0939,-1.2439,0.5179,-0.0959,164
31,-1.0591,-0.3398,0.0826,-1.1818,0.3903,-0.0043,164
31,-0.8846,-0.3939,0.0092,-1.1818,0.3903,-0.0043,164
31,-1.2704,-0.5183,-0.0265,-1.2113,0.2539,-0.0228,164
31,-1.2704,-0.5183,-0.0265,-1.2832,0.267,-0.0076,164
31,-1.4622,-0.653,0.0204,-1.2451,0.4851,0.085,164
31,-1.5367,-0.7663,0.0969,-1.3519,0.424,0.0087,164
31,-1.5367,-0.9826,0.0438,-1.3334,0.3292,-0.061,164
31,-1.8,-1.0755,0.0591,-1.111,0.2409,-0.0294,164
31,-1.9051,-1.0051,0.1071,-0.7947,0.2529,-0.3085,164
31,-1.853,-0.8765,0.0112,-0.3979,-0.1167,-0.532,164
31,-1.4847,-0.802,-0.2245,0.1438,-0.6781,-0.4927,164
31,-1.053,-0.5918,0.1847,0.1438,-0.6781,-0.4927,164
31,-1.2255,-0.5265,0.3051,0.653,-0.8199,-0.4077,164
31,-1.2255,-0.5265,0.3051,0.5124,-0.5299,-0.3368,164
31,-1.3448,-0.6592,0.3204,-0.339,-0.2507,-0.4841,164
31,-1.0,-0.9163,-0.0204,-1.3344,-0.2659,-0.5974,164
31,-0.9408,-1.0306,-0.1806,-1.6823,-0.1787,-0.4132,164
31,-0.8724,-1.0295,-0.1928,-1.3497,-0.0915,-0.2659,164
31,-0.8571,-0.9122,-0.0939,-0.8078,-0.1864,-0.1515,164
31,-0.7214,-0.7214,-0.1275,-0.3271,-0.2943,-0.1581,164
31,-0.8837,-0.651,-0.0918,-0.3271,-0.2943,-0.1581,164
31,-0.8673,-0.6806,-0.0347,0.0992,-0.181,-0.1264,164
31,-0.8959,-0.8653,-0.0684,0.0131,-0.0402,-0.1581,164
31,-0.8959,-0.8653,-0.0684,-0.5931,0.0435,-0.1133,164
31,-1.0367,-1.0867,-0.2183,-1.0303,0.2049,-0.0675,164
31,-1.1337,-1.1418,-0.3163,-1.0345,0.3008,0.0698,164
31,-1.1663,-1.1194,-0.3479,-0.5408,0.2104,0.1623,164
31,-1.0398,-1.0704,-0.2704,0.1515,-0.0828,0.2071,164
31,-0.7071,-0.6612,-0.0408,0.7697,-0.3325,0.1732,164
31,-0.8224,-0.451,-0.0357,1.2952,-0.2594,0.1428,164
31,-0.701,-0.3122,-0.0173,1.2766,-0.1886,0.0828,164
32,-0.6122,-0.2551,-0.0765,1.2766,-0.1886,0.0828,164
32,-0.6122,-0.2551,-0.0765,0.7926,-0.231,-0.0076,164
32,-0.549,-0.3694,-0.0989,0.4263,-0.1177,-0.0654,164
32,-0.5255,-0.3918,-0.101,0.3107,-0.0686,0.0621,164
32,-0.5377,-0.3367,-0.0786,0.4307,-0.086,0.1602,164
32,-0.4326,-0.2877,-0.0275,0.5658,-0.1167,0.1962,164
32,-0.4479,-0.252,-0.1204,0.5505,-0.0698,0.1984,164
32,-0.3959,-0.2898,-0.1071,0.4448,-0.0065,0.194,164
32,-0.3806,-0.3582,-0.052,0.2878,0.0185,0.2224,164
32,-0.4061,-0.5275,-0.0663,0.2016,0.0948,0.2856,164
32,-0.3846,-0.5979,-0.0786,0.1919,0.1623,0.3227,164
32,-0.3846,-0.5979,-0.0786,0.1919,0.1623,0.3227,164
32,-0.4265,-0.6296,-0.0438,0.2147,0.2333,0.3729,164
32,-0.5132,-0.6428,-0.0245,0.2998,0.3368,0.4469,164
32,-0.6479,-0.5673,-0.103,0.4044,0.3695,0.4775,164
32,-0.6541,-0.502,-0.1153,0.5505,0.3554,0.5473,164
32,-0.7959,-0.3591,-0.0479,0.6803,0.3609,0.5658,164
32,-0.9255,-0.3306,-0.0693,0.6999,0.3368,0.5549,164
32,-0.8245,-0.3163,-0.0887,0.5898,0.1318,0.5789,164
32,-0.8367,-0.3143,-0.1,0.5331,0.0021,0.581,164
32,-0.8193,-0.2653,-0.0193,0.5877,-0.037,0.5745,164
32,-0.8602,-0.2816,0.0214,0.5877,-0.037,0.5745,164
32,-0.8602,-0.2816,0.0214,0.5877,-0.0392,0.5473,164
32,-1.1,-0.5765,0.1204,0.3838,-0.0457,0.5233,164
32,-1.2418,-0.6663,0.2,0.4361,0.0282,0.5516,164
32,-1.2418,-0.6663,0.2,0.4786,0.1471,0.5233,164
32,-1.4999,-0.6673,0.5326,0.3946,0.194,0.4927,164
32,-1.6561,-0.7306,0.251,0.3063,0.1461,0.4164,164
32,-1.4999,-0.6744,0.6398,0.4992,0.0425,0.3914,164
32,-1.4857,-0.4642,0.6296,0.6171,-0.1352,0.3161,164
32,-1.3887,-0.2194,0.2531,0.8809,-0.3031,0.2573,164
32,-1.4683,-0.0316,0.4132,1.1425,-0.2136,0.2791,164
32,-1.5143,0.0591,0.7,1.1425,-0.2136,0.2791,164
32,-1.5031,-0.1581,0.4755,0.9158,-0.1732,0.1449,164
32,-1.4888,-0.5102,0.3132,0.1047,-0.0948,-0.0457,164
32,-1.4888,-0.5102,0.3132,-0.4055,-0.0294,-0.1886,164
32,-1.4592,-0.5224,0.2592,-0.2539,0.025,-0.2093,164
32,-1.3143,-0.4796,0.0867,0.2573,-0.0698,-0.1613,164
32,-1.1642,-0.0316,0.2163,0.702,-0.1537,-0.0883,164
32,-1.0755,-0.0622,0.1928,0.5974,-0.1886,-0.1341,164
32,-1.0612,-0.0989,0.1439,0.1972,-0.1744,-0.2093,164
32,-1.0816,-0.2142,0.0693,-0.11,-0.1417,-0.1766,164
32,-1.0092,-0.2938,0.1265,-0.0959,-0.1602,-0.1242,164
32,-0.9877,-0.2622,0.1837,-0.0959,-0.1602,-0.1242,164
32,-0.9877,-0.2622,0.1837,0.0698,-0.2159,-0.049,164
32,-0.9857,-0.3663,0.1775,0.1089,-0.231,-0.0272,164
32,-0.9857,-0.3663,0.1775,0.0402,-0.2834,-0.0272,164
32,-0.9398,-0.4153,0.201,0.0675,-0.3128,-0.0065,164
32,-0.9255,-0.3673,0.2224,0.2039,-0.3063,-0.0108,164
32,-0.8643,-0.3102,0.2142,0.2703,-0.3815,-0.0174,164
32,-0.8132,-0.2806,0.1744,0.2922,-0.4044,-0.0206,164
32,-0.7194,-0.1755,0.1367,0.2649,-0.4132,-0.0316,164
32,-0.6724,-0.1255,0.1122,0.1896,-0.4065,-0.0555,164
32,-0.6418,-0.0989,0.1,0.1057,-0.3729,-0.1047,164
32,-0.6418,-0.0989,0.1,0.1057,-0.3729,-0.1047,164
32,-0.6285,-0.0541,0.1285,0.0402,-0.3346,-0.1449,164
32,-0.5724,-0.05,0.1143,-0.0435,-0.3063,-0.1896,164
32,-0.5326,-0.0632,0.0979,-0.1198,-0.2856,-0.2093,164
32,-0.4785,-0.0857,0.0847,-0.1842,-0.2638,-0.2333,164
32,-0.4173,-0.0826,0.1143,-0.2159,-0.2104,-0.2529,164
32,-0.3755,-0.0826,0.1367,-0.2344,-0.1308,-0.2474,164
32,-0.3612,-0.0867,0.1224,-0.2617,-0.0414,-0.2365,164
32,-0.3796,-0.0561,0.1316,-0.2213,0.0599,-0.2016,164
32,-0.3857,-0.0102,0.1673,-0.2201,0.1384,-0.1744,164
32,-0.4469,0.0081,0.152,-0.2201,0.1384,-0.1744,164
32,-0.4469,0.0081,0.152,-0.2627,0.2169,-0.1515,164
32,-0.4408,0.0081,0.1551,-0.3271,0.242,-0.1188,164
32,-0.4265,-0.0051,0.1459,-0.3914,0.2573,-0.098,164
32,-0.4551,-0.0438,0.0796,-0.4578,0.3031,-0.098,164
32,-0.6306,-0.0693,0.0836,-0.5276,0.3597,-0.1035,164
32,-0.7142,-0.103,0.1091,-0.664,0.3706,-0.1286,164
32,-0.8091,-0.1837,0.1173,-0.846,0.363,-0.1776,164
32,-0.8969,-0.4561,0.0357,-0.9801,0.3565,-0.2539,164
32,-0.9847,-0.5183,-0.0143,-0.9648,0.3107,-0.3193,164
32,-1.1214,-0.5438,0.0071,-0.9648,0.3107,-0.3193,164
32,-1.1061,-0.5581,0.1163,-0.7871,0.3302,-0.3248,164
32,-1.1061,-0.5581,0.1163,-0.6596,0.2464,-0.3151,164
32,-1.0388,-0.6234,-0.0306,-0.6159,0.1711,-0.3914,164
32,-0.9663,-0.6408,-0.0816,-0.5418,0.1558,-0.4143,164
32,-0.8704,-0.605,-0.0286,-0.3445,0.1112,-0.363,164
32,-0.8377,-0.5295,0.0163,-0.1602,0.1068,-0.3325,164
32,-0.7683,-0.4969,-0.0673,-0.1329,0.0872,-0.3008,164
32,-0.8479,-0.5214,-0.0051,-0.11,0.1515,-0.2529,164
32,-0.9877,-0.6091,0.0286,-0.1264,0.2474,-0.2147,164
32,-1.1071,-0.7234,0.0714,-0.1264,0.2474,-0.2147,164
32,-1.2101,-0.8949,0.1602,-0.0883,0.3019,-0.157,164
32,-1.2101,-0.8949,0.1602,0.0305,0.3336,-0.0818,164
32,-1.401,-0.9061,0.1959,0.1449,0.4023,-0.0599,164
32,-1.6785,-0.8663,0.2234,0.2725,0.4077,-0.086,164
32,-1.7397,-0.803,0.249,0.387,0.012,-0.1493,164
32,-1.2316,-0.8041,0.0224,0.5484,-0.5865,-0.2485,164
32,-0.7357,-0.7418,-0.0112,0.8645,-0.9572,-0.1242,164
32,-0.7908,-0.551,0.1173,1.0967,-0.7205,-0.0818,164
32,-1.0316,-0.2397,0.1663,0.7566,-0.3826,-0.1558,164
32,-1.3081,-0.5286,0.4183,0.7566,-0.3826,-0.1558,164
32,-1.401,-0.7877,0.3714,-0.0206,-0.2071,-0.2605,164
