Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
41,-0.8694,0.2531,0.2683,0.8918,0.2388,0.7676,170
41,-0.8775,0.3316,0.203,0.8525,0.2442,0.7632,170
41,-0.8918,0.3734,0.1867,0.834,0.2409,0.7588,170
41,-0.9173,0.4142,0.1724,0.8395,0.231,0.7249,170
41,-0.9092,0.4428,0.1612,0.8242,0.2081,0.6803,170
41,-0.9285,0.4826,0.1398,0.7838,0.2016,0.6749,170
41,-0.9183,0.4785,0.1122,0.7195,0.1907,0.6715,170
41,-0.8969,0.5112,0.1061,0.7119,0.1886,0.653,170
41,-0.8908,0.5663,0.1194,0.7119,0.1886,0.653,170
41,-0.8908,0.5663,0.1194,0.6846,0.1907,0.6192,170
41,-0.8122,0.5622,0.0877,0.5963,0.182,0.5614,170
41,-0.8051,0.5908,0.0867,0.5396,0.1886,0.5408,170
41,-0.7877,0.5908,0.0786,0.4382,0.182,0.5102,170
41,-0.7438,0.5255,0.049,0.3008,0.1657,0.4578,170
41,-0.6969,0.4285,0.0214,0.2617,0.1613,0.4153,170
41,-0.6898,0.4041,0.0255,0.2453,0.1471,0.3848,170
41,-0.6735,0.353,0.0071,0.1798,0.1242,0.3554,170
41,-0.6837,0.2928,-0.0071,0.1623,0.1035,0.339,170
41,-0.7204,0.2734,-0.0173,0.193,0.0708,0.3368,170
41,-0.7204,0.2734,-0.0173,0.193,0.0708,0.3368,170
41,-0.754,0.3785,-0.0295,0.2474,0.0381,0.3422,170
41,-0.7234,0.5183,0.0143,0.2453,-0.0131,0.3554,170
41,-0.7377,0.504,0.0255,-0.0228,-0.074,0.3401,170
41,-0.6571,0.202,-0.0275,-0.1919,-0.1428,0.3325,170
41,-0.6346,0.2051,-0.0245,-0.0555,-0.181,0.3412,170
41,-0.6796,0.3224,0.0214,0.086,-0.1907,0.3336,170
41,-0.7632,0.3857,0.0234,-0.0326,-0.2659,0.2802,170
41,-0.7734,0.4622,0.0295,0.0337,-0.2976,0.2485,170
41,-0.7888,0.553,0.0551,0.0414,-0.3073,0.2039,170
41,-0.7653,0.5541,0.0469,-0.0904,-0.3248,0.1461,170
41,-0.7826,0.4816,-0.0051,-0.1667,-0.3445,0.0883,170
41,-0.8949,0.5071,0.0214,-0.1667,-0.3445,0.0883,170
41,-0.8928,0.5408,0.0286,-0.1352,-0.3117,0.0337,170
41,-0.8928,0.5408,0.0286,-0.1581,-0.3227,-0.0108,170
41,-0.9194,0.5092,0.0153,-0.2376,-0.3216,-0.0621,170
41,-0.8939,0.5081,0.0183,-0.2016,-0.3456,-0.0937,170
41,-0.9337,0.5591,0.0541,-0.169,-0.3325,-0.1318,170
41,-0.9081,0.5704,0.0571,-0.231,-0.3542,-0.1776,170
41,-0.9459,0.5398,0.053,-0.2638,-0.3281,-0.231,170
41,-0.9755,0.5622,0.0796,-0.231,-0.2911,-0.2844,170
41,-0.9867,0.5245,0.0796,-0.231,-0.2911,-0.2844,170
41,-0.9928,0.4112,0.0357,-0.2867,-0.2573,-0.3401,170
41,-1.0102,0.351,0.0153,-0.3521,-0.2376,-0.3914,170
41,-1.0102,0.351,0.0153,-0.2583,-0.2213,-0.4197,170
41,-1.0295,0.4061,0.0959,-0.1852,-0.1995,-0.4448,170
41,-0.9785,0.2857,0.0734,-0.2529,-0.2125,-0.4753,170
41,-0.9561,0.1489,0.0734,-0.1701,-0.2093,-0.4763,170
41,-1.15,0.5183,0.3357,0.1667,-0.1896,-0.4481,170
41,-1.2959,0.603,0.4214,0.2398,-0.1581,-0.4557,170
41,-1.4418,0.4622,0.4224,-0.0414,-0.1591,-0.5179,170
41,-1.3724,0.2408,0.3061,-0.0555,-0.1657,-0.5461,170
41,-1.2806,0.4173,0.3745,-0.0555,-0.1657,-0.5461,170
41,-1.2806,0.4173,0.3745,0.2321,-0.1035,-0.5353,170
41,-1.4071,0.4285,0.3785,0.2485,0.0097,-0.5396,170
41,-1.3,0.4601,0.4,0.1635,0.0566,-0.5353,170
41,-1.2959,0.5051,0.4316,0.1144,0.1482,-0.5255,170
41,-1.2857,0.551,0.3724,0.0457,0.1635,-0.4916,170
41,-1.35,0.6581,0.3673,0.0228,0.2333,-0.4611,170
41,-1.3163,0.7214,0.3143,-0.0708,0.2104,-0.4524,170
41,-1.3479,0.6877,0.2194,-0.2321,0.1972,-0.4557,170
41,-1.2795,0.8336,0.2306,-0.3445,0.1831,-0.4338,170
41,-1.1102,0.8214,0.2643,-0.3445,0.1831,-0.4338,170
41,-1.1102,0.8214,0.2643,-0.6181,0.1123,-0.4382,170
41,-1.0693,0.6489,0.2918,-0.9866,0.0925,-0.4458,171
41,-0.9285,0.4194,0.2775,-1.1272,0.0698,-0.4546,171
41,-0.8459,0.3367,0.3071,-1.0532,0.1308,-0.4568,171
41,-0.6551,0.2918,0.3408,-1.0804,0.1493,-0.471,171
41,-0.7765,0.1071,0.2795,-1.2047,0.2518,-0.4393,171
41,-0.7673,0.0336,0.2561,-1.1589,0.2234,-0.3924,171
41,-0.855,-0.0541,0.1908,-1.0444,0.2594,-0.4164,171
41,-0.7847,-0.0939,0.1316,-0.9353,0.2268,-0.4229,171
41,-0.9326,-0.0449,0.1765,-0.8471,0.2388,-0.3891,171
41,-0.8439,-0.0684,0.1173,-0.8471,0.2388,-0.3891,171
41,-0.8439,-0.0684,0.1173,-0.809,0.2027,-0.3597,171
41,-0.8949,-0.0122,0.0948,-0.7533,0.193,-0.3325,171
41,-0.9387,0.0224,0.0908,-0.713,0.1831,-0.314,171
41,-0.8653,0.0265,0.0571,-0.7205,0.1471,-0.2976,171
41,-0.8643,0.0224,0.0295,-0.7205,0.1428,-0.2987,171
41,-0.8041,0.0622,0.0295,-0.6955,0.1133,-0.2976,171
41,-0.7836,0.051,0.0347,-0.7413,0.0818,-0.3008,171
41,-0.7418,0.002,0.0193,-0.8046,0.0446,-0.3008,171
41,-0.7367,-0.0449,0.0163,-0.7915,0.0131,-0.2911,171
41,-0.6765,-0.0948,0.0132,-0.7915,0.0131,-0.2911,171
41,-0.652,-0.1091,-0.001,-0.7653,-0.0131,-0.2693,171
41,-0.652,-0.1091,-0.001,-0.726,-0.0469,-0.2365,171
41,-0.6469,-0.1132,0.004,-0.6476,-0.0698,-0.2005,171
41,-0.6561,-0.0989,0.0326,-0.6171,-0.098,-0.1701,171
41,-0.6683,-0.1061,0.0153,-0.544,-0.1167,-0.1373,171
41,-0.6581,-0.0632,0.0418,-0.4698,-0.1482,-0.0959,171
41,-0.7,-0.0449,0.051,-0.4895,-0.1732,-0.0698,171
41,-0.7408,-0.0479,0.0561,-0.483,-0.1907,-0.0479,171
41,-0.7683,-0.0143,0.0693,-0.4536,-0.2039,-0.0282,171
41,-0.8091,-0.0092,0.0745,-0.4536,-0.2039,-0.0282,171
41,-0.8326,-0.0234,0.0755,-0.4643,-0.2201,-0.0141,171
41,-0.8326,-0.0234,0.0755,-0.4807,-0.2376,-0.0087,171
41,-0.901,-0.0234,0.0826,-0.4536,-0.231,0.0011,171
41,-0.9265,-0.0092,0.105,-0.4219,-0.231,0.0152,171
42,-0.9704,-0.0214,0.1204,-0.4393,-0.2234,0.0228,171
42,-0.9908,-0.0632,0.1224,-0.4481,-0.2125,0.0316,171
42,-1.05,-0.1122,0.1724,-0.4132,-0.1907,0.0566,171
42,-1.0724,-0.1428,0.1938,-0.3761,-0.1646,0.0839,171
42,-1.0745,-0.1765,0.2133,-0.3761,-0.1646,0.0839,171
42,-1.0786,-0.203,0.2397,-0.3325,-0.1286,0.1209,171
42,-1.0745,-0.2704,0.3051,-0.2758,-0.0774,0.169,171
42,-1.0745,-0.2704,0.3051,-0.2268,-0.0185,0.2191,171
42,-1.0571,-0.3152,0.3367,-0.1732,0.0577,0.3041,171
42,-1.0867,-0.3479,0.3286,-0.1177,0.1471,0.4414,171
42,-1.105,-0.4183,0.2459,-0.0131,0.2224,0.495,171
42,-1.2479,-0.3041,0.2826,0.2627,0.2453,0.4742,171
42,-1.3653,-0.1561,0.4888,0.4578,0.2039,0.4927,171
42,-1.3887,-0.2397,0.4816,0.2703,0.1461,0.5167,171
42,-1.502,-0.3837,0.3582,0.4513,0.169,0.5799,171
42,-1.6377,0.0806,0.3377,0.4513,0.169,0.5799,171
42,-1.6377,0.0806,0.3377,0.9528,0.1896,0.6955,171
42,-1.6775,0.3091,0.301,1.0587,0.1581,0.7533,171
42,-1.5132,0.3602,0.25,0.8645,0.0566,0.7369,171
42,-1.4265,0.3602,0.2459,0.8471,0.0501,0.7566,171
42,-1.1449,0.5163,0.4561,0.8264,0.0152,0.7468,171
42,-0.953,0.3663,0.4112,0.6192,0.0381,0.6825,171
42,-0.9194,0.2204,0.3602,0.6356,0.1057,0.6454,171
42,-0.7663,0.2101,0.3489,0.7632,0.1722,0.6301,171
42,-0.7969,0.153,0.2786,0.7729,0.2659,0.6148,171
42,-0.8071,0.1541,0.2428,0.7729,0.2659,0.6148,171
42,-0.8071,0.1541,0.2428,0.8384,0.2867,0.6213,171
42,-0.8377,0.1938,0.2326,0.9168,0.3073,0.6356,171
42,-0.902,0.2306,0.2122,0.9288,0.2922,0.6497,171
42,-0.9357,0.3,0.1612,0.9136,0.2474,0.6749,171
42,-0.9347,0.3408,0.1408,0.9387,0.2115,0.6966,171
42,-0.9714,0.4051,0.1357,0.9801,0.1907,0.702,171
42,-1.004,0.4653,0.1245,0.979,0.1308,0.6508,171
42,-0.9347,0.5479,0.1153,1.0095,0.1155,0.6356,171
42,-0.9244,0.6204,0.1234,0.9746,0.1013,0.6291,171
42,-0.8632,0.6357,0.1143,0.8601,0.0883,0.5963,171
42,-0.8377,0.6387,0.1061,0.8601,0.0883,0.5963,171
42,-0.8377,0.6387,0.1061,0.7533,0.1013,0.5669,171
42,-0.7643,0.5836,0.0918,0.6476,0.098,0.5112,171
42,-0.6632,0.3071,0.0632,0.4807,0.1013,0.3804,171
42,-0.6632,0.3071,0.0632,0.4601,0.1013,0.3422,171
42,-0.6439,0.2653,0.052,0.496,0.1079,0.3172,171
42,-0.6398,0.2418,0.0459,0.5396,0.1013,0.3085,171
42,-0.6367,0.2306,0.0316,0.5789,0.0795,0.3085,171
42,-0.6367,0.2306,0.0153,0.6225,0.0577,0.3151,171
42,-0.6214,0.2734,0.0204,0.6574,0.024,0.3216,171
42,-0.6275,0.3071,0.0234,0.6377,-0.0087,0.3248,171
42,-0.6592,0.2928,0.0214,0.6377,-0.0087,0.3248,171
42,-0.6765,0.4438,-0.0163,0.6171,-0.0501,0.3227,171
42,-0.653,0.5969,0.0122,0.6814,-0.074,0.3227,171
42,-0.653,0.5969,0.0122,0.6803,-0.1198,0.3151,171
42,-0.6612,0.5877,0.004,0.4208,-0.1646,0.2627,171
42,-0.6183,0.4581,-0.0286,0.2507,-0.2289,0.2474,171
42,-0.5622,0.3091,-0.0316,0.3008,-0.2453,0.2224,171
42,-0.5989,0.401,0.0031,0.4328,-0.242,0.1995,171
42,-0.6918,0.5295,0.0377,0.4458,-0.2474,0.1701,171
42,-0.7734,0.5877,0.0551,0.339,-0.2725,0.1362,171
42,-0.8591,0.6255,0.002,0.3128,-0.2823,0.0948,171
42,-0.902,0.7194,0.0102,0.3128,-0.2823,0.0948,171
42,-0.902,0.7194,0.0102,0.3325,-0.2888,0.0337,171
42,-0.8969,0.7397,0.001,0.3325,-0.2888,0.0337,171
42,-0.8826,0.7183,-0.0143,0.2256,-0.3237,-0.0904,171
42,-0.9857,0.703,-0.0286,0.0555,-0.3128,-0.1776,171
42,-0.999,0.7153,-0.0112,0.0185,-0.3161,-0.242,171
42,-0.9877,0.6979,-0.004,-0.0872,-0.3325,-0.3041,171
42,-0.9908,0.6214,-0.0193,-0.0872,-0.3325,-0.3041,171
42,-1.0214,0.5418,0.0081,-0.157,-0.339,-0.3619,171
42,-1.0643,0.501,0.0306,-0.1471,-0.3445,-0.4055,171
42,-1.0398,0.4357,0.0224,-0.1471,-0.3445,-0.4055,171
42,-1.0398,0.4357,0.0224,-0.1558,-0.338,-0.4404,171
42,-1.0438,0.3796,0.0143,-0.0948,-0.3597,-0.483,171
42,-1.0112,0.3296,0.0357,-0.0948,-0.3597,-0.483,171
42,-0.9897,0.2969,0.0469,-0.0446,-0.3783,-0.4927,171
42,-0.954,0.2806,0.049,-0.0011,-0.3924,-0.5015,171
42,-0.9357,0.3245,0.0714,0.0959,-0.3903,-0.4992,171
42,-0.9235,0.3632,0.0704,0.1951,-0.3761,-0.496,171
42,-0.8877,0.303,0.0857,0.194,-0.388,-0.507,172
42,-0.9704,0.35,0.152,0.2159,-0.4175,-0.508,172
42,-1.0796,0.5347,0.2714,0.2159,-0.4175,-0.508,172
42,-1.3112,0.4847,0.351,0.4088,-0.4099,-0.495,172
42,-1.3112,0.4847,0.351,0.4589,-0.4012,-0.5124,172
42,-1.2734,0.2949,0.2612,0.2147,-0.4055,-0.5745,172
42,-1.2469,0.302,0.2612,0.1864,-0.4012,-0.6127,172
42,-1.1449,0.403,0.2571,0.4153,-0.3314,-0.628,172
42,-1.0286,0.4561,0.2918,0.4643,-0.2049,-0.6596,172
42,-1.103,0.4214,0.3357,0.3401,-0.1438,-0.6857,172
42,-1.0652,0.4275,0.3602,0.2856,-0.0414,-0.7031,172
42,-1.2081,0.5306,0.4255,0.3336,0.0349,-0.6966,172
42,-1.3357,0.4877,0.3959,0.3096,0.0501,-0.665,172
42,-1.3214,0.5051,0.2979,0.3096,0.0501,-0.665,172
42,-1.3612,0.6683,0.2795,0.2245,0.0839,-0.6388,172
42,-1.3612,0.6683,0.2795,0.2779,0.11,-0.5952,172
42,-1.3132,0.7418,0.2367,0.2976,0.1515,-0.5669,172
42,-1.2,0.5469,0.1755,-0.0196,0.1286,-0.5647,172
42,-1.1214,0.4571,0.1775,-0.3237,0.085,-0.5528,172
42,-1.0316,0.5663,0.2714,-0.2856,0.0839,-0.5364,172
42,-0.9908,0.4928,0.35,-0.2659,0.0828,-0.5408,172
42,-0.9561,0.2949,0.3122,-0.5538,0.0806,-0.5745,172
42,-0.8755,0.202,0.2806,-0.713,0.0654,-0.6018,172
42,-0.9367,0.2765,0.3448,-0.713,0.0654,-0.6018,172
42,-0.8102,0.1,0.2806,-0.5429,0.1133,-0.5919,172
42,-0.8102,0.1,0.2806,-0.4775,0.1188,-0.5931,172
42,-0.7459,-0.0031,0.2551,-0.677,0.1047,-0.5984,172
42,-0.85,0.0204,0.249,-0.6629,0.1286,-0.5145,172
42,-0.8612,0.0122,0.2214,-0.5255,0.1732,-0.5004,172
42,-0.9142,0.049,0.2153,-0.4284,0.1547,-0.5505,172
42,-0.851,-0.0193,0.1387,-0.4317,0.1623,-0.5418,172
42,-0.903,0.0122,0.1428,-0.4295,0.1438,-0.5276,172
42,-0.8469,0.0979,0.1571,-0.4295,0.1438,-0.5276,172
42,-0.8265,0.0693,0.0959,-0.3107,0.1449,-0.5091,172
43,-0.8306,0.0673,0.0704,-0.3183,0.1308,-0.5135,172
43,-0.8306,0.0673,0.0704,-0.4088,0.1013,-0.5233,172
43,-0.7969,0.1255,0.0887,-0.3674,0.0969,-0.5287,172
43,-0.803,0.1275,0.0918,-0.3445,0.0774,-0.5331,172
43,-0.7357,0.0347,0.0541,-0.4273,0.0501,-0.5353,172
43,-0.754,0.0663,0.0673,-0.4393,0.0305,-0.5255,172
43,-0.7285,0.1061,0.0836,-0.3848,0.0261,-0.5047,172
43,-0.7336,0.0714,0.0755,-0.4372,-0.0065,-0.4916,172
43,-0.7408,-0.0112,0.0377,-0.5189,-0.0316,-0.4775,172
43,-0.7408,-0.0112,0.0377,-0.5189,-0.0316,-0.4775,172
43,-0.7265,0.0295,0.0786,-0.471,-0.0425,-0.4546,172
43,-0.7449,0.0031,0.0734,-0.4414,-0.0664,-0.4273,172
43,-0.7438,-0.0459,0.049,-0.4851,-0.0937,-0.4109,172
43,-0.7806,0.0122,0.0622,-0.4328,-0.1198,-0.3924,172
43,-0.8275,0.0388,0.0622,-0.338,-0.1461,-0.3586,172
43,-0.8336,0.0193,0.0367,-0.3609,-0.1623,-0.3422,172
43,-0.852,-0.0132,0.0214,-0.4099,-0.2039,-0.3271,172
43,-0.9,-0.0173,0.0326,-0.3968,-0.2234,-0.3096,172
43,-0.9408,-0.0459,0.0336,-0.3946,-0.2583,-0.2899,172
43,-0.9438,-0.0908,0.0255,-0.3946,-0.2583,-0.2899,172
43,-0.9438,-0.0908,0.0255,-0.4295,-0.2899,-0.2768,172
43,-0.9785,-0.1153,0.0377,-0.4109,-0.3216,-0.2583,172
43,-1.0092,-0.1245,0.0388,-0.363,-0.3554,-0.2278,172
43,-0.9745,-0.1367,0.0398,-0.3357,-0.387,-0.1951,172
43,-0.9959,-0.1418,0.0571,-0.3161,-0.4252,-0.1646,172
43,-0.9571,-0.1714,0.0918,-0.3096,-0.4372,-0.1362,172
43,-0.9469,-0.1703,0.1255,-0.2768,-0.4393,-0.1024,172
43,-0.951,-0.1877,0.15,-0.2388,-0.4361,-0.0708,172
43,-0.9387,-0.203,0.1622,-0.2147,-0.4132,-0.0425,172
43,-0.9785,-0.1837,0.204,-0.1428,-0.3859,-0.0065,172
43,-0.9796,-0.2101,0.1928,-0.1428,-0.3859,-0.0065,172
43,-0.9796,-0.2101,0.1928,-0.085,-0.35,0.0326,172
43,-0.9714,-0.1959,0.1796,-0.036,-0.3151,0.0511,172
43,-0.9724,-0.1571,0.1826,0.0643,-0.2737,0.0948,172
43,-0.953,-0.1245,0.1796,0.1329,-0.218,0.1297,172
43,-0.9418,-0.1153,0.1959,0.1417,-0.1787,0.1732,172
43,-0.9459,-0.1061,0.2142,0.1558,-0.1264,0.2081,172
43,-0.951,-0.1061,0.2449,0.1722,-0.0654,0.2409,172
43,-0.9775,-0.1612,0.2551,0.1623,-0.0065,0.2682,172
43,-1.1082,-0.0826,0.2826,0.2518,0.1329,0.3477,172
43,-1.1918,0.0428,0.3489,0.3401,0.1798,0.3968,172
43,-1.2847,0.0857,0.3989,0.3401,0.1798,0.3968,172
43,-1.3459,0.001,0.3469,0.2954,0.169,0.4328,172
43,-1.4081,0.0326,0.3265,0.1198,0.1417,0.4546,172
43,-1.4081,0.0326,0.3265,0.1068,0.1438,0.4731,172
43,-1.4326,0.1775,0.3448,0.3302,0.1755,0.4971,172
43,-1.4367,0.2571,0.2775,0.4132,0.1919,0.4895,172
43,-1.4275,0.25,0.2632,0.3336,0.1875,0.4404,172
43,-1.4296,0.2622,0.3081,0.3575,0.1842,0.3891,172
43,-1.4296,0.2051,0.3489,0.3434,0.1657,0.326,172
43,-1.3408,-0.0857,0.3224,0.2365,0.1264,0.2802,172
43,-1.2857,-0.103,0.3102,0.3041,0.11,0.2703,172
43,-1.2214,-0.0183,0.3112,0.3041,0.11,0.2703,172
43,-1.2214,-0.0183,0.3112,0.5528,0.1384,0.2966,172
43,-1.1642,0.0316,0.2806,0.6814,0.1503,0.3216,172
43,-1.0959,0.0408,0.2428,0.677,0.1329,0.3302,172
43,-1.101,0.1082,0.2704,0.7478,0.1221,0.3466,172
43,-1.0796,0.1541,0.2918,0.8046,0.0959,0.3761,172
43,-1.0428,0.15,0.2826,0.7577,0.0523,0.4077,172
43,-0.9398,0.1887,0.2581,0.7348,0.0217,0.4414,172
43,-0.8857,0.2643,0.2622,0.7958,0.0141,0.4753,172
43,-0.8336,0.301,0.2602,0.797,0.0152,0.4906,172
43,-0.7745,0.3122,0.2112,0.797,0.0152,0.4906,172
43,-0.7745,0.3122,0.2112,0.7359,0.025,0.4786,172
43,-0.7673,0.355,0.2163,0.7205,0.0511,0.4655,172
43,-0.7775,0.3745,0.2101,0.7249,0.086,0.4492,172
43,-0.7888,0.352,0.1816,0.6617,0.1035,0.4295,172
43,-0.7857,0.3377,0.15,0.6083,0.1047,0.4132,172
43,-0.7836,0.3418,0.1449,0.6181,0.1079,0.4034,172
43,-0.7581,0.3214,0.1224,0.5974,0.1047,0.3946,172
43,-0.7347,0.2898,0.0979,0.545,0.1024,0.3903,172
43,-0.6755,0.3081,0.0806,0.5408,0.1035,0.3935,172
43,-0.653,0.3102,0.0734,0.5408,0.1035,0.3935,172
43,-0.6214,0.2857,0.0591,0.544,0.1188,0.4012,172
43,-0.6214,0.2857,0.0591,0.4851,0.1188,0.3979,172
43,-0.6041,0.2673,0.0469,0.4317,0.1177,0.3946,172
43,-0.5979,0.2592,0.0551,0.4273,0.1221,0.3891,172
43,-0.602,0.2306,0.0336,0.4,0.1089,0.3804,172
43,-0.6346,0.2173,0.0245,0.3674,0.0872,0.375,172
43,-0.6683,0.2388,0.0275,0.3935,0.0621,0.3804,172
43,-0.7388,0.3663,-0.0051,0.4153,0.0185,0.388,172
43,-0.7612,0.454,-0.0031,0.4143,-0.0272,0.388,172
43,-0.699,0.4408,-0.002,0.3445,-0.0925,0.3554,172
43,-0.7133,0.3694,-0.004,0.3445,-0.0925,0.3554,172
43,-0.6867,0.1143,-0.1071,0.1755,-0.1493,0.3193,172
43,-0.6867,0.1143,-0.1071,0.012,-0.206,0.3193,172
43,-0.8163,0.2581,-0.102,0.0479,-0.2344,0.2856,172
43,-0.902,0.5622,0.0081,0.375,-0.2485,0.2649,172
43,-0.954,0.5684,0.0418,0.3205,-0.3096,0.1896,172
43,-0.9132,0.3326,-0.0388,-0.0206,-0.4,0.1515,172
43,-0.8428,0.5051,0.0571,0.036,-0.3903,0.1449,172
43,-0.9255,0.6275,0.151,0.1732,-0.3958,0.1089,172
43,-0.95,0.55,0.1377,-0.0326,-0.3565,0.024,172
43,-0.9173,0.5193,0.1632,-0.0326,-0.3565,0.024,172
43,-0.852,0.6571,0.2643,-0.1253,-0.3521,-0.0326,172
43,-0.852,0.6571,0.2643,0.0545,-0.2856,-0.0795,172
43,-0.8939,0.5806,0.249,0.0217,-0.2224,-0.157,172
43,-0.8908,0.4459,0.203,-0.1515,-0.1417,-0.2442,172
43,-0.9663,0.5071,0.2265,-0.0316,-0.0511,-0.3019,172
43,-0.8949,0.4235,0.1755,0.0174,0.0261,-0.3554,172
43,-0.9653,0.2745,0.1061,-0.1362,0.086,-0.4132,172
43,-0.8837,0.2928,0.0908,-0.036,0.1167,-0.4502,172
43,-0.9601,0.1969,0.1571,0.086,0.1886,-0.4906,172
43,-0.9734,0.0255,0.1398,0.086,0.1886,-0.4906,172
43,-1.1143,0.1571,0.1796,-0.0053,0.1526,-0.5135,172
43,-1.1143,0.1571,0.1796,0.1776,0.1755,-0.4568,172
43,-1.549,0.4265,0.3612,0.5102,0.1744,-0.4273,172
43,-1.5877,0.355,0.3041,0.4851,0.1798,-0.4208,172
43,-1.6459,0.3051,0.2632,0.2943,0.0555,-0.4034,172
43,-1.6224,0.4214,0.3061,0.3859,0.0414,-0.3794,172
44,-1.5051,0.5388,0.3081,0.4382,0.0425,-0.3891,172
44,-1.5336,0.4694,0.2449,0.2039,0.0577,-0.4197,172
44,-1.4438,0.5581,0.2336,0.1232,0.0774,-0.4153,172
44,-1.453,0.7214,0.2765,0.1232,0.0774,-0.4153,172
44,-1.453,0.7214,0.2765,0.1623,0.0392,-0.3958,172
44,-1.2765,0.8846,0.2847,0.0577,-0.0097,-0.424,172
44,-1.2347,0.9357,0.3275,-0.1035,-0.049,-0.4971,172
44,-1.1377,0.8949,0.3377,-0.3412,-0.036,-0.5091,172
44,-1.1194,0.7122,0.2959,-0.7239,-0.0326,-0.5221,172
44,-0.9938,0.4183,0.2888,-0.9648,-0.0261,-0.5604,172
44,-0.9622,0.4337,0.3,-0.9736,0.0076,-0.5767,172
44,-0.8367,0.4041,0.3071,-1.0095,0.0032,-0.5822,172
44,-0.9071,0.2775,0.299,-1.1764,0.0392,-0.5974,172
44,-0.8184,0.0245,0.2683,-1.1764,0.0392,-0.5974,172
44,-0.8184,0.0245,0.2683,-1.2962,0.0152,-0.5604,172
44,-0.8714,-0.0173,0.2449,-1.3115,0.0501,-0.4666,172
44,-0.7847,-0.0643,0.1928,-1.2276,0.0272,-0.4492,172
44,-0.8979,0.051,0.2683,-1.0488,0.0719,-0.4481,172
44,-0.8908,-0.0255,0.2296,-1.0509,0.0446,-0.4077,172
44,-0.8448,-0.1285,0.1561,-1.2331,0.0566,-0.4065,172
44,-0.902,-0.0663,0.1673,-1.1066,0.073,-0.3815,172
44,-0.9326,0.0143,0.2,-0.9256,0.1013,-0.3663,172
44,-0.902,-0.1439,0.0755,-1.0063,0.0675,-0.3815,172
44,-0.903,-0.1418,0.0612,-1.0063,0.0675,-0.3815,172
44,-0.8448,-0.0306,0.1224,-1.0238,0.0501,-0.3979,172
44,-0.8448,-0.0306,0.1224,-0.8187,0.0414,-0.3794,172
44,-0.8591,-0.0418,0.0989,-0.7838,0.0414,-0.3739,172
44,-0.7326,-0.0939,0.0745,-0.834,0.0162,-0.375,172
44,-0.7449,-0.049,0.0948,-0.7718,0.024,-0.3619,172
44,-0.6816,-0.0153,0.1173,-0.7163,0.0131,-0.3336,172
44,-0.6806,-0.0887,0.0796,-0.7937,0.0131,-0.3237,172
44,-0.6602,-0.105,0.0632,-0.7676,0.0162,-0.3096,172
44,-0.6796,-0.0684,0.0836,-0.6345,0.0043,-0.2627,172
44,-0.6663,-0.102,0.0398,-0.6236,-0.0097,-0.2344,172
44,-0.6775,-0.0724,0.0265,-0.6236,-0.0097,-0.2344,172
44,-0.7204,-0.0541,0.0418,-0.5919,-0.0217,-0.2081,172
44,-0.7204,-0.0541,0.0418,-0.5429,-0.0326,-0.1732,172
44,-0.7316,-0.1153,0.0132,-0.6083,-0.0534,-0.1591,172
44,-0.7683,-0.1071,0.0204,-0.5713,-0.0708,-0.1329,172
44,-0.8306,-0.0765,0.0143,-0.5036,-0.1503,-0.0915,172
44,-0.8306,-0.0765,0.0143,-0.4666,-0.1962,-0.074,172
44,-0.8489,-0.0459,0.0183,-0.4426,-0.2344,-0.0599,172
44,-0.8489,-0.0418,0.0245,-0.4589,-0.2747,-0.049,172
44,-0.8785,-0.0377,0.0459,-0.4731,-0.2954,-0.0414,172
44,-0.902,-0.0479,0.0612,-0.4862,-0.3193,-0.0282,172
44,-0.9224,-0.0591,0.0714,-0.496,-0.3292,-0.0174,172
44,-0.9704,-0.0571,0.0877,-0.4916,-0.3401,-0.0043,172
44,-0.9928,-0.0836,0.0948,-0.5091,-0.3357,0.0087,172
44,-1.0153,-0.1306,0.1041,-0.5484,-0.3412,0.0174,172
44,-1.0102,-0.1724,0.0918,-0.5484,-0.3412,0.0174,172
44,-1.0234,-0.1612,0.1418,-0.5538,-0.3412,0.0414,172
44,-1.0234,-0.1612,0.1418,-0.4807,-0.338,0.0708,172
44,-1.0132,-0.1642,0.1703,-0.4197,-0.3401,0.0959,172
44,-0.9938,-0.1969,0.1857,-0.4099,-0.339,0.1177,172
44,-0.9847,-0.2306,0.202,-0.3771,-0.3161,0.1471,172
44,-0.9581,-0.2643,0.2418,-0.3052,-0.2768,0.1919,172
44,-0.9734,-0.2693,0.2602,-0.2495,-0.2245,0.267,172
44,-0.999,-0.3275,0.2632,-0.2333,-0.1678,0.3575,172
44,-1.004,-0.3939,0.249,-0.1984,-0.1013,0.4077,172
44,-1.0286,-0.3857,0.2561,-0.1984,-0.1013,0.4077,172
44,-1.05,-0.3387,0.2704,-0.0435,-0.036,0.4666,172
44,-1.05,-0.3387,0.2704,0.1373,0.036,0.508,172
44,-1.0806,-0.301,0.2836,0.2682,0.0925,0.5647,172
44,-1.1408,-0.2795,0.2581,0.338,0.1515,0.6148,172
44,-1.3387,-0.0561,0.3683,0.4568,0.2005,0.6552,172
44,-1.4,0.0377,0.45,0.5124,0.1919,0.7098,172
44,-1.4387,0.0928,0.4316,0.3761,0.1406,0.7817,172
44,-1.4796,0.2153,0.3898,0.3489,0.1537,0.8601,172
