Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-1.0708,-2.0,0.8533,-3.2693,-3.3348,-3.346,2711
7,1.8782,0.1313,0.2449,-0.6529,-4.3635,-2.85,2065
7,0.9121,0.6624,0.6609,-0.7586,-3.6756,-1.9333,71
7,-2.0,-0.3401,1.9999,0.1503,-3.4737,-0.2654,991
7,-2.0,-1.7966,1.7517,0.244,-0.7978,-0.2381,847
7,-2.0,-2.0,-0.2871,-2.8918,1.456,-1.7042,3271
7,0.8066,-1.9104,-1.2195,-0.8285,-0.5604,-3.1068,3598
7,1.469,-0.9436,1.0884,-0.881,-0.408,-3.117,2210
7,1.9999,-2.0,0.6462,-2.8713,-1.3942,-1.7116,4061
7,1.9999,-1.5034,-0.8962,-4.1896,-3.5886,-1.2971,3200
7,0.5444,1.4431,-1.1079,-1.9334,-2.7674,-0.279,70
7,-0.8772,-0.9126,-0.187,-0.1506,0.8451,-0.3077,72
7,-0.6138,-2.0,-0.6091,-1.2484,2.2237,-0.9684,3732
7,-0.1213,-0.5159,-1.4045,-0.6188,0.4221,-1.2697,2665
7,-0.2576,-0.678,0.2102,0.7882,-2.5914,-1.4484,2131
7,0.4712,-0.9246,1.3123,0.3003,-1.8037,-1.4067,2109
7,1.105,-1.0066,1.2651,-0.2858,-0.0316,-1.0031,1889
7,0.9209,-1.0098,0.5066,-0.3381,0.5062,-0.5152,1810
7,-0.0503,-0.9814,-0.0991,-0.3689,-0.6046,-0.3437,1605
7,-0.9727,-1.072,-0.3403,-0.0491,-1.4621,-0.5396,1876
7,-1.179,-1.0327,-0.136,0.0529,-1.2063,-0.8974,2293
7,-0.9368,-0.7615,0.0652,0.2737,-0.6012,-1.2495,1881
7,-0.6978,-0.9961,0.0872,0.1806,0.1661,-1.4194,1619
7,-0.5422,-0.8582,-0.0701,-0.057,0.2197,-1.4138,2214
7,-0.4055,-0.9207,0.0884,-0.118,-0.1216,-1.4834,2344
7,-0.093,-0.6858,0.2864,-0.024,-0.4956,-1.4314,1824
7,0.1296,-1.019,0.3696,0.0189,-0.2717,-1.4908,1483
7,0.0852,-0.9656,0.4219,0.079,-0.5217,-1.3725,1538
7,-0.1372,-0.9539,0.3127,0.1282,-0.3972,-1.2702,1688
7,-0.1082,-0.8508,0.166,-0.0113,-0.0164,-0.8605,2632
7,0.031,-0.4905,0.0969,0.4576,-0.3043,-1.0866,1365
7,0.1414,-0.7051,0.1907,0.4441,-0.6152,-0.5986,2247
7,0.1216,-0.8796,0.1985,0.4433,-0.8321,-0.31,1316
7,-0.095,-0.8477,0.2925,0.6019,-0.8257,-0.8802,1707
7,0.04,-1.7959,0.3916,-0.2689,-1.089,-1.763,3548
7,0.1689,-1.3176,0.3716,0.0595,-0.1254,-2.3266,2600
7,0.5979,-1.0178,0.0764,-0.0843,-2.4113,-1.8434,2385
7,-0.3364,-0.8411,0.4233,0.0459,-1.3881,-1.3402,2251
7,0.0195,-0.8923,0.1033,-0.1968,-1.2886,-1.9494,1891
7,0.0349,-0.9934,0.2673,-0.1617,-0.4707,-2.6477,1967
7,0.312,-0.9771,0.2112,-0.1985,-0.0173,-2.7573,2119
7,0.3513,-1.313,0.3123,-0.3089,-0.3629,-2.1289,2444
7,0.4531,-0.9817,0.3235,-0.241,-0.5381,-2.0066,2038
7,0.1663,-1.074,0.3142,-0.3167,-0.6074,-1.9458,2122
7,0.0186,-1.0601,0.375,-0.2779,-0.7538,-1.9354,2126
7,0.0032,-1.05,0.4097,-0.2891,-0.5382,-1.9912,2166
7,0.0833,-1.1223,0.408,-0.3306,-0.4958,-2.0483,2213
7,0.1003,-1.114,0.4333,-0.2771,-0.5207,-2.1177,2200
7,-0.0676,-1.2095,0.5251,-0.3662,-0.6199,-2.143,2108
7,-0.0596,-1.2563,0.5452,-0.4502,-0.7172,-2.255,1997
7,-0.1047,-1.271,0.6758,-0.4916,-0.8243,-2.2676,2004
7,-0.0249,-1.145,0.7532,-0.5456,-1.0039,-2.3048,1814
7,-0.083,-1.1838,0.7537,-0.6739,-1.1825,-2.3574,1958
7,-0.127,-1.1636,0.7708,-0.6473,-1.6384,-2.4987,1946
7,-0.3711,-1.3308,0.8506,-0.8353,-1.8658,-2.6912,2039
7,-0.99,-1.668,0.9568,-1.1437,-1.3535,-2.7663,2027
7,-1.054,-1.8247,0.9072,-1.4323,-0.9745,-3.426,1740
7,-1.3533,-2.0,1.2019,-1.7563,0.1028,-3.8001,1928
7,-1.677,-2.0,1.4685,-2.0244,1.1806,-3.6135,1736
7,-1.4961,-2.0,1.6641,-2.287,2.1965,-3.4259,1174
7,-0.855,-1.6165,0.656,-3.3232,2.737,-4.0235,2237
7,1.4709,-0.4583,0.1187,-1.9278,0.7399,-0.3754,72
7,1.3022,-2.0,-0.8982,-0.6003,-2.9118,-4.3635,4064
7,1.261,-2.0,-0.2566,-0.352,-1.6423,-3.2863,4064
7,-1.303,-2.0,-0.0112,0.098,-0.3575,-3.3131,1175
7,-1.6541,-0.8345,0.3701,-1.2607,1.3185,-4.3635,318
7,-0.8677,0.188,-0.0542,-1.5604,3.155,-4.3635,1896
7,-0.4751,0.2893,0.3799,-0.072,1.9148,-2.7368,1254
7,1.9999,0.363,-0.9475,-0.1059,4.3634,-4.3635,4064
7,1.9999,-0.1038,-1.3298,-0.4868,-3.1304,-1.5799,4064
7,1.8486,-0.1965,-0.197,0.536,0.1005,-0.3898,1903
7,1.4963,0.2109,0.8411,0.3436,2.4601,0.5472,2249
7,1.3071,0.1897,0.5479,0.6723,3.6199,1.272,1476
7,1.0486,-0.2458,0.01,0.2884,3.26,2.1033,1447
7,0.3103,-0.1543,-0.4119,0.3031,2.0454,3.1592,1439
7,-0.3582,-0.0674,-0.5068,0.0113,0.9733,3.9958,1548
7,-0.3196,0.189,-0.5251,-0.061,0.0802,4.3634,1857
7,-0.0012,0.3015,-0.4299,0.2771,-1.0575,4.3634,2224
7,-0.1536,0.1965,-0.2285,0.2489,-0.8003,4.3634,2427
