Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
54,-0.751,-0.2826,0.3224,-1.0084,0.1341,-0.4088,168
54,-0.7204,-0.2683,0.3367,-0.9551,0.1297,-0.3924,168
54,-0.7561,-0.2949,0.3091,-0.9473,0.1831,-0.3815,168
54,-0.7306,-0.4551,0.2704,-0.9921,0.1984,-0.3641,168
54,-0.7194,-0.4775,0.254,-0.9845,0.2605,-0.3302,168
54,-0.7112,-0.4479,0.2316,-0.9103,0.2867,-0.3063,168
54,-0.7459,-0.4479,0.1755,-0.8722,0.3434,-0.3096,168
54,-0.7704,-0.3846,0.1122,-0.8187,0.3771,-0.2878,168
54,-0.7724,-0.3714,0.1214,-0.8187,0.3771,-0.2878,168
54,-0.7724,-0.3714,0.1214,-0.6236,0.3771,-0.242,168
54,-0.8184,-0.3163,0.1285,-0.4513,0.3641,-0.1896,168
54,-0.7949,-0.2969,0.0959,-0.4513,0.351,-0.1678,168
54,-0.7898,-0.2265,0.0939,-0.4099,0.338,-0.1613,168
54,-0.7571,-0.2265,0.101,-0.4187,0.3237,-0.1635,168
54,-0.7602,-0.2265,0.1112,-0.4263,0.3117,-0.1503,168
54,-0.7377,-0.2296,0.1153,-0.4132,0.2976,-0.1449,168
54,-0.7592,-0.1918,0.1163,-0.388,0.2899,-0.1352,168
54,-0.7653,-0.1837,0.1102,-0.3903,0.2791,-0.1188,168
54,-0.7765,-0.1796,0.0959,-0.3903,0.2791,-0.1188,168
54,-0.7786,-0.1887,0.0867,-0.4012,0.2737,-0.1068,168
54,-0.7786,-0.1887,0.0867,-0.424,0.2583,-0.0969,168
54,-0.7938,-0.2377,0.0806,-0.4426,0.2365,-0.086,168
54,-0.8071,-0.2622,0.0765,-0.4502,0.206,-0.0795,168
54,-0.8091,-0.2765,0.0652,-0.4295,0.1864,-0.073,168
54,-0.8102,-0.2745,0.0643,-0.3946,0.1547,-0.061,168
54,-0.7969,-0.2786,0.0479,-0.3729,0.1297,-0.0545,168
54,-0.7969,-0.2867,0.0469,-0.3619,0.1024,-0.0545,168
54,-0.7979,-0.2867,0.0398,-0.3346,0.0806,-0.0501,168
54,-0.8143,-0.2724,0.05,-0.3346,0.0806,-0.0501,168
54,-0.8448,-0.2888,0.0418,-0.2998,0.0555,-0.0414,168
54,-0.8448,-0.2888,0.0418,-0.2932,0.0425,-0.036,168
54,-0.8582,-0.302,0.0336,-0.2911,0.025,-0.0272,168
54,-0.8785,-0.3041,0.0398,-0.2562,0.0021,-0.0162,168
54,-0.9163,-0.301,0.0408,-0.2234,-0.0185,-0.0065,168
54,-0.9357,-0.3071,0.0541,-0.2115,-0.0381,-0.0076,168
54,-0.9408,-0.3143,0.0571,-0.1886,-0.0566,-0.0032,168
54,-0.952,-0.3091,0.0643,-0.1526,-0.074,-0.0011,168
54,-0.9816,-0.3122,0.0581,-0.1526,-0.074,-0.0011,168
54,-0.9938,-0.3102,0.0571,-0.1308,-0.0883,0.0065,168
54,-1.0031,-0.3132,0.0561,-0.1167,-0.098,0.0141,168
54,-1.0031,-0.3132,0.0561,-0.1035,-0.1068,0.0282,168
54,-1.0081,-0.3173,0.0428,-0.1013,-0.1242,0.037,168
54,-1.0193,-0.3163,0.0265,-0.098,-0.1352,0.0523,168
54,-1.0173,-0.3051,0.0275,-0.0839,-0.1503,0.0621,168
54,-1.0183,-0.302,0.0265,-0.0708,-0.1646,0.0708,168
54,-1.0204,-0.3041,0.0275,-0.0686,-0.1776,0.0751,168
54,-1.0132,-0.2959,0.0449,-0.0545,-0.193,0.0839,168
54,-1.0051,-0.2857,0.053,-0.0316,-0.2016,0.098,168
54,-0.999,-0.301,0.049,-0.0349,-0.2104,0.11,168
54,-0.9949,-0.3193,0.0357,-0.0349,-0.2104,0.11,168
54,-0.9796,-0.3408,0.0183,-0.0414,-0.218,0.1308,168
54,-0.9796,-0.3408,0.0183,-0.0326,-0.2256,0.157,168
54,-0.9714,-0.3612,0.0153,-0.0196,-0.2388,0.1875,168
54,-0.9592,-0.3857,0.0132,-0.0185,-0.242,0.2125,168
54,-0.9469,-0.4041,0.0153,0.012,-0.2485,0.2442,168
54,-0.9357,-0.4203,0.0204,0.0621,-0.2474,0.2725,168
54,-0.9377,-0.4235,0.0112,0.1112,-0.2398,0.3031,168
54,-0.9377,-0.4163,0.0102,0.1657,-0.2354,0.338,168
54,-0.9449,-0.4092,0.0132,0.2224,-0.2333,0.3761,168
54,-0.9765,-0.4163,0.052,0.2224,-0.2333,0.3761,168
54,-0.9765,-0.4163,0.052,0.2659,-0.2256,0.4164,168
54,-0.999,-0.4224,0.0643,0.2899,-0.2169,0.4524,168
54,-1.0275,-0.4142,0.0693,0.3477,-0.2027,0.4851,168
54,-1.1234,-0.3367,0.1418,0.4273,-0.1842,0.5156,168
54,-1.1816,-0.3387,0.1867,0.4687,-0.1613,0.5461,168
54,-1.2806,-0.3347,0.2173,0.507,-0.157,0.5822,168
54,-1.3745,-0.202,0.3143,0.5984,-0.1558,0.6247,168
54,-1.4867,-0.1102,0.3418,0.5124,-0.1581,0.5799,168
54,-1.501,-0.0836,0.3234,0.4633,-0.1591,0.5854,168
54,-1.4867,-0.0786,0.2979,0.4633,-0.1591,0.5854,168
54,-1.4867,-0.0786,0.2979,0.375,-0.1776,0.5887,168
54,-1.4704,-0.0806,0.299,0.3248,-0.193,0.5984,168
54,-1.3643,-0.1663,0.2898,0.2737,-0.2071,0.6028,168
54,-1.2938,-0.2357,0.2714,0.2169,-0.2093,0.5865,168
54,-1.2602,-0.2418,0.2765,0.2638,-0.2104,0.5702,168
54,-1.2061,-0.201,0.2969,0.3815,-0.1995,0.5582,168
54,-1.1041,-0.1459,0.301,0.4143,-0.1972,0.5374,168
54,-1.0398,-0.1459,0.3071,0.4055,-0.1919,0.5091,168
54,-0.9847,-0.1163,0.3357,0.4643,-0.1919,0.4906,168
54,-0.9194,-0.0704,0.3673,0.4643,-0.1919,0.4906,168
54,-0.8296,0.0755,0.4551,0.5757,-0.194,0.4841,168
54,-0.8296,0.0755,0.4551,0.653,-0.1701,0.4906,168
54,-0.7857,0.0775,0.45,0.5625,-0.1286,0.4513,168
54,-0.7795,0.0857,0.4469,0.4666,-0.0763,0.4088,168
54,-0.7673,0.0765,0.4306,0.4273,-0.0108,0.3903,168
54,-0.7877,0.1061,0.3928,0.4338,0.0479,0.3848,168
54,-0.7867,0.1296,0.3785,0.4437,0.0904,0.3815,168
54,-0.7877,0.1194,0.3673,0.3958,0.1308,0.363,168
54,-0.7969,0.0979,0.3602,0.3477,0.1635,0.3466,168
54,-0.8081,0.1102,0.3489,0.3445,0.1896,0.3314,168
54,-0.8163,0.0979,0.3234,0.3445,0.1896,0.3314,168
54,-0.8245,0.0551,0.2795,0.3096,0.2169,0.3128,168
54,-0.8245,0.0551,0.2795,0.2464,0.2442,0.2966,168
54,-0.8193,0.0388,0.2469,0.2344,0.2649,0.2943,168
54,-0.7938,0.0602,0.2081,0.2627,0.2682,0.2943,168
54,-0.7867,0.0612,0.1959,0.2605,0.2867,0.2867,168
55,-0.7734,0.0581,0.1857,0.2627,0.2954,0.2768,168
55,-0.7531,0.0877,0.1877,0.2768,0.3073,0.2725,168
55,-0.7592,0.0765,0.1928,0.2474,0.314,0.2725,168
55,-0.7643,0.0693,0.1918,0.231,0.3161,0.2725,168
55,-0.7847,0.0877,0.1887,0.2376,0.326,0.2682,168
55,-0.7857,0.1091,0.1735,0.2495,0.3401,0.255,168
55,-0.802,0.1408,0.1622,0.2518,0.3368,0.2376,168
55,-0.7908,0.1428,0.1367,0.2169,0.3346,0.2147,168
55,-0.8071,0.1275,0.0979,0.2169,0.3346,0.2147,168
55,-0.8091,0.1122,0.0959,0.1711,0.3227,0.1896,168
55,-0.8091,0.1122,0.0959,0.1428,0.3031,0.1744,168
55,-0.8234,0.0989,0.0959,0.1264,0.2878,0.1602,168
55,-0.8367,0.0877,0.0939,0.1198,0.2659,0.1503,168
55,-0.8663,0.0847,0.0847,0.1242,0.23,0.1461,168
55,-0.8887,0.0847,0.0836,0.1329,0.1984,0.1482,168
55,-0.8887,0.0826,0.0806,0.1417,0.1646,0.1515,168
55,-0.8826,0.0857,0.0826,0.1503,0.1362,0.1449,168
55,-0.9102,0.1204,0.0928,0.1558,0.11,0.1406,168
55,-0.9071,0.1082,0.1061,0.1558,0.11,0.1406,168
55,-0.8939,0.0612,0.0847,0.1461,0.0959,0.1297,168
55,-0.8939,0.0612,0.0847,0.1123,0.085,0.1047,168
55,-0.9183,0.0388,0.0734,0.1308,0.085,0.1013,168
55,-0.9377,0.1143,0.1091,0.2081,0.0708,0.1068,168
55,-0.952,0.0959,0.102,0.1852,0.0599,0.1035,168
55,-0.9796,0.0438,0.0724,0.1264,0.0534,0.0915,168
55,-1.0102,0.0602,0.0591,0.2039,0.0457,0.0925,168
55,-1.0541,0.2081,0.0847,0.2802,0.0349,0.0818,168
55,-1.0622,0.1928,0.0643,0.206,0.0261,0.0501,168
55,-1.0796,0.1694,0.0398,0.206,0.0261,0.0501,168
55,-1.0796,0.1694,0.0398,0.1428,0.0065,0.0108,168
55,-1.0806,0.1694,0.0418,0.1526,-0.0108,-0.0162,168
55,-1.101,0.2204,0.0438,0.1591,-0.0402,-0.0414,168
55,-1.049,0.1857,0.0071,0.1232,-0.0708,-0.1133,168
55,-1.0336,0.1979,0.0153,0.1047,-0.0872,-0.1221,168
55,-1.0143,0.1306,0.0061,0.0381,-0.1079,-0.1264,168
55,-0.9938,0.0867,0.0031,-0.0021,-0.1329,-0.1591,168
55,-1.0173,0.0959,0.0204,0.037,-0.1591,-0.182,168
55,-1.0132,0.1398,0.0092,0.0894,-0.182,-0.1962,168
55,-0.9816,0.2051,0.0438,0.0915,-0.2093,-0.2201,168
55,-0.9816,0.2051,0.0438,0.0915,-0.2093,-0.2201,168
55,-0.9714,0.1703,0.052,0.0316,-0.2376,-0.2605,168
55,-1.0051,0.152,0.0673,-0.0152,-0.2529,-0.3008,168
55,-1.0071,0.1653,0.0908,-0.0053,-0.2737,-0.3237,168
55,-1.0326,0.1877,0.1224,-0.0162,-0.2954,-0.3346,168
55,-1.0071,0.1632,0.1275,-0.0698,-0.3216,-0.3565,168
55,-1.0204,0.1408,0.1255,-0.1177,-0.3205,-0.3838,168
55,-1.0092,0.1541,0.1245,-0.1068,-0.3281,-0.4055,168
55,-0.9949,0.1887,0.1439,-0.1123,-0.3193,-0.4263,168
55,-1.0051,0.1387,0.1306,-0.193,-0.3008,-0.4589,168
55,-1.0173,0.0887,0.1153,-0.193,-0.3008,-0.4589,168
55,-1.0173,0.0887,0.1153,-0.2278,-0.2737,-0.495,168
55,-1.0193,0.0734,0.1082,-0.1755,-0.255,-0.5189,168
55,-1.0693,0.0336,0.1316,-0.1635,-0.2605,-0.5385,168
55,-1.1071,-0.0255,0.1398,-0.2005,-0.2725,-0.5494,168
55,-1.1183,-0.0765,0.151,-0.1919,-0.2802,-0.5505,168
55,-1.1439,-0.1204,0.1622,-0.1623,-0.2779,-0.5484,168
55,-1.1316,-0.252,0.1082,-0.1493,-0.267,-0.5461,168
55,-1.1173,-0.2714,0.0948,-0.0719,-0.2583,-0.5309,168
55,-1.0969,-0.2081,0.1428,0.0534,-0.2474,-0.5026,168
55,-1.0398,-0.2122,0.1602,0.0534,-0.2474,-0.5026,168
55,-1.0755,-0.202,0.2408,0.0992,-0.2169,-0.4492,168
55,-1.0755,-0.202,0.2408,0.1493,-0.1831,-0.4273,168
55,-1.1275,-0.2275,0.2163,0.1875,-0.1547,-0.3891,168
55,-1.1449,-0.1796,0.2326,0.2398,-0.1318,-0.3401,168
55,-1.202,-0.1479,0.2092,0.2888,-0.1177,-0.314,168
55,-1.2704,-0.1275,0.301,0.2943,-0.1112,-0.2834,168
55,-1.2877,-0.0836,0.3173,0.3128,-0.1417,-0.2768,168
55,-1.2571,-0.0388,0.3571,0.3281,-0.1646,-0.2693,168
55,-1.2265,0.0602,0.4092,0.3052,-0.1623,-0.2703,168
55,-1.1959,0.0336,0.4428,0.3052,-0.1623,-0.2703,168
55,-1.1877,0.0143,0.454,0.2125,-0.1526,-0.2714,168
55,-1.1877,0.0143,0.454,0.1461,-0.098,-0.2659,168
55,-1.204,0.0459,0.4377,0.1766,-0.049,-0.2388,168
55,-1.2408,0.1541,0.4153,0.1591,-0.0043,-0.2256,168
55,-1.2816,0.1561,0.35,0.0511,0.0261,-0.2453,168
55,-1.2602,0.151,0.301,-0.0414,0.0217,-0.2779,168
55,-1.2326,0.1541,0.302,-0.1221,-0.012,-0.3117,168
55,-1.053,0.0234,0.3541,-0.2714,-0.0631,-0.3532,168
55,-0.9642,-0.0877,0.351,-0.4077,-0.0969,-0.3891,168
55,-0.8694,-0.1377,0.3459,-0.4077,-0.0969,-0.3891,168
55,-0.7867,-0.1082,0.3857,-0.3804,-0.1068,-0.4044,168
55,-0.6703,-0.1224,0.4203,-0.2747,-0.0751,-0.4055,168
55,-0.6703,-0.1224,0.4203,-0.3052,-0.0305,-0.4252,168
55,-0.6449,-0.2112,0.3857,-0.4099,0.0316,-0.4295,168
55,-0.6459,-0.2449,0.3694,-0.3706,0.1068,-0.4034,168
55,-0.6112,-0.2122,0.3643,-0.2856,0.1515,-0.3554,168
55,-0.5663,-0.3071,0.3347,-0.3412,0.2224,-0.338,168
55,-0.5877,-0.3846,0.3245,-0.387,0.3073,-0.2932,168
55,-0.6163,-0.4265,0.302,-0.3019,0.3739,-0.2278,168
55,-0.6653,-0.4438,0.2704,-0.3019,0.3739,-0.2278,168
55,-0.7133,-0.3479,0.2173,-0.1591,0.4252,-0.2169,168
55,-0.7786,-0.3224,0.1714,-0.012,0.4524,-0.1842,168
55,-0.7786,-0.3224,0.1714,0.0326,0.4982,-0.1526,168
55,-0.7867,-0.2979,0.1408,0.0806,0.5004,-0.1373,168
55,-0.8132,-0.2296,0.1346,0.1591,0.5026,-0.1274,168
55,-0.8184,-0.1245,0.1439,0.1581,0.483,-0.1232,168
55,-0.8184,-0.0867,0.1479,0.1177,0.4666,-0.1384,168
55,-0.7877,-0.0765,0.1387,0.073,0.4481,-0.1482,168
55,-0.7551,-0.0652,0.1428,0.025,0.4404,-0.1581,168
55,-0.7449,-0.0836,0.1408,-0.0316,0.4372,-0.169,168
55,-0.7428,-0.1041,0.1296,-0.0316,0.4372,-0.169,168
55,-0.7428,-0.1041,0.1296,-0.0664,0.4414,-0.1787,168
55,-0.7408,-0.1173,0.1234,-0.0675,0.4382,-0.1798,168
55,-0.7673,-0.1306,0.0979,-0.0763,0.4437,-0.181,168
55,-0.7898,-0.1479,0.0908,-0.0959,0.4448,-0.1766,168
55,-0.8071,-0.1663,0.0796,-0.0937,0.4338,-0.1744,168
55,-0.8326,-0.1683,0.0806,-0.0937,0.4175,-0.1657,168
56,-0.8663,-0.203,0.0663,-0.1057,0.3946,-0.1613,168
56,-0.8806,-0.2092,0.0673,-0.1035,0.3674,-0.1503,168
56,-0.8939,-0.2142,0.0652,-0.0948,0.3422,-0.1362,168
56,-0.9061,-0.2142,0.0693,-0.0948,0.3422,-0.1362,168
56,-0.9244,-0.2204,0.0541,-0.0828,0.2737,-0.1024,168
56,-0.9214,-0.2153,0.05,-0.0828,0.2737,-0.1024,168
56,-0.9244,-0.2112,0.051,-0.0664,0.2507,-0.0937,168
56,-0.9244,-0.2112,0.051,-0.0686,0.2289,-0.0915,168
56,-0.9387,-0.2255,0.0265,-0.073,0.2136,-0.086,168
56,-0.95,-0.2397,0.0224,-0.0654,0.1896,-0.0784,168
56,-0.9653,-0.2531,0.0193,-0.0577,0.1732,-0.0708,168
56,-0.9775,-0.2663,0.0132,-0.0425,0.1537,-0.0631,168
56,-1.0224,-0.2704,0.0102,-0.0305,0.1286,-0.0534,168
56,-1.0367,-0.2693,0.0112,-0.0217,0.0959,-0.0435,168
56,-1.0449,-0.2765,0.0112,-0.0131,0.0643,-0.0294,168
56,-1.0357,-0.2765,0.0122,-0.0131,0.0643,-0.0294,168
56,-1.0265,-0.2316,0.0183,0.0206,0.0337,-0.0065,168
56,-1.0234,-0.2265,0.0214,0.0686,0.0076,0.025,168
56,-1.0234,-0.2265,0.0214,0.0675,-0.0131,0.0479,168
56,-1.0214,-0.2275,0.0163,0.0599,-0.0294,0.0621,168
56,-1.0245,-0.2204,0.0163,0.0784,-0.0425,0.0828,168
56,-1.0214,-0.1826,0.0071,0.085,-0.0577,0.1013,168
56,-1.0295,-0.1663,0.0,0.074,-0.0719,0.1155,168
56,-1.0377,-0.1551,0.001,0.0545,-0.0937,0.1286,168
56,-1.0255,-0.1653,-0.0061,0.0261,-0.1209,0.1308,168
56,-1.0193,-0.1714,-0.0061,0.0053,-0.1471,0.1329,168
56,-1.0204,-0.1785,0.0,0.0053,-0.1471,0.1329,168
56,-1.0051,-0.1857,0.0051,-0.0097,-0.1755,0.1352,168
56,-1.0051,-0.1857,0.0051,-0.0261,-0.2016,0.1438,168
56,-0.9836,-0.2265,0.0071,-0.0337,-0.2289,0.1461,168
56,-0.9683,-0.2275,0.0071,-0.0097,-0.2453,0.1581,168
56,-0.9551,-0.2204,0.0122,0.0217,-0.2627,0.1722,168
56,-0.953,-0.2163,0.0193,0.0196,-0.2659,0.181,168
56,-0.9724,-0.252,0.0153,0.0131,-0.2791,0.1875,168
56,-0.9897,-0.2734,0.0112,0.0282,-0.2844,0.1995,168
56,-1.004,-0.2867,0.0132,0.061,-0.2911,0.2224,168
56,-1.004,-0.2867,0.0132,0.061,-0.2911,0.2224,168
56,-1.0092,-0.2908,0.0143,0.0915,-0.2911,0.2453,168
56,-1.0153,-0.2786,0.0071,0.1264,-0.2954,0.2747,168
56,-1.0193,-0.2704,0.0051,0.1581,-0.2987,0.3063,168
56,-1.0245,-0.25,0.0,0.181,-0.2998,0.3346,168
56,-1.0224,-0.2245,0.002,0.2093,-0.3052,0.3609,168
56,-1.053,-0.1837,0.0469,0.1951,-0.3085,0.3783,168
56,-1.0867,-0.2,0.0643,0.1602,-0.2998,0.3848,168
56,-1.1306,-0.2,0.0755,0.1711,-0.2998,0.3968,168
56,-1.1642,-0.1683,0.0939,0.1972,-0.3041,0.4099,168
56,-1.2336,-0.102,0.0826,0.1972,-0.3041,0.4099,168
56,-1.2336,-0.102,0.0826,0.181,-0.3172,0.4229,168
56,-1.2306,-0.0684,0.0796,0.1591,-0.3456,0.4328,168
56,-1.2306,-0.0398,0.101,0.1286,-0.3695,0.4361,168
56,-1.2183,-0.0234,0.1255,0.073,-0.3859,0.4338,168
56,-1.2081,-0.0632,0.1775,0.0141,-0.3771,0.4295,168
56,-1.2101,-0.0806,0.1979,-0.0097,-0.3641,0.4252,168
56,-1.2204,-0.0826,0.2142,-0.0141,-0.3532,0.4252,168
56,-1.2275,-0.0775,0.2347,-0.0457,-0.3466,0.4175,168
56,-1.2388,-0.1194,0.2336,-0.0828,-0.35,0.4099,168
56,-1.2612,-0.1357,0.2388,-0.0828,-0.35,0.4099,168
56,-1.2908,-0.1377,0.2755,-0.0948,-0.3314,0.4044,168
56,-1.2908,-0.1377,0.2755,-0.0566,-0.3292,0.3924,168
56,-1.3091,-0.1214,0.3653,-0.0555,-0.3205,0.3761,168
56,-1.2949,-0.1837,0.3541,-0.1155,-0.3031,0.3521,168
56,-1.3081,-0.2285,0.3418,-0.1112,-0.2844,0.3401,168
56,-1.2938,-0.2459,0.3214,-0.0479,-0.2714,0.3357,168
56,-1.2724,-0.2408,0.2734,0.0141,-0.2583,0.3325,168
56,-1.199,-0.2347,0.2571,0.0774,-0.2758,0.3336,168
56,-1.1337,-0.1969,0.2683,0.181,-0.2966,0.3271,168
56,-1.0479,-0.1398,0.3204,0.2802,-0.3107,0.3237,168
56,-0.8887,-0.0684,0.3867,0.2802,-0.3107,0.3237,168
56,-0.7938,-0.0275,0.4102,0.339,-0.3052,0.3227,168
56,-0.7938,-0.0275,0.4102,0.4077,-0.2943,0.3422,168
56,-0.7418,0.0704,0.4612,0.3903,-0.2507,0.3434,168
56,-0.6877,0.0796,0.451,0.2398,-0.1831,0.314,168
56,-0.6653,0.0551,0.4316,0.193,-0.1013,0.3041,168
56,-0.6938,0.1041,0.4132,0.2539,-0.0272,0.2976,168
56,-0.7081,0.1703,0.4092,0.267,0.0282,0.2758,168
56,-0.7296,0.1928,0.3877,0.1635,0.0763,0.2354,168
56,-0.7683,0.1316,0.3612,0.0883,0.1047,0.193,168
56,-0.7928,0.1337,0.352,0.0883,0.1047,0.193,168
56,-0.802,0.1306,0.3408,0.0795,0.1232,0.1646,168
56,-0.802,0.1306,0.3408,0.0337,0.1428,0.1362,168
56,-0.8234,0.0857,0.3102,-0.0196,0.1526,0.1198,168
56,-0.8316,0.0428,0.2714,0.0011,0.1581,0.1242,168
56,-0.8204,0.0704,0.2795,0.0282,0.1613,0.1264,168
56,-0.8214,0.0571,0.2693,-0.0108,0.1776,0.1177,168
56,-0.803,0.0,0.2316,-0.0021,0.1896,0.11,168
56,-0.7724,0.0347,0.2183,0.0795,0.1995,0.11,168
56,-0.7592,0.0561,0.2265,0.086,0.2081,0.098,168
56,-0.7622,-0.001,0.2133,0.086,0.2081,0.098,168
56,-0.7663,-0.0684,0.1796,0.024,0.2234,0.0763,168
56,-0.7663,-0.0684,0.1796,0.073,0.2344,0.0719,168
56,-0.7867,-0.0224,0.1642,0.1852,0.2365,0.0784,168
56,-0.802,-0.001,0.1408,0.1951,0.2398,0.0795,168
56,-0.8255,-0.0183,0.1346,0.1722,0.2321,0.074,168
56,-0.8193,-0.0398,0.1173,0.2115,0.2147,0.0774,168
56,-0.8387,-0.0061,0.1285,0.2703,0.2049,0.0828,168
56,-0.8286,0.0112,0.1316,0.2878,0.1886,0.0795,168
56,-0.8459,0.0193,0.1316,0.2768,0.1722,0.0818,168
56,-0.8612,0.0388,0.1061,0.2768,0.1722,0.0818,168
56,-0.8612,0.0388,0.1061,0.2966,0.1482,0.0839,168
56,-0.8806,0.0786,0.1214,0.3227,0.1198,0.0883,168
56,-0.8939,0.0928,0.1122,0.2899,0.0883,0.085,168
56,-0.902,0.0918,0.1102,0.2573,0.0523,0.086,168
56,-0.901,0.1214,0.1285,0.2562,0.024,0.0894,168
56,-0.8989,0.1224,0.1418,0.2115,0.0097,0.0839,168
56,-0.9071,0.0908,0.1489,0.1537,-0.0032,0.0806,168
56,-0.9153,0.051,0.1377,0.1613,-0.0206,0.0828,168
56,-0.9275,0.0969,0.1337,0.2213,-0.036,0.0915,168
56,-0.9265,0.1469,0.1449,0.2321,-0.0479,0.0904,168
56,-0.9398,0.1541,0.1428,0.2321,-0.0479,0.0904,168
56,-0.9398,0.1541,0.1428,0.1646,-0.0511,0.074,168
57,-0.9438,0.1285,0.1306,0.1318,-0.0566,0.0523,168
57,-0.9724,0.1377,0.1316,0.1396,-0.0631,0.0589,168
57,-0.9826,0.1408,0.1153,0.1177,-0.0806,0.0414,168
57,-0.9938,0.1214,0.105,0.0915,-0.0959,0.0108,168
57,-0.9938,0.1224,0.102,0.1047,-0.1167,-0.0065,168
57,-0.9949,0.1061,0.0908,0.1047,-0.1428,-0.025,168
57,-0.9908,0.0928,0.0673,0.1024,-0.1766,-0.0555,168
57,-0.9724,0.1204,0.053,0.1024,-0.1766,-0.0555,168
57,-0.9438,0.2,0.052,0.1537,-0.2201,-0.1144,168
57,-0.9357,0.202,0.0612,0.1537,-0.2201,-0.1144,168
57,-0.9337,0.2234,0.1061,0.1537,-0.2201,-0.1144,168
57,-0.9326,0.2306,0.152,0.1352,-0.2333,-0.1657,168
57,-0.9326,0.2306,0.152,0.1198,-0.2453,-0.2016,168
57,-0.9663,0.1969,0.1979,0.0631,-0.2365,-0.2354,168
57,-0.9816,0.1918,0.1887,-0.0032,-0.1984,-0.2779,168
57,-0.9897,0.202,0.1826,-0.0032,-0.1984,-0.2779,168
57,-0.9796,0.1826,0.1581,-0.0272,-0.194,-0.3019,168
57,-0.9724,0.1459,0.1551,-0.0751,-0.181,-0.3193,168
57,-0.9622,0.1255,0.1714,-0.11,-0.1701,-0.3422,168
57,-0.9601,0.0969,0.204,-0.11,-0.1701,-0.3422,168
57,-1.0571,0.0449,0.3081,-0.1123,-0.1558,-0.3554,168
57,-1.1153,0.0357,0.3653,-0.1133,-0.1198,-0.3663,168
57,-1.1153,0.0357,0.3653,-0.0894,-0.0763,-0.3663,168
57,-1.2408,0.0245,0.3816,-0.0664,-0.0282,-0.3685,168
57,-1.299,-0.0031,0.3561,-0.0719,0.0228,-0.3739,168
57,-1.3632,-0.0714,0.2204,-0.1112,0.0326,-0.3848,168
57,-1.352,-0.0663,0.204,-0.1068,0.0446,-0.3794,168
57,-1.303,-0.0204,0.2449,-0.0479,0.0316,-0.3729,168
57,-1.2816,-0.0479,0.25,-0.0446,0.0108,-0.375,168
57,-1.2326,0.0,0.3582,-0.0479,0.0032,-0.3815,168
57,-1.2673,0.0663,0.4244,-0.0479,0.0032,-0.3815,168
57,-1.2673,0.0663,0.4244,0.0131,-0.0021,-0.3729,168
57,-1.2745,0.0959,0.4592,0.0446,0.0141,-0.3695,168
57,-1.2745,0.0959,0.4592,-0.0425,0.0316,-0.3685,168
57,-1.2908,0.0734,0.4092,-0.1438,0.0872,-0.3859,168
57,-1.2918,0.1204,0.3939,-0.1318,0.1177,-0.4065,168
57,-1.2551,0.1234,0.3582,-0.1428,0.1286,-0.4273,168
57,-1.2061,0.0806,0.3061,-0.2529,0.1264,-0.4655,168
57,-1.0449,0.0643,0.3367,-0.3248,0.0959,-0.495,168
57,-0.9683,-0.0173,0.3439,-0.3761,0.0883,-0.5221,168
57,-0.9255,-0.0898,0.3694,-0.4862,0.074,-0.5429,168
57,-0.8837,-0.1408,0.3775,-0.4862,0.074,-0.5429,168
57,-0.8837,-0.1408,0.3775,-0.5145,0.0828,-0.557,168
57,-0.8265,-0.2265,0.3928,-0.508,0.0937,-0.5528,168
57,-0.8,-0.2602,0.3755,-0.5015,0.1286,-0.5418,168
57,-0.7683,-0.2806,0.3755,-0.4862,0.1635,-0.5221,168
57,-0.7469,-0.2775,0.352,-0.4426,0.194,-0.4884,168
57,-0.6908,-0.2775,0.3316,-0.4132,0.2268,-0.4502,168
57,-0.6938,-0.3184,0.3204,-0.4284,0.2768,-0.4307,168
57,-0.7204,-0.3387,0.3163,-0.4187,0.3325,-0.3979,168
57,-0.7673,-0.3408,0.2734,-0.3586,0.3761,-0.3609,168
57,-0.7857,-0.3245,0.2408,-0.3586,0.3761,-0.3609,168
57,-0.7857,-0.3245,0.2408,-0.3085,0.4175,-0.3216,168
57,-0.7949,-0.301,0.2092,-0.2583,0.4481,-0.2943,168
57,-0.802,-0.2714,0.1898,-0.2081,0.4753,-0.2725,168
57,-0.7826,-0.1938,0.1785,-0.1657,0.4884,-0.2573,168
57,-0.7612,-0.1683,0.1735,-0.1396,0.4927,-0.2518,168
57,-0.7459,-0.151,0.1694,-0.1428,0.5026,-0.2495,168
57,-0.7224,-0.1346,0.1663,-0.1493,0.508,-0.2518,168
57,-0.6877,-0.1428,0.1612,-0.1732,0.5255,-0.2562,168
57,-0.6867,-0.151,0.1663,-0.1972,0.5429,-0.2627,168
57,-0.6847,-0.1632,0.1592,-0.1972,0.5429,-0.2627,168
57,-0.6938,-0.1796,0.1428,-0.2027,0.5582,-0.2659,168
57,-0.6938,-0.1796,0.1428,-0.2081,0.581,-0.2682,168
57,-0.704,-0.1969,0.1194,-0.1962,0.5963,-0.2725,168
57,-0.7153,-0.2071,0.1255,-0.182,0.6138,-0.2725,168
57,-0.7234,-0.2316,0.1265,-0.1798,0.6257,-0.2659,168
57,-0.7245,-0.2632,0.1285,-0.1831,0.6356,-0.2583,168
57,-0.7469,-0.2704,0.1112,-0.1537,0.6454,-0.2442,168
