Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.0632,0.0755,0.6296,0.2159,0.6291,-0.1232,0
10,-1.0255,0.0632,0.5857,0.1144,0.6411,-0.1035,0
10,-0.9908,0.0245,0.6214,-0.0566,0.6661,-0.0621,0
10,-1.0388,-0.0306,0.6602,-0.2049,0.7086,-0.0076,0
10,-1.1091,-0.1622,0.5857,-0.2987,0.713,0.0555,0
10,-1.103,-0.1744,0.5571,-0.3041,0.7086,0.1198,0
10,-1.1041,-0.1703,0.5153,-0.2802,0.7064,0.1678,0
10,-1.0663,-0.1826,0.4561,-0.2911,0.6955,0.2039,0
10,-0.9897,-0.2316,0.3673,-0.2911,0.6955,0.2039,0
10,-0.9459,-0.2265,0.3336,-0.2856,0.6825,0.2234,0
10,-0.9459,-0.2265,0.3336,-0.2453,0.6726,0.2365,0
10,-0.9102,-0.2112,0.2979,-0.1984,0.6705,0.2442,0
10,-0.8612,-0.2142,0.1816,-0.1787,0.6737,0.2464,0
10,-0.8377,-0.2081,0.15,-0.1396,0.6726,0.242,0
10,-0.7959,-0.1918,0.1387,-0.0784,0.6465,0.2289,0
10,-0.7888,-0.1847,0.1439,-0.036,0.6486,0.2005,0
10,-0.7683,-0.1806,0.1204,0.0032,0.628,0.1657,0
10,-0.7499,-0.1928,0.0959,0.0032,0.628,0.1657,0
10,-0.7388,-0.2214,0.0673,0.0534,0.5723,0.1396,0
10,-0.7183,-0.2643,0.0836,0.0784,0.5374,0.1047,0
10,-0.7183,-0.2643,0.0836,0.1253,0.532,0.0698,0
10,-0.7173,-0.2571,0.0755,0.218,0.5112,0.0217,0
10,-0.7142,-0.2265,0.0775,0.3227,0.4862,-0.0131,0
10,-0.7643,-0.1061,0.0479,0.4775,0.4349,-0.0948,0
10,-0.8051,-0.0826,0.0326,0.4916,0.4088,-0.1406,0
10,-0.8428,-0.0438,0.0234,0.5233,0.375,-0.1919,0
10,-0.8775,-0.0224,0.0214,0.5244,0.3336,-0.2398,0
10,-0.9663,-0.0306,0.0265,0.4895,0.2899,-0.2844,0
10,-1.002,-0.0183,0.0112,0.4807,0.2268,-0.3161,0
10,-1.0265,0.0255,0.0153,0.496,0.1602,-0.3554,0
10,-1.0571,0.0918,0.0051,0.496,0.1602,-0.3554,0
10,-1.0571,0.0918,0.0051,0.4721,0.098,-0.3924,0
10,-1.0418,0.1132,-0.0061,0.4197,0.0272,-0.4164,0
10,-1.0357,0.152,0.0,0.3663,-0.0381,-0.4524,0
10,-1.0347,0.1714,-0.0459,0.2911,-0.0818,-0.5102,0
10,-0.9765,0.2153,-0.0367,0.2529,-0.1329,-0.5331,0
10,-0.9601,0.2285,-0.0326,0.1711,-0.1635,-0.5015,0
10,-0.9285,0.1847,-0.0306,0.0282,-0.1919,-0.5528,0
10,-0.9112,-0.0122,0.0347,-0.0108,-0.2321,-0.702,0
10,-0.9122,-0.1082,0.0204,-0.0108,-0.2321,-0.702,0
10,-0.9214,-0.2194,0.0377,0.0087,-0.2768,-0.858,0
10,-0.9214,-0.2194,0.0377,0.0621,-0.3325,-0.9965,0
10,-0.9265,-0.3796,0.0745,0.1842,-0.3924,-1.1327,0
10,-0.9694,-0.5295,0.1816,0.3292,-0.4437,-1.1621,0
10,-1.051,-0.6071,0.2377,0.4742,-0.4263,-1.1306,0
10,-1.1041,-0.7397,0.2051,0.5898,-0.4458,-1.1644,0
10,-1.2204,-0.8846,0.15,0.7632,-0.4481,-1.1306,0
10,-1.2612,-0.9285,0.1255,0.9965,-0.4414,-1.0684,0
10,-1.2479,-0.8765,0.2112,1.2037,-0.5276,-1.0106,0
10,-1.3541,-0.9612,0.004,1.2037,-0.5276,-1.0106,0
10,-1.2908,-0.7673,0.2612,1.3573,-0.5778,-0.9725,0
10,-1.2908,-0.7673,0.2612,1.6343,-0.6159,-0.9376,0
10,-1.251,-0.6959,0.2112,1.8654,-0.6432,-0.8994,0
10,-1.2449,-0.6479,0.3204,1.9156,-0.6737,-0.834,0
10,-1.1867,-0.65,0.3428,1.9221,-0.6694,-0.7697,0
10,-1.0826,-0.5449,0.3959,1.9429,-0.6257,-0.6835,0
10,-1.0163,-0.4561,0.402,1.9526,-0.5473,-0.5745,0
10,-0.8837,-0.4326,0.401,1.8893,-0.4578,-0.4536,0
10,-0.6847,-0.4265,0.403,1.8109,-0.3325,-0.3325,0
10,-0.5826,-0.3734,0.4153,1.8109,-0.3325,-0.3325,0
11,-0.5826,-0.3734,0.4153,1.813,-0.2016,-0.2125,0
11,-0.4928,-0.3704,0.3979,1.7847,-0.0828,-0.0534,0
11,-0.4561,-0.3561,0.4041,1.7138,0.0763,0.1242,0
11,-0.3908,-0.4755,0.2959,1.6528,0.242,0.2344,0
11,-0.403,-0.5204,0.2204,1.6877,0.3979,0.3848,0
11,-0.4203,-0.4949,0.2245,1.8632,0.5189,0.5004,0
11,-0.3928,-0.4928,0.2867,2.0671,0.6138,0.5528,0
11,-0.4203,-0.4633,0.3612,2.2372,0.7893,0.5745,0
11,-0.4724,-0.4081,0.4255,2.4095,1.0019,0.653,0
11,-0.5112,-0.2979,0.4551,2.4095,1.0019,0.653,0
11,-0.5112,-0.2979,0.4551,2.6045,1.2079,0.7152,0
11,-0.6418,0.1541,0.5336,2.7693,1.3901,0.7783,0
11,-0.7592,0.4469,0.4826,2.8183,1.5536,0.8144,0
11,-0.8694,0.5908,0.4235,2.6275,1.6648,0.81,0
11,-1.0336,0.6806,0.3846,2.247,1.6823,0.7806,0
11,-1.2806,-0.0112,0.3336,1.9297,1.5765,0.6869,0
11,-1.3377,0.3428,0.0193,1.8796,1.5013,1.3912,0
11,-1.2908,1.2296,0.251,1.752,1.2832,1.8,0
11,-1.2632,0.5714,-0.0602,2.3103,1.1077,1.052,0
11,-1.1908,0.6326,0.1061,2.3103,1.1077,1.052,0
11,-1.3,0.7581,0.101,1.668,0.8983,0.7228,0
11,-1.3,0.7581,0.101,1.4304,0.8624,0.8132,0
11,-1.1837,0.7285,0.0989,1.148,0.7893,0.9267,0
11,-1.1306,0.7112,0.0479,0.9092,0.7413,0.9267,0
11,-1.0857,0.7622,0.0745,0.7598,0.6291,0.9551,0
11,-1.0704,0.749,0.0245,0.5396,0.5614,0.9517,0
11,-0.9459,0.6898,-0.0316,0.2856,0.4252,0.9103,0
11,-0.9398,0.6959,-0.0051,0.1396,0.3445,0.8668,0
11,-0.9214,0.6153,-0.0367,0.1396,0.3445,0.8668,0
11,-0.9142,0.4694,-0.0714,-0.0828,0.2365,0.8012,0
11,-0.8939,0.3979,-0.0051,-0.3151,0.1515,0.7098,0
11,-0.8939,0.3979,-0.0051,-0.3271,0.0643,0.6247,0
11,-0.8561,0.4153,0.0469,-0.2562,-0.0272,0.4687,0
11,-0.8286,0.3683,0.0581,-0.2768,-0.086,0.3237,0
11,-0.8204,0.301,0.049,-0.3172,-0.098,0.2071,0
11,-0.7683,0.2326,0.0939,-0.2943,-0.1133,0.1003,0
11,-0.7592,0.1785,0.0918,-0.3052,-0.0828,0.0032,0
11,-0.7816,0.1296,0.0663,-0.3128,-0.0261,-0.0621,0
11,-0.7775,0.0989,0.0591,-0.3128,-0.0261,-0.0621,0
11,-0.7775,0.0989,0.0591,-0.2659,0.0185,-0.11,0
11,-0.8224,0.0786,0.0469,-0.2289,0.0654,-0.1362,0
11,-0.8224,0.0786,0.0469,-0.1995,0.1198,-0.1526,0
11,-0.8439,0.0898,0.0204,-0.1537,0.1537,-0.1623,0
11,-0.8837,0.1408,0.0102,-0.1144,0.1852,-0.1657,0
11,-0.9173,0.1592,0.0183,-0.1144,0.2224,-0.1722,0
11,-0.951,0.1806,0.002,-0.1089,0.2507,-0.1852,0
11,-0.9704,0.2071,-0.0102,-0.1035,0.2442,-0.1984,0
11,-0.9755,0.2,-0.0153,-0.1242,0.2453,-0.2125,0
11,-0.9673,0.2081,-0.001,-0.1242,0.2453,-0.2125,0
11,-0.9673,0.2081,-0.001,-0.1297,0.2245,-0.2321,0
11,-0.9734,0.2397,0.0326,-0.1013,0.2049,-0.255,0
11,-0.9653,0.2673,0.0316,-0.1013,0.194,-0.2703,0
11,-0.9724,0.2571,0.0173,-0.1221,0.2104,-0.2932,0
11,-0.9734,0.2153,-0.0173,-0.1547,0.2289,-0.3063,0
11,-0.9928,0.1898,-0.0173,-0.1602,0.2573,-0.3237,0
11,-1.0377,0.1949,0.0684,-0.1428,0.2844,-0.339,0
11,-1.0775,0.2204,0.0959,-0.1297,0.3193,-0.3542,0
11,-1.1163,0.2285,0.0939,-0.1591,0.3706,-0.3761,0
11,-1.1816,0.1683,0.101,-0.1591,0.3706,-0.3761,0
11,-1.2133,0.1612,0.1143,-0.2234,0.4164,-0.3979,0
11,-1.2133,0.1612,0.1143,-0.267,0.4698,-0.4263,0
11,-1.2643,0.1816,0.1602,-0.2485,0.5276,-0.4546,0
11,-1.2949,0.1938,0.1592,-0.2627,0.5877,-0.4622,0
11,-1.351,0.1061,0.1408,-0.3281,0.6574,-0.4666,0
11,-1.3326,0.0551,0.202,-0.3271,0.713,-0.4687,0
11,-1.3152,0.0234,0.2459,-0.314,0.7239,-0.4643,0
11,-1.3571,-0.0092,0.3051,-0.2791,0.7184,-0.4622,0
11,-1.3785,0.0398,0.3428,-0.1776,0.6606,-0.4622,0
11,-1.3112,0.0051,0.2826,-0.1776,0.6606,-0.4622,0
11,-1.2653,-0.0428,0.2112,-0.1417,0.557,-0.4349,0
11,-1.2653,-0.0428,0.2112,-0.1711,0.471,-0.3958,0
11,-1.0571,0.0336,0.249,-0.098,0.3663,-0.339,0
11,-0.9888,0.0887,0.2877,-0.0545,0.3107,-0.2714,0
11,-0.8989,0.0908,0.2632,-0.1286,0.3336,-0.1526,0
11,-0.8837,0.1908,0.2214,-0.1013,0.3804,-0.1013,0
11,-0.8989,0.1857,0.1592,-0.1537,0.4361,-0.0686,0
11,-0.9224,0.1489,0.0786,-0.2453,0.4797,-0.0501,0
11,-0.9796,0.1949,0.0632,-0.2485,0.496,-0.0545,0
11,-1.0051,0.1949,0.0806,-0.2703,0.4763,-0.0795,0
11,-1.0469,0.1418,0.0786,-0.3674,0.4721,-0.1123,0
11,-1.0816,0.0693,0.0581,-0.3674,0.4721,-0.1123,0
11,-1.0816,0.0693,0.0581,-0.4273,0.4448,-0.1493,0
11,-1.1642,-0.0234,0.0316,-0.4263,0.4099,-0.181,0
11,-1.1806,-0.0948,0.0,-0.4426,0.3586,-0.2039,0
11,-1.199,-0.1551,-0.0143,-0.424,0.2791,-0.2256,0
11,-1.1541,-0.2357,-0.0204,-0.3477,0.1613,-0.242,0
11,-1.1367,-0.2775,-0.0408,-0.2888,0.0425,-0.2398,0
11,-1.0887,-0.2918,-0.0541,-0.2115,-0.0698,-0.2245,0
11,-1.0255,-0.2449,-0.0541,-0.0806,-0.1919,-0.2027,0
11,-0.9122,-0.1703,-0.0388,-0.0097,-0.2823,-0.1776,0
11,-0.8582,-0.1663,-0.0306,-0.0097,-0.2823,-0.1776,0
11,-0.8204,-0.1408,-0.0122,0.0053,-0.3445,-0.1701,0
11,-0.8204,-0.1408,-0.0122,0.049,-0.3924,-0.1602,0
11,-0.754,-0.1041,-0.0112,0.0915,-0.4208,-0.1591,0
11,-0.7306,-0.1153,-0.0255,0.0894,-0.4361,-0.1602,0
11,-0.7459,-0.1041,-0.0255,0.098,-0.4263,-0.1537,0
11,-0.754,-0.0939,-0.0336,0.1112,-0.424,-0.1581,0
11,-0.7857,-0.0684,-0.0367,0.1133,-0.4164,-0.1613,0
11,-0.803,-0.0745,-0.0306,0.0948,-0.4088,-0.1613,0
11,-0.8245,-0.0928,-0.0275,0.0708,-0.4055,-0.1558,0
11,-0.8632,-0.0928,-0.0193,0.0708,-0.4055,-0.1558,0
11,-0.9173,-0.101,-0.0377,0.0763,-0.3979,-0.1406,0
11,-0.9173,-0.101,-0.0377,0.0839,-0.4044,-0.1089,0
11,-0.953,-0.0989,-0.0459,0.0828,-0.4023,-0.0654,0
11,-0.9663,-0.0877,-0.051,0.0937,-0.4153,-0.0162,0
11,-0.9775,-0.0571,-0.0745,0.0915,-0.4404,0.0392,0
11,-0.9663,-0.0551,-0.0816,0.0719,-0.4731,0.1003,0
11,-0.95,-0.053,-0.0796,0.0425,-0.4971,0.1602,0
11,-0.9306,-0.0398,-0.0796,0.0272,-0.5179,0.2125,0
11,-0.855,-0.0031,-0.0765,0.0272,-0.5179,0.2125,0
12,-0.855,-0.0031,-0.0765,0.0185,-0.5396,0.2617,0
12,-0.8357,0.0071,-0.0326,-0.0108,-0.544,0.2987,0
12,-0.8459,-0.0122,-0.002,-0.0643,-0.5265,0.3357,0
12,-0.8806,-0.05,-0.0193,-0.1047,-0.5059,0.3717,0
12,-0.8826,-0.0183,-0.0163,-0.0915,-0.4775,0.4065,0
12,-0.9194,0.0449,0.0163,-0.0883,-0.424,0.4469,0
12,-0.9347,0.0877,0.0316,-0.1623,-0.3804,0.4763,0
12,-0.9938,0.1571,0.1296,-0.2714,-0.3314,0.5124,0
12,-1.0306,0.1602,0.1785,-0.4,-0.2747,0.532,0
12,-1.0734,0.15,0.1898,-0.4,-0.2747,0.532,0
12,-1.0734,0.15,0.1898,-0.5221,-0.2159,0.5549,0
12,-1.103,0.1398,0.1755,-0.581,-0.1558,0.5713,0
12,-1.1796,0.1837,0.1724,-0.6083,-0.0872,0.5974,0
12,-1.2122,0.2122,0.1694,-0.6574,-0.025,0.6225,0
12,-1.2377,0.2336,0.1683,-0.7184,0.037,0.664,0
12,-1.2336,0.1898,0.202,-0.8144,0.0948,0.7075,0
12,-1.2224,0.1041,0.2469,-0.9311,0.1493,0.7598,0
12,-1.2,0.0102,0.3061,-0.9997,0.2027,0.8078,0
12,-1.1938,-0.0591,0.351,-0.9496,0.2289,0.8416,0
12,-1.2214,-0.0612,0.451,-0.9496,0.2289,0.8416,0
12,-1.25,-0.0612,0.4673,-0.834,0.2191,0.8548,0
12,-1.25,-0.0612,0.4673,-0.7478,0.1919,0.846,0
12,-1.2653,-0.0693,0.4581,-0.6944,0.1635,0.8307,0
12,-1.2081,-0.0959,0.4296,-0.6411,0.1068,0.7937,0
12,-1.1449,-0.1346,0.4,-0.5942,0.0479,0.7327,0
12,-1.0898,-0.1541,0.3887,-0.5189,0.0097,0.6574,0
12,-1.0286,-0.1418,0.401,-0.4034,0.0065,0.5538,0
12,-0.9704,-0.0347,0.4275,-0.2823,0.049,0.4492,0
12,-0.9612,0.0102,0.4,-0.206,0.1341,0.3412,0
12,-0.9428,0.0234,0.355,-0.206,0.1341,0.3412,0
12,-0.9326,0.0224,0.3132,-0.1722,0.2278,0.231,0
12,-0.9326,0.0224,0.3132,-0.1264,0.3227,0.1242,0
12,-0.9337,0.0336,0.2612,-0.0599,0.4109,0.0272,0
12,-0.9459,0.0418,0.2357,0.0021,0.4862,-0.0577,0
12,-0.9601,0.0581,0.2245,0.0675,0.5473,-0.1352,0
12,-0.9867,0.0459,0.1796,0.1057,0.5833,-0.1896,0
12,-0.9969,0.0234,0.1551,0.1188,0.6018,-0.2333,0
12,-0.9949,0.004,0.1285,0.1537,0.5963,-0.2693,0
12,-0.9714,-0.0173,0.102,0.2016,0.5702,-0.2932,0
12,-0.9714,-0.0173,0.102,0.2016,0.5702,-0.2932,0
12,-0.8765,-0.0786,0.0031,0.2495,0.5233,-0.2998,0
12,-0.8765,-0.0786,0.0031,0.3216,0.4851,-0.2998,0
12,-0.8408,-0.0693,-0.0102,0.4109,0.4469,-0.2888,0
12,-0.7806,-0.0887,-0.0652,0.4513,0.4175,-0.2747,0
12,-0.7622,-0.0652,-0.0867,0.5179,0.387,-0.2617,0
12,-0.7326,-0.0122,-0.0816,0.6181,0.3336,-0.2495,0
12,-0.7051,0.0377,-0.0898,0.6552,0.2878,-0.2388,0
12,-0.6908,0.1183,-0.0652,0.6421,0.2529,-0.2234,0
12,-0.6857,0.1602,-0.0459,0.6247,0.2125,-0.2081,0
12,-0.703,0.1908,-0.0438,0.6247,0.2125,-0.2081,0
12,-0.703,0.1908,-0.0438,0.5723,0.1776,-0.1864,0
12,-0.7296,0.204,-0.0459,0.4938,0.1493,-0.1755,0
12,-0.8091,0.2795,-0.0398,0.4469,0.1112,-0.1635,0
12,-0.8428,0.3275,-0.0204,0.3958,0.0708,-0.1515,0
12,-0.8775,0.3724,0.0143,0.2856,0.0349,-0.1438,0
12,-0.9449,0.402,0.0418,0.1613,0.0076,-0.1329,0
12,-0.9663,0.3714,0.0357,0.0087,-0.0152,-0.11,0
12,-0.9785,0.3112,0.0204,-0.1493,-0.0294,-0.1003,0
12,-0.9806,0.2449,0.0,-0.2388,-0.0381,-0.0904,0
12,-0.9653,0.1724,-0.0326,-0.2388,-0.0381,-0.0904,0
12,-0.9653,0.1724,-0.0326,-0.2562,-0.0479,-0.0925,0
12,-0.95,0.1683,-0.0326,-0.2474,-0.0534,-0.0959,0
12,-0.9265,0.1602,-0.0347,-0.255,-0.0446,-0.1003,0
12,-0.9296,0.1326,-0.0438,-0.2693,-0.0108,-0.1112,0
12,-0.9357,0.1,-0.0877,-0.2703,0.024,-0.1286,0
12,-0.9622,0.0704,-0.15,-0.2376,0.0457,-0.1581,0
12,-0.9857,0.0551,-0.1979,-0.194,0.049,-0.1875,0
12,-1.0336,0.0643,-0.1877,-0.1341,0.0261,-0.2136,0
12,-1.053,0.0898,-0.1285,-0.0872,0.0076,-0.231,0
12,-1.0591,0.0796,-0.1061,-0.0872,0.0076,-0.231,0
12,-1.0622,0.0326,-0.1224,-0.0818,-0.0043,-0.2365,0
12,-1.0622,0.0326,-0.1224,-0.0992,0.0053,-0.2409,0
12,-1.0684,-0.0693,-0.1479,-0.0675,0.0196,-0.2398,0
12,-1.051,-0.1194,-0.0775,0.1024,0.0414,-0.2321,0
12,-1.0326,-0.1112,-0.0591,0.206,0.0577,-0.2256,0
12,-1.0183,-0.0643,-0.0745,0.3183,0.0763,-0.2201,0
12,-1.0306,0.0469,-0.0295,0.424,0.1297,-0.2201,0
12,-1.0377,0.1357,0.0204,0.4273,0.1732,-0.2245,0
12,-1.2245,0.2408,0.1041,0.3489,0.2518,-0.2268,0
12,-1.3102,0.2867,0.1112,0.2617,0.3096,-0.2365,0
12,-1.3989,0.3622,0.1561,0.2617,0.3096,-0.2365,0
12,-1.3989,0.3622,0.1561,0.1776,0.338,-0.242,0
12,-1.5122,0.4163,0.2786,0.0087,0.3412,-0.2539,0
12,-1.5693,0.3857,0.2959,-0.2333,0.3107,-0.2594,0
12,-1.5877,0.3541,0.2826,-0.4132,0.2583,-0.2693,0
12,-1.5541,0.303,0.2377,-0.5341,0.1613,-0.2758,0
12,-1.4183,0.2163,0.2051,-0.652,0.0818,-0.2703,0
12,-1.3316,0.2183,0.2275,-0.7293,-0.0011,-0.2583,0
12,-1.2357,0.2336,0.254,-0.7718,-0.061,-0.2365,0
12,-1.1541,0.1183,0.2918,-0.9103,-0.0763,-0.218,0
12,-1.1194,0.0112,0.2571,-0.9103,-0.0763,-0.218,0
12,-1.0918,-0.0245,0.2632,-1.0641,-0.0675,-0.1951,0
12,-1.0918,-0.0245,0.2632,-1.0858,-0.0316,-0.1787,0
12,-1.0877,-0.0561,0.2071,-1.0673,0.0435,-0.1732,0
12,-1.0428,-0.1632,0.1194,-1.0858,0.0969,-0.1515,0
12,-1.0377,-0.1959,0.103,-1.0891,0.1428,-0.1373,0
12,-1.0234,-0.1735,0.1245,-1.0009,0.169,-0.1318,0
12,-1.0051,-0.1612,0.1245,-0.9485,0.169,-0.1286,0
12,-0.9836,-0.1796,0.0693,-0.9223,0.1766,-0.1242,0
12,-0.9704,-0.15,0.0602,-0.859,0.169,-0.1133,0
12,-0.9408,-0.1194,0.053,-0.859,0.169,-0.1133,0
12,-0.8908,-0.1234,0.0,-0.8252,0.1449,-0.0872,0
12,-0.8908,-0.1234,0.0,-0.8525,0.1242,-0.0545,0
12,-0.8479,-0.0939,-0.001,-0.8329,0.0818,-0.0206,0
12,-0.8091,-0.0663,-0.0092,-0.8264,0.0174,0.0282,0
12,-0.7795,-0.0796,-0.0418,-0.8842,-0.0206,0.0577,0
12,-0.6949,-0.0571,-0.0418,-0.8907,-0.085,0.1003,0
12,-0.6703,-0.0643,-0.0377,-0.9202,-0.1547,0.1384,0
12,-0.6377,-0.0948,-0.0551,-0.9965,-0.181,0.181,0
12,-0.6122,-0.1245,-0.0367,-1.0095,-0.2191,0.218,0
13,-0.6153,-0.15,-0.0469,-1.0095,-0.2191,0.218,0
13,-0.6091,-0.1724,-0.0438,-1.0128,-0.2474,0.2573,0
13,-0.6091,-0.1724,-0.0438,-1.0238,-0.255,0.2867,0
13,-0.6265,-0.1612,-0.0367,-0.978,-0.2725,0.3128,0
13,-0.6377,-0.1214,-0.0193,-0.9387,-0.2899,0.3216,0
13,-0.6622,-0.1214,-0.0163,-0.9376,-0.2911,0.3336,0
13,-0.6816,-0.1357,-0.0143,-0.9397,-0.2899,0.338,0
13,-0.7234,-0.1367,-0.0245,-0.9158,-0.2823,0.3357,0
13,-0.8091,-0.1653,-0.0612,-0.8885,-0.2911,0.3281,0
13,-0.8643,-0.2,-0.0745,-0.87,-0.2888,0.3183,0
13,-0.9153,-0.2194,-0.0775,-0.87,-0.2888,0.3183,0
13,-0.9153,-0.2194,-0.0775,-0.809,-0.2954,0.3019,0
13,-0.9867,-0.2122,-0.0734,-0.7054,-0.3063,0.2791,0
13,-1.0255,-0.2061,-0.1041,-0.6236,-0.3052,0.255,0
13,-1.0591,-0.2092,-0.1316,-0.5528,-0.3085,0.231,0
13,-1.0806,-0.2153,-0.1632,-0.5004,-0.3193,0.2125,0
13,-1.0786,-0.25,-0.103,-0.4502,-0.338,0.206,0
13,-1.0796,-0.2888,-0.0836,-0.4044,-0.3565,0.1995,0
13,-1.0898,-0.2765,-0.0622,-0.2943,-0.3717,0.1896,0
13,-1.0622,-0.1571,-0.0765,-0.1406,-0.3815,0.1875,0
13,-1.0469,-0.1377,-0.0796,-0.1406,-0.3815,0.1875,0
13,-1.0469,-0.1377,-0.0796,-0.0501,-0.3554,0.193,0
13,-1.0316,-0.1377,-0.0918,-0.0446,-0.3292,0.1951,0
13,-1.052,-0.0898,-0.0734,0.0162,-0.2888,0.2071,0
13,-1.0786,-0.0622,-0.0755,0.024,-0.2539,0.2256,0
13,-1.1183,-0.0724,-0.0826,-0.0108,-0.1787,0.2464,0
13,-1.1112,-0.0652,-0.0928,0.0076,-0.1471,0.255,0
13,-1.1183,-0.0143,-0.0479,0.0589,-0.1089,0.2659,0
13,-1.103,-0.0275,-0.0367,0.0326,-0.0523,0.2714,0
13,-1.0939,-0.0214,-0.0183,0.0261,0.0021,0.2791,0
13,-1.0796,0.0081,0.0388,0.0261,0.0021,0.2791,0
13,-1.1112,-0.0388,0.0755,0.0643,0.0631,0.2834,0
13,-1.1112,-0.0388,0.0755,0.0305,0.1417,0.2888,0
13,-1.1245,-0.0745,0.05,0.0,0.2289,0.2954,0
13,-1.1204,-0.0449,0.0755,0.0708,0.2844,0.2987,0
13,-1.0959,-0.0071,0.1224,0.1089,0.3368,0.2966,0
13,-1.1316,-0.1041,0.1908,0.074,0.4034,0.2954,0
13,-1.1592,-0.1826,0.2285,0.0719,0.4273,0.2878,0
13,-1.2,-0.2714,0.254,0.1438,0.4044,0.2768,0
13,-1.2857,-0.4244,0.2347,0.1438,0.4044,0.2768,0
13,-1.2959,-0.5081,0.2214,0.2594,0.3445,0.2617,0
13,-1.2959,-0.5081,0.2214,0.4622,0.2409,0.218,0
13,-1.2786,-0.5092,0.251,0.7359,0.1232,0.206,0
13,-1.2551,-0.3908,0.2459,0.9931,0.0435,0.2376,0
13,-1.2326,-0.0153,0.355,1.2243,0.0152,0.2453,0
13,-1.2173,0.1316,0.3785,1.305,0.0053,0.2213,0
13,-1.2081,0.2377,0.3591,1.2647,0.0381,0.1798,0
13,-1.1785,0.3469,0.35,1.2319,0.0774,0.1384,0
13,-1.1,0.6357,0.301,1.1688,0.1209,0.0719,0
13,-1.0704,0.6183,0.2949,1.1688,0.1209,0.0719,0
13,-1.0704,0.6183,0.2949,1.0324,0.1722,-0.0545,0
13,-1.051,0.6561,0.2683,0.8569,0.2376,-0.1286,0
13,-1.0255,0.6479,0.1959,0.6846,0.3031,-0.1831,0
13,-0.9979,0.5693,0.1622,0.4698,0.3368,-0.2321,0
13,-0.9959,0.4642,0.1102,0.2474,0.3695,-0.2659,0
13,-0.9785,0.3867,0.0663,0.1373,0.3729,-0.2976,0
13,-0.9122,0.3306,0.0357,0.1003,0.338,-0.326,0
13,-0.8887,0.2857,0.0112,0.0152,0.3073,-0.3434,0
13,-0.8704,0.254,-0.0102,-0.025,0.2747,-0.3565,0
13,-0.8122,0.2632,-0.0183,-0.025,0.2747,-0.3565,0
13,-0.8122,0.2632,-0.0183,-0.0272,0.2136,-0.3674,0
13,-0.7857,0.2397,-0.0357,-0.074,0.1482,-0.3663,0
13,-0.7653,0.2133,-0.0418,-0.1352,0.0883,-0.3619,0
13,-0.751,0.204,-0.049,-0.1623,0.0228,-0.351,0
13,-0.7296,0.1847,-0.0551,-0.1875,-0.0566,-0.3357,0
13,-0.7306,0.1551,-0.0581,-0.2344,-0.1274,-0.3193,0
13,-0.7459,0.1367,-0.0479,-0.267,-0.1842,-0.2998,0
13,-0.7612,0.1449,-0.0306,-0.2562,-0.2507,-0.2725,0
13,-0.7928,0.1703,-0.0132,-0.2649,-0.3216,-0.2507,0
13,-0.8143,0.1694,-0.0153,-0.2649,-0.3216,-0.2507,0
13,-0.8367,0.1714,-0.0102,-0.2922,-0.3739,-0.2256,0
13,-0.8367,0.1714,-0.0102,-0.3161,-0.4109,-0.2104,0
13,-0.855,0.1816,0.0,-0.3336,-0.4469,-0.2016,0
13,-0.8755,0.1408,-0.0286,-0.3968,-0.483,-0.194,0
13,-0.8867,0.1367,-0.0388,-0.4,-0.4895,-0.2005,0
13,-0.9,0.1489,-0.0377,-0.4,-0.4841,-0.2125,0
13,-0.9142,0.1387,-0.049,-0.4197,-0.4601,-0.231,0
13,-0.9347,0.1224,-0.0765,-0.4448,-0.4273,-0.2562,0
13,-0.9601,0.1489,-0.102,-0.4328,-0.4023,-0.2758,0
13,-0.9745,0.1867,-0.0816,-0.4263,-0.3674,-0.3085,0
13,-0.9785,0.2061,-0.0673,-0.4568,-0.3302,-0.3346,0
13,-0.9785,0.2061,-0.0673,-0.4568,-0.3302,-0.3346,0
13,-0.9704,0.2214,-0.0541,-0.5059,-0.3107,-0.363,0
13,-0.9867,0.2,-0.0031,-0.5679,-0.2922,-0.3958,0
13,-1.0204,0.1673,-0.0163,-0.6247,-0.2649,-0.4197,0
13,-1.0143,0.1275,-0.0377,-0.6432,-0.2507,-0.4317,0
13,-0.9867,0.001,-0.0847,-0.6585,-0.2365,-0.4382,0
13,-0.9714,-0.0693,-0.0755,-0.6585,-0.2136,-0.4372,0
13,-0.9938,-0.0836,-0.0398,-0.5898,-0.182,-0.4229,0
13,-1.0122,-0.0693,0.0652,-0.4884,-0.1417,-0.4088,0
13,-1.0806,-0.1153,0.0316,-0.4655,-0.0795,-0.3739,0
13,-1.1082,-0.0877,0.0377,-0.4655,-0.0795,-0.3739,0
13,-1.1082,-0.0877,0.0377,-0.3761,-0.0043,-0.3456,0
13,-1.0887,-0.0836,0.0357,-0.314,0.0196,-0.3193,0
13,-1.1296,-0.105,0.0428,-0.3357,0.0795,-0.2922,0
13,-1.1735,-0.0847,0.101,-0.2954,0.1264,-0.2627,0
13,-1.1908,-0.0163,0.1489,-0.2268,0.1755,-0.2398,0
13,-1.1949,0.0132,0.1683,-0.242,0.2245,-0.2245,0
