Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.1285,-0.0724,0.0724,0.1471,0.8111,-0.1471,150
10,-1.1857,-0.0652,0.0836,0.1471,0.8111,-0.1471,150
10,-1.2449,-0.0132,0.1163,0.2039,0.8525,-0.1537,150
10,-1.2449,-0.0132,0.1163,0.3063,0.9191,-0.1591,150
10,-1.3469,0.0581,0.1418,0.4481,0.9921,-0.1831,150
10,-1.4999,0.0786,0.0581,0.5385,1.0499,-0.23,150
10,-1.5204,0.0663,-0.0663,0.5593,1.0826,-0.2922,150
10,-1.5551,0.1632,-0.1489,0.6814,1.0816,-0.3314,150
10,-1.6877,0.4663,-0.2438,0.87,1.0575,-0.3565,150
10,-1.7092,0.451,-0.3143,0.8656,0.9648,-0.4263,150
10,-1.8214,0.5265,-0.502,0.7783,0.8514,-0.4252,150
10,-1.7806,0.7101,-0.3448,0.7783,0.8514,-0.4252,150
10,-1.7306,0.6326,-0.3459,0.7392,0.6574,-0.2856,150
10,-1.7306,0.6326,-0.3459,0.4611,0.4492,-0.1591,150
10,-1.7194,0.502,-0.3846,0.1547,0.2245,-0.098,150
10,-1.5265,0.4235,-0.2786,-0.0577,0.0217,-0.1503,150
10,-1.254,0.2163,-0.15,-0.1962,-0.1558,-0.2104,150
10,-1.1775,0.1234,-0.1571,-0.2617,-0.2703,-0.255,150
10,-1.0684,0.1204,-0.0806,-0.2005,-0.3325,-0.2823,150
10,-0.9704,0.0163,-0.0316,-0.1537,-0.375,-0.3107,150
10,-0.9163,-0.0357,-0.0092,-0.157,-0.3958,-0.3281,150
10,-0.8989,-0.0632,0.0,-0.157,-0.3958,-0.3281,150
10,-0.8989,-0.0632,0.0,-0.0784,-0.3848,-0.3172,150
10,-0.8612,-0.0602,0.0204,0.0545,-0.3422,-0.3041,150
10,-0.6969,-0.3541,0.05,-0.0282,-0.3783,-0.1984,150
10,-0.9612,-0.202,-0.0561,-0.1581,-0.2104,0.0511,150
10,-0.7122,0.0163,-0.0541,0.2485,-0.2136,-0.0131,150
10,-0.7071,0.0969,-0.0255,0.4426,-0.1318,-0.1755,150
10,-0.6194,0.0786,-0.0449,0.507,-0.1537,-0.169,150
10,-0.6265,0.101,-0.1337,0.3695,-0.1396,-0.1962,150
10,-0.5714,0.1377,-0.1775,0.3237,-0.1602,-0.1503,150
10,-0.5367,0.1571,-0.1612,0.3237,-0.1602,-0.1503,150
10,-0.5367,0.1571,-0.1612,0.2878,-0.1635,-0.1373,150
10,-0.5551,0.1346,-0.2336,0.2354,-0.1787,-0.1318,150
10,-0.55,0.1653,-0.2296,0.1602,-0.2224,-0.1286,150
10,-0.5132,0.0887,-0.2775,0.0446,-0.2802,-0.1526,150
10,-0.5418,0.0591,-0.3081,-0.0446,-0.3151,-0.1623,150
10,-0.5602,0.0836,-0.2898,-0.0282,-0.3302,-0.1602,150
10,-0.651,0.0887,-0.2908,-0.0479,-0.3521,-0.1722,150
10,-0.6898,0.0684,-0.2877,-0.1635,-0.3859,-0.1919,150
10,-0.7388,0.0316,-0.2928,-0.2737,-0.424,-0.1972,150
10,-0.853,0.0163,-0.2653,-0.2737,-0.424,-0.1972,150
10,-0.9203,0.0183,-0.2449,-0.3041,-0.4252,-0.1907,150
10,-0.9203,0.0183,-0.2449,-0.2844,-0.424,-0.1852,150
10,-0.9438,0.0173,-0.2234,-0.2922,-0.4328,-0.1798,150
10,-0.9673,0.0061,-0.2153,-0.3346,-0.4469,-0.1667,150
10,-0.9979,-0.0163,-0.1887,-0.363,-0.4481,-0.1384,150
10,-1.002,-0.0224,-0.1837,-0.3685,-0.4361,-0.1013,150
10,-0.9928,-0.0347,-0.1775,-0.375,-0.4219,-0.0763,150
10,-0.9785,-0.0336,-0.1816,-0.3729,-0.4012,-0.0589,150
10,-0.9857,-0.0163,-0.1806,-0.3237,-0.3739,-0.0469,150
10,-0.9734,0.002,-0.15,-0.3237,-0.3739,-0.0469,150
10,-1.0132,-0.0102,-0.105,-0.2518,-0.339,-0.0425,150
10,-1.0132,-0.0102,-0.105,-0.2081,-0.3117,-0.0326,150
10,-1.0734,-0.0092,-0.0928,-0.1581,-0.2899,-0.0217,150
10,-1.1337,0.0081,-0.0438,-0.0751,-0.2605,-0.0162,150
10,-1.2326,0.0,-0.0204,-0.0053,-0.231,-0.0349,150
10,-1.3173,-0.0989,-0.0122,-0.0108,-0.2136,-0.0719,150
10,-1.3081,-0.1837,-0.0459,-0.0719,-0.2136,-0.11,150
10,-1.2806,-0.2612,-0.0857,-0.0828,-0.2159,-0.1373,150
10,-1.2714,-0.2479,-0.0939,0.0,-0.2005,-0.1242,150
10,-1.2663,-0.1877,-0.101,0.0,-0.2005,-0.1242,150
10,-1.2683,-0.0684,-0.0745,0.1123,-0.1755,-0.1167,150
10,-1.2683,-0.0684,-0.0745,0.2388,-0.1406,-0.1842,150
10,-1.4337,0.2194,0.0102,0.4175,-0.0654,-0.2169,150
10,-1.4765,0.3306,0.05,0.5189,0.0076,-0.2365,150
10,-1.4928,0.3479,0.0388,0.4492,0.0479,-0.3183,150
10,-1.4785,0.3877,0.0551,0.2867,0.0698,-0.2703,150
10,-1.3959,0.3091,0.0071,0.0457,0.0698,-0.1024,150
10,-1.3459,0.2632,-0.053,-0.2224,0.0751,0.0719,150
10,-1.2643,0.3112,0.0092,-0.363,0.0555,0.1286,150
10,-1.203,0.3622,0.0765,-0.363,0.0555,0.1286,150
10,-1.203,0.3622,0.0765,-0.4502,0.037,0.1438,150
10,-1.1449,0.2438,0.0745,-0.6497,-0.0272,0.1308,150
10,-1.1082,0.0816,0.0652,-0.8918,-0.074,0.098,150
10,-1.0755,0.0286,0.1285,-0.871,-0.0937,0.0784,150
10,-1.0112,-0.0408,0.2142,-0.7544,-0.0915,0.0664,150
10,-0.9857,-0.0786,0.254,-0.7588,-0.0795,0.037,150
10,-0.8959,-0.2306,0.2336,-0.7621,-0.0631,0.0282,150
10,-0.8704,-0.2734,0.2051,-0.714,-0.0545,0.0763,150
11,-0.9102,0.1898,0.2204,-0.495,0.0686,0.1112,150
11,-0.7204,-0.352,0.3582,-0.495,0.0686,0.1112,150
11,-0.7204,-0.352,0.3582,-0.5625,-0.0349,0.2081,150
11,-0.7428,-0.0469,0.2,-0.5429,0.169,0.2844,150
11,-0.9826,-0.1296,-0.0214,-0.0925,0.0577,0.2398,150
11,-0.7397,0.0693,0.2163,0.0076,0.1318,0.2016,150
11,-0.8408,-0.0418,0.0153,-0.0272,0.0675,0.1766,150
11,-0.6938,0.0612,0.0959,-0.074,0.0425,0.2115,150
11,-0.7418,0.0214,-0.0092,-0.1318,0.0,0.2049,150
11,-0.6428,0.049,0.0652,-0.169,-0.0534,0.2388,150
11,-0.6357,0.0316,0.0693,-0.1972,-0.073,0.2562,150
11,-0.6744,-0.0051,0.0377,-0.1972,-0.073,0.2562,150
11,-0.6541,0.0061,0.0826,-0.1907,-0.1232,0.2693,150
11,-0.6541,0.0061,0.0826,-0.1896,-0.1482,0.2888,150
11,-0.6663,0.002,0.1316,-0.1798,-0.1831,0.3063,150
11,-0.7602,-0.0806,0.0734,-0.1766,-0.2213,0.3237,150
11,-0.7133,-0.049,0.1551,-0.1623,-0.2278,0.3336,150
11,-0.799,-0.1,0.1071,-0.0883,-0.2453,0.338,150
11,-0.7959,-0.1265,0.1561,-0.0141,-0.2442,0.3292,150
11,-0.8051,-0.1642,0.1387,0.0511,-0.2321,0.3151,150
11,-0.8204,-0.1857,0.1285,0.1438,-0.2016,0.3031,150
11,-0.8163,-0.1837,0.1112,0.3729,-0.1329,0.2878,150
11,-0.7816,-0.1857,0.105,0.4513,-0.0763,0.2714,150
11,-0.7479,-0.102,0.1183,0.4513,-0.0763,0.2714,150
11,-0.7479,-0.102,0.1183,0.5702,-0.0087,0.267,150
11,-0.7531,-0.0571,0.1194,0.7031,0.0719,0.2594,150
11,-0.749,0.004,0.1418,0.7981,0.1732,0.2354,150
11,-0.7653,0.0428,0.1489,0.8504,0.2649,0.1984,150
11,-0.8163,0.0061,0.1245,0.8361,0.3575,0.1406,150
11,-0.8347,-0.0316,0.1041,0.7915,0.4458,0.0708,150
11,-0.8765,-0.0847,0.0745,0.7838,0.5167,0.0141,150
11,-0.952,-0.1255,0.0816,0.8275,0.5843,-0.0272,150
11,-1.0234,-0.1428,0.0969,0.9017,0.6508,-0.0294,150
11,-1.0867,-0.1673,0.1122,0.9017,0.6508,-0.0294,150
11,-1.0867,-0.1673,0.1122,0.978,0.714,-0.0032,150
11,-1.2602,-0.1806,0.0989,1.0564,0.7937,0.0392,150
11,-1.3245,-0.1245,0.1224,1.2123,0.8885,0.0806,150
11,-1.3846,-0.0398,0.151,1.4173,0.978,0.0894,150
11,-1.4214,-0.0051,0.1377,1.5427,1.0553,0.0708,150
11,-1.4102,-0.0857,0.0122,1.5721,1.1043,0.0316,150
11,-1.4081,-0.0153,-0.0112,1.6855,1.1284,0.0141,150
11,-1.4418,0.0775,-0.0551,1.92,1.1327,0.0162,150
11,-1.4888,0.1837,-0.2234,2.053,1.0946,0.0305,150
11,-1.4949,0.2357,-0.3,2.053,1.0946,0.0305,150
11,-1.5112,0.2632,-0.2959,2.077,1.0118,0.0414,150
11,-1.5112,0.2632,-0.2959,2.0835,0.8885,0.0774,150
11,-1.4224,0.4163,-0.3163,2.0879,0.7718,0.0992,150
11,-1.5193,0.3775,-0.4745,2.0987,0.5908,0.1003,150
11,-1.3979,0.351,-0.3632,1.9417,0.4492,0.0818,150
11,-1.4224,0.3591,-0.3796,1.8317,0.2649,0.074,150
11,-1.2683,0.2071,-0.3439,1.7149,0.1013,0.0349,150
11,-1.1979,0.1683,-0.2918,1.5906,-0.0196,0.0011,150
11,-1.1469,0.051,-0.2898,1.5362,-0.1221,-0.0076,150
11,-1.0367,-0.0153,-0.2183,1.5362,-0.1221,-0.0076,150
11,-0.9836,-0.0357,-0.1826,1.5438,-0.1864,-0.0032,150
11,-0.9836,-0.0357,-0.1826,1.5831,-0.2398,0.0162,150
11,-0.9438,-0.0826,-0.1898,1.5994,-0.2529,0.0402,150
11,-0.8949,-0.0857,-0.1622,1.6299,-0.2398,0.085,150
11,-0.8245,-0.1122,-0.1622,1.6877,-0.2136,0.1274,150
11,-0.8061,-0.1387,-0.1877,1.7401,-0.1951,0.1318,150
11,-0.7643,-0.1102,-0.1867,1.8021,-0.1657,0.1613,150
11,-0.7245,-0.0786,-0.2081,1.8741,-0.1482,0.2159,150
11,-0.6847,-0.0622,-0.2173,1.9122,-0.1308,0.2583,150
11,-0.6724,-0.0398,-0.2234,1.9122,-0.1308,0.2583,150
11,-0.6245,-0.0357,-0.2469,1.9341,-0.1264,0.2954,150
11,-0.5989,-0.0326,-0.2643,1.9112,-0.1308,0.3302,150
11,-0.5989,-0.0326,-0.2643,1.8773,-0.1318,0.3586,150
11,-0.5898,-0.0173,-0.2673,1.8491,-0.1438,0.3848,150
11,-0.5775,-0.0143,-0.2836,1.8218,-0.1493,0.4023,150
11,-0.5673,-0.0143,-0.3234,1.7825,-0.157,0.4143,150
11,-0.5765,0.0,-0.3336,1.751,-0.169,0.4229,150
11,-0.5908,0.0071,-0.3571,1.7323,-0.181,0.4252,150
11,-0.6234,0.0153,-0.3959,1.7062,-0.194,0.4143,150
11,-0.652,0.0306,-0.4092,1.6637,-0.2016,0.4,150
11,-0.652,0.0306,-0.4092,1.6637,-0.2016,0.4,150
11,-0.754,0.0265,-0.4694,1.6234,-0.2191,0.3859,150
11,-0.754,0.0265,-0.4694,1.5831,-0.2388,0.3586,150
11,-0.7847,0.0265,-0.4714,1.5318,-0.2583,0.3227,150
11,-0.8184,0.0255,-0.4796,1.4751,-0.2768,0.2911,151
11,-0.8418,0.0143,-0.4724,1.4031,-0.2987,0.2583,151
11,-0.8765,0.0081,-0.4581,1.3258,-0.326,0.2224,151
11,-0.8918,0.0143,-0.4428,1.2613,-0.3554,0.1886,151
11,-0.901,0.004,-0.4214,1.2047,-0.3826,0.1591,151
11,-0.9387,-0.0428,-0.3887,1.1392,-0.4034,0.1341,151
11,-0.9387,-0.0428,-0.3887,1.1392,-0.4034,0.1341,151
11,-0.953,-0.0847,-0.3673,1.0706,-0.4252,0.1155,151
11,-0.9867,-0.1275,-0.3459,1.027,-0.4414,0.1133,151
11,-1.1326,-0.1204,-0.3051,1.0335,-0.4492,0.1232,151
11,-1.2316,-0.0755,-0.2857,1.1033,-0.4372,0.1308,151
11,-1.3234,-0.0326,-0.2714,1.2102,-0.424,0.1198,151
11,-1.3582,0.0071,-0.2438,1.2636,-0.4197,0.074,151
11,-1.3877,-0.0071,-0.2908,1.2113,-0.4273,0.0131,151
11,-1.3928,-0.0428,-0.3408,1.1175,-0.4458,-0.061,151
11,-1.3724,-0.049,-0.3561,1.0728,-0.4557,-0.1384,151
11,-1.3775,-0.0051,-0.3724,1.0728,-0.4557,-0.1384,151
11,-1.3775,-0.0051,-0.3724,1.0923,-0.4601,-0.2169,151
11,-1.3765,0.0153,-0.3734,1.0891,-0.4818,-0.351,151
11,-1.3765,0.0591,-0.355,1.0891,-0.4818,-0.351,151
11,-1.4255,0.249,-0.2612,1.1077,-0.4731,-0.3794,151
11,-1.4285,0.3367,-0.2336,1.1567,-0.424,-0.3804,151
11,-1.4275,0.453,-0.203,1.1884,-0.3575,-0.412,151
11,-1.35,0.5857,-0.1326,0.967,-0.2354,-0.2583,151
11,-1.2306,0.551,-0.1377,0.967,-0.2354,-0.2583,151
11,-1.2142,0.3173,-0.2602,0.4372,-0.1842,0.0011,151
11,-1.1785,0.2428,-0.2949,0.4372,-0.1842,0.0011,151
11,-1.1061,0.3908,-0.105,0.0708,-0.1493,0.0915,151
11,-1.1061,0.3908,-0.105,0.1013,-0.157,0.0337,151
11,-1.0673,0.2561,-0.1041,-0.1232,-0.1701,-0.0053,151
11,-1.0,0.1592,-0.0673,-0.1232,-0.1701,-0.0053,151
11,-0.9785,0.1367,-0.002,-0.1503,-0.1558,-0.0076,151
11,-0.949,0.0755,0.0418,-0.1024,-0.0664,-0.0131,151
12,-0.951,0.0632,0.0816,-0.1188,-0.0131,0.0174,151
12,-0.8745,-0.0132,0.0693,-0.1787,0.0469,0.1024,151
12,-0.952,-0.0388,0.0102,-0.1787,0.0469,0.1024,151
12,-0.9908,-0.0377,-0.0204,-0.1787,0.0469,0.1024,151
12,-0.9163,-0.0132,-0.0306,-0.0087,0.0925,0.1798,151
12,-0.9163,-0.0132,-0.0306,0.1155,0.1417,0.1352,151
12,-0.9092,0.051,-0.0796,0.1852,0.1362,0.1613,151
12,-0.8469,0.0755,-0.0581,0.1133,0.098,0.1907,151
12,-0.8387,0.0418,-0.1,0.1133,0.098,0.1907,151
12,-0.7704,-0.0031,-0.0948,0.0087,0.0152,0.2583,151
12,-0.7367,-0.001,-0.1153,0.036,-0.0457,0.3019,151
12,-0.6796,-0.0143,-0.0847,0.036,-0.0959,0.3521,151
12,-0.6959,-0.0388,-0.105,0.036,-0.0959,0.3521,151
12,-0.6959,-0.0388,-0.105,0.0402,-0.1449,0.4065,151
12,-0.6387,-0.0275,-0.0357,0.0501,-0.1919,0.4513,151
12,-0.6387,-0.0275,-0.0357,0.0414,-0.2289,0.5026,151
12,-0.6346,-0.0367,-0.0132,0.0402,-0.2562,0.5494,151
12,-0.6541,-0.053,0.0265,0.0501,-0.2714,0.5865,151
12,-0.6703,-0.0704,0.0469,0.0534,-0.267,0.6083,151
12,-0.6918,-0.103,0.0479,0.0763,-0.2507,0.6257,151
12,-0.7836,-0.0989,0.0673,0.2278,-0.169,0.6203,151
12,-0.8163,-0.1061,0.0418,0.2856,-0.1188,0.5702,151
12,-0.8224,-0.0959,0.0469,0.35,-0.0698,0.5374,151
12,-0.8877,-0.0918,-0.0071,0.387,-0.0141,0.5004,151
12,-0.8898,-0.0836,-0.0214,0.4023,0.0294,0.4742,151
12,-0.9418,-0.0836,-0.0632,0.4023,0.0294,0.4742,151
12,-0.9347,-0.0163,-0.0826,0.4153,0.0686,0.4536,151
12,-0.9347,-0.0163,-0.0826,0.412,0.1003,0.4307,151
12,-0.9214,0.0286,-0.0826,0.4077,0.1373,0.4175,151
12,-0.9367,0.0826,-0.0755,0.387,0.1776,0.3924,151
12,-0.9367,0.1285,-0.0724,0.314,0.2093,0.338,151
12,-0.9265,0.1612,-0.0561,0.2159,0.2365,0.2682,151
12,-0.9275,0.1612,-0.05,0.1558,0.2834,0.181,151
12,-0.9438,0.1622,-0.052,0.1167,0.3248,0.0904,151
12,-0.9551,0.1724,-0.0673,0.0523,0.3706,-0.0043,151
12,-0.9704,0.1632,-0.0622,0.0523,0.3706,-0.0043,151
12,-1.0336,0.1387,-0.0796,-0.0065,0.399,-0.085,151
12,-1.0336,0.1387,-0.0796,-0.0511,0.4273,-0.1613,151
12,-1.1571,0.0714,-0.0755,-0.0904,0.4546,-0.231,151
12,-1.203,0.0255,-0.0724,-0.0806,0.495,-0.2998,151
12,-1.2581,-0.0092,-0.0663,0.0011,0.5385,-0.3674,151
12,-1.302,-0.0183,-0.0602,0.1242,0.5767,-0.4164,151
12,-1.3306,0.0234,-0.0336,0.2224,0.6268,-0.4361,151
12,-1.3408,0.0724,-0.0234,0.326,0.6596,-0.424,151
12,-1.4306,0.1234,-0.0438,0.326,0.6596,-0.424,151
12,-1.4306,0.1234,-0.0438,0.4458,0.6923,-0.3838,151
12,-1.6714,0.1877,-0.3173,0.5647,0.6934,-0.3117,151
12,-1.6714,0.1877,-0.3173,0.6934,0.6541,-0.1875,151
12,-1.7133,0.2693,-0.3939,0.7676,0.5713,-0.0457,151
12,-1.7071,0.4214,-0.4897,0.7664,0.4666,0.0654,151
12,-1.5255,0.4816,-0.451,0.6955,0.2693,0.1079,151
12,-1.5132,0.5265,-0.4163,0.507,0.074,0.0915,151
12,-1.3683,0.5163,-0.3837,0.2834,-0.1198,0.0675,151
12,-1.1592,0.3184,-0.2663,0.1079,-0.2737,0.024,151
12,-1.0652,0.1826,-0.2061,0.1024,-0.3586,-0.0162,151
12,-1.0652,0.1826,-0.2061,0.1024,-0.3586,-0.0162,151
12,-1.0071,0.0847,-0.1632,0.2125,-0.3924,-0.0479,151
12,-0.9857,0.1357,0.0306,0.2966,-0.4034,-0.0686,151
12,-0.6255,-0.1735,-0.0234,0.2224,-0.4109,0.0032,151
12,-0.7898,-0.202,-0.1938,0.3761,-0.3019,0.1297,151
12,-0.7867,-0.1551,-0.0245,0.6465,-0.2583,0.1461,151
12,-0.6837,-0.152,-0.0336,0.7947,-0.2104,0.0381,151
12,-0.7173,-0.0867,-0.0591,0.9431,-0.1558,0.0795,151
12,-0.704,-0.0357,-0.053,1.015,-0.1373,0.1352,151
12,-0.6724,0.0112,-0.0745,1.0106,-0.1286,0.1798,151
12,-0.6469,0.0132,-0.0939,1.0106,-0.1286,0.1798,151
12,-0.6469,0.0132,-0.0939,0.9986,-0.1341,0.2234,151
12,-0.6275,0.0245,-0.1132,1.0095,-0.1308,0.2703,151
12,-0.6163,0.0652,-0.1449,1.0238,-0.1373,0.3151,151
12,-0.5887,0.0836,-0.1357,0.9866,-0.1678,0.3292,151
12,-0.5652,0.052,-0.1857,0.9332,-0.1842,0.351,151
12,-0.5581,0.0469,-0.204,0.9452,-0.1907,0.4065,151
12,-0.5745,0.0581,-0.2449,0.9561,-0.1886,0.4426,151
12,-0.601,0.0541,-0.2795,0.9397,-0.1907,0.4698,151
12,-0.605,0.0765,-0.2959,0.9179,-0.1951,0.4884,151
12,-0.6735,0.0969,-0.353,0.9179,-0.1951,0.4884,151
12,-0.7326,0.1214,-0.3887,0.9005,-0.1831,0.4982,151
12,-0.7326,0.1214,-0.3887,0.8863,-0.169,0.4895,151
12,-0.7847,0.1541,-0.4112,0.8569,-0.1701,0.4426,151
12,-0.8622,0.2,-0.4306,0.7621,-0.1842,0.363,151
12,-0.8796,0.204,-0.4428,0.6181,-0.2333,0.2725,151
12,-0.9061,0.1785,-0.4408,0.4698,-0.2922,0.1842,151
12,-0.9183,0.1612,-0.4275,0.3706,-0.3586,0.1013,151
12,-0.9316,0.1469,-0.3448,0.3008,-0.424,0.0282,151
12,-0.9347,0.1265,-0.3132,0.3008,-0.424,0.0282,151
12,-0.9235,0.0979,-0.2693,0.2442,-0.4862,-0.049,151
12,-0.9092,-0.002,-0.2092,0.1972,-0.5287,-0.1362,151
12,-0.9092,-0.002,-0.2092,0.182,-0.5494,-0.2169,151
12,-0.9173,-0.0622,-0.1969,0.2104,-0.544,-0.2834,151
12,-0.9183,-0.101,-0.1703,0.2943,-0.5145,-0.3357,151
12,-0.9897,-0.1112,-0.1663,0.424,-0.471,-0.3838,151
12,-1.1041,-0.0693,-0.1724,0.5898,-0.4143,-0.4088,151
12,-1.1673,-0.0183,-0.1826,0.7031,-0.3641,-0.4492,151
12,-1.2357,0.0,-0.1938,0.6934,-0.3292,-0.5026,151
12,-1.2428,0.0336,-0.251,0.6934,-0.3292,-0.5026,151
12,-1.2602,0.0479,-0.2786,0.6192,-0.3151,-0.5625,151
12,-1.2806,0.0959,-0.2969,0.557,-0.2976,-0.6323,151
12,-1.2806,0.0959,-0.2969,0.5408,-0.2834,-0.714,151
12,-1.3837,0.1132,-0.3204,0.5091,-0.2768,-0.8024,151
12,-1.3428,0.2183,-0.2377,0.5036,-0.3107,-0.8373,151
12,-1.4428,0.204,-0.2428,0.4601,-0.2779,-0.8405,151
12,-1.499,0.3102,-0.1255,0.4065,-0.3117,-0.7783,151
12,-1.5816,0.3469,-0.1041,0.2856,-0.3117,-0.6617,151
12,-1.5632,0.4102,-0.0357,0.1079,-0.3325,-0.483,151
12,-1.5581,0.4173,-0.0193,-0.0708,-0.3227,-0.2823,151
12,-1.5581,0.4173,-0.0193,-0.0708,-0.3227,-0.2823,151
12,-1.4714,0.3204,-0.0275,-0.2703,-0.2966,-0.1515,151
12,-1.3694,0.2438,-0.049,-0.3706,-0.2659,-0.1406,151
12,-1.2847,0.2479,-0.0408,-0.3542,-0.2278,-0.1352,151
12,-1.1337,0.2938,0.0224,-0.3794,-0.2005,-0.1362,151
13,-1.1173,0.2438,0.002,-0.4884,-0.1537,-0.1308,151
13,-1.0561,0.1949,0.0245,-0.5429,-0.1221,-0.1341,151
13,-1.0081,0.105,0.0449,-0.5723,-0.085,-0.1329,151
13,-1.0031,0.0663,0.0428,-0.5887,-0.0381,-0.1318,151
13,-1.0081,0.053,0.0408,-0.5843,0.0043,-0.1242,151
13,-0.953,0.0357,0.0398,-0.5843,0.0043,-0.1242,151
13,-0.953,0.0357,0.0398,-0.6072,0.036,-0.0937,151
13,-0.9194,-0.0102,0.0265,-0.508,0.073,-0.061,151
13,-0.9438,0.0295,0.0295,-0.4404,0.0937,-0.0228,151
13,-0.9142,0.0449,0.0265,-0.508,0.085,0.0174,151
13,-0.8561,0.0173,-0.0143,-0.5887,0.0686,0.061,151
13,-0.7847,-0.0102,0.0,-0.6345,0.0305,0.1068,151
13,-0.7755,-0.0398,-0.0265,-0.6421,0.0032,0.1471,151
13,-0.7275,-0.0408,-0.0092,-0.6268,-0.0337,0.1875,151
13,-0.6683,-0.053,0.001,-0.6171,-0.0719,0.218,151
13,-0.6377,-0.051,0.0163,-0.6171,-0.0719,0.218,151
13,-0.6122,-0.0786,0.0398,-0.6106,-0.1177,0.255,151
13,-0.6122,-0.0786,0.0398,-0.6181,-0.1581,0.2987,151
13,-0.5734,-0.1245,0.0734,-0.5942,-0.193,0.35,151
13,-0.5796,-0.1408,0.0898,-0.5233,-0.2115,0.4012,151
13,-0.5969,-0.1285,0.2133,-0.3609,-0.2071,0.5026,151
13,-0.5969,-0.1285,0.2133,-0.3041,-0.1972,0.5276,151
13,-0.6183,-0.153,0.2173,-0.2659,-0.1678,0.545,151
13,-0.6346,-0.1806,0.2285,-0.1995,-0.1188,0.569,151
13,-0.7071,-0.2377,0.2214,-0.0959,-0.0654,0.5865,151
13,-0.803,-0.2469,0.2183,-0.0174,-0.0272,0.5877,151
13,-0.6551,-0.2602,0.2071,0.0534,0.0414,0.6225,151
13,-0.9285,-0.2867,0.0969,0.2005,0.1503,0.6497,151
13,-0.8041,-0.2316,0.1194,0.3477,0.1362,0.5102,151
13,-0.9153,-0.2133,0.0102,0.3477,0.1362,0.5102,151
13,-0.9337,-0.0081,0.0234,0.4807,0.2147,0.4284,151
13,-0.9337,-0.0081,0.0234,0.5757,0.2682,0.4219,151
13,-0.9102,0.0816,0.0438,0.5854,0.3357,0.3619,151
13,-0.9745,0.1234,-0.0275,0.5723,0.4,0.2442,151
13,-0.9,0.2285,0.0398,0.5255,0.4492,0.1329,151
13,-0.9571,0.3122,0.0132,0.399,0.4971,0.025,151
13,-0.9459,0.2643,-0.0673,0.1766,0.5255,-0.1112,151
13,-0.9173,0.2438,-0.0714,0.0337,0.5516,-0.1221,151
13,-1.0,0.1245,-0.0775,-0.098,0.5898,-0.1384,151
13,-1.0398,0.0143,-0.1163,-0.098,0.5898,-0.1384,151
13,-1.103,-0.004,-0.0959,-0.1875,0.6323,-0.1896,151
13,-1.103,-0.004,-0.0959,-0.1013,0.6879,-0.2147,151
13,-1.2673,0.0173,-0.0612,0.0043,0.7598,-0.2878,151
13,-1.3173,0.0449,-0.0306,0.0969,0.8187,-0.363,151
13,-1.3745,0.0857,-0.0306,0.1701,0.8809,-0.4034,151
13,-1.4347,0.1357,-0.0418,0.2104,0.9191,-0.4077,151
13,-1.5541,0.2469,-0.0816,0.2115,0.9191,-0.3859,151
13,-1.6367,0.2571,-0.15,0.2016,0.8819,-0.3456,151
13,-1.6898,0.2765,-0.2101,0.2321,0.7903,-0.2594,151
13,-1.6837,0.2336,-0.2755,0.2321,0.7903,-0.2594,151
13,-1.6837,0.2336,-0.2755,0.2278,0.664,-0.1591,151
13,-1.6796,0.2061,-0.401,0.2398,0.5396,-0.0479,151
13,-1.5071,0.3367,-0.1826,0.2791,0.3586,0.0032,151
13,-1.3245,0.3193,-0.1663,0.2191,0.2354,-0.0032,151
13,-1.3184,0.2765,-0.1551,0.1623,0.0959,-0.036,151
13,-1.1592,0.1735,-0.1337,0.1471,0.0131,-0.073,151
13,-1.1337,0.103,-0.152,0.2354,-0.0326,-0.0959,151
13,-1.0684,0.1867,-0.0663,0.2966,-0.0872,-0.1177,151
13,-0.9357,-0.051,-0.0959,0.2256,-0.1155,-0.1406,151
13,-0.8969,-0.05,-0.1153,0.2256,-0.1155,-0.1406,151
13,-0.8969,-0.05,-0.1153,0.3542,-0.1308,-0.1352,151
13,-0.8857,0.0051,-0.1061,0.5233,-0.11,-0.1406,151
13,-0.8663,-0.004,-0.0765,0.5778,-0.1188,-0.1438,151
13,-0.855,-0.0163,-0.1132,0.5734,-0.1253,-0.1133,151
13,-0.8143,-0.0132,-0.1112,0.6192,-0.1384,-0.0686,151
13,-0.7724,0.002,-0.1102,0.6781,-0.1373,-0.0174,151
13,-0.7643,0.001,-0.1041,0.6857,-0.1384,0.0272,151
13,-0.7133,-0.004,-0.1173,0.6606,-0.1503,0.0719,151
13,-0.6377,-0.0143,-0.1398,0.6541,-0.1503,0.1188,151
13,-0.5979,-0.0102,-0.1367,0.6541,-0.1503,0.1188,151
13,-0.5786,-0.004,-0.1428,0.6694,-0.1428,0.1602,151
13,-0.5786,-0.004,-0.1428,0.6682,-0.1318,0.1984,151
13,-0.5326,0.0081,-0.1673,0.6497,-0.1297,0.2256,151
13,-0.5336,0.0132,-0.1867,0.6268,-0.1242,0.2529,151
13,-0.5347,0.0153,-0.2142,0.6257,-0.1112,0.2693,151
13,-0.5469,0.0428,-0.2296,0.6301,-0.1013,0.2779,151
13,-0.6071,0.0714,-0.2734,0.6106,-0.0969,0.2802,151
