Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.2502,-0.9688,0.2234,0.1776,-0.0321,-0.0348,2037
7,0.2646,-0.9412,0.2258,0.1045,-0.0345,-0.0222,1965
7,0.2749,-0.9451,0.2864,0.0518,-0.0795,-0.0266,1994
7,0.2864,-0.9556,0.2473,0.0113,-0.0278,-0.0305,2029
7,0.2993,-0.948,0.2363,0.0123,0.0184,-0.0374,2069
7,0.301,-0.9656,0.2239,0.0108,0.0161,-0.0308,2049
7,0.2966,-0.9587,0.2302,0.0161,0.0121,-0.0238,2049
7,0.3013,-0.958,0.2209,0.0244,0.0332,-0.0182,2043
7,0.2988,-0.9604,0.2136,0.0264,0.0298,-0.0228,2047
7,0.3015,-0.9597,0.2249,0.0309,0.0048,-0.0177,2049
7,0.2749,-0.9695,0.2302,0.0433,-0.0016,-0.0136,2069
7,0.262,-0.968,0.2593,0.0438,0.0112,-0.0031,2048
7,0.2534,-0.9585,0.271,0.0515,0.0285,0.0123,2049
7,0.272,-0.9595,0.2639,0.069,0.0345,-0.0063,2021
7,0.2686,-0.9604,0.2356,0.112,0.0301,-0.0019,2044
7,0.2656,-0.9622,0.2476,0.0671,-0.0057,-0.0029,2007
7,0.2927,-0.967,0.2495,0.043,-0.0148,0.0003,2041
7,0.2888,-0.9619,0.2439,0.0288,-0.0121,0.0043,2049
7,0.292,-0.96,0.2432,0.0262,0.0055,-0.0023,2051
7,0.2891,-0.9631,0.2346,0.0266,0.0075,-0.0059,2066
7,0.2803,-0.967,0.241,0.0071,0.0145,-0.0004,2045
7,0.2937,-0.957,0.2483,0.0099,0.0149,0.0001,2047
7,0.2954,-0.9604,0.2402,0.0112,0.0349,0.0044,2049
7,0.2996,-0.9534,0.2234,0.0185,0.049,0.0084,2051
7,0.29,-0.9531,0.2339,0.0213,0.0553,0.0109,2051
7,0.2898,-0.9646,0.2305,0.0316,0.053,0.0132,2068
7,0.283,-0.9587,0.2393,0.0502,0.0317,0.0156,2058
7,0.2612,-0.9597,0.2476,0.0463,-0.0105,0.0156,2060
7,0.262,-0.9641,0.2451,0.0499,-0.0338,0.0149,2036
7,0.2739,-0.9556,0.2358,0.0577,-0.0024,0.0088,2145
7,0.2756,-0.9646,0.2314,0.0129,0.0172,-0.0037,2048
7,0.2812,-0.9568,0.2551,0.0012,0.0294,-0.0045,2049
7,0.2932,-0.9631,0.2332,0.0037,0.0297,-0.0037,2049
7,0.2881,-0.9636,0.231,0.0104,0.0366,-0.0031,2050
7,0.2891,-0.9658,0.2327,0.0105,0.0435,0.0012,2050
7,0.283,-0.9597,0.2395,0.0134,0.0377,0.0041,2051
7,0.2729,-0.9631,0.2527,0.0198,0.0289,0.0021,2053
7,0.2522,-0.9583,0.2639,0.0192,0.0316,-0.0043,2052
7,0.2546,-0.9587,0.2556,0.0144,0.024,-0.0053,2046
7,0.2617,-0.9648,0.2515,0.0169,0.0455,-0.0075,2051
7,0.2756,-0.9622,0.2585,0.0132,0.0776,-0.0076,2050
7,0.2881,-0.9646,0.2493,0.0241,0.1003,-0.0065,2054
7,0.2773,-0.9675,0.2429,0.0417,0.0924,0.0023,2068
7,0.2302,-0.9473,0.2163,0.0957,0.0409,0.0738,2060
7,0.248,-0.937,0.2478,0.0573,-0.0364,0.0333,2053
7,0.2673,-0.9548,0.2578,0.0704,-0.0736,-0.0053,2044
7,0.2927,-0.9512,0.2537,0.0457,-0.0189,-0.0125,2046
7,0.3069,-0.9485,0.2437,0.0361,0.0262,-0.015,2047
7,0.3015,-0.9692,0.241,0.0221,0.028,-0.0176,2053
7,0.2695,-0.957,0.229,0.0146,0.0116,-0.0096,2051
7,0.2815,-0.9524,0.2485,0.0273,-0.0097,-0.0103,2050
7,0.271,-0.9668,0.2563,0.0237,0.0004,-0.0083,2048
7,0.2773,-0.9607,0.2629,0.0093,-0.0031,-0.0017,2051
7,0.2671,-0.9485,0.2793,0.0008,0.0142,0.0269,2054
7,0.2705,-0.9666,0.2717,-0.0116,0.0487,0.0192,2049
7,0.2681,-0.9705,0.26,-0.0373,0.0708,0.033,2053
7,0.283,-0.9734,0.2395,-0.0678,0.0778,0.0557,2053
7,0.2764,-0.9634,0.2471,-0.0867,0.0587,0.0357,2053
7,0.2773,-0.967,0.2275,-0.0973,0.0467,0.0477,2040
7,0.2837,-0.9583,0.2354,-0.078,0.0405,0.0533,2050
7,0.2881,-0.9587,0.2275,-0.0688,0.041,0.0411,2046
