Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.3198,-1.114,-0.3772,0.1281,-0.129,-0.02,2045
7,0.322,-1.1218,-0.3667,0.125,-0.1503,-0.0202,2045
7,0.3354,-1.1006,-0.3362,0.104,-0.1432,-0.0245,2048
7,0.3354,-1.1172,-0.333,0.0914,-0.1336,-0.0257,2044
7,0.3254,-1.1091,-0.3459,0.0981,-0.1583,-0.0264,2044
7,0.3328,-1.1006,-0.3599,0.1063,-0.1585,-0.0257,2045
7,0.3589,-1.1299,-0.3542,0.1159,-0.1657,-0.0153,2047
7,0.3689,-1.116,-0.3311,0.1059,-0.1685,0.0007,2046
7,0.3811,-1.1072,-0.3264,0.0932,-0.1513,0.0069,2042
7,0.3601,-1.1006,-0.3484,0.0884,-0.143,0.0096,2041
7,0.3723,-1.0964,-0.3584,0.0941,-0.1734,0.031,2048
7,0.2942,-1.0876,-0.387,0.1029,-0.1695,0.0254,2044
7,0.3293,-1.0884,-0.3801,0.1257,-0.1422,0.0142,2045
7,0.3394,-1.0876,-0.3691,0.1446,-0.1305,0.0145,2049
7,0.3464,-1.092,-0.3442,0.1413,-0.1266,0.0112,2046
7,0.354,-1.1072,-0.3333,0.1353,-0.142,0.0084,2045
7,0.3506,-1.1045,-0.335,0.1281,-0.1366,0.0149,2044
7,0.3464,-1.1055,-0.3394,0.1276,-0.1276,0.018,2046
7,0.3367,-1.105,-0.3501,0.124,-0.1157,0.0249,2047
7,0.3462,-1.1052,-0.3479,0.132,-0.0968,0.0302,2043
7,0.3389,-1.1104,-0.3577,0.1377,-0.083,0.0317,2046
7,0.3369,-1.1096,-0.353,0.1324,-0.0908,0.0395,2048
7,0.3525,-1.1025,-0.3574,0.1249,-0.104,0.0473,2048
7,0.3567,-1.1099,-0.334,0.1248,-0.084,0.0457,2045
7,0.3481,-1.1028,-0.3494,0.1124,-0.0766,0.0461,2044
7,0.3347,-1.0957,-0.3601,0.1298,-0.0682,0.0381,2044
7,0.3181,-1.095,-0.3645,0.1369,-0.065,0.0364,2046
7,0.3303,-1.1003,-0.3677,0.1374,-0.0823,0.0358,2044
7,0.3408,-1.1084,-0.3381,0.1278,-0.1043,0.0278,2042
7,0.342,-1.1313,-0.3142,0.1073,-0.1096,0.0296,2045
7,0.3433,-1.1235,-0.3044,0.0955,-0.0965,0.034,2043
7,0.3354,-1.1165,-0.3228,0.0924,-0.0707,0.0426,2046
7,0.3474,-1.1062,-0.3542,0.1024,-0.0703,0.0326,2049
7,0.3853,-1.1394,-0.3936,0.0868,-0.1398,0.0467,2045
7,0.2776,-1.0862,-0.4163,0.1497,-0.0832,0.0398,2041
7,0.3259,-1.1318,-0.3918,0.1437,-0.1143,0.053,2043
7,0.3223,-1.1262,-0.3535,0.1333,-0.1131,0.0457,2046
7,0.3164,-1.1338,-0.3284,0.1031,-0.0919,0.0405,2044
7,0.3081,-1.1189,-0.3416,0.0951,-0.0928,0.0372,2042
7,0.3115,-1.1108,-0.3257,0.1045,-0.0979,0.0418,2047
7,0.3203,-1.0979,-0.3398,0.1057,-0.0993,0.0413,2047
7,0.3225,-1.1116,-0.3464,0.112,-0.1163,0.0437,2050
7,0.333,-1.113,-0.3474,0.1076,-0.1345,0.0495,2046
7,0.342,-1.124,-0.3354,0.0965,-0.1238,0.0573,2052
7,0.3521,-1.1194,-0.3325,0.0898,-0.1043,0.0639,2046
7,0.3469,-1.1191,-0.3328,0.0844,-0.0945,0.0638,2044
7,0.3359,-1.1062,-0.3499,0.1045,-0.0646,0.0577,2044
7,0.321,-1.0969,-0.3748,0.1226,-0.0561,0.051,2045
7,0.3152,-1.0991,-0.3772,0.141,-0.0867,0.0505,2046
7,0.3198,-1.0994,-0.3794,0.1385,-0.1171,0.0451,2048
7,0.3157,-1.1091,-0.3447,0.136,-0.1289,0.0425,2045
7,0.3218,-1.1138,-0.3254,0.1213,-0.1224,0.0437,2045
7,0.3381,-1.123,-0.311,0.0968,-0.1241,0.0453,2042
7,0.344,-1.1199,-0.3108,0.0875,-0.1044,0.0447,2046
7,0.3262,-1.1033,-0.3264,0.0914,-0.09,0.0413,2042
7,0.3147,-1.0918,-0.3628,0.1089,-0.0767,0.0341,2046
7,0.3132,-1.104,-0.3804,0.1296,-0.0878,0.0317,2044
7,0.3164,-1.1094,-0.3792,0.136,-0.1237,0.032,2042
7,0.3296,-1.1201,-0.3577,0.1318,-0.1249,0.0398,2042
7,0.3308,-1.1262,-0.334,0.1105,-0.1256,0.0365,2045
7,0.3323,-1.1106,-0.3401,0.1151,-0.1192,0.0352,2047
7,0.3325,-1.1162,-0.334,0.1192,-0.1059,0.0385,2041
7,0.3372,-1.1157,-0.3103,0.112,-0.1009,0.0388,2043
7,0.3267,-1.1189,-0.3311,0.1056,-0.0944,0.0451,2046
7,0.3132,-1.1138,-0.345,0.1021,-0.0879,0.0381,2059
7,0.3147,-1.1096,-0.353,0.114,-0.0859,0.036,2044
7,0.3137,-1.1069,-0.3662,0.1176,-0.0991,0.0338,2046
7,0.3232,-1.1086,-0.3677,0.1181,-0.1129,0.0372,2043
7,0.3296,-1.1111,-0.3423,0.1095,-0.12,0.0358,2044
7,0.3313,-1.1077,-0.3374,0.1007,-0.1088,0.0397,2044
7,0.3354,-1.1165,-0.3232,0.0928,-0.1035,0.0389,2044
7,0.3176,-1.1167,-0.3357,0.1049,-0.0878,0.0305,2044
7,0.3188,-1.1182,-0.3442,0.0939,-0.0936,0.0233,2045
7,0.3066,-1.1116,-0.3635,0.1159,-0.0876,0.0149,2044
7,0.2969,-1.1135,-0.3826,0.1265,-0.1128,0.0103,2051
7,0.3157,-1.1135,-0.3792,0.1304,-0.1288,0.0162,2045
7,0.3276,-1.1189,-0.355,0.1289,-0.1365,0.0228,2044
7,0.3286,-1.134,-0.3345,0.1167,-0.1265,0.0254,2045
