Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.0265,1.0581,0.9765,1.3846,0.0523,-0.5156,154
10,-0.1785,1.2479,0.9306,1.4042,0.4524,-0.6999,154
10,-0.2061,1.1581,0.8102,0.7686,0.7348,-1.0084,154
10,-0.5918,0.6642,0.6326,0.7686,0.7348,-1.0084,154
10,-0.5918,0.6642,0.6326,0.1875,1.0357,-1.0303,154
10,-0.7101,0.3673,0.5326,-0.098,1.2199,-0.8056,154
10,-0.8265,0.2724,0.4571,0.0032,1.2319,-0.7098,154
10,-0.9449,0.2479,0.3704,0.2245,1.2069,-0.6814,154
10,-0.9969,0.353,0.1928,0.5156,1.0978,-0.7981,154
10,-1.0826,0.5939,0.2316,0.8558,1.0128,-0.8842,154
10,-1.0193,0.7071,0.2571,0.7926,0.942,-0.9997,154
10,-0.9775,0.6459,0.249,0.5341,0.8994,-1.1251,154
10,-0.8643,0.5724,0.3102,0.4677,0.8907,-1.2123,154
10,-0.8377,0.5541,0.3448,0.4677,0.8907,-1.2123,154
10,-0.749,0.4081,0.2928,0.4197,0.9048,-1.2691,154
10,-0.749,0.4081,0.2928,0.2365,0.9038,-1.3071,154
10,-0.7786,0.2592,0.2388,0.2005,0.9681,-1.3246,154
10,-0.7438,0.2469,0.2612,0.2812,1.0226,-1.3115,154
10,-0.7347,0.1632,0.2265,0.2093,1.0935,-1.3149,154
10,-0.7245,0.1112,0.199,0.2027,1.16,-1.3214,154
10,-0.7214,0.1377,0.1949,0.2954,1.2439,-1.3137,154
10,-0.7469,0.0887,0.1224,0.2987,1.3094,-1.3628,154
10,-0.7683,0.0173,0.0632,0.2747,1.3366,-1.413,154
10,-0.7561,-0.0193,0.0428,0.2747,1.3366,-1.413,154
10,-0.8591,-0.0796,0.0143,0.3031,1.3563,-1.4075,154
10,-0.8591,-0.0796,0.0143,0.3302,1.3802,-1.3519,154
10,-0.8561,-0.1275,-0.0031,0.3346,1.354,-1.3235,154
10,-0.954,-0.1091,-0.0081,0.4687,1.3334,-1.3246,154
10,-0.9398,-0.0316,0.0132,0.665,1.2876,-1.3475,154
10,-1.0684,0.0918,0.0234,0.726,1.2625,-1.3105,154
10,-1.103,0.0377,-0.0591,0.6476,1.1993,-1.2603,154
10,-1.1387,0.0877,-0.1183,0.7086,1.1513,-1.1796,154
10,-1.1714,0.2602,-0.0979,0.8504,1.1066,-1.0946,154
10,-1.2071,0.2714,-0.2061,0.8504,1.1066,-1.0946,155
10,-1.2663,0.2622,-0.2836,0.7152,1.04,-1.0292,155
10,-1.2663,0.2622,-0.2836,0.6203,0.9714,-0.9376,155
10,-1.152,0.5898,-0.2745,0.6814,0.7795,-0.7653,155
10,-1.152,0.5898,-0.2745,0.6966,0.6835,-0.6585,155
10,-1.101,0.6796,-0.2265,0.7283,0.6083,-0.6454,155
10,-0.9571,0.7408,-0.1837,0.5877,0.5473,-0.665,155
10,-0.8357,0.7245,-0.153,0.3597,0.5341,-0.6323,155
10,-0.7224,0.5969,-0.1163,0.1613,0.5353,-0.581,155
10,-0.6959,0.5755,-0.0928,0.098,0.556,-0.5931,155
10,-0.701,0.6214,-0.0602,0.1308,0.5963,-0.5865,155
10,-0.7275,0.6735,-0.0581,0.0839,0.6236,-0.5745,155
10,-0.8143,0.6673,-0.1224,-0.037,0.6541,-0.5604,155
10,-0.8377,0.7061,-0.1306,-0.1198,0.665,-0.5189,155
10,-0.8377,0.7061,-0.1306,-0.1198,0.665,-0.5189,155
10,-0.8796,0.7551,-0.1234,-0.2344,0.6694,-0.4687,155
10,-0.9081,0.7632,-0.1285,-0.4349,0.6825,-0.4263,155
10,-0.9326,0.7101,-0.1714,-0.6476,0.6737,-0.375,155
10,-0.9479,0.699,-0.1908,-0.8046,0.6672,-0.326,155
10,-0.9897,0.6959,-0.2214,-0.9353,0.6661,-0.2856,155
10,-1.0367,0.699,-0.25,-1.0772,0.6192,-0.2474,155
10,-1.1837,0.6775,-0.2938,-1.2243,0.5549,-0.2289,155
10,-1.2898,0.6724,-0.2857,-1.3584,0.4763,-0.218,155
10,-1.4081,0.6541,-0.252,-1.5297,0.3739,-0.2071,155
10,-1.552,0.5796,-0.2296,-1.5297,0.3739,-0.2071,155
10,-1.552,0.5796,-0.2296,-1.7498,0.2627,-0.1875,155
10,-1.8398,0.4296,-0.2204,-1.8763,0.1515,-0.1722,155
10,-1.9449,0.3775,-0.1918,-1.957,0.0196,-0.1581,155
10,-1.9816,0.252,-0.2101,-2.1118,-0.1155,-0.1558,155
10,-1.9153,0.1061,-0.2388,-2.1783,-0.2485,-0.1635,155
10,-1.6703,0.0826,-0.1755,-2.1009,-0.3248,-0.1787,155
11,-1.5316,0.0214,-0.1387,-2.1848,-0.375,-0.2093,155
11,-1.3622,-0.15,-0.1642,-2.3931,-0.4229,-0.1711,155
11,-1.2377,-0.2908,-0.1398,-2.4193,-0.4372,-0.0337,155
11,-1.1408,-0.3398,-0.1061,-2.4193,-0.4372,-0.0337,155
11,-1.0663,-0.45,-0.0704,-2.3441,-0.4775,-0.0043,155
11,-1.0663,-0.45,-0.0704,-2.283,-0.557,-0.1089,155
11,-1.0102,-0.5061,-0.0561,-2.0999,-0.6442,-0.1274,155
11,-0.9642,-0.4296,0.0693,-1.7793,-0.6955,-0.1177,155
11,-0.8602,-0.5051,0.0806,-1.631,-0.7577,-0.2005,155
11,-0.8683,-0.5214,0.0898,-1.5209,-0.785,-0.1907,155
11,-0.853,-0.5581,0.152,-1.3595,-0.8176,-0.1732,155
11,-0.8367,-0.6265,0.1245,-1.2952,-0.8296,-0.1232,155
11,-0.802,-0.7153,0.1632,-1.0923,-0.8449,-0.1341,155
11,-0.7622,-0.7836,0.1541,-1.0923,-0.8449,-0.1341,155
11,-0.751,-0.7531,0.1326,-0.8307,-0.8624,-0.1264,155
11,-0.751,-0.7531,0.1326,-0.5004,-0.8514,-0.0719,155
11,-0.6602,-0.6143,0.2133,-0.1155,-0.8548,-0.0806,155
11,-0.6204,-0.4755,0.2449,0.0511,-0.8722,-0.0435,155
11,-0.5908,-0.4765,0.2551,0.0272,-0.8405,0.012,155
11,-0.5632,-0.5398,0.1959,0.0043,-0.8155,0.0349,155
11,-0.5255,-0.3724,0.2306,0.1984,-0.7762,0.1177,155
11,-0.5092,-0.3336,0.1969,0.2932,-0.7424,0.1798,155
11,-0.5173,-0.2745,0.1744,0.3281,-0.7205,0.2093,155
11,-0.4877,-0.1949,0.1755,0.3281,-0.7205,0.2093,155
11,-0.5449,-0.0734,0.2092,0.3968,-0.7184,0.2409,155
11,-0.5449,-0.0734,0.2092,0.4109,-0.7075,0.2562,155
11,-0.6173,-0.0745,0.2285,0.3532,-0.7174,0.255,155
11,-0.6703,-0.0806,0.2142,0.3434,-0.7489,0.2627,155
11,-0.7,-0.0255,0.2092,0.4437,-0.7642,0.2758,155
11,-0.7581,0.1439,0.2531,0.4851,-0.7718,0.2485,155
11,-0.7388,0.1337,0.2673,0.3575,-0.7926,0.2081,155
11,-0.7632,0.0398,0.2643,0.1798,-0.7947,0.2289,155
11,-0.7847,-0.0816,0.252,0.1297,-0.8046,0.2605,155
11,-0.8918,-0.0887,0.3091,0.1297,-0.8046,0.2605,155
11,-0.8918,-0.0887,0.3091,0.2474,-0.8144,0.2922,155
11,-1.0071,-0.0796,0.3316,0.3248,-0.8296,0.3271,155
11,-1.101,-0.0745,0.2969,0.3422,-0.8744,0.3695,155
11,-1.1816,-0.0418,0.2673,0.4328,-0.9071,0.4263,155
11,-1.3887,0.0714,0.2133,0.4797,-0.9124,0.495,155
11,-1.4561,0.0775,0.1765,0.4742,-0.9311,0.5385,155
11,-1.4928,0.1275,0.1826,0.5353,-0.9463,0.5473,155
11,-1.5275,0.1428,0.2204,0.6486,-0.8973,0.5461,155
11,-1.5918,0.3265,0.2531,0.7043,-0.8754,0.5287,155
11,-1.5826,0.3561,0.254,0.7043,-0.8754,0.5287,155
11,-1.5826,0.3561,0.254,0.6508,-0.8678,0.4687,155
11,-1.5959,0.3439,0.2397,0.5396,-0.8645,0.4698,155
11,-1.653,0.2581,0.199,0.388,-0.8874,0.4753,155
11,-1.6775,-0.0806,0.0591,0.3979,-0.9365,0.4404,155
11,-1.6775,-0.1622,0.0122,0.581,-0.9855,0.4349,155
11,-1.6561,-0.1969,-0.0061,0.7708,-1.0412,0.4884,155
11,-1.552,-0.4061,-0.0989,0.821,-1.1142,0.5679,155
11,-1.4122,-0.4847,-0.1,0.8329,-1.2319,0.6857,155
11,-1.2877,-0.5663,-0.2133,0.8842,-1.3083,0.8329,155
11,-1.1398,-0.4132,-0.2081,1.2876,-1.3083,1.0902,155
11,-0.8582,-0.1275,-0.153,1.2876,-1.3083,1.0902,155
11,-0.8582,-0.1275,-0.153,1.6364,-1.2962,1.3672,155
11,-0.7173,0.0163,-0.1551,1.6572,-1.2788,1.5394,155
11,-0.6,0.1245,-0.2285,1.5274,-1.256,1.631,155
11,-0.4438,0.1857,-0.2826,1.7237,-1.2483,1.7029,155
11,-0.2683,0.4745,-0.1398,1.9254,-1.2113,1.6997,155
11,0.0031,0.5948,-0.0112,1.9734,-1.2603,1.6867,155
11,0.0275,0.7499,0.0806,1.9603,-1.0749,1.5656,155
11,-0.0224,0.7888,0.1275,2.0148,-0.9038,1.4238,155
11,0.1551,1.1143,0.3071,2.1762,-0.8067,1.3475,155
11,0.0745,1.0775,0.3336,2.1762,-0.8067,1.3475,155
11,-0.0551,1.5704,0.4296,2.3702,-0.5516,1.2188,155
11,-0.0551,1.5704,0.4296,2.1806,-0.3586,0.9714,155
11,-0.1898,1.301,0.2245,1.4707,-0.2932,0.6051,155
11,-0.4928,1.203,0.2388,1.1415,-0.1188,0.5004,155
11,-0.4326,1.1234,0.2367,0.8863,-0.0948,0.5505,155
11,-0.5051,1.0775,0.2173,0.9071,-0.0894,0.4763,155
11,-0.45,1.2622,0.3582,1.2657,-0.0828,0.4099,155
11,-0.4428,1.8602,0.7071,1.4217,-0.0141,0.2725,155
11,-0.2306,1.9836,0.6735,1.341,0.0511,-0.0589,155
11,-0.1755,1.9999,0.5928,1.341,0.0511,-0.0589,155
11,0.0031,1.9999,0.504,1.2537,0.3073,-0.5276,155
11,0.0031,1.9999,0.504,0.9387,0.5713,-0.9332,155
11,0.2367,1.9999,0.4449,0.1886,0.9191,-1.0106,155
11,0.0193,1.7795,0.3051,-0.8809,1.2734,-0.7708,155
11,0.0418,1.3214,0.1602,-1.5362,1.4925,-0.6083,155
11,-0.15,1.1132,0.0989,-1.5459,1.6844,-0.5713,155
11,-0.3326,0.8102,0.0684,-1.5067,1.7422,-0.8384,155
11,-0.6296,0.4979,0.0816,-1.2571,1.7247,-1.3988,155
11,-0.7898,0.4347,0.202,-0.9965,1.6092,-1.462,155
11,-1.1806,0.4398,0.2377,-0.8416,1.5198,-1.4816,155
11,-1.352,0.5693,0.1969,-0.8525,1.3857,-1.4336,155
11,-1.4285,0.5775,0.1316,-0.9702,1.3137,-1.5078,155
11,-1.4092,0.5734,0.1204,-0.9702,1.3137,-1.5078,155
11,-1.4092,0.5734,0.1204,-1.2592,1.3006,-1.5896,155
11,-1.2959,0.1132,0.0541,-1.6321,1.3595,-1.6615,155
11,-1.1132,-0.1744,0.002,-1.7793,1.4217,-1.5492,155
11,-1.1918,-0.2316,-0.049,-1.5656,1.5297,-1.2691,155
11,-1.2306,-0.3367,-0.2142,-1.3846,1.5143,-1.16,155
11,-1.35,-0.2653,-0.2306,-1.0433,1.4828,-1.1753,155
11,-1.2183,-0.0877,-0.2224,-0.653,1.3203,-1.3552,155
11,-1.1724,0.1673,-0.0775,-0.6203,1.1741,-1.4053,155
11,-1.1296,0.0061,-0.1082,-0.9877,1.148,-1.4315,155
11,-0.9938,-0.1183,-0.101,-0.9877,1.148,-1.4315,155
11,-0.9938,-0.1183,-0.101,-1.1284,1.0978,-1.4544,155
11,-1.0602,-0.1132,-0.0071,-1.003,1.1284,-1.4707,155
11,-1.05,-0.1357,0.0581,-1.0772,1.0913,-1.4773,155
11,-1.052,-0.454,0.0112,-1.1753,1.1131,-1.4784,155
11,-1.0398,-0.4938,-0.0224,-1.0826,1.1164,-1.3693,155
11,-1.0918,-0.5652,0.0255,-0.9288,1.0837,-1.256,155
11,-1.0265,-0.65,-0.0132,-0.9986,1.1295,-1.1829,155
11,-1.1571,-0.9673,-0.1398,-0.8166,1.1098,-0.9866,155
11,-1.103,-0.901,-0.1694,-0.5996,0.9769,-0.6585,155
11,-1.2265,-0.853,-0.2367,-0.5996,0.9769,-0.6585,155
11,-1.0551,-0.7734,-0.1459,-0.2638,0.8493,-0.5473,155
11,-1.0551,-0.7734,-0.1459,0.2562,0.7478,-0.5221,155
12,-1.0061,-0.3765,0.0153,0.5276,0.664,-0.3565,155
12,-0.9877,-0.3336,0.0183,0.4175,0.6236,-0.2703,155
12,-0.9203,-0.3387,-0.0357,0.3172,0.5614,-0.2376,155
12,-0.85,-0.2163,0.0438,0.4513,0.5364,-0.1798,155
12,-0.803,0.0081,0.1367,0.4786,0.4927,-0.1537,155
12,-0.8112,0.0214,0.1377,0.3619,0.4818,-0.1787,155
12,-0.7214,0.0357,0.1275,0.2594,0.495,-0.1558,155
12,-0.8602,0.0275,0.0836,0.2464,0.5396,-0.1329,155
12,-0.852,0.0826,0.0622,0.2464,0.5396,-0.1329,155
12,-0.9561,0.1173,0.0092,0.2256,0.4992,-0.1133,155
12,-0.9561,0.1173,0.0092,0.1198,0.5102,-0.1079,155
12,-0.9459,0.1642,0.0051,0.098,0.4655,-0.0872,155
12,-1.0295,0.1224,0.0275,-0.0599,0.424,-0.1035,155
12,-1.053,-0.0143,-0.004,-0.2005,0.3695,-0.1047,155
12,-1.0826,-0.0051,0.0377,-0.2027,0.3314,-0.0698,155
12,-1.0449,-0.004,0.0622,-0.2573,0.2791,-0.0425,155
12,-1.0745,-0.0265,0.0847,-0.339,0.2518,-0.0206,155
12,-1.0377,-0.0438,0.1,-0.3521,0.2213,0.0087,155
12,-1.05,0.0071,0.1173,-0.3521,0.2213,0.0087,155
12,-0.9642,-0.0081,0.1163,-0.3542,0.193,0.0446,155
12,-0.9642,-0.0081,0.1163,-0.4622,0.1875,0.0566,155
12,-1.0836,-0.0571,0.0948,-0.4906,0.1732,0.0828,155
12,-1.0857,-0.1061,0.0652,-0.5036,0.157,0.1167,155
12,-1.1316,-0.1418,0.0245,-0.5015,0.1221,0.1503,155
12,-1.1265,-0.1703,-0.004,-0.4012,0.086,0.1875,155
12,-1.254,-0.1489,-0.0061,-0.2365,0.0435,0.2191,155
12,-1.3357,-0.0714,-0.0234,-0.1515,-0.0316,0.2354,155
12,-1.3857,-0.0561,-0.0469,-0.1515,-0.0316,0.2354,155
12,-1.4092,-0.0336,-0.0745,-0.0937,-0.0992,0.2376,155
12,-1.4479,-0.0438,-0.0867,-0.0206,-0.1701,0.2464,155
12,-1.4479,-0.0438,-0.0867,0.0217,-0.2453,0.2617,155
12,-1.4765,-0.0847,-0.103,0.0272,-0.3161,0.2844,155
12,-1.4479,-0.0459,-0.0908,0.1384,-0.3729,0.3368,155
12,-1.4285,0.0051,-0.0479,0.1984,-0.4153,0.4,155
12,-1.3989,-0.0479,-0.0479,0.1526,-0.4557,0.4372,155
12,-1.3796,-0.0826,-0.0479,0.1886,-0.5059,0.4622,155
12,-1.3704,-0.0908,-0.0428,0.3183,-0.5702,0.5102,155
12,-1.3428,-0.0959,-0.052,0.471,-0.6585,0.5647,155
12,-1.2306,0.0418,-0.0775,0.471,-0.6585,0.5647,155
12,-1.2306,0.0418,-0.0775,0.6661,-0.7489,0.6247,155
12,-1.1959,0.1163,-0.0877,0.7991,-0.8078,0.6814,155
12,-1.1581,0.2101,-0.1091,0.8144,-0.9017,0.7205,155
12,-1.0959,0.3826,-0.1694,0.8601,-0.9954,0.6072,155
12,-1.0265,0.5286,-0.1183,1.0433,-1.0171,0.5635,155
12,-0.8745,0.5928,-0.1418,0.9866,-1.1098,0.5015,155
12,-0.8612,0.6755,-0.153,0.9082,-1.1207,0.4633,155
12,-0.7612,0.7765,-0.0928,0.7588,-1.1501,0.5135,155
12,-0.6306,0.9163,0.002,0.4492,-1.1524,0.653,155
12,-0.6459,0.8898,0.0102,0.4492,-1.1524,0.653,155
12,-0.6459,0.8898,0.0102,-0.012,-1.1327,0.8199,155
12,-0.6082,0.6744,-0.051,-0.3489,-1.1567,0.8067,155
12,-0.5275,0.6071,-0.0388,-0.2823,-1.1698,0.7838,155
12,-0.4847,0.6775,0.0765,-0.2682,-1.1644,0.7359,155
12,-0.403,0.5887,0.0388,-0.388,-1.1862,0.6672,155
12,-0.4265,0.5745,0.0377,-0.2987,-1.1556,0.6148,155
12,-0.3745,0.6775,0.102,-0.2507,-1.1327,0.545,155
12,-0.4102,0.6561,0.1398,-0.4818,-1.1196,0.4818,155
12,-0.4306,0.502,0.0928,-0.6585,-1.0946,0.4349,155
12,-0.4316,0.4581,0.0959,-0.6585,-1.0946,0.4349,155
12,-0.4785,0.4612,0.1275,-0.6051,-1.0587,0.4208,155
12,-0.4785,0.4612,0.1275,-0.6247,-1.0292,0.4044,155
12,-0.5255,0.3152,0.0796,-0.6803,-1.0292,0.4109,155
12,-0.6234,0.3336,0.103,-0.6062,-1.0106,0.4546,155
12,-0.5948,0.3469,0.1224,-0.5494,-1.0194,0.4208,155
12,-0.6785,0.3785,0.1459,-0.483,-0.9822,0.4175,155
12,-0.7285,0.4734,0.2459,-0.5135,-0.9463,0.4143,155
12,-0.7347,0.4449,0.2459,-0.5635,-0.8775,0.388,155
12,-0.7795,0.4347,0.2449,-0.4841,-0.7697,0.3619,155
12,-0.8286,0.4908,0.2704,-0.4328,-0.7184,0.3542,155
12,-0.903,0.4897,0.2285,-0.4328,-0.7184,0.3542,155
12,-0.903,0.4897,0.2285,-0.5026,-0.6781,0.3412,155
12,-0.9581,0.4612,0.1837,-0.5167,-0.6596,0.351,155
12,-1.0245,0.5031,0.1796,-0.4862,-0.653,0.3663,155
12,-1.2071,0.5591,0.1755,-0.556,-0.664,0.3695,155
12,-1.2969,0.4959,0.1622,-0.6846,-0.6978,0.3575,155
12,-1.3939,0.4244,0.1285,-0.7337,-0.7348,0.3445,155
12,-1.504,0.3673,0.1296,-0.7217,-0.7566,0.3346,155
12,-1.6857,0.0581,0.1173,-0.7676,-0.809,0.3336,156
12,-1.7571,-0.1224,0.1255,-0.6803,-0.8668,0.3914,156
12,-1.799,-0.1857,0.25,-0.6803,-0.8668,0.3914,156
12,-1.7888,-0.2755,0.2622,-0.4557,-0.9311,0.4851,156
12,-1.7888,-0.2755,0.2622,-0.2333,-0.966,0.5723,156
12,-1.501,-0.3489,0.1163,0.1776,-1.0215,0.8722,156
12,-1.3969,-0.3683,0.1112,0.1776,-1.0215,0.8722,156
12,-1.1735,-0.3785,0.1703,0.2693,-1.0532,1.0194,156
12,-1.1735,-0.3785,0.1703,0.3357,-1.0858,1.1785,156
12,-1.103,-0.3673,0.1653,0.4393,-1.111,1.293,156
12,-0.9745,-0.302,0.2428,0.5996,-1.1535,1.317,156
12,-0.8541,-0.2153,0.2653,0.701,-1.1709,1.1764,156
12,-0.5122,-0.1847,0.203,0.7762,-1.1774,0.9626,156
12,-0.5143,-0.1316,0.2449,0.9124,-1.1022,0.8504,156
12,-0.4092,-0.0367,0.3785,0.942,-1.1196,0.7348,156
12,-0.2592,-0.0591,0.3959,0.942,-1.1196,0.7348,156
12,-0.1459,0.2428,0.5336,0.9877,-0.9943,0.5276,156
12,-0.2173,0.3653,0.5234,1.3475,-0.859,0.4229,156
12,-0.2173,0.3653,0.5234,1.3083,-0.7272,0.3151,156
12,-0.3367,0.4836,0.6581,1.0694,-0.5778,0.1864,156
12,-0.6041,0.3643,0.6041,0.9005,-0.4906,0.1503,156
12,-0.6408,0.5061,0.7693,1.2386,-0.4851,0.1722,156
12,-0.6837,1.053,1.1816,1.8458,-0.4273,0.1744,156
12,-0.5652,1.4296,1.3398,1.9395,-0.4187,-0.1438,156
12,-0.4194,1.6132,1.1887,1.8098,-0.3336,-0.5757,156
12,-0.2092,1.7602,0.8459,1.6331,-0.0872,-0.9332,156
12,-0.0551,1.8296,0.7622,1.6331,-0.0872,-0.9332,156
12,-0.0551,1.8296,0.7622,1.1764,0.2682,-1.0837,156
12,-0.0428,1.8643,0.751,0.2659,0.6138,-0.9124,156
12,-0.2908,1.6622,0.754,-0.9834,0.8939,-0.6857,156
12,-0.4326,0.5775,0.5948,-1.7291,1.0641,-0.532,156
12,-0.6653,0.2377,0.5377,-1.7596,1.2157,-0.267,156
12,-0.6296,-0.0295,0.4979,-1.366,1.3094,-0.0915,156
13,-0.7908,-0.1571,0.4357,-1.366,1.3094,-0.0915,156
13,-0.9785,-0.2581,0.2561,-0.4458,1.2571,-0.2617,156
13,-0.9469,-0.25,0.2173,0.1362,1.1589,-0.6617,156
13,-0.7663,-0.0745,0.2449,0.1362,1.1589,-0.6617,156
13,-0.7663,-0.0745,0.2449,0.6432,1.1436,-0.9114,156
13,-0.7826,0.2908,0.2949,0.6617,1.1621,-0.9408,156
13,-0.7081,0.2531,0.2101,0.6617,1.1621,-0.9408,156
13,-0.7357,0.2459,0.1469,0.4481,1.1327,-1.0215,156
13,-0.7551,0.3775,0.1877,0.4578,1.1567,-1.0215,156
13,-0.7092,0.4449,0.1806,0.5505,1.16,-1.0738,156
13,-0.7898,0.5204,0.2101,0.4175,1.1927,-1.2722,156
13,-0.7459,0.5479,0.2255,0.4175,1.1927,-1.2722,156
13,-0.7755,0.451,0.201,0.2234,1.2014,-1.2842,156
13,-0.8143,0.1449,0.0948,0.2234,1.2014,-1.2842,156
13,-0.8204,0.0347,0.0908,-0.0589,1.2439,-1.2995,156
13,-0.8204,0.0347,0.0908,-0.1798,1.2788,-1.3475,156
13,-0.8336,-0.002,0.1,-0.1047,1.3094,-1.3639,156
13,-0.8602,-0.0622,0.0898,-0.0011,1.3311,-1.3683,156
13,-0.9203,-0.2,0.0163,0.0402,1.3366,-1.3693,156
13,-0.9377,-0.1796,0.0102,0.1526,1.3464,-1.3399,156
13,-0.9826,-0.1071,0.0326,0.3401,1.3432,-1.2962,156
13,-0.999,-0.0551,0.0438,0.4775,1.33,-1.2483,156
13,-1.053,-0.0143,-0.0132,0.5015,1.3149,-1.2047,156
13,-1.0816,0.0561,-0.0214,0.5408,1.2952,-1.1545,156
13,-1.1214,0.1346,-0.0295,0.5408,1.2952,-1.1545,156
13,-1.1592,0.1796,-0.051,0.6312,1.2734,-1.0913,156
13,-1.1592,0.1796,-0.051,0.6454,1.2396,-1.0303,156
13,-1.2531,0.3,-0.0908,0.6323,1.197,-0.9637,156
13,-1.3163,0.3989,-0.0887,0.6879,1.1524,-0.8897,156
13,-1.2959,0.4337,-0.1306,0.7184,1.0913,-0.8132,156
13,-1.3459,0.3949,-0.1592,0.677,0.9855,-0.7861,156
13,-1.4163,0.703,-0.1622,0.6966,0.9082,-0.6705,156
13,-1.3745,0.7795,-0.1806,0.7554,0.7283,-0.5418,156
13,-1.1632,0.8428,-0.203,0.6356,0.5963,-0.6268,156
13,-0.9714,0.8602,-0.1561,0.6356,0.5963,-0.6268,156
13,-0.7673,0.8275,0.0295,0.4448,0.4197,-0.6791,156
13,-0.7673,0.8275,0.0295,0.1471,0.3434,-0.6562,156
13,-0.7285,0.6816,0.0398,-0.1896,0.338,-0.3946,156
13,-0.6683,0.5918,0.0398,-0.4992,0.3826,-0.3107,156
13,-0.6561,0.6449,0.0796,-0.4862,0.4295,-0.2737,156
13,-0.6612,0.6949,0.0408,-0.4295,0.5179,-0.255,156
13,-0.7499,0.5847,-0.0877,-0.6116,0.5549,-0.2354,156
13,-0.7745,0.6153,-0.1214,-0.7184,0.6268,-0.2256,156
13,-0.8367,0.6816,-0.1204,-0.7184,0.6268,-0.2256,156
13,-0.9979,0.5786,-0.204,-0.6846,0.6508,-0.1875,156
13,-1.0622,0.5163,-0.2602,-0.8471,0.677,-0.1701,156
13,-1.0622,0.5163,-0.2602,-1.0652,0.6333,-0.1341,156
13,-1.2071,0.4785,-0.2438,-1.1894,0.5963,-0.0828,156
13,-1.2683,0.4622,-0.2326,-1.2472,0.5364,-0.0282,156
13,-1.4836,0.3765,-0.2173,-1.3475,0.4382,0.0141,156
13,-1.6214,0.3755,-0.1928,-1.4304,0.3052,0.061,156
13,-1.6877,0.4092,-0.1592,-1.4238,0.1919,0.1024,156
13,-1.7622,0.3132,-0.1551,-1.4948,0.061,0.1352,156
13,-1.7367,0.2336,-0.1285,-1.68,-0.0708,0.1406,156
13,-1.6806,0.1949,-0.0602,-1.68,-0.0708,0.1406,156
13,-1.6806,0.1949,-0.0602,-1.7859,-0.169,0.1253,156
13,-1.601,0.1377,-0.0081,-1.8458,-0.2333,0.1112,156
13,-1.3663,-0.1489,0.0643,-1.9843,-0.2791,0.0828,156
13,-1.2765,-0.3112,0.0836,-2.1238,-0.2899,0.1144,156
13,-1.2765,-0.3959,0.1234,-2.1577,-0.2768,0.2234,156
13,-1.1561,-0.4765,0.1306,-2.0431,-0.2932,0.3205,156
13,-1.1724,-0.652,0.051,-1.909,-0.2899,0.2768,156
13,-1.0193,-0.55,0.0877,-1.5547,-0.3575,0.2638,156
13,-0.9337,-0.5898,0.0612,-1.1873,-0.4775,0.0992,156
13,-0.8673,-0.5306,0.051,-1.1873,-0.4775,0.0992,156
13,-0.8673,-0.5306,0.051,-1.027,-0.5473,0.0108,156
13,-0.803,-0.5796,0.0724,-0.8624,-0.6062,0.0555,156
13,-0.7877,-0.6061,0.1,-0.8416,-0.6541,0.0806,156
13,-0.6969,-0.6326,0.1346,-0.6508,-0.6944,0.073,156
13,-0.6785,-0.501,0.203,-0.3968,-0.7327,0.1274,156
13,-0.6082,-0.4847,0.1928,-0.2779,-0.7304,0.1842,156
13,-0.5755,-0.3857,0.2275,-0.0708,-0.7119,0.206,156
13,-0.5214,-0.3398,0.2367,0.1308,-0.6988,0.2256,156
13,-0.5602,-0.3296,0.2092,0.2104,-0.665,0.2344,156
13,-0.5336,-0.1255,0.2061,0.2104,-0.665,0.2344,156
13,-0.5755,-0.051,0.203,0.3412,-0.652,0.242,156
13,-0.5755,-0.051,0.203,0.4807,-0.6367,0.2518,156
13,-0.5857,-0.0347,0.1796,0.4927,-0.6171,0.2376,156
13,-0.6071,-0.004,0.1592,0.4393,-0.6225,0.193,157
13,-0.6735,0.0255,0.1479,0.4469,-0.6411,0.1613,157
13,-0.752,0.0755,0.1785,0.4589,-0.6312,0.1112,157
13,-0.754,0.0561,0.1622,0.4775,-0.6737,0.0894,157
13,-0.7888,0.0,0.153,0.4065,-0.7609,0.0381,157
13,-0.7847,-0.0571,0.1387,0.3914,-0.7882,0.049,157
13,-0.8081,-0.0867,0.1275,0.3958,-0.8329,0.085,157
13,-0.8286,-0.0591,0.1296,0.496,-0.8798,0.1449,157
13,-1.0061,0.1255,0.1622,0.496,-0.8798,0.1449,157
13,-1.0847,0.1602,0.1541,0.6377,-0.9288,0.2159,157
13,-1.1418,0.1806,0.1224,0.6978,-1.0238,0.2823,157
13,-1.1418,0.1806,0.1224,0.7152,-1.1306,0.3041,157
13,-1.2479,0.3806,0.0745,0.7501,-1.2145,0.363,157
13,-1.3469,0.5857,0.0836,0.7806,-1.2909,0.35,157
13,-1.3663,0.6285,0.1173,0.7554,-1.33,0.3619,157
13,-1.3448,0.6806,0.1367,0.6737,-1.3126,0.4023,157
13,-1.3418,0.7438,0.1306,0.5505,-1.28,0.4611,157
13,-1.2755,0.7775,0.0979,0.3739,-1.2407,0.544,157
13,-1.2806,0.6877,0.0796,0.1308,-1.1982,0.628,157
13,-1.2183,0.5275,0.0428,0.1308,-1.1982,0.628,157
