Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.5428,0.6153,-0.6296,2.3254,-0.4622,0.2856,182
10,-0.5847,0.651,-0.6469,2.3015,-0.4077,0.3107,182
10,-0.5796,0.6653,-0.6806,2.1806,-0.3542,0.3172,182
10,-0.6337,0.752,-0.7377,2.0911,-0.3151,0.3237,182
10,-0.6459,0.803,-0.7133,2.0114,-0.2802,0.3292,182
10,-0.6744,0.7898,-0.7867,2.0114,-0.2802,0.3292,182
10,-0.6744,0.7898,-0.7867,1.8773,-0.2605,0.3117,182
10,-0.6796,0.8051,-0.8541,1.6877,-0.2703,0.2987,182
10,-0.6949,0.9132,-0.8418,1.5438,-0.3063,0.2976,182
10,-0.7479,0.9316,-0.8846,1.3584,-0.3161,0.2703,182
10,-0.7194,0.9398,-0.8591,1.1425,-0.3532,0.2256,182
10,-0.6224,0.9908,-0.8143,0.87,-0.4382,0.2125,182
10,-0.6632,0.9633,-0.9592,0.6213,-0.508,0.1864,182
10,-0.6377,0.9775,-0.902,0.3302,-0.5408,0.1482,182
10,-0.6612,0.8959,-0.7285,0.0479,-0.6062,0.1384,182
10,-0.5408,0.7071,-0.9041,0.0479,-0.6062,0.1384,182
10,-0.5408,0.7071,-0.9041,-0.2976,-0.7043,0.1526,182
10,-0.5622,0.8306,-0.6765,-0.4448,-0.7533,0.1362,182
10,-0.5806,0.9214,-0.6867,-0.4055,-0.7184,0.1112,182
10,-0.605,1.0234,-0.5112,-0.5221,-0.6988,0.0577,182
10,-0.5714,0.801,-0.5571,-0.9038,-0.7435,0.0206,182
10,-0.5898,0.7347,-0.4796,-1.1567,-0.7272,-0.0141,182
10,-0.6428,0.7306,-0.35,-1.028,-0.6247,-0.1003,182
10,-0.6408,0.6683,-0.3439,-1.1121,-0.5723,-0.1493,182
10,-0.651,0.65,-0.3683,-1.1295,-0.5429,-0.1646,182
10,-0.6735,0.6806,-0.2908,-1.0608,-0.4786,-0.1526,182
10,-0.6744,0.6765,-0.2928,-1.0608,-0.4786,-0.1526,182
10,-0.6744,0.6765,-0.2928,-1.0804,-0.4055,-0.1864,182
10,-0.6969,0.7071,-0.2847,-1.1469,-0.3663,-0.2005,182
10,-0.6969,0.7071,-0.2847,-1.2079,-0.3151,-0.1744,182
10,-0.7499,0.7765,-0.2214,-1.2603,-0.2453,-0.1503,182
10,-0.751,0.801,-0.1969,-1.3323,-0.2049,-0.1177,182
10,-0.7836,0.8061,-0.1816,-1.4532,-0.1798,-0.0894,182
10,-0.7908,0.7938,-0.1337,-1.5841,-0.1503,-0.073,182
10,-0.7938,0.7326,-0.0591,-1.6921,-0.1242,-0.0675,182
10,-0.7826,0.6918,0.0051,-1.7542,-0.098,-0.0621,182
10,-0.7673,0.6296,0.0234,-1.7542,-0.098,-0.0621,182
10,-0.7673,0.6296,0.0234,-1.8109,-0.0719,-0.0599,182
10,-0.7479,0.5224,0.0979,-1.8414,-0.049,-0.0435,182
10,-0.7428,0.4867,0.1306,-1.8338,-0.0053,-0.024,182
10,-0.7388,0.4663,0.1449,-1.7651,0.0196,-0.0196,182
10,-0.7418,0.453,0.1714,-1.6266,0.0469,-0.0316,182
10,-0.7438,0.4112,0.2183,-1.45,0.0719,-0.0883,182
10,-0.7081,0.4285,0.2908,-1.2571,0.0828,-0.1286,182
10,-0.7061,0.4224,0.2847,-1.0662,0.0915,-0.1384,182
10,-0.6724,0.3939,0.3204,-0.9496,0.1079,-0.1558,182
10,-0.7224,0.3102,0.2888,-0.9496,0.1079,-0.1558,182
10,-0.7224,0.35,0.3091,-0.7729,0.194,-0.1352,182
10,-0.7224,0.35,0.3091,-0.4818,0.2573,-0.0774,182
10,-0.7469,0.3837,0.3326,-0.2464,0.3041,-0.0698,182
10,-0.701,0.353,0.2306,-0.1537,0.3107,-0.0381,182
10,-0.752,0.3582,0.199,-0.1079,0.3302,0.0108,182
10,-0.7326,0.4153,0.1898,0.0414,0.3848,0.0523,182
10,-0.702,0.501,0.1949,0.2104,0.3891,0.0925,182
10,-0.704,0.5224,0.1224,0.23,0.4023,0.1089,182
10,-0.6703,0.5102,0.0714,0.2049,0.3761,0.1177,182
10,-0.6683,0.5551,0.0857,0.2049,0.3761,0.1177,182
10,-0.6479,0.6173,0.0867,0.2856,0.3641,0.1198,182
10,-0.6479,0.6173,0.0867,0.3609,0.3706,0.11,182
10,-0.653,0.6132,0.0602,0.3554,0.3586,0.0992,182
10,-0.6612,0.6163,0.05,0.3346,0.3422,0.0828,182
10,-0.6551,0.6285,0.0571,0.3641,0.3172,0.0664,182
10,-0.6785,0.603,0.0377,0.3924,0.3172,0.0469,182
10,-0.6847,0.5979,0.0132,0.4077,0.3052,0.0326,182
10,-0.6908,0.6183,-0.0031,0.4448,0.2867,0.024,182
10,-0.7081,0.6673,-0.0204,0.4448,0.2867,0.024,182
10,-0.7061,0.6785,-0.0214,0.5036,0.2703,0.0162,182
10,-0.7081,0.6847,-0.0336,0.5385,0.2714,0.0108,182
10,-0.7081,0.6847,-0.0336,0.5385,0.2573,0.012,182
10,-0.7194,0.6847,-0.052,0.5102,0.2495,0.0217,182
10,-0.7428,0.6785,-0.0908,0.4786,0.2507,0.0305,182
10,-0.7653,0.6837,-0.1265,0.4492,0.255,0.0446,182
10,-0.7397,0.7051,-0.0836,0.4263,0.2529,0.0698,182
10,-0.7704,0.7245,-0.1102,0.3968,0.242,0.0806,182
11,-0.7734,0.7234,-0.1581,0.314,0.23,0.0894,182
11,-0.7612,0.7224,-0.1541,0.2485,0.2027,0.1057,182
11,-0.7612,0.7224,-0.1541,0.2485,0.2027,0.1057,182
11,-0.7663,0.7357,-0.1449,0.2268,0.181,0.1133,182
11,-0.7499,0.7479,-0.1418,0.1995,0.1581,0.11,182
11,-0.7693,0.7438,-0.1663,0.1581,0.1308,0.0872,182
11,-0.7622,0.7602,-0.1418,0.1286,0.1047,0.0686,182
11,-0.749,0.7459,-0.1714,0.0969,0.0589,0.0534,182
11,-0.7673,0.7632,-0.1387,0.085,0.0457,0.0305,182
11,-0.754,0.7632,-0.153,0.0751,0.0131,0.0053,182
11,-0.7653,0.749,-0.1479,0.0446,-0.0185,-0.0152,182
11,-0.7418,0.7265,-0.1541,0.025,-0.0446,-0.037,182
11,-0.7581,0.7367,-0.1479,0.025,-0.0446,-0.037,182
11,-0.7581,0.7367,-0.1479,0.0511,-0.0589,-0.0545,182
11,-0.7663,0.7571,-0.1673,0.0621,-0.0719,-0.0719,182
11,-0.7326,0.7469,-0.1459,0.0272,-0.1068,-0.074,182
11,-0.7469,0.7285,-0.1551,0.0,-0.1198,-0.0839,182
11,-0.7438,0.7183,-0.1561,-0.0392,-0.1318,-0.0959,182
11,-0.7428,0.7336,-0.1316,-0.0511,-0.1373,-0.1013,182
11,-0.7357,0.7418,-0.1296,-0.0686,-0.157,-0.1047,182
11,-0.7449,0.7265,-0.1245,-0.1144,-0.1526,-0.1133,182
11,-0.7316,0.7122,-0.1224,-0.157,-0.157,-0.1221,182
11,-0.7183,0.7081,-0.0979,-0.157,-0.157,-0.1221,182
11,-0.7163,0.702,-0.0887,-0.1732,-0.1646,-0.1242,182
11,-0.7163,0.702,-0.0887,-0.1831,-0.1591,-0.1341,182
11,-0.7326,0.6959,-0.0898,-0.1984,-0.1591,-0.1438,182
11,-0.7163,0.6908,-0.0745,-0.2039,-0.1646,-0.1537,182
11,-0.7061,0.6735,-0.0612,-0.2016,-0.1701,-0.1657,182
11,-0.7061,0.6602,-0.0459,-0.2027,-0.1581,-0.1831,182
11,-0.7163,0.6642,-0.0408,-0.1919,-0.1558,-0.1919,182
11,-0.7194,0.6541,-0.0398,-0.1886,-0.1547,-0.2039,182
11,-0.7061,0.5939,-0.0286,-0.1886,-0.1547,-0.2039,182
11,-0.6969,0.5898,-0.0275,-0.1875,-0.1428,-0.2169,182
11,-0.6969,0.5898,-0.0275,-0.1667,-0.1286,-0.2234,182
11,-0.702,0.5989,-0.0173,-0.1308,-0.1221,-0.2159,182
11,-0.7204,0.605,-0.0173,-0.1133,-0.1035,-0.2136,182
11,-0.7224,0.5755,-0.0081,-0.1112,-0.0915,-0.2039,182
11,-0.7153,0.5693,0.0051,-0.098,-0.0751,-0.1972,182
11,-0.7153,0.5673,0.0051,-0.0795,-0.0555,-0.1896,182
11,-0.7357,0.5786,-0.0092,-0.0643,-0.0294,-0.181,182
11,-0.7285,0.5877,-0.0031,-0.0402,-0.0108,-0.1722,182
11,-0.7326,0.6,-0.0143,-0.0402,-0.0108,-0.1722,182
11,-0.7326,0.6,-0.0143,-0.0032,0.0076,-0.1667,182
11,-0.7336,0.6102,-0.0204,0.0097,0.0316,-0.1646,182
11,-0.7275,0.6602,-0.0051,0.0272,0.0457,-0.157,182
11,-0.751,0.6806,-0.004,0.0511,0.086,-0.1581,182
11,-0.7388,0.6428,-0.0398,0.0,0.1047,-0.1581,182
11,-0.7296,0.6653,-0.0336,-0.0217,0.098,-0.1537,182
11,-0.7051,0.6979,-0.0183,0.0272,0.1329,-0.157,182
11,-0.7092,0.7081,-0.0265,0.0402,0.1613,-0.1602,182
11,-0.7081,0.6918,-0.0377,-0.0162,0.1962,-0.1776,182
11,-0.6418,0.6479,-0.049,-0.0162,0.1962,-0.1776,182
11,-0.6418,0.6479,-0.049,-0.0708,0.218,-0.193,182
11,-0.6071,0.6346,-0.0449,-0.0828,0.2617,-0.2104,182
11,-0.5806,0.6316,-0.0449,-0.0894,0.314,-0.2256,182
11,-0.5632,0.6571,-0.0449,-0.1123,0.3542,-0.2333,182
11,-0.5755,0.7316,-0.0652,-0.1341,0.4164,-0.2507,182
11,-0.5979,0.7653,-0.0704,-0.1438,0.5015,-0.2737,182
11,-0.6173,0.704,-0.102,-0.2844,0.6291,-0.3401,182
11,-0.65,0.6714,-0.1316,-0.3717,0.6846,-0.3761,182
11,-0.6561,0.6703,-0.1418,-0.4077,0.7392,-0.4034,182
11,-0.652,0.6683,-0.1387,-0.4252,0.7741,-0.4219,182
11,-0.6418,0.6316,-0.153,-0.4677,0.8111,-0.4437,182
11,-0.6418,0.6245,-0.1622,-0.4677,0.8111,-0.4437,182
11,-0.6337,0.6469,-0.1703,-0.5004,0.8525,-0.4677,182
11,-0.6337,0.6469,-0.1703,-0.4982,0.8885,-0.4906,182
11,-0.6245,0.6602,-0.1969,-0.5015,0.9376,-0.5135,182
11,-0.5979,0.6326,-0.1918,-0.5364,0.9931,-0.5364,182
11,-0.5939,0.6255,-0.2377,-0.5908,1.0357,-0.5528,182
11,-0.5898,0.6337,-0.2265,-0.6203,1.099,-0.5658,182
11,-0.5898,0.6724,-0.2632,-0.6465,1.1709,-0.5799,182
11,-0.5948,0.6673,-0.2959,-0.6846,1.2352,-0.5919,182
11,-0.601,0.6612,-0.3306,-0.7566,1.2865,-0.6127,183
11,-0.6469,0.7142,-0.3643,-0.7566,1.2865,-0.6127,183
11,-0.6469,0.7142,-0.3643,-0.7926,1.3432,-0.6367,183
11,-0.6387,0.7061,-0.3643,-0.8384,1.3868,-0.6682,183
11,-0.6377,0.6735,-0.4224,-0.9572,1.4075,-0.6955,183
11,-0.6489,0.6489,-0.4326,-1.0717,1.4391,-0.714,183
11,-0.6826,0.6449,-0.451,-1.135,1.4664,-0.7272,183
11,-0.6887,0.6143,-0.4826,-1.2211,1.486,-0.7392,183
11,-0.7316,0.5877,-0.5295,-1.3071,1.5318,-0.7489,183
11,-0.7806,0.5969,-0.4816,-1.3758,1.5514,-0.7501,183
11,-0.7612,0.5796,-0.4796,-1.4576,1.5122,-0.7337,183
11,-0.8163,0.5591,-0.502,-1.4576,1.5122,-0.7337,183
11,-0.8163,0.5591,-0.502,-1.5645,1.5579,-0.7359,183
11,-0.8173,0.5673,-0.5061,-1.6169,1.5645,-0.7327,183
11,-0.8051,0.5122,-0.4836,-1.6594,1.5416,-0.7205,183
11,-0.8143,0.4642,-0.4928,-1.7432,1.5263,-0.713,183
11,-0.8316,0.4438,-0.4816,-1.7684,1.5471,-0.7163,183
11,-0.8347,0.4479,-0.4959,-1.7237,1.5404,-0.7054,183
11,-0.8928,0.4836,-0.4888,-1.7029,1.5285,-0.6966,183
11,-0.8877,0.4561,-0.5173,-1.7313,1.5165,-0.6879,183
11,-0.9081,0.4694,-0.5255,-1.7313,1.5165,-0.6879,183
11,-0.9459,0.5286,-0.5643,-1.727,1.498,-0.6726,183
11,-0.9459,0.5286,-0.5643,-1.6953,1.4761,-0.6585,183
11,-0.949,0.5112,-0.5755,-1.7096,1.4435,-0.6454,183
11,-0.9377,0.5051,-0.5887,-1.7432,1.4031,-0.6312,183
11,-0.9326,0.5295,-0.5775,-1.7432,1.3672,-0.6138,183
11,-0.9214,0.5336,-0.5765,-1.7607,1.3323,-0.5908,183
11,-0.9183,0.4918,-0.5796,-1.8468,1.2876,-0.5723,183
11,-0.9132,0.4601,-0.5684,-1.9297,1.2472,-0.5516,183
11,-0.9132,0.4408,-0.5183,-1.957,1.2178,-0.5255,183
11,-0.9214,0.4194,-0.5,-1.957,1.2178,-0.5255,183
11,-0.9398,0.3846,-0.4826,-1.9635,1.1959,-0.4992,183
11,-0.9398,0.3846,-0.4826,-2.0082,1.1611,-0.4666,183
11,-0.9592,0.3541,-0.4704,-2.0453,1.1251,-0.4317,183
11,-0.9755,0.3755,-0.4387,-2.0192,1.1055,-0.3946,183
12,-0.9938,0.4173,-0.3765,-1.9635,1.0881,-0.3532,183
12,-1.0102,0.4081,-0.3918,-1.9723,1.052,-0.3151,183
12,-0.9979,0.3632,-0.402,-2.0104,1.0106,-0.2844,183
12,-1.0204,0.3245,-0.3846,-1.9875,0.9889,-0.2562,183
12,-1.0163,0.353,-0.3591,-1.9057,0.9616,-0.2245,183
12,-1.0071,0.3632,-0.3541,-1.9057,0.9616,-0.2245,183
12,-1.0071,0.3632,-0.3541,-1.8611,0.9114,-0.1951,183
12,-0.9938,0.3367,-0.3612,-1.8763,0.8493,-0.169,183
12,-0.9785,0.3653,-0.3306,-1.837,0.7991,-0.1406,183
12,-0.9551,0.4316,-0.3152,-1.7247,0.7435,-0.1133,183
12,-0.9581,0.4694,-0.2979,-1.655,0.6857,-0.1024,183
12,-0.949,0.4836,-0.3541,-1.6583,0.6333,-0.1035,183
12,-0.9398,0.4897,-0.3245,-1.5994,0.5757,-0.1144,183
12,-0.9071,0.4642,-0.3418,-1.5318,0.5299,-0.1286,183
12,-0.8796,0.4173,-0.3571,-1.5482,0.4851,-0.1373,183
12,-0.8571,0.45,-0.3428,-1.5482,0.4851,-0.1373,183
12,-0.8571,0.45,-0.3428,-1.5383,0.4328,-0.1274,183
12,-0.8714,0.4714,-0.3163,-1.5339,0.388,-0.0969,183
12,-0.8398,0.454,-0.2949,-1.5841,0.3466,-0.0643,183
12,-0.8173,0.4551,-0.2795,-1.5994,0.2954,-0.0261,183
12,-0.8214,0.4592,-0.2938,-1.5427,0.2682,0.0097,183
12,-0.8398,0.4347,-0.2581,-1.5154,0.2649,0.0425,183
12,-0.801,0.3887,-0.301,-1.5297,0.2344,0.0774,183
12,-0.8091,0.4745,-0.2877,-1.5024,0.2125,0.1013,183
12,-0.8408,0.6091,-0.303,-1.3998,0.2039,0.1079,183
12,-0.8745,0.7133,-0.1867,-1.3998,0.2039,0.1079,183
12,-0.7888,0.5867,-0.2571,-1.3573,0.1701,0.1035,183
12,-0.7888,0.5867,-0.2571,-1.5328,0.0839,0.0751,183
12,-0.7795,0.5347,-0.2673,-1.6539,-0.0032,0.0545,183
12,-0.7469,0.5734,-0.1938,-1.5558,-0.049,0.0349,183
12,-0.7551,0.6255,-0.1744,-1.4609,-0.0818,0.0162,183
12,-0.7173,0.651,-0.1245,-1.499,-0.1329,0.0043,183
12,-0.6969,0.6571,-0.1224,-1.5601,-0.1842,-0.0032,183
12,-0.6887,0.651,-0.0571,-1.5688,-0.2071,-0.024,183
12,-0.6622,0.6122,-0.052,-1.5688,-0.2071,-0.024,183
12,-0.7449,0.5755,-0.0918,-1.5482,-0.2245,-0.049,183
12,-0.7101,0.5908,-0.0112,-1.5099,-0.2365,-0.0839,183
12,-0.7101,0.5908,-0.0112,-1.4881,-0.2245,-0.1112,183
12,-0.7367,0.6265,-0.0214,-1.4784,-0.2682,-0.1308,183
12,-0.7724,0.6469,0.0275,-1.5165,-0.2802,-0.1581,183
12,-0.7734,0.6061,0.0765,-1.5906,-0.2932,-0.1755,183
12,-0.7693,0.5612,0.1306,-1.6169,-0.3248,-0.1864,183
12,-0.7581,0.3918,0.1949,-1.643,-0.3434,-0.1875,183
12,-0.7418,0.3071,0.2092,-1.6299,-0.3586,-0.1667,183
12,-0.7306,0.2693,0.3081,-1.6299,-0.3586,-0.1667,183
12,-0.7306,0.2693,0.3081,-1.5242,-0.3565,-0.1167,183
12,-0.8102,0.2704,0.4714,-1.4053,-0.3151,-0.0501,183
12,-0.8102,0.2704,0.4714,-1.3584,-0.3151,-0.0141,183
12,-0.7336,0.2438,0.402,-1.2941,-0.388,0.0087,183
12,-0.8071,0.2092,0.4235,-1.1382,-0.3085,0.0435,183
12,-0.8152,0.3755,0.5132,-0.7903,-0.1984,0.0686,183
12,-0.7969,0.3347,0.5438,-0.6377,-0.2136,0.0501,183
12,-0.6735,0.2377,0.5581,-0.6726,-0.2714,0.0545,183
12,-0.7428,0.1908,0.4734,-0.557,-0.2693,0.0828,183
12,-0.7081,0.2336,0.5632,-0.557,-0.2693,0.0828,183
12,-0.7081,0.2336,0.5632,-0.206,-0.1995,0.1068,183
12,-0.7377,0.2285,0.5388,0.1209,-0.1744,0.086,183
12,-0.7133,0.1898,0.5326,0.3336,-0.1623,0.0545,183
12,-0.6908,0.1877,0.4449,0.5473,-0.1635,0.0469,183
12,-0.7428,0.3765,0.3785,0.8885,-0.1112,0.0337,183
12,-0.7438,0.4775,0.3479,1.2167,-0.0435,0.0011,183
12,-0.7581,0.4337,0.1541,1.3693,-0.0589,-0.0392,183
12,-0.8041,0.4663,0.0887,1.4282,-0.0839,-0.0501,183
12,-0.8479,0.502,0.0786,1.5601,-0.0784,-0.0621,183
12,-0.8837,0.5438,0.0357,1.6451,-0.1013,-0.0621,183
12,-0.9224,0.6082,-0.0153,1.6659,-0.1798,-0.0589,183
12,-0.9296,0.6346,-0.0306,1.6659,-0.1798,-0.0589,183
12,-0.9265,0.6234,-0.0602,1.6844,-0.2256,-0.0654,183
12,-0.9265,0.6234,-0.0602,1.6898,-0.2922,-0.0839,183
12,-0.903,0.5847,-0.0979,1.6932,-0.3619,-0.0795,183
12,-0.8867,0.5551,-0.1245,1.7052,-0.3979,-0.0631,183
12,-0.8714,0.5336,-0.1346,1.727,-0.4448,-0.0577,183
12,-0.8704,0.5459,-0.1694,1.7564,-0.4797,-0.0425,183
12,-0.8857,0.5612,-0.2081,1.7869,-0.5102,-0.0272,183
12,-0.8806,0.5826,-0.2388,1.7989,-0.5364,-0.0196,183
12,-0.8867,0.6122,-0.2612,1.7934,-0.5757,-0.0174,183
12,-0.9092,0.7265,-0.2877,1.7934,-0.5757,-0.0174,183
12,-0.9092,0.7265,-0.2877,1.8207,-0.6051,-0.0305,183
12,-0.901,0.7479,-0.3204,1.8273,-0.6508,-0.0654,183
12,-0.8775,0.7316,-0.3316,1.739,-0.7119,-0.0894,183
12,-0.8826,0.7347,-0.3561,1.6463,-0.7501,-0.086,183
12,-0.8857,0.7479,-0.3387,1.5209,-0.7981,-0.0435,183
12,-0.8846,0.7275,-0.352,1.3802,-0.8656,-0.0228,183
12,-0.9041,0.7316,-0.35,1.2625,-0.8874,-0.0282,183
12,-0.8898,0.7581,-0.3489,1.1927,-0.9267,-0.0261,183
12,-0.8765,0.7531,-0.3214,1.099,-0.9561,-0.0272,183
12,-0.853,0.7418,-0.2857,1.099,-0.9561,-0.0272,183
12,-0.853,0.7418,-0.2857,0.9572,-0.9822,-0.037,183
12,-0.853,0.7245,-0.3091,0.8361,-1.0194,-0.0326,183
12,-0.8622,0.7377,-0.2888,0.7304,-1.0543,-0.0414,183
12,-0.8541,0.7377,-0.2428,0.6486,-1.0761,-0.0566,183
12,-0.8408,0.7255,-0.204,0.5734,-1.111,-0.0774,183
12,-0.8316,0.6908,-0.1867,0.4763,-1.1491,-0.0915,183
12,-0.8418,0.5989,-0.1744,0.4065,-1.1709,-0.1047,183
12,-0.8479,0.5836,-0.1367,0.387,-1.185,-0.1057,183
12,-0.8428,0.549,-0.105,0.3641,-1.2003,-0.0937,183
12,-0.8418,0.4387,-0.0786,0.3641,-1.2003,-0.0937,183
12,-0.8489,0.4214,-0.0755,0.3172,-1.2102,-0.0818,183
12,-0.8489,0.4214,-0.0755,0.3041,-1.2276,-0.0589,183
12,-0.8326,0.4357,-0.0081,0.35,-1.2298,-0.0282,183
12,-0.8387,0.4601,0.0224,0.4034,-1.2287,0.0076,183
12,-0.85,0.4377,0.0398,0.3979,-1.2264,0.0392,183
12,-0.8143,0.4571,0.0541,0.4132,-1.2352,0.0654,183
12,-0.8418,0.502,0.0806,0.5004,-1.2264,0.0839,183
12,-0.8,0.5357,0.1,0.5505,-1.2178,0.0915,183
12,-0.799,0.5295,0.1082,0.5408,-1.2483,0.0959,183
12,-0.7898,0.5336,0.1326,0.5408,-1.2483,0.0959,183
12,-0.754,0.5418,0.1367,0.5625,-1.2386,0.086,183
12,-0.754,0.5418,0.1367,0.6072,-1.2516,0.074,183
12,-0.7357,0.4796,0.1479,0.6356,-1.2527,0.0545,183
13,-0.7061,0.451,0.1541,0.6661,-1.2374,0.0305,183
13,-0.702,0.4469,0.1877,0.7403,-1.2287,0.0228,183
13,-0.6969,0.4592,0.2112,0.8252,-1.2014,0.0217,183
13,-0.7316,0.4938,0.2265,0.8863,-1.1829,0.0196,183
13,-0.7367,0.4928,0.2265,0.9408,-1.1665,0.025,183
13,-0.7683,0.4847,0.2581,0.9408,-1.1665,0.025,183
13,-0.7683,0.4847,0.2581,0.9954,-1.1579,0.0217,183
13,-0.701,0.3673,0.2081,1.0106,-1.1545,0.0141,183
13,-0.7938,0.355,0.2142,1.0946,-1.1022,0.0152,183
13,-0.7775,0.4214,0.1683,1.2374,-1.0477,0.0185,183
13,-0.7438,0.4724,0.2133,1.3366,-1.0837,0.0228,183
13,-0.7908,0.4194,0.1683,1.3378,-1.0455,0.0174,183
13,-0.7663,0.4112,0.1673,1.3279,-1.0662,0.024,183
13,-0.8214,0.4459,0.1571,1.4456,-1.0608,0.0316,183
13,-0.8132,0.4418,0.1224,1.5492,-1.0694,0.0349,183
13,-0.8367,0.4275,0.1275,1.5492,-1.0694,0.0349,183
13,-0.8367,0.4275,0.1275,1.5612,-1.0629,0.0272,183
13,-0.8112,0.4275,0.0939,1.6102,-1.0826,0.0206,183
13,-0.8071,0.4694,0.1041,1.7018,-1.0913,0.0174,183
13,-0.8265,0.4745,0.0541,1.7247,-1.0793,0.0131,183
13,-0.8214,0.4459,0.0367,1.7008,-1.1043,0.0108,183
13,-0.8306,0.4633,0.0398,1.7193,-1.1186,0.0152,183
13,-0.8255,0.502,0.0183,1.7444,-1.1316,0.025,183
13,-0.8275,0.5143,0.004,1.7313,-1.1436,0.0305,183
13,-0.8296,0.5306,-0.0316,1.7161,-1.1535,0.036,183
13,-0.8091,0.5388,-0.0051,1.7161,-1.1535,0.036,183
13,-0.8102,0.5551,-0.0449,1.7258,-1.1654,0.0446,183
13,-0.8102,0.5551,-0.0449,1.7237,-1.172,0.0577,183
13,-0.8214,0.5867,-0.0459,1.7138,-1.1785,0.073,183
13,-0.8489,0.6091,-0.0632,1.6997,-1.1873,0.085,183
13,-0.855,0.6255,-0.0398,1.6713,-1.2079,0.098,183
13,-0.8459,0.6285,-0.0275,1.6277,-1.2211,0.11,183
13,-0.8428,0.6275,-0.0071,1.6016,-1.2451,0.1198,183
13,-0.8184,0.6306,-0.004,1.57,-1.2647,0.1297,183
13,-0.7755,0.5622,0.002,1.5427,-1.2691,0.1362,183
13,-0.7775,0.5877,0.0245,1.5427,-1.2691,0.1362,183
13,-0.7734,0.5959,0.0388,1.5656,-1.256,0.1406,183
13,-0.7734,0.5959,0.0388,1.6255,-1.2276,0.1396,183
13,-0.7479,0.5887,-0.004,1.6572,-1.2211,0.1428,183
13,-0.7745,0.5479,-0.0438,1.6953,-1.1818,0.1493,183
13,-0.7408,0.5581,-0.0602,1.7749,-1.1535,0.1646,183
13,-0.7469,0.5684,-0.0632,1.8643,-1.135,0.193,183
13,-0.7949,0.5928,-0.1153,1.9145,-1.1001,0.2159,183
13,-0.7795,0.6632,-0.1112,1.9232,-1.0957,0.2376,183
13,-0.7806,0.6796,-0.1816,1.9232,-1.0957,0.2376,183
13,-0.7551,0.6857,-0.1571,1.9254,-1.0881,0.2485,183
13,-0.6938,0.7388,-0.1377,1.9242,-1.0782,0.2539,183
13,-0.6938,0.7388,-0.1377,2.0007,-1.0587,0.2518,183
13,-0.6703,0.6979,-0.1673,2.0017,-1.0608,0.2594,183
13,-0.6418,0.6398,-0.151,1.9341,-1.0204,0.2649,183
13,-0.5786,0.5989,-0.1928,1.9134,-0.9725,0.2779,183
13,-0.5867,0.6561,-0.2133,1.9548,-0.9202,0.3008,183
13,-0.6,0.7214,-0.2479,2.0158,-0.821,0.3031,183
13,-0.605,0.7531,-0.2592,2.0148,-0.7369,0.3019,183
13,-0.602,0.7938,-0.3582,1.958,-0.6825,0.2823,183
13,-0.6449,0.8541,-0.4183,1.958,-0.6825,0.2823,183
13,-0.6449,0.8541,-0.4183,1.9286,-0.6083,0.2268,183
13,-0.6551,0.9224,-0.4061,1.92,-0.5757,0.1581,183
13,-0.6898,0.999,-0.5388,1.8338,-0.5604,0.0599,183
13,-0.6765,1.0306,-0.4745,1.7161,-0.5429,-0.025,183
13,-0.6673,1.0591,-0.5939,1.5536,-0.5549,-0.0446,183
13,-0.7194,1.0428,-0.5347,0.9441,-0.5898,0.061,183
13,-0.7459,0.952,-0.5255,0.5461,-0.5898,0.0719,183
13,-0.6642,0.9285,-0.5092,0.2442,-0.6497,0.073,183
13,-0.6806,0.9551,-0.4194,0.0686,-0.6803,0.0643,183
13,-0.6408,0.9265,-0.2704,-0.1047,-0.6737,0.0402,183
13,-0.5989,0.8775,-0.1755,-0.1047,-0.6737,0.0402,183
13,-0.5877,0.8122,-0.1592,-0.2693,-0.7043,0.0162,183
13,-0.6153,0.8316,0.0031,-0.3521,-0.6869,-0.0152,183
13,-0.6153,0.8316,0.0031,-0.2998,-0.6072,-0.0501,183
13,-0.6306,0.8275,-0.1041,-0.2998,-0.5647,-0.0719,183
13,-0.6337,0.7938,-0.0306,-0.3609,-0.5221,-0.1035,183
13,-0.7112,0.7265,-0.0969,-0.4252,-0.4273,-0.1286,183
13,-0.7612,0.7388,-0.0765,-0.4099,-0.4055,-0.1079,183
13,-0.7469,0.7459,-0.0306,-0.4099,-0.3761,-0.1035,183
13,-0.751,0.7224,-0.053,-0.4633,-0.3761,-0.0763,183
13,-0.7306,0.704,-0.0183,-0.4633,-0.3761,-0.0763,183
13,-0.7306,0.704,-0.0183,-0.496,-0.3466,-0.0392,183
13,-0.703,0.7234,0.0102,-0.5135,-0.3041,0.0053,183
13,-0.6959,0.7438,0.0204,-0.5473,-0.267,0.0534,183
13,-0.6724,0.752,0.049,-0.6062,-0.2169,0.085,183
13,-0.6234,0.7367,0.0806,-0.6726,-0.1602,0.1155,183
13,-0.605,0.7326,0.1061,-0.7075,-0.098,0.1417,183
13,-0.6112,0.7296,0.1112,-0.7239,-0.0282,0.1558,183
13,-0.6112,0.6949,0.1296,-0.7566,0.025,0.1591,183
13,-0.6091,0.6816,0.1571,-0.7817,0.073,0.157,183
13,-0.6173,0.6714,0.1857,-0.7817,0.073,0.157,183
