,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
431,28.893,0.0,0.013417776,-0.013884565,0.979831711,-0.067736744,-0.027172402,0.028969754,0.9371180820287348,-0.005292630685494275,-0.011483290195894408,0.34878334599216404,28.893,1.0,0.010230421,-0.001511409,0.979754078,0.059673331,0.059845167,0.183469179,0.4502999453082179,0.0037051484508890606,-0.0008657973226948403,0.8928692410008136,28.893,2.0,-0.008123224,0.009434346,0.979986738,0.074670578,0.056533339,0.191960403,0.7715576841636045,0.001802956221965317,0.010598419354616239,0.6360685205731699,28.893,3.0,-0.014560866,0.033024673,0.979219767,0.026281069,-0.029489636,0.149717338,-0.2426522571881765,-0.011951488494697002,0.015667191092283796,0.9699131832940111,28.893,4.0,0.008211775,0.019382227,0.978313291,0.007832947,-0.046406268,0.132839993,-0.9996508380742406,-0.01134068120966938,0.006112982290887423,0.023069944401330634,28.939,5.0,0.03031245,0.027475851,0.979493866,-0.004187468,0.000459462,0.074874103,-0.09711459732084067,-0.0032942613177377746,-0.03230904082581322,-0.9947431973682943,28.939,6.0,-0.02538134,0.026527435,0.979709693,0.001367114,0.019776734,0.035830278,0.016875464880201058,0.025895754707061215,-0.016110956837562376,-0.9993923482011492,28.876,7.0,0.036095997,-0.015429692,0.979757115,3.135382213,3.383056717,-2.516390634,-0.05331552588395707,0.18773341186803005,-0.14152473103734503,-0.970507275229255,28.876,8.0,0.037618701,-0.003466077,0.989941826,-0.446006053,-1.011664594,4.062126719,-0.3002055837528807,0.06808352580854465,-0.0236974699591221,0.9511465033918832
432,28.968,0.0,0.01560881,-0.011634508,0.979462099,0.0669814,-0.036928384,0.088674719,0.9355592760529695,-0.0013161008155168307,-0.011842240997759176,0.3529686532796334,28.968,1.0,0.006626164,0.001285558,0.97932244,0.008657655,0.034508278,0.275047667,0.4380462802097012,0.002303810024581906,0.00023726988931653455,0.8989494382649195,28.968,2.0,-0.010030129,0.012136139,0.979733694,0.031667181,0.0136455,0.245025151,0.763746836916219,0.002681583497809215,0.011824148751252995,0.6454020202298122,28.968,3.0,-0.012660402,0.037194489,0.979249347,0.061081061,0.006447267,0.311911938,-0.25777839201635094,-0.012701995046200388,0.018866123414158973,0.9659363484819444,28.968,4.0,0.011031726,0.022695202,0.978581744,0.072278507,-0.020539321,0.334215615,-0.9998420115177671,-0.014838471253224562,0.0074490251197142105,0.006346952003788892,28.999,5.0,0.030655796,0.026249169,0.978879565,0.001334524,-0.01137221,0.030557707,-0.09556899708692984,-0.005275917695500256,-0.030268437714874353,-0.9949485178473154,28.999,6.0,-0.026141982,0.027154937,0.979543366,-0.008277991,-0.016750771,0.007190419,0.017246062233607255,0.02381351764112393,-0.015472239501920308,-0.9994478973512254,28.94,7.0,-0.047740689,-0.003521877,0.978140288,0.003212898,0.006404063,0.109201805,-0.04863793159211328,0.17173573188150754,-0.12922794118984973,-0.9754185405360084,28.94,8.0,0.007954975,-0.004763071,0.97982347,-0.027475898,-0.029929303,0.037814122,-0.30209171885742897,0.06355190994740413,-0.02243299451535209,0.9508935318409077
433,29.058,0.0,0.01576113,-0.004639028,0.97966222,0.11274064,0.006087327,0.116535337,0.9334938497483836,0.003963027551686852,-0.009243679727692274,0.358452341713175,29.058,1.0,0.008383841,0.003914068,0.979361216,0.074120182,-0.032793668,0.240515682,0.42724897322238803,0.0056053219811270805,0.0027719190139271392,0.9041123888714739,29.058,2.0,-0.011937033,0.014837932,0.97948065,0.057477708,0.028754356,0.313920922,0.7535801968939128,0.0040241230339960535,0.01447197708046296,0.6571843387988803,29.059,3.0,-0.013763412,0.039135191,0.979379909,0.034643176,0.016420062,0.191636783,-0.2670388041703229,-0.013698986771600708,0.020313926289365167,0.9633742570919288,29.059,4.0,0.010230292,0.026725274,0.978240819,0.045460461,-0.0016817,0.216765742,-0.9998186634357661,-0.016907262185928622,0.007516820035289654,-0.004503570522549751,29.031,5.0,0.030655796,0.026249169,0.978879565,-0.011686673,-0.014239009,0.01110519,-0.09500181583401543,-0.007104117050979878,-0.027775422831147565,-0.9950641750137107,29.031,6.0,-0.025499731,0.027919663,0.979491325,-0.013354548,-0.014975588,0.010870224,0.017806970406613297,0.021989168435088025,-0.014685201427038498,-0.9994917374023252,29.0,7.0,-0.047740689,-0.003521877,0.978140288,0.008978992,0.014826477,0.016679465,-0.048344363849567175,0.15823762185505813,-0.11739298652302807,-0.9792050675056989,29.0,8.0,0.008686664,-0.005434886,0.979938776,0.004084912,-0.006591142,-0.026482494,-0.3009813420847233,0.05801339226383246,-0.019952851094514095,0.95165464416884
434,29.119,0.0,0.016146599,-8.08e-05,0.979934835,0.010194592,-0.003810878,-0.023680866,0.933915519914071,0.004413449637683524,-0.00907975084675415,0.35735120155176064,29.119,1.0,0.00993248,0.005164081,0.979163254,0.033199382,0.042030034,0.052546698,0.4248591503077494,0.004429097176798551,0.004898760725494795,0.905235376927642,29.119,2.0,-0.012445837,0.016734928,0.979858175,0.022424517,0.06569083,-0.045592751,0.7550310554429658,0.0025022999539873786,0.017286713746593865,0.6554563397660174,29.12,3.0,-0.016185069,0.041921946,0.978771983,0.011495048,-8.16e-05,-0.036690129,-0.2652625120608877,-0.013882918552890991,0.020653436826094027,0.9638550201222545,29.12,4.0,0.007968347,0.030355962,0.979545313,0.007980131,0.000403751,-0.018594168,-0.9998207494072257,-0.017173064676167922,0.007126867369492039,-0.003572487354749575,29.098,5.0,0.030655796,0.026249169,0.978879565,-0.012004653,-0.00721032,-0.006517358,-0.09530600292936572,-0.008370386387877666,-0.025555164048894047,-0.9950847381141866,29.098,6.0,-0.024739089,0.02729216,0.979657652,-0.003850473,-0.005398338,-0.002757449,0.01768105120221548,0.020805977491793692,-0.014395455867036486,-0.9995235177720312,29.031,7.0,-0.047485666,-0.004480221,0.978268899,-0.022140658,0.003876292,0.004933862,-0.04838518066340557,0.1455524102355884,-0.10491468463008996,-0.9825814363785575,29.031,8.0,0.008686664,-0.005434886,0.979938776,0.006423837,-0.009534597,-0.040310296,-0.2991966925701509,0.05314026577828291,-0.01753124456864146,0.9525492673725441
435,29.148,0.0,0.016379748,-0.002518128,0.980007328,-0.053997162,0.008754344,-0.071305091,0.9351989103854931,0.0015015027025797301,-0.009547888035975435,0.3539909339763847,29.149,1.0,0.007462319,0.006799552,0.980269391,0.035204019,0.081519578,-0.068580436,0.4279384350357744,0.0015239547786683205,0.00790351622197095,0.9037720441639551,29.149,2.0,-0.017135744,0.017776494,0.978899056,0.034273874,0.078767898,-0.084237424,0.7577247371145418,0.001007080702946937,0.020924895453762127,0.6522379606427436,29.149,3.0,-0.01816772,0.042821962,0.979280968,-0.008518296,-0.002938727,-0.171318753,-0.25701361644414256,-0.013895517118728,0.019958458900650254,0.9661017417873841,29.149,4.0,0.005750753,0.030146519,0.979349333,-0.034732815,0.003768564,-0.245983774,-0.9998240258428706,-0.015344643671596105,0.006330825947064938,0.00873955952977573,29.164,5.0,0.027513508,0.050326797,0.979507131,-0.190456718,-0.086915732,-0.088870198,-0.09990334828401132,-0.012433858009791795,-0.015562609044634551,-0.9947977308862138,29.164,6.0,-0.033716285,0.019089525,0.959704539,-0.121760592,0.088620625,0.591061386,0.04742748657282726,0.024210110390190186,-0.008351527504550814,-0.9985463214396315,29.098,7.0,-0.047485666,-0.004480221,0.978268899,-0.000364215,0.003709561,-0.013704895,-0.0494526756037641,0.1340582678250996,-0.09449803622862246,-0.9852172018658102,29.098,8.0,0.01009996,-0.005383962,0.979939796,-0.010777423,-0.018809137,-0.041199345,-0.29730453615026325,0.04951103617150528,-0.016014316879720204,0.9533636303827498
436,29.208,0.0,0.017161352,-0.005775286,0.978339989,-0.065317211,-0.005459308,-0.108302001,0.9371036544049576,-0.0015265290061876756,-0.010937580965297082,0.3488764536805177,29.208,1.0,0.003649023,0.00821802,0.979601015,0.038835573,0.031933136,-0.067625834,0.43098031145651755,0.0010854191458246848,0.009858174654372968,0.9023068266363748,29.208,2.0,-0.016952097,0.020906002,0.979314334,0.031854,0.050266243,-0.117186298,0.7614990027611802,0.0006001113756565964,0.02313809566729999,0.6477526821163734,29.209,3.0,-0.018093264,0.041828166,0.979363588,-0.012537726,-0.001899171,-0.195329028,-0.24759280826542096,-0.013896416255737183,0.019071238006707028,0.9685767800186939,29.209,4.0,0.005042672,0.028026762,0.979421805,-0.020177584,0.001085914,-0.179830738,-0.9997239029131344,-0.014286374432839121,0.005775893742627268,0.01773855972644,29.23,5.0,0.032520101,0.025033256,0.979093856,-0.038458514,-0.027890213,-0.041945185,-0.10202215808802324,-0.01412701349294148,-0.013085216425518135,-0.994595738911006,29.23,6.0,-0.024739089,0.02729216,0.979657652,-0.013493751,0.002330139,-0.008200041,0.047057587350384365,0.023204097126371257,-0.008157731648632014,-0.9985893073549605,29.23,7.0,-0.047485666,-0.004480221,0.978268899,0.003776213,-0.012425951,-0.015941924,-0.0506890074875145,0.12282176667566294,-0.08520581581601123,-0.987464129526601,29.23,8.0,0.01009996,-0.005383962,0.979939796,0.000920329,-0.004841678,-0.006803749,-0.2970567289594442,0.045367253374893,-0.014393043612953977,0.9536728749401909
437,29.284,0.0,0.016227428,-0.009513609,0.979807206,-0.049594409,-0.031066311,-0.102514145,0.9388601403185963,-0.003269957155633959,-0.013128948644493627,0.3440328109477873,29.284,1.0,0.003083743,0.008971512,0.979936734,-0.00186516,0.002105579,-0.121199797,0.4364523397503306,0.0011180868379765557,0.009183673376066018,0.8996798125731212,29.284,2.0,-0.015242037,0.018344522,0.978597036,-0.000657467,-0.003280381,-0.139738166,0.7660423387950285,0.0006659778007397723,0.02187805467090343,0.6424173428316121,29.284,3.0,-0.019262999,0.040686627,0.978790343,-0.015222863,0.010936517,-0.20962553,-0.23747059400106685,-0.0145243309916288,0.01791540009594665,0.9711208983609756,29.284,4.0,0.002930801,0.026833544,0.979080881,-0.029534764,0.029028882,-0.270348435,-0.9994223842497437,-0.012851421485680586,0.0037213705417939885,0.031239241790507657,29.247,5.0,0.033373805,0.022993686,0.978760175,-0.028718704,-0.03356928,-0.071756122,-0.10562405970228289,-0.015998885209892604,-0.011221246617723061,-0.9942141003367402,29.247,6.0,-0.026141982,0.027154937,0.979543366,-0.016544057,0.001909269,-0.008430318,0.04667670516409906,0.022341501214753576,-0.007822427707103298,-0.9986295369871963,29.247,7.0,-0.046518731,-0.004227432,0.978235215,-0.00482426,-0.020673499,-0.034560372,-0.05277221738210071,0.1122810545399764,-0.07624791077820776,-0.9893403428375523,29.248,8.0,0.009368271,-0.004712148,0.97982449,0.033576652,0.032786969,-0.078041248,-0.2934511648935316,0.03937608144719454,-0.011757967921229117,0.9550904084027106
438,29.343,0.0,0.018884759,-0.012138134,0.97958258,-0.038358811,-0.0388241,-0.08408118,0.9402687250978232,-0.0042731233132036455,-0.01543677649450276,0.34005612911918415,29.343,1.0,0.004498712,0.007260526,0.980202044,-0.023108085,-0.024445024,-0.104136301,0.441153611283319,0.0019141339296315071,0.006927266536924635,0.89740283057349,29.343,2.0,-0.012445837,0.016734928,0.979858175,-0.032314761,-0.022924686,-0.101262493,0.7693350615349885,0.00022606481438220704,0.01880363519645731,0.638568661375622,29.343,3.0,-0.018159989,0.038745926,0.978659782,-0.017917086,-0.014106815,-0.140861113,-0.23063735505938235,-0.013678009949052182,0.01702148700727627,0.9727947324462171,29.343,4.0,0.003415066,0.025754798,0.979856636,0.004909402,-0.003102893,-0.102997897,-0.9992447300401732,-0.013133487071093254,0.0036594790471679677,0.03638803673459609,29.354,5.0,0.035738353,0.023414318,0.979241819,-0.000641776,-0.023194797,-0.085303407,-0.10987294486599136,-0.01743988500934637,-0.011008256162839639,-0.9937316562803004,29.353,6.0,-0.026141982,0.027154937,0.979543366,-0.020632556,-0.017085315,-0.002631002,0.04658102695269268,0.020604496893742153,-0.007368223944684712,-0.9986748078887788,29.354,7.0,-0.045296773,-0.004932987,0.978330143,0.015469212,-0.02801761,-0.087455935,-0.057572247638620844,0.10246282389625413,-0.06880811709085013,-0.9906827186559047,29.354,8.0,0.010049878,-0.003989409,0.979710204,-0.00840114,-0.018955884,-0.075297166,-0.28989094519808306,0.03707216699576665,-0.01060428159999169,0.9562826169800159
439,29.447,0.0,0.020010754,-0.012864459,0.979130265,-0.011447999,-0.002815957,-0.069894793,0.9414541766598801,-0.004552724528152097,-0.015419923794065078,0.33675737838868997,29.447,1.0,0.006478961,0.004796047,0.980131635,-0.056560822,-0.033548497,-0.104160166,0.44584941647704124,0.0023335077736175514,0.003032583540882775,0.8950998022598485,29.447,2.0,-0.008136421,0.012704167,0.979431673,-0.047836211,-0.066456057,-0.12905035,0.7735273795834703,0.0005851151511408545,0.01355903532501667,0.6336175528156117,29.447,3.0,-0.018085533,0.03775213,0.978742402,-0.003242432,-0.011786912,-0.100831407,-0.22572784977591454,-0.013129474321603262,0.0168908915087561,0.973955467423239,29.448,4.0,0.004334592,0.025907005,0.979494277,-0.001236092,-0.005737886,-0.119699565,-0.9990091467082318,-0.013082806361620616,0.0037687404815843705,0.04237170714259124,29.389,5.0,0.0370923,0.023011293,0.979175491,0.001928531,-0.01939122,-0.055947513,-0.11265658115322968,-0.018649398706590846,-0.01090461892696291,-0.9933991060680526,29.388,6.0,-0.023978447,0.026664658,0.979823979,-0.016872663,-0.02108267,-0.014969087,0.04586115005889629,0.01874318299760876,-0.007123904319773558,-0.9987465634452197,29.389,7.0,-0.043362903,-0.004427409,0.978262775,0.005611944,-0.011623422,-0.055670782,-0.06064008739859356,0.09416830633857527,-0.061873476483507946,-0.9917796039390304,29.39,8.0,0.011513256,-0.005333039,0.979940816,-0.001988717,-0.005719968,-0.038870757,-0.28806579463674437,0.03433577467394953,-0.009576099630578065,0.9569469425489097
440,29.481,0.0,0.020010754,-0.012864459,0.979130265,-0.007071683,0.007529984,-0.065967198,0.9425713564839348,-0.0047806584271298845,-0.014840685923035158,0.33364073085037477,29.481,1.0,0.008531045,0.000403579,0.978552021,-0.085584947,-0.030659384,-0.136640471,0.4519881071841681,0.0019147019620185301,-0.0019589449545324325,0.8920197573008878,29.481,2.0,-0.004831417,0.009197577,0.980315287,-0.070911009,-0.074242819,-0.172800478,0.779053033780567,0.00020364577048369997,0.007550031576791724,0.6269125346560589,29.481,3.0,-0.015887245,0.037946762,0.979102466,0.006502467,-0.037058011,-0.043904071,-0.22355692351255546,-0.011348809630108965,0.017611117447341788,0.9744656766720092,29.481,4.0,0.00665791,0.025132673,0.979545313,-0.001828752,-0.037266019,-0.041005223,-0.9989130771297241,-0.012878904587253687,0.0056166416926631615,0.04444380150206102,29.444,5.0,0.038446247,0.022608268,0.979109163,-0.00681359,-0.024335339,-0.054370267,-0.11537168633133962,-0.020003218614463723,-0.010314474649833767,-0.9930673979397485,29.444,6.0,-0.023028727,0.02574434,0.978020913,-0.020302476,-0.016599949,-0.014901411,0.04514536126615475,0.017235185634141566,-0.006681771490826709,-0.9988093905556001,29.444,7.0,-0.043362903,-0.004427409,0.978262775,-0.005599107,-0.01430453,-0.045276268,-0.06311714188254984,0.08651898718847763,-0.05512354535590204,-0.9927195404563436,29.444,8.0,0.012194863,-0.0046103,0.979826531,0.012103094,0.004103096,-0.034731838,-0.2864498723328391,0.031218341637984356,-0.008086878882889824,0.9575523422642795
441,29.582,0.0,0.019564331,-0.013719942,0.979392669,-0.023475422,-0.000313073,-0.040958897,0.9432521464081687,-0.005700907882559723,-0.014949502959691626,0.33169172480928083,29.582,1.0,0.010096752,-0.004472407,0.98021735,-0.071638175,-0.03115179,-0.118810267,0.4572975120107448,0.0018418680820967755,-0.006097227882047076,0.8892909629828166,29.582,2.0,-0.000267599,0.004218319,0.979700023,-0.067590079,-0.057730969,-0.107053744,0.78242942454567,-0.0005335232261497132,0.0025587099692838677,0.6227337825759831,29.583,3.0,-0.0136145,0.037147599,0.97954515,-0.009759457,-0.025934097,-0.05388061,-0.22091548574856926,-0.009990881443733264,0.017325793309485457,0.9750878664667344,29.583,4.0,0.008602686,0.02445331,0.978675651,-0.01181143,-0.032890325,-0.070760916,-0.9987476246812812,-0.012176088124802581,0.007122553977008657,0.048002023877338186,29.563,5.0,0.039289834,0.023018131,0.978762216,0.013582555,-0.012633736,-0.05383597,-0.11803483090789751,-0.020810120886318194,-0.010874285391200427,-0.9927318205227792,29.563,6.0,-0.021625835,0.025881563,0.978135199,-0.012779365,-0.021587556,-0.035593233,0.04338611679311951,0.015580585403120168,-0.006664441993518497,-0.9989146487268193,29.563,7.0,-0.042395968,-0.00417462,0.978229091,0.006177129,-0.022265606,-0.051953862,-0.06596800489302285,0.07913299299017255,-0.0495915142609045,-0.9934419326081227,29.563,8.0,0.012194863,-0.0046103,0.979826531,0.004851135,-0.007294665,-0.026361746,-0.28521917418972575,0.029054513428657995,-0.006948597992129242,0.9579966466068127
442,29.612,0.0,0.019117908,-0.014575425,0.979655073,-0.0013828,0.006612706,-0.02602281,0.9436935021360982,-0.005664172896898174,-0.014339734923351149,0.3304615910719852,29.612,1.0,0.010528363,-0.008186898,0.980344903,-0.054591985,-0.013076138,-0.068811784,0.460361281714449,0.001290181836927343,-0.008828652146700365,0.8876868144961543,29.613,2.0,0.002586159,0.00180054,0.979802056,-0.024865912,-0.043464781,-0.057359392,0.7842193128426778,4.4850372985561144e-05,-0.00022226542153011992,0.6204836967649389,29.613,3.0,-0.011631849,0.036247583,0.979036165,-0.00172419,-0.029780021,-0.039783497,-0.21895140386731718,-0.00854345157865123,0.017491456910311603,0.9755415629868411,29.613,4.0,0.0101122,0.022542996,0.978944103,-0.006388703,-0.028035725,-0.025098287,-0.9986816992045794,-0.011706099346910996,0.008351252306388841,0.04927562781790839,29.592,5.0,0.040133422,0.023427994,0.978415268,0.015822536,-0.013530174,-0.03687221,-0.11985218718238892,-0.021651357667706043,-0.01147689260538281,-0.9924892709117148,29.592,6.0,-0.020865193,0.025254061,0.978301526,-0.014556841,-0.018258399,-0.008608592,0.042973462527620326,0.014203103710745223,-0.006546414088934784,-0.9989538016474762,29.593,7.0,-0.040207075,-0.004627387,0.978290334,0.004462306,-0.023246561,-0.046363695,-0.06850608054017991,0.07228524764626884,-0.04452689551896,-0.9940317477209586,29.593,8.0,0.012194863,-0.0046103,0.979826531,0.012949899,0.004285076,-0.019367614,-0.28432666827170716,0.02643257588525026,-0.005715338447946758,0.9583459706953469
443,29.673,0.0,0.019117908,-0.014575425,0.979655073,-0.003895707,0.006475995,-0.039390354,0.9443513621090223,-0.0057398282058922535,-0.013842024221395096,0.3285969531515099,29.673,1.0,0.012433243,-0.009068877,0.979574484,0.00808328,-0.021630335,-0.083927786,0.4640814279988123,0.0026970243751499377,-0.008781113001830756,0.8857449104005917,29.673,2.0,0.003278611,0.003033052,0.979839809,0.004289168,-0.013568063,-0.070282324,0.7863984155524953,0.0008562756431899568,-0.000632945911934618,0.6177187047419077,29.673,3.0,-0.010313202,0.03540153,0.979774652,-0.007505845,-0.020230111,-0.052787891,-0.2163613754132911,-0.007576218590434095,0.017221962478869025,0.9761320403252396,29.674,4.0,0.011951253,0.022847409,0.978219384,-0.007291574,-0.021995109,-0.066756257,-0.9985079578307502,-0.011281052564624297,0.009226124716529362,0.05262579808814268,29.658,5.0,0.041144023,0.024251651,0.978963241,0.00387002,-0.014650289,-0.010915515,-0.12039375642690439,-0.022462908213264188,-0.011422273771836789,-0.9924063143843367,29.658,6.0,-0.0194623,0.025391284,0.978415812,-0.016381465,-0.010734395,-0.004407858,0.042772418178278565,0.01326212571775397,-0.006346503864274358,-0.9989766554596408,29.659,7.0,-0.03924014,-0.004374598,0.978256651,0.005536029,-0.011890706,-0.023585446,-0.06986197294365423,0.06655109733232543,-0.04016233804158198,-0.9945236260558706,29.659,8.0,0.01287647,-0.003887561,0.979712245,-0.002662841,-0.011531689,-0.012449171,-0.28374217796123496,0.02507124375550072,-0.005094763243649798,0.9585592587680004
444,29.754,0.0,0.017819719,-0.015114516,0.979499877,-0.007351843,0.015280889,-0.033192987,0.9449082792383059,-0.006170810784204788,-0.012979198125747476,0.3270195794401027,29.755,1.0,0.012642281,-0.007690378,0.979811222,0.04081932,-0.003624784,-0.056222091,0.46656828260237593,0.003954722304795823,-0.006815669941567348,0.884450080266947,29.755,2.0,0.001822953,0.004646034,0.980368345,0.035808318,0.018727278,-0.029197917,0.7872987131729903,0.0018467111187972453,0.00134948007787968,0.6165675184419925,29.755,3.0,-0.008405007,0.035495309,0.979183047,0.006490885,-0.017849483,-0.036766324,-0.21454836180741313,-0.006859583870815603,0.0176713925600567,0.9765293996802467,29.755,4.0,0.013733586,0.0218259,0.979553479,0.00596234,-0.016565733,-0.033732382,-0.9984085672305869,-0.011497895510957073,0.009885272297621941,0.054317701267521036,29.728,5.0,0.041654382,0.023438763,0.97924386,2.04e-05,-0.010773081,-0.015695338,-0.12117423372241619,-0.022995652019188476,-0.011165014673733849,-0.9923020444992204,29.728,6.0,-0.0194623,0.025391284,0.978415812,-0.014156165,-0.009035873,0.004415516,0.04300944634858574,0.012501805361737603,-0.0062802514787256404,-0.9989767018448674,29.728,7.0,-0.03924014,-0.004374598,0.978256651,0.011198197,-0.008442725,-0.000978043,-0.07008546085200322,0.06147773629383365,-0.03660568808408312,-0.9949716275940933,29.728,8.0,0.013608159,-0.004559376,0.979827551,-0.008544801,-0.019638888,-0.013278024,-0.28311058723476834,0.024362891547892108,-0.004725848772220008,0.9587661400281053
445,29.81,0.0,0.017991914,-0.0138491,0.980107389,0.017794336,0.001107575,-0.019991529,0.9452450359187244,-0.005085178937873125,-0.012441230840857683,0.32608461908121883,29.81,1.0,0.011436351,-0.004600893,0.97978265,0.037601285,-0.001188162,0.000994673,0.46651840995045896,0.004895153443285727,-0.004979197152805638,0.8844839276356443,29.81,2.0,0.000170451,0.006399329,0.979926538,0.034976934,0.024776083,-0.008009451,0.7875400723426197,0.0025374313651170596,0.0034639087685592535,0.6162484865966745,29.81,3.0,-0.008405007,0.035495309,0.979183047,0.02519274,0.007588718,-0.009583993,-0.21407612215525407,-0.007629976513485336,0.018726847369838436,0.976607650271571,29.811,4.0,0.014547389,0.022961882,0.979336064,0.012097799,0.012368886,-0.045023422,-0.9982843911328751,-0.012137673777669162,0.009089980715858741,0.05655372265657606,29.808,5.0,0.04249797,0.023848626,0.978896913,0.004144585,-0.01692388,-0.009915489,-0.12166724552420753,-0.023855558403460805,-0.011108259051948812,-0.9922220519020155,29.808,6.0,-0.018059407,0.025528508,0.978530098,-0.015287921,-0.011851469,-0.007327196,0.042658931321796614,0.011606958139775329,-0.006172473201293724,-0.9990032005333132,29.808,7.0,-0.038528228,-0.003163465,0.978094355,0.004437491,0.000317753,-0.030858417,-0.071735763695484,0.05738368587192311,-0.03306223423763567,-0.9952225788586159,29.808,8.0,0.014339849,-0.005231191,0.979942857,-0.002430581,-0.017956318,-0.013513999,-0.282473819222796,0.02360332313741071,-0.004148218545326114,0.958975608070121
446,29.888,0.0,0.01560881,-0.011634508,0.979462099,0.050659539,0.004311771,-0.003517193,0.9453197367295084,-0.0025518359508357666,-0.011114530753845497,0.325945625356523,29.889,1.0,0.012628748,-0.00121889,0.980157145,0.080701487,-0.026091756,-0.039500007,0.46824310174301126,0.00799982393682724,-0.0018628782472810547,0.8835615033327897,29.889,2.0,-0.003884563,0.009481591,0.980164277,0.043389967,0.061524817,0.020239641,0.7868986374588995,0.00235738426775747,0.007326816484016013,0.6170342736549982,29.889,3.0,-0.007160816,0.035643052,0.979838913,-0.011717716,-0.025198517,0.009543403,-0.214522970699651,-0.0062478105336913805,0.01825279151082098,0.9765283895042653,29.889,4.0,0.014441666,0.023945657,0.979481007,0.03108816,-0.032793455,0.05018357,-0.9983883739907314,-0.013538545198626262,0.01074476046740923,0.05405471854099339,29.887,5.0,0.043851917,0.023445601,0.978830585,0.011445392,-0.00619334,-0.007658439,-0.12203289418645288,-0.024209576657935952,-0.011452051299504542,-0.9921646635793652,29.886,6.0,-0.018059407,0.025528508,0.978530098,-0.018562883,-0.011364923,0.023126741,0.04382997047741393,0.010808880289901178,-0.005928957552439327,-0.9989629368786257,29.887,7.0,-0.038528228,-0.003163465,0.978094355,0.01184454,-0.003308246,-0.006069033,-0.07216769624670677,0.05343684370214376,-0.030306400790677455,-0.995498794285915,29.887,8.0,0.014339849,-0.005231191,0.979942857,-0.006602604,-0.008694179,0.000324132,-0.2824925218930161,0.02253077396055886,-0.003976994223802953,0.9589966229430664
447,29.973,0.0,0.018823806,-0.008435427,0.980117599,0.049929189,-0.044409009,-0.059837548,0.9462704612230266,0.000729047249170666,-0.012336163593385395,0.3231400652575695,29.973,1.0,0.011422817,0.001870594,0.980128573,0.036784346,0.0461333,0.039495911,0.4664900669427182,0.0065758267091781345,0.000822616526061363,0.8845016106536607,29.973,2.0,-0.005353418,0.014364394,0.980137748,0.075594133,0.016041541,0.049938148,0.7853404199328847,0.005021309835923091,0.010210934620477768,0.6189595690199388,29.974,3.0,-0.003203244,0.037919056,0.979442129,0.054353687,-0.051540874,-0.049986484,-0.2120213196784932,-0.004303040752508686,0.02147162039055543,0.9770196586353195,29.974,4.0,0.019206393,0.02657927,0.978879797,0.020445661,-0.064807543,-0.10153296,-0.9980479409052828,-0.014386208719422464,0.013938926833981026,0.059152776537732585,29.969,5.0,0.045205863,0.023042576,0.978764256,0.002191563,-0.009718009,0.006424746,-0.12171105818165746,-0.02472107686587738,-0.011234170153636243,-0.9921940738060532,29.969,6.0,-0.017298765,0.024901005,0.978696425,-0.007048606,-0.002174883,0.005141255,0.044097579801625014,0.010540928559387406,-0.006223217751544947,-0.9989522330129514,29.969,7.0,-0.036594358,-0.002657888,0.978026988,0.013240473,-0.038632062,0.059070595,-0.06939960114113418,0.0479123113395699,-0.027960937194446804,-0.9960453261648085,29.969,8.0,0.014339849,-0.005231191,0.979942857,0.003775772,0.001572352,-0.00571666,-0.2822305813598529,0.020928008274710638,-0.0034635063007430397,0.9591120484797581
