,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
551,36.842,0.0,0.007180983,0.010487109,0.980173176,-0.050956097,-0.001089433,0.433344242,0.9744574698962457,-0.001968077978997767,-0.007853764469728025,-0.22442612240140486,36.842,1.0,0.00510427,0.103366856,0.974331689,-0.047159808,0.091703157,-0.134872653,0.9377307257137522,0.045799021415153456,-0.017060193107443812,-0.34390767002338113,36.843,2.0,-0.040517605,-0.02632826,0.978695124,-0.070875798,0.119651677,-0.066915671,0.04350354145768921,-0.027524173001768633,-0.0185546532504136,0.9985016708168118,36.843,3.0,0.01014495,-0.007935776,0.979679082,-0.107940124,0.03911355,0.299859312,0.9990399630827281,-0.00241496368044155,0.009417041354274003,-0.042715798555279315,36.843,4.0,-0.014950653,0.007092995,0.979679625,-0.054690065,0.043850939,0.388569128,-0.49554599418565587,-0.021808924769732646,-0.008222769372450268,0.8682689240729426,36.856,5.0,0.067742992,-0.025110533,0.977412067,0.170330097,0.078190182,0.395487677,0.5811011700788113,0.02989023406124782,-0.03390958129419305,0.8125750084375304,36.856,6.0,-0.001342452,0.005574269,0.980469849,0.034643235,0.082812193,0.13881777,-0.22099826622858731,0.003190462944455095,-0.001349177113919928,0.9752680487903179,36.856,7.0,0.096668119,0.114819711,0.968839362,0.036325191,-0.054692973,0.41889649,-0.9957827807403055,-0.06086474484360358,0.06070113016344408,0.03205478455876004,36.856,8.0,-0.009419489,0.05928275,0.978449196,-0.021924501,-0.0428103,0.101067732,0.4251966268963683,0.017644332614709195,-0.02751560387420481,-0.9045105845405956
552,36.887,0.0,0.005032827,0.01027924,0.979588183,-0.053535596,0.029000372,0.512380714,0.9799205520126012,-0.0038130465314100245,-0.005311950406845234,-0.19928109695187737,36.887,1.0,0.00255429,0.093384828,0.975257274,-0.160887149,-0.066119521,-0.045665238,0.9372343520292206,0.03701502238326808,-0.01736617024528707,-0.3462947785129673,36.887,2.0,-0.045149393,-0.038309138,0.978766541,-0.22163844,0.005741191,-0.2633916,0.05636888729493991,-0.027828652364228337,-0.02997582823288692,0.997571834192643,36.887,3.0,0.009429086,-0.015189371,0.978744796,-0.081398989,-0.050081193,0.487990065,0.9997919659372961,-0.006915125854801922,0.005862484989954107,-0.018271210999581136,36.887,4.0,-0.014808442,0.006115062,0.979526578,-0.001075315,-0.03814351,0.633880003,-0.523231075570602,-0.019019270856719256,-0.005909540955667768,0.8519580894733044,36.922,5.0,0.059264798,-0.021400732,0.978010068,0.089211984,0.178113363,0.52701222,0.5599593547580237,0.023099469484282046,-0.025197573675534584,0.8278146035250818,36.922,6.0,-0.007764096,0.008391044,0.979559753,0.035397164,0.092119666,0.251479885,-0.2332811027218784,-0.0025394916187775466,-0.0002088799322534062,0.9724060028940362,36.923,7.0,0.096359013,0.115748793,0.968636236,0.032450372,0.14010124,0.682510334,-0.9966714779068969,-0.060270333710568655,0.054840268862865686,-0.00244885939714043,36.923,8.0,-0.008639991,0.055446744,0.977154036,-0.041642573,0.006630009,0.418732486,0.44424543023581053,0.016278422963703812,-0.02545418051158947,-0.8953954966130317
553,36.962,0.0,0.002604061,0.001057074,0.979817892,-0.145379686,0.041162963,0.463431457,0.984254342420148,-0.010270505035316237,-0.0012063633489498762,-0.1764552374991226,36.962,1.0,0.013816544,0.089631733,0.975532806,-0.040123216,-0.081647413,0.479736226,0.9453101100306109,0.03363388175688821,-0.021848323172984883,-0.323697711833752,36.962,2.0,-0.039883646,-0.048360561,0.978275805,-0.049256372,-0.162425022,0.525670646,0.029851011004301476,-0.020002869585604953,-0.0314980464911271,0.9988576852673283,36.962,3.0,0.012117759,-0.021953203,0.978891831,-0.074479461,-0.054360929,0.317710953,0.9999339148139206,-0.011035210421171723,0.0022026591934797913,-0.0023533865693904747,36.962,4.0,-0.013477929,0.003372586,0.978684817,-0.034330001,-0.03072957,0.456393246,-0.5427901490863956,-0.01568430147106943,-0.005779272466659348,0.8397020047325654,36.989,5.0,0.040963216,-0.008673958,0.979049936,0.285670364,0.292050588,0.560999892,0.5369403746528284,0.017142060818644073,-0.005063942777498979,0.8434308153619458,36.989,6.0,-0.014065362,0.01351776,0.979455683,-0.002859018,0.093318779,0.302477188,-0.24801610475511246,-0.007659933841472894,-0.0008717797290066098,0.9687252330747607,36.99,7.0,0.096887901,0.110582821,0.968817926,-0.004653851,0.047485783,0.589453659,-0.9963621002779833,-0.058034189827182746,0.05362271093159594,-0.031924955960735725,36.99,8.0,-0.007138294,0.052711346,0.977666384,-0.061973922,-0.019114673,0.216195692,0.45397065060454034,0.013633955841112823,-0.022966171572479575,-0.8906162577682468
554,37.052,0.0,-0.001582641,-0.009542832,0.980154799,-0.147507128,0.017465147,0.306322678,0.9867564308525516,-0.01684784802745758,0.0015017568260060493,-0.16132464447322573,37.052,1.0,0.016792224,0.088167381,0.975501171,-0.02427665,0.078301668,0.56901435,0.9543037386366751,0.033735700310223694,-0.01875749044931685,-0.2963350021524409,37.053,2.0,-0.033911347,-0.043571069,0.978902233,0.106085645,-0.044883278,0.599458408,-6.438185986518157e-05,-0.01853906295583759,-0.02467140611911559,0.9995236969275922,37.053,3.0,0.013406863,-0.024840704,0.978915316,-0.044517512,-0.11032721,0.39786486,0.9997477723393272,-0.013393817277921466,-0.003942661954715947,0.017591269936796303,37.053,4.0,-0.00677586,8.18e-05,0.979804103,-0.073860356,-0.151975342,0.353926946,-0.5578080591317975,-0.006065596654305001,-0.004122095382612826,0.8299375796013222,37.02,5.0,0.026593087,0.007279059,0.979024424,0.214578868,0.149172953,0.223776795,0.5273959040967819,0.016085545333889385,0.007826437977444494,0.8494313170832793,37.02,6.0,-0.017440968,0.01211582,0.980255589,-0.023288652,0.049384368,0.176792181,-0.25659888688042726,-0.010014561396154706,-0.00208088349419808,0.9664638584735861,37.02,7.0,0.09591804,0.107223744,0.969698818,-0.015122039,0.004946376,0.08859808,-0.9963124063166743,-0.05686825328825579,0.05301873455855951,-0.03628504613790119,37.021,8.0,-0.006321125,0.049263439,0.978332846,-0.028172941,-0.01441836,-0.036644554,0.4523401606118503,0.012463392631973786,-0.021813008093889908,-0.8914915791075328
555,37.088,0.0,-0.004401627,-0.017595126,0.979692318,-0.079244229,0.004655677,0.092129211,0.9874318736163277,-0.019880202543578026,0.002678951202964847,-0.15676701098709186,37.089,1.0,0.010133409,0.088975035,0.975589953,0.088037735,0.112606453,0.310102357,0.9587030121262949,0.04014625298954235,-0.015250094565490178,-0.2811480882499693,37.089,2.0,-0.037015931,-0.033857118,0.97892876,0.127847766,0.058379609,0.479823889,-0.023875702899055926,-0.022260276140959767,-0.017084863746833497,0.999321038679741,37.09,3.0,0.014806433,-0.028717034,0.979038866,-0.06783897,-0.213170433,0.366634868,0.9991014169948712,-0.016777453807087474,-0.014729764913195423,0.03602651285085998,37.09,4.0,0.006867456,-0.007118623,0.979684726,-0.170242519,-0.253417244,0.235167692,-0.5677152585605731,0.01033836598168746,-0.00379865021743662,0.8231513066519762,37.126,5.0,0.014781166,0.014628374,0.978341723,0.071343552,0.064859283,0.016051025,0.5266372951057862,0.01464385855608685,0.012006611064951777,0.8498791432321335,37.126,6.0,-0.019875173,0.010098053,0.980198453,-0.004917564,-0.052192098,-0.042840633,-0.2545423407019355,-0.00753493780653804,-0.0012247745176269353,0.9670314997090903,37.127,7.0,0.097197007,0.109653739,0.969021052,0.040445537,0.051900011,-0.130049102,-0.9965671548204753,-0.0592315880418691,0.04943797835630025,-0.030023510905679448,37.127,8.0,0.001650827,0.043232985,0.979372852,-0.155126643,-0.180607208,0.273246388,0.464473981477438,0.0001856244518826779,-0.01892271717349128,-0.8853845587363897
556,37.157,0.0,-0.007917498,-0.020350609,0.979906713,0.003443137,-0.004725089,-0.176847495,0.9860333618268579,-0.018746006652932308,0.002546235242802662,-0.1654699769900301,37.157,1.0,0.008933266,0.094074999,0.974344955,0.163943524,0.092571373,0.140421111,0.9603367255243659,0.049684010810350246,-0.013724684813008427,-0.27403741661627024,37.158,2.0,-0.047830415,-0.023926365,0.977370851,0.144874862,0.162544362,0.199505361,-0.03356066126336786,-0.030991208122637243,-0.009384718431279027,0.9989119851591683,37.158,3.0,0.015874601,-0.029626876,0.97886222,-0.055799944,-0.271402433,0.245348283,0.998263809015353,-0.01905664644668264,-0.02753281467915113,0.04845777494075149,37.158,4.0,0.022745165,-0.01687017,0.978340971,-0.171639466,-0.289077281,0.233650995,-0.5773345890021164,0.027559814462149702,-0.0025057042107069264,0.8160385716465721,37.174,5.0,0.01391908,0.011783902,0.978748895,-0.097835931,-0.045389894,-0.058294858,0.5292226887947831,0.013403063330909673,0.0056237551518589,0.84835846016655,37.174,6.0,-0.01565803,0.010976589,0.979532205,0.008217841,-0.134693587,-0.11433031,-0.24903133984363704,-0.0012769188212716249,0.0013033544343001293,0.968493708044211,37.174,7.0,0.090578151,0.110725491,0.969226219,-0.026124281,0.049404426,-0.286761947,-0.9971200404359326,-0.05843618424251393,0.045690512293756994,-0.015786526487898866,37.174,8.0,0.010490704,0.030592915,0.979664748,-0.070958517,-0.047897444,-0.211595462,0.4550774127129166,-0.00311555394381839,-0.016646445176217068,-0.8902908163207885
557,37.204,0.0,-0.009219528,-0.020879146,0.979747448,0.032621568,-0.055395686,-0.452159421,0.9821071194096391,-0.016756917698303078,-0.0004398525164164984,-0.1875756333960175,37.204,1.0,0.009044914,0.101117275,0.974972557,0.112710219,0.034154704,-0.280936442,0.9561474295139991,0.05560022284647634,-0.013339673336473639,-0.2872503461590091,37.204,2.0,-0.063241082,-0.02205765,0.977509604,0.047682648,0.251412841,-0.293898887,-0.01868492144735396,-0.04355794332306132,-0.008173585122325926,0.9988427162422616,37.204,3.0,0.014695966,-0.027728205,0.978938801,0.029740689,-0.215704578,0.123986314,0.9976959169116155,-0.016692588402410842,-0.03618320702201369,0.054908928235037575,37.204,4.0,0.04197604,-0.022387791,0.979194975,-0.048437435,-0.247272586,0.052499023,-0.5794509849566887,0.03869742703352729,0.003135420272405431,0.8140818351452288,37.275,5.0,0.019460087,0.005681687,0.979778558,-0.025208664,-0.060701293,-0.326973203,0.5431558905916553,0.014845482554483683,0.0023049202375467755,0.8394974553302762,37.275,6.0,-0.008174608,0.009853928,0.980391287,-0.020280151,-0.066326381,-0.147716473,-0.2418815849863025,0.0017718745352732041,0.0013914209664613794,0.9703031604879165,37.276,7.0,0.087821707,0.113175553,0.969858053,0.01542677,-0.040904009,-0.403895607,-0.9971032266250485,-0.060161987331583205,0.046323688919480493,0.0044504583047835595,37.276,8.0,0.011903975,0.030631128,0.979630047,0.023841691,0.029877842,-0.067405089,0.45210128644637476,-0.0007092622348887045,-0.01703937225575838,-0.8918035565828076
558,37.322,0.0,-0.004826953,-0.022151716,0.979454441,0.009415644,-0.100561012,-0.599123545,0.9760945834798792,-0.01661172333121368,-0.00543903540990905,-0.2166421742021115,37.323,1.0,0.00651918,0.107608958,0.974280664,0.088511719,-0.022935268,-0.47170457,0.9489145505688866,0.05938344165336089,-0.014855528875796076,-0.309538520765785,37.323,2.0,-0.073658938,-0.019620314,0.976783192,0.044725462,0.166603444,-0.441144454,0.003528883329119174,-0.05109729259127539,-0.0073073268065408006,0.9986607114767425,37.323,3.0,0.019684503,-0.024113977,0.979166501,0.03923762,-0.103643068,-0.457032916,0.9986323749641094,-0.013122288714627646,-0.03899371711235579,0.03225949841820176,37.323,4.0,0.051958593,-0.029016371,0.978554217,-0.093745865,-0.104837203,-0.735510937,-0.5494709350117568,0.04459985807824502,0.003878040854407495,0.8343125943169248,37.324,5.0,0.0243818,0.0072936,0.97935608,-0.003805263,-0.06284349,-0.429931303,0.5612597840571076,0.01707984614359001,0.0001528271181957745,0.8274634193121483,37.323,6.0,-0.004708598,0.007667887,0.979935219,-0.050187927,-0.057019199,-0.201103704,-0.23212728212664224,0.0046048833945518544,-0.0001486837444157303,0.9726745076512312,37.325,7.0,0.088173355,0.118392794,0.968570909,0.029817229,-0.073655929,-0.516311817,-0.9963946017904826,-0.0628288161181036,0.04826996949115824,0.03033722850403495,37.326,8.0,0.009033219,0.031941507,0.979425924,0.022941427,0.064465266,-0.186693653,0.44384034781253295,0.003229007563579564,-0.016563466254348527,-0.8959469687149151
559,37.382,0.0,0.001143736,-0.0233153,0.978455972,-0.009062253,-0.080100003,-0.688014941,0.9681121713056471,-0.0172388163685394,-0.009070155746257975,-0.24975864200226588,37.382,1.0,0.002623195,0.11267545,0.973890837,0.062853331,-0.019863368,-0.544714378,0.9400393321370099,0.06191363245322492,-0.015491388310336364,-0.33504144973431255,37.382,2.0,-0.079692853,-0.021133863,0.975642562,0.071110336,0.071092598,-0.512434309,0.02935874278177718,-0.05335012835948518,-0.00538142145449146,0.9981296851258503,37.382,3.0,0.023670558,-0.022682796,0.978915316,-0.008403126,0.03519598,-0.874317858,0.999250842983477,-0.011689407470609084,-0.0350693428858523,-0.011456515148667005,37.383,4.0,0.052527436,-0.032928102,0.977942027,-0.013666904,0.083119359,-0.800396935,-0.5162878858664834,0.0400635763446483,0.0024922282283810237,0.8554738555657041,37.38,5.0,0.02574703,0.014227225,0.979109124,0.130933367,-0.036644778,-0.361560562,0.5761434732338355,0.02215001648264221,0.004764425732347641,0.817034500659129,37.38,6.0,-0.001342452,0.005574269,0.980469849,-0.047729418,-0.029574841,-0.141756165,-0.22522745135968344,0.005991669416376997,-0.0018154618841970417,0.9742860971756568,37.38,7.0,0.091108448,0.122558349,0.968388198,-0.003888745,-0.172379072,-0.70262238,-0.9942894864822602,-0.06387117226724301,0.0545806942120692,0.06580150639141918,37.381,8.0,0.004793405,0.031826869,0.979530027,0.025952475,0.072845508,-0.276137631,0.4315514123172474,0.007460221640552594,-0.01596223361244708,-0.9019162548253383
560,37.429,0.0,0.005260227,-0.024168317,0.979027692,-0.068014118,-0.04272356,-0.596401756,0.9602335365843713,-0.02030053785221519,-0.009927355630875946,-0.27828203497847237,37.429,1.0,0.002600865,0.111266995,0.973765316,-0.035004966,-0.092238537,-0.600921722,0.9297385078498243,0.05831277100873494,-0.017910137755932774,-0.3631324203703502,37.429,2.0,-0.07621719,-0.021467937,0.97698724,0.000382076,-0.11072533,-0.622309937,0.060451145324948316,-0.04627895905304994,-0.00762559169731521,0.9970685870736948,37.429,3.0,0.014254096,-0.023772887,0.978538538,-0.035832147,0.233839483,-0.963636656,0.9979266559449446,-0.011695005629143138,-0.021114199590707972,-0.05966411629713802,37.429,4.0,0.041498793,-0.025512912,0.979118451,0.078918495,0.27108962,-0.875416858,-0.4793293502103284,0.024982221957116704,0.00025176719846156025,0.8772794305273021,37.496,5.0,0.030313808,0.019531978,0.979173414,0.0484958,-0.079856195,-0.376749548,0.5915320122940534,0.02637200422539743,0.004327423118536802,0.8058384883049684,37.496,6.0,-9.04e-05,0.00358798,0.979771973,-0.039552289,-0.019831818,-0.113301044,-0.21970151080857175,0.006760500995113776,-0.003124205574111209,0.9755387132832078,37.496,7.0,0.096181773,0.126132006,0.967167402,-0.009737159,-0.144211297,-0.45146613,-0.9921920976435548,-0.06385861151498753,0.060126735479132,0.08866619868745389,37.496,8.0,-0.001702226,0.036702779,0.979709655,0.053995974,0.067053891,-0.20666462,0.42227975814864893,0.01192882745998175,-0.01691498605134572,-0.9062292161369724
561,37.517,0.0,0.008074688,-0.025549871,0.979440148,-0.059750894,-0.009969538,-0.424168206,0.9541102316311688,-0.022414879288974846,-0.009092354158919824,-0.2984770814971005,37.517,1.0,0.008124609,0.104719414,0.974551094,-0.150693417,-0.164211937,-0.570865439,0.9194043160745363,0.0479052414370004,-0.02187981185506618,-0.38977181178166753,37.517,2.0,-0.056449054,-0.029771265,0.978116647,-0.091233559,-0.268562644,-0.786329116,0.09947005225233857,-0.03143109863954916,-0.015399922387419813,0.9944247770111571,37.517,3.0,-0.001866273,-0.025415891,0.980098745,-0.020295487,0.354055689,-0.970159203,0.9940955828597807,-0.0107286597796204,-0.001673830190390365,-0.10796326361545337,37.517,4.0,0.017345062,-0.020867978,0.979266397,0.039076472,0.434997751,-0.97561586,-0.4369828765620115,0.0038339699755090438,-0.00782855932205906,0.8994275845918657,37.515,5.0,0.037438793,0.01623303,0.978580516,-0.148882599,-0.108504749,-0.20221816,0.5999130010145157,0.025620805383396623,-0.005562629690856087,0.799635556173052,37.515,6.0,-0.000310647,0.001370462,0.979956645,0.001249143,-0.002231286,-0.30127145,-0.20502936355396323,0.006205092213932484,-0.0025611617345377047,0.9787328018217449,37.516,7.0,0.0934466,0.131655229,0.967054101,-0.017346713,-0.077350934,-0.155552901,-0.9913317773844414,-0.06301847702989571,0.062744432714558,0.09671150326597587,37.516,8.0,-0.005301725,0.038687455,0.97938612,0.014270988,0.008419756,-0.003007562,0.4221444263774102,0.012500174081903473,-0.017365449717412322,-0.9062760451885074
562,37.547,0.0,0.010498927,-0.025761553,0.979160413,-0.023948585,-0.006718163,-0.21369027,0.9508743997182185,-0.022731183538765617,-0.008509933819562124,-0.3086239625852649,37.547,1.0,0.00831513,0.097587769,0.974872549,-0.15985032,-0.158916635,-0.507683339,0.9094907493850936,0.037719770945514985,-0.02517435204878189,-0.41324332742548064,37.547,2.0,-0.037536714,-0.039168838,0.97821153,-0.090436495,-0.282737423,-0.568533201,0.12747060291017576,-0.0164876217753226,-0.022465077695983847,0.991450817744392,37.548,3.0,-0.021877831,-0.0256974,0.97942177,0.010179262,0.415677208,-0.677427466,0.9896964897977636,-0.008027139082394837,0.01998262954644944,-0.14155252606911117,37.548,4.0,-0.007712548,-0.016414367,0.979796961,0.068394689,0.456375271,-0.678993212,-0.4065077322386089,-0.018193693264816034,-0.01477923791409282,0.9133466085130485,37.577,5.0,0.05795567,0.005939875,0.977128373,-0.622080934,-0.142117389,0.422699436,0.5838797610650507,0.013033804766456169,-0.03583376669740436,0.8109441939592423,37.576,6.0,-0.00107124,-0.005189672,0.98150136,0.122262861,0.05902549,-0.750190815,-0.16846433270138572,0.00176917571529192,0.0030020047771843286,0.9857015910467443,37.578,7.0,0.084601596,0.147009899,0.96705308,-0.051036496,0.082966846,0.599781986,-0.9942277772440221,-0.059727157735672796,0.058902808920862755,0.06688985488444119,37.578,8.0,-0.014642734,0.04329289,0.978654339,-0.106926756,-0.165028988,0.533312871,0.4463389609117313,0.0025372278558162655,-0.01621703418875718,-0.8947134190617487
563,37.609,0.0,0.010954832,-0.024912349,0.978893951,-0.033328796,-0.015206249,-0.032125661,0.9503605811096701,-0.0236459089379554,-0.008045219544311756,-0.3101465964763631,37.609,1.0,0.012896239,0.093233873,0.975111343,-0.018363925,-0.240086614,-0.473021153,0.899233648890177,0.0328109625845015,-0.03486227312067861,-0.4348412438474481,37.61,2.0,-0.023317316,-0.047592835,0.977292292,-0.178722967,-0.294630108,-0.124583856,0.13319400374985702,-0.0027759830189458463,-0.03332405395376836,0.9905256981580276,37.61,3.0,-0.047024899,-0.019625855,0.977239727,0.08466366,0.35759059,-0.440632809,0.9858474163162506,-0.0016113312460755134,0.037487478961402185,-0.1633920569529221,37.61,4.0,-0.029723483,-0.007283735,0.979409241,0.156909678,0.386486806,-0.299566823,-0.39249237960793615,-0.038121031881439754,-0.015259795368450258,0.918838210744039,37.64,5.0,0.039778254,0.011759687,0.979298933,0.038878788,0.006506219,-0.029973847,0.5851896743762782,0.014659035695047147,-0.03116315151304127,0.8101648077173261,37.638,6.0,-0.000310647,0.001370462,0.979956645,-0.014261985,0.003193897,0.021342855,-0.16951558699641173,0.0015317379089204606,0.0020362023736160578,0.9855242125001973,37.64,7.0,0.091879798,0.133227477,0.966783607,-0.004921298,-0.013767015,0.040754094,-0.9943442066454419,-0.059828081770617075,0.058957249404068095,0.0649941696231402,37.64,8.0,-0.005345938,0.04007426,0.979112595,0.007865648,-0.006662008,-0.094390852,0.4420985239173879,0.0033906784372213653,-0.016790336663466826,-0.8968029231913384
564,37.683,0.0,0.014435597,-0.027883327,0.979133869,-0.034456816,-0.058303768,0.049984338,0.951090622470548,-0.025425432692292825,-0.009673917209497724,-0.307711862863327,37.683,1.0,0.022765914,0.086647132,0.975563421,-0.163547974,-0.199511592,-0.311531149,0.8922665261329231,0.021913636222675576,-0.03935524584859744,-0.4492565008036971,37.684,2.0,0.008545122,-0.050385337,0.979020581,-0.080497427,-0.385427612,-0.567168683,0.16073579172222052,0.017008909411454186,-0.03922742343635144,0.9860709464894548,37.684,3.0,-0.053102507,-0.017133293,0.978599803,0.170670448,0.233214777,-0.336150871,0.9824876151289963,0.007790373198819631,0.04674380262159719,-0.18020103529123627,37.684,4.0,-0.037187221,-0.005162175,0.978519526,0.075556502,0.321444508,-0.345006628,-0.3763438236175604,-0.05189450556553259,-0.01823338257451599,0.924845841465979,37.76,5.0,0.04027739,0.013400681,0.979539766,0.000291026,0.001301137,-0.027586497,0.5863940976237565,0.015260416186727622,-0.028626464969529867,0.8093760606004952,37.755,6.0,-2.29e-18,-3.48e-18,0.980115809,-0.008665221,-0.00229247,0.037745765,-0.17137508573860707,0.0015699499807301646,0.0014219326417736987,0.9852035796487472,37.76,7.0,0.094086083,0.132870226,0.966715218,0.020828286,-0.028109512,0.086334488,-0.9944737462675685,-0.061003058049087296,0.06004273183120329,0.060790338438387805,37.761,8.0,-0.005345938,0.04007426,0.979112595,-0.000226657,-0.008973985,-0.049291136,0.43986811118188723,0.003833501033768142,-0.017004609166342225,-0.8978931964895396
565,37.789,0.0,0.015948028,-0.029793419,0.97938706,-0.023329328,-0.031643093,0.055739384,0.9519290945253625,-0.02620370213634492,-0.010086410719281366,-0.3050288991378932,37.789,1.0,0.030963169,0.078724569,0.975368507,-0.088219777,-0.095214298,-0.271626318,0.8860079751214363,0.017087886226161104,-0.040652799659325736,-0.46156822035902,37.79,2.0,0.025049375,-0.056020179,0.978094202,-0.086068916,-0.119947774,-0.454492438,0.18301775582014512,0.02215085555554669,-0.043159034126931194,0.9819119809972507,37.79,3.0,-0.057301218,-0.005504301,0.978229152,0.221874484,0.060200017,-0.117494419,0.9812107597492842,0.018415958097437148,0.04605992102023677,-0.18645316064683815,37.79,4.0,-0.033168245,-0.00448081,0.977900194,0.048466186,0.141367866,-0.088509383,-0.3720643032351338,-0.05555646244404637,-0.01791404079309162,0.9263696459196626,37.831,5.0,0.133004795,-0.021812718,0.969164553,-2.58834547,-0.353801082,3.201582497,0.46313316739016314,-0.03134955299684065,-0.13952483255347706,0.8746757661505076,37.829,6.0,-1.53e-05,-0.037450364,0.990673745,0.813872374,0.408588217,-3.362351861,-0.005929142494031015,-0.019486522167634787,0.03673467101725785,0.9991174528894737,37.831,7.0,0.055871594,0.209459143,0.971489183,-0.267774826,0.414235786,3.085792414,-0.9938215127541572,-0.04333779337532733,0.042154107103435895,-0.09307882523274448,37.832,8.0,-0.053876965,0.052254977,0.975595557,-0.651070769,-0.914196349,3.06722671,0.5804858958879907,-0.055544217606317225,-0.004773129246234177,-0.8123596382162384
566,37.818,0.0,0.016890416,-0.031802395,0.978349795,-0.05636263,-0.012260676,0.07736687,0.9530508873914111,-0.028304754412542633,-0.00901797549517354,-0.3013495031322566,37.818,1.0,0.02933541,0.080205657,0.974972557,0.035865471,0.012432322,0.105793478,0.8884159881000524,0.01998799211784467,-0.04019252033476011,-0.45683922069853466,37.819,2.0,0.026266655,-0.056659681,0.977763644,0.034062024,0.083914849,0.193824353,0.17363798963504895,0.016475585374787872,-0.03970987520355406,0.9838706873636265,37.819,3.0,-0.057248158,0.007682272,0.978563044,0.082317994,-0.031935284,-0.047151244,0.9808513511874475,0.021136368098429274,0.04196822970440397,-0.18900409655043082,37.819,4.0,-0.028200145,-0.004945225,0.978950099,0.012728672,-0.046145984,-0.092446525,-0.36787408404334143,-0.04927054602136979,-0.015703991246173107,0.9284365655460629,37.903,5.0,0.039782261,0.014207847,0.979218315,0.01758276,0.016421713,0.159663886,0.4575534982702635,-0.027684503751618898,-0.12483382115106198,0.8799402715920527,37.903,6.0,-2.29e-18,-3.48e-18,0.980115809,-0.013132886,-0.001793586,0.091333507,-0.010502547473313889,-0.017260533769376064,0.03250078055795011,0.9992674665642283,37.903,7.0,0.095983262,0.133442058,0.966443703,-0.005471275,-0.011566421,0.12125448,-0.9931068712400265,-0.04578165653662015,0.043079551612536945,-0.09892893638097626,37.903,8.0,-0.004617196,0.039399964,0.979232007,-0.039797288,-0.017181275,0.055234473,0.5827647313021622,-0.05052091629528934,-0.004526871079809602,-0.811056355874997
567,37.955,0.0,0.017946942,-0.034561691,0.978869448,-0.026581821,0.000104507,0.073407759,0.9541444038341509,-0.028731686143576917,-0.00794614689848721,-0.297858700716947,37.956,1.0,0.026661898,0.08158064,0.975953248,0.035059831,0.098626552,0.415213498,0.8979205215971394,0.02406524031082298,-0.036146544414312455,-0.43801030630615057,37.956,2.0,0.014543432,-0.052790629,0.978535967,0.061440797,0.163689352,0.371575604,0.15564446285845518,0.006764707180506244,-0.034386554120146386,0.987191270633005,37.956,3.0,-0.041377904,0.005417371,0.978635541,0.001942778,-0.127083535,0.060643471,0.9817663989010026,0.018715520812340174,0.033478209055240474,-0.18618183796529061,37.956,4.0,-0.016290798,-0.009319219,0.978761341,-0.027363219,-0.179159178,0.07932355,-0.37184874174716853,-0.036186917978827844,-0.012663886182629671,0.9275012917592054,37.965,5.0,0.036580714,0.015836718,0.978907069,0.029382433,0.048221896,0.112748656,0.4539570230512308,-0.02516045581582763,-0.11019937727759002,0.8838246828037987,37.965,6.0,-0.000841536,0.000523405,0.979982152,-0.014278585,0.014922727,0.075212487,-0.014297665936026192,-0.016181066775598475,0.028624711438433165,0.9993569811242886,37.965,7.0,0.094704295,0.131012062,0.967121469,-0.017416851,0.003806212,0.086875177,-0.9926158070708191,-0.047278091271585006,0.043040710127681264,-0.1030831650201281,37.965,8.0,-0.003159711,0.038051372,0.979470831,0.000575775,0.003974155,-0.007381388,0.5825892277026379,-0.044051062352490046,-0.0054801673155242085,-0.8115536109442523
