,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
437,29.389,0.0,0.003730785,-0.035206987,0.978818956,0.13404656,-0.003283478,-0.188697268,0.9974483899042155,-0.017824682627241645,-0.003809143974951496,-0.06902521705076026,29.389,1.0,-0.022711999,0.027996303,0.978882205,0.171291228,0.155199763,0.001336885,0.8901669056355088,0.0034187595807714808,0.02704808852572646,0.45481819785639227,29.389,2.0,-0.031129609,0.023177279,0.978673981,0.21976212,0.16977542,0.123292888,0.9466849124640526,0.006170831022178463,0.024086762979028845,0.3211999769716939,29.389,3.0,-0.010590783,-0.009194358,0.979527079,0.021242663,0.095167817,-0.079604691,0.577066591895381,0.0034908085912530324,0.009221158961777394,0.816637577509773,29.39,4.0,-0.062157146,0.006510368,0.978271999,0.076948857,0.059416997,-0.118005731,0.4928586731801967,-0.03504164653696649,0.025099589083570743,0.8690410933361381,29.325,5.0,-0.01311983,-0.076309393,0.976162766,-0.076508455,0.014998357,-0.136955398,-0.24282541597163698,-0.03272632019625349,-0.005240097905915819,0.9695036599717147,29.324,6.0,0.024761239,-0.030993008,0.979455111,-0.064802489,-0.008818956,0.12621698,-0.44909623560796286,0.006702020415825419,0.048508350916488197,-0.8921404564172986,29.325,7.0,0.051209153,0.03698111,0.977749978,-0.015838135,0.01237991,-0.087074771,0.28083003834352743,-0.006244019439421217,0.0018906094756465529,-0.9597353423632078,29.325,8.0,-0.001886803,-0.017644153,0.980009757,-0.061928187,0.049247158,0.067901553,-0.07670007988621058,0.006807414800135212,-0.022848971735511592,0.9967691213815854
438,29.454,0.0,0.004170839,-0.024174731,0.979128279,0.116383033,0.01458278,-0.036235409,0.9974185863097088,-0.011426485170587395,-0.0032505555070043404,-0.07081689776800607,29.454,1.0,-0.030933981,0.037607426,0.97872303,0.147701768,0.133319854,0.008341327,0.8897462887265837,0.007617503425091308,0.03590886914853662,0.45497699772110756,29.454,2.0,-0.044301755,0.036119248,0.978676021,0.094970761,0.221862401,-0.087440432,0.9477144154406902,0.00740466287445787,0.0364800223828756,0.31694126537983575,29.454,3.0,-0.016889013,-0.008668748,0.979290362,0.008578162,0.12866177,-0.014809069,0.5776298190266171,-0.002830968967433708,0.012499892325219553,0.8161982176394659,29.455,4.0,-0.069186671,0.008731565,0.976986676,0.019805858,0.111360463,-0.024777924,0.49384679740360055,-0.038772904967431215,0.028282777464310394,0.8682235236582212,29.401,5.0,-0.013932532,-0.08896355,0.975702501,-0.276991436,0.056997208,-0.275175793,-0.22985528781414868,-0.02863501968065226,-0.023806541969227463,0.9725121237656787,29.401,6.0,0.026675698,-0.031896422,0.978734911,0.059766825,-0.086441719,-0.012838381,-0.4495839722035309,0.00031720447546178205,0.04500540372385747,-0.8921035057405997,29.402,7.0,0.053160769,0.037408185,0.977656157,-0.019780175,-0.012983124,0.109848657,0.2860807482696122,-0.008572224916967202,-9.287694632936189e-05,-0.9581671638098148,29.402,8.0,-0.005093743,-0.020349125,0.979378357,-0.024707576,0.066190301,0.145162274,-0.08386745421039307,0.002577193932336252,-0.023153886852588276,0.9962045501398397
439,29.521,0.0,0.003526684,-0.014745005,0.979943951,0.111091389,0.02693005,0.12111432,0.9978835983967629,-0.00542790371507668,-0.0020683180353981596,-0.06476560794505429,29.521,1.0,-0.035744658,0.04472059,0.978212854,0.064085467,0.013172219,0.25262349,0.8839255617872878,0.011043029814002936,0.036887054111564885,0.4660396956810925,29.521,2.0,-0.045410112,0.041095367,0.978577075,0.086551721,-0.000217802,0.280730708,0.9431702577563956,0.012512521026361093,0.03688106449141581,0.33001983089396153,29.521,3.0,-0.020906832,-0.007308616,0.97937505,0.051290334,0.11567877,0.163310597,0.5709259480416097,-0.006780890294335534,0.017012264286943097,0.820797273535577,29.522,4.0,-0.071407,0.0107479,0.977054002,0.028818384,0.136924114,0.152338031,0.4871283087376092,-0.04282230065117089,0.03265513706289248,0.8716684595743849,29.46,5.0,-0.02079179,-0.097085565,0.974294152,0.048597742,0.14328014,0.082465246,-0.23349023112295356,-0.0332977296568238,-0.02566621928069125,0.9714498537534947,29.46,6.0,0.032929851,-0.032500911,0.979456133,-0.058205696,-0.032715837,0.090606457,-0.4455477590274632,-0.0004165299586727819,0.046071874649888454,-0.8940718110390484,29.46,7.0,0.048177107,0.032254311,0.978431206,-0.076344843,0.092158405,0.062922715,0.2890445054955325,-0.0062833746949016965,0.0026412405285225985,-0.9572913960199146,29.46,8.0,-0.006909945,-0.022712162,0.979721088,-0.040731832,0.006131162,0.044891111,-0.08610262566673893,0.001880910046710922,-0.02408360628137675,0.9959933634011691
440,29.57,0.0,0.001745517,-0.008596535,0.9797898,0.082430323,-0.002247132,0.169390069,0.9984107327288249,-0.0012381807536650513,-0.0022904081500855116,-0.05629591202581581,29.57,1.0,-0.032554434,0.048696022,0.978077147,0.031425656,-0.056067937,0.206198311,0.8791974193551383,0.014430958784555427,0.03395102884234795,0.4750273390746784,29.571,2.0,-0.042504165,0.041735017,0.978194553,-0.029038529,-0.004613298,0.13031294,0.9410568024633144,0.011505589048839802,0.03517478460409158,0.3362178616406595,29.571,3.0,-0.023598721,-0.005010008,0.980060712,0.041990875,0.052020917,0.225152205,0.5616923220590258,-0.007989438004082897,0.019066616365739083,0.8270878843029199,29.571,4.0,-0.058404558,0.013632815,0.977837437,0.084661683,0.058246369,0.316581643,0.47349904345975813,-0.040825223128141554,0.037202609421219106,0.8790608186305904,29.536,5.0,-0.022137793,-0.09912824,0.974168625,-0.097139805,-0.056411998,0.004688254,-0.23380298665383725,-0.026029924021518297,-0.032341904229768535,0.9713972450640221,29.536,6.0,0.028230822,-0.038061281,0.97949393,-0.068540752,0.058864242,0.07839229,-0.44224663739593817,0.0035375800387797713,0.04559738628329415,-0.8957266746075987,29.536,7.0,0.042975648,0.0280686,0.97908286,-0.012973353,-0.033560365,-0.028253637,0.2876777798973851,-0.009139483694818287,0.0005011725800958164,-0.9576835143287936,29.536,8.0,-0.006719494,-0.024097025,0.979935295,-0.035938959,0.008687727,0.011530056,-0.08667349839469347,0.001165880567552783,-0.024757967542871732,0.9959284052790509
441,29.63,0.0,0.002061468,-0.004139136,0.978774038,0.054684973,0.029238102,0.192393148,0.9989085237393179,0.0014601412951986688,-0.0008620830308287869,-0.04667853897866045,29.631,1.0,-0.028925608,0.050540972,0.977423102,0.009855916,-0.045394351,0.184145144,0.8748876676706977,0.01637947875272201,0.031183940065773675,0.48304331432645903,29.631,2.0,-0.038868969,0.039330684,0.978261877,-0.003849597,-0.056200491,0.243617595,0.937030642442398,0.012771010609490199,0.031350004197787065,0.3476027238800038,29.631,3.0,-0.025621802,-0.002864416,0.979509734,0.014020499,0.011150696,0.160463076,0.5550846401155861,-0.008264948024928281,0.01873273448426094,0.8315418315398436,29.631,4.0,-0.052068262,0.020586657,0.978541305,0.062889653,0.020512239,0.272405473,0.4616937047114305,-0.037528474615674726,0.0394517878057863,0.8853666432963139,29.654,5.0,-0.022128204,-0.101573298,0.974021667,0.017195259,0.018018835,0.089685631,-0.23797276521449037,-0.0245363417042027,-0.03368127963514357,0.9703775050742278,29.654,6.0,0.025392801,-0.040173389,0.977376235,-0.007423765,0.073487717,-0.109250869,-0.44737501547485,0.006126917860965503,0.04217593654553266,-0.8933304241896779,29.654,7.0,0.041241829,0.026673363,0.979300078,-0.035763109,0.043686913,0.10603346,0.2927220874669019,-0.008269798698502065,0.0009330261560732458,-0.9561613459038688,29.654,8.0,-0.008726147,-0.0250752,0.980063819,-0.008949097,0.033600315,0.022303132,-0.08775452360369336,-0.000945853325146327,-0.024187579368693705,0.9958479853636595
442,29.735,0.0,-0.002972327,-0.002798255,0.980138937,-0.000577559,0.064815072,0.18252369,0.9992904473818096,0.0012929768240911364,0.0026103785242800786,-0.03755151004094358,29.735,1.0,-0.026228413,0.042876276,0.978411823,-0.08312272,0.018216974,0.025166628,0.8743414104310125,0.011976294054923651,0.029069894710853344,0.4842918620085593,29.735,2.0,-0.033696464,0.034241364,0.977675343,-0.065147402,-0.030516169,-0.076440433,0.9384650007590571,0.009888093104696032,0.027910123108619508,0.3441027361023413,29.735,3.0,-0.023255615,-0.001036523,0.979754613,0.022854313,-0.06445561,0.171914243,0.5480399786168874,-0.0049794817068933095,0.016705678284342666,0.836270474734456,29.735,4.0,-0.0425909,0.020622016,0.978118984,-0.032937472,-0.047269914,0.155752139,0.45490548322582824,-0.03356600697790835,0.035198124552841444,0.8892105580426929,29.694,5.0,-0.021138313,-0.103235793,0.974527856,-0.06619248,-0.021354346,0.188263822,-0.2471030007982821,-0.020326533020148044,-0.03843168676782652,0.9680134009940382,29.694,6.0,0.020738312,-0.040186096,0.97890449,0.001595276,0.045191465,0.132457697,-0.44161301077920667,0.007761124439105054,0.03914920638622095,-0.8963174958112187,29.694,7.0,0.037537326,0.024720423,0.97861987,-0.019252859,0.082836487,0.207257477,0.3026169926045056,-0.005212002807512317,0.0012891577360979749,-0.9530971245817871,29.694,8.0,-0.009926433,-0.026801997,0.979303895,-0.025702695,-0.006235433,0.059129702,-0.09071795164202906,-0.0008832700680187667,-0.024425823267461826,0.9955766430775524
443,29.82,0.0,-0.008094575,-0.005584165,0.980103206,-0.050901752,0.049679557,0.155779831,0.9995416433465818,-0.0015359363349822714,0.005362980981685145,-0.029755378515150355,29.82,1.0,-0.027203607,0.037886659,0.978802618,-0.072342739,0.014149821,0.038546695,0.8734449648439369,0.008351858657233814,0.027165077899828874,0.4860927878383302,29.82,2.0,-0.034364816,0.028693032,0.9790055,-0.066729034,0.01811936,0.0270923,0.938019399092062,0.006266885033928771,0.026963105470919735,0.34547550422903023,29.82,3.0,-0.021146757,-0.002188744,0.980229067,-0.024794158,-0.063907666,0.19632083,0.5399116790434306,-0.003267832583175412,0.01280581232201068,0.8416179128758402,29.821,4.0,-0.038725654,0.016408955,0.979263534,-0.076323651,-0.056337874,0.111217039,0.44999706581009175,-0.030602925491323867,0.02884826545834774,0.8920391691477034,29.75,5.0,-0.024334853,-0.104044836,0.974170666,0.008665864,0.050829773,0.253434486,-0.25916475699425995,-0.021227317356306324,-0.04000123178479532,0.9647709216107521,29.75,6.0,0.017198449,-0.04079362,0.978587806,-0.017075982,0.016871561,0.165120988,-0.4342905581394644,0.008581645704533342,0.03782153928786279,-0.899937552074482,29.751,7.0,0.030924467,0.022257499,0.979071642,-0.026408435,0.066243814,0.168908652,0.31065519472814035,-0.0030827018363785074,0.0019047920369294283,-0.9505157645747414,29.751,8.0,-0.007538879,-0.028593547,0.979603784,-0.042790952,-0.037221397,0.107840249,-0.09614194614164673,0.0008760590200354674,-0.02542797214794972,0.9950423995715625
444,29.855,0.0,-0.009529041,-0.010105418,0.978521884,-0.057331008,0.012895591,0.11590538,0.9996836277734785,-0.00469933245374322,0.006085682315724463,-0.023948384223127468,29.856,1.0,-0.028019266,0.034285637,0.979408707,-0.05639171,-0.000582742,0.167145854,0.8694004155713093,0.006140648795661009,0.025102544266012983,0.4934319325987891,29.856,2.0,-0.035543901,0.024402328,0.978558714,-0.045494232,0.02605516,0.211260834,0.9343210994677743,0.003892293874743031,0.02679133481700529,0.35540281022586895,29.856,3.0,-0.017300491,-0.005535618,0.980297429,-0.064644483,-0.069543381,0.22218163,0.5306287736411684,-0.002471484507529101,0.007227450724193938,0.847569914699919,29.856,4.0,-0.032062087,0.011349989,0.979202329,-0.080248367,-0.09708728,0.211901191,0.4406316544058702,-0.02587194552419438,0.021798715050916368,0.8970502793001447,29.836,5.0,-0.029262273,-0.103266548,0.974509487,-0.013568525,0.020530836,0.132581701,-0.26542573689913496,-0.020250874289776354,-0.04226698147985079,0.9629914758494141,29.835,6.0,0.014871204,-0.040799973,0.979351933,-0.005149587,0.012542419,0.064363427,-0.4314554111766405,0.008747326200880128,0.036177938179095585,-0.901366112764309,29.836,7.0,0.028214839,0.020648725,0.979335771,-0.015639061,0.04036597,0.044458123,0.31275672298332785,-0.0021348056335093605,0.0016425245480456256,-0.9498294462411376,29.836,8.0,-0.006351612,-0.032111894,0.97914375,-0.069267207,-0.026389276,0.013194806,-0.09683712937637413,0.002254403566810592,-0.02786816831352927,0.9949074596330807
445,29.915,0.0,-0.009809342,-0.012114752,0.979462102,-0.030239931,-0.002104197,0.049230944,0.9997315923221662,-0.006334720509388052,0.005939078332536684,-0.02147887281991131,29.915,1.0,-0.025365632,0.03114097,0.979145456,-0.021580485,-0.013251382,0.187390567,0.8647893375749723,0.005899321644526087,0.023344075953153316,0.5015572287772035,29.915,2.0,-0.035543901,0.024402328,0.978558714,-0.008641873,0.024201592,0.273218926,0.9293818781474328,0.00355668057234639,0.027174847304287535,0.36810080449306987,29.915,3.0,-0.014694379,-0.008827598,0.979688292,-0.087529254,-0.066257994,0.182159442,0.5229435689925036,-0.0025066777959642838,0.0011007932366134444,0.8523629089009329,29.916,4.0,-0.025756742,0.00642337,0.978216914,-0.08741711,-0.087529276,0.129934814,0.43483068120559726,-0.022153109088252618,0.014826450863737142,0.9001176005360552,29.939,5.0,-0.033833581,-0.098783091,0.974467644,0.079635187,0.060361262,-0.013343204,-0.2644823824407032,-0.022489734291102414,-0.04034607741803856,0.96328369407303,29.939,6.0,0.012569699,-0.038678192,0.978903468,0.00281211,0.004365548,0.017508845,-0.4307099321083488,0.00831576699016471,0.03439078027316732,-0.9017965827362563,29.939,7.0,0.027239031,0.020435187,0.979382682,0.001928056,0.040745667,-0.027415843,0.31144796875245345,-0.0009542344414182488,0.0005966463373496112,-0.9502625406748125,29.939,8.0,-0.007562413,-0.033687252,0.979372237,-0.024921075,0.062865091,0.006524945,-0.09708475071454203,-0.0012040177285264232,-0.02837461572214205,0.9948708371957766
446,29.964,0.0,-0.010351446,-0.012916016,0.979715277,-0.032220371,-0.023478149,-0.027480968,0.9996960538140234,-0.007992733473126665,0.004737492986882602,-0.0228357693213166,29.965,1.0,-0.021794792,0.030031608,0.979009749,-0.024269702,-0.013795925,0.122367072,0.8617424384403032,0.00552065289277225,0.021506028925074337,0.5068599243405141,29.965,2.0,-0.032477365,0.024896198,0.979152389,0.017837749,-0.031638136,0.19347828,0.9258416476153176,0.005442735579572628,0.025278895682435347,0.3770259906205956,29.965,3.0,-0.013911451,-0.010918295,0.979561771,-0.065374983,-0.069283589,0.094733239,0.5189076583092473,-0.0018887130481832143,-0.003689542110407107,0.8548202513920985,29.965,4.0,-0.020011333,0.00725659,0.979355343,-0.110719855,-0.075833518,-0.037439822,0.43647095855182627,-0.019728418313207784,0.007444483578372004,0.8994712177251478,29.978,5.0,-0.035189172,-0.098380707,0.974489076,-0.016214569,0.016604826,-0.115806869,-0.2587916667181139,-0.02101671486962468,-0.04276069071117123,0.9647573240267487,29.978,6.0,0.012156914,-0.039587961,0.978947395,-0.025088501,0.006840573,-0.117923542,-0.4360611065106614,0.008440450201889228,0.0340745632516195,-0.899232113710525,29.978,7.0,0.027239031,0.020435187,0.979382682,-0.016746391,0.034170786,-0.099789068,0.30670613423062437,-0.0004963858205116844,0.0004368618626981771,-0.9518040291878032,29.978,8.0,-0.009984015,-0.036837969,0.979829211,-0.035032771,0.065564169,0.02807626,-0.09840050279489285,-0.004537914283242728,-0.0295158292528141,0.9946987303737694
447,30.02,0.0,-0.009005433,-0.012521556,0.97989597,-0.018862256,-0.033322744,-0.051405746,0.9996341350730179,-0.008814632059370829,0.0030710064017610015,-0.025386358111351905,30.02,1.0,-0.01746628,0.029568955,0.978786292,-0.044079233,-0.018985789,0.038380008,0.8608049326265754,0.004442953987411568,0.01894755699522557,0.5085627967218359,30.02,2.0,-0.023009393,0.02881472,0.979204412,0.00916416,-0.065670488,0.104898253,0.9239430714455331,0.0076110840369160455,0.02149387115161828,0.38184982078101753,30.02,3.0,-0.009893632,-0.012278427,0.979477083,-0.070625904,-0.051733454,0.031574363,0.5175421066828718,-0.002078717542640608,-0.007949120293512968,0.8556182900278558,30.02,4.0,-0.012396079,0.009175938,0.979924558,-0.087107212,-0.063420336,-0.001191092,0.4364710236085567,-0.017170090086295515,0.0020947724868992466,0.899552024890587,30.045,5.0,-0.033823992,-0.101228149,0.974320686,-0.083601028,-0.020279884,0.027922549,-0.2601742933151813,-0.017242542058899857,-0.04767072009311144,0.9642300214612161,30.045,6.0,0.012648891,-0.040901733,0.979126168,-0.022290464,-0.00412959,-0.072490871,-0.43933251674859014,0.008102697365664827,0.03394933145791131,-0.8976462158981738,30.045,7.0,0.021384184,0.019153963,0.979664148,-0.046183553,0.092976688,-0.027739071,0.30538405752372166,0.0025322149219583136,0.0027510254631054245,-0.952221926420957,30.045,8.0,-0.01298999,-0.041079242,0.978423608,-0.076685059,0.004120353,-0.06324983,-0.09527291332061164,-0.004281505646764277,-0.03256487678208934,0.994909176506563
448,30.139,0.0,-0.005229198,-0.010130106,0.979751007,-0.021683146,-0.038451264,-0.043344405,0.9995743743760537,-0.009582326889148458,0.001128791044106932,-0.02753134455288087,30.139,1.0,-0.008928789,0.03355132,0.979288306,-0.02052148,-0.072038599,-0.061690633,0.8624382065310559,0.006129803387655748,0.014705310898576962,0.505911572567085,30.14,2.0,-0.010045934,0.035518245,0.979097305,-0.057133596,-0.030783319,-0.109086677,0.92607235063705,0.006154770460712914,0.018025956469350124,0.37686494275736215,30.14,3.0,-0.007698998,-0.012437276,0.979875012,-0.043119741,-0.01325381,0.04874586,0.5154456492048649,-0.0030993619699879386,-0.00967398949581142,0.8568620604265247,30.14,4.0,-0.008295587,0.012205884,0.979851111,-0.051868433,-0.022019491,0.016950899,0.4356677477301904,-0.01570129363458849,-0.00016800474462206556,0.8999705854861643,30.104,5.0,-0.0338742315,-0.103850058,0.973709891,-0.10061085,-0.0073796785,0.0087357265,-0.26062131836468216,-0.014165844607230456,-0.05322758859063255,0.9638686015600079,30.104,6.0,0.01289488,-0.0415586195,0.979215555,-0.0458898675,-0.014163906,-0.0173400875,-0.4400935895175835,0.007977544010442754,0.03512675194615889,-0.8972291248921889,30.104,7.0,0.0195414665,0.018242807,0.979819668,-0.0435985095,0.0418295515,-0.0672679635,0.30218579530222855,0.002934107354060894,0.004007425201003006,-0.9532361075173625,30.104,8.0,-0.011219603,-0.0462053235,0.978721967,-0.14282467,-0.0189580485,-0.0289863455,-0.09389803508549549,-0.0025366850140236077,-0.03873139638625705,0.9948249108110399
449,30.158,0.0,-0.000630558,-0.004928057,0.978412652,-0.025281986,-0.007908805,-0.023325219,0.9995365279863134,-0.010150725440683293,0.0006827692287162447,-0.0286919121055719,30.158,1.0,-0.004600277,0.033088667,0.979064849,-0.05689081,-0.04585977,-0.1330593,0.8658374936610008,0.0054553788591805335,0.010901423980553203,0.5001768011089034,30.158,2.0,-0.007779375,0.029789275,0.978893294,-0.096924711,-0.001329005,-0.208812513,0.929999312398078,0.0021288505166945134,0.015294308075861669,0.36723675071411405,30.158,3.0,-0.007613221,-0.011443905,0.979798487,-0.043099502,0.046353102,-0.000817928,0.5154961983447829,-0.006519702820321044,-0.009658811811074785,0.8568126226437197,30.158,4.0,-0.007354216,0.015224044,0.979918437,-0.043302626,0.048681948,-0.05518229,0.4381172306536145,-0.01726624468393507,-0.00022101632908981937,0.898751979219353,30.164,5.0,-0.033924471,-0.106471967,0.973099096,-0.117620672,0.005520527,-0.010451096,-0.26012517197700874,-0.011715791714075163,-0.059360765540555076,0.9636772979804408,30.164,6.0,0.013140869,-0.042215506,0.979304942,-0.069489271,-0.024198222,0.037810696,-0.4383548821141358,0.008032843094022994,0.03747634984268616,-0.8979844063016894,30.164,7.0,0.017698749,0.017331651,0.979975188,-0.041013466,-0.009317585,-0.106796856,0.2971109686322226,0.0009667246715865099,0.0043196115039067,-0.9548326967161772,30.164,8.0,-0.009449216,-0.051331405,0.979020326,-0.208964281,-0.04203645,0.005277139,-0.09427937216427258,0.0005484696688848766,-0.04770934642683025,0.9944017887297154
450,30.246,0.0,0.000506454,-0.0016468,0.979382475,-0.068656006,0.018483903,0.019033879,0.9995339077160778,-0.012624514613229098,0.0016253351880784746,-0.02774792320398024,30.246,1.0,-0.004498729,0.03152295,0.979798482,-0.110547626,0.003052162,-0.074772585,0.8677208939755965,0.0012750847560461791,0.0081861599262354,0.4969827070459479,30.246,2.0,-0.00879787,0.025352791,0.979422704,-0.119705168,0.001501766,-0.137596483,0.9325136541199758,-0.002758483299583924,0.012508546547145739,0.3609074838694455,30.247,3.0,-0.007441668,-0.009457163,0.979645438,-0.068095243,0.075321212,-0.038244045,0.5171525415249915,-0.011410057768859895,-0.009901723184438146,0.8557599051450892,30.247,4.0,-0.007709858,0.016346429,0.979135002,-0.04035351,0.083973756,0.006515221,0.43779075911891374,-0.02018613297726635,0.0007554293051612857,0.8988499321867217,30.181,5.0,-0.037486711,-0.108541121,0.973269527,-0.050341284,0.07130523,-0.003196691,-0.2597512630892882,-0.013723501326174116,-0.06263431166800545,0.9635444410284068,30.18,6.0,0.013404184,-0.046757993,0.97876045,-0.168827965,-0.039084325,0.158835697,-0.43112428613005715,0.009853807663772075,0.044521702837829656,-0.9011395953789813,30.181,7.0,0.013671827,0.012260687,0.979712078,-0.106844985,0.083464646,-0.101382605,0.2922651134791649,0.002786532796941214,0.009422551923986978,-0.9562868576913636,30.181,8.0,-0.01069657,-0.063245612,0.977797308,-0.144939921,0.049671663,-0.054356563,-0.09147632094562669,-0.0014176463973595438,-0.05364342142391112,0.9943603251954904
451,30.319,0.0,-3.57e-05,-0.002448065,0.979635649,-0.121013773,0.076254124,0.089759119,0.9995614732604353,-0.01742162191047467,0.005525171526505061,-0.023298513751726833,30.32,1.0,-0.00557547,0.02809905,0.979455643,-0.133220876,0.021503453,-0.035110365,0.8685790859122384,-0.004083207993349584,0.005943246803228655,0.49549810972977404,30.32,2.0,-0.01385155,0.02020922,0.979485948,-0.160529633,0.053583295,-0.052660275,0.9333875326197575,-0.010266985297746889,0.011865682593918741,0.35852685888155916,30.32,3.0,-0.009893632,-0.012278427,0.979477083,-0.096250776,0.100357372,-0.100603157,0.5214619860772494,-0.01777602681176016,-0.010777973027804897,0.8530212454825319,30.32,4.0,-0.011805191,0.015296559,0.979489996,-0.095845107,0.138196739,-0.079974101,0.44128916367823656,-0.026691881601970592,0.00027626203700712435,0.8969678596003292,30.249,5.0,0.122790841,0.287655971,1.012816593,-6.009171961,-0.996137881,-20.35500939,0.8222314431036772,-0.10902835098198843,-0.543917443424313,0.1272874204018296,30.248,6.0,-0.831029885,-0.127476029,1.115232798,-3.699867407,-13.44072035,63.3236869,0.29691313375382405,-0.10689501048702175,0.17390286593676169,0.9328310891884145,30.249,7.0,0.022240032,0.128025942,0.981441664,2.060787803,-4.846921057,7.473369577,0.6815468939794574,-0.16226549462215353,-0.20614067500369615,-0.6831323171033578,30.249,8.0,0.020142958,0.061649348,0.978212461,-1.000308012,0.906858077,2.539012502,-0.2173633216813737,-0.043112216465736264,-0.09990044683824019,0.9700074349718001
452,30.409,0.0,-0.004406793,-0.007319507,0.978557615,-0.178684405,0.087128934,0.211639946,0.9995604890504157,-0.024817122886185802,0.010031346121415255,-0.012740142696927274,30.409,1.0,-0.011738396,0.024491094,0.979424013,-0.205605038,0.034448816,0.143374879,0.8649422608995861,-0.012593583848697975,0.0029754974389853027,0.5017045279551987,30.409,2.0,-0.021242516,0.011527796,0.979405363,-0.216931446,0.02411125,0.179993818,0.9299800780949408,-0.019495806120620882,0.009311177900122362,0.3669744812059106,30.409,3.0,-0.016792298,-0.018706415,0.97977604,-0.113359905,0.145691421,0.096941982,0.5173203247853729,-0.026429801735488558,-0.011005946826900046,0.8553128177916093,30.409,4.0,-0.025048037,0.003188562,0.979643011,-0.253715566,0.261690092,-0.054165322,0.4434153789514185,-0.042461019123908456,-0.004735965080397669,0.8952973998616808,30.317,5.0,-0.042423719,-0.105317775,0.973755305,-0.09973966,0.087859326,-0.132201062,0.8491954010230911,-0.1070164538166704,-0.5016954775402255,0.12536465733778923,30.317,6.0,0.013597221,-0.058976277,0.977938093,-0.227550558,0.03484008,-0.002265964,0.2973351355941406,-0.10209040278155744,0.14437063173745676,0.9382571542454878,30.317,7.0,0.014002798,0.006238176,0.980499366,-0.147161123,-0.039466349,0.081630618,0.6872549563411491,-0.154627537290252,-0.18312920384127593,-0.6857365707008323,30.318,8.0,-0.020719319,-0.068287926,0.977451517,-0.022639298,0.219399567,0.094164052,-0.2209403339907248,-0.04998113059687019,-0.09686185762659927,0.9691775048655689
453,30.457,0.0,-0.008028175,-0.018263222,0.979616253,-0.257059662,0.007427499,0.43821201,0.9992551173475095,-0.035874516897670745,0.010767920818037277,0.009288776745632202,30.457,1.0,-0.015146141,0.016172755,0.979862764,-0.177345981,-0.081100209,0.456687096,0.8532756661511132,-0.01649184084137962,-0.0037703446150158687,0.5211856111228712,30.457,2.0,-0.029791684,0.003599222,0.979627736,-0.220584198,0.015905196,0.506731498,0.9202336829626803,-0.02815060172249027,0.007258482170294405,0.39028813305068183,30.457,3.0,-0.026628496,-0.027060418,0.977915976,-0.160374846,0.131208242,0.355717554,0.5020258366804222,-0.035516875761100165,-0.013314415439988108,0.8640204495166675,30.457,4.0,-0.038293463,-0.009909475,0.979655252,-0.213886476,0.18930163,0.461640659,0.4224535639062759,-0.053341444775987255,-0.008161924163266745,0.9047768009879837,30.39,5.0,-0.047927386,-0.113842174,0.972325524,-0.109310311,0.191880264,-0.491783058,0.8776424977641182,-0.09769048875149275,-0.4569565782706707,0.10672815983148386,30.39,6.0,0.011313543,-0.076653171,0.9773793,-0.307490631,0.030338895,-0.425527989,0.31721814422164984,-0.10265723107556979,0.1103808598868612,0.936296004293037,30.39,7.0,0.02113484,-0.007691364,0.980180168,-0.178498527,-0.171763863,0.107415012,0.6918512192116408,-0.15404737079242467,-0.1651465877842664,-0.6858118565397663,30.39,8.0,-0.038319681,-0.070128132,0.976534509,-0.061908344,0.119363559,0.332975875,-0.23676220764021833,-0.052865807854337504,-0.09460425297268847,0.965504478867249
