,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
346,23.291,0.0,0.01924092,-0.143927652,0.96846973,0.230932958,-0.00330985,-0.640188405,0.9455006022281498,-0.06343952450698921,-0.038080046174766444,0.31710242509299913,23.291,1.0,0.012914019,0.40045317,0.894142878,0.06348276,0.440763806,-1.195067459,0.8931367494352545,0.24357022108420276,-0.05895665552934393,-0.3735028875096073,23.291,2.0,0.156358594,0.661131598,0.705778294,0.137688191,0.476012472,-1.116231531,0.7503165693222832,0.3381333594181992,-0.23388580796329797,-0.5176758695191015,23.291,3.0,-0.221722494,-0.059473695,0.953111754,0.171426681,0.027213759,-0.132811539,0.9912260303003008,-0.03826791342575164,0.12586751256382078,0.012802067729195411,23.291,4.0,-0.487593272,0.446006987,0.723060557,0.576201812,-0.11363374,-0.317822608,0.6250832809668547,0.5042319062570607,-0.06852222635095538,-0.5918832495213826,23.315,5.0,-0.422630721,0.648801674,0.599882207,1.404815046,-0.767686308,0.384750098,-0.22834385451102032,0.0811894881280384,-0.571416531435865,-0.784060264728651,23.315,6.0,0.016014407,0.169466906,0.964747898,2.3840988,2.705720527,-1.913745032,0.4654529713185148,0.022989512986877625,-0.22144529321765022,-0.8566136794933531,23.315,7.0,-0.157816168,0.079504594,0.964308082,-0.446810775,-0.144970949,-0.137935594,0.9730249760129062,-0.17321676093042476,0.0369225763346688,0.1478346141628078,23.315,8.0,-0.024027366,-0.156116269,0.966914886,0.205106032,0.206986317,-1.323011326,0.9782242141457878,-0.12710987808837731,0.10046069422286114,-0.12972322331593117
347,23.366,0.0,0.03400503,-0.129050778,0.970857124,0.246200574,-0.163233836,-0.59134516,0.9549841770984093,-0.047299262706313044,-0.04329363100348101,0.2896440276505761,23.366,1.0,-0.045566889,0.389897603,0.898333745,-0.277164393,0.452239698,-0.68893951,0.8855167189927535,0.23697367907657602,-0.025258959773695577,-0.3988302906755848,23.366,2.0,0.05850751,0.666565418,0.715086299,-0.228452895,0.974885197,-1.355510482,0.7318210565709856,0.3652802816713747,-0.16696124746692945,-0.5505744262365394,23.366,3.0,-0.208580215,-0.05766644,0.955564166,0.024563371,-0.287389703,-0.213912715,0.993302067994061,-0.03747679331196312,0.10926879721588724,0.002611826327943592,23.366,4.0,-0.464510714,0.406679098,0.761290292,-1.495336295,-0.235712169,-0.485487752,0.6519884374427724,0.4339436624162525,-0.013762593619393684,-0.6216225271871743,23.372,5.0,-0.302183744,0.57213916,0.657400765,0.080586483,1.612023441,-11.44442212,-0.6730477578918576,0.5040267572143147,-0.3504178047225768,-0.41251800656719956,23.372,6.0,0.347544939,0.706954899,0.853252768,5.994793254,4.166304512,16.01825327,0.8399311644219148,0.2748327028163675,-0.39688944619633615,0.24791408187810166,23.372,7.0,-0.106034966,-0.193630455,0.926905515,-1.745602383,-1.174848263,-1.698881915,0.9653164551790671,-0.24422708399091647,-0.053314166549995656,0.07533174928868597,23.373,8.0,0.171282618,-0.370709913,0.878594005,1.06429223,-1.170327284,-4.495750413,0.9361778015249043,-0.11111141217602044,-0.0033835224590838472,-0.3334875256917665
348,23.49,0.0,0.046812342,-0.10792947,0.972822612,0.426737888,-0.174111992,-0.351542666,0.9604087434333725,-0.02336313607479249,-0.045434022395636896,0.27387033249045806,23.49,1.0,-0.06722431,0.377057652,0.90117835,-0.13667404,0.370062372,0.387827962,0.8962955796264568,0.23337128933937232,-0.01272403986219903,-0.3768689083272028,23.49,2.0,-0.027590849,0.647402354,0.734780197,-0.408582967,1.615214488,0.013998701,0.7555856182200261,0.3869230358412145,-0.09768401145780699,-0.5194600771762831,23.49,3.0,-0.185876544,-0.044043077,0.960457765,0.45163703,-0.458878457,0.042021785,0.9962858054671511,-0.013212052105290284,0.08502838422363444,0.003195212067292584,23.491,4.0,-0.45155609,0.292921975,0.819311793,-3.214012775,-0.407746295,0.594285672,0.7436666575825294,0.2860703415148514,0.06800869328486549,-0.6004152560880598,23.429,5.0,-0.371512981,0.666519421,0.614682817,-0.90432223,-1.072139456,0.32650633,-0.6637957308593802,0.4687859927263521,-0.3137869563292369,-0.49107297497832597,23.429,6.0,-0.205491383,0.301965738,0.908203713,1.548445881,3.814652144,1.121385333,0.8817516636697168,0.260804342006895,-0.17476480792917706,0.3520686874965096,23.429,7.0,-0.145605384,0.025685987,0.968239279,-1.058978259,-0.322587909,0.131875848,0.9569920370872851,-0.27108280294313736,-0.05876285685360262,0.08501341984900668,23.43,8.0,0.006455896,-0.179313745,0.963220588,-0.622970264,-0.357855179,-1.77894339,0.9005233069128564,-0.1421829021641012,-0.018806840019913996,-0.41047301836709366
349,23.507,0.0,0.054004184,-0.068922304,0.97638889,0.711347792,-0.143101868,-0.024100867,0.9607387859905545,0.01254369092509654,-0.041608972034765136,0.2740298056007432,23.507,1.0,-0.074924574,0.380017011,0.900204632,0.035459105,0.439461836,0.930101481,0.9138014287744852,0.23888323664464253,-0.007143752456380513,-0.328406325792807,23.508,2.0,-0.07273521,0.647544787,0.731320955,0.032012805,1.706160955,1.585872649,0.8051305651919702,0.41658766936361574,-0.0689585343905949,-0.4164903447410881,23.508,3.0,-0.153526539,0.006104128,0.967071012,0.850702625,-0.447838451,0.205078585,0.997533600090217,0.031777128422903644,0.06174561775945736,0.010218096092133845,23.508,4.0,-0.448380235,0.103408973,0.865232772,-3.842471907,1.261092171,-0.249285974,0.7819238361433155,0.16164869975582855,0.24036326482170192,-0.551987602453555,23.489,5.0,-0.227318197,0.627385872,0.718424947,-1.120718521,-1.201451071,3.507873361,-0.5720749865952643,0.3780249505747528,-0.3244379486807361,-0.6515883392993003,23.489,6.0,-0.291651768,0.330721274,0.874461941,-0.094007551,0.807231695,1.286340198,0.8760509889335665,0.21972365616633718,-0.12260714318747229,0.4113680446374319,23.489,7.0,-0.097756638,-0.066470332,0.972564823,-1.406814175,-0.387419577,-0.35057787,0.9437542597827028,-0.31323275278372953,-0.07846686647140184,0.0711061923582538,23.489,8.0,0.045550153,-0.241860957,0.948781566,-1.328612397,-0.393721672,-1.293782409,0.8627191257551988,-0.20411698601006545,-0.0170403377215018,-0.4623435875717205
350,23.59,0.0,0.069194086,-0.017030793,0.977122372,0.838215316,-0.238751033,0.201136768,0.9562036139076525,0.05434368581019072,-0.041543796735208416,0.2845971284383096,23.59,1.0,-0.064451369,0.390516509,0.895506492,0.040272777,0.356054817,1.451949071,0.9361250640614932,0.24195750982686384,-0.01163407918496611,-0.25493347382359666,23.59,2.0,-0.055210012,0.647068309,0.732121204,-0.273388654,0.712778249,1.699287995,0.8506445666817011,0.40435047776143124,-0.07293371228015882,-0.3280018078030035,23.59,3.0,-0.120533361,0.061972556,0.970099021,0.819792081,-0.483621915,0.300449633,0.9963582741629852,0.07368244073042188,0.03691428487665538,0.021872882914939176,23.591,4.0,-0.603497541,-0.086104556,0.766941147,-2.040591657,3.017903499,-1.194141872,0.7239951265314356,0.1549490597929747,0.41860518314221906,-0.525919714666101,23.511,5.0,-0.146034889,0.581818637,0.775404337,-1.011030191,-0.391062837,0.465010362,-0.5431532099822376,0.3487657686039375,-0.2914697926298254,-0.7059691134323248,23.51,6.0,-0.14668231,0.4754158,0.843199334,0.371802692,-0.249687941,5.845335669,0.743235317783344,0.19820816556759496,-0.15675643870559455,0.6194692925611082,23.511,7.0,-0.060305768,-0.192325839,0.958148729,-1.728227504,-0.646353946,-0.884207695,0.9217252779582178,-0.3669522347867562,-0.12086094519597691,0.03407640362753061,23.511,8.0,0.12792196,-0.343400122,0.908561131,-1.367713832,-0.838276265,-1.672242684,0.8079623791420185,-0.27522160359799874,-0.03833999362603031,-0.5195959080794141
351,23.621,0.0,0.0839205,0.036181068,0.975845418,0.921821843,-0.212743089,0.687268297,0.94235024047744,0.09689755889300504,-0.04119033972006574,0.3176322453190691,23.621,1.0,-0.045710464,0.388491816,0.898277609,-0.363859327,0.476193657,2.178795069,0.9640519249258735,0.2237167014817725,-0.01019203528869418,-0.14300645419528205,23.622,2.0,-0.000591931,0.630227599,0.750594313,-0.604104366,-0.408937493,1.05710324,0.8812378704137974,0.35842129757982455,-0.10400651949617987,-0.29006315362700086,23.622,3.0,-0.110535561,0.097919298,0.968729426,0.308698077,0.225039736,2.60708342,0.9837808118965022,0.09034642880600552,0.038277810262097485,0.15015873663493357,23.622,4.0,-0.635602755,-0.146962368,0.732090295,-0.931323791,-0.098639306,-1.430549662,0.6998054768547131,0.08801543681344372,0.43763343695791357,-0.5576760280871774,23.586,5.0,-0.183551915,0.545584976,0.793225522,-0.582634684,-0.493983486,-2.159559159,-0.614033473696502,0.34582729531508927,-0.2199993491325705,-0.6745121654770229,23.586,6.0,0.014956265,0.424650516,0.881590182,-1.506874269,-1.093455177,0.39903584,0.7436279871245892,0.1721842818713426,-0.22118243826978665,0.6069994389144967,23.586,7.0,-0.034833196,-0.268562184,0.941620944,-0.43764168,0.017079608,1.029439413,0.9203163734800154,-0.3721660681290568,-0.08932595252892635,0.08081500258461546,23.586,8.0,0.225213873,-0.457675146,0.836197448,-2.706839919,-1.522712256,0.12613708,0.7695733192032401,-0.4174069085908986,-0.017413753164715523,-0.48293388805489207
352,23.695,0.0,0.096186644,0.082363778,0.97201149,0.360897604,-0.110160392,0.496593431,0.9325624361837882,0.1103416171379341,-0.04254058777059619,0.34108991268941885,23.695,1.0,-0.008802953,0.378819286,0.903595295,0.256543669,0.02021202,1.380928783,0.9693478988858524,0.23225167978541403,-0.028421519862098843,-0.07494014525716558,23.695,2.0,0.051630847,0.597925264,0.774829423,-0.323992026,0.056441878,0.911818215,0.9021214763156379,0.33364194543222625,-0.11378496288420498,-0.24882298213736945,23.695,3.0,-0.103767398,0.112428605,0.967436373,-1.082597537,0.492339637,2.232194011,0.963666737228059,0.03401392494428055,0.05202305165910547,0.25977504608061586,23.695,4.0,-0.629622,-0.170994939,0.73127414,-1.554613537,-0.722099002,2.824552317,0.8020047209061982,0.07171668384957273,0.428292982989356,-0.4101344482287129,23.667,5.0,-0.229276073,0.376247724,0.875086357,-1.14522967,-0.970733711,-1.646725313,-0.6612308210067005,0.33619427335741925,-0.12252630674356939,-0.6593440043469436,23.667,6.0,-0.040362803,0.381372394,0.901560282,-0.333501414,-0.694122829,-5.7265334,0.9025548702634989,0.23799003758934129,-0.15314973055105052,0.3245005519317385,23.667,7.0,-0.109410416,-0.174642458,0.957970967,2.590113168,1.587986601,0.322634745,0.9715709162867875,-0.2230302008237479,0.015050781582178843,0.07798049833090506,23.667,8.0,0.32807336,-0.55945035,0.734803495,-1.516324796,-0.504119398,-3.683235185,0.6483053676062595,-0.4677657032887881,-0.08149474320636772,-0.5951924092168734
353,23.802,0.0,0.086016847,0.091165237,0.971680504,0.135562172,0.198842899,-0.205464914,0.9362305740346133,0.10858595416207703,-0.028070621395463295,0.3330066711283757,23.802,1.0,0.000171875,0.419882061,0.885531493,0.728392918,0.146760878,-0.097275505,0.9605162089803401,0.26646755504537684,-0.02169163113719272,-0.07702679749789984,23.802,2.0,0.071050106,0.623702907,0.752281574,1.081005839,-0.176043803,0.237607365,0.8856800012185576,0.37597153501553215,-0.14052529152075802,-0.23338590947734206,23.802,3.0,-0.119928873,0.057594251,0.971309409,-0.933577391,0.355505195,1.510532077,0.9412813273646777,-0.012836999249834781,0.05887644344668102,0.33220210506846537,23.803,4.0,-0.624793901,-0.15122134,0.739440794,-0.825247029,-0.220703214,0.91337605,0.8311837746754935,0.05311025971553246,0.42430316441728705,-0.35535849180035617,23.78,5.0,-0.140111649,0.382027962,0.891281865,-1.319899471,0.295943394,4.820016789,-0.4837242304792255,0.3203736688249714,-0.17563656343022363,-0.7953133839923289,23.78,6.0,-0.038879833,0.341246385,0.917456955,-0.42492213,-0.664290291,0.608684712,0.8985070782506139,0.21833968687750427,-0.17533503604574074,0.33803910513817326,23.78,7.0,-0.335624761,0.044476707,0.918273839,4.350604176,3.987283505,-0.915969076,0.9710965237700409,0.005337767729487646,0.23785598625664192,-0.019172364467866687,23.78,8.0,0.465751174,-0.546426394,0.66733353,-1.612670166,0.1415798,-2.150848378,0.5535603987905187,-0.49388031265614185,-0.07556237979336185,-0.6662908137003821
354,23.831,0.0,0.055082695,0.091431391,0.974510235,-0.223977892,0.617824844,1.537089652,0.9108843976096982,0.08031405620248432,-0.008122094785809107,0.40468913766471626,23.831,1.0,-0.026665652,0.431414105,0.879147208,-0.168183394,0.372460025,-0.309820296,0.9626913016934409,0.2560553484570402,0.0025189214986447175,-0.0874915493337253,23.832,2.0,0.080840585,0.661801627,0.718008639,0.538617422,-1.020820512,-1.04610762,0.8561414614193711,0.39031500374016537,-0.16920546324267072,-0.2933351446772979,23.832,3.0,-0.136569838,0.058131506,0.968344674,0.335372107,0.417024395,0.04770868,0.9390581212197381,-0.0021224383742378798,0.08570307155664687,0.3328968665403136,23.832,4.0,-0.623818665,-0.121273466,0.745699685,0.195459635,-0.415745055,1.495113656,0.8689037850518558,0.08753313197700828,0.3869719210443809,-0.2959677270448169,23.844,5.0,-0.098028601,0.38385123,0.896045549,0.018058916,1.932901161,3.69183191,-0.3223762225620901,0.3384738353790219,-0.28001415531468654,-0.8385112442381528,23.843,6.0,0.077039896,0.260553913,0.940809499,-1.180978625,-0.047382498,4.596370339,0.8270999547940592,0.12049467602027376,-0.206627558554578,0.5086174887636178,23.844,7.0,-0.415839776,0.113026042,0.879537034,1.184366778,1.395583399,0.50451469,0.9515675204013009,0.07438297868368904,0.29823051895259883,-0.006707023536934751,23.844,8.0,0.501949403,-0.536012437,0.64861889,0.205817011,0.151991741,-0.959771949,0.5344889920440633,-0.4719098272238613,-0.09125320221673938,-0.6951945666059666
355,23.924,0.0,0.034793781,0.071938496,0.976831227,-0.259509766,0.304376415,1.597000114,0.8781397207420968,0.058121127965298294,-0.004013995150133612,0.47484360918303214,23.925,1.0,-0.051926126,0.395686476,0.894327619,-0.680498417,0.167991245,0.194932587,0.9727531886233785,0.2187260376862233,0.012063713016293649,-0.07592510315696172,23.925,2.0,0.097446906,0.667720675,0.710250097,-0.115892168,-0.510296017,0.321443512,0.8611682504937764,0.3691477147958912,-0.19504109253952515,-0.2899623789794947,23.925,3.0,-0.168496721,0.084467752,0.96141097,0.389110275,0.279268262,0.150686419,0.9350323145337697,0.013457088132483978,0.1061274792391183,0.3380391038134003,23.925,4.0,-0.610161354,-0.038708616,0.765837297,0.94891796,-0.446811858,0.873393602,0.8880006662262505,0.13960527752549864,0.3396950155190963,-0.2767173281531979,23.915,5.0,-0.172462975,0.403829745,0.876312764,-0.664750489,-0.149479235,-0.690926296,-0.3396100331326665,0.325628121670649,-0.2344377012363494,-0.8506881426303592,23.915,6.0,0.095812663,0.171322009,0.959973282,-0.711198926,-0.005676759,-2.293559471,0.8907906984789655,0.11093950020089145,-0.1902452920137788,0.39748092742309693,23.915,7.0,-0.473949481,0.203285788,0.832024505,0.222268104,1.462950309,2.443552289,0.9239991429452927,0.12386309513502215,0.34387300307381957,0.11240496099785731,23.915,8.0,0.384462747,-0.468994053,0.76906565,3.298196679,0.852139948,4.168335004,0.7760562022856105,-0.32242329031915823,-0.09010850195546176,-0.5344721233414762
356,23.967,0.0,0.030761259,0.051521977,0.977782302,-0.333214593,0.082655148,1.589395057,0.8401479971487661,0.039091203199929404,-0.011326541011342018,0.540828004256452,23.967,1.0,-0.03123245,0.359464719,0.911231941,-0.541002068,0.061199766,1.327893012,0.9818302706846612,0.1894797102188507,0.003498767572242278,-0.009722016670443496,23.967,2.0,0.141057291,0.653417653,0.716378539,-0.230914228,0.393403228,1.686018998,0.8937304633556323,0.34174431933340005,-0.20143460909888544,-0.2094773909773011,23.967,3.0,-0.174869468,0.113355842,0.957555284,0.69169238,-0.019441491,-1.093488717,0.9513114559093625,0.041945044755046686,0.11875528279528584,0.28132598508548406,23.967,4.0,-0.600611488,0.027848457,0.773896831,1.535228536,0.148459258,-0.726512216,0.8633824592082663,0.19249433017942372,0.32747909176892753,-0.33207545292366897,23.946,5.0,-0.079932718,0.320059871,0.923288925,-0.739344654,0.273580475,3.551833817,-0.17455797539402218,0.27663435217944593,-0.2573657347712651,-0.909266642402681,23.946,6.0,0.072722585,0.172733231,0.961663484,-0.234436745,-0.127956744,-0.586475943,0.9062973225551074,0.1072239504923368,-0.17887323007199982,0.36760380184904246,23.946,7.0,-0.511743001,0.237477794,0.800902864,-0.944702369,0.012036564,3.462443802,0.8997277900954027,0.13537703321630953,0.3054259007472243,0.28085224186454283,23.947,8.0,0.24029924,-0.375033124,0.87267659,3.659027535,0.320437275,5.489551976,0.9547464806150324,-0.14379484119192737,-0.11636421485372256,-0.23289819857885224
357,24.026,0.0,0.038098994,0.025386252,0.978822254,-0.338510262,-0.108688531,1.69136084,0.7940514716690136,0.02587857721388676,-0.026809562393415365,0.6067073486829808,24.026,1.0,-0.001318027,0.341163982,0.918926765,-0.254945959,-0.12261939,1.409556474,0.9826516953404177,0.17538402625689004,-0.015212162906984374,0.058349627918408024,24.026,2.0,0.186964565,0.614085698,0.739777674,-0.271386594,1.093559089,2.102007454,0.9279405682465931,0.3134659271458811,-0.1770768984187047,-0.0964841249490026,24.027,3.0,-0.200092058,0.112518706,0.95225244,-0.185054739,0.513400975,0.614278174,0.9394836814436266,0.028124290173909314,0.13894106470484746,0.3118891103293406,24.027,4.0,-0.605833991,0.082776041,0.764970132,0.668030776,-0.035886513,1.064531883,0.8761554112967301,0.23521816081814872,0.2981993124782684,-0.29681860136162797,24.022,5.0,-0.063721708,0.256830653,0.943667081,-1.473872676,0.84679516,2.915826857,-0.009286176643609008,0.25695135381900247,-0.22488387103011745,-0.9398494630761008,24.022,6.0,0.070550494,0.155280398,0.965495016,-0.478363955,0.29119699,1.837812641,0.8789717966010296,0.06227876634225642,-0.1638385488673138,0.44349393000118664,24.023,7.0,-0.359153152,0.306304337,0.858368025,-1.173315936,-2.013291341,4.975824545,0.8492665468500216,0.18031088517645946,0.14411304053236185,0.4748323373958852,24.023,8.0,0.126777377,-0.120328403,0.964433291,5.998076896,0.01433023,5.305619847,0.9646532719850407,0.13736972681225043,-0.1981909429143102,0.10627310643252864
358,24.131,0.0,0.048450353,0.002757121,0.977491157,-0.212104626,-0.138568717,1.869959865,0.7368833785642966,0.01878428051236376,-0.03935113528036251,0.6746121295629417,24.132,1.0,0.035124393,0.316508743,0.926547081,-0.476240483,0.219835662,1.893689789,0.9770807371627034,0.14814800003182535,-0.019159571719306608,0.15165195008205826,24.132,2.0,0.202978818,0.579270989,0.763218659,-0.24441785,1.157395307,1.592593194,0.9464955765253458,0.29059230369707445,-0.14021231676244356,-0.00653780376647818,24.132,3.0,-0.218191343,0.112433521,0.948590661,-0.473625959,0.369485903,2.03810091,0.9021266486072492,0.014195958442296357,0.14482858969449136,0.406190428547574,24.132,4.0,-0.550885949,0.194693875,0.786972659,0.574497955,-0.001230243,1.323896088,0.8902273808677366,0.27604911880244726,0.2657533916739408,-0.24630718457966075,24.096,5.0,-0.079754775,0.139007568,0.96624276,-2.137118079,0.422578797,0.925971451,0.06792420139463508,0.24041209833539007,-0.12278241343484671,-0.9604753014992057,24.096,6.0,0.063358477,0.088161126,0.973574506,-0.813806552,0.425270002,1.951614944,0.8422391502381784,0.0016223348210539002,-0.14920537212054016,0.5180427962689671,24.096,7.0,-0.122463151,0.348669838,0.906669245,-0.436593521,-1.658145416,6.152786202,0.7080934719971105,0.23959765229473853,-0.0011878099341858684,0.6642252547423104,24.096,8.0,0.181870807,0.313967731,0.909985315,6.283392859,-1.028805599,6.505199444,0.7944758380593359,0.3232365353683943,-0.28448607461546327,0.42824520813762507
359,24.19,0.0,0.05920688,-0.011180591,0.977298081,-0.121142256,-0.20236611,1.660896751,0.6806176640075211,0.01792264390875177,-0.05055871133674249,0.7306724238564317,24.19,1.0,0.044715558,0.273009594,0.940325093,-0.593790892,0.604423759,2.083377389,0.9607762678523969,0.11166924182427487,-0.0044078892082444285,0.2538099960102806,24.19,2.0,0.190302701,0.548488743,0.790065808,-0.155492211,1.679619937,1.85746897,0.9542719786352208,0.2688004488871577,-0.08067018243381026,0.1029739342541546,24.191,3.0,-0.213026201,0.108488079,0.949915351,-0.468185967,-0.035469749,1.627648057,0.8679870920173287,0.005558230857419966,0.13087648104459246,0.4789977670829179,24.191,4.0,-0.572795377,0.199943344,0.76958243,-0.594021636,0.401541676,0.217624864,0.8968144520902293,0.24884454435987902,0.28800894626959817,-0.2255018362078272,24.159,5.0,1.111935207,-1.581291559,0.101705948,-134.3094746,-38.83572263,-146.7437902,-0.0028792669827668923,0.01905452042750709,0.14893723363863415,0.9886588569921329,24.159,6.0,1.078457199,-0.234954041,1.062732642,17.75082755,18.51286144,110.2986704,-0.06289228361495289,-0.09875696430027397,0.49800323638020105,-0.8592347753779153,24.159,7.0,0.849313016,0.522162676,0.823486819,17.98373477,-9.570685144,30.57062911,-0.42647583140040424,0.07239711817809158,0.5864089070586944,-0.6848369267446588,24.159,8.0,0.680304706,0.598684226,0.578985064,-42.7652331,-18.37789063,109.668463,-0.04155616632196588,0.05734056371871936,-0.3198258562629415,-0.9448262096590657
360,24.265,0.0,0.068384778,-0.023537214,0.977015108,-0.033831831,-0.123297306,1.590169755,0.6226198425912605,0.01723179678375168,-0.05530658747174077,0.7803773306378575,24.265,1.0,0.03839528,0.242028472,0.948524128,-0.3113621,0.806502526,2.341465546,0.9269768426128738,0.0871715681132144,0.02050035274740789,0.36427295604996907,24.266,2.0,0.16508067,0.537547709,0.801072302,0.358355913,1.560496109,1.578800257,0.9414248879386516,0.27236182719797525,-0.024305257601049242,0.1973511335362024,24.266,3.0,-0.195530251,0.098268423,0.955433534,-0.498668488,-0.105744128,1.680810648,0.8272372779440161,-0.0024783107420187508,0.11272799608168867,0.5504223313557032,24.266,4.0,-0.568840041,0.15972935,0.781959425,-2.274997663,0.328930961,1.353348218,0.9285372162035409,0.15525399309750032,0.31335780235158633,-0.12458620893840539,24.222,5.0,-0.114703771,0.004769686,0.972857798,-1.894369189,0.639962507,-0.273053251,0.008585358754869394,-0.02337939357118351,0.04132941895066391,0.9988351088645686,24.221,6.0,0.043139154,0.027618188,0.978647152,-0.869759927,0.33401276,0.390655714,-0.06164900160647794,-0.06670627182570517,0.4983326372142775,-0.8622147392541506,24.222,7.0,0.126401032,0.34272043,0.908954612,0.019301134,-0.703716917,4.499001211,-0.2775150669921435,0.1740440659976442,0.530895716156856,-0.7815649616312471,24.222,8.0,0.352407939,0.340380512,0.848760715,-1.41361784,0.931418996,4.867173602,0.2222936088893047,-0.018032284210835706,-0.24026360825796753,-0.9447400630437828
361,24.308,0.0,0.07105258,-0.02785739,0.976547232,0.087359739,-0.069544282,1.523740953,0.5634884843963062,0.018323211191077264,-0.0532136667868166,0.8242046430053053,24.308,1.0,0.020532629,0.229448761,0.952959956,0.080052413,0.744488711,2.11608111,0.883479179229948,0.08152104656329334,0.047388683220851345,0.4588825247675015,24.308,2.0,0.132412256,0.547372182,0.80257379,0.578841721,1.66503188,1.653818493,0.9129303134663647,0.28157060636685655,0.03558877036079467,0.29327406262506805,24.308,3.0,-0.175890444,0.091311705,0.959291261,-0.403976261,-0.202594212,1.248435097,0.7934963733571215,-0.0066979213306289954,0.09276465367231503,0.6014261071386904,24.309,4.0,-0.590319271,0.063138402,0.779345688,-2.496554884,0.643524441,0.459986005,0.932544544545263,0.04133604129556119,0.3538867904647964,-0.05844778578701363,24.275,5.0,-0.148175461,-0.145775399,0.957339316,-3.429600704,-0.044572514,1.815147628,-0.08729477115586334,-0.007159564501876368,-0.14395596717289727,0.9857002805520066,24.275,6.0,0.019591961,-0.04036951,0.978197044,-0.873547439,0.450566153,1.790729097,-0.0003899523100153881,0.004287069064810947,0.5020368157942661,-0.8648355361357346,24.275,7.0,0.144823752,0.323007935,0.913315912,0.10645361,1.351996563,0.865386195,-0.2946680088017694,0.22923904279997737,0.46184197146227285,-0.804563371799134,24.275,8.0,0.270794171,0.19050055,0.922653812,-2.147068929,1.135739468,-2.139111698,0.13761672411806064,0.03909913445937248,-0.1176754868654857,-0.9826929198475547
362,24.356,0.0,0.071626326,-0.034232817,0.976704553,-0.165941722,-0.005181915,1.232791625,0.513327306110644,0.011128021808581212,-0.05915072729428998,0.8560796898609226,24.356,1.0,0.008657283,0.266620617,0.943150305,0.922071465,0.316582227,0.750998269,0.86054821137413,0.11977864403066517,0.07882749387507153,0.48876996485497837,24.356,2.0,0.113472697,0.580069601,0.781954094,0.967823721,0.978583569,0.720692423,0.8843242546099359,0.3141240593672874,0.0818535272150967,0.3355542998050324,24.356,3.0,-0.145482793,0.085911592,0.965054379,-0.140845971,-0.669908059,0.712847933,0.7749592410691079,0.01098162295035396,0.061483658677222094,0.6289175926579186,24.356,4.0,-0.602485044,-0.030083904,0.772742991,-2.099490005,-0.018403767,0.214807817,0.9332577450997754,-0.05647769676005475,0.3545472185999116,-0.011684209987342731,24.35,5.0,-0.171303329,-0.267439226,0.926925256,0.063389988,0.932731888,0.031717286,-0.0832039681876853,-0.06043631283741384,-0.14495913303582,0.9840789610178363,24.35,6.0,-0.068182688,-0.090718484,0.973659221,-0.455819902,1.236350969,5.180830477,0.20142248972564447,0.20098237776091943,0.4640217936725898,-0.8388795142683855,24.35,7.0,0.047883514,0.315650632,0.925209624,-0.022350387,1.620757915,-0.934012625,-0.3802297944101162,0.2509993306942582,0.40843888004713597,-0.7909502643654129,24.35,8.0,0.253943561,0.033217745,0.945635897,-1.268162129,0.14370962,0.639393627,0.17474563262843407,0.014823259787561906,-0.047485168315657814,-0.9833561885891564
363,24.43,0.0,0.068961811,-0.077510343,0.974264038,-0.708121828,-0.181075347,1.581361732,0.4464619119861194,-0.0017399091524701322,-0.0928802473940461,0.8899674114853086,24.43,1.0,0.005346681,0.321027289,0.925179384,0.99611794,0.08293713,0.116738231,0.8505026537607787,0.16307512430466345,0.10579380153443187,0.4887324537369958,24.43,2.0,0.088486259,0.631126651,0.744740446,1.007508442,0.564888549,-0.029175689,0.8650307723213115,0.35013482798338985,0.12321728556838471,0.33755720360762065,24.43,3.0,-0.119137322,0.06796753,0.970432745,-0.742772906,0.247113138,0.769949154,0.7502249753555973,-0.02448293431240348,0.049042927261919986,0.6589065666433519,24.431,4.0,-0.607490933,-0.123062521,0.758745927,-0.483590927,0.50051042,-1.201360856,0.9220081699387634,-0.10016449093315337,0.36900438069188035,-0.060858658812667075,24.389,5.0,-0.282728569,-0.082153461,0.934962761,3.781313943,1.788264648,2.0559728,-0.16620824081396207,-0.20824621750981076,0.057579912969629346,0.9621293505557319,24.388,6.0,-0.163396195,-0.097608845,0.961374639,-0.812124743,0.865763483,1.886435828,0.27603539898485885,0.2629979087189323,0.453594296447519,-0.8055363261498628,24.389,7.0,-0.045756525,0.273825567,0.939569529,-0.970591106,1.058780138,-0.409856938,-0.4144780757241904,0.2840733567119108,0.3935876563542891,-0.7698045268221914,24.389,8.0,0.201365877,0.038317481,0.958347304,0.659626168,1.083399069,-0.238376159,0.16588259348803422,0.06302534669255817,-0.0693222645963335,-0.9816848753460564
