,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
283,18.974,0.0,0.017787887,0.002841032,0.98013801,0.480272368,0.178241195,-0.141729334,-0.6952534513225239,0.013125523007401312,-0.02279369733398222,-0.7182832355218572,18.974,1.0,0.085089607,0.083394273,0.97260997,-0.356327637,-0.036719993,0.371504554,-0.6643835026641334,-0.046713382641863144,0.018231402227539866,-0.7457077425122459,18.975,2.0,0.124859434,0.100463727,0.965840132,-0.023397148,-0.308781134,1.372041784,-0.8010922864864151,-0.093620440015979,0.04922925781914491,-0.5891203967931834,18.975,3.0,0.068178481,-0.058555792,0.975785793,0.160832311,0.231505077,-0.374856966,-0.6021937801686267,0.029322596336072333,0.046988200063855325,-0.7964263591350368,18.975,4.0,0.170048229,-0.115956338,0.957846923,0.439680594,0.297867345,0.399683878,0.24065820875809318,-0.09123872536479835,0.0592476197329671,-0.9644940855739503,18.959,5.0,-0.234801207,0.016120969,0.951229997,-1.392768107,-2.477793672,2.799545037,-0.633230554581785,-0.1268970646217016,0.120627374492215,-0.7539000174144816,18.959,6.0,-0.14793331,0.128488451,0.959843974,-0.685737152,-2.703345576,1.288951462,0.6169135056406743,-0.07503853203950361,-0.13193835180024396,-0.7722559268738086,18.959,7.0,-0.193310409,-0.10918424,0.954774784,0.604011013,6.804991786,2.223302903,0.9568802597920695,0.012714845246757644,0.28821424807908474,-0.033927103248294815,18.96,8.0,0.683994381,-0.050021719,0.699370799,0.895067174,1.016661247,-1.164236613,-0.7416874401159115,-0.24108542858195833,0.4292944720877274,-0.4555039116568366
284,19.004,0.0,0.02142079,0.022915393,0.979231349,0.151958615,-0.068084979,0.044091511,-0.6938832366029078,0.0024498355918560395,-0.02370284523366016,-0.7196931480810936,19.004,1.0,0.10199707,0.077569308,0.970819036,-0.024497996,-0.280875094,0.642307329,-0.6403217762060397,-0.05763414703042976,0.028667289713337908,-0.7654048043440209,19.005,2.0,0.145034054,0.089633914,0.965003567,0.083790857,-0.197166949,1.450568904,-0.757235081435417,-0.09771090773977639,0.05972521652090707,-0.643024500671395,19.005,3.0,0.031252331,-0.063950517,0.977617831,-0.154694354,0.826289764,-1.522813706,-0.6651395906509365,0.06146015899296587,0.029325406529215673,-0.7436074195011505,19.005,4.0,0.118424465,-0.095009387,0.96775713,0.272935574,1.063584376,-0.341465788,0.22259399506617925,-0.035976892787362796,0.054703580522823106,-0.9727101802817875,19.064,5.0,-0.255116173,0.101459409,0.940200365,0.084732831,-0.746840267,0.847872999,-0.6002053038106908,-0.1345464362742477,0.1236887266927205,-0.7786860398469654,19.064,6.0,0.072054402,0.069933669,0.975165342,-0.17601767,-1.105505576,-1.647725642,0.5468357671398902,-0.10489202774900333,-0.1569336667588647,-0.8156838422629492,19.065,7.0,-0.46478073,-0.110227437,0.855564015,-0.201977268,4.422490412,-3.032050325,0.8685594641636203,-0.03700371575936148,0.46452988834456665,-0.16866287400133437,19.065,8.0,0.819357216,-0.441429845,0.306405685,1.928086024,1.449031387,-0.633578028,-0.7527459560572013,-0.28128990936132336,0.33698106771467035,-0.4906050066325343
285,19.066,0.0,0.023199225,0.025528883,0.979148647,0.021534478,0.020368259,0.157070641,-0.688220983455889,0.0002535299217168638,-0.02294622091204641,-0.7251381141544301,19.066,1.0,0.124813398,0.062815969,0.968420244,-0.3201385,-0.408146991,-0.57204443,-0.662681560370665,-0.06471763152420358,0.05137346272995138,-0.7443289226153532,19.067,2.0,0.169255404,0.065009528,0.963012134,-0.76437107,-0.441583204,-0.944443809,-0.7898660699066262,-0.08286200297881821,0.0962054387585048,-0.5999916612969574,19.067,3.0,-0.014732419,-0.058716824,0.977724036,0.124814399,0.686081307,-0.890978958,-0.6999284759263682,0.07761078035055638,0.0030032878346360203,-0.7099772359892613,19.067,4.0,0.037406038,-0.060912657,0.97747452,0.792461751,1.115416888,1.134070894,0.2771402848326642,0.03364168808710119,0.026926524510246883,-0.9598627306148099,19.135,5.0,-0.075985344,0.057253573,0.9749709,-0.731456271,-2.219785654,1.075942236,-0.5531572421937236,-0.18018132512050214,0.20813193931898805,-0.7862778461344125,19.134,6.0,0.100955819,0.056013538,0.972943167,-0.211547931,-0.274174498,0.647523487,0.5713640749739507,-0.11969614982635446,-0.1417778381743494,-0.7994466649805455,19.135,7.0,-0.621318201,-0.175665445,0.736943244,-0.620212663,1.51873239,0.367513111,0.8395808370622101,-0.04101648800123214,0.5229647562010497,-0.14117198561166586,19.135,8.0,0.723014495,-0.456761124,0.474465293,1.359837186,3.269257215,1.24401959,-0.746657477025696,-0.2120083658498258,0.20850698444821952,-0.5950461345539677
286,19.147,0.0,0.029693118,0.022249227,0.978878078,-0.099537127,-0.211609705,0.30824943,-0.6773051845065379,-0.006313234833356866,-0.009596381362609385,-0.7356124928053132,19.147,1.0,0.150583137,0.045312911,0.967669602,-0.254018091,-0.40588514,-0.140542532,-0.6678496886305092,-0.07253400736386226,0.07213439991838436,-0.7372328258564493,19.147,2.0,0.195473586,0.044880682,0.959346549,-0.218210398,-0.441609206,0.091291441,-0.7862440573206739,-0.08668230870568233,0.11750267379786433,-0.6004161734461609,19.148,3.0,-0.053043337,-0.055384854,0.97625044,-0.097096852,0.65031359,0.48433458,-0.6826795672095045,0.10029892783564623,-0.01840893120489761,-0.7235674431879565,19.148,4.0,-0.017215407,-0.009915879,0.978383516,1.113375997,0.748976218,1.427635107,0.34406253343591414,0.08833396283773187,-0.022195544053325796,-0.9345188290875789,19.165,5.0,0.058290914,-0.007234503,0.978313769,-1.204536022,-2.055664586,1.77906921,-0.4779235624597144,-0.19912156789863952,0.3071909952531264,-0.7984819109277284,19.165,6.0,0.13446744,0.018124769,0.970220594,-0.298928804,-0.671501234,1.454908248,0.6248168842468581,-0.1597047911679381,-0.1294267304409955,-0.753224377118404,19.165,7.0,-0.597191505,-0.136477232,0.765301425,0.484850788,-2.924052562,-0.19504866,0.9189774617215954,-0.041572933143682114,0.36135117972310216,-0.15224139052927432,19.165,8.0,0.473125425,-0.429096279,0.742484152,3.007656783,4.368995714,1.421734461,-0.7112057130934225,-0.1553985784995533,-0.01248194040182337,-0.6854793334794275
287,19.2,0.0,0.041754941,0.012894472,0.978909729,-0.225616965,-0.223700598,0.342511207,-0.664894229167457,-0.008593530298484513,0.00817502368246187,-0.74684334652229,19.2,1.0,0.174064921,0.027915011,0.964520168,-0.334465139,-0.327610578,0.16015051,-0.6622287304216826,-0.07325379007319281,0.09363446587805213,-0.7398105011715709,19.2,2.0,0.225956151,0.03092828,0.95226533,-0.187571757,-0.48901612,-0.069313292,-0.786715175021606,-0.09401621594288184,0.13857869252418334,-0.5941684361431471,19.201,3.0,-0.088465099,-0.079914118,0.971710173,-0.467399812,0.317247273,0.639965226,-0.657329870682268,0.12268035703434521,-0.014250108570133578,-0.7434136839690926,19.201,4.0,-0.052784533,0.077292976,0.97485465,0.899874959,0.594857656,0.003733881,0.3415419962419898,0.1266863111037083,-0.05471979535655155,-0.9296802608306299,19.261,5.0,0.177046085,-0.086225378,0.959775947,-1.009381297,-1.457548989,-0.521751875,-0.4916275914110117,-0.22768417244203668,0.3569404650430544,-0.7609571166614058,19.261,6.0,0.189476168,-0.033412221,0.95997469,-0.494937759,-0.895604061,0.251099684,0.6263210554362271,-0.20333060491688226,-0.1283590452813791,-0.7415541491461283,19.262,7.0,-0.350652406,-0.02927012,0.914238016,1.7713933,-3.480679841,2.809131158,0.9868863551114172,0.07633235676705412,0.1378277323081174,-0.03510284336190979,19.262,8.0,0.032362063,-0.104568111,0.973527713,5.007683073,4.436835379,0.790029859,-0.6478517102285494,-0.14951315515993935,-0.31642543039183363,-0.6766157883092934
288,19.283,0.0,0.050104296,-0.008088162,0.97904144,-0.309757703,-0.044347273,0.28195109,-0.6544875268692674,-0.0007775309049235418,0.022380926253818753,-0.7557410712395238,19.283,1.0,0.18809581,0.015681971,0.961440088,-0.20470966,-0.195292408,-0.115186056,-0.6667498272186886,-0.07458942824300005,0.10377878936125738,-0.7342418184610184,19.283,2.0,0.242212637,0.013397193,0.948472221,-0.196053495,-0.22606071,0.237191368,-0.7797185350884644,-0.09008544114705701,0.15002507614591948,-0.6011789216699551,19.283,3.0,-0.10274034,-0.109156252,0.967953168,-0.528171836,0.000268687,0.495991586,-0.6362900576969076,0.1345877976338765,0.004047080493604784,-0.7596082597915895,19.283,4.0,-0.085391313,0.110564907,0.969584305,0.380578486,0.393374611,0.241905253,0.3519790580301112,0.1444278266024231,-0.06565063510403328,-0.9224648176063807,19.315,5.0,0.278911765,-0.145162037,0.928409506,-0.813590092,-1.309793831,-0.02592233,-0.48431347763523397,-0.2449545559632259,0.40006733081421686,-0.7385010844331323,19.314,6.0,0.243429969,-0.067909605,0.947171651,-0.623961153,-0.831552322,0.677901772,0.6419320737629516,-0.25022772177672253,-0.11599056251561542,-0.7154407657773904,19.315,7.0,-0.15991886,0.167240512,0.952686501,0.813760933,-1.184082097,5.86507217,0.9592888136687612,0.14988254516986954,0.023993103509047188,0.2381691113628862,19.315,8.0,-0.28340924,0.229161597,0.910045694,-0.540301571,0.535604528,0.083549068,-0.6475900185492844,-0.09929530093428385,-0.30297613434345255,-0.6920788055604693
289,19.379,0.0,0.03935158,-0.027192603,0.978409431,-0.386671425,0.260063498,-0.018611113,-0.6555274239922672,0.021170550640070885,0.02861708257794035,-0.754331934074374,19.38,1.0,0.192233998,0.004300354,0.959912286,-0.129668196,0.073730847,-0.305422995,-0.6793249416653533,-0.06907965826143708,0.10107493682848197,-0.7235533716257326,19.38,2.0,0.246729607,0.001783249,0.947163302,-0.234009171,0.041199276,-0.521999034,-0.7975205911153891,-0.08226521160339587,0.14822224651436328,-0.5789848938832897,19.38,3.0,-0.100223152,-0.134951387,0.965656483,-0.448298345,-0.147311906,0.300436101,-0.6225177028096616,0.13799323231415203,0.025097875318072595,-0.7699348506065906,19.38,4.0,-0.091988134,0.094163291,0.970796301,-0.587683252,-0.062417707,0.506273083,0.3802159170035122,0.12041289550077497,-0.03928995412902041,-0.9161838737714375,19.38,5.0,0.795015143,-0.307559783,0.712682189,-8.45045002,-15.17432304,-6.040550099,-0.39824517674550003,-0.5551197279020762,0.6859191564592712,0.2505150248888722,19.38,6.0,0.406625747,0.688535105,1.1698273,6.944503503,0.692609103,-10.03127266,0.3984200537031483,-0.02182482617316645,-0.40566636867880157,-0.8223259299649053,19.38,7.0,-0.091651427,0.278546408,0.949937848,0.694959688,-1.114669606,-0.156058131,0.9561101926237181,0.1936672805034123,-0.014081188976685288,0.21942653472279125,19.38,8.0,-0.587766806,0.290578459,0.890260827,0.87045122,-1.759215162,7.061049124,-0.44042985999110035,-0.2757443121715664,-0.203849618912624,-0.8297179916106602
290,19.409,0.0,0.011046138,-0.051183657,0.977928533,-0.396567919,0.562785525,-0.385445839,-0.6705321701153054,0.05430235686728461,0.02524238709671315,-0.7394597249159529,19.409,1.0,0.163444326,-0.001604961,0.96585215,-0.273268414,0.660777347,-1.332327156,-0.7322913307472679,-0.04116834186107098,0.0795532207982532,-0.6750747066817342,19.41,2.0,0.232316458,0.01024144,0.951489977,0.077494928,0.337553662,-0.485794345,-0.8145330533550112,-0.07847838603923638,0.12480929845799277,-0.561070126575335,19.41,3.0,-0.070429833,-0.151752804,0.96539097,-0.031349331,-0.567551824,-0.8013259,-0.6533491438600325,0.11004165502666674,0.050653892474566274,-0.7473017553529029,19.41,4.0,-0.05972505,0.003945276,0.977489823,-2.175587156,-0.801953341,0.338453578,0.409846282667829,0.02960168732386128,0.04844424474874298,-0.9103861377688405,19.445,5.0,0.330393383,-0.183193756,0.904073703,-0.384064223,0.095685239,-0.426295196,-0.44320392172721756,-0.5436285932042462,0.6589142874447335,0.27179072503966345,19.445,6.0,0.277225563,-0.167495284,0.924664976,-1.194890313,-0.824902584,2.25162252,0.4893579598039367,-0.14812969434512016,-0.3273909559420263,-0.7946077918049358,19.445,7.0,-0.180188867,0.16316766,0.949007,-0.5724031,0.777110546,1.023036962,0.9512567443270161,0.1442183949672078,0.020970946987130833,0.2717938194807073,19.445,8.0,-0.142217953,0.118250547,0.962588625,-1.146940116,-2.381362495,-0.155070053,-0.49683296585134995,-0.31711140436918867,-0.09176584556762735,-0.8026059997592907
291,19.524,0.0,-0.013520742,-0.091956152,0.974916538,-0.574979598,0.030393236,0.35507864,-0.6560535241122634,0.07299463511611115,0.04468280474655534,-0.7498459866560111,19.524,1.0,0.139272384,-0.018014378,0.970262173,-0.478872072,0.271980593,-0.365727575,-0.7468352197812507,-0.015607864818358467,0.08316214396856261,-0.6596041288990353,19.525,2.0,0.208393718,0.008502267,0.957709126,-0.45925959,0.446082403,-1.509084,-0.86072200660194,-0.054126634087692464,0.11012204920365912,-0.49406585503620243,19.525,3.0,-0.025316834,-0.147504644,0.967992995,-0.137222816,-0.390861603,-0.589678603,-0.6742249272868811,0.09347508815362812,0.07154438037138532,-0.7290847392155084,19.525,4.0,-0.004484228,-0.124308824,0.970756513,-1.530362551,-0.675908093,-1.760186589,0.3353011664843713,-0.0362388890004987,0.10562833857727519,-0.9354691468817311,19.459,5.0,0.151767142,-0.116462947,0.961690239,2.428261357,5.112037605,1.353617296,-0.5819196555608462,-0.6001366432348583,0.5487230999667918,0.010415540388128896,19.459,6.0,0.227995684,-0.433532842,0.84792231,-3.364725321,-1.043184726,5.557283552,0.6849463700318633,-0.41269134844563204,-0.07217470481180055,-0.5960915475693556,19.46,7.0,-0.196796386,0.127182354,0.951506611,-1.039112561,1.193352746,1.915441688,0.9263155202253319,0.07066647740131614,0.06409381670756396,0.3644691874784744,19.46,8.0,-0.002857888,0.078729722,0.976258912,-2.102035732,-2.38753888,-2.808492126,-0.6654421267536392,-0.3032736896552737,0.03102690236052819,-0.6813583318888679
292,19.551,0.0,-0.012557534,-0.105253935,0.974425429,-0.104919612,-0.138630236,0.576188769,-0.6340535789368319,0.06921055619888856,0.05013450086177432,-0.7685522036734889,19.551,1.0,0.1163161,-0.025976224,0.972632408,0.209644698,0.454297276,0.866736919,-0.7201656056145673,-0.005862548660831504,0.05720391516664041,-0.6914151018762975,19.551,2.0,0.177627981,0.008237164,0.96390583,0.312307891,0.485766352,0.93996029,-0.839093945345374,-0.04947821126074853,0.08102709021010966,-0.5356378143365665,19.551,3.0,-0.016719951,-0.169344873,0.964514778,-0.380775587,-0.283909752,0.621839057,-0.6491562974269034,0.09497888099148159,0.09030588961616091,-0.7492796273603289,19.551,4.0,0.02943822,-0.175127058,0.963561054,-0.897930726,-0.286282752,-2.468140508,0.22133203831228063,-0.07415305599795205,0.13397897326673316,-0.9631007672227697,19.569,5.0,-0.314612765,0.129794978,0.918149264,3.017946948,5.54563606,-2.163406181,-0.6424854954116013,-0.7113839175124542,0.24039148201521138,-0.15283077394580236,19.569,6.0,0.16219007,-0.50600122,0.823124016,1.399022245,0.806666021,-0.525651201,0.7103009585547546,-0.3237379374311035,-0.07822715732117519,-0.6201183822476962,19.569,7.0,-0.232589515,0.033689869,0.951590306,-1.211154322,0.247359125,-2.528441073,0.9687757781186214,-0.010951116500452192,0.05787867766530368,0.24083941423647637,19.57,8.0,0.174856172,-0.047823917,0.963110166,-1.121401581,-1.117869229,-1.640846757,-0.7401875717090804,-0.27741540776481555,0.0913465773845168,-0.6056557215301698
293,19.649,0.0,-0.005641711,-0.108847621,0.973304355,0.036642612,-0.109456456,0.661296402,-0.6088049930232603,0.062475310199991675,0.04904574569004925,-0.7893337892901011,19.649,1.0,0.07847206,0.002691042,0.976634473,0.736242986,0.583757081,2.301379291,-0.6426088250130433,-0.004743404004122785,0.010683490778520377,-0.7661052546214487,19.65,2.0,0.126977836,0.018806895,0.971896049,0.561642055,1.038848715,1.86109407,-0.7907181833463451,-0.03559268225011665,0.02509873698446823,-0.6106291582437597,19.65,3.0,0.009835184,-0.184184713,0.962616362,-0.137307756,-0.752120388,1.079372486,-0.6054157090693972,0.07234890607990287,0.1127031815572229,-0.7845606718845396,19.65,4.0,0.061724442,-0.163779458,0.964473111,0.37529684,-0.684358944,2.006259473,0.32572073354240383,-0.08493315557273512,0.10808132929552298,-0.9354201136830277,19.646,5.0,-0.456285656,0.084168325,0.862786818,0.140700143,1.942795683,-1.018032535,-0.698307436780998,-0.6843375963853839,0.11151787234890219,-0.17779916213695016,19.645,6.0,0.183273084,-0.407026253,0.872888083,2.059823869,-0.020896165,-0.050592095,0.7474425832964614,-0.23802178154789505,-0.13008120174990032,-0.6064273222202147,19.646,7.0,-0.244230769,-0.013763382,0.949209092,0.33372839,-0.12720813,-3.324129422,0.9956326049063464,-0.004787032612820439,0.060363302398374556,0.07105682296394436,19.646,8.0,0.137292882,-0.060461481,0.968038777,-0.213006334,-0.876839605,0.514300798,-0.7275942505825348,-0.2702211808803907,0.13538676927981796,-0.6158388934021786
294,19.691,0.0,0.00205563,-0.103730671,0.974057864,0.064287745,-0.222745882,0.370650004,-0.5940950290552804,0.04963923653577529,0.05153253015555539,-0.8012062412286349,19.691,1.0,0.045085902,0.058542208,0.976742582,1.083923479,0.547640633,1.676126634,-0.5793667927498645,-0.0172341761914213,-0.0472641562078888,-0.8135128776901414,19.691,2.0,0.056023395,0.039557369,0.977630602,0.408887775,1.07998616,0.916672162,-0.7630074874866717,-0.016834351782577188,-0.02926283515706008,-0.6455074477633144,19.692,3.0,0.03945443,-0.18206709,0.962151715,0.192857448,-0.544727687,0.771456995,-0.5733977328066632,0.046830954639581986,0.11630208633544362,-0.8096269056878896,19.692,4.0,0.085338292,-0.152298203,0.963720205,0.180018937,-0.586515547,1.030750838,0.3784240769883229,-0.10147398899612028,0.08909300637647855,-0.915729590942409,19.688,5.0,-0.579810667,0.261928011,0.745479247,1.434289694,2.129507256,1.935079952,-0.6691517349170525,-0.674692590112473,0.06519615998106018,-0.3045904220893121,19.688,6.0,0.111813051,-0.16748458,0.95895347,4.630164953,2.359394488,-2.242865401,0.7492893847730667,0.03538204617608648,-0.16365130290647817,-0.6407275393892514,19.688,7.0,-0.129261232,-0.081998988,0.96836393,-0.551087121,-1.687246918,-2.148820512,0.9982436239719851,-0.036899015608982816,-0.03008456470557535,-0.03525689737969149,19.69,8.0,0.207872068,-0.087792069,0.953185583,-0.531697602,-0.535459134,-1.389942507,-0.7768050473103327,-0.2527008743464837,0.15185285528174922,-0.5564682353203052
295,19.739,0.0,0.016207081,-0.097670137,0.974137503,0.150169122,-0.234257094,0.281450702,-0.5828069560083993,0.033982660375367575,0.05119615983662442,-0.8102840144295204,19.739,1.0,0.011042506,0.094236595,0.975343287,0.373216864,0.591303282,-0.650698136,-0.6042285706656474,-0.004442702680525493,-0.079298313436457,-0.7928429064262191,19.74,2.0,0.008649771,0.072671552,0.977193956,0.526292946,0.715106242,0.373398311,-0.7493338752766104,-0.015445621251420464,-0.07190461268959238,-0.6580956638825809,19.74,3.0,0.058455733,-0.163050923,0.964461676,0.456906065,-0.262747178,-0.132344438,-0.5787623938231122,0.019904525254279774,0.10247526823780832,-0.8087871912747702,19.74,4.0,0.114676712,-0.160073304,0.960433126,-0.232713061,-0.328208785,-1.258032527,0.3216105631416008,-0.12468497736586284,0.08322317280052523,-0.9349300538564532,19.754,5.0,-0.571494131,0.243740728,0.75817011,-1.008422666,-0.914300957,0.624733622,-0.7231838386237622,-0.6218777371567983,0.10771781454466098,-0.2804818853542286,19.754,6.0,-0.039354661,0.148621249,0.96786566,4.021323618,1.770680494,-2.143829497,0.6882824045594099,0.25182158210151606,-0.1919908714916485,-0.6526811837533569,19.754,7.0,-0.021408369,-0.128721776,0.970298091,-0.560260606,-1.845702627,0.815182723,0.9909415639608207,-0.07177111541088085,-0.1131796987224364,0.00860695095021018,19.755,8.0,0.253627217,-0.091747303,0.942377136,0.040627088,-0.303510877,-0.593322613,-0.7932860639966322,-0.24694374806724964,0.15361810324276592,-0.5348995086138374
296,19.801,0.0,0.020307768,-0.093556925,0.974653116,0.33739485,-0.001271195,0.362798833,-0.5688223504880383,0.02384058890596809,0.03649024886644241,-0.8213045851835633,19.802,1.0,-0.031184673,0.099076715,0.974143891,0.170464026,0.308412132,-0.513661237,-0.6234307888395472,0.003185481735129907,-0.09261461238412526,-0.7763674631293827,19.802,2.0,-0.033232827,0.072927737,0.976309441,-0.291799202,0.511919014,-0.67437211,-0.7699664555274175,0.014969310686269886,-0.07799898098282328,-0.6331222125828192,19.802,3.0,0.071570193,-0.13424945,0.967541623,0.40665168,-0.181981986,0.221670793,-0.5695297986158387,0.0011612707351507418,0.0886926755160281,-0.817170771166401,19.802,4.0,0.138692962,-0.137798046,0.960252551,0.724434746,-0.295058429,0.487821089,0.35058323974099287,-0.12032031939647472,0.043311345132002715,-0.9277599582520774,19.812,5.0,-1.321808862,-0.40078463,1.797173896,8.632844693,32.51211708,11.39084507,-0.4234267336566978,-0.25209294641643476,-0.563747380899469,-0.6628331902680262,19.812,6.0,-0.286964453,-2.458937182,0.060772822,-34.182243,-14.51684317,48.86275114,0.0788927874183632,-0.15902007064128623,0.35958404300080266,0.9160719738349156,19.812,7.0,-0.378340603,-0.108381352,0.92196956,3.114190627,8.847888846,17.51976664,0.7413665945839569,-0.007606229696590215,0.27664921313552904,0.6113778950667763,19.812,8.0,0.681505769,0.012987487,1.083414608,-7.562290996,-3.090966364,-10.69357209,-0.8782194157429122,0.02558871149963132,0.4258173979119683,0.2162300147792789
297,19.88,0.0,0.011238978,-0.060875984,0.978075559,0.627738646,0.149370481,0.521602656,-0.5486454281512405,0.012655268391456918,0.005510075108832258,-0.8359411925625972,19.88,1.0,-0.038978787,0.118145558,0.971991914,0.276938322,0.095180141,0.723509357,-0.5951007134855739,-0.007269856570686173,-0.10277793780984257,-0.7970188112547649,19.88,2.0,-0.043356416,0.088325642,0.975118866,0.584865133,-0.042000921,0.639021035,-0.750349189198768,-0.01434135287140582,-0.0913426507319201,-0.654543306454077,19.88,3.0,0.06584961,-0.106079242,0.972307576,0.542393878,0.31316278,0.390276838,-0.5552552064198042,0.0008822480430583497,0.05536621374667487,-0.829834597831067,19.88,4.0,0.137668005,-0.093233653,0.96616562,0.63916203,0.162949324,0.150263322,0.361331249895375,-0.0971721792716363,0.01503523865460524,-0.9272385006152657,19.87,5.0,-0.521685889,0.273861823,0.781619175,-0.087026628,1.298955776,0.498301154,-0.3957551697760219,-0.1939107208549312,-0.5636268187794552,-0.6986424601222174,19.869,6.0,-0.159638994,0.196861375,0.946311783,2.048956609,5.381803543,-0.614505875,0.029089227589799576,-0.4151873296250981,0.4370013474405942,0.7973726359062706,19.87,7.0,0.088715665,-0.176709804,0.960305772,-0.943659628,-1.607375948,1.006525896,0.7393205395571948,0.017247651906385712,0.1547249527727242,0.6551090346515248,19.87,8.0,0.325019172,-0.10887898,0.91807293,-0.203217678,-1.432326673,0.60354211,-0.8651140981093225,0.06874391276882338,0.45891867427595706,0.19038256776954118
298,19.935,0.0,-0.000817766,-0.027781258,0.978687148,0.609520306,0.156620834,0.949859455,-0.5097440743221516,0.003479500268167992,-0.023552904985806297,-0.8599965886200167,19.935,1.0,-0.01115092,0.126867749,0.97126167,-0.024340992,-0.410677021,1.567560233,-0.5354368207652929,-0.033893671254061085,-0.08385362111648534,-0.839718524413586,19.935,2.0,-0.003099499,0.11711337,0.973209048,0.268664548,-0.827325588,1.095779693,-0.7180265465312039,-0.059049240018871,-0.0622918922361762,-0.6907031098028323,19.936,3.0,0.04131415,-0.066089383,0.976529229,0.867624262,0.356271281,1.272437159,-0.5042268593852114,-0.0025591045395483296,0.009062323094471521,-0.8635198894979856,19.936,4.0,0.116465373,-0.061849813,0.971013603,0.804062996,0.253971898,1.312891192,0.42701515092825454,-0.06430898119584713,-0.013201721352583372,-0.9018581542396792,19.886,5.0,-0.560206971,0.19537264,0.779480392,-0.392157109,-0.416048754,0.271337354,-0.4256435774139203,-0.17808340611623508,-0.5199221168063242,-0.7188844398983409,19.886,6.0,-0.392509836,0.174709798,0.881085419,1.250074446,1.67717518,-0.222751513,0.03272818607383048,-0.4691406722188434,0.45833422586971906,0.754165520892313,19.886,7.0,0.170317728,-0.235771308,0.936246635,-0.697521013,-1.020004869,0.071276409,0.7486348474136256,0.02013388246550817,0.06538667050938057,0.6594430038559361,19.886,8.0,0.46997416,-0.142544448,0.848182391,-0.865929403,-2.530401769,-0.654948303,-0.8059034620737661,0.11689490142841603,0.5351528879932715,0.22464767595063098
299,20.013,0.0,-0.021532521,0.025364287,0.979357955,0.893463562,0.367275106,0.84364358,-0.47371886905378835,-0.00294674107657157,-0.06994716314392414,-0.8778890272622986,20.014,1.0,0.033954195,0.126149749,0.971147442,-0.274957405,-0.457156106,2.314088502,-0.44219316392370533,-0.05871110861138609,-0.05210674271128007,-0.8934780908722862,20.014,2.0,0.060655941,0.136886471,0.967355132,-0.013824448,-0.541179629,1.31673691,-0.6742107985756709,-0.08274461619278647,-0.03468432523466402,-0.7330689770806569,20.014,3.0,0.007230392,-0.001829891,0.979848138,1.00662436,0.421594666,1.412054771,-0.444341371042842,-0.00602494047143893,-0.04404177475539198,-0.8947540266176388,20.014,4.0,0.095132608,-0.025757516,0.974514924,0.689585668,0.254025249,1.053267367,0.4775672947606359,-0.03566706082029236,-0.03590629636138079,-0.8771362936448691,20.011,5.0,-0.519128905,0.164849399,0.814721336,0.130643433,-0.779916678,-1.521259275,-0.5221339210214031,-0.1392834513494175,-0.4968881090678029,-0.679027610459275,20.011,6.0,-0.343426828,0.26918446,0.876796293,-0.040515851,-1.062202437,0.057286839,0.05616966151914512,-0.40763573368829936,0.4324613942978831,0.8022812600249102,20.012,7.0,0.16915673,-0.243147685,0.933957282,0.222333583,0.588346779,0.959776667,0.7158180465735392,0.006948827690432802,0.07311440310793886,0.694413797423079,20.012,8.0,0.600473601,-0.153295322,0.759135692,-0.526700049,-2.330338091,-0.411781799,-0.7487024430149616,0.1549315455409544,0.5991410275709727,0.23763606018640857
