,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
332,22.269,0.0,-0.00394487,-0.001851486,0.980064289,-0.006238966,-0.031113219,-0.026058384,0.9616596414792389,0.004366946996725333,-0.0035827826529953284,0.27418757702057023,22.269,1.0,-0.017019292,-0.005034253,0.979617272,-0.013858616,-0.019354109,-0.070650319,0.7607351618799283,-0.00547477726004415,0.004856147980152551,0.6490211538311115,22.269,2.0,-0.009925078,-0.021427423,0.979488825,-0.014907365,-0.016403276,-0.104538764,0.8568461592111185,-0.0013698443638919093,-0.005362591861911252,0.5155424575920936,22.269,3.0,-0.017259634,0.014421113,0.980050068,0.012961468,-0.025687286,-0.055157026,0.9824723755246859,0.00962209730101629,0.0060639178918670605,-0.18606094559098338,22.269,4.0,-0.012625769,-0.021669913,0.979189974,-0.006231706,-0.019104604,-0.102585633,0.639430676359098,-0.015588870329445862,-0.012603294940760887,0.7685873757806814,22.334,5.0,0.049286066,0.009210508,0.978670042,0.035734542,0.053074296,0.010026477,-0.28835779888377394,-0.015058085765317595,-0.022415106778536302,0.957141889619348,22.334,6.0,-0.002494958,0.008875523,0.979306387,-0.009329793,0.000795928,0.001652849,-0.11300042944042242,0.015348773725328635,0.011423153100328468,0.9934107054308682,22.334,7.0,0.081214507,0.017941268,0.976638272,0.011260688,0.041729354,-0.013513081,-0.3904676561560918,0.04975620623204119,0.03412826827174984,0.9186373554031723,22.334,8.0,-0.094682466,0.026161544,0.97401838,0.000540487,0.009841219,0.006035977,-0.2799475866154381,-0.056558627409630385,0.002814405066196625,0.9583436489787229
333,22.338,0.0,-0.003191129,-0.001241429,0.979034869,0.006096829,-0.029703356,-0.020429216,0.9619363853301615,0.004528625098646491,-0.0044254356601080075,0.2732001055121998,22.338,1.0,-0.01581711,-0.005522505,0.980179739,-0.000675582,-0.009610068,0.039646733,0.759450691737564,-0.005369137575348418,0.00442516471999052,0.650527660517394,22.338,2.0,-0.011078208,-0.023031347,0.979801424,0.003648996,-0.008959954,0.079153409,0.8547974537669923,-0.0021636682757731865,-0.005230229869962471,0.5189308973924817,22.339,3.0,-0.016023241,0.013755556,0.979881646,-0.006364298,-0.019140705,-0.030149883,0.9821997322686132,0.009001789696093351,0.005262880728800646,-0.18754987550026828,22.34,4.0,-0.011374862,-0.021381608,0.979783363,-0.013950413,-0.019680598,-0.026914335,0.6404468953181927,-0.014846419128948152,-0.012996702647638272,0.7677489458388234,22.397,5.0,0.046147382,0.010629535,0.979037503,-0.001212823,0.04110564,-0.008557449,-0.28791448733410013,-0.013399319439104183,-0.01964016312038911,0.9573609404056109,22.397,6.0,-0.003401057,0.0092969,0.979268605,-0.007920731,-0.007788471,-0.012393158,-0.11236899169725292,0.014012343849178408,0.010393347985695654,0.9935133830213075,22.398,7.0,0.078545963,0.018878429,0.976662755,-0.00327091,0.044322976,-0.014292729,-0.38991783016693743,0.04609988660021949,0.032191884902428414,0.9191314208097681,22.398,8.0,-0.095638458,0.026413084,0.97386736,0.001625832,0.012484167,0.003567588,-0.2801074987599918,-0.05659713533227618,0.002372309336453641,0.9582958444859361
334,22.414,0.0,-0.001504017,-0.001649096,0.98002858,0.006650735,-0.024998205,-0.019439353,0.9621987983729556,0.004639528349602806,-0.005039227136938828,0.27226192054012266,22.414,1.0,-0.01581711,-0.005522505,0.980179739,-0.002024021,-0.001508436,0.005188703,0.7592815517919265,-0.005597578489574009,0.004290451847122127,0.6507240461566215,22.414,2.0,-0.012047687,-0.021034644,0.980072139,0.003148912,-0.000914572,-0.006476629,0.8549623712148847,-0.0030233011812197718,-0.004697034359874634,0.5186599476774848,22.414,3.0,-0.015100846,0.014034245,0.979614212,-0.01599927,-0.002979032,-0.021739997,0.9820027150593028,0.0081304255736565,0.005371780393701756,-0.18861523737903868,22.414,4.0,-0.011031395,-0.022274859,0.979493307,-0.006225643,-0.00798447,0.020827112,0.6396415559528877,-0.014429105371204204,-0.012689034718621865,0.7684331260521406,22.446,5.0,0.045290549,0.010121293,0.979124265,-0.012760473,0.000492527,-0.022551689,-0.2868523137438549,-0.009816288913922375,-0.017155372909538162,0.9577708931430784,22.445,6.0,-0.003401057,0.0092969,0.979268605,-0.010360919,-0.007888124,-0.010417011,-0.11183493374232417,0.012829883088730959,0.009343417406237054,0.9936000413878575,22.446,7.0,0.075414825,0.018493304,0.976881058,-0.00355573,0.03424902,-0.016162711,-0.38925351971986005,0.04313643970975354,0.030552323345112358,0.9196126904806626,22.446,8.0,-0.095638458,0.026413084,0.97386736,-0.004202871,0.004179684,-0.002259662,-0.2800055592696984,-0.056153126562241966,0.0017939585335700057,0.9583530116132197
335,22.474,0.0,-0.000660462,-0.00185293,0.980525436,-0.009605744,-0.010764492,-0.01866851,0.962456630819678,0.0037643974934739055,-0.005173750449558487,0.27136008440636733,22.475,1.0,-0.01581711,-0.005522505,0.980179739,0.013459158,-0.002615773,-0.042828763,0.760678814349254,-0.005189049987857339,0.004618158036341304,0.6490912784630434,22.475,2.0,-0.011078208,-0.023031347,0.979801424,0.009987841,-0.006323833,-0.058136325,0.85646416328845,-0.003414314652782365,-0.004374156006418967,0.5161766618293574,22.475,3.0,-0.015709242,0.012811309,0.979980658,-0.020831147,0.013439443,-0.057842681,0.9814567300313318,0.007199315100912459,0.006375005362059469,-0.19144246196943035,22.475,4.0,-0.011031395,-0.022274859,0.979493307,-0.010174365,0.019084542,-0.081651212,0.6427876692465446,-0.015152259397088853,-0.011772399258636752,0.7658040427651537,22.528,5.0,0.045290549,0.010121293,0.979124265,0.007819271,-0.002533582,-0.024121015,-0.28569776328049656,-0.00673993591366204,-0.013888429641658383,0.9581954251834486,22.528,6.0,-0.00382129,0.008390148,0.979233886,-0.01354531,-0.004185777,-0.008243213,-0.11141028368758647,0.0115849090061474,0.00816898645865472,0.9936733901198166,22.528,7.0,0.072746281,0.019430465,0.976905541,0.008686632,0.041790937,-0.025539861,-0.38818502811234495,0.0397288513550439,0.029499778886068972,0.9202520118777789,22.529,8.0,-0.095638458,0.026413084,0.97386736,-0.014177291,-0.006825042,0.020593061,-0.28102777435114373,-0.05508331050009448,0.0010139039271005598,0.9581170027436208
336,22.551,0.0,-0.001504017,-0.001649096,0.98002858,-0.004829951,-0.00858161,-0.017099401,0.9626913471281743,0.0031744780830418548,-0.0050811122197495645,0.270535533991473,22.551,1.0,-0.01581711,-0.005522505,0.980179739,0.013004765,-0.00370487,-0.031011603,0.7616893576042313,-0.004799914091634163,0.004860855409193906,0.6479063631589501,22.551,2.0,-0.010501643,-0.022229385,0.979645124,0.015328692,-0.00954096,-0.040425041,0.8575031051265564,-0.003409288988053083,-0.004082965195529483,0.5144512910296971,22.552,3.0,-0.015395244,0.011867063,0.98007967,0.001982436,-0.000728111,-0.034383686,0.9811254974193705,0.007303160063190247,0.006350225735949065,-0.19312974084740755,22.552,4.0,-0.011031395,-0.022274859,0.979493307,-0.00212183,9.07e-05,0.004428919,0.6426204828960244,-0.014873496419580603,-0.01117912044437727,0.7659586942732795,22.59,5.0,0.045290549,0.010121293,0.979124265,0.000728584,0.013933482,-0.023835262,-0.28454257802287436,-0.004660597409282366,-0.01152031513955539,0.9585828511208462,22.59,6.0,-0.00382129,0.008390148,0.979233886,-0.016776794,-0.00367,-0.012762438,-0.11076072557869639,0.010454978517405334,0.006950610449201973,0.9937678019073997,22.59,7.0,0.071412009,0.019899046,0.976917782,0.003387707,0.045071638,-0.015805202,-0.38754951054474807,0.03655906997770678,0.028215943049880666,0.9206914096681349,22.59,8.0,-0.095638458,0.026413084,0.97386736,-0.002967235,0.001991638,0.008232238,-0.28142809554821113,-0.05470191195940284,0.0006850704774363858,0.958021637825855
337,22.609,0.0,-0.000567182,-0.003095804,0.979857181,-0.001935004,-0.016664802,-0.016548646,0.9629145322581305,0.0028335276485371933,-0.005413932379326442,0.2697373982660965,22.609,1.0,-0.01544536,-0.00459424,0.980190968,0.001182949,-0.006158337,-0.011908024,0.7620770290330793,-0.004767227637352182,0.004623889166855026,0.6474523109926642,22.609,2.0,-0.011078208,-0.023031347,0.979801424,0.0031431,-0.00726423,-0.018977905,0.857985749195422,-0.004041432076919809,-0.004028856743717363,0.5136417908598135,22.609,3.0,-0.016317638,0.011588374,0.980347104,-0.01005467,0.008935941,-0.069745254,0.9804465250838543,0.006884575207409497,0.006976584176001935,-0.19654144944118976,22.61,4.0,-0.011031395,-0.022274859,0.979493307,-0.016062048,0.011851279,-0.104256058,0.6466127857052854,-0.015460345638539008,-0.01088237726635996,0.7625840654906318,22.666,5.0,0.044433717,0.009613051,0.979211026,-0.012638765,0.003166387,-0.031837773,-0.2830123911900515,-0.002114645732865274,-0.00991385203757284,0.9590626831673156,22.666,6.0,-0.004661756,0.006576645,0.979164448,-0.015947856,-0.00178722,-0.011643904,-0.11017010505048246,0.009308423186235834,0.005786689949903754,0.9938523106731579,22.666,7.0,0.067382439,0.019087068,0.977239117,-0.004667592,0.026645888,-0.003150108,-0.3874504154969271,0.0345561769773985,0.026902310756170028,0.9208497770211729,22.666,8.0,-0.095638458,0.026413084,0.97386736,-0.002164987,0.005476601,0.002024222,-0.2815296790971821,-0.054537240817627265,0.0003592136627016211,0.9580013570538313
338,22.692,0.0,-0.000236951,-0.002169338,0.979676599,0.005552008,-0.009173164,-0.01951236,0.963177648299814,0.0028366286092921054,-0.005254742593729484,0.2687994773693702,22.692,1.0,-0.01544536,-0.00459424,0.980190968,0.003369443,0.006610561,0.010328055,0.7617418839159535,-0.005062377519986628,0.004973586860510313,0.6478417538687671,22.692,2.0,-0.012624252,-0.021836606,0.980228438,0.014420326,-0.000166596,0.032239794,0.857155631810753,-0.004307118659731574,-0.0032761907753688035,0.5150290653525907,22.692,3.0,-0.015081245,0.010922816,0.980178682,0.003057151,-0.0011356,-0.031101576,0.980139505573318,0.007021344988667836,0.006848861927740263,-0.19806651261466898,22.692,4.0,-0.011031395,-0.022274859,0.979493307,0.003087385,0.001197212,-3.1e-05,0.6466212431981563,-0.01502473110788014,-0.010140791801806978,0.7625958232521596,22.738,5.0,0.043576884,0.009104809,0.979297788,-0.004383392,0.017446478,-0.015519741,-0.2822508909237872,-0.0006693178400787008,-0.008308446297259036,0.9593044127421092,22.738,6.0,-0.004661756,0.006576645,0.979164448,-0.01282758,-0.000650587,-0.013745343,-0.10947802851172918,0.008202649805033274,0.004888255725529013,0.993943349877307,22.738,7.0,0.066484006,0.018660215,0.977342148,-0.003075041,0.011792055,0.011875622,-0.3880211081023541,0.03339325138829011,0.026016414835215263,0.9206778245335671,22.738,8.0,-0.095638458,0.026413084,0.97386736,0.002558105,0.007622534,0.003436867,-0.28168724892031766,-0.05455830613820737,0.00026517642469733773,0.9579538687789181
339,22.748,0.0,-0.002954178,0.00092791,0.979522543,0.038431181,-0.008930481,-0.019030694,0.9634281777231246,0.004534352381787977,-0.004480494155107915,0.26789085686096653,22.748,1.0,-0.016526151,-0.006304443,0.979238551,-0.029826011,0.022740128,-0.022013729,0.7624416522329973,-0.007227213409631675,0.00480334231270749,0.6469987807014599,22.748,2.0,-0.014772471,-0.011443906,0.980842399,0.012811068,0.012717158,-0.084022693,0.8593180549067773,-0.0045275528257302106,-0.0017445991705216416,0.5114185547576243,22.748,3.0,-0.010244343,0.012491564,0.979799987,0.085438337,-0.064405178,0.176008644,0.9818275453367612,0.010664059950065028,0.002447598149933738,-0.18945964822797484,22.748,4.0,-0.011938836,-0.023456416,0.978609861,0.070704175,-0.09810366,0.628936917,0.6227062619060549,-0.009153300048713424,-0.009720554507527453,0.7823417663024723,22.798,5.0,0.04343256,0.007378812,0.979287581,-0.008755519,0.032149101,0.00530104,-0.28248145271321756,-4.3783688297234565e-06,-0.00736577390032506,0.9592444809477453,22.798,6.0,-0.002494958,0.008875523,0.979306387,-0.015873269,-0.001785322,-0.022650302,-0.1083420758963482,0.007375520581700618,0.0040662308164576095,0.9940779959608633,22.798,7.0,0.068716711,0.018618487,0.977226875,-0.008601601,0.006398497,0.02942582,-0.38937970367946834,0.032829693362740206,0.025084082375056268,0.9201502303469794,22.798,8.0,-0.095638458,0.026413084,0.97386736,0.030093269,0.021968858,-0.047582207,-0.27932757213255244,-0.05565007610365289,0.001156456498053643,0.9585811593623982
340,22.804,0.0,-0.000236951,-0.002169338,0.979676599,-0.001767971,-0.007333675,-0.010896508,0.9635768038835469,0.003986461957646335,-0.004425228151488393,0.2673654212766415,22.804,1.0,-0.01544536,-0.00459424,0.980190968,0.001706897,0.00278698,-0.007124646,0.762672415957642,-0.0072196618508711344,0.00493097483037538,0.6467258676652069,22.805,2.0,-0.012888845,-0.021834328,0.979264081,0.003130609,-0.000688,-0.012081565,0.85962329494708,-0.0052160174867938195,-0.0015273091009410937,0.5108994531929089,22.805,3.0,-0.01600364,0.010644127,0.980446116,-0.003924804,0.013037713,-0.060644135,0.9812504623221923,0.010208977346507454,0.003608767890531029,-0.19243254342323363,22.805,4.0,-0.011374862,-0.021381608,0.979783363,-0.012678976,0.015625929,-0.093221017,0.6263527448682744,-0.010333541218301703,-0.009293761987788227,0.7794158600580195,22.858,5.0,0.041150709,0.00930608,0.97956828,0.011818585,0.033038887,0.00851024,-0.2828683371086057,0.00011961849463609682,-0.0054816166529795774,0.9591430766218864,22.858,6.0,-0.005081989,0.005669893,0.979129729,-0.010734067,0.000891549,-0.019036455,-0.1073900510388524,0.006358147062049823,0.00338808051719252,0.994190862870012,22.859,7.0,0.066484006,0.018660215,0.977342148,-0.002129327,0.014786275,0.000341486,-0.38941759916439,0.03166365971324788,0.02438978412298301,0.9201937212049648,22.859,8.0,-0.09659445,0.026664623,0.97371634,0.003138594,0.008583827,-0.005570794,-0.27904970171314547,-0.05566555187944953,0.0009835738235850601,0.9586613807232949
341,22.829,0.0,-0.000567182,-0.003095804,0.979857181,-0.014595579,-0.001917571,-0.006567392,0.9636701658970737,0.0027516601092342475,-0.00428362839682831,0.26704660689532755,22.83,1.0,-0.01544536,-0.00459424,0.980190968,0.016374743,0.006117594,0.009099428,0.7623829660797189,-0.0067573107129356505,0.005652963709971231,0.6470661448296557,22.833,2.0,-0.012888845,-0.021834328,0.979264081,0.002790387,0.007636328,-0.006358062,0.8597825234819557,-0.006063375599263428,-0.0009807528427838448,0.5106234286783209,22.834,3.0,-0.0164535,0.010293523,0.978529164,-0.005730409,0.008254836,-0.035309191,0.9809114975489637,0.009658083334334223,0.0044484816975678566,-0.19416376184330303,22.834,4.0,-0.011031395,-0.022274859,0.979493307,-0.010134598,0.016847046,-0.063882596,0.6288431619667153,-0.011396043551002792,-0.008798713528986708,0.7773988618973674,22.89,5.0,0.038290811,0.010126863,0.979184487,0.011824553,0.03606783,0.026312442,-0.2841141353187574,-7.086301285155215e-05,-0.0038283845852816766,0.9587828203310568,22.89,6.0,-0.006894185,0.006512647,0.979054164,-0.010753791,0.005001001,-0.000448411,-0.10736284928786015,0.005145736163732673,0.0027808845328351275,0.9942026989871535,22.89,7.0,0.065585573,0.018233362,0.977445179,0.001195283,0.005081613,0.021311882,-0.3904126644096902,0.0309875683599922,0.024035608665716354,0.9198043333186303,22.89,8.0,-0.09659445,0.026664623,0.97371634,0.001955264,0.004247178,0.001630989,-0.27912094297004053,-0.05545465286068868,0.0008533590923539038,0.9586529885468857
342,22.893,0.0,-0.000567182,-0.003095804,0.979857181,-0.012215651,-0.012223198,0.004835532,0.9636069558893995,0.0018901801893548413,-0.004622089258359316,0.2672764450364164,22.894,1.0,-0.01581711,-0.005522505,0.980179739,0.003634126,0.001701038,0.018843458,0.7617750694261081,-0.0067295843683488335,0.005709233001522962,0.6477814916726254,22.894,2.0,-0.013465411,-0.02263629,0.97942038,0.000251582,0.005276117,0.021299506,0.8592342106355277,-0.006925886460817578,-0.0006415264517673187,0.5115351325315642,22.894,3.0,-0.0164535,0.010293523,0.978529164,-0.020345664,0.005468956,-0.015527628,0.9807688840852923,0.008423375468837011,0.005198297900990326,-0.19492157513916766,22.894,4.0,-0.011880059,-0.022702333,0.979804811,-0.013749068,0.005566577,0.018926203,0.6281001731804557,-0.0121127276848707,-0.008786562214508182,0.7779885928489982,22.965,5.0,0.035152127,0.011545889,0.979551949,0.02488386,0.048147754,0.038963251,-0.2859697460580138,-0.0011851836295562852,-0.001861481980213961,0.9582361058549801,22.965,6.0,-0.007314418,0.005605895,0.979019445,-0.016427371,0.005482135,0.025495825,-0.10862512992447525,0.004049277665001745,0.0018946499945716227,0.9940727311422846,22.965,7.0,0.065585573,0.018233362,0.977445179,-0.002824069,0.012624906,0.007350669,-0.3907669278509759,0.030091226007373264,0.023409724910950735,0.9196997939517422,22.966,8.0,-0.09659445,0.026664623,0.97371634,0.001301555,0.003983256,-0.001604631,-0.2790391609234989,-0.055243241328708885,0.0006991217418033718,0.9586891269788125
343,23.029,0.0,3.94e-05,-0.005468976,0.979866363,-0.025484696,-0.04372747,0.019005587,0.9633448322099687,0.000785329111562832,-0.006684088249696562,0.26818173031883474,23.029,1.0,-0.014952219,-0.00586443,0.979812247,-0.019087572,-0.030367308,0.033674638,0.7606877499964415,-0.006511443509283886,0.0037635346440930777,0.6490744055312608,23.029,2.0,-0.014618541,-0.024240214,0.979732979,-0.018089123,-0.036290235,0.026233512,0.8585496867880346,-0.007526202424328541,-0.0025801164814171548,0.5126686401489541,23.029,3.0,-0.016119901,0.006237848,0.979192646,-0.041106924,-0.029286401,0.015003146,0.9809374048063343,0.005756090361600468,0.00438349818071967,-0.19418923816541117,23.03,4.0,-0.009255285,-0.025987033,0.979237976,-0.028521413,-0.032022813,0.049800467,0.6261319286174084,-0.011771669346154888,-0.01072613275885956,0.7795544790729437,23.045,5.0,0.029297868,0.015511696,0.979545824,0.090232642,0.122705922,0.101184022,-0.29081037158779377,-0.0070660431509377356,0.0020931280257592195,0.9567523282575413,23.045,6.0,-0.008154884,0.003792391,0.978950007,-0.01759636,0.005109568,0.049375337,-0.11107558195568769,0.003057652364706748,0.0009399161928393023,0.9938068134264186,23.045,7.0,0.064251301,0.018701942,0.97745742,0.00276651,0.038811379,-0.014972318,-0.39013189237266155,0.027872197081558626,0.022621926957800395,0.9200589631128477,23.046,8.0,-0.09659445,0.026664623,0.97371634,0.007445939,0.005263407,0.004392878,-0.2792283504644353,-0.055199846038405866,0.0008539880055481796,0.9586364149137738
344,23.101,0.0,0.002336604,-0.008678798,0.978674726,-0.02039852,-0.033978393,0.035797648,0.9628540441332344,-0.00022653108872790136,-0.008158796594799792,0.2698990041072145,23.101,1.0,-0.012392005,-0.007964797,0.979628501,-0.01522447,-0.039404581,0.077771045,0.7581660407502075,-0.005863296091729567,0.0016395780051900856,0.652033118941101,23.102,2.0,-0.01126186,-0.026631975,0.979843308,-0.009506169,-0.049143055,0.138229893,0.8549802734261026,-0.007396883939428093,-0.004820204539751166,0.5185853678888446,23.102,3.0,-0.013333116,0.003962486,0.978954813,-0.025384424,-0.01728397,0.024960467,0.9811889636121466,0.004103473954815279,0.003967240442076467,-0.19296538599059376,23.102,4.0,-0.007719687,-0.027346062,0.97834636,-0.051440527,-0.030561446,-0.042011446,0.6277228749372505,-0.012177379633439438,-0.013485445554942355,0.778224804580245,23.116,5.0,0.019592417,0.022114284,0.98000413,0.0494277,0.105339483,0.075244805,-0.2944206076417672,-0.011493554538143685,0.004116525826777438,0.9555979584611138,23.116,6.0,-0.008575117,0.00288564,0.978915288,-0.005328999,0.012795998,0.011822663,-0.11166250459403491,0.0016947017587926486,0.0006060687133609357,0.9937445575873363,23.117,7.0,0.061120163,0.018316817,0.977675723,-0.006945219,0.034995286,0.042071833,-0.3921019600686162,0.026167150221730905,0.021377865752378822,0.9193009953304173,23.117,8.0,-0.09659445,0.026664623,0.97371634,0.004642453,0.005540913,0.000643633,-0.2792447515417751,-0.05513509496727889,0.0008437193075597856,0.9586353729010063
345,23.165,0.0,0.003693485,-0.010012931,0.979849019,-0.02034691,-0.030758465,0.028249118,0.962461043631908,-0.0012204378710566216,-0.009415587391415863,0.2712537497187018,23.165,1.0,-0.011189823,-0.008453049,0.980190968,-0.01093781,-0.013735837,0.052103506,0.756464563817595,-0.005937480328192319,0.0007664541956590615,0.6540072802068598,23.165,2.0,-0.01126186,-0.026631975,0.979843308,-0.007885009,-0.006312824,0.014455408,0.8545944748424942,-0.008293229860124011,-0.005020065316962919,0.5192054553366925,23.165,3.0,-0.012705119,0.002073993,0.979152837,-0.01432521,-0.017124587,0.014323849,0.9813322247953881,0.003056929653345009,0.003482421547610221,-0.19226438177518265,23.166,4.0,-0.006228267,-0.029410903,0.979576035,-0.023790897,-0.014548554,0.016631707,0.6270516716320612,-0.012340360567070838,-0.01447725320736596,0.7787453535938962,23.204,5.0,0.016154471,0.021828581,0.978955845,0.019923447,0.045442443,0.036488921,-0.29618315449416865,-0.012344258537876511,0.0053176124470310435,0.9550365863530552,23.204,6.0,-0.008575117,0.00288564,0.978915288,-0.010736257,0.002644323,0.000564257,-0.11168943045030122,0.0010021340530628744,9.475453148375159e-05,0.9937426517336396,23.204,7.0,0.058887459,0.018358545,0.977790996,-0.002868647,0.018905343,0.03298151,-0.39363603059324265,0.025171201504464977,0.020736093998136727,0.9186877056101915,23.204,8.0,-0.09659445,0.026664623,0.97371634,0.002120947,-0.00227568,0.011675872,-0.27979658835789223,-0.05466641460762232,0.0008530549325418346,0.9585012908465558
346,23.264,0.0,0.004630321,-0.011459638,0.979677619,-0.017253468,-0.007045434,0.022187074,0.9621581946323314,-0.0023420278560688083,-0.009430692407031142,0.27231816951517995,23.265,1.0,-0.011189823,-0.008453049,0.980190968,0.010515031,0.014128956,0.038197182,0.7552170852817874,-0.006106640570842576,0.0017284561581972187,0.655444029249431,23.265,2.0,-0.012103019,-0.027431659,0.97903525,0.007825272,0.014113176,0.059963688,0.8530357984971046,-0.009028586562517187,-0.0038860326074443663,0.5217598200874269,23.265,3.0,-0.012391121,0.001129747,0.979251849,-0.017406346,0.011494989,0.000889874,0.9813398942762123,0.0021860647594337686,0.0044751837817509545,-0.19221655951800745,23.265,4.0,-0.006228267,-0.029410903,0.979576035,-0.008319617,0.014581647,-0.006017525,0.6272920794388178,-0.013119245666650646,-0.01386963169567923,0.7785500406416329,23.249,5.0,0.014751435,0.014972058,0.982564111,0.121147612,0.091550941,0.161627388,-0.3038834226294063,-0.016788511621900388,0.010279729850125088,0.952505820708077,23.293,6.0,-0.009901449,0.002400265,0.978842786,-0.013263261,-0.006458152,-0.012633938,-0.11106098757883888,0.0007802100028423968,-0.00047165053378042025,0.9938131745233298,23.249,7.0,0.057989026,0.017931692,0.977894027,0.0388235,0.082275024,0.027219515,-0.3950244205848468,0.02049729823599241,0.020800393962437054,0.9182063556290809,23.249,8.0,-0.09181449,0.025406927,0.97447144,-0.015176339,-0.007353918,0.041060388,-0.28180794633470546,-0.05350151751571958,0.00018690629233228395,0.9579779924779946
347,23.333,0.0,0.003969859,-0.013312568,0.980038783,-0.005361172,-0.005304229,0.028705142,0.961766220943122,-0.002905160809059078,-0.009191635944785403,0.2737020462512436,23.333,1.0,-0.012392005,-0.007964797,0.979628501,0.007808124,0.014943047,0.060514682,0.7532338695362906,-0.00640779933124682,0.0026046634242945146,0.6577164234072028,23.334,2.0,-0.013649063,-0.026236917,0.979462264,0.016767862,0.005685141,0.049707882,0.8517400435647051,-0.009074736263708803,-0.0029005521641289355,0.5238779763907636,23.334,3.0,-0.013313515,0.000851057,0.979519283,-0.004115243,0.016091496,0.002575022,0.9813600313899268,0.002094013698728446,0.005515050195976597,-0.19208770944109704,23.334,4.0,-0.009073548,-0.029094261,0.978679311,0.005132857,0.02081956,0.035830996,0.6259150026129914,-0.013775610518248138,-0.012473449903030107,0.779669837242884,23.294,5.0,0.014306344,0.023136338,0.97989083,0.015689772,0.01738169,0.019394866,-0.3048373001464593,-0.015830939333418552,0.011097721714479694,0.9522081927666801,23.338,6.0,-0.011713645,0.003243018,0.978767221,-0.007641652,-0.009161361,-0.025158625,-0.10981112412300008,0.000587219497777424,-0.0006541525038500415,0.9939520834912546,23.294,7.0,0.057989026,0.017931692,0.977894027,0.006313061,-0.003658737,0.029728136,-0.3963975027579578,0.020879360936549657,0.021063289576208503,0.9175998092449479,23.294,8.0,-0.09659445,0.026664623,0.97371634,0.003390779,-0.004789422,0.013318972,-0.28243496228665244,-0.05309423985123148,0.000348135560270165,0.9578159387765421
348,23.378,0.0,0.002796072,-0.014035199,0.979722509,0.017941284,-0.001794607,0.023602156,0.9614468836322152,-0.0023881923463933,-0.008443951199287767,0.2748506615952785,23.378,1.0,-0.012020254,-0.007036532,0.97963973,0.024164969,0.000235224,0.050954162,0.7515656286803545,-0.005533949402003401,0.0033877166857047285,0.6596264128777568,23.378,2.0,-0.013649063,-0.026236917,0.979462264,0.023759439,-0.004245634,0.072560888,0.8498409537748693,-0.008561529634694275,-0.002246597953333041,0.5269649004392706,23.379,3.0,-0.014549908,0.001516615,0.979687705,0.02021633,0.022823164,0.00018617,0.9813512414996185,0.0033144177778528833,0.006603040308922589,-0.19208111646028603,23.379,4.0,-0.009417015,-0.02820101,0.978969368,0.012262293,0.020680334,-0.008249454,0.6262587345358873,-0.014091277764961753,-0.010928144241459263,0.7794113220706365,23.383,5.0,0.013728297,0.022029852,0.979226337,-0.026093529,0.004875286,-0.027969418,-0.30356133874872054,-0.01377639890520379,0.00993484347054713,0.9526604974152676,23.383,6.0,-0.009901449,0.002400265,0.978842786,-0.011425323,-0.009980831,-0.008229847,-0.10940247165611446,0.0005712210502287604,-0.0010351709641773681,0.9939968316464192,23.384,7.0,0.058887459,0.018358545,0.977790996,0.007692788,-0.004430439,0.038562256,-0.3981754445379063,0.021270820209015044,0.021410679144367322,0.9168126582858974,23.384,8.0,-0.09659445,0.026664623,0.97371634,-0.001664397,-0.007017504,0.027739992,-0.2837645597980931,-0.05254901915960901,0.0003173792878395658,0.9574529620082363
