Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.5591,0.5234,0.5449,-1.5601,-0.351,-1.7029,185
13,-0.5693,0.4694,0.5388,-1.7237,-0.3019,-1.6898,185
13,-0.5847,0.3724,0.4908,-1.8773,-0.242,-1.6888,185
13,-0.605,0.3173,0.4551,-1.969,-0.1852,-1.7138,185
13,-0.5989,0.3357,0.4459,-1.969,-0.1852,-1.7138,185
13,-0.5959,0.252,0.4285,-1.9483,-0.1318,-1.7466,185
13,-0.5449,0.1275,0.3653,-2.0148,-0.0708,-1.8054,185
13,-0.5449,0.1275,0.3653,-2.1816,0.0141,-1.8317,185
13,-0.6071,0.0469,0.3,-2.259,0.1384,-1.7804,185
13,-0.7408,0.103,0.2551,-2.3113,0.2081,-1.6245,185
13,-0.751,-0.0204,0.1796,-2.4542,0.1951,-1.6648,185
13,-0.7632,-0.1214,0.2234,-2.5545,0.2256,-1.7989,185
13,-0.7418,-0.5541,0.2438,-2.669,0.3216,-1.8185,185
13,-0.7428,-0.799,0.3898,-2.9295,0.3368,-1.8468,185
13,-0.95,-0.7632,0.3193,-2.7409,0.5702,-1.6768,185
13,-0.8877,-1.002,0.2592,-2.7409,0.5702,-1.6768,185
13,-0.8877,-1.002,0.2592,-2.754,0.5604,-1.4412,185
13,-0.9673,-1.1938,0.1653,-2.7605,0.4524,-1.2734,185
13,-0.9306,-1.2612,0.0989,-2.4662,0.4557,-1.3137,185
13,-0.8653,-1.1449,0.1398,-2.0311,0.4492,-1.3529,185
13,-0.8571,-1.0581,0.1938,-1.6463,0.4862,-1.4042,185
13,-0.8724,-1.0775,0.1694,-1.4904,0.4295,-1.2722,185
13,-0.7602,-1.0775,0.1612,-1.511,0.3325,-1.1175,185
13,-0.6979,-0.9908,0.2592,-1.4271,0.2388,-0.9397,185
13,-0.605,-0.7469,0.3316,-1.2766,0.2245,-0.7762,185
13,-0.6214,-0.6541,0.3296,-1.2766,0.2245,-0.7762,185
13,-0.6214,-0.6541,0.3296,-1.2287,0.23,-0.6039,185
13,-0.5255,-0.6234,0.3785,-1.3203,0.1995,-0.4393,185
13,-0.4806,-0.5918,0.3602,-1.4761,0.1886,-0.3085,185
13,-0.4581,-0.5449,0.3398,-1.5645,0.2388,-0.1635,185
13,-0.4694,-0.5326,0.3296,-1.5885,0.3205,-0.0272,185
13,-0.5245,-0.499,0.2704,-1.6005,0.3903,0.0937,185
14,-0.6,-0.4296,0.2051,-1.656,0.4349,0.2234,185
14,-0.6673,-0.3846,0.1592,-1.6583,0.483,0.3412,185
14,-0.7275,-0.3479,0.1204,-1.6583,0.483,0.3412,185
14,-0.7643,-0.2867,0.0877,-1.6419,0.5353,0.4034,185
14,-0.7643,-0.2867,0.0877,-1.6201,0.5679,0.4252,185
14,-0.8765,-0.1877,0.0336,-1.6255,0.5931,0.4393,185
14,-0.9092,-0.153,0.0336,-1.7128,0.5908,0.4818,185
14,-0.9612,-0.1163,0.001,-1.9002,0.5582,0.5833,185
14,-1.004,-0.1102,-0.0806,-2.1161,0.5059,0.6541,185
14,-1.0132,-0.0948,-0.0969,-2.2775,0.4458,0.6411,185
14,-1.0112,-0.0786,-0.102,-2.3702,0.3815,0.6148,185
14,-1.0081,-0.0939,-0.1296,-2.5207,0.3096,0.5984,185
14,-1.0357,-0.2173,-0.1806,-2.5207,0.3096,0.5984,185
14,-1.0275,-0.2612,-0.1928,-2.6907,0.2638,0.5865,185
14,-1.0275,-0.2612,-0.1928,-2.8151,0.2409,0.5833,185
14,-1.0673,-0.301,-0.1887,-2.8914,0.2081,0.5952,185
14,-1.0887,-0.3071,-0.2275,-2.9568,0.1886,0.6127,185
14,-0.9265,-0.252,-0.0459,-3.0276,0.1373,0.6508,185
14,-0.9285,-0.2245,-0.0459,-2.9404,0.0654,0.7075,185
14,-0.9847,-0.2081,-0.1132,-2.9295,0.1515,0.7075,185
14,-1.0265,-0.2469,-0.1928,-3.0341,0.2081,0.7272,185
14,-1.0469,-0.2428,-0.2275,-3.189,0.2627,0.7348,185
14,-1.051,-0.1837,-0.2745,-3.189,0.2627,0.7348,185
14,-1.051,-0.1837,-0.2745,-3.3187,0.3052,0.7522,185
14,-1.0602,-0.1918,-0.3326,-3.4692,0.3292,0.7512,185
14,-1.0326,-0.1449,-0.4194,-3.6916,0.2823,0.7195,185
14,-1.0816,-0.2214,-0.5183,-3.8868,0.2049,0.6116,185
14,-1.1346,-0.251,-0.5775,-3.9467,0.1842,0.5341,185
14,-1.0877,-0.2786,-0.553,-3.8203,0.036,0.6039,185
14,-1.052,-0.2183,-0.504,-3.5738,-0.037,0.677,185
14,-1.1132,-0.1071,-0.4194,-3.1966,-0.0326,0.677,185
14,-1.1112,-0.0479,-0.3806,-3.1279,-0.0402,0.6803,185
14,-1.1459,-0.0939,-0.4235,-3.1279,-0.0402,0.6803,185
14,-1.1459,-0.0939,-0.4235,-3.2435,-0.0469,0.6377,185
14,-1.1928,-0.0755,-0.449,-3.321,-0.025,0.6127,185
14,-1.2316,-0.0561,-0.4398,-3.2981,-0.0065,0.6203,185
14,-1.2571,-0.0704,-0.5469,-3.3275,-0.0032,0.569,185
14,-1.2724,-0.0602,-0.6041,-3.3754,-0.0272,0.5124,185
14,-1.2816,-0.0591,-0.6337,-3.4147,-0.0599,0.4753,185
14,-1.2765,-0.0449,-0.6581,-3.4671,-0.1308,0.4307,185
14,-1.2306,-0.0326,-0.6959,-3.5553,-0.1951,0.3815,185
14,-1.2449,-0.0581,-0.7326,-3.6524,-0.2529,0.3096,185
14,-1.2397,-0.0602,-0.7622,-3.6524,-0.2529,0.3096,185
14,-1.2234,-0.0867,-0.7653,-3.7428,-0.3052,0.2747,185
14,-1.2234,-0.0867,-0.7653,-3.7538,-0.3783,0.2659,185
14,-1.2112,-0.1245,-0.749,-3.7363,-0.4687,0.2474,185
14,-1.1826,-0.152,-0.7316,-3.7025,-0.6236,0.182,185
14,-1.1285,-0.2428,-0.6877,-3.7363,-0.7075,0.1286,185
14,-1.101,-0.3071,-0.6744,-3.805,-0.7838,0.0654,185
14,-1.0591,-0.3643,-0.6775,-3.8727,-0.8264,-0.0174,185
14,-1.0255,-0.4122,-0.6479,-3.9402,-0.8798,-0.086,185
14,-0.9224,-0.7234,-0.6642,-4.0852,-0.9158,-0.0948,185
14,-0.9163,-0.7704,-0.7296,-4.0068,-0.8994,-0.1428,185
14,-0.9398,-0.7734,-0.6592,-3.6753,-0.9114,-0.0545,185
14,-0.9398,-0.7734,-0.6592,-3.6753,-0.9114,-0.0545,185
14,-0.8091,-0.8541,-0.5031,-3.226,-0.9714,-0.0402,185
14,-0.7632,-0.8612,-0.4888,-2.9219,-0.9725,-0.0065,185
14,-0.7551,-0.851,-0.4745,-2.6733,-0.9397,0.0261,185
14,-0.7357,-0.8673,-0.4479,-2.3157,-0.9136,0.049,185
14,-0.702,-0.8041,-0.3245,-1.9351,-0.9059,0.0087,185
14,-0.7194,-0.8561,-0.2347,-1.6408,-0.9005,-0.0959,185
14,-0.6622,-1.0877,-0.1439,-1.317,-0.8558,-0.242,185
14,-0.6337,-0.9928,-0.1887,-1.1491,-0.6726,-0.0675,185
14,-0.7224,-1.0143,-0.0898,-1.1491,-0.6726,-0.0675,185
14,-0.7632,-1.1082,-0.252,-1.1251,-0.689,0.4252,185
14,-0.7632,-1.1082,-0.252,-0.7512,-0.6661,0.4448,185
14,-0.9214,-1.0479,-0.3694,0.1547,-0.6705,0.5124,185
14,-1.2173,-0.6387,0.0031,0.6629,-0.5799,0.52,185
14,-0.7204,-0.8877,-0.0684,-0.2605,-0.2878,0.4698,185
14,-0.8806,-1.1265,-0.1826,-0.2485,-0.2976,0.6846,185
14,-1.1765,-1.1275,-0.1744,-0.036,-0.2932,0.4263,185
14,-1.0561,-0.7388,-0.0122,0.6857,-0.2856,0.2147,185
14,-1.0031,-0.749,-0.1275,0.6857,-0.2856,0.2147,185
14,-0.9888,-0.7663,-0.1265,0.9714,-0.1732,0.1167,185
14,-0.902,-0.7101,-0.1,1.052,-0.2627,0.1396,185
14,-0.902,-0.7101,-0.1,1.1665,-0.3031,0.1362,185
14,-0.9163,-0.6714,-0.1428,1.3323,-0.326,0.1341,185
14,-0.9051,-0.6132,-0.153,1.606,-0.2594,0.1396,185
14,-0.9296,-0.5367,-0.1826,1.8731,-0.2388,0.1396,185
14,-0.8612,-0.4816,-0.199,2.0028,-0.2779,0.0806,185
14,-0.8663,-0.502,-0.2112,2.1129,-0.2659,-0.0043,185
14,-0.8582,-0.4235,-0.2643,2.3462,-0.2005,-0.0294,185
14,-0.9469,-0.2918,-0.2204,2.5392,-0.1547,0.0011,185
14,-0.9377,-0.3347,-0.3204,2.5392,-0.1547,0.0011,185
14,-0.9601,-0.3081,-0.3245,2.5217,-0.1711,0.0664,185
14,-0.9601,-0.3081,-0.3245,2.5228,-0.1886,0.0414,185
14,-0.9704,-0.2745,-0.3071,2.6875,-0.1842,0.0534,185
14,-0.9449,-0.202,-0.4275,2.8477,-0.1907,0.0011,185
14,-1.0898,-0.1755,-0.3591,2.7964,-0.1907,-0.1057,185
14,-0.9857,-0.0877,-0.3387,3.0276,-0.2169,-0.0446,185
14,-1.0928,-0.0755,-0.3143,3.0963,-0.2518,0.024,185
14,-1.0684,-0.0102,-0.3694,3.0026,-0.267,0.0065,185
14,-1.0643,0.0275,-0.3347,3.0451,-0.2768,0.0021,185
14,-1.0643,0.0275,-0.3347,3.0451,-0.2768,0.0021,185
14,-1.0765,0.0561,-0.3377,3.057,-0.338,-0.0217,185
14,-1.0398,0.1132,-0.2898,3.007,-0.387,-0.0511,185
14,-1.0163,0.1224,-0.2663,2.911,-0.4328,-0.0196,185
14,-1.0602,0.2194,-0.152,2.6972,-0.5211,0.074,185
14,-1.049,0.3152,-0.1612,2.4836,-0.5679,0.1286,185
14,-1.0826,0.2479,-0.0867,2.4629,-0.5516,0.0228,185
14,-1.0245,0.2643,-0.0459,2.5839,-0.4622,-0.0294,185
14,-1.0969,0.2704,-0.0418,2.4673,-0.4721,-0.086,185
14,-1.0398,0.2377,0.0112,2.3887,-0.4938,-0.1396,185
14,-1.0255,0.1724,-0.0122,2.3887,-0.4938,-0.1396,185
14,-1.0255,0.1724,-0.0122,2.2731,-0.5418,-0.1744,185
14,-1.0173,0.1132,-0.0122,2.1434,-0.5757,-0.206,185
14,-0.9949,0.0479,-0.0183,2.0747,-0.5974,-0.242,185
14,-0.951,-0.0806,-0.0652,2.0355,-0.6127,-0.2693,185
14,-0.9479,-0.0877,-0.0388,2.0606,-0.6159,-0.2867,185
14,-0.9704,-0.0684,-0.0367,2.1228,-0.6007,-0.3019,185
15,-0.9275,-0.1703,-0.0581,2.0889,-0.6323,-0.2987,185
15,-0.9592,-0.2234,0.0173,2.2372,-0.6181,-0.3172,185
15,-0.9081,-0.2551,0.0081,2.3298,-0.6072,-0.3128,185
15,-0.9285,-0.2918,-0.001,2.3298,-0.6072,-0.3128,185
15,-0.9183,-0.3479,-0.0173,2.3538,-0.6148,-0.2725,185
15,-0.9183,-0.3479,-0.0173,2.5087,-0.5757,-0.2365,185
15,-0.9235,-0.2959,-0.0724,2.6766,-0.5505,-0.1831,185
15,-0.9347,-0.2112,-0.0438,2.6602,-0.5757,-0.0534,185
15,-0.9337,-0.153,-0.0163,2.7627,-0.5702,-0.0228,185
15,-0.9387,-0.0887,0.0438,2.7714,-0.5734,0.0196,185
15,-0.9203,-0.0969,0.052,2.7115,-0.5669,0.0511,185
15,-0.9449,-0.05,0.0275,2.7388,-0.5429,0.0631,185
15,-1.0265,0.0163,-0.0081,2.7388,-0.5429,0.0631,185
15,-1.0388,-0.0163,-0.052,2.7245,-0.5189,0.0959,186
15,-1.0388,-0.0163,-0.052,2.6558,-0.5233,0.1079,186
15,-1.0551,-0.0939,-0.0561,2.6591,-0.5244,0.0501,186
15,-1.0612,-0.105,-0.0459,2.73,-0.544,0.0076,186
15,-1.0745,-0.0857,-0.0796,2.8139,-0.5745,-0.0021,186
15,-1.0826,-0.0591,-0.102,2.9066,-0.6127,-0.0185,186
15,-1.0847,-0.0081,-0.1153,3.008,-0.653,-0.0402,186
15,-1.0816,0.0408,-0.1285,3.0702,-0.6978,-0.0511,186
15,-1.0704,0.0939,-0.1265,3.0985,-0.7566,-0.0599,186
15,-1.049,0.1612,-0.0765,3.0985,-0.7566,-0.0599,186
15,-1.049,0.1612,-0.0765,3.1508,-0.7947,-0.0751,186
15,-1.0,0.1785,-0.053,3.1923,-0.8329,-0.1188,186
15,-0.9683,0.2397,-0.0449,3.2424,-0.8548,-0.1646,186
15,-0.9367,0.2786,-0.0316,3.2762,-0.858,-0.1417,186
15,-0.8969,0.3193,-0.0347,3.2424,-0.8525,-0.1133,186
15,-0.9102,0.251,-0.0571,3.2075,-0.8427,-0.1449,186
15,-0.9806,0.7316,-0.0612,3.189,-0.8275,-0.1493,186
15,-0.9122,0.6306,-0.0367,3.2741,-0.8067,-0.1831,186
15,-0.8806,0.8704,-0.0734,3.5019,-0.738,-0.0294,186
15,-0.949,0.5571,-0.0643,3.5019,-0.738,-0.0294,186
15,-0.949,0.5571,-0.0643,2.9753,-0.7958,-0.1297,186
15,-0.8816,0.7418,0.0265,2.7987,-0.785,-0.0948,186
15,-0.9337,0.7786,0.0469,2.8336,-0.8493,-0.0698,186
15,-0.9061,0.8286,0.0541,2.7092,-0.8548,-0.0883,186
15,-0.9122,0.9755,0.103,2.5599,-0.8514,-0.1024,186
15,-0.9,0.9785,0.1581,2.4225,-0.8689,-0.1274,186
15,-0.9296,1.0581,0.153,2.2252,-0.8744,-0.1701,186
15,-0.9357,1.2214,0.2704,2.0726,-0.871,-0.2474,186
15,-0.9,1.1969,0.302,1.8098,-0.8853,-0.4023,186
15,-0.8347,1.1847,0.3582,1.8098,-0.8853,-0.4023,186
15,-0.8857,1.1285,0.4041,1.5416,-0.9202,-0.5331,186
15,-0.8857,1.1285,0.4041,1.2472,-0.8514,-0.5745,186
15,-0.7377,1.2714,0.204,1.0095,-0.7577,-0.5789,186
15,-0.7255,0.949,0.2561,0.3292,-0.8111,-1.0118,186
15,-0.7214,0.7571,0.2775,-0.0425,-0.7773,-1.0957,186
15,-0.7133,0.5112,0.351,-0.231,-0.7403,-1.1513,186
15,-0.6918,0.3806,0.3928,-0.326,-0.7064,-1.2047,186
15,-0.6744,0.2898,0.4337,-0.3597,-0.6661,-1.2451,186
15,-0.7326,0.2969,0.4745,-0.2617,-0.5799,-1.2788,186
15,-0.7816,0.3643,0.5132,-0.1264,-0.5004,-1.3214,186
15,-0.8102,0.401,0.5092,-0.11,-0.4361,-1.3464,186
15,-0.8102,0.401,0.5092,-0.11,-0.4361,-1.3464,186
15,-0.8459,0.4071,0.4897,-0.2256,-0.4044,-1.3704,186
15,-0.8765,0.3714,0.4663,-0.3794,-0.3804,-1.3868,186
15,-0.852,0.2969,0.4724,-0.5538,-0.3674,-1.3977,186
15,-0.8316,0.203,0.4612,-0.7249,-0.363,-1.4053,186
15,-0.754,0.053,0.451,-0.8405,-0.3489,-1.3956,186
15,-0.7204,-0.0469,0.4704,-0.858,-0.3292,-1.3378,186
15,-0.703,-0.0765,0.4387,-0.8427,-0.2844,-1.293,186
15,-0.702,-0.0969,0.4357,-0.7489,-0.2093,-1.2788,186
15,-0.6357,-0.0857,0.4296,-0.7489,-0.2093,-1.2788,186
15,-0.6275,0.0479,0.5122,-0.664,-0.1722,-1.3344,186
15,-0.6275,0.0479,0.5122,-0.6574,-0.1657,-1.3649,186
15,-0.6255,-0.1887,0.3867,-0.7163,-0.0698,-1.3857,186
15,-0.6428,-0.3152,0.4622,-0.6377,-0.0076,-1.3758,186
15,-0.7397,-0.2122,0.5081,-0.4862,0.0883,-1.2821,186
15,-0.7469,-0.2979,0.5153,-0.5538,0.1155,-1.4021,186
15,-0.8071,-0.3255,0.5316,-0.5538,0.1657,-1.4467,186
15,-0.9265,-0.401,0.5438,-0.4992,0.2224,-1.4565,186
15,-0.9561,-0.4337,0.5438,-0.4982,0.2714,-1.4479,186
15,-0.9796,-0.4969,0.5255,-0.4982,0.2714,-1.4479,186
15,-1.0193,-0.5418,0.4847,-0.5538,0.2922,-1.4479,186
15,-1.0193,-0.5418,0.4847,-0.6291,0.3346,-1.3988,186
15,-1.0132,-0.9581,0.4469,-0.7228,0.3401,-1.3639,186
15,-1.0265,-1.0122,0.4041,-0.8012,0.3729,-1.2962,186
15,-1.0286,-1.3061,0.4235,-0.7152,0.4273,-1.1066,186
15,-0.901,-1.2663,0.3632,-0.6682,0.3422,-0.8819,186
15,-0.9203,-1.3051,0.4122,-0.4568,0.2758,-0.8111,186
15,-0.8214,-1.1735,0.3173,-0.0675,0.2922,-0.8668,186
15,-0.8091,-1.0561,0.5,0.2737,0.2899,-0.8481,186
15,-0.7734,-0.9969,0.5316,0.2737,0.2899,-0.8481,186
15,-0.7499,-1.0438,0.5214,0.3281,0.2737,-0.6923,186
15,-0.7499,-1.0438,0.5214,0.218,0.2005,-0.5429,186
15,-0.7388,-0.9867,0.5408,0.242,0.1755,-0.3695,186
15,-0.749,-0.8898,0.5612,0.3794,0.193,-0.2147,186
15,-0.7755,-0.7693,0.5673,0.4109,0.1972,-0.0708,186
15,-0.7724,-0.7397,0.5714,0.3521,0.1787,0.0555,186
15,-0.7836,-0.7133,0.5602,0.2966,0.1678,0.1657,186
15,-0.8316,-0.5561,0.5734,0.3085,0.1886,0.2518,186
15,-0.8326,-0.4867,0.5643,0.2932,0.2027,0.3248,186
15,-0.8204,-0.4449,0.5234,0.2932,0.2027,0.3248,186
15,-0.8204,-0.4449,0.5234,0.1732,0.194,0.3794,186
15,-0.7938,-0.4092,0.4714,0.0337,0.181,0.4229,186
15,-0.7469,-0.2888,0.4041,-0.0577,0.1842,0.4513,186
15,-0.6735,-0.2316,0.3796,-0.1503,0.1623,0.4481,186
15,-0.6418,-0.1918,0.4102,-0.2812,0.1384,0.4502,186
15,-0.653,-0.1918,0.4071,-0.4666,0.1264,0.5255,186
15,-0.6132,-0.2051,0.4142,-0.6923,0.1329,0.6629,186
15,-0.5948,-0.1949,0.3898,-0.8548,0.1373,0.726,186
15,-0.5786,-0.1969,0.3724,-0.9473,0.1623,0.7642,186
15,-0.5336,-0.2204,0.3541,-0.9473,0.1623,0.7642,186
15,-0.5336,-0.2204,0.3541,-1.0652,0.1896,0.8067,186
15,-0.5245,-0.2153,0.3398,-1.1633,0.2081,0.8264,186
15,-0.5193,-0.1959,0.3612,-1.2211,0.243,0.8569,186
15,-0.5224,-0.2163,0.3765,-1.2995,0.2954,0.8645,186
15,-0.5255,-0.2367,0.3816,-1.4042,0.3466,0.8689,186
15,-0.5224,-0.2786,0.3867,-1.5089,0.399,0.87,186
16,-0.5163,-0.3286,0.3979,-1.5972,0.4643,0.8634,186
16,-0.5234,-0.3867,0.3887,-1.6375,0.5516,0.8558,186
16,-0.5306,-0.3949,0.3541,-1.6245,0.64,0.8493,186
16,-0.5459,-0.401,0.3051,-1.6245,0.64,0.8493,186
16,-0.5652,-0.3928,0.2775,-1.6102,0.7283,0.8449,186
16,-0.5652,-0.3928,0.2775,-1.5765,0.8166,0.8405,186
16,-0.6541,-0.3918,0.2245,-1.5492,0.8874,0.8416,186
16,-0.7122,-0.4142,0.1816,-1.5591,0.9288,0.8569,186
16,-0.7479,-0.3908,0.1673,-1.5154,0.9572,0.8819,186
16,-0.8347,-0.2163,0.2653,-1.4118,0.9822,0.9082,186
16,-0.8877,-0.1663,0.3091,-1.342,1.0194,0.9332,186
16,-0.9908,-0.1653,0.3214,-1.3715,1.0509,0.9605,186
16,-1.101,-0.1806,0.2795,-1.3715,1.0509,0.9605,186
16,-1.4153,-0.0602,0.102,-1.4358,1.1033,0.979,186
16,-1.4153,-0.0602,0.102,-1.3639,1.1545,0.9975,186
16,-1.5591,0.0398,0.0377,-1.2123,1.1959,0.9746,186
16,-1.6642,0.1622,0.0,-1.0869,1.1556,0.9212,186
16,-1.7795,0.3979,-0.1091,-1.1501,1.0345,0.9387,186
16,-1.5796,1.1224,-0.3622,-1.4446,0.8613,0.9889,186
16,-1.653,0.5122,-0.2428,-1.5656,0.7098,0.7783,186
16,-1.4224,0.3591,-0.3694,-1.7607,0.6018,0.4622,186
16,-1.3326,0.7428,-0.3184,-1.727,0.5461,0.5341,186
16,-1.2153,0.4438,-0.355,-1.727,0.5461,0.5341,186
16,-1.2153,0.4438,-0.355,-2.2764,0.3783,0.399,186
16,-1.0918,0.6346,-0.2622,-2.5337,0.2464,0.3674,186
16,-1.1428,0.6826,-0.2122,-2.5631,0.2289,0.3456,186
16,-1.0173,0.4653,-0.3102,-2.9023,0.1831,0.3063,186
16,-1.0092,0.3969,-0.2663,-3.3166,0.1657,0.3292,186
16,-1.0214,0.3102,-0.2928,-3.5335,0.1657,0.338,186
16,-1.0541,0.1387,-0.2602,-3.6502,0.1613,0.3489,186
16,-1.0602,-0.0132,-0.3245,-3.7996,0.1581,0.3489,186
16,-1.0652,-0.1296,-0.3265,-3.9326,0.1428,0.3761,186
16,-1.0755,-0.1877,-0.251,-3.9326,0.1428,0.3761,186
16,-1.0755,-0.1877,-0.251,-4.0318,0.1329,0.3968,186
16,-1.0704,-0.2816,-0.3204,-4.2422,0.1613,0.3924,186
16,-0.9408,-0.5398,-0.1653,4.2275,0.0992,0.3096,186
16,-1.0826,-0.7255,-0.2714,4.1349,0.085,0.3542,186
16,-0.9612,-0.8612,-0.2643,-4.3545,0.0992,0.5135,186
16,-0.9877,-0.7469,-0.3122,-3.7985,0.0349,0.6203,186
16,-0.9357,-0.6561,-0.1469,-3.1203,0.0206,0.6879,186
16,-0.8816,-0.6316,-0.1428,-2.705,0.0196,0.6323,186
16,-0.9203,-0.5061,-0.249,-2.5686,0.1396,0.653,186
16,-0.9173,-0.4398,-0.2234,-2.5686,0.1396,0.653,186
16,-0.9449,-0.3857,-0.2224,-2.4487,0.1537,0.6857,186
16,-0.9449,-0.3857,-0.2224,-2.3189,0.1308,0.7031,186
16,-1.0132,-0.3041,-0.2449,-2.2437,0.1209,0.714,186
16,-1.0561,-0.2602,-0.1938,-2.0889,0.0534,0.6911,186
16,-1.049,-0.302,-0.1785,-2.0791,-0.0152,0.6737,186
16,-1.0581,-0.3857,-0.2133,-2.0572,-0.0446,0.6377,186
16,-1.0622,-0.3949,-0.1683,-1.933,-0.0708,0.6127,186
16,-1.053,-0.4296,-0.1346,-1.7847,-0.1035,0.5854,186
16,-1.0398,-0.4734,-0.0969,-1.6528,-0.1362,0.5593,186
16,-1.0224,-0.501,-0.0255,-1.4707,-0.1711,0.544,186
16,-1.0122,-0.502,-0.0112,-1.2897,-0.169,0.544,186
16,-1.0122,-0.502,-0.0112,-1.2897,-0.169,0.544,186
16,-1.0051,-0.5571,-0.0449,-1.1774,-0.1438,0.5396,186
16,-0.9979,-0.5836,-0.0959,-1.0694,-0.1253,0.5309,186
16,-1.002,-0.5734,-0.1255,-0.8754,-0.1362,0.5244,186
16,-1.0031,-0.5652,-0.1337,-0.6497,-0.1341,0.508,186
16,-1.0153,-0.5591,-0.1489,-0.4328,-0.1471,0.4862,186
16,-1.0061,-0.4959,-0.1489,-0.2354,-0.1798,0.4643,186
16,-1.0122,-0.4683,-0.1418,-0.0414,-0.2224,0.4437,186
16,-1.0214,-0.454,-0.1234,0.1341,-0.2453,0.4197,186
16,-1.0632,-0.401,-0.0745,0.3063,-0.2583,0.3891,186
16,-1.0826,-0.3714,-0.0673,0.3063,-0.2583,0.3891,186
16,-1.0826,-0.3714,-0.0673,0.4807,-0.2834,0.3521,186
16,-1.0939,-0.3286,-0.0449,0.6596,-0.3073,0.3193,186
16,-1.1112,-0.2877,-0.0265,0.8427,-0.3466,0.2987,186
16,-1.1041,-0.2214,0.0255,0.9812,-0.3924,0.2768,186
16,-1.0867,-0.204,0.0367,1.052,-0.4295,0.2464,186
16,-1.0714,-0.1806,0.0306,1.0772,-0.4175,0.2159,186
16,-1.0571,-0.1489,0.001,1.0728,-0.3968,0.182,186
16,-1.0622,-0.1428,-0.0643,1.0772,-0.3826,0.1362,186
16,-1.0643,-0.1296,-0.0673,1.0772,-0.3826,0.1362,186
16,-1.0724,-0.1071,-0.0663,1.1371,-0.4132,0.1167,186
16,-1.0724,-0.1071,-0.0663,1.2188,-0.4338,0.1024,186
16,-1.0836,-0.0132,-0.0408,1.3105,-0.4502,0.0937,186
16,-1.0948,-0.0153,-0.0357,1.3715,-0.4698,0.0686,186
16,-1.0948,0.0347,-0.0183,1.3901,-0.483,0.0174,186
16,-1.0887,0.0469,-0.004,1.4021,-0.5102,-0.0206,186
16,-1.1122,0.0398,0.0,1.3977,-0.5364,-0.0599,186
16,-1.1224,0.0908,0.0051,1.4217,-0.5635,-0.1003,186
16,-1.1214,0.1459,0.0541,1.4816,-0.5898,-0.1329,186
16,-1.1326,0.1122,-0.002,1.4816,-0.5898,-0.1329,186
16,-1.1143,0.1183,-0.002,1.4587,-0.6127,-0.1852,186
16,-1.1143,0.1183,-0.002,1.3693,-0.6377,-0.2147,186
16,-1.1357,0.1204,-0.0102,1.3344,-0.6835,-0.2169,186
16,-1.1082,0.1122,0.0265,1.305,-0.7217,-0.2333,186
16,-1.1071,0.0081,0.0214,1.2331,-0.7741,-0.2453,186
16,-1.1091,-0.052,-0.0051,1.1654,-0.8296,-0.255,186
16,-1.1265,-0.052,-0.0061,1.1905,-0.8809,-0.2682,186
16,-1.1132,-0.0571,0.0234,1.2603,-0.9299,-0.2768,186
16,-1.102,-0.0418,0.0367,1.3126,-0.9801,-0.2943,186
16,-1.102,-0.0418,0.0367,1.3126,-0.9801,-0.2943,186
16,-1.102,-0.0255,0.0469,1.3878,-1.027,-0.3096,186
16,-1.0867,-0.0061,0.0602,1.437,-1.0848,-0.3271,186
16,-1.0388,-0.0112,0.0581,1.4511,-1.1469,-0.338,186
16,-1.0275,0.0,0.0306,1.4838,-1.1862,-0.3565,186
16,-1.0183,0.0061,0.0234,1.511,-1.2342,-0.3729,186
16,-0.9796,-0.0031,0.0173,1.5274,-1.2974,-0.3685,186
16,-0.8857,-0.0255,0.0632,1.5404,-1.3508,-0.3739,186
16,-0.8418,-0.0449,0.0857,1.5787,-1.3878,-0.3794,186
16,-0.8152,-0.0826,0.102,1.643,-1.4173,-0.3739,186
16,-0.7571,-0.053,0.1214,1.643,-1.4173,-0.3739,186
16,-0.7571,-0.053,0.1214,1.812,-1.4195,-0.3401,186
16,-0.7296,0.0071,0.1367,2.0192,-1.4173,-0.3063,186
16,-0.7142,0.0438,0.2275,2.1903,-1.449,-0.2594,186
16,-0.703,0.1938,0.1837,2.3876,-1.3235,-0.2365,186
16,-0.7438,0.2224,0.1714,2.3332,-1.2537,-0.3205,186
16,-0.704,0.2326,0.1683,2.0289,-1.2461,-0.4164,186
17,-0.7653,0.2336,0.151,1.9286,-1.2264,-0.4601,186
17,-0.7367,0.3775,0.2214,2.0343,-1.197,-0.5091,186
17,-0.7714,0.5204,0.2816,2.0715,-1.1545,-0.5919,186
17,-0.751,0.6346,0.3479,2.0715,-1.1545,-0.5919,186
17,-0.7336,0.7,0.3857,2.0421,-1.111,-0.6955,186
17,-0.7336,0.7,0.3857,1.9668,-1.0749,-0.797,186
17,-0.6826,0.7418,0.4163,1.7891,-1.0226,-0.8939,186
17,-0.752,0.8561,0.4633,1.6789,-0.9681,-0.7741,186
17,-0.8061,0.7469,0.4438,1.4315,-0.8634,-0.7621,186
17,-0.799,0.6439,0.3928,1.0772,-0.8514,-0.8733,186
17,-0.8632,0.6132,0.4214,0.9572,-0.8012,-0.8842,186
17,-0.9428,0.4826,0.3541,0.7653,-0.7566,-0.9124,186
